Data Generated by,Optosky
File Version:,1.2
标题,2407261635315 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8492.0,7627.0,865.0,302.2366062020009
465,1371.6965,8567.0,7645.0,922.0,314.4915820522953
466,1374.0,8562.0,7625.0,937.0,326.5430452759917
467,1376.3024,8571.0,7642.0,929.0,337.8426538072082
468,1378.6039,8582.0,7670.0,912.0,348.28866346732843
469,1380.9043,8552.0,7667.0,885.0,357.9480267110704
470,1383.2037,8521.0,7604.0,917.0,366.5247531101663
471,1385.502,8473.0,7582.0,891.0,373.8412536813695
472,1387.7994,8629.0,7715.0,914.0,379.87947040504656
473,1390.0957,8677.0,7735.0,942.0,384.5552766259336
474,1392.391,8556.0,7621.0,935.0,388.4230590925356
475,1394.6853,8536.0,7638.0,898.0,392.0348682380923
476,1396.9786,8662.0,7785.0,877.0,395.1383182923084
477,1399.2709,8718.0,7817.0,901.0,397.6278297150653
478,1401.5621,8648.0,7717.0,931.0,398.8706717537505
479,1403.8523,8536.0,7656.0,880.0,398.2004647719209
480,1406.1416,8514.0,7601.0,913.0,396.9338653230323
481,1408.4297,8501.0,7546.0,955.0,396.61218339032627
482,1410.7169,8511.0,7580.0,931.0,398.34808408634177
483,1413.0031,8494.0,7596.0,898.0,403.6713701215309
484,1415.2882,8596.0,7632.0,964.0,412.17708966463783
485,1417.5723,8645.0,7616.0,1029.0,422.6800907256601
486,1419.8555,8606.0,7603.0,1003.0,436.8581608119554
487,1422.1376,8695.0,7670.0,1025.0,455.6049318193082
488,1424.4186,8685.0,7610.0,1075.0,478.1795422286676
489,1426.6987,8696.0,7598.0,1098.0,504.9383242054771
490,1428.9777,8694.0,7592.0,1102.0,530.6528633870338
491,1431.2558,8653.0,7605.0,1048.0,550.2934961629724
492,1433.5328,8813.0,7709.0,1104.0,568.5046176316564
493,1435.8088,8856.0,7631.0,1225.0,589.7327152496099
494,1438.0838,8842.0,7603.0,1239.0,621.424838210486
495,1440.3578,8915.0,7604.0,1311.0,671.495871535153
496,1442.6307,8990.0,7560.0,1430.0,731.7656717247851
497,1444.9027,9082.0,7598.0,1484.0,790.3832311763973
498,1447.1736,9156.0,7637.0,1519.0,840.337906630246
499,1449.4435,9293.0,7679.0,1614.0,873.2442153767415
500,1451.7124,9247.0,7688.0,1559.0,887.448888900671
501,1453.9803,9169.0,7610.0,1559.0,885.9698245998193
502,1456.2472,9095.0,7579.0,1516.0,863.0985405670668
503,1458.5131,8922.0,7540.0,1382.0,814.5645191017857
504,1460.7779,8804.0,7515.0,1289.0,747.8664639091853
505,1463.0418,8787.0,7622.0,1165.0,671.1832750548537
506,1465.3046,8678.0,7633.0,1045.0,597.2107102234929
507,1467.5664,8621.0,7551.0,1070.0,539.2052240264818
508,1469.8272,8639.0,7596.0,1043.0,494.8161834861903
509,1472.087,8532.0,7577.0,955.0,458.20434996171457
510,1474.3458,8639.0,7685.0,954.0,424.5590719986162
511,1476.6036,8693.0,7762.0,931.0,388.05139219439013
512,1478.8604,8562.0,7657.0,905.0,350.90546703600666
513,1481.1161,8527.0,7636.0,891.0,317.09759863298336
514,1483.3709,8434.0,7544.0,890.0,289.0744946550887
515,1485.6246,8409.0,7504.0,905.0,269.3174882778955
516,1487.8773,8388.0,7533.0,855.0,255.22269783509364
517,1490.1291,8305.0,7558.0,747.0,243.08480106435113
518,1492.3798,8293.0,7576.0,717.0,229.91885824257471
519,1494.6295,8299.0,7558.0,741.0,212.57352071646994
520,1496.8782,8244.0,7506.0,738.0,192.12532279667317
521,1499.1259,8200.0,7508.0,692.0,171.13053174901097
522,1501.3725,8278.0,7653.0,625.0,150.3926580986728
523,1503.6182,8246.0,7584.0,662.0,131.0644954090388
524,1505.8629,8197.0,7483.0,714.0,114.17162313404269
525,1508.1065,8262.0,7547.0,715.0,100.06455099881592
526,1510.3492,8150.0,7486.0,664.0,90.34792146973905
527,1512.5908,8079.0,7474.0,605.0,86.60054950549487
528,1514.8315,8087.0,7478.0,609.0,87.76105540395986
529,1517.0711,8074.0,7463.0,611.0,92.06688506459847
530,1519.3098,8071.0,7497.0,574.0,98.37563658262391
531,1521.5474,8057.0,7459.0,598.0,105.23592654134818
532,1523.784,8085.0,7477.0,608.0,111.6253630980582
533,1526.0196,8061.0,7497.0,564.0,117.02153950991472
534,1528.2542,7957.0,7411.0,546.0,119.95792056585908
535,1530.4878,7963.0,7354.0,609.0,119.0579533492879
536,1532.7204,7992.0,7397.0,595.0,114.75531685869316
537,1534.952,7976.0,7422.0,554.0,107.92675225552632
538,1537.1826,7944.0,7398.0,546.0,99.29821053992258
539,1539.4122,7904.0,7401.0,503.0,89.85022932003176
540,1541.6408,7843.0,7311.0,532.0,79.92763816000446
541,1543.8684,7744.0,7220.0,524.0,69.57204013223304
542,1546.095,7762.0,7287.0,475.0,59.492729935031385
543,1548.3206,7814.0,7339.0,475.0,50.353578504686304
544,1550.5452,7950.0,7468.0,482.0,42.13722407265594
545,1552.7688,8053.0,7557.0,496.0,34.74311792651265
546,1554.9914,7894.0,7392.0,502.0,27.910941642218166
547,1557.213,7727.0,7265.0,462.0,21.286128129180614
548,1559.4336,7743.0,7313.0,430.0,15.087066853270088
549,1561.6532,7801.0,7314.0,487.0,9.646759994682759
550,1563.8718,7714.0,7226.0,488.0,5.096974418777534
551,1566.0893,7579.0,7098.0,481.0,1.582473719835612
552,1568.3059,7539.0,7120.0,419.0,-0.9594418150463754
553,1570.5215,7597.0,7154.0,443.0,-2.7004333647789007
554,1572.7361,7604.0,7141.0,463.0,-3.653851280848208
555,1574.9497,7549.0,7039.0,510.0,-3.8552184777646645
556,1577.1623,7491.0,6987.0,504.0,-3.4533481031336257
557,1579.374,7525.0,7104.0,421.0,-2.578612746357704
558,1581.5846,7530.0,7075.0,455.0,-1.444070051799359
559,1583.7942,7486.0,6998.0,488.0,-0.26599865767426123
560,1586.0028,7560.0,7075.0,485.0,0.9789690931061028
561,1588.2104,7463.0,6995.0,468.0,2.3701630350114136
562,1590.4171,7400.0,6978.0,422.0,3.9566287028648617
563,1592.6227,7415.0,6989.0,426.0,5.8121766923188645
564,1594.8273,7433.0,6981.0,452.0,7.908437313131113
565,1597.031,7410.0,6935.0,475.0,10.178273744849848
566,1599.2337,7253.0,6827.0,426.0,12.629744603159244
567,1601.4353,7240.0,6833.0,407.0,15.265011824404361
568,1603.636,7339.0,6928.0,411.0,18.050182640954347
569,1605.8357,7398.0,6986.0,412.0,20.95781659546861
570,1608.0344,7425.0,6939.0,486.0,23.924910380558998
571,1610.232,7408.0,6949.0,459.0,26.883202430954917
572,1612.4288,7358.0,6944.0,414.0,29.837968167885666
573,1614.6245,7395.0,6972.0,423.0,32.80300168599282
574,1616.8192,7269.0,6841.0,428.0,35.78327528657001
575,1619.0129,7060.0,6595.0,465.0,38.78838252444183
576,1621.2057,7128.0,6672.0,456.0,41.76871076932675
577,1623.3974,7285.0,6824.0,461.0,44.65256759091017
578,1625.5882,7429.0,6994.0,435.0,47.406529793369
579,1627.778,7526.0,7082.0,444.0,49.993167087398376
580,1629.9668,7428.0,7023.0,405.0,52.35948442458749
581,1632.1546,7290.0,6874.0,416.0,54.465706533253886
582,1634.3414,7370.0,6944.0,426.0,56.24890718135176
583,1636.5272,7326.0,6915.0,411.0,57.650168481149926
584,1638.712,7169.0,6775.0,394.0,58.687877890988766
585,1640.8959,7176.0,6745.0,431.0,59.401834655597476
586,1643.0788,7209.0,6777.0,432.0,59.823404994082466
587,1645.2606,7233.0,6818.0,415.0,59.995383705665446
588,1647.4415,7309.0,6909.0,400.0,59.936495690133476
589,1649.6215,7314.0,6939.0,375.0,59.654647438476744
590,1651.8004,7234.0,6864.0,370.0,59.187254011877805
591,1653.9783,7236.0,6854.0,382.0,58.57073079122403
592,1656.1553,7298.0,6953.0,345.0,57.81692508581379
593,1658.3313,7312.0,6930.0,382.0,56.93754102987446
594,1660.5063,7219.0,6821.0,398.0,55.93305190382782
595,1662.6803,7449.0,7080.0,369.0,54.800873082612426
596,1664.8533,7498.0,7103.0,395.0,53.57157456520707
597,1667.0254,7325.0,6956.0,369.0,52.28041183916112
598,1669.1965,7428.0,7083.0,345.0,50.95478479112044
599,1671.3666,7403.0,7066.0,337.0,49.62333643866316
600,1673.5357,7434.0,7070.0,364.0,48.29185149491524
601,1675.7038,7657.0,7253.0,404.0,46.955415563665404
602,1677.871,7618.0,7224.0,394.0,45.62532705778911
603,1680.0372,7552.0,7163.0,389.0,44.31022013426615
604,1682.2024,7611.0,7217.0,394.0,43.00527646309431
605,1684.3666,7477.0,7139.0,338.0,41.708571743912195
606,1686.5298,7364.0,7038.0,326.0,40.409127567378036
607,1688.6921,7401.0,7046.0,355.0,39.0950030408704
608,1690.8534,7408.0,7049.0,359.0,37.787167017197305
609,1693.0137,7379.0,6994.0,385.0,36.51584799076814
610,1695.173,7354.0,6955.0,399.0,35.29949353560703
611,1697.3314,7276.0,6957.0,319.0,34.159552362395154
612,1699.4888,7472.0,7137.0,335.0,33.11382441985178
613,1701.6452,7534.0,7144.0,390.0,32.17286793049881
614,1703.8007,7351.0,7033.0,318.0,31.35981026163265
615,1705.9551,7281.0,6949.0,332.0,30.695653486944405
616,1708.1086,7184.0,6872.0,312.0,30.17395463172425
617,1710.2611,7128.0,6814.0,314.0,29.781737582085142
618,1712.4127,7137.0,6818.0,319.0,29.505495408169843
619,1714.5633,7181.0,6902.0,279.0,29.3273975184804
620,1716.7129,7158.0,6932.0,226.0,29.242998452291662
621,1718.8615,7050.0,6826.0,224.0,29.251731537611317
622,1721.0092,7044.0,6773.0,271.0,29.342599698296784
623,1723.1559,7174.0,6849.0,325.0,29.505151905614404
624,1725.3016,7178.0,6881.0,297.0,29.73173613275531
625,1727.4464,7085.0,6782.0,303.0,30.01267638569229
626,1729.5902,7037.0,6711.0,326.0,30.345309981823615
627,1731.733,7068.0,6788.0,280.0,30.727470479614894
628,1733.8749,7059.0,6806.0,253.0,31.144383915602152
629,1736.0158,7117.0,6820.0,297.0,31.58084118489769
630,1738.1557,7054.0,6757.0,297.0,32.02188193830279
631,1740.2947,6976.0,6711.0,265.0,32.45246213547078
632,1742.4327,7040.0,6714.0,326.0,32.87243266807918
633,1744.5697,7103.0,6791.0,312.0,33.287104957299285
634,1746.7058,7044.0,6756.0,288.0,33.695822640738825
635,1748.8409,6983.0,6700.0,283.0,34.09980521530923
636,1750.975,7112.0,6835.0,277.0,34.50194789096412
637,1753.1082,7186.0,6839.0,347.0,34.90314605596972
638,1755.2404,7097.0,6803.0,294.0,35.30977249438227
639,1757.3717,7028.0,6812.0,216.0,35.7283570389273
640,1759.502,7019.0,6740.0,279.0,36.15310116971768
641,1761.6313,6958.0,6673.0,285.0,36.575211375906136
642,1763.7597,6949.0,6685.0,264.0,36.9885356913506
643,1765.8871,7112.0,6863.0,249.0,37.38572676839043
644,1768.0135,7214.0,6956.0,258.0,37.7629256753868
645,1770.139,7159.0,6870.0,289.0,38.11874583340867
646,1772.2636,7103.0,6832.0,271.0,38.447740252666414
647,1774.3872,7010.0,6724.0,286.0,38.74502082604373
648,1776.5098,6940.0,6685.0,255.0,39.01206865958456
649,1778.6314,7005.0,6766.0,239.0,39.25180977228527
650,1780.7521,7065.0,6815.0,250.0,39.46737567110644
651,1782.8719,7139.0,6860.0,279.0,39.66296106436228
652,1784.9907,7117.0,6830.0,287.0,39.839870577772636
653,1787.1085,7008.0,6742.0,266.0,39.99844146897025
654,1789.2254,6926.0,6621.0,305.0,40.14153581835732
655,1791.3414,6878.0,6585.0,293.0,40.27195360852761
656,1793.4563,6927.0,6716.0,211.0,40.39102323625067
657,1795.5704,6872.0,6661.0,211.0,40.500266053107765
658,1797.6835,6808.0,6555.0,253.0,40.60029705026881
659,1799.7956,6937.0,6668.0,269.0,40.69151627210546
660,1801.9068,7005.0,6784.0,221.0,40.77696101176825
661,1804.017,7063.0,6784.0,279.0,40.86012304574564
662,1806.1263,7482.0,7160.0,322.0,40.94360146430885
663,1808.2346,7396.0,7097.0,299.0,41.030187379968446
664,1810.342,7010.0,6722.0,288.0,41.12135011745422
665,1812.4484,6992.0,6752.0,240.0,41.21762418557483
666,1814.5539,6935.0,6722.0,213.0,41.32130720574939
667,1816.6584,6813.0,6544.0,269.0,41.43455849689727
668,1818.762,6764.0,6488.0,276.0,41.557048864504296
669,1820.8646,6775.0,6523.0,252.0,41.68848758390276
670,1822.9663,6860.0,6656.0,204.0,41.82827928548794
671,1825.0671,6973.0,6793.0,180.0,41.97553031129841
672,1827.1669,7012.0,6764.0,248.0,42.133005190224566
673,1829.2657,7036.0,6762.0,274.0,42.30484529191791
674,1831.3637,7023.0,6807.0,216.0,42.492536606934046
675,1833.4606,6966.0,6766.0,200.0,42.69777565467876
676,1835.5567,7014.0,6750.0,264.0,42.923906256465614
677,1837.6518,6956.0,6680.0,276.0,43.17334030366325
678,1839.7459,6828.0,6569.0,259.0,43.44976327295598
679,1841.8391,6853.0,6579.0,274.0,43.75662422246213
680,1843.9314,6769.0,6521.0,248.0,44.09117837088383
681,1846.0227,6797.0,6555.0,242.0,44.448631069538095
682,1848.1131,6922.0,6678.0,244.0,44.82592943682626
683,1850.2026,6952.0,6732.0,220.0,45.21907554151485
684,1852.2911,7008.0,6807.0,201.0,45.624185468934925
685,1854.3786,6970.0,6770.0,200.0,46.03830051083525
686,1856.4653,7086.0,6869.0,217.0,46.455772513000596
687,1858.551,7153.0,6887.0,266.0,46.87093588092952
688,1860.6358,7136.0,6888.0,248.0,47.28303708362074
689,1862.7196,7168.0,6985.0,183.0,47.69221874290171
690,1864.8025,7067.0,6879.0,188.0,48.0981529823895
691,1866.8845,7055.0,6834.0,221.0,48.50109077575943
692,1868.9655,7126.0,6879.0,247.0,48.89845500363572
693,1871.0456,7174.0,6926.0,248.0,49.28652740569131
694,1873.1248,7236.0,6968.0,268.0,49.66400697097845
695,1875.203,7251.0,6997.0,254.0,50.02918190357867
696,1877.2803,7217.0,7017.0,200.0,50.37873062027445
697,1879.3567,7161.0,6909.0,252.0,50.709742784774804
698,1881.4321,7101.0,6819.0,282.0,51.01703469793962
699,1883.5066,7040.0,6828.0,212.0,51.29517695371798
700,1885.5802,7057.0,6852.0,205.0,51.54357255206111
701,1887.6529,7080.0,6846.0,234.0,51.761999718429784
702,1889.7246,7126.0,6886.0,240.0,51.949750174007065
703,1891.7954,7146.0,6949.0,197.0,52.10656852380612
704,1893.8653,7036.0,6862.0,174.0,52.22730231953656
705,1895.9342,7002.0,6838.0,164.0,52.30486868646946
706,1898.0023,7098.0,6919.0,179.0,52.336235888514885
707,1900.0694,7083.0,6875.0,208.0,52.31808883952725
708,1902.1355,7029.0,6786.0,243.0,52.24468584026656
709,1904.2008,7030.0,6751.0,279.0,52.111703784533375
710,1906.2651,7005.0,6757.0,248.0,51.912506100772255
711,1908.3285,6997.0,6803.0,194.0,51.64099769383228
712,1910.391,6957.0,6751.0,206.0,51.300510589367654
713,1912.4526,6924.0,6721.0,203.0,50.897083464344455
714,1914.5132,6993.0,6753.0,240.0,50.435620003393865
715,1916.573,6950.0,6710.0,240.0,49.92246872622956
716,1918.6318,6960.0,6737.0,223.0,49.36120561591178
717,1920.6897,7014.0,6833.0,181.0,48.75409704672741
718,1922.7466,7104.0,6924.0,180.0,48.10722678592171
719,1924.8027,7142.0,6922.0,220.0,47.42654088158194
720,1926.8578,6961.0,6741.0,220.0,46.71468646515165
721,1928.9121,6918.0,6714.0,204.0,45.97434001402418
722,1930.9654,7011.0,6798.0,213.0,45.20651540097573
723,1933.0178,6962.0,6782.0,180.0,44.41181315907077
724,1935.0692,6897.0,6729.0,168.0,43.595684493272174
725,1937.1198,6904.0,6750.0,154.0,42.76420379517105
726,1939.1694,6899.0,6715.0,184.0,41.92233084569825
727,1941.2182,6867.0,6695.0,172.0,41.07523807868068
728,1943.266,6851.0,6673.0,178.0,40.224450627704755
729,1945.3129,6920.0,6726.0,194.0,39.36977518185287
730,1947.3589,6944.0,6803.0,141.0,38.51379232334599
731,1949.404,6939.0,6795.0,144.0,37.6586378804164
732,1951.4482,6897.0,6749.0,148.0,36.80407321122206
733,1953.4915,6859.0,6694.0,165.0,35.95040580185078
734,1955.5339,6836.0,6671.0,165.0,35.09625472631281
735,1957.5753,6862.0,6687.0,175.0,34.24010570629838
736,1959.6159,6807.0,6633.0,174.0,33.38649945803869
737,1961.6556,6752.0,6562.0,190.0,32.54157528392324
738,1963.6943,6663.0,6499.0,164.0,31.70952887940163
739,1965.7321,6564.0,6451.0,113.0,30.89515694554355
740,1967.7691,6565.0,6425.0,140.0,30.10195975272329
741,1969.8051,6565.0,6404.0,161.0,29.33202451622223
742,1971.8402,6556.0,6399.0,157.0,28.59015235608893
743,1973.8745,6557.0,6405.0,152.0,27.880622335224658
744,1975.9078,6574.0,6399.0,175.0,27.202999120978877
745,1977.9402,6600.0,6464.0,136.0,26.556081691636727
746,1979.9718,6600.0,6448.0,152.0,25.937364586875567
747,1982.0024,6648.0,6479.0,169.0,25.343581283898885
748,1984.0321,6566.0,6390.0,176.0,24.775837580722733
749,1986.061,6537.0,6345.0,192.0,24.235870798520406
750,1988.0889,6588.0,6436.0,152.0,23.72375105351925
751,1990.1159,6424.0,6330.0,94.0,23.239785735619837
752,1992.1421,6428.0,6311.0,117.0,22.78169950463162
753,1994.1673,6467.0,6325.0,142.0,22.3457956531234
754,1996.1917,6458.0,6328.0,130.0,21.931462471498506
755,1998.2151,6580.0,6462.0,118.0,21.53785128616686
756,2000.2377,6528.0,6395.0,133.0,21.161257878691035
757,2002.2594,6356.0,6221.0,135.0,20.798698765952402
758,2004.2801,6343.0,6200.0,143.0,20.44547064366893
759,2006.3,6339.0,6190.0,149.0,20.097113339441666
760,2008.319,6314.0,6175.0,139.0,19.756448665411746
761,2010.3371,6336.0,6225.0,111.0,19.4282186205149
762,2012.3543,6270.0,6168.0,102.0,19.11620546731065
763,2014.3707,6205.0,6084.0,121.0,18.82515105585057
764,2016.3861,6391.0,6271.0,120.0,18.55701997534713
765,2018.4007,6343.0,6255.0,88.0,18.31255253994627
766,2020.4143,6216.0,6120.0,96.0,18.095425823647474
767,2022.4271,6267.0,6124.0,143.0,17.908971706351952
768,2024.439,6294.0,6170.0,124.0,17.754278362289856
769,2026.45,6241.0,6119.0,122.0,17.63258781070952
770,2028.4601,6165.0,6029.0,136.0,17.542986126891417
771,2030.4694,6118.0,5998.0,120.0,17.484110561465805
772,2032.4777,6095.0,5980.0,115.0,17.459041003846142
773,2034.4852,6101.0,6015.0,86.0,17.471053943104714
774,2036.4918,6206.0,6101.0,105.0,17.52264066340255
775,2038.4975,6196.0,6054.0,142.0,17.616314459591052
776,2040.5023,6101.0,6001.0,100.0,17.749873912277785
777,2042.5063,6119.0,6030.0,89.0,17.919061127720106
778,2044.5094,6240.0,6149.0,91.0,18.122358250417
779,2046.5116,6385.0,6274.0,111.0,18.357572368081325
780,2048.5129,6340.0,6249.0,91.0,18.62042851661144
781,2050.5133,6228.0,6122.0,106.0,18.907303622002747
782,2052.5129,6129.0,6029.0,100.0,19.212432121123847
783,2054.5116,6096.0,6022.0,74.0,19.529906799718926
784,2056.5094,6098.0,6025.0,73.0,19.860236141768965
785,2058.5064,6132.0,6056.0,76.0,20.205519749944187
786,2060.5024,6176.0,6097.0,79.0,20.56607514958458
787,2062.4976,6186.0,6100.0,86.0,20.94290634020896
788,2064.492,6154.0,6075.0,79.0,21.335215917092498
789,2066.4854,6279.0,6188.0,91.0,21.740737859220612
790,2068.478,6246.0,6134.0,112.0,22.160248925425336
791,2070.4697,6106.0,6004.0,102.0,22.594039312558074
792,2072.4606,6125.0,6002.0,123.0,23.037954873109346
793,2074.4505,6163.0,6055.0,108.0,23.487399647910852
794,2076.4397,6245.0,6128.0,117.0,23.93613937070414
795,2078.4279,6231.0,6101.0,130.0,24.377304639999316
796,2080.4153,6255.0,6128.0,127.0,24.809323825495092
797,2082.4018,6240.0,6141.0,99.0,25.231438666968973
798,2084.3874,6203.0,6081.0,122.0,25.641257558284323
799,2086.3722,6298.0,6164.0,134.0,26.036880209693564
800,2088.3562,6339.0,6220.0,119.0,26.413124362373452
801,2090.3392,6375.0,6256.0,119.0,26.763100219815698
802,2092.3214,6420.0,6332.0,88.0,27.084112230973975
803,2094.3027,6427.0,6376.0,51.0,27.373380438790587
804,2096.2832,6439.0,6348.0,91.0,27.624395174450274
805,2098.2628,6419.0,6304.0,115.0,27.831731023954994
806,2100.2416,6461.0,6360.0,101.0,27.988320538777508
807,2102.2195,6402.0,6298.0,104.0,28.087523737451587
808,2104.1965,6283.0,6188.0,95.0,28.132287759348976
809,2106.1727,6287.0,6226.0,61.0,28.12857084854451
810,2108.1481,6309.0,6268.0,41.0,28.08035237533322
811,2110.1225,6312.0,6262.0,50.0,27.993051861525966
812,2112.0962,6335.0,6237.0,98.0,27.870568917529035
813,2114.0689,6355.0,6228.0,127.0,27.715477767482604
814,2116.0408,6265.0,6189.0,76.0,27.53427069241768
815,2118.0119,6250.0,6190.0,60.0,27.333383591793076
816,2119.9821,6360.0,6271.0,89.0,27.11414447839364
817,2121.9515,6361.0,6316.0,45.0,26.87728623879346
818,2123.92,6307.0,6256.0,51.0,26.62289370822224
819,2125.8877,6318.0,6274.0,44.0,26.350455596940904
820,2127.8545,6303.0,6247.0,56.0,26.063985375485494
821,2129.8204,6318.0,6231.0,87.0,25.76854829942171
822,2131.7855,6272.0,6190.0,82.0,25.467188379502325
823,2133.7498,6215.0,6130.0,85.0,25.163286424827238
824,2135.7132,6245.0,6159.0,86.0,24.859024303576366
825,2137.6758,6263.0,6171.0,92.0,24.55541679885338
826,2139.6376,6255.0,6175.0,80.0,24.256169412474257
827,2141.5985,6304.0,6207.0,97.0,23.964881969673538
828,2143.5585,6313.0,6219.0,94.0,23.681440511565214
829,2145.5177,6218.0,6149.0,69.0,23.4058328169292
830,2147.4761,6107.0,6055.0,52.0,23.137406261668207
831,2149.4336,6065.0,5985.0,80.0,22.875220890964012
832,2151.3903,6144.0,6069.0,75.0,22.624000939316918
833,2153.3461,6184.0,6097.0,87.0,22.390302121888034
834,2155.3012,6263.0,6200.0,63.0,22.17765850289625
835,2157.2553,6313.0,6211.0,102.0,21.99007392519882
836,2159.2087,6594.0,6516.0,78.0,21.832112499715773
837,2161.1612,6490.0,6468.0,22.0,21.7069265356729
838,2163.1128,6248.0,6192.0,56.0,21.620176846341085
839,2165.0637,6191.0,6126.0,65.0,21.577019893487947
840,2167.0137,6114.0,6045.0,69.0,21.57555238647306
841,2168.9628,6085.0,6018.0,67.0,21.612104733628797
842,2170.9111,6149.0,6088.0,61.0,21.68307270078899
843,2172.8587,6162.0,6100.0,62.0,21.783759839103595
844,2174.8053,6153.0,6099.0,54.0,21.912799407200495
845,2176.7512,6195.0,6130.0,65.0,22.06980398216941
846,2178.6962,6204.0,6167.0,37.0,22.251651561945792
847,2180.6404,6436.0,6390.0,46.0,22.455391841359837
848,2182.5837,6443.0,6362.0,81.0,22.67882261319036
849,2184.5262,6306.0,6215.0,91.0,22.919164312206632
850,2186.4679,6301.0,6215.0,86.0,23.175747761186855
851,2188.4088,6326.0,6237.0,89.0,23.44803678772565
852,2190.3489,6264.0,6183.0,81.0,23.731799465153053
853,2192.2881,6231.0,6165.0,66.0,24.022754411876413
854,2194.2265,6189.0,6127.0,62.0,24.316551223477017
855,2196.1641,6128.0,6061.0,67.0,24.608830217913596
856,2198.1009,6257.0,6178.0,79.0,24.900001757144217
857,2200.0368,6350.0,6277.0,73.0,25.192141946362415
858,2201.9719,6297.0,6206.0,91.0,25.48550833482742
859,2203.9062,6418.0,6291.0,127.0,25.78097040736113
860,2205.8397,6374.0,6252.0,122.0,26.079578684916942
861,2207.7724,6194.0,6097.0,97.0,26.381640049949382
862,2209.7042,6127.0,6030.0,97.0,26.68945232119769
863,2211.6353,6418.0,6357.0,61.0,27.005263386716944
864,2213.5655,6337.0,6253.0,84.0,27.327338034805642
865,2215.4949,6063.0,5978.0,85.0,27.653151867349184
866,2217.4235,6187.0,6130.0,57.0,27.980429591951783
867,2219.3513,6289.0,6241.0,48.0,28.30642394575303
868,2221.2783,6305.0,6248.0,57.0,28.63061405878881
869,2223.2044,6358.0,6286.0,72.0,28.953281099958783
870,2225.1298,6343.0,6263.0,80.0,29.273054173411207
871,2227.0543,6301.0,6239.0,62.0,29.588822995064398
872,2228.978,6318.0,6246.0,72.0,29.900253098390767
873,2230.901,6258.0,6156.0,102.0,30.206714619907846
874,2232.8231,6157.0,6103.0,54.0,30.509071585859104
875,2234.7444,6097.0,6045.0,52.0,30.808341354328686
876,2236.6649,6100.0,6045.0,55.0,31.102774982467174
877,2238.5846,6143.0,6073.0,70.0,31.390507298909164
878,2240.5035,6169.0,6092.0,77.0,31.669830466006335
879,2242.4216,6220.0,6189.0,31.0,31.938870144290654
880,2244.3389,6518.0,6464.0,54.0,32.198930203097234
881,2246.2553,6420.0,6350.0,70.0,32.45249023146556
882,2248.171,6175.0,6130.0,45.0,32.69998186274256
883,2250.0859,6268.0,6196.0,72.0,32.942153206577004
884,2252.0,6302.0,6258.0,44.0,33.180644587603574
885,2253.9133,6251.0,6194.0,57.0,33.41631790612917
886,2255.8258,6232.0,6159.0,73.0,33.65172241912886
887,2257.7375,6223.0,6155.0,68.0,33.889160428026614
888,2259.6484,6190.0,6108.0,82.0,34.1260784353832
889,2261.5585,6179.0,6079.0,100.0,34.35881684746024
890,2263.4678,6233.0,6173.0,60.0,34.583839929716255
891,2265.3763,6254.0,6255.0,-1.0,34.796954023918786
892,2267.284,6321.0,6293.0,28.0,34.996642156299565
893,2269.191,6355.0,6268.0,87.0,35.18222741023323
894,2271.0971,6295.0,6203.0,92.0,35.3510902161883
895,2273.0024,6214.0,6128.0,86.0,35.500902243777986
896,2274.907,6103.0,6031.0,72.0,35.62984010311776
897,2276.8108,6104.0,6040.0,64.0,35.73562028680253
898,2278.7138,6129.0,6090.0,39.0,35.818034371691695
899,2280.616,6221.0,6169.0,52.0,35.87710631565013
900,2282.5174,6319.0,6218.0,101.0,35.909610893528644
901,2284.418,6223.0,6143.0,80.0,35.91243397604827
902,2286.3178,6170.0,6102.0,68.0,35.88260593099146
903,2288.2169,6170.0,6065.0,105.0,35.817222792217876
904,2290.1152,6264.0,6168.0,96.0,35.71795942555296
905,2292.0127,6449.0,6391.0,58.0,35.58829355311746
906,2293.9094,6373.0,6319.0,54.0,35.42966886496514
907,2295.8053,6307.0,6231.0,76.0,35.24419901164785
908,2297.7005,6359.0,6260.0,99.0,35.035093198099084
909,2299.5948,6334.0,6258.0,76.0,34.804947891809945
910,2301.4884,6266.0,6197.0,69.0,34.558313694804376
911,2303.3812,6308.0,6211.0,97.0,34.299847687868805
912,2305.2733,6341.0,6241.0,100.0,34.02933076948877
913,2307.1645,6259.0,6176.0,83.0,33.7454109140689
914,2309.055,6221.0,6153.0,68.0,33.447894892073435
915,2310.9448,6213.0,6174.0,39.0,33.136072231783366
916,2312.8337,6262.0,6223.0,39.0,32.81086785535767
917,2314.7219,6308.0,6238.0,70.0,32.47431278510022
918,2316.6093,6283.0,6220.0,63.0,32.12621042199417
919,2318.4959,6260.0,6196.0,64.0,31.76671056157618
920,2320.3818,6220.0,6133.0,87.0,31.398929338006113
921,2322.2669,6197.0,6105.0,92.0,31.02622634736443
922,2324.1512,6188.0,6113.0,75.0,30.653150744021104
923,2326.0347,6273.0,6230.0,43.0,30.2846908382119
