Data Generated by,Optosky
File Version:,1.2
标题,2407261622361 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8429.0,7619.0,810.0,295.92118822652435
465,1371.6965,8514.0,7628.0,886.0,310.8110092818762
466,1374.0,8497.0,7640.0,857.0,325.324024016405
467,1376.3024,8508.0,7617.0,891.0,338.8037757350786
468,1378.6039,8521.0,7625.0,896.0,351.06313084133996
469,1380.9043,8506.0,7621.0,885.0,362.1259491748633
470,1383.2037,8485.0,7586.0,899.0,371.5408304878346
471,1385.502,8450.0,7548.0,902.0,379.00313777004095
472,1387.7994,8580.0,7676.0,904.0,384.5500716218982
473,1390.0957,8612.0,7736.0,876.0,388.1527927562927
474,1392.391,8513.0,7606.0,907.0,390.5553732705324
475,1394.6853,8498.0,7575.0,923.0,392.5324966170036
476,1396.9786,8657.0,7686.0,971.0,393.7045928827891
477,1399.2709,8710.0,7742.0,968.0,393.81062381122354
478,1401.5621,8558.0,7634.0,924.0,392.1564758047192
479,1403.8523,8464.0,7543.0,921.0,387.9813777155012
480,1406.1416,8435.0,7563.0,872.0,382.8346886022541
481,1408.4297,8412.0,7517.0,895.0,378.65136988770024
482,1410.7169,8409.0,7509.0,900.0,376.57121230531214
483,1413.0031,8431.0,7537.0,894.0,378.19648300217295
484,1415.2882,8520.0,7579.0,941.0,383.51469093486674
485,1417.5723,8533.0,7621.0,912.0,391.64829810421423
486,1419.8555,8548.0,7592.0,956.0,404.8680645286191
487,1422.1376,8628.0,7624.0,1004.0,424.6011232939989
488,1424.4186,8597.0,7600.0,997.0,449.76301912346236
489,1426.6987,8598.0,7593.0,1005.0,480.1563962564095
490,1428.9777,8668.0,7582.0,1086.0,509.873686852886
491,1431.2558,8640.0,7558.0,1082.0,533.1939747729191
492,1433.5328,8710.0,7628.0,1082.0,554.5871360451782
493,1435.8088,8784.0,7590.0,1194.0,578.397022691912
494,1438.0838,8785.0,7578.0,1207.0,612.3283148568976
495,1440.3578,8906.0,7585.0,1321.0,664.521112529128
496,1442.6307,8912.0,7561.0,1351.0,726.324173721893
497,1444.9027,8965.0,7556.0,1409.0,785.5330796746566
498,1447.1736,9058.0,7597.0,1461.0,834.1908810951139
499,1449.4435,9232.0,7599.0,1633.0,863.0510424379113
500,1451.7124,9211.0,7602.0,1609.0,871.4308690538303
501,1453.9803,9122.0,7626.0,1496.0,863.5752472161593
502,1456.2472,9006.0,7574.0,1432.0,835.2345728127204
503,1458.5131,8869.0,7524.0,1345.0,783.6526855538677
504,1460.7779,8762.0,7537.0,1225.0,716.0004774068091
505,1463.0418,8711.0,7589.0,1122.0,639.6461871030787
506,1465.3046,8615.0,7549.0,1066.0,566.6622215341232
507,1467.5664,8527.0,7523.0,1004.0,509.5879510876759
508,1469.8272,8540.0,7554.0,986.0,466.1279456766398
509,1472.087,8431.0,7516.0,915.0,430.66770635262367
510,1474.3458,8575.0,7666.0,909.0,398.64591237463674
511,1476.6036,8633.0,7734.0,899.0,364.43829961837304
512,1478.8604,8539.0,7625.0,914.0,329.84598189882075
513,1481.1161,8466.0,7573.0,893.0,298.419020544143
514,1483.3709,8343.0,7486.0,857.0,271.82512547578983
515,1485.6246,8311.0,7459.0,852.0,251.81483153308417
516,1487.8773,8282.0,7475.0,807.0,236.30772493536003
517,1490.1291,8263.0,7502.0,761.0,222.30486873262873
518,1492.3798,8243.0,7520.0,723.0,207.70009300676435
519,1494.6295,8267.0,7565.0,702.0,190.27626186474959
520,1496.8782,8215.0,7539.0,676.0,170.7691788437104
521,1499.1259,8139.0,7461.0,678.0,151.1043754547141
522,1501.3725,8281.0,7621.0,660.0,131.62295362020632
523,1503.6182,8231.0,7576.0,655.0,112.94737536966365
524,1505.8629,8105.0,7482.0,623.0,96.26093998648577
525,1508.1065,8165.0,7601.0,564.0,82.27670871141609
526,1510.3492,8071.0,7524.0,547.0,72.74201117483764
527,1512.5908,8038.0,7440.0,598.0,69.4030279174619
528,1514.8315,8025.0,7434.0,591.0,71.16081943648967
529,1517.0711,7986.0,7425.0,561.0,76.13416231897695
530,1519.3098,8000.0,7436.0,564.0,83.15904069969581
531,1521.5474,8023.0,7426.0,597.0,90.76135598487254
532,1523.784,8039.0,7482.0,557.0,97.94368101357706
533,1526.0196,7966.0,7451.0,515.0,104.22813806622253
534,1528.2542,7895.0,7358.0,537.0,108.17269939826902
535,1530.4878,7910.0,7352.0,558.0,108.42153249565563
536,1532.7204,7901.0,7359.0,542.0,105.38932269387655
537,1534.952,7887.0,7369.0,518.0,99.92060380607423
538,1537.1826,7915.0,7405.0,510.0,92.71204928891277
539,1539.4122,7911.0,7407.0,504.0,84.70975030258855
540,1541.6408,7811.0,7296.0,515.0,76.2482831952323
541,1543.8684,7734.0,7173.0,561.0,67.36468921240653
542,1546.095,7735.0,7222.0,513.0,58.748603782034124
543,1548.3206,7795.0,7298.0,497.0,51.04615518680318
544,1550.5452,7889.0,7407.0,482.0,44.21512091536198
545,1552.7688,7979.0,7500.0,479.0,38.12255687348468
546,1554.9914,7837.0,7348.0,489.0,32.497670494942085
547,1557.213,7711.0,7247.0,464.0,26.975568802496124
548,1559.4336,7751.0,7267.0,484.0,21.737752031738182
549,1561.6532,7744.0,7265.0,479.0,17.08420885391717
550,1563.8718,7679.0,7208.0,471.0,13.106951156120692
551,1566.0893,7530.0,7102.0,428.0,9.912928879437565
552,1568.3059,7485.0,7059.0,426.0,7.4544324605383
553,1570.5215,7561.0,7107.0,454.0,5.591572814924
554,1572.7361,7578.0,7132.0,446.0,4.331105560582783
555,1574.9497,7469.0,7064.0,405.0,3.665165308586751
556,1577.1623,7359.0,7015.0,344.0,3.464507094730226
557,1579.374,7490.0,7041.0,449.0,3.611073138790972
558,1581.5846,7496.0,7007.0,489.0,3.924726095318304
559,1583.7942,7395.0,6972.0,423.0,4.2216867301955565
560,1586.0028,7494.0,7086.0,408.0,4.530758749333125
561,1588.2104,7469.0,7007.0,462.0,4.933142105631509
562,1590.4171,7375.0,6958.0,417.0,5.476387508340241
563,1592.6227,7374.0,6979.0,395.0,6.229626149405296
564,1594.8273,7427.0,6986.0,441.0,7.181992236953165
565,1597.031,7363.0,6921.0,442.0,8.288850237586892
566,1599.2337,7232.0,6809.0,423.0,9.571413870174661
567,1601.4353,7239.0,6833.0,406.0,11.046071301839802
568,1603.636,7297.0,6901.0,396.0,12.68657535773956
569,1605.8357,7349.0,6943.0,406.0,14.467875799552612
570,1608.0344,7339.0,6928.0,411.0,16.33945410967441
571,1610.232,7322.0,6922.0,400.0,18.244857896738324
572,1612.4288,7307.0,6908.0,399.0,20.188013757948912
573,1614.6245,7402.0,6962.0,440.0,22.181567027660083
574,1616.8192,7286.0,6825.0,461.0,24.22695251379539
575,1619.0129,6973.0,6564.0,409.0,26.329043196625666
576,1621.2057,7043.0,6633.0,410.0,28.45273076769576
577,1623.3974,7195.0,6860.0,335.0,30.547263137944284
578,1625.5882,7345.0,7011.0,334.0,32.58951557125714
579,1627.778,7451.0,7062.0,389.0,34.553713155877624
580,1629.9668,7354.0,6992.0,362.0,36.40192331908204
581,1632.1546,7219.0,6828.0,391.0,38.10497213824611
582,1634.3414,7315.0,6904.0,411.0,39.6173561020324
583,1636.5272,7290.0,6895.0,395.0,40.89638138981537
584,1638.712,7139.0,6785.0,354.0,41.95288409851816
585,1640.8959,7139.0,6758.0,381.0,42.81192918152428
586,1643.0788,7157.0,6766.0,391.0,43.494530754025185
587,1645.2606,7171.0,6804.0,367.0,44.029461577225376
588,1647.4415,7241.0,6889.0,352.0,44.42533242104234
589,1649.6215,7291.0,6908.0,383.0,44.68335917775842
590,1651.8004,7233.0,6855.0,378.0,44.82446568305765
591,1653.9783,7178.0,6845.0,333.0,44.868609524095966
592,1656.1553,7239.0,6914.0,325.0,44.82460876382664
593,1658.3313,7240.0,6900.0,340.0,44.70292186177127
594,1660.5063,7133.0,6780.0,353.0,44.503222769156054
595,1662.6803,7422.0,7025.0,397.0,44.223692776797684
596,1664.8533,7511.0,7084.0,427.0,43.88526348050699
597,1667.0254,7281.0,6931.0,350.0,43.51043311771654
598,1669.1965,7374.0,7008.0,366.0,43.12002583891404
599,1671.3666,7358.0,7006.0,352.0,42.7349982606395
600,1673.5357,7339.0,7036.0,303.0,42.352789693641014
601,1675.7038,7535.0,7224.0,311.0,41.96236953420594
602,1677.871,7518.0,7175.0,343.0,41.561844824244
603,1680.0372,7433.0,7100.0,333.0,41.146409643146
604,1682.2024,7479.0,7165.0,314.0,40.71014424341981
605,1684.3666,7403.0,7052.0,351.0,40.2504781682747
606,1686.5298,7303.0,6938.0,365.0,39.75569620961649
607,1688.6921,7295.0,6997.0,298.0,39.21424049462744
608,1690.8534,7328.0,7022.0,306.0,38.63262431288016
609,1693.0137,7303.0,6966.0,337.0,38.021109309495486
610,1695.173,7273.0,6932.0,341.0,37.38879359026201
611,1697.3314,7261.0,6905.0,356.0,36.746786956627545
612,1699.4888,7425.0,7108.0,317.0,36.09705918633598
613,1701.6452,7464.0,7131.0,333.0,35.43830880434206
614,1703.8007,7295.0,7009.0,286.0,34.77532024336315
615,1705.9551,7238.0,6964.0,274.0,34.112132854918144
616,1708.1086,7224.0,6882.0,342.0,33.45005740891245
617,1710.2611,7166.0,6808.0,358.0,32.79099375371986
618,1712.4127,7112.0,6751.0,361.0,32.13309890339869
619,1714.5633,7175.0,6812.0,363.0,31.47398333885941
620,1716.7129,7211.0,6894.0,317.0,30.817863853891094
621,1718.8615,7122.0,6773.0,349.0,30.169361815778657
622,1721.0092,7053.0,6728.0,325.0,29.532636924992236
623,1723.1559,7134.0,6827.0,307.0,28.91208792351836
624,1725.3016,7163.0,6858.0,305.0,28.305370654115915
625,1727.4464,7073.0,6783.0,290.0,27.707813215114466
626,1729.5902,7043.0,6706.0,337.0,27.118187999611006
627,1731.733,7078.0,6776.0,302.0,26.534578392787246
628,1733.8749,7093.0,6801.0,292.0,25.954542288963133
629,1736.0158,7083.0,6807.0,276.0,25.377100412399322
630,1738.1557,7008.0,6745.0,263.0,24.797984129456513
631,1740.2947,6983.0,6707.0,276.0,24.213462869106355
632,1742.4327,7009.0,6750.0,259.0,23.62729442318656
633,1744.5697,7070.0,6808.0,262.0,23.04471102258669
634,1746.7058,7005.0,6705.0,300.0,22.47193304832979
635,1748.8409,6906.0,6644.0,262.0,21.91618201282129
636,1750.975,7033.0,6779.0,254.0,21.37914127477319
637,1753.1082,7092.0,6827.0,265.0,20.861459813015376
638,1755.2404,7043.0,6766.0,277.0,20.36596354039083
639,1757.3717,6990.0,6730.0,260.0,19.89510333079596
640,1759.502,6933.0,6708.0,225.0,19.453907981221736
641,1761.6313,6892.0,6665.0,227.0,19.04873148509084
642,1763.7597,6942.0,6697.0,245.0,18.68240866028905
643,1765.8871,7105.0,6825.0,280.0,18.357929486252054
644,1768.0135,7177.0,6891.0,286.0,18.08076514012388
645,1770.139,7102.0,6830.0,272.0,17.855304850259923
646,1772.2636,7082.0,6828.0,254.0,17.688325552768433
647,1774.3872,6979.0,6744.0,235.0,17.585933552223146
648,1776.5098,6942.0,6682.0,260.0,17.54596200753529
649,1778.6314,7002.0,6757.0,245.0,17.564451223523502
650,1780.7521,7027.0,6817.0,210.0,17.636494542393322
651,1782.8719,7115.0,6862.0,253.0,17.7559398930659
652,1784.9907,7053.0,6802.0,251.0,17.922682073979864
653,1787.1085,6941.0,6717.0,224.0,18.13770254102052
654,1789.2254,6897.0,6646.0,251.0,18.398902753684773
655,1791.3414,6841.0,6586.0,255.0,18.704606721240225
656,1793.4563,6921.0,6689.0,232.0,19.050529116496662
657,1795.5704,6896.0,6649.0,247.0,19.430434765189474
658,1797.6835,6768.0,6528.0,240.0,19.843108962189298
659,1799.7956,6894.0,6621.0,273.0,20.287130005848834
660,1801.9068,7018.0,6753.0,265.0,20.755492483197486
661,1804.017,6992.0,6786.0,206.0,21.242167361965883
662,1806.1263,7378.0,7176.0,202.0,21.738767539748217
663,1808.2346,7368.0,7088.0,280.0,22.237251707649477
664,1810.342,6955.0,6712.0,243.0,22.741829597303948
665,1812.4484,6951.0,6718.0,233.0,23.26007669001976
666,1814.5539,6906.0,6681.0,225.0,23.797387569527796
667,1816.6584,6751.0,6528.0,223.0,24.360785594151277
668,1818.762,6704.0,6490.0,214.0,24.953272136092412
669,1820.8646,6733.0,6508.0,225.0,25.575685088079798
670,1822.9663,6839.0,6635.0,204.0,26.234208911223416
671,1825.0671,6951.0,6758.0,193.0,26.934409609456804
672,1827.1669,6943.0,6726.0,217.0,27.676575451234157
673,1829.2657,6978.0,6751.0,227.0,28.461017970140166
674,1831.3637,7032.0,6796.0,236.0,29.28443796331828
675,1833.4606,6969.0,6719.0,250.0,30.142552416991442
676,1835.5567,6953.0,6735.0,218.0,31.039900922383335
677,1837.6518,6919.0,6711.0,208.0,31.981756669492892
678,1839.7459,6779.0,6591.0,188.0,32.9709085865692
679,1841.8391,6778.0,6592.0,186.0,34.010441927872805
680,1843.9314,6790.0,6513.0,277.0,35.09570202022584
681,1846.0227,6812.0,6527.0,285.0,36.217998730434935
682,1848.1131,6889.0,6639.0,250.0,37.375262856501294
683,1850.2026,6907.0,6697.0,210.0,38.56434328071659
684,1852.2911,6959.0,6734.0,225.0,39.77502459647857
685,1854.3786,6957.0,6694.0,263.0,40.99819160618902
686,1856.4653,7068.0,6801.0,267.0,42.22099926258652
687,1858.551,7110.0,6881.0,229.0,43.430109494711814
688,1860.6358,7109.0,6914.0,195.0,44.627970058482425
689,1862.7196,7179.0,6963.0,216.0,45.821483452942395
690,1864.8025,7076.0,6835.0,241.0,47.011409635189636
691,1866.8845,7076.0,6802.0,274.0,48.20018246881745
692,1868.9655,7131.0,6888.0,243.0,49.38844344038945
693,1871.0456,7116.0,6927.0,189.0,50.573073910999206
694,1873.1248,7177.0,6969.0,208.0,51.758898701871225
695,1875.203,7214.0,6975.0,239.0,52.949510535976316
696,1877.2803,7216.0,6997.0,219.0,54.133240196510506
697,1879.3567,7137.0,6890.0,247.0,55.295997816881794
698,1881.4321,7048.0,6787.0,261.0,56.420986978495996
699,1883.5066,7036.0,6820.0,216.0,57.48928723278699
700,1885.5802,7041.0,6839.0,202.0,58.49566067273305
701,1887.6529,7056.0,6812.0,244.0,59.437675676859904
702,1889.7246,7110.0,6893.0,217.0,60.306886340743326
703,1891.7954,7152.0,6943.0,209.0,61.096253892436636
704,1893.8653,7064.0,6804.0,260.0,61.79379249704562
705,1895.9342,7026.0,6755.0,271.0,62.38369410293687
706,1898.0023,7120.0,6850.0,270.0,62.861200733411664
707,1900.0694,7095.0,6846.0,249.0,63.221849909577955
708,1902.1355,7020.0,6803.0,217.0,63.44881035216759
709,1904.2008,6986.0,6772.0,214.0,63.5273489117563
710,1906.2651,6931.0,6731.0,200.0,63.44033999450245
711,1908.3285,6952.0,6753.0,199.0,63.1714845425036
712,1910.391,6937.0,6725.0,212.0,62.72939797994285
713,1912.4526,6870.0,6695.0,175.0,62.13136775248108
714,1914.5132,6919.0,6724.0,195.0,61.38706811561274
715,1916.573,6887.0,6679.0,208.0,60.50989875476935
716,1918.6318,6930.0,6696.0,234.0,59.51362915064822
717,1920.6897,7002.0,6780.0,222.0,58.408632755424826
718,1922.7466,7095.0,6889.0,206.0,57.21566012476645
719,1924.8027,7155.0,6912.0,243.0,55.95565662696632
720,1926.8578,6941.0,6727.0,214.0,54.63051327305716
721,1928.9121,6899.0,6678.0,221.0,53.23852682197735
722,1930.9654,6995.0,6790.0,205.0,51.77998906822249
723,1933.0178,6967.0,6756.0,211.0,50.25310041226111
724,1935.0692,6865.0,6662.0,203.0,48.666333023578225
725,1937.1198,6878.0,6703.0,175.0,47.03237758879332
726,1939.1694,6907.0,6723.0,184.0,45.355615205803566
727,1941.2182,6847.0,6653.0,194.0,43.64175583502386
728,1943.266,6791.0,6630.0,161.0,41.90231010038667
729,1945.3129,6864.0,6705.0,159.0,40.14780937788679
730,1947.3589,6913.0,6731.0,182.0,38.395392473283614
731,1949.404,6925.0,6749.0,176.0,36.66315504850453
732,1951.4482,6891.0,6762.0,129.0,34.954787565746294
733,1953.4915,6843.0,6673.0,170.0,33.2726270174241
734,1955.5339,6844.0,6642.0,202.0,31.621174526178017
735,1957.5753,6834.0,6671.0,163.0,30.003608397760548
736,1959.6159,6752.0,6630.0,122.0,28.4362282373219
737,1961.6556,6705.0,6573.0,132.0,26.94088678304339
738,1963.6943,6639.0,6456.0,183.0,25.527660174691782
739,1965.7321,6590.0,6387.0,203.0,24.20727636283127
740,1967.7691,6599.0,6409.0,190.0,22.998788329899057
741,1969.8051,6570.0,6411.0,159.0,21.91757184139803
742,1971.8402,6536.0,6408.0,128.0,20.98455910616258
743,1973.8745,6531.0,6396.0,135.0,20.219401086329416
744,1975.9078,6523.0,6377.0,146.0,19.614889277982293
745,1977.9402,6565.0,6428.0,137.0,19.155440558533908
746,1979.9718,6561.0,6435.0,126.0,18.830736946186313
747,1982.0024,6622.0,6490.0,132.0,18.626383579432357
748,1984.0321,6539.0,6392.0,147.0,18.532209529425906
749,1986.061,6505.0,6376.0,129.0,18.54172070158579
750,1988.0889,6586.0,6450.0,136.0,18.63760689831467
751,1990.1159,6456.0,6325.0,131.0,18.802603967026513
752,1992.1421,6461.0,6329.0,132.0,19.033706837421988
753,1994.1673,6461.0,6320.0,141.0,19.329723210920207
754,1996.1917,6468.0,6332.0,136.0,19.690527563888914
755,1998.2151,6561.0,6461.0,100.0,20.117609711281155
756,2000.2377,6514.0,6408.0,106.0,20.60093153908715
757,2002.2594,6346.0,6210.0,136.0,21.127395991542947
758,2004.2801,6316.0,6180.0,136.0,21.689650407695975
759,2006.3,6318.0,6184.0,134.0,22.279409775824092
760,2008.319,6274.0,6148.0,126.0,22.88971282122673
761,2010.3371,6381.0,6226.0,155.0,23.516148685798683
762,2012.3543,6333.0,6151.0,182.0,24.1478008627955
763,2014.3707,6214.0,6076.0,138.0,24.77375012131424
764,2016.3861,6429.0,6288.0,141.0,25.39320986936213
765,2018.4007,6423.0,6266.0,157.0,26.005580556663396
766,2020.4143,6250.0,6117.0,133.0,26.610722813173954
767,2022.4271,6242.0,6147.0,95.0,27.209401382690004
768,2024.439,6273.0,6196.0,77.0,27.789391970049586
769,2026.45,6218.0,6116.0,102.0,28.333742889257206
770,2028.4601,6161.0,6027.0,134.0,28.834138646767578
771,2030.4694,6147.0,6020.0,127.0,29.28139239269269
772,2032.4777,6111.0,6023.0,88.0,29.66207008990162
773,2034.4852,6112.0,6034.0,78.0,29.965991114850148
774,2036.4918,6195.0,6098.0,97.0,30.177892060745954
775,2038.4975,6188.0,6061.0,127.0,30.28351698079271
776,2040.5023,6131.0,5986.0,145.0,30.288405507604747
777,2042.5063,6183.0,6015.0,168.0,30.204068432482586
778,2044.5094,6288.0,6147.0,141.0,30.038596270727755
779,2046.5116,6365.0,6265.0,100.0,29.803099405802694
780,2048.5129,6322.0,6230.0,92.0,29.504929379953023
781,2050.5133,6235.0,6095.0,140.0,29.14866871937291
782,2052.5129,6159.0,6033.0,126.0,28.746849787823063
783,2054.5116,6126.0,6013.0,113.0,28.311935728279543
784,2056.5094,6124.0,6016.0,108.0,27.84644988333675
785,2058.5064,6143.0,6047.0,96.0,27.35175528004379
786,2060.5024,6163.0,6073.0,90.0,26.828220890510963
787,2062.4976,6209.0,6106.0,103.0,26.275055638928787
788,2064.492,6215.0,6106.0,109.0,25.69991154767441
789,2066.4854,6280.0,6180.0,100.0,25.112606214195765
790,2068.478,6241.0,6129.0,112.0,24.51881804605512
791,2070.4697,6123.0,6026.0,97.0,23.924894957212132
792,2072.4606,6136.0,6035.0,101.0,23.33594735182153
793,2074.4505,6193.0,6063.0,130.0,22.755091643596256
794,2076.4397,6246.0,6160.0,86.0,22.190321451519456
795,2078.4279,6218.0,6146.0,72.0,21.64958605775758
796,2080.4153,6243.0,6153.0,90.0,21.133214762492198
797,2082.4018,6248.0,6149.0,99.0,20.641394982555763
798,2084.3874,6180.0,6095.0,85.0,20.173934264827096
799,2086.3722,6287.0,6182.0,105.0,19.729917830229343
800,2088.3562,6351.0,6257.0,94.0,19.318248843324735
801,2090.3392,6377.0,6272.0,105.0,18.951425419958014
802,2092.3214,6422.0,6334.0,88.0,18.635262795646035
803,2094.3027,6428.0,6355.0,73.0,18.376210024046603
804,2096.2832,6413.0,6331.0,82.0,18.18414906345023
805,2098.2628,6379.0,6316.0,63.0,18.066474192320577
806,2100.2416,6480.0,6424.0,56.0,18.034378014079152
807,2102.2195,6419.0,6337.0,82.0,18.098294513512297
808,2104.1965,6282.0,6191.0,91.0,18.25331559097626
809,2106.1727,6322.0,6217.0,105.0,18.48983738621402
810,2108.1481,6343.0,6242.0,101.0,18.801139226798828
811,2110.1225,6328.0,6242.0,86.0,19.17815433064199
812,2112.0962,6355.0,6256.0,99.0,19.614360550779562
813,2114.0689,6351.0,6259.0,92.0,20.10540442922787
814,2116.0408,6263.0,6224.0,39.0,20.64067269467057
815,2118.0119,6263.0,6237.0,26.0,21.209594757639806
816,2119.9821,6390.0,6317.0,73.0,21.80993532450299
817,2121.9515,6409.0,6302.0,107.0,22.440522811546547
818,2123.92,6353.0,6269.0,84.0,23.100732764081677
819,2125.8877,6325.0,6286.0,39.0,23.790911477217435
820,2127.8545,6289.0,6242.0,47.0,24.504692798378592
821,2129.8204,6327.0,6244.0,83.0,25.23386579804568
822,2131.7855,6292.0,6195.0,97.0,25.97382632520289
823,2133.7498,6218.0,6132.0,86.0,26.719368803357085
824,2135.7132,6262.0,6183.0,79.0,27.465677098702855
825,2137.6758,6256.0,6193.0,63.0,28.209461426939637
826,2139.6376,6235.0,6192.0,43.0,28.9432644173285
827,2141.5985,6266.0,6221.0,45.0,29.659591153961657
828,2143.5585,6283.0,6216.0,67.0,30.35780340707218
829,2145.5177,6213.0,6133.0,80.0,31.03745035586494
830,2147.4761,6134.0,6048.0,86.0,31.69826505702836
831,2149.4336,6097.0,5982.0,115.0,32.340615590109145
832,2151.3903,6167.0,6060.0,107.0,32.9562900711325
833,2153.3461,6185.0,6102.0,83.0,33.533942048668045
834,2155.3012,6258.0,6190.0,68.0,34.06813836280192
835,2157.2553,6319.0,6246.0,73.0,34.55288427787335
836,2159.2087,6596.0,6505.0,91.0,34.97923653515392
837,2161.1612,6527.0,6446.0,81.0,35.340493445152845
838,2163.1128,6282.0,6181.0,101.0,35.62640029178367
839,2165.0637,6221.0,6117.0,104.0,35.82744277624813
840,2167.0137,6145.0,6059.0,86.0,35.94778027718072
841,2168.9628,6140.0,6044.0,96.0,35.99559794009927
842,2170.9111,6191.0,6099.0,92.0,35.97704144185631
843,2172.8587,6161.0,6122.0,39.0,35.900353024172404
844,2174.8053,6146.0,6098.0,48.0,35.770561327465444
845,2176.7512,6204.0,6105.0,99.0,35.59077516866171
846,2178.6962,6266.0,6156.0,110.0,35.369636647087006
847,2180.6404,6495.0,6397.0,98.0,35.115673541338325
848,2182.5837,6466.0,6351.0,115.0,34.8313861490555
849,2184.5262,6299.0,6209.0,90.0,34.518826515887994
850,2186.4679,6284.0,6226.0,58.0,34.178640973183114
851,2188.4088,6325.0,6262.0,63.0,33.81075381070398
852,2190.3489,6275.0,6182.0,93.0,33.42147018909899
853,2192.2881,6249.0,6157.0,92.0,33.018364348357075
854,2194.2265,6193.0,6138.0,55.0,32.60661260666341
855,2196.1641,6132.0,6041.0,91.0,32.191807808360686
856,2198.1009,6268.0,6199.0,69.0,31.776871742350874
857,2200.0368,6339.0,6309.0,30.0,31.362861849119525
858,2201.9719,6294.0,6264.0,30.0,30.954585327269946
859,2203.9062,6378.0,6351.0,27.0,30.556566141923305
860,2205.8397,6330.0,6268.0,62.0,30.168622628002556
861,2207.7724,6190.0,6123.0,67.0,29.790843593571644
862,2209.7042,6121.0,6058.0,63.0,29.422133649442674
863,2211.6353,6477.0,6398.0,79.0,29.061007547568146
864,2213.5655,6397.0,6329.0,68.0,28.713878365831476
865,2215.4949,6087.0,6034.0,53.0,28.38966135357604
866,2217.4235,6217.0,6169.0,48.0,28.093234381564663
867,2219.3513,6324.0,6273.0,51.0,27.830117718009962
868,2221.2783,6280.0,6245.0,35.0,27.606465658012333
869,2223.2044,6318.0,6284.0,34.0,27.426492772348933
870,2225.1298,6329.0,6285.0,44.0,27.29774467098337
871,2227.0543,6322.0,6210.0,112.0,27.22710926782651
872,2228.978,6332.0,6220.0,112.0,27.21201884807464
873,2230.901,6256.0,6170.0,86.0,27.2474642719945
874,2232.8231,6175.0,6120.0,55.0,27.328749720222042
875,2234.7444,6098.0,6068.0,30.0,27.449705439216114
876,2236.6649,6107.0,6055.0,52.0,27.60814613135968
877,2238.5846,6148.0,6072.0,76.0,27.803195886450514
878,2240.5035,6178.0,6105.0,73.0,28.03029879918131
879,2242.4216,6253.0,6168.0,85.0,28.285079775437513
880,2244.3389,6565.0,6474.0,91.0,28.564823781098816
881,2246.2553,6453.0,6395.0,58.0,28.866292027678295
882,2248.171,6214.0,6142.0,72.0,29.188565378533916
883,2250.0859,6315.0,6220.0,95.0,29.53096431332963
884,2252.0,6320.0,6226.0,94.0,29.88813492259868
885,2253.9133,6252.0,6177.0,75.0,30.25446552266424
886,2255.8258,6212.0,6165.0,47.0,30.624642322405094
887,2257.7375,6233.0,6151.0,82.0,30.993279266201693
888,2259.6484,6215.0,6156.0,59.0,31.36011438527968
889,2261.5585,6170.0,6143.0,27.0,31.72681547824228
890,2263.4678,6252.0,6160.0,92.0,32.092719670534485
891,2265.3763,6312.0,6230.0,82.0,32.457808340979255
892,2267.284,6366.0,6315.0,51.0,32.82293234475423
893,2269.191,6373.0,6328.0,45.0,33.18818914294046
894,2271.0971,6289.0,6259.0,30.0,33.55576424165396
895,2273.0024,6210.0,6192.0,18.0,33.92786637508383
896,2274.907,6150.0,6089.0,61.0,34.301725702797555
897,2276.8108,6145.0,6071.0,74.0,34.67342772450572
898,2278.7138,6160.0,6102.0,58.0,35.039958436250394
899,2280.616,6232.0,6183.0,49.0,35.39777795474389
900,2282.5174,6319.0,6242.0,77.0,35.74522424392298
901,2284.418,6213.0,6156.0,57.0,36.08167767712339
902,2286.3178,6170.0,6129.0,41.0,36.404565255168436
903,2288.2169,6172.0,6121.0,51.0,36.71163714272613
904,2290.1152,6244.0,6217.0,27.0,37.00289329369632
905,2292.0127,6445.0,6413.0,32.0,37.2785464692908
906,2293.9094,6406.0,6310.0,96.0,37.539890692178155
907,2295.8053,6317.0,6236.0,81.0,37.788605917644624
908,2297.7005,6336.0,6290.0,46.0,38.02366920003828
909,2299.5948,6330.0,6262.0,68.0,38.24375789926499
910,2301.4884,6284.0,6198.0,86.0,38.448278582906354
911,2303.3812,6301.0,6225.0,76.0,38.63651369470813
912,2305.2733,6342.0,6256.0,86.0,38.80977658991127
913,2307.1645,6288.0,6173.0,115.0,38.97030180579914
914,2309.055,6231.0,6135.0,96.0,39.1185774100619
915,2310.9448,6218.0,6135.0,83.0,39.25529354982475
916,2312.8337,6258.0,6202.0,56.0,39.38237988157242
917,2314.7219,6319.0,6232.0,87.0,39.50126428296652
918,2316.6093,6280.0,6206.0,74.0,39.614545363930866
919,2318.4959,6259.0,6223.0,36.0,39.72464974586593
920,2320.3818,6221.0,6165.0,56.0,39.829976747821256
921,2322.2669,6181.0,6117.0,64.0,39.92793237370029
922,2324.1512,6157.0,6154.0,3.0,40.01619262321781
923,2326.0347,6266.0,6257.0,9.0,40.091903848115734
924,2327.9175,6325.0,6289.0,36.0,40.15409675026659
