Data Generated by,Optosky
File Version:,1.2
标题,2407261637226 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
158,616.5962,8689.0,8544.0,145.0,46.03552996581364
159,619.2064,8880.0,8647.0,233.0,47.775271516672056
160,621.8157,8881.0,8672.0,209.0,49.59341341940724
161,624.424,8694.0,8482.0,212.0,51.39673536302638
162,627.0314,8581.0,8353.0,228.0,53.127878264832134
163,629.6379,8458.0,8256.0,202.0,54.713599929857914
164,632.2434,8394.0,8251.0,143.0,56.126395068749574
165,634.8481,8494.0,8292.0,202.0,57.369959130222846
166,637.4517,8605.0,8361.0,244.0,58.382366436893136
167,640.0545,8630.0,8388.0,242.0,59.1119666764445
168,642.6563,8641.0,8360.0,281.0,59.59102622619157
169,645.2572,8571.0,8381.0,190.0,59.857735592343545
170,647.8571,8553.0,8356.0,197.0,59.990365746273845
171,650.4561,8484.0,8274.0,210.0,60.08007267673252
172,653.0542,8379.0,8154.0,225.0,60.105513769966585
173,655.6514,8220.0,7974.0,246.0,60.03109549208685
174,658.2475,8153.0,7934.0,219.0,59.85178811710033
175,660.8428,8216.0,7938.0,278.0,59.55467017461994
176,663.4371,8198.0,8003.0,195.0,59.20865062120458
177,666.0305,8239.0,8087.0,152.0,58.92287772204546
178,668.6229,8324.0,8163.0,161.0,58.72346446051745
179,671.2144,8300.0,8147.0,153.0,58.64083396794644
180,673.8049,8304.0,8079.0,225.0,58.77830754278944
181,676.3945,8239.0,8025.0,214.0,59.21911192438139
182,678.9832,8293.0,8109.0,184.0,60.07785860630774
183,681.5709,8440.0,8185.0,255.0,61.46261582274575
184,684.1577,8354.0,8101.0,253.0,63.29868497844782
185,686.7435,8268.0,8103.0,165.0,65.44975686855307
186,689.3283,8359.0,8218.0,141.0,67.82560818514777
187,691.9122,8360.0,8158.0,202.0,70.3127302694098
188,694.4952,8488.0,8262.0,226.0,72.80161673566018
189,697.0772,8587.0,8384.0,203.0,75.20618636587488
190,699.6583,8424.0,8211.0,213.0,77.39206222273758
191,702.2384,8313.0,8107.0,206.0,79.21965015489393
192,704.8175,8396.0,8167.0,229.0,80.65999845298965
193,707.3957,8514.0,8241.0,273.0,81.72020328616611
194,709.973,8439.0,8208.0,231.0,82.34853547954611
195,712.5493,8258.0,8037.0,221.0,82.5145357209739
196,715.1246,8246.0,8019.0,227.0,82.21721944323697
197,717.699,8180.0,8003.0,177.0,81.42893379341437
198,720.2724,8313.0,8078.0,235.0,80.2155427089434
199,722.8449,8337.0,8102.0,235.0,78.65409769890803
200,725.4164,8379.0,8182.0,197.0,76.61790739104478
201,727.9869,8441.0,8203.0,238.0,73.9631909062471
202,730.5565,8360.0,8147.0,213.0,70.60227097066758
203,733.1252,8260.0,8105.0,155.0,66.41623076250026
204,735.6928,8362.0,8193.0,169.0,61.47584940214801
205,738.2595,8351.0,8169.0,182.0,55.94821444187632
206,740.8253,8206.0,7999.0,207.0,49.735241417100944
207,743.3901,8202.0,8057.0,145.0,42.806228162582265
208,745.9539,8252.0,8156.0,96.0,35.36129409811144
209,748.5167,8321.0,8164.0,157.0,27.516598520410984
210,751.0786,8323.0,8150.0,173.0,19.804747129518457
211,753.6395,8327.0,8157.0,170.0,12.795999624157249
212,756.1995,8427.0,8266.0,161.0,6.154674413598484
213,758.7585,8402.0,8262.0,140.0,-0.4973388138820641
214,761.3165,8404.0,8276.0,128.0,-7.441470828148109
215,763.8735,8385.0,8225.0,160.0,-15.068894731542953
216,766.4296,8313.0,8112.0,201.0,-22.710173106631746
217,768.9847,8477.0,8277.0,200.0,-29.274997941114677
218,771.5389,8507.0,8293.0,214.0,-34.67906687450662
219,774.092,8348.0,8100.0,248.0,-38.69353675492611
220,776.6442,8364.0,8120.0,244.0,-40.482275551132055
221,779.1955,8388.0,8198.0,190.0,-39.564208452215986
222,781.7457,8340.0,8218.0,122.0,-34.42332432106439
223,784.295,8463.0,8326.0,137.0,-23.694997431834175
224,786.8433,8522.0,8346.0,176.0,-8.679245661127833
225,789.3906,8424.0,8208.0,216.0,8.925312608096855
226,791.937,8428.0,8225.0,203.0,27.05702863982889
227,794.4824,8404.0,8189.0,215.0,43.36331146612674
228,797.0268,8389.0,8197.0,192.0,58.0830987774389
229,799.5702,8303.0,8167.0,136.0,71.90553400784721
230,802.1127,8444.0,8222.0,222.0,84.56708808179246
231,804.6542,8572.0,8348.0,224.0,96.45813424510985
232,807.1947,8610.0,8376.0,234.0,106.28119079609637
233,809.7342,8508.0,8274.0,234.0,112.05019998683416
234,812.2727,8397.0,8213.0,184.0,115.81016857234366
235,814.8103,8478.0,8243.0,235.0,118.93740185024379
236,817.3468,8528.0,8270.0,258.0,120.59769204388711
237,819.8824,8513.0,8276.0,237.0,121.71369079730279
238,822.4171,8524.0,8257.0,267.0,116.34781014536159
239,824.9507,8438.0,8214.0,224.0,99.18224832463792
240,827.4833,8417.0,8207.0,210.0,78.42989243900632
241,830.015,8414.0,8207.0,207.0,62.147455885989565
242,832.5457,8518.0,8266.0,252.0,62.52706919969
243,835.0754,8556.0,8244.0,312.0,93.73853663557979
244,837.6041,8467.0,8205.0,262.0,146.78663514574941
245,840.1318,8544.0,8265.0,279.0,207.82424575915837
246,842.6586,8641.0,8327.0,314.0,275.83884787341464
247,845.1843,8663.0,8265.0,398.0,345.21867113638797
248,847.7091,8692.0,8168.0,524.0,418.15115782278696
249,850.2329,8741.0,8188.0,553.0,509.3070970867884
250,852.7557,8794.0,8202.0,592.0,599.1391817824641
251,855.2775,8912.0,8265.0,647.0,662.7077495294874
252,857.7983,9115.0,8284.0,831.0,733.5796421919525
253,860.3181,9442.0,8314.0,1128.0,855.7752733377893
254,862.8369,9646.0,8312.0,1334.0,1046.2184342268097
255,865.3548,9719.0,8187.0,1532.0,1304.6097866292018
256,867.8716,10094.0,8274.0,1820.0,1626.6350989119403
257,870.3875,10471.0,8252.0,2219.0,1984.027817551238
258,872.9024,11171.0,8631.0,2540.0,2298.591014559872
259,875.4163,11635.0,8654.0,2981.0,2518.2962249920033
260,877.9292,11081.0,8145.0,2936.0,2552.5124702595826
261,880.441,10781.0,8119.0,2662.0,2291.6256971517873
262,882.952,10267.0,8136.0,2131.0,1866.6711076194879
263,885.4619,9737.0,8133.0,1604.0,1482.3979847575872
264,887.9708,9303.0,8171.0,1132.0,1137.7833115891485
265,890.4787,9038.0,8188.0,850.0,793.4469532021025
266,892.9856,8770.0,8157.0,613.0,511.2981559605379
267,895.4915,8577.0,8136.0,441.0,338.12104358674185
268,897.9965,8618.0,8224.0,394.0,258.4662857321369
269,900.5004,8595.0,8167.0,428.0,256.05843545794016
270,903.0033,8419.0,8078.0,341.0,270.965037812779
271,905.5053,8451.0,8176.0,275.0,231.9877899851083
272,908.0062,8470.0,8160.0,310.0,159.52264931668648
273,910.5062,8335.0,8054.0,281.0,91.20303554960138
274,913.0051,8393.0,8123.0,270.0,46.413102220978786
275,915.5031,8475.0,8211.0,264.0,47.72283284585693
276,918.0,8505.0,8298.0,207.0,80.02714985671001
277,920.4959,8447.0,8196.0,251.0,117.57262858013954
278,922.9909,8427.0,8163.0,264.0,146.39035563642867
279,925.4848,8358.0,8135.0,223.0,151.5659829614761
280,927.9778,8423.0,8123.0,300.0,136.48666788818687
281,930.4697,8390.0,8139.0,251.0,112.14556563359571
282,932.9607,8317.0,8214.0,103.0,80.14980408743618
283,935.4506,8401.0,8255.0,146.0,43.62184045673797
284,937.9395,8331.0,8129.0,202.0,6.6243896437855705
285,940.4275,8275.0,8055.0,220.0,-29.130057857767564
286,942.9144,8265.0,8063.0,202.0,-56.01832332341182
287,945.4003,8310.0,8111.0,199.0,-66.37319241545758
288,947.8853,8368.0,8143.0,225.0,-63.18316792789079
289,950.3692,8289.0,8052.0,237.0,-51.56226246277817
290,952.8521,8195.0,7991.0,204.0,-35.95186989312375
291,955.334,8202.0,8021.0,181.0,-21.84714274925294
292,957.8149,8189.0,8045.0,144.0,-9.469058013953342
293,960.2948,8110.0,7991.0,119.0,2.8065378742359766
294,962.7737,8114.0,7940.0,174.0,13.640902815085912
295,965.2516,8167.0,7959.0,208.0,22.04362578367891
296,967.7284,8133.0,7908.0,225.0,28.050456096481884
297,970.2043,8006.0,7804.0,202.0,31.53298967705808
298,972.6792,7973.0,7719.0,254.0,33.647045867072386
299,975.153,8041.0,7752.0,289.0,35.807922878638784
300,977.6259,8163.0,7951.0,212.0,37.588955110935885
301,980.0977,8116.0,7934.0,182.0,38.41397603936993
302,982.5685,8103.0,7900.0,203.0,37.85741022870645
303,985.0384,8194.0,8047.0,147.0,35.44100233219709
304,987.5072,8200.0,8026.0,174.0,32.19559738352298
305,989.975,8109.0,7875.0,234.0,29.532356769720142
306,992.4418,8122.0,7925.0,197.0,28.314820788133126
307,994.9076,8193.0,7950.0,243.0,29.59642238217438
308,997.3723,8223.0,7967.0,256.0,33.77905248938216
309,999.8361,8166.0,7913.0,253.0,40.82432371772993
310,1002.2988,8260.0,8015.0,245.0,51.90121593443732
311,1004.7606,8335.0,8108.0,227.0,67.93070348072072
312,1007.2213,8266.0,7999.0,267.0,88.55485107251712
313,1009.681,8185.0,7917.0,268.0,113.65103385863856
314,1012.1397,8219.0,7950.0,269.0,141.57133589370807
315,1014.5974,8438.0,8059.0,379.0,170.38987223794712
316,1017.0541,8423.0,8002.0,421.0,201.81248545108576
317,1019.5097,8261.0,7913.0,348.0,237.81997187975827
318,1021.9644,8376.0,7956.0,420.0,279.4172595532964
319,1024.418,8383.0,7907.0,476.0,327.90064119224485
320,1026.8707,8269.0,7771.0,498.0,381.1646992829619
321,1029.3223,8251.0,7691.0,560.0,435.2224526550227
322,1031.7729,8266.0,7640.0,626.0,489.78967308066757
323,1034.2224,8370.0,7610.0,760.0,544.2965937230086
324,1036.671,8545.0,7703.0,842.0,593.9576959464981
325,1039.1186,8606.0,7743.0,863.0,634.6456025852782
326,1041.5651,8723.0,7811.0,912.0,661.0316014821342
327,1044.0106,8893.0,7904.0,989.0,667.6766641277694
328,1046.4551,8911.0,7929.0,982.0,657.9063832024267
329,1048.8986,8790.0,7887.0,903.0,638.0796328081545
330,1051.3411,8769.0,7863.0,906.0,610.5309264930925
331,1053.7825,8715.0,7859.0,856.0,578.6957202285179
332,1056.223,8658.0,7882.0,776.0,547.2486282193357
333,1058.6624,8623.0,7860.0,763.0,519.2590159413504
334,1061.1008,8707.0,7949.0,758.0,501.8717836258025
335,1063.5382,8722.0,8057.0,665.0,501.75300623922044
336,1065.9746,8655.0,8001.0,654.0,515.922117658729
337,1068.4099,8731.0,7971.0,760.0,539.0593840484619
338,1070.8442,8825.0,8004.0,821.0,565.539021407915
339,1073.2776,8853.0,7972.0,881.0,589.1578244000387
340,1075.7099,8857.0,8040.0,817.0,608.1612087223025
341,1078.1411,8859.0,8038.0,821.0,621.9264647841864
342,1080.5714,9007.0,8069.0,938.0,630.9005994657857
343,1083.0006,9088.0,8096.0,992.0,635.3106619851868
344,1085.4289,8982.0,7964.0,1018.0,632.6593237998545
345,1087.8561,9056.0,8098.0,958.0,621.6241493997398
346,1090.2823,9201.0,8235.0,966.0,596.4769394670074
347,1092.7074,9027.0,8048.0,979.0,552.325369557641
348,1095.1316,8898.0,8054.0,844.0,495.8859270392678
349,1097.5547,8783.0,8064.0,719.0,434.9940799279434
350,1099.9768,8738.0,8085.0,653.0,380.2945684600404
351,1102.3979,8646.0,8087.0,559.0,342.8492729622966
352,1104.818,8575.0,8056.0,519.0,319.2074590464313
353,1107.237,8567.0,8041.0,526.0,302.5337933548406
354,1109.655,8499.0,7974.0,525.0,287.82413544749465
355,1112.072,8477.0,7980.0,497.0,269.0722731219252
356,1114.488,8471.0,7965.0,506.0,247.4942688588248
357,1116.903,8539.0,8072.0,467.0,226.59646841760636
358,1119.3169,8583.0,8126.0,457.0,206.93506152466054
359,1121.7298,8495.0,8025.0,470.0,189.31401485066863
360,1124.1417,8432.0,7966.0,466.0,173.49541765765892
361,1126.5526,8453.0,7950.0,503.0,158.60408386863494
362,1128.9625,8453.0,8012.0,441.0,144.7597575119623
363,1131.3713,8461.0,8065.0,396.0,132.1599320379593
364,1133.7791,8473.0,8082.0,391.0,120.89471945453784
365,1136.1859,8330.0,7999.0,331.0,111.082531189129
366,1138.5917,8282.0,7937.0,345.0,102.81290819728937
367,1140.9964,8296.0,7932.0,364.0,96.14502464401266
368,1143.4002,8354.0,7988.0,366.0,90.82798740882477
369,1145.8029,8274.0,7979.0,295.0,86.4772818396772
370,1148.2045,8245.0,7995.0,250.0,82.88496217051227
371,1150.6052,8205.0,7940.0,265.0,79.7991565484341
372,1153.0048,8186.0,7918.0,268.0,76.86934215846046
373,1155.4034,8211.0,7898.0,313.0,73.8305577908668
374,1157.801,8199.0,7879.0,320.0,70.24738087165805
375,1160.1976,8214.0,7903.0,311.0,65.70536909728558
376,1162.5931,8270.0,7950.0,320.0,60.346210241429304
377,1164.9877,8285.0,7919.0,366.0,54.46670042648851
378,1167.3812,8179.0,7827.0,352.0,48.27179833660922
379,1169.7736,8127.0,7785.0,342.0,42.04384574129174
380,1172.1651,8189.0,7849.0,340.0,35.91874943062465
381,1174.5555,8207.0,7887.0,320.0,29.94231728050731
382,1176.9449,8172.0,7837.0,335.0,24.38148617576725
383,1179.3333,8185.0,7915.0,270.0,19.48886143036885
384,1181.7206,8221.0,7910.0,311.0,15.256571409636823
385,1184.107,8174.0,7848.0,326.0,11.648254429759746
386,1186.4923,8151.0,7843.0,308.0,8.560952334927315
387,1188.8766,8224.0,7840.0,384.0,5.856428894379108
388,1191.2598,8128.0,7787.0,341.0,3.649381954845664
389,1193.6421,7962.0,7689.0,273.0,2.0989912075068586
390,1196.0233,7947.0,7620.0,327.0,1.275052042590486
391,1198.4035,7947.0,7601.0,346.0,1.2586096112765786
392,1200.7826,7982.0,7604.0,378.0,2.005500353364555
393,1203.1608,8064.0,7699.0,365.0,3.399932511172986
394,1205.5379,8143.0,7806.0,337.0,5.457648320256893
395,1207.914,8225.0,7854.0,371.0,8.179396564791789
396,1210.289,8297.0,7900.0,397.0,11.43238892441691
397,1212.6631,8199.0,7886.0,313.0,15.102995846521475
398,1215.0361,8226.0,7955.0,271.0,19.00989381778073
399,1217.4081,8225.0,7871.0,354.0,22.966253497469534
400,1219.7791,8266.0,7903.0,363.0,27.06762494144944
401,1222.149,8378.0,8020.0,358.0,31.48403556515353
402,1224.5179,8219.0,7921.0,298.0,36.29864207765095
403,1226.8858,8291.0,7979.0,312.0,41.62503168631072
404,1229.2527,8388.0,7963.0,425.0,47.50753645292509
405,1231.6186,8211.0,7861.0,350.0,53.92615868704637
406,1233.9834,8365.0,8050.0,315.0,60.997912221782144
407,1236.3472,8513.0,8106.0,407.0,68.8155081329531
408,1238.71,8333.0,7891.0,442.0,77.26473061081951
409,1241.0717,8406.0,7965.0,441.0,86.2094940875712
410,1243.4324,8525.0,8088.0,437.0,95.4276821964838
411,1245.7921,8298.0,7865.0,433.0,104.66704611670109
412,1248.1508,8268.0,7823.0,445.0,113.92612562426402
413,1250.5085,8408.0,7897.0,511.0,123.23393350405279
414,1252.8651,8547.0,7962.0,585.0,132.55718090590568
415,1255.2207,8440.0,7888.0,552.0,141.88088576218354
416,1257.5753,8311.0,7764.0,547.0,150.99645606379434
417,1259.9289,8304.0,7737.0,567.0,159.61096341675344
418,1262.2814,8374.0,7788.0,586.0,167.61660670608887
419,1264.6329,8727.0,8091.0,636.0,174.89133000441552
420,1266.9834,8856.0,8226.0,630.0,181.19071548338286
421,1269.3329,8587.0,7936.0,651.0,186.33028344247484
422,1271.6813,8502.0,7806.0,696.0,190.0050756860267
423,1274.0287,8511.0,7796.0,715.0,191.936537366724
424,1276.3751,8577.0,7849.0,728.0,192.28292139501642
425,1278.7205,8550.0,7843.0,707.0,191.31140068492286
426,1281.0648,8577.0,7888.0,689.0,189.2770614174762
427,1283.4081,8571.0,7927.0,644.0,186.49871215505382
428,1285.7504,8497.0,7862.0,635.0,183.07683915964688
429,1288.0917,8482.0,7830.0,652.0,179.047624368594
430,1290.4319,8373.0,7777.0,596.0,174.6194057658987
431,1292.7712,8360.0,7752.0,608.0,169.98224289178012
432,1295.1094,8415.0,7813.0,602.0,165.29226128143753
433,1297.4466,8432.0,7881.0,551.0,160.74923299647128
434,1299.7827,8401.0,7893.0,508.0,156.38118383807793
435,1302.1178,8338.0,7830.0,508.0,152.20633682820161
436,1304.452,8290.0,7764.0,526.0,148.51209172550554
437,1306.785,8235.0,7712.0,523.0,145.5759905302585
438,1309.1171,8264.0,7670.0,594.0,143.69955722799588
439,1311.4481,8428.0,7740.0,688.0,143.18060192994574
440,1313.7782,8453.0,7759.0,694.0,143.90893442366703
441,1316.1072,8315.0,7668.0,647.0,145.64168556981946
442,1318.4351,8483.0,7828.0,655.0,148.27275710479728
443,1320.7621,8542.0,7911.0,631.0,151.63886406304567
444,1323.088,8282.0,7686.0,596.0,155.60807071047782
445,1325.4129,8316.0,7645.0,671.0,160.1201793210358
446,1327.7368,8393.0,7706.0,687.0,164.90940397631317
447,1330.0597,8347.0,7662.0,685.0,169.72378912674813
448,1332.3815,8433.0,7715.0,718.0,174.64090937051344
449,1334.7023,8569.0,7777.0,792.0,179.77392477563654
450,1337.0221,8508.0,7718.0,790.0,185.30203570445107
451,1339.3409,8484.0,7729.0,755.0,191.44548904470372
452,1341.6586,8541.0,7769.0,772.0,198.0762813214912
453,1343.9754,8554.0,7717.0,837.0,204.99830181147584
454,1346.2911,8538.0,7700.0,838.0,212.16036726438787
455,1348.6058,8478.0,7687.0,791.0,219.4711820099095
456,1350.9194,8510.0,7734.0,776.0,226.99363992263156
457,1353.2321,8550.0,7756.0,794.0,234.9029039391864
458,1355.5437,8589.0,7814.0,775.0,243.06020933454138
459,1357.8543,8613.0,7894.0,719.0,251.34401524638076
460,1360.1639,8509.0,7779.0,730.0,259.9863087976194
461,1362.4725,8565.0,7759.0,806.0,269.1634424286811
462,1364.78,8569.0,7748.0,821.0,279.2259289511936
463,1367.0865,8472.0,7609.0,863.0,290.521112635901
