Data Generated by,Optosky
File Version:,1.2
标题,2407261630548 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,9611.0,9284.0,327.0,73.08882045980509
50,329.4461,9542.0,9277.0,265.0,77.37518193425922
51,332.1504,9541.0,9252.0,289.0,81.33062100932617
52,334.854,9596.0,9310.0,286.0,84.75686075098014
53,337.5567,9636.0,9269.0,367.0,87.5594464054253
54,340.2587,9611.0,9254.0,357.0,89.41137250193367
55,342.9598,9543.0,9276.0,267.0,90.04016202703198
56,345.6601,9504.0,9200.0,304.0,89.5959132084663
57,348.3596,9498.0,9199.0,299.0,88.28351203943343
58,351.0583,9486.0,9180.0,306.0,86.49996834202261
59,353.7562,9691.0,9319.0,372.0,84.70090670443734
60,356.4532,10035.0,9674.0,361.0,82.8367691224488
61,359.1495,9928.0,9566.0,362.0,80.81712658265607
62,361.8449,9507.0,9215.0,292.0,78.62109578029977
63,364.5395,9467.0,9196.0,271.0,76.20134200142361
64,367.2332,9511.0,9215.0,296.0,74.01364630020245
65,369.9262,9437.0,9175.0,262.0,72.68135064201277
66,372.6183,9438.0,9113.0,325.0,72.49883718319639
67,375.3095,9483.0,9121.0,362.0,73.80921502772948
68,378.0,9563.0,9172.0,391.0,76.99407250813705
69,380.6896,9513.0,9091.0,422.0,82.2729521264105
70,383.3784,9390.0,8983.0,407.0,90.22697220629057
71,386.0664,9487.0,9090.0,397.0,101.34310511771963
72,388.7535,9453.0,9070.0,383.0,115.3024115527083
73,391.4398,9287.0,8904.0,383.0,131.66586285775742
74,394.1252,9344.0,8953.0,391.0,149.70487549247937
75,396.8098,9337.0,8931.0,406.0,168.56676937206402
76,399.4936,9393.0,8893.0,500.0,188.2895280767191
77,402.1765,9480.0,8969.0,511.0,209.00725023659464
78,404.8586,9431.0,8982.0,449.0,230.6029231704155
79,407.5399,9374.0,8898.0,476.0,253.01300006278186
80,410.2203,9486.0,8983.0,503.0,275.4499687465822
81,412.8998,9556.0,9012.0,544.0,296.7966605686026
82,415.5785,9578.0,8978.0,600.0,316.6270285068339
83,418.2564,9497.0,8893.0,604.0,334.45334902908786
84,420.9334,9323.0,8719.0,604.0,349.28708621467814
85,423.6096,9479.0,8813.0,666.0,360.3523191239901
86,426.2849,9600.0,8854.0,746.0,366.4276589088583
87,428.9593,9457.0,8735.0,722.0,366.3854952105491
88,431.6329,9414.0,8722.0,692.0,360.7547041910084
89,434.3057,9419.0,8721.0,698.0,350.4906280044146
90,436.9775,9553.0,8872.0,681.0,336.47884089033346
91,439.6486,9444.0,8765.0,679.0,319.8374773433052
92,442.3187,9142.0,8501.0,641.0,300.92744115843783
93,444.9881,9055.0,8469.0,586.0,279.87864682137945
94,447.6565,8903.0,8386.0,517.0,257.40728402622267
95,450.3241,8822.0,8360.0,462.0,234.17665747689605
96,452.9908,8816.0,8428.0,388.0,210.71258690726262
97,455.6567,8883.0,8494.0,389.0,187.65041041368042
98,458.3217,8861.0,8518.0,343.0,165.13060819265124
99,460.9858,8743.0,8435.0,308.0,143.25861350152292
100,463.6491,8705.0,8326.0,379.0,122.86393056198835
101,466.3114,8656.0,8260.0,396.0,104.73657279061985
102,468.973,8561.0,8209.0,352.0,89.77185080494641
103,471.6336,8584.0,8265.0,319.0,78.81572884681904
104,474.2934,8615.0,8267.0,348.0,71.56921031362263
105,476.9523,8536.0,8249.0,287.0,67.39267111479104
106,479.6103,8588.0,8308.0,280.0,65.80953910666348
107,482.2675,8574.0,8264.0,310.0,66.18397068261673
108,484.9237,8458.0,8224.0,234.0,68.23588008424777
109,487.5791,8349.0,8119.0,230.0,71.83508656810183
110,490.2336,8358.0,8112.0,246.0,76.4294245061207
111,492.8873,8352.0,8052.0,300.0,81.49346294297058
112,495.54,8399.0,8060.0,339.0,86.78116965777616
113,498.1919,8573.0,8196.0,377.0,92.02286467605245
114,500.8429,8546.0,8211.0,335.0,97.22055441340424
115,503.493,8469.0,8162.0,307.0,102.41529659388988
116,506.1422,8516.0,8276.0,240.0,107.11520655365342
117,508.7905,8419.0,8238.0,181.0,110.81520170692593
118,511.438,8388.0,8094.0,294.0,113.01232707126005
119,514.0845,8379.0,8023.0,356.0,113.22282674638666
120,516.7302,8340.0,8013.0,327.0,111.62285062266531
121,519.375,8412.0,8144.0,268.0,108.60196152662056
122,522.0188,8433.0,8223.0,210.0,104.39951824182636
123,524.6618,8482.0,8265.0,217.0,99.34378022634063
124,527.3039,8537.0,8317.0,220.0,93.63670385009559
125,529.9451,8578.0,8328.0,250.0,87.39247471579493
126,532.5854,8612.0,8296.0,316.0,80.97496561896814
127,535.2248,8510.0,8199.0,311.0,74.73477645216808
128,537.8633,8519.0,8182.0,337.0,68.7517696667921
129,540.5009,8594.0,8256.0,338.0,63.08365235913954
130,543.1377,8569.0,8358.0,211.0,57.67872766682163
131,545.7735,8526.0,8340.0,186.0,52.45108291249503
132,548.4084,8723.0,8447.0,276.0,47.62125912004136
133,551.0424,8853.0,8547.0,306.0,43.44008797126864
134,553.6755,8873.0,8628.0,245.0,40.108109407497025
135,556.3077,8908.0,8643.0,265.0,37.82200485994562
136,558.9389,8877.0,8540.0,337.0,36.50493621051411
137,561.5693,8777.0,8529.0,248.0,35.97907692412488
138,564.1988,8818.0,8615.0,203.0,36.16308156521043
139,566.8274,8766.0,8486.0,280.0,36.93901503754305
140,569.455,8622.0,8319.0,303.0,38.19077529611
141,572.0818,8564.0,8316.0,248.0,39.837719051307666
142,574.7076,8520.0,8324.0,196.0,41.68858621569734
143,577.3325,8443.0,8205.0,238.0,43.555357634802185
144,579.9565,8349.0,8071.0,278.0,45.42821334800271
145,582.5796,8149.0,7875.0,274.0,47.325117504824185
146,585.2018,8098.0,7778.0,320.0,49.2851656394545
147,587.8231,8084.0,7724.0,360.0,51.368347679208426
148,590.4434,7969.0,7686.0,283.0,53.494949435297265
149,593.0628,7976.0,7749.0,227.0,55.55766520743382
150,595.6813,8102.0,7913.0,189.0,57.50280957754201
151,598.2989,8345.0,8111.0,234.0,59.27243576404921
152,600.9156,8520.0,8242.0,278.0,60.86972802253574
153,603.5313,8738.0,8469.0,269.0,62.3341768558238
154,606.1461,8810.0,8604.0,206.0,63.64414414299666
155,608.76,8899.0,8702.0,197.0,64.78541403646439
156,611.373,8948.0,8679.0,269.0,65.80665055539374
157,613.9851,8704.0,8443.0,261.0,66.74959486460561
158,616.5962,8743.0,8512.0,231.0,67.68440354521736
159,619.2064,8943.0,8686.0,257.0,68.6846659056554
160,621.8157,9009.0,8719.0,290.0,69.70172958959793
161,624.424,8800.0,8549.0,251.0,70.65279712291422
162,627.0314,8640.0,8429.0,211.0,71.4962123123366
163,629.6379,8517.0,8320.0,197.0,72.17779238311311
164,632.2434,8481.0,8285.0,196.0,72.6626416269319
165,634.8481,8550.0,8333.0,217.0,72.94190097671223
166,637.4517,8666.0,8396.0,270.0,72.95397585966563
167,640.0545,8694.0,8364.0,330.0,72.64408423226409
168,642.6563,8682.0,8376.0,306.0,72.0518624913062
169,645.2572,8682.0,8420.0,262.0,71.23263751862986
170,647.8571,8647.0,8350.0,297.0,70.25361576338801
171,650.4561,8505.0,8292.0,213.0,69.19615735885021
172,653.0542,8377.0,8234.0,143.0,68.06530643556869
173,655.6514,8199.0,8050.0,149.0,66.84784284362757
174,658.2475,8239.0,8020.0,219.0,65.57429951226445
175,660.8428,8239.0,8003.0,236.0,64.26831624170553
176,663.4371,8232.0,7976.0,256.0,62.96395463150612
177,666.0305,8324.0,8023.0,301.0,61.71702685097063
178,668.6229,8369.0,8149.0,220.0,60.5239651825194
179,671.2144,8341.0,8144.0,197.0,59.37730492161556
180,673.8049,8303.0,8105.0,198.0,58.36300581754373
181,676.3945,8252.0,8038.0,214.0,57.56546751644394
182,678.9832,8338.0,8103.0,235.0,57.058068069435905
183,681.5709,8436.0,8202.0,234.0,56.91698664719684
184,684.1577,8348.0,8112.0,236.0,57.09592932695537
185,686.7435,8299.0,8068.0,231.0,57.48998207585948
186,689.3283,8418.0,8151.0,267.0,58.080724838361334
187,691.9122,8433.0,8199.0,234.0,58.83535079451642
188,694.4952,8536.0,8339.0,197.0,59.62821211576056
189,697.0772,8576.0,8418.0,158.0,60.350172344963816
190,699.6583,8419.0,8286.0,133.0,60.85679656147317
191,702.2384,8327.0,8107.0,220.0,60.99210864706432
192,704.8175,8390.0,8181.0,209.0,60.81062036856906
193,707.3957,8484.0,8327.0,157.0,60.439948764348365
194,709.973,8420.0,8261.0,159.0,59.87545068915042
195,712.5493,8279.0,8127.0,152.0,59.14314978080156
196,715.1246,8269.0,8147.0,122.0,58.328739422802826
197,717.699,8249.0,8078.0,171.0,57.46153647274569
198,720.2724,8284.0,8113.0,171.0,56.72890022855679
199,722.8449,8324.0,8136.0,188.0,56.315724397254925
200,725.4164,8357.0,8169.0,188.0,56.0237521376406
201,727.9869,8430.0,8231.0,199.0,55.60101715582728
202,730.5565,8448.0,8201.0,247.0,54.83239496166518
203,733.1252,8358.0,8128.0,230.0,53.445349439328986
204,735.6928,8432.0,8228.0,204.0,51.49005874510964
205,738.2595,8372.0,8204.0,168.0,49.13965515635194
206,740.8253,8255.0,8045.0,210.0,46.233460015692955
207,743.3901,8322.0,8096.0,226.0,42.69040227429159
208,745.9539,8361.0,8214.0,147.0,38.61348595860593
209,748.5167,8350.0,8272.0,78.0,33.982715865330604
210,751.0786,8336.0,8200.0,136.0,29.309431508766057
211,753.6395,8429.0,8186.0,243.0,25.139805905770526
212,756.1995,8485.0,8270.0,215.0,20.985702721355025
213,758.7585,8460.0,8267.0,193.0,16.341458033190197
214,761.3165,8509.0,8276.0,233.0,10.741430306990415
215,763.8735,8460.0,8250.0,210.0,3.613561841977649
216,766.4296,8380.0,8173.0,207.0,-4.25782774879992
217,768.9847,8522.0,8333.0,189.0,-11.592822379261193
218,771.5389,8534.0,8379.0,155.0,-18.193041584180094
219,774.092,8398.0,8188.0,210.0,-23.6652959864098
220,776.6442,8392.0,8177.0,215.0,-27.119883464065058
221,779.1955,8450.0,8268.0,182.0,-28.101425130234382
222,781.7457,8447.0,8268.0,179.0,-24.88194658996045
223,784.295,8521.0,8297.0,224.0,-15.896525353124627
224,786.8433,8563.0,8338.0,225.0,-2.5290229514022227
225,789.3906,8468.0,8278.0,190.0,13.475515998437015
226,791.937,8477.0,8212.0,265.0,29.886118013495835
227,794.4824,8423.0,8190.0,233.0,44.110135248231465
228,797.0268,8382.0,8198.0,184.0,56.75564169809734
229,799.5702,8401.0,8127.0,274.0,69.03439650950061
230,802.1127,8566.0,8261.0,305.0,80.72884982401425
231,804.6542,8630.0,8410.0,220.0,92.32657321310903
232,807.1947,8665.0,8443.0,222.0,102.66448193047742
233,809.7342,8619.0,8403.0,216.0,109.4994110718804
234,812.2727,8464.0,8273.0,191.0,115.29014118331291
235,814.8103,8487.0,8300.0,187.0,122.01300152958184
236,817.3468,8551.0,8309.0,242.0,127.42600374283833
237,819.8824,8518.0,8231.0,287.0,130.89378848302437
238,822.4171,8567.0,8261.0,306.0,126.35062363278713
239,824.9507,8536.0,8214.0,322.0,107.67282152586884
240,827.4833,8457.0,8230.0,227.0,83.87008860861489
241,830.015,8497.0,8238.0,259.0,65.13701593463546
242,832.5457,8589.0,8315.0,274.0,60.239852473904506
243,835.0754,8535.0,8312.0,223.0,81.07765352432483
244,837.6041,8506.0,8231.0,275.0,122.0661846812861
245,840.1318,8606.0,8287.0,319.0,171.68819038339652
246,842.6586,8642.0,8321.0,321.0,239.53889727743032
247,845.1843,8688.0,8305.0,383.0,329.3660076752769
248,847.7091,8815.0,8282.0,533.0,436.382537562017
249,850.2329,8879.0,8271.0,608.0,566.7689812589982
250,852.7557,8901.0,8215.0,686.0,683.7536588069214
251,855.2775,9015.0,8220.0,795.0,747.6601918774802
252,857.7983,9166.0,8232.0,934.0,799.0777531494685
253,860.3181,9487.0,8323.0,1164.0,886.2689419607744
254,862.8369,9723.0,8359.0,1364.0,1050.1157955372043
255,865.3548,9794.0,8205.0,1589.0,1324.8582154641995
256,867.8716,10205.0,8284.0,1921.0,1679.2106834443928
257,870.3875,10573.0,8300.0,2273.0,2042.3768628195448
258,872.9024,11215.0,8625.0,2590.0,2343.0716319162007
259,875.4163,11753.0,8629.0,3124.0,2550.6550335813154
260,877.9292,11119.0,8170.0,2949.0,2554.3091279840905
261,880.441,10844.0,8156.0,2688.0,2286.904694268149
262,882.952,10320.0,8150.0,2170.0,1860.418689266433
263,885.4619,9741.0,8144.0,1597.0,1459.3325021725705
264,887.9708,9310.0,8182.0,1128.0,1100.2723439214153
265,890.4787,9085.0,8237.0,848.0,773.8844365289227
266,892.9856,8828.0,8198.0,630.0,517.31300686266
267,895.4915,8640.0,8147.0,493.0,342.1849971133973
268,897.9965,8650.0,8234.0,416.0,246.132120459199
269,900.5004,8597.0,8201.0,396.0,232.78536985513674
270,903.0033,8450.0,8110.0,340.0,243.08205571258844
271,905.5053,8486.0,8189.0,297.0,205.81934314073604
272,908.0062,8502.0,8201.0,301.0,140.2461130594004
273,910.5062,8391.0,8077.0,314.0,81.07489049390442
274,913.0051,8394.0,8120.0,274.0,43.808639025083224
275,915.5031,8489.0,8251.0,238.0,47.01585651999261
276,918.0,8607.0,8304.0,303.0,77.09086443561148
277,920.4959,8507.0,8194.0,313.0,111.0556295461753
278,922.9909,8453.0,8164.0,289.0,136.93106163566821
279,925.4848,8397.0,8108.0,289.0,142.02592254724235
280,927.9778,8374.0,8163.0,211.0,128.94397472199938
281,930.4697,8351.0,8150.0,201.0,107.05652784806402
282,932.9607,8373.0,8157.0,216.0,77.10760354355267
283,935.4506,8484.0,8262.0,222.0,41.258318349923954
284,937.9395,8434.0,8164.0,270.0,3.9385062859831343
285,940.4275,8305.0,8093.0,212.0,-32.34630591076873
286,942.9144,8281.0,8117.0,164.0,-59.61135691108113
287,945.4003,8398.0,8180.0,218.0,-69.79432974481793
288,947.8853,8458.0,8209.0,249.0,-66.01787451837843
289,950.3692,8273.0,8086.0,187.0,-53.72497994708718
290,952.8521,8168.0,8004.0,164.0,-37.478684348232605
291,955.334,8278.0,7992.0,286.0,-22.916139848834987
292,957.8149,8309.0,8030.0,279.0,-10.234142625444274
293,960.2948,8187.0,7992.0,195.0,2.2887904017410103
294,962.7737,8128.0,7907.0,221.0,13.297889676359631
295,965.2516,8182.0,7960.0,222.0,21.79738497999975
296,967.7284,8203.0,7998.0,205.0,27.807446367509385
297,970.2043,8104.0,7869.0,235.0,31.156730727127293
298,972.6792,7979.0,7794.0,185.0,33.048920497557525
299,975.153,8030.0,7865.0,165.0,34.945749574712245
300,977.6259,8167.0,7952.0,215.0,36.37174164817179
301,980.0977,8137.0,7911.0,226.0,36.71826162539617
302,982.5685,8190.0,7914.0,276.0,35.468493119270384
303,985.0384,8277.0,8005.0,272.0,32.05242784863327
304,987.5072,8267.0,8006.0,261.0,27.62609797008073
305,989.975,8141.0,7890.0,251.0,23.759842949031288
306,992.4418,8214.0,7913.0,301.0,21.443415935208805
307,994.9076,8247.0,7939.0,308.0,21.890725288591483
308,997.3723,8194.0,7928.0,266.0,25.48924254475758
309,999.8361,8199.0,7903.0,296.0,32.11238060361967
310,1002.2988,8300.0,8051.0,249.0,43.050168267243436
311,1004.7606,8327.0,8104.0,223.0,59.30538994985287
312,1007.2213,8269.0,8007.0,262.0,80.45786097265149
313,1009.681,8251.0,7942.0,309.0,106.39967066584738
314,1012.1397,8279.0,7947.0,332.0,135.21375759637417
315,1014.5974,8448.0,8079.0,369.0,164.6656106619669
316,1017.0541,8497.0,8048.0,449.0,196.8171323457881
317,1019.5097,8392.0,7925.0,467.0,234.06000866056866
318,1021.9644,8447.0,8001.0,446.0,277.61884104796707
319,1024.418,8435.0,7945.0,490.0,329.07667476666023
320,1026.8707,8342.0,7785.0,557.0,386.0147530439348
321,1029.3223,8286.0,7728.0,558.0,443.7712821662404
322,1031.7729,8348.0,7714.0,634.0,502.1367454739611
323,1034.2224,8433.0,7666.0,767.0,560.571583468153
324,1036.671,8571.0,7724.0,847.0,613.3914390021297
325,1039.1186,8669.0,7758.0,911.0,655.6829291442596
326,1041.5651,8845.0,7854.0,991.0,681.1452074313697
327,1044.0106,8996.0,8003.0,993.0,683.3247097587014
328,1046.4551,9028.0,8007.0,1021.0,666.310169467038
329,1048.8986,8903.0,7890.0,1013.0,637.8638652206989
330,1051.3411,8860.0,7921.0,939.0,600.7747932637848
331,1053.7825,8806.0,7953.0,853.0,559.1546899591895
332,1056.223,8696.0,7947.0,749.0,518.7717203240243
333,1058.6624,8654.0,7975.0,679.0,483.4445499701196
334,1061.1008,8681.0,8047.0,634.0,461.9623806481404
335,1063.5382,8724.0,8042.0,682.0,462.50957574499256
336,1065.9746,8759.0,8008.0,751.0,481.3490761409342
337,1068.4099,8722.0,8035.0,687.0,511.8415210802899
338,1070.8442,8801.0,8037.0,764.0,546.9232642239884
339,1073.2776,8920.0,8041.0,879.0,578.8427932765006
340,1075.7099,8924.0,8069.0,855.0,605.3577605428338
341,1078.1411,8977.0,8002.0,975.0,625.5974588125503
342,1080.5714,9013.0,8075.0,938.0,640.2068842131223
343,1083.0006,9018.0,8126.0,892.0,649.5360944931695
344,1085.4289,9044.0,8012.0,1032.0,650.3302577930997
345,1087.8561,9116.0,8088.0,1028.0,640.8305407868255
346,1090.2823,9234.0,8187.0,1047.0,613.5934780160119
347,1092.7074,9050.0,8059.0,991.0,562.2285015651041
348,1095.1316,8919.0,8023.0,896.0,495.3277118535094
349,1097.5547,8852.0,8064.0,788.0,422.9389953002797
350,1099.9768,8782.0,8122.0,660.0,358.67164180050787
351,1102.3979,8669.0,8103.0,566.0,316.6756556400239
352,1104.818,8611.0,8105.0,506.0,292.4732052551344
353,1107.237,8625.0,8121.0,504.0,277.23152052925485
354,1109.655,8560.0,8010.0,550.0,264.50629073379275
355,1112.072,8501.0,7945.0,556.0,246.56843833136764
356,1114.488,8476.0,7925.0,551.0,224.910852190905
357,1116.903,8571.0,8014.0,557.0,203.96951672069443
358,1119.3169,8578.0,8128.0,450.0,184.38226006257275
359,1121.7298,8452.0,8115.0,337.0,167.108648829221
360,1124.1417,8430.0,8040.0,390.0,151.8507688833036
361,1126.5526,8444.0,8026.0,418.0,137.51432525222103
362,1128.9625,8505.0,8109.0,396.0,124.27727272231066
363,1131.3713,8515.0,8092.0,423.0,112.42833654943406
364,1133.7791,8490.0,8053.0,437.0,102.08258954580286
365,1136.1859,8361.0,7976.0,385.0,93.38154859980101
366,1138.5917,8338.0,7957.0,381.0,86.45736441769624
367,1140.9964,8338.0,8012.0,326.0,81.40158282276771
368,1143.4002,8335.0,8018.0,317.0,77.90671490864828
369,1145.8029,8301.0,7944.0,357.0,75.50161848658036
370,1148.2045,8344.0,8016.0,328.0,73.91718838410054
371,1150.6052,8317.0,7976.0,341.0,72.82762679744573
372,1153.0048,8263.0,7922.0,341.0,71.81724356741918
373,1155.4034,8221.0,7923.0,298.0,70.57857103844127
374,1157.801,8188.0,7914.0,274.0,68.5919274272427
375,1160.1976,8228.0,7944.0,284.0,65.36344760200501
376,1162.5931,8302.0,8006.0,296.0,61.054852333218015
377,1164.9877,8333.0,7967.0,366.0,56.00951999783079
378,1167.3812,8250.0,7887.0,363.0,50.465785092838026
379,1169.7736,8180.0,7863.0,317.0,44.75397001413931
380,1172.1651,8192.0,7930.0,262.0,39.02997995345656
381,1174.5555,8247.0,7937.0,310.0,33.34312794149684
382,1176.9449,8234.0,7841.0,393.0,28.004452354303
383,1179.3333,8217.0,7885.0,332.0,23.30848258133352
384,1181.7206,8258.0,7905.0,353.0,19.241072226069548
385,1184.107,8330.0,7899.0,431.0,15.754168532667368
386,1186.4923,8277.0,7872.0,405.0,12.723816687203444
387,1188.8766,8175.0,7874.0,301.0,9.984669564002008
388,1191.2598,8094.0,7802.0,292.0,7.668687652995932
389,1193.6421,8015.0,7662.0,353.0,5.96188017897549
390,1196.0233,7965.0,7577.0,388.0,4.943034905172872
391,1198.4035,7984.0,7590.0,394.0,4.7054892842575535
392,1200.7826,8013.0,7635.0,378.0,5.202802107314684
393,1203.1608,8069.0,7717.0,352.0,6.30623186979434
394,1205.5379,8177.0,7801.0,376.0,8.044073494586542
395,1207.914,8254.0,7828.0,426.0,10.428379049777448
396,1210.289,8318.0,7933.0,385.0,13.308795441656853
397,1212.6631,8236.0,7917.0,319.0,16.55736257748752
398,1215.0361,8312.0,7954.0,358.0,19.967741831075713
399,1217.4081,8314.0,7890.0,424.0,23.327345332088505
400,1219.7791,8333.0,7952.0,381.0,26.761444228394026
401,1222.149,8405.0,8066.0,339.0,30.484640057322775
402,1224.5179,8274.0,7926.0,348.0,34.60706736178594
403,1226.8858,8394.0,7993.0,401.0,39.27539522304794
404,1229.2527,8437.0,7981.0,456.0,44.55313156402416
405,1231.6186,8234.0,7860.0,374.0,50.42643092493815
406,1233.9834,8462.0,8063.0,399.0,57.04688606876352
407,1236.3472,8551.0,8157.0,394.0,64.53600082287002
408,1238.71,8303.0,7890.0,413.0,72.7661659355929
409,1241.0717,8458.0,7912.0,546.0,81.58396292679106
410,1243.4324,8579.0,8046.0,533.0,90.72753134028304
411,1245.7921,8361.0,7877.0,484.0,99.89869552660717
412,1248.1508,8365.0,7900.0,465.0,109.10651666144155
413,1250.5085,8465.0,8047.0,418.0,118.39525056009774
414,1252.8651,8565.0,8094.0,471.0,127.73790240205464
415,1255.2207,8451.0,7955.0,496.0,137.12888176565244
416,1257.5753,8342.0,7784.0,558.0,146.31459393618061
417,1259.9289,8420.0,7732.0,688.0,154.93716747218755
418,1262.2814,8476.0,7803.0,673.0,162.86228869811623
419,1264.6329,8774.0,8139.0,635.0,169.93629813104826
420,1266.9834,8949.0,8221.0,728.0,175.86990307067205
421,1269.3329,8711.0,7956.0,755.0,180.44969354691204
422,1271.6813,8542.0,7866.0,676.0,183.30697773613701
423,1274.0287,8518.0,7863.0,655.0,184.1076309401584
424,1276.3751,8603.0,7899.0,704.0,183.04605328854822
425,1278.7205,8596.0,7862.0,734.0,180.44370016184058
426,1281.0648,8611.0,7880.0,731.0,176.62633433763565
427,1283.4081,8575.0,7905.0,670.0,171.99653997094603
428,1285.7504,8475.0,7905.0,570.0,166.66461901289307
429,1288.0917,8473.0,7911.0,562.0,160.66493085182782
430,1290.4319,8398.0,7789.0,609.0,154.23170236900972
431,1292.7712,8415.0,7812.0,603.0,147.576114541028
432,1295.1094,8499.0,7916.0,583.0,140.91858878647835
433,1297.4466,8505.0,7892.0,613.0,134.54477836804142
434,1299.7827,8516.0,7879.0,637.0,128.51584025070702
435,1302.1178,8421.0,7810.0,611.0,122.88625053176246
436,1304.452,8327.0,7796.0,531.0,118.01878559660774
437,1306.785,8337.0,7788.0,549.0,114.25035866792314
438,1309.1171,8296.0,7732.0,564.0,111.97659165084552
439,1311.4481,8378.0,7833.0,545.0,111.58023465589946
440,1313.7782,8400.0,7823.0,577.0,112.90983146788913
441,1316.1072,8311.0,7660.0,651.0,115.65151760681235
442,1318.4351,8478.0,7822.0,656.0,119.62129763579802
443,1320.7621,8572.0,7916.0,656.0,124.55973607124297
444,1323.088,8403.0,7742.0,661.0,130.31643777971658
445,1325.4129,8368.0,7713.0,655.0,136.82908803756197
446,1327.7368,8395.0,7732.0,663.0,143.786339678029
447,1330.0597,8381.0,7695.0,686.0,150.8960681747318
448,1332.3815,8490.0,7776.0,714.0,158.17287981790608
449,1334.7023,8567.0,7825.0,742.0,165.64691191048152
450,1337.0221,8552.0,7764.0,788.0,173.47349643404308
451,1339.3409,8549.0,7752.0,797.0,181.84751462545407
452,1341.6586,8542.0,7771.0,771.0,190.55247860192645
453,1343.9754,8547.0,7770.0,777.0,199.31646496968764
454,1346.2911,8525.0,7692.0,833.0,207.98077935057663
455,1348.6058,8508.0,7654.0,854.0,216.35317766138172
456,1350.9194,8580.0,7764.0,816.0,224.54207266886246
457,1353.2321,8621.0,7777.0,844.0,232.8039391859992
458,1355.5437,8629.0,7827.0,802.0,241.07110120586066
459,1357.8543,8722.0,7904.0,818.0,249.31450380426065
460,1360.1639,8630.0,7789.0,841.0,257.7821911740997
461,1362.4725,8606.0,7774.0,832.0,266.6408121855952
462,1364.78,8606.0,7740.0,866.0,276.3021273342767
463,1367.0865,8504.0,7627.0,877.0,287.1666878228291
