Data Generated by,Optosky
File Version:,1.2
标题,2407261622277 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
48,324.0349,9369.0,9185.0,184.0,49.18683661543615
49,326.7409,9296.0,9090.0,206.0,50.470153832623836
50,329.4461,9203.0,9071.0,132.0,51.80733332789109
51,332.1504,9207.0,9086.0,121.0,53.09872338602726
52,334.854,9259.0,9104.0,155.0,54.15665101974547
53,337.5567,9178.0,9118.0,60.0,54.83827727643302
54,340.2587,9162.0,9123.0,39.0,54.92753921709442
55,342.9598,9199.0,9105.0,94.0,54.22804529418881
56,345.6601,9201.0,9057.0,144.0,52.8515796895387
57,348.3596,9149.0,9002.0,147.0,51.01634759834863
58,351.0583,9147.0,8971.0,176.0,48.90354146854694
59,353.7562,9359.0,9175.0,184.0,46.72480915913733
60,356.4532,9655.0,9518.0,137.0,44.679925653390875
61,359.1495,9556.0,9378.0,178.0,42.956282917355914
62,361.8449,9210.0,9023.0,187.0,41.71347086180782
63,364.5395,9241.0,9043.0,198.0,41.12513174151243
64,367.2332,9249.0,9085.0,164.0,41.353853864448816
65,369.9262,9141.0,8989.0,152.0,42.47296434426343
66,372.6183,9132.0,8955.0,177.0,44.72356091799751
67,375.3095,9159.0,8961.0,198.0,48.352840803440714
68,378.0,9166.0,8981.0,185.0,53.14248316690772
69,380.6896,9112.0,8966.0,146.0,58.81763880993068
70,383.3784,9052.0,8888.0,164.0,65.27167219514382
71,386.0664,9112.0,8957.0,155.0,72.30760754329471
72,388.7535,9071.0,8928.0,143.0,80.08630265677716
73,391.4398,8933.0,8808.0,125.0,89.04299342154196
74,394.1252,8972.0,8761.0,211.0,98.88293892530423
75,396.8098,9026.0,8790.0,236.0,109.32054855950788
76,399.4936,9058.0,8822.0,236.0,121.0474434334256
77,402.1765,9055.0,8846.0,209.0,134.65603313525008
78,404.8586,9084.0,8892.0,192.0,150.88397152608317
79,407.5399,9024.0,8782.0,242.0,170.49899504639163
80,410.2203,9067.0,8813.0,254.0,192.5009384091202
81,412.8998,9193.0,8853.0,340.0,215.2539122379256
82,415.5785,9249.0,8883.0,366.0,238.03237769007916
83,418.2564,9216.0,8790.0,426.0,259.9177295711118
84,420.9334,9002.0,8607.0,395.0,279.61835286902215
85,423.6096,9105.0,8706.0,399.0,296.2066442965919
86,426.2849,9230.0,8700.0,530.0,307.99875531407514
87,428.9593,9132.0,8565.0,567.0,313.3957031906348
88,431.6329,9090.0,8575.0,515.0,313.02778036421483
89,434.3057,9077.0,8571.0,506.0,308.1187427541807
90,436.9775,9164.0,8707.0,457.0,299.61684197308637
91,439.6486,9079.0,8594.0,485.0,288.7663804608972
92,442.3187,8868.0,8426.0,442.0,276.09242243270063
93,444.9881,8785.0,8431.0,354.0,261.77537141760246
94,447.6565,8632.0,8241.0,391.0,246.78176742074803
95,450.3241,8534.0,8155.0,379.0,232.02372774803226
96,452.9908,8543.0,8263.0,280.0,217.6786512171487
97,455.6567,8602.0,8409.0,193.0,203.85295965704418
98,458.3217,8656.0,8437.0,219.0,190.3846201736689
99,460.9858,8604.0,8296.0,308.0,177.00777693546507
100,463.6491,8501.0,8185.0,316.0,164.17873860861695
101,466.3114,8453.0,8187.0,266.0,152.4480875997215
102,468.973,8403.0,8128.0,275.0,142.2102518384215
103,471.6336,8350.0,8066.0,284.0,133.847921441981
104,474.2934,8358.0,8110.0,248.0,127.24083613711741
105,476.9523,8336.0,8128.0,208.0,122.08558320792922
106,479.6103,8360.0,8161.0,199.0,118.2182478095439
107,482.2675,8351.0,8182.0,169.0,115.40726843904035
108,484.9237,8309.0,8149.0,160.0,113.49310589227342
109,487.5791,8185.0,7993.0,192.0,112.3688323541649
110,490.2336,8196.0,7982.0,214.0,111.7373670944956
111,492.8873,8156.0,7948.0,208.0,111.3099592510131
112,495.54,8239.0,8005.0,234.0,110.96631482465321
113,498.1919,8374.0,8174.0,200.0,110.58283618798164
114,500.8429,8246.0,8094.0,152.0,110.16531244308993
115,503.493,8210.0,8067.0,143.0,109.73925808421882
116,506.1422,8332.0,8180.0,152.0,109.04801401246277
117,508.7905,8261.0,8114.0,147.0,107.82804444436395
118,511.438,8185.0,8003.0,182.0,105.81645685775219
119,514.0845,8169.0,7947.0,222.0,102.76147100357834
120,516.7302,8121.0,7965.0,156.0,98.77017325912081
121,519.375,8168.0,8020.0,148.0,94.06560896702449
122,522.0188,8220.0,8083.0,137.0,88.78907992322068
123,524.6618,8270.0,8173.0,97.0,83.13047732040364
124,527.3039,8312.0,8227.0,85.0,77.21003721879121
125,529.9451,8324.0,8232.0,92.0,71.0991676637591
126,532.5854,8324.0,8182.0,142.0,65.00722019423185
127,535.2248,8180.0,8119.0,61.0,59.135284350814764
128,537.8633,8209.0,8100.0,109.0,53.532870637262334
129,540.5009,8286.0,8163.0,123.0,48.236940918568486
130,543.1377,8282.0,8162.0,120.0,43.22124573149747
131,545.7735,8262.0,8159.0,103.0,38.43981454430152
132,548.4084,8428.0,8367.0,61.0,34.02028865316337
133,551.0424,8558.0,8446.0,112.0,30.10657592653031
134,553.6755,8609.0,8479.0,130.0,26.81374715177038
135,556.3077,8661.0,8507.0,154.0,24.25460291590506
136,558.9389,8561.0,8437.0,124.0,22.384012082079273
137,561.5693,8454.0,8369.0,85.0,21.098011051523414
138,564.1988,8509.0,8437.0,72.0,20.35053975796247
139,566.8274,8444.0,8359.0,85.0,20.07390748996053
140,569.455,8344.0,8191.0,153.0,20.19784225480564
141,572.0818,8318.0,8184.0,134.0,20.67304714855459
142,574.7076,8311.0,8140.0,171.0,21.383270263007777
143,577.3325,8210.0,8052.0,158.0,22.214013089833934
144,579.9565,8114.0,8007.0,107.0,23.162877431488564
145,582.5796,7992.0,7831.0,161.0,24.244608097250612
146,585.2018,7915.0,7736.0,179.0,25.485193337812383
147,587.8231,7831.0,7684.0,147.0,26.923720763118524
148,590.4434,7801.0,7676.0,125.0,28.50977569119945
149,593.0628,7851.0,7707.0,144.0,30.17378107643093
150,595.6813,7978.0,7807.0,171.0,31.88454762854681
151,598.2989,8145.0,8010.0,135.0,33.60592688176908
152,600.9156,8237.0,8138.0,99.0,35.33396072099025
153,603.5313,8452.0,8392.0,60.0,37.088528863445084
154,606.1461,8521.0,8447.0,74.0,38.83958053322717
155,608.76,8603.0,8467.0,136.0,40.56058444499086
156,611.373,8616.0,8499.0,117.0,42.28522016063621
157,613.9851,8422.0,8327.0,95.0,44.042354440083535
158,616.5962,8544.0,8452.0,92.0,45.87976773081276
159,619.2064,8676.0,8609.0,67.0,47.84830890361041
160,621.8157,8691.0,8625.0,66.0,49.8911669383591
161,624.424,8510.0,8393.0,117.0,51.92028727932331
162,627.0314,8345.0,8177.0,168.0,53.889829627823374
163,629.6379,8260.0,8094.0,166.0,55.742665474923854
164,632.2434,8256.0,8108.0,148.0,57.43335273676662
165,634.8481,8297.0,8180.0,117.0,58.941492331449105
166,637.4517,8359.0,8268.0,91.0,60.19379927351137
167,640.0545,8404.0,8288.0,116.0,61.12544641845635
168,642.6563,8402.0,8311.0,91.0,61.77289901985684
169,645.2572,8438.0,8300.0,138.0,62.188860909594354
170,647.8571,8390.0,8260.0,130.0,62.44554983401592
171,650.4561,8271.0,8172.0,99.0,62.63026131930468
172,653.0542,8198.0,8016.0,182.0,62.73918707318649
173,655.6514,7999.0,7869.0,130.0,62.75095120919779
174,658.2475,8009.0,7842.0,167.0,62.68617415907877
175,660.8428,8037.0,7884.0,153.0,62.55816376691647
176,663.4371,8023.0,7934.0,89.0,62.41519978805794
177,666.0305,8073.0,8006.0,67.0,62.334082810459826
178,668.6229,8155.0,8100.0,55.0,62.321329376845725
179,671.2144,8140.0,8087.0,53.0,62.38251823490738
180,673.8049,8112.0,8024.0,88.0,62.61152537109604
181,676.3945,8067.0,7965.0,102.0,63.09315100849586
182,678.9832,8154.0,8053.0,101.0,63.919306459445956
183,681.5709,8209.0,8102.0,107.0,65.18016036003941
184,684.1577,8118.0,8031.0,87.0,66.81413062202574
185,686.7435,8116.0,8028.0,88.0,68.69925499973871
186,689.3283,8225.0,8130.0,95.0,70.78058900883565
187,691.9122,8195.0,8094.0,101.0,72.98454829330235
188,694.4952,8264.0,8177.0,87.0,75.19164149189729
189,697.0772,8359.0,8299.0,60.0,77.30193926445087
190,699.6583,8252.0,8168.0,84.0,79.17443058756427
191,702.2384,8094.0,8043.0,51.0,80.65967649176547
192,704.8175,8153.0,8143.0,10.0,81.76856515749715
193,707.3957,8330.0,8160.0,170.0,82.56686862789849
194,709.973,8263.0,8099.0,164.0,83.02459429781402
195,712.5493,8090.0,8018.0,72.0,83.13751585038175
196,715.1246,8129.0,7969.0,160.0,82.94755860585796
197,717.699,8064.0,7935.0,129.0,82.45567312724242
198,720.2724,8091.0,8008.0,83.0,81.78668222712732
199,722.8449,8143.0,8039.0,104.0,81.07023593824499
200,725.4164,8201.0,8115.0,86.0,80.14356418531962
201,727.9869,8256.0,8146.0,110.0,78.80739464929823
202,730.5565,8206.0,8065.0,141.0,76.91248258847415
203,733.1252,8151.0,7962.0,189.0,74.26563222015058
204,735.6928,8233.0,8129.0,104.0,70.92184959112362
205,738.2595,8182.0,8117.0,65.0,67.04549868046676
206,740.8253,8014.0,7949.0,65.0,62.503388930607166
207,743.3901,8077.0,8006.0,71.0,57.2342837660751
208,745.9539,8163.0,8031.0,132.0,51.39378165439609
209,748.5167,8206.0,8082.0,124.0,45.0387010118322
210,751.0786,8207.0,8046.0,161.0,38.68624706713471
211,753.6395,8189.0,8074.0,115.0,32.89185610222241
212,756.1995,8232.0,8237.0,-5.0,27.25298168211711
213,758.7585,8205.0,8229.0,-24.0,21.331768236951795
214,761.3165,8241.0,8179.0,62.0,14.773913623385214
215,763.8735,8233.0,8171.0,62.0,7.119793343910048
216,766.4296,8110.0,8127.0,-17.0,-0.9292419881628567
217,768.9847,8272.0,8246.0,26.0,-8.219314010919224
218,771.5389,8340.0,8258.0,82.0,-14.620062883358498
219,774.092,8192.0,8075.0,117.0,-19.8435345906816
220,776.6442,8182.0,8057.0,125.0,-23.013728225827126
221,779.1955,8185.0,8133.0,52.0,-23.62074880704716
222,781.7457,8174.0,8127.0,47.0,-20.09197516212139
223,784.295,8320.0,8181.0,139.0,-11.008879433846438
224,786.8433,8330.0,8225.0,105.0,2.3552088680784964
225,789.3906,8233.0,8174.0,59.0,18.319967402420826
226,791.937,8258.0,8136.0,122.0,34.829205380729995
227,794.4824,8207.0,8067.0,140.0,49.536942805816146
228,797.0268,8222.0,8116.0,106.0,62.69210282092194
229,799.5702,8187.0,8076.0,111.0,74.98476351029903
230,802.1127,8282.0,8129.0,153.0,86.19772567488721
231,804.6542,8343.0,8256.0,87.0,96.76004073644917
232,807.1947,8361.0,8327.0,34.0,105.34755342042989
233,809.7342,8333.0,8226.0,107.0,109.97136635060141
234,812.2727,8197.0,8104.0,93.0,112.6073323778068
235,814.8103,8213.0,8152.0,61.0,114.53665259039376
236,817.3468,8323.0,8190.0,133.0,115.07338943277186
237,819.8824,8314.0,8161.0,153.0,115.30461601431867
238,822.4171,8328.0,8221.0,107.0,109.29538385954467
239,824.9507,8290.0,8190.0,100.0,91.82830877947609
240,827.4833,8266.0,8142.0,124.0,70.99560701261012
241,830.015,8277.0,8099.0,178.0,54.55620905143063
242,832.5457,8321.0,8212.0,109.0,55.15928659538094
243,835.0754,8322.0,8216.0,106.0,87.31914864225106
244,837.6041,8345.0,8103.0,242.0,141.58417503027613
245,840.1318,8409.0,8207.0,202.0,203.97522460810924
246,842.6586,8428.0,8235.0,193.0,272.32637642229
247,845.1843,8472.0,8150.0,322.0,339.6563649906951
248,847.7091,8481.0,8146.0,335.0,409.92452030761694
249,850.2329,8530.0,8161.0,369.0,499.4752047246832
250,852.7557,8636.0,8153.0,483.0,589.1247237746267
251,855.2775,8774.0,8147.0,627.0,656.3370874642285
252,857.7983,8922.0,8137.0,785.0,732.3214374758078
253,860.3181,9174.0,8239.0,935.0,853.9475366814867
254,862.8369,9445.0,8208.0,1237.0,1045.2465942763058
255,865.3548,9520.0,8072.0,1448.0,1316.8338071890198
256,867.8716,9917.0,8199.0,1718.0,1651.3552495772515
257,870.3875,10367.0,8224.0,2143.0,2007.6195520789815
258,872.9024,11005.0,8575.0,2430.0,2309.4489148074376
259,875.4163,11388.0,8530.0,2858.0,2502.132900981275
260,877.9292,10850.0,8050.0,2800.0,2512.7095741225576
261,880.441,10546.0,8051.0,2495.0,2261.3991102498767
262,882.952,10039.0,8040.0,1999.0,1859.2172385007043
263,885.4619,9534.0,8001.0,1533.0,1474.8033683564615
264,887.9708,9120.0,8081.0,1039.0,1124.1648114940672
265,890.4787,8863.0,8145.0,718.0,796.1530718120928
266,892.9856,8567.0,8059.0,508.0,535.6057381526949
267,895.4915,8451.0,8016.0,435.0,365.9126673178954
268,897.9965,8465.0,8124.0,341.0,279.35914640230806
269,900.5004,8362.0,8062.0,300.0,271.06259957010724
270,903.0033,8251.0,7978.0,273.0,281.30447525271995
271,905.5053,8297.0,8097.0,200.0,238.9382501696697
272,908.0062,8291.0,8084.0,207.0,164.28704760407538
273,910.5062,8168.0,7970.0,198.0,94.04757534304092
274,913.0051,8239.0,8051.0,188.0,46.31236622678746
275,915.5031,8281.0,8189.0,92.0,42.3577703085002
276,918.0,8320.0,8276.0,44.0,68.34012233519385
277,920.4959,8261.0,8162.0,99.0,100.23310140279031
278,922.9909,8224.0,8131.0,93.0,125.45604094778516
279,925.4848,8161.0,8051.0,110.0,130.5564700133375
280,927.9778,8206.0,8056.0,150.0,118.33790356849428
281,930.4697,8198.0,8058.0,140.0,98.49402262572237
282,932.9607,8234.0,8049.0,185.0,72.13911167866574
283,935.4506,8308.0,8151.0,157.0,41.73058765854261
284,937.9395,8156.0,8093.0,63.0,10.73164428403284
285,940.4275,8055.0,8004.0,51.0,-19.451462063464387
286,942.9144,8025.0,7989.0,36.0,-42.05748836541556
287,945.4003,8087.0,8050.0,37.0,-50.26925747306957
288,947.8853,8190.0,8101.0,89.0,-46.808235991718355
289,950.3692,8080.0,7970.0,110.0,-36.207172807408
290,952.8521,8001.0,7950.0,51.0,-22.570228794724592
291,955.334,8062.0,7978.0,84.0,-10.927981918051973
292,957.8149,8063.0,7965.0,98.0,-1.1382276447746096
293,960.2948,8023.0,7910.0,113.0,8.620618008949045
294,962.7737,8038.0,7885.0,153.0,17.483576793824017
295,965.2516,8020.0,7923.0,97.0,24.939818056776705
296,967.7284,7945.0,7897.0,48.0,30.860246095921877
297,970.2043,7865.0,7786.0,79.0,34.712985349895575
298,972.6792,7799.0,7689.0,110.0,37.56602326448495
299,975.153,7845.0,7766.0,79.0,40.6776303076508
300,977.6259,7986.0,7861.0,125.0,43.190039494713915
301,980.0977,7946.0,7800.0,146.0,44.19768385790807
302,982.5685,7936.0,7833.0,103.0,42.8012106679192
303,985.0384,8029.0,7974.0,55.0,38.01936254390684
304,987.5072,8064.0,7945.0,119.0,31.2354796209037
305,989.975,7953.0,7836.0,117.0,24.555545415999145
306,992.4418,7989.0,7868.0,121.0,18.982638259235674
307,994.9076,8034.0,7950.0,84.0,15.804270750466731
308,997.3723,8014.0,7905.0,109.0,16.103180456993734
309,999.8361,8040.0,7852.0,188.0,20.34979628722939
310,1002.2988,8118.0,7970.0,148.0,30.566578197368756
311,1004.7606,8118.0,7968.0,150.0,48.533047774706226
312,1007.2213,8101.0,7875.0,226.0,73.30434642155905
313,1009.681,8111.0,7840.0,271.0,103.7266650658373
314,1012.1397,8124.0,7852.0,272.0,137.6594231547205
315,1014.5974,8257.0,8003.0,254.0,172.50528232925353
316,1017.0541,8219.0,7972.0,247.0,209.33893600786544
317,1019.5097,8172.0,7837.0,335.0,249.81427882924334
318,1021.9644,8281.0,7896.0,385.0,293.9179446259968
319,1024.418,8228.0,7860.0,368.0,341.99657933426784
320,1026.8707,8136.0,7701.0,435.0,392.4384352157093
321,1029.3223,8167.0,7652.0,515.0,442.02392349862583
322,1031.7729,8228.0,7668.0,560.0,491.2696489996623
323,1034.2224,8278.0,7658.0,620.0,540.6059441252371
324,1036.671,8410.0,7740.0,670.0,585.2712576637917
325,1039.1186,8452.0,7724.0,728.0,620.8779228331099
326,1041.5651,8529.0,7746.0,783.0,642.4977115128638
327,1044.0106,8654.0,7854.0,800.0,644.9803294169467
328,1046.4551,8699.0,7877.0,822.0,631.8562466017335
329,1048.8986,8637.0,7816.0,821.0,609.9154711427609
330,1051.3411,8632.0,7858.0,774.0,581.1109274315384
331,1053.7825,8582.0,7875.0,707.0,548.4449505350602
332,1056.223,8491.0,7867.0,624.0,517.4839071050876
333,1058.6624,8467.0,7902.0,565.0,492.1757275976526
334,1061.1008,8518.0,7932.0,586.0,480.5360417792289
335,1063.5382,8510.0,7925.0,585.0,490.14136056028
336,1065.9746,8489.0,7879.0,610.0,517.1133084948311
337,1068.4099,8519.0,7879.0,640.0,554.546836350068
338,1070.8442,8623.0,7943.0,680.0,596.2177052462321
339,1073.2776,8687.0,7934.0,753.0,635.1256020581535
340,1075.7099,8703.0,7944.0,759.0,668.2199192203807
341,1078.1411,8764.0,7979.0,785.0,693.9236449590105
342,1080.5714,8907.0,7999.0,908.0,710.982567767138
343,1083.0006,8897.0,7951.0,946.0,717.981708935775
344,1085.4289,8847.0,7919.0,928.0,713.0828477954938
345,1087.8561,9025.0,8032.0,993.0,696.2519461176538
346,1090.2823,9102.0,8079.0,1023.0,662.6593153933117
347,1092.7074,8855.0,7971.0,884.0,608.5994607616466
348,1095.1316,8716.0,7951.0,765.0,541.3689598117237
349,1097.5547,8615.0,7933.0,682.0,469.01352200814785
350,1099.9768,8600.0,8014.0,586.0,403.18217279152094
351,1102.3979,8535.0,7985.0,550.0,355.88907234577283
352,1104.818,8469.0,7967.0,502.0,323.6634932835385
353,1107.237,8458.0,7973.0,485.0,299.48501786216605
354,1109.655,8353.0,7932.0,421.0,278.04917225377005
355,1112.072,8288.0,7919.0,369.0,252.91673559410248
356,1114.488,8223.0,7892.0,331.0,225.49350617780382
357,1116.903,8354.0,8017.0,337.0,199.6254587658921
358,1119.3169,8429.0,8106.0,323.0,175.92720831825116
359,1121.7298,8282.0,8024.0,258.0,155.26703884362803
360,1124.1417,8198.0,7925.0,273.0,137.37679437930822
361,1126.5526,8221.0,7886.0,335.0,121.27439898296488
362,1128.9625,8319.0,7952.0,367.0,107.07653193472028
363,1131.3713,8296.0,8047.0,249.0,94.96464384043713
364,1133.7791,8259.0,8078.0,181.0,84.92582947956325
365,1136.1859,8189.0,7960.0,229.0,76.96764755772865
366,1138.5917,8196.0,7927.0,269.0,71.02062382864797
367,1140.9964,8197.0,7936.0,261.0,66.98217705113653
368,1143.4002,8156.0,7931.0,225.0,64.52444838228448
369,1145.8029,8087.0,7911.0,176.0,63.18826607700438
370,1148.2045,8122.0,7940.0,182.0,62.74051290414215
371,1150.6052,8074.0,7861.0,213.0,62.910890462867194
372,1153.0048,8060.0,7830.0,230.0,63.194016647013356
373,1155.4034,8040.0,7829.0,211.0,63.167696108628846
374,1157.801,7993.0,7829.0,164.0,62.24073903736087
375,1160.1976,8045.0,7860.0,185.0,59.847376295161425
376,1162.5931,8145.0,7902.0,243.0,56.16416115644667
377,1164.9877,8130.0,7935.0,195.0,51.587432202147156
378,1167.3812,8050.0,7822.0,228.0,46.36390269089733
379,1169.7736,7980.0,7750.0,230.0,40.84339606950627
380,1172.1651,7994.0,7850.0,144.0,35.22155657622545
381,1174.5555,8066.0,7887.0,179.0,29.577718673517772
382,1176.9449,8007.0,7811.0,196.0,24.287786632408093
383,1179.3333,8007.0,7851.0,156.0,19.711324926411415
384,1181.7206,8090.0,7863.0,227.0,15.822630801524282
385,1184.107,8073.0,7809.0,264.0,12.54576230850475
386,1186.4923,8025.0,7771.0,254.0,9.732610313126795
387,1188.8766,8001.0,7747.0,254.0,7.185667002917038
388,1191.2598,7995.0,7707.0,288.0,5.043751670689441
389,1193.6421,7897.0,7609.0,288.0,3.511449154300824
390,1196.0233,7774.0,7540.0,234.0,2.6654235008662392
391,1198.4035,7784.0,7555.0,229.0,2.5978476760275337
392,1200.7826,7816.0,7591.0,225.0,3.26067277244474
393,1203.1608,7893.0,7689.0,204.0,4.519611598124583
394,1205.5379,7984.0,7774.0,210.0,6.405514862900393
395,1207.914,8049.0,7790.0,259.0,8.933339790867139
396,1210.289,8064.0,7843.0,221.0,11.945121549293953
397,1212.6631,8018.0,7801.0,217.0,15.304198560072285
398,1215.0361,8134.0,7832.0,302.0,18.795645109265674
399,1217.4081,8104.0,7785.0,319.0,22.198018293554792
400,1219.7791,8156.0,7841.0,315.0,25.635689978087232
401,1222.149,8254.0,7919.0,335.0,29.32518952089708
402,1224.5179,8067.0,7826.0,241.0,33.37688828841242
403,1226.8858,8139.0,7918.0,221.0,37.93837644398024
404,1229.2527,8208.0,7898.0,310.0,43.07399133433262
405,1231.6186,8098.0,7790.0,308.0,48.770697802696525
406,1233.9834,8271.0,7999.0,272.0,55.180520593289565
407,1236.3472,8365.0,8017.0,348.0,62.42657903818845
408,1238.71,8193.0,7795.0,398.0,70.38357960691982
409,1241.0717,8232.0,7919.0,313.0,78.89939956131848
410,1243.4324,8313.0,8025.0,288.0,87.71952413761592
411,1245.7921,8175.0,7825.0,350.0,96.55342875676709
412,1248.1508,8192.0,7780.0,412.0,105.40810735642003
413,1250.5085,8272.0,7879.0,393.0,114.3263570143716
414,1252.8651,8334.0,7989.0,345.0,123.27857480197333
415,1255.2207,8248.0,7846.0,402.0,132.25603892389054
416,1257.5753,8171.0,7706.0,465.0,141.018395483936
417,1259.9289,8174.0,7686.0,488.0,149.22619430763774
418,1262.2814,8282.0,7789.0,493.0,156.7546204256758
419,1264.6329,8665.0,8088.0,577.0,163.46126171059538
420,1266.9834,8764.0,8137.0,627.0,169.06872121793765
421,1269.3329,8483.0,7913.0,570.0,173.3707678759934
422,1271.6813,8385.0,7775.0,610.0,176.01620277019478
423,1274.0287,8351.0,7732.0,619.0,176.6861028096347
424,1276.3751,8380.0,7808.0,572.0,175.56688520504747
425,1278.7205,8372.0,7792.0,580.0,172.96810411713176
426,1281.0648,8421.0,7802.0,619.0,169.19779787671007
427,1283.4081,8382.0,7847.0,535.0,164.6373799361783
428,1285.7504,8283.0,7838.0,445.0,159.3979286619045
429,1288.0917,8302.0,7808.0,494.0,153.51771677194515
430,1290.4319,8260.0,7726.0,534.0,147.2270967624135
431,1292.7712,8224.0,7719.0,505.0,140.73499389435676
432,1295.1094,8295.0,7807.0,488.0,134.24542235409612
433,1297.4466,8277.0,7829.0,448.0,128.02037608706374
434,1299.7827,8279.0,7856.0,423.0,122.1147600410592
435,1302.1178,8214.0,7745.0,469.0,116.57555988633133
436,1304.452,8150.0,7687.0,463.0,111.74368535069459
437,1306.785,8175.0,7701.0,474.0,107.93910339363872
438,1309.1171,8168.0,7694.0,474.0,105.52914395512576
439,1311.4481,8247.0,7720.0,527.0,104.87028893679037
440,1313.7782,8281.0,7704.0,577.0,105.8276578421307
441,1316.1072,8185.0,7645.0,540.0,108.11406913208232
442,1318.4351,8293.0,7784.0,509.0,111.56990543638875
443,1320.7621,8410.0,7867.0,543.0,115.96627123032114
444,1323.088,8227.0,7688.0,539.0,121.1600248671743
445,1325.4129,8168.0,7638.0,530.0,127.08860195214729
446,1327.7368,8228.0,7646.0,582.0,133.4605326743742
447,1330.0597,8242.0,7620.0,622.0,140.00051869589015
448,1332.3815,8297.0,7729.0,568.0,146.73355804271878
449,1334.7023,8341.0,7760.0,581.0,153.70584644745747
450,1337.0221,8344.0,7725.0,619.0,161.064656243219
451,1339.3409,8340.0,7721.0,619.0,168.99540122371909
452,1341.6586,8357.0,7702.0,655.0,177.31316457823726
453,1343.9754,8364.0,7694.0,670.0,185.776784334131
454,1346.2911,8338.0,7636.0,702.0,194.26053555310514
455,1348.6058,8310.0,7612.0,698.0,202.60680561965341
456,1350.9194,8396.0,7716.0,680.0,210.89841180675634
457,1353.2321,8410.0,7689.0,721.0,219.34644826440467
458,1355.5437,8440.0,7701.0,739.0,227.86887817259205
459,1357.8543,8559.0,7806.0,753.0,236.41345162663967
460,1360.1639,8457.0,7712.0,745.0,245.20206405323444
461,1362.4725,8462.0,7676.0,786.0,254.3906468716633
462,1364.78,8485.0,7662.0,823.0,264.3353759896946
463,1367.0865,8366.0,7560.0,806.0,275.3853500072187
