Data Generated by,Optosky
File Version:,1.2
标题,2407261638101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8476.0,7690.0,786.0,282.7368004165207
465,1371.6965,8599.0,7703.0,896.0,297.534591237056
466,1374.0,8655.0,7715.0,940.0,312.0454372962163
467,1376.3024,8660.0,7711.0,949.0,325.71403433790397
468,1378.6039,8637.0,7745.0,892.0,338.33290863781485
469,1380.9043,8616.0,7759.0,857.0,349.88120123305754
470,1383.2037,8623.0,7659.0,964.0,359.91248905625304
471,1385.502,8543.0,7597.0,946.0,368.10484058107204
472,1387.7994,8652.0,7701.0,951.0,374.53288330339115
473,1390.0957,8728.0,7754.0,974.0,379.2400096593639
474,1392.391,8602.0,7673.0,929.0,382.8991114078848
475,1394.6853,8551.0,7667.0,884.0,386.22481128570854
476,1396.9786,8699.0,7788.0,911.0,388.90517694879287
477,1399.2709,8726.0,7848.0,878.0,390.6960041649671
478,1401.5621,8604.0,7711.0,893.0,391.06799249678903
479,1403.8523,8521.0,7592.0,929.0,389.4318408474624
480,1406.1416,8499.0,7583.0,916.0,387.0497420103045
481,1408.4297,8541.0,7594.0,947.0,385.5425523446657
482,1410.7169,8565.0,7610.0,955.0,385.8196599902738
483,1413.0031,8628.0,7589.0,1039.0,389.1132467349796
484,1415.2882,8614.0,7644.0,970.0,395.6148578406755
485,1417.5723,8575.0,7647.0,928.0,404.78798635210734
486,1419.8555,8616.0,7647.0,969.0,418.34375924135554
487,1422.1376,8668.0,7707.0,961.0,437.5402890835347
488,1424.4186,8698.0,7666.0,1032.0,461.19247404283755
489,1426.6987,8747.0,7666.0,1081.0,488.65548978327195
490,1428.9777,8729.0,7649.0,1080.0,516.3233457431445
491,1431.2558,8744.0,7591.0,1153.0,540.1622915533486
492,1433.5328,8860.0,7687.0,1173.0,563.5356193048262
493,1435.8088,8861.0,7699.0,1162.0,590.260304825084
494,1438.0838,8875.0,7689.0,1186.0,622.5375423240945
495,1440.3578,9028.0,7678.0,1350.0,663.7749662553887
496,1442.6307,9066.0,7611.0,1455.0,709.3800204568374
497,1444.9027,9156.0,7653.0,1503.0,751.244948875733
498,1447.1736,9224.0,7721.0,1503.0,791.5483925279293
499,1449.4435,9275.0,7710.0,1565.0,830.62757169863
500,1451.7124,9304.0,7699.0,1605.0,861.6093266908972
501,1453.9803,9237.0,7703.0,1534.0,881.0181199538742
502,1456.2472,9150.0,7624.0,1526.0,871.8868244954651
503,1458.5131,8994.0,7538.0,1456.0,818.6276419007017
504,1460.7779,8819.0,7541.0,1278.0,735.5197613756876
505,1463.0418,8780.0,7633.0,1147.0,639.9715238945672
506,1465.3046,8716.0,7649.0,1067.0,555.9614961477881
507,1467.5664,8609.0,7622.0,987.0,508.5842540749539
508,1469.8272,8583.0,7593.0,990.0,488.72076737491705
509,1472.087,8553.0,7560.0,993.0,479.9149851105541
510,1474.3458,8718.0,7718.0,1000.0,468.8284913682273
511,1476.6036,8788.0,7754.0,1034.0,440.1725949813998
512,1478.8604,8618.0,7653.0,965.0,398.96501703168764
513,1481.1161,8533.0,7586.0,947.0,355.8821901232746
514,1483.3709,8492.0,7538.0,954.0,315.56807014044256
515,1485.6246,8447.0,7537.0,910.0,283.5077912049286
516,1487.8773,8408.0,7517.0,891.0,258.1619624030463
517,1490.1291,8395.0,7514.0,881.0,235.2733233659952
518,1492.3798,8332.0,7571.0,761.0,214.33983914413975
519,1494.6295,8312.0,7619.0,693.0,194.63400481657317
520,1496.8782,8307.0,7580.0,727.0,176.243161303871
521,1499.1259,8210.0,7574.0,636.0,160.18434289799077
522,1501.3725,8327.0,7697.0,630.0,145.65990694526357
523,1503.6182,8330.0,7625.0,705.0,131.84451443187115
524,1505.8629,8214.0,7537.0,677.0,119.59733435587272
525,1508.1065,8285.0,7590.0,695.0,109.72923224682614
526,1510.3492,8157.0,7533.0,624.0,103.37456526640605
527,1512.5908,8117.0,7522.0,595.0,101.74876682929106
528,1514.8315,8153.0,7544.0,609.0,103.88128848748642
529,1517.0711,8141.0,7476.0,665.0,108.14487315397187
530,1519.3098,8140.0,7431.0,709.0,113.68806694499632
531,1521.5474,8138.0,7442.0,696.0,119.4700918804622
532,1523.784,8132.0,7507.0,625.0,124.62769787991517
533,1526.0196,8044.0,7516.0,528.0,128.68579881665957
534,1528.2542,7980.0,7438.0,542.0,130.48683193617546
535,1530.4878,7960.0,7395.0,565.0,128.9418644668
536,1532.7204,7967.0,7407.0,560.0,124.40275196068626
537,1534.952,7978.0,7387.0,591.0,117.59080164983207
538,1537.1826,7930.0,7388.0,542.0,109.07347312804299
539,1539.4122,7972.0,7419.0,553.0,99.6248998182097
540,1541.6408,7896.0,7325.0,571.0,89.57685179572003
541,1543.8684,7759.0,7225.0,534.0,79.02927566350841
542,1546.095,7763.0,7277.0,486.0,68.62605623506921
543,1548.3206,7845.0,7342.0,503.0,58.976105075888434
544,1550.5452,8012.0,7449.0,563.0,50.090945866004475
545,1552.7688,8110.0,7566.0,544.0,41.906725510094184
546,1554.9914,7935.0,7396.0,539.0,34.22060580193218
547,1557.213,7797.0,7248.0,549.0,26.74971657792549
548,1559.4336,7800.0,7315.0,485.0,19.721630922290917
549,1561.6532,7808.0,7344.0,464.0,13.458483444463964
550,1563.8718,7751.0,7277.0,474.0,8.115491226580101
551,1566.0893,7611.0,7142.0,469.0,3.855920666835127
552,1568.3059,7570.0,7110.0,460.0,0.6143771339838962
553,1570.5215,7652.0,7169.0,483.0,-1.784355973960748
554,1572.7361,7702.0,7156.0,546.0,-3.369753868700929
555,1574.9497,7591.0,7088.0,503.0,-4.1981181549484266
556,1577.1623,7465.0,7015.0,450.0,-4.413839100557112
557,1579.374,7507.0,7067.0,440.0,-4.13829552788911
558,1581.5846,7516.0,7076.0,440.0,-3.584876539242524
559,1583.7942,7513.0,7022.0,491.0,-2.9686727039139926
560,1586.0028,7561.0,7076.0,485.0,-2.2729006844100694
561,1588.2104,7424.0,7015.0,409.0,-1.4295790820107444
562,1590.4171,7405.0,7013.0,392.0,-0.38952735870889776
563,1592.6227,7478.0,6994.0,484.0,0.9208384671338532
564,1594.8273,7468.0,7025.0,443.0,2.4626052122081123
565,1597.031,7390.0,6960.0,430.0,4.160220936319283
566,1599.2337,7264.0,6819.0,445.0,6.008053433905687
567,1601.4353,7310.0,6896.0,414.0,7.995523324220204
568,1603.636,7353.0,6945.0,408.0,10.09924750551814
569,1605.8357,7382.0,6982.0,400.0,12.308216079100324
570,1608.0344,7381.0,6986.0,395.0,14.574056882122747
571,1610.232,7360.0,6959.0,401.0,16.84619439269523
572,1612.4288,7325.0,6918.0,407.0,19.136877809217637
573,1614.6245,7420.0,6962.0,458.0,21.463266477390096
574,1616.8192,7301.0,6857.0,444.0,23.842384844768677
575,1619.0129,7012.0,6595.0,417.0,26.294773569164015
576,1621.2057,7066.0,6637.0,429.0,28.7787126203429
577,1623.3974,7266.0,6873.0,393.0,31.231970501281797
578,1625.5882,7446.0,7049.0,397.0,33.622288430142234
579,1627.778,7474.0,7060.0,414.0,35.91248058212428
580,1629.9668,7456.0,6991.0,465.0,38.06279244831068
581,1632.1546,7331.0,6886.0,445.0,40.04618654861574
582,1634.3414,7357.0,6960.0,397.0,41.81267549341897
583,1636.5272,7343.0,6900.0,443.0,43.315744788389445
584,1638.712,7195.0,6816.0,379.0,44.567220780447826
585,1640.8959,7176.0,6797.0,379.0,45.59363452354752
586,1643.0788,7179.0,6825.0,354.0,46.41910910643236
587,1645.2606,7224.0,6822.0,402.0,47.07643521754834
588,1647.4415,7305.0,6886.0,419.0,47.57428045508
589,1649.6215,7341.0,6974.0,367.0,47.91305394248094
590,1651.8004,7288.0,6918.0,370.0,48.11475117557384
591,1653.9783,7285.0,6906.0,379.0,48.200354290246786
592,1656.1553,7320.0,6989.0,331.0,48.18009819718766
593,1658.3313,7274.0,6953.0,321.0,48.06647439070185
594,1660.5063,7188.0,6855.0,333.0,47.860364861093416
595,1662.6803,7474.0,7083.0,391.0,47.561151133476365
596,1664.8533,7566.0,7105.0,461.0,47.19254410480624
597,1667.0254,7366.0,6998.0,368.0,46.7801207732048
598,1669.1965,7417.0,7100.0,317.0,46.3472005154642
599,1671.3666,7412.0,7067.0,345.0,45.917503893789174
600,1673.5357,7473.0,7093.0,380.0,45.49067840609787
601,1675.7038,7671.0,7270.0,401.0,45.05722714877382
602,1677.871,7657.0,7249.0,408.0,44.618514669299145
603,1680.0372,7558.0,7160.0,398.0,44.17297895162744
604,1682.2024,7592.0,7195.0,397.0,43.71508986014037
605,1684.3666,7540.0,7132.0,408.0,43.24263858530118
606,1686.5298,7435.0,7057.0,378.0,42.744277091845106
607,1688.6921,7426.0,7106.0,320.0,42.208478494188036
608,1690.8534,7403.0,7086.0,317.0,41.64557425220329
609,1693.0137,7372.0,6989.0,383.0,41.07118148288909
610,1695.173,7338.0,6976.0,362.0,40.49656595549026
611,1697.3314,7305.0,6996.0,309.0,39.935211640720674
612,1699.4888,7503.0,7187.0,316.0,39.39376011004623
613,1701.6452,7543.0,7203.0,340.0,38.8745316025481
614,1703.8007,7382.0,7048.0,334.0,38.387424657315066
615,1705.9551,7353.0,6976.0,377.0,37.941279315352794
616,1708.1086,7262.0,6934.0,328.0,37.53460238136719
617,1710.2611,7193.0,6853.0,340.0,37.164023673674386
618,1712.4127,7227.0,6835.0,392.0,36.824338268283626
619,1714.5633,7277.0,6894.0,383.0,36.50864034738481
620,1716.7129,7244.0,6908.0,336.0,36.217183463691406
621,1718.8615,7113.0,6793.0,320.0,35.951730368277445
622,1721.0092,7068.0,6756.0,312.0,35.710364220006134
623,1723.1559,7169.0,6869.0,300.0,35.4914081942768
624,1725.3016,7198.0,6885.0,313.0,35.2917075635264
625,1727.4464,7108.0,6822.0,286.0,35.10664625125984
626,1729.5902,7048.0,6774.0,274.0,34.9348697286964
627,1731.733,7118.0,6830.0,288.0,34.77495331448292
628,1733.8749,7118.0,6822.0,296.0,34.621489138251484
629,1736.0158,7125.0,6794.0,331.0,34.469351733823174
630,1738.1557,7056.0,6737.0,319.0,34.312566752260814
631,1740.2947,7020.0,6739.0,281.0,34.145295705012906
632,1742.4327,7083.0,6781.0,302.0,33.968260967643
633,1744.5697,7101.0,6821.0,280.0,33.7842972083323
634,1746.7058,7052.0,6777.0,275.0,33.59477153925443
635,1748.8409,7002.0,6728.0,274.0,33.401886938196334
636,1750.975,7112.0,6827.0,285.0,33.20704970263998
637,1753.1082,7121.0,6816.0,305.0,33.010918795034804
638,1755.2404,7086.0,6754.0,332.0,32.81605178284689
639,1757.3717,7080.0,6774.0,306.0,32.62507312503807
640,1759.502,7009.0,6788.0,221.0,32.43800088574028
641,1761.6313,6944.0,6715.0,229.0,32.25418275466846
642,1763.7597,6978.0,6726.0,252.0,32.073466525927415
643,1765.8871,7149.0,6893.0,256.0,31.89553025656759
644,1768.0135,7222.0,6917.0,305.0,31.72023038446988
645,1770.139,7150.0,6854.0,296.0,31.547774638025615
646,1772.2636,7092.0,6859.0,233.0,31.3784158502532
647,1774.3872,7031.0,6745.0,286.0,31.21224057324248
648,1776.5098,6986.0,6696.0,290.0,31.050404888231864
649,1778.6314,7003.0,6748.0,255.0,30.894968938385993
650,1780.7521,7109.0,6827.0,282.0,30.74575866800413
651,1782.8719,7170.0,6915.0,255.0,30.60277870891978
652,1784.9907,7057.0,6848.0,209.0,30.469533287713652
653,1787.1085,6969.0,6742.0,227.0,30.34927027382902
654,1789.2254,6925.0,6660.0,265.0,30.24601292129544
655,1791.3414,6878.0,6595.0,283.0,30.16406273021968
656,1793.4563,6987.0,6721.0,266.0,30.101345634938603
657,1795.5704,6954.0,6674.0,280.0,30.053736067240784
658,1797.6835,6814.0,6549.0,265.0,30.020632580772286
659,1799.7956,6918.0,6666.0,252.0,30.000743886421972
660,1801.9068,7039.0,6761.0,278.0,29.992151271448012
661,1804.017,7059.0,6794.0,265.0,29.994660307186255
662,1806.1263,7431.0,7223.0,208.0,30.004249725308625
663,1808.2346,7357.0,7158.0,199.0,30.017524412937426
664,1810.342,7021.0,6715.0,306.0,30.040183305732093
665,1812.4484,7023.0,6734.0,289.0,30.07957445955653
666,1814.5539,6973.0,6729.0,244.0,30.14398891766889
667,1816.6584,6823.0,6567.0,256.0,30.242964230922507
668,1818.762,6754.0,6493.0,261.0,30.37874151450098
669,1820.8646,6794.0,6523.0,271.0,30.5518678245345
670,1822.9663,6891.0,6657.0,234.0,30.76667013146608
671,1825.0671,6996.0,6788.0,208.0,31.02664413252613
672,1827.1669,7033.0,6765.0,268.0,31.336963016664825
673,1829.2657,7027.0,6796.0,231.0,31.70476859976654
674,1831.3637,7041.0,6811.0,230.0,32.13089578392001
675,1833.4606,7015.0,6790.0,225.0,32.61587145838246
676,1835.5567,7000.0,6776.0,224.0,33.16814768724177
677,1837.6518,6940.0,6680.0,260.0,33.79521289723948
678,1839.7459,6833.0,6580.0,253.0,34.50536530272645
679,1841.8391,6816.0,6597.0,219.0,35.30656060314879
680,1843.9314,6799.0,6541.0,258.0,36.19245615718338
681,1846.0227,6822.0,6576.0,246.0,37.15149346257664
682,1848.1131,6910.0,6688.0,222.0,38.177415225436356
683,1850.2026,6954.0,6724.0,230.0,39.261846207437294
684,1852.2911,7010.0,6802.0,208.0,40.39483616954102
685,1854.3786,7025.0,6776.0,249.0,41.56847445027684
686,1856.4653,7113.0,6854.0,259.0,42.76863251386208
687,1858.551,7135.0,6938.0,197.0,43.981042935267325
688,1860.6358,7131.0,6968.0,163.0,45.2047061728629
689,1862.7196,7185.0,7019.0,166.0,46.441364716809495
690,1864.8025,7094.0,6900.0,194.0,47.690713522390396
691,1866.8845,7096.0,6853.0,243.0,48.953939932766325
692,1868.9655,7127.0,6913.0,214.0,50.225980242360166
693,1871.0456,7141.0,6938.0,203.0,51.49878113321875
694,1873.1248,7216.0,7009.0,207.0,52.77048230146356
695,1875.203,7251.0,7034.0,217.0,54.03821257503951
696,1877.2803,7266.0,7060.0,206.0,55.29347471653738
697,1879.3567,7185.0,6968.0,217.0,56.528144360752584
698,1881.4321,7112.0,6859.0,253.0,57.729264137216774
699,1883.5066,7078.0,6824.0,254.0,58.88303625956367
700,1885.5802,7117.0,6865.0,252.0,59.98704396411072
701,1887.6529,7103.0,6886.0,217.0,61.0400167920941
702,1889.7246,7152.0,6906.0,246.0,62.038828015268756
703,1891.7954,7208.0,6939.0,269.0,62.98138795576676
704,1893.8653,7065.0,6826.0,239.0,63.85547746288716
705,1895.9342,7046.0,6842.0,204.0,64.64464079474568
706,1898.0023,7195.0,6949.0,246.0,65.34162197980329
707,1900.0694,7184.0,6879.0,305.0,65.93863418069796
708,1902.1355,7092.0,6825.0,267.0,66.42171636484778
709,1904.2008,7022.0,6787.0,235.0,66.77990080821137
710,1906.2651,6993.0,6747.0,246.0,66.99738995205414
711,1908.3285,7023.0,6770.0,253.0,67.05954583167095
712,1910.391,6974.0,6757.0,217.0,66.97295399353122
713,1912.4526,6924.0,6726.0,198.0,66.75043135644005
714,1914.5132,6969.0,6745.0,224.0,66.40185158856885
715,1916.573,6936.0,6705.0,231.0,65.94032466289397
716,1918.6318,6959.0,6723.0,236.0,65.37337738605866
717,1920.6897,7023.0,6800.0,223.0,64.70561984219265
718,1922.7466,7108.0,6921.0,187.0,63.9502060323067
719,1924.8027,7130.0,6970.0,160.0,63.12004414677306
720,1926.8578,6952.0,6778.0,174.0,62.2198762095467
721,1928.9121,6939.0,6727.0,212.0,61.254200062596546
722,1930.9654,6995.0,6814.0,181.0,60.22437870800429
723,1933.0178,6956.0,6778.0,178.0,59.13079219319473
724,1935.0692,6909.0,6701.0,208.0,57.984267701532545
725,1937.1198,6966.0,6741.0,225.0,56.79721673540123
726,1939.1694,6957.0,6759.0,198.0,55.57923253063405
727,1941.2182,6893.0,6707.0,186.0,54.34041529934152
728,1943.266,6860.0,6661.0,199.0,53.08409436456338
729,1945.3129,6930.0,6754.0,176.0,51.810173615023025
730,1947.3589,6985.0,6796.0,189.0,50.52436302258452
731,1949.404,6966.0,6793.0,173.0,49.2315814802374
732,1951.4482,6962.0,6767.0,195.0,47.931257297938636
733,1953.4915,6920.0,6688.0,232.0,46.6237740472176
734,1955.5339,6855.0,6653.0,202.0,45.3064636249309
735,1957.5753,6886.0,6706.0,180.0,43.976313275370195
736,1959.6159,6805.0,6636.0,169.0,42.64269797524396
737,1961.6556,6733.0,6587.0,146.0,41.318448125773706
738,1963.6943,6688.0,6522.0,166.0,40.011862919834456
739,1965.7321,6613.0,6446.0,167.0,38.732422156235934
740,1967.7691,6595.0,6451.0,144.0,37.487932023397796
741,1969.8051,6598.0,6414.0,184.0,36.28331870978925
742,1971.8402,6548.0,6385.0,163.0,35.12888326452208
743,1973.8745,6524.0,6405.0,119.0,34.033919786013755
744,1975.9078,6558.0,6411.0,147.0,32.9969124610384
745,1977.9402,6591.0,6411.0,180.0,32.014193176090366
746,1979.9718,6597.0,6417.0,180.0,31.080455386771433
747,1982.0024,6638.0,6484.0,154.0,30.18868093567326
748,1984.0321,6554.0,6406.0,148.0,29.339686214839656
749,1986.061,6511.0,6401.0,110.0,28.53577593494113
750,1988.0889,6589.0,6451.0,138.0,27.77528096396834
751,1990.1159,6472.0,6298.0,174.0,27.056947753912088
752,1992.1421,6447.0,6296.0,151.0,26.376812583833292
753,1994.1673,6425.0,6307.0,118.0,25.72875238656099
754,1996.1917,6419.0,6326.0,93.0,25.111892744057783
755,1998.2151,6598.0,6471.0,127.0,24.52515916115928
756,2000.2377,6538.0,6395.0,143.0,23.961456443749277
757,2002.2594,6347.0,6238.0,109.0,23.414539455266755
758,2004.2801,6342.0,6223.0,119.0,22.876013581282827
759,2006.3,6329.0,6169.0,160.0,22.337779130613175
760,2008.319,6281.0,6135.0,146.0,21.80390031464038
761,2010.3371,6335.0,6229.0,106.0,21.28193595064161
762,2012.3543,6273.0,6195.0,78.0,20.77704354403709
763,2014.3707,6197.0,6095.0,102.0,20.295970446167143
764,2016.3861,6390.0,6296.0,94.0,19.84222003454642
765,2018.4007,6368.0,6233.0,135.0,19.417312774971077
766,2020.4143,6255.0,6090.0,165.0,19.027660782846926
767,2022.4271,6232.0,6141.0,91.0,18.67923934921393
768,2024.439,6278.0,6175.0,103.0,18.372628738614615
769,2026.45,6227.0,6124.0,103.0,18.10803969404545
770,2028.4601,6126.0,6054.0,72.0,17.883315143456826
771,2030.4694,6097.0,5987.0,110.0,17.695447310984
772,2032.4777,6084.0,5964.0,120.0,17.548131533611077
773,2034.4852,6101.0,6011.0,90.0,17.445829793068445
774,2036.4918,6175.0,6094.0,81.0,17.391010424313393
775,2038.4975,6143.0,6055.0,88.0,17.386314417914406
776,2040.5023,6088.0,5999.0,89.0,17.429361479238096
777,2042.5063,6142.0,6048.0,94.0,17.51519718996611
778,2044.5094,6280.0,6163.0,117.0,17.642906961604588
779,2046.5116,6395.0,6267.0,128.0,17.810881967261906
780,2048.5129,6343.0,6227.0,116.0,18.013494215645444
781,2050.5133,6228.0,6101.0,127.0,18.24578191585494
782,2052.5129,6153.0,6066.0,87.0,18.50041062161323
783,2054.5116,6130.0,6049.0,81.0,18.769776550301874
784,2056.5094,6115.0,6041.0,74.0,19.055449932752463
785,2058.5064,6127.0,6075.0,52.0,19.361498970620957
786,2060.5024,6190.0,6090.0,100.0,19.68876658063892
787,2062.4976,6230.0,6077.0,153.0,20.039049817080983
788,2064.492,6169.0,6066.0,103.0,20.412615904475683
789,2066.4854,6273.0,6182.0,91.0,20.80760793150239
790,2068.478,6249.0,6185.0,64.0,21.226561145380042
791,2070.4697,6107.0,6041.0,66.0,21.671320595634334
792,2072.4606,6097.0,6016.0,81.0,22.135884848845947
793,2074.4505,6152.0,6067.0,85.0,22.613077453047904
794,2076.4397,6240.0,6123.0,117.0,23.09402666979266
795,2078.4279,6220.0,6126.0,94.0,23.56875041956829
796,2080.4153,6233.0,6138.0,95.0,24.03463321201614
797,2082.4018,6232.0,6120.0,112.0,24.49046131353792
798,2084.3874,6178.0,6083.0,95.0,24.932014432899
799,2086.3722,6262.0,6165.0,97.0,25.355774792620295
800,2088.3562,6312.0,6199.0,113.0,25.755060209088477
801,2090.3392,6360.0,6251.0,109.0,26.121062566570203
802,2092.3214,6426.0,6356.0,70.0,26.450757224391438
803,2094.3027,6427.0,6369.0,58.0,26.741173615510057
804,2096.2832,6449.0,6358.0,91.0,26.983246849327386
805,2098.2628,6426.0,6357.0,69.0,27.16911327154405
806,2100.2416,6472.0,6435.0,37.0,27.28928897907216
807,2102.2195,6417.0,6366.0,51.0,27.334764868543427
808,2104.1965,6295.0,6236.0,59.0,27.30962715866513
809,2106.1727,6326.0,6235.0,91.0,27.222331640973234
810,2108.1481,6345.0,6254.0,91.0,27.077830337580064
811,2110.1225,6348.0,6251.0,97.0,26.88302254774498
812,2112.0962,6384.0,6255.0,129.0,26.644052784974573
813,2114.0689,6365.0,6256.0,109.0,26.365256327177896
814,2116.0408,6275.0,6205.0,70.0,26.056376832515213
815,2118.0119,6270.0,6201.0,69.0,25.72717051384822
816,2119.9821,6400.0,6309.0,91.0,25.378612100586704
817,2121.9515,6418.0,6325.0,93.0,25.010225596915166
818,2123.92,6354.0,6254.0,100.0,24.62174168722317
819,2125.8877,6375.0,6276.0,99.0,24.211897163270898
820,2127.8545,6325.0,6234.0,91.0,23.78519478320327
821,2129.8204,6308.0,6248.0,60.0,23.348019231614455
822,2131.7855,6283.0,6216.0,67.0,22.903048353534505
823,2133.7498,6213.0,6159.0,54.0,22.45355350182569
824,2135.7132,6227.0,6170.0,57.0,22.00381865452752
825,2137.6758,6260.0,6169.0,91.0,21.55713080805199
826,2139.6376,6254.0,6174.0,80.0,21.120368477079293
827,2141.5985,6267.0,6214.0,53.0,20.700628262736704
828,2143.5585,6312.0,6245.0,67.0,20.298465076382353
829,2145.5177,6235.0,6171.0,64.0,19.91409247384199
830,2147.4761,6118.0,6054.0,64.0,19.54796890152987
831,2149.4336,6069.0,5999.0,70.0,19.199986787550895
832,2151.3903,6119.0,6059.0,60.0,18.87739334263921
833,2153.3461,6156.0,6104.0,52.0,18.590194179068305
834,2155.3012,6245.0,6203.0,42.0,18.34307525908386
835,2157.2553,6315.0,6237.0,78.0,18.141211029797958
836,2159.2087,6572.0,6505.0,67.0,17.992536620387767
837,2161.1612,6525.0,6465.0,60.0,17.903032060327746
838,2163.1128,6278.0,6210.0,68.0,17.8818951352937
839,2165.0637,6202.0,6147.0,55.0,17.937632109690163
840,2167.0137,6111.0,6072.0,39.0,18.066505021230576
841,2168.9628,6112.0,6066.0,46.0,18.26125678763013
842,2170.9111,6148.0,6124.0,24.0,18.51615098762611
843,2172.8587,6157.0,6097.0,60.0,18.823583293865706
844,2174.8053,6171.0,6111.0,60.0,19.179399695955965
845,2176.7512,6199.0,6166.0,33.0,19.581142124175607
846,2178.6962,6224.0,6161.0,63.0,20.021479417711646
847,2180.6404,6488.0,6370.0,118.0,20.493223937518543
848,2182.5837,6436.0,6338.0,98.0,20.9936744939992
849,2184.5262,6283.0,6211.0,72.0,21.520234417935296
850,2186.4679,6283.0,6211.0,72.0,22.07209872068226
851,2188.4088,6302.0,6274.0,28.0,22.649012607967837
852,2190.3489,6234.0,6203.0,31.0,23.244916019951933
853,2192.2881,6226.0,6161.0,65.0,23.85287446529522
854,2194.2265,6211.0,6139.0,72.0,24.467518423638236
855,2196.1641,6137.0,6077.0,60.0,25.083213234561274
856,2198.1009,6279.0,6179.0,100.0,25.698080568901776
857,2200.0368,6367.0,6253.0,114.0,26.31214904739982
858,2201.9719,6343.0,6242.0,101.0,26.9222969042436
859,2203.9062,6447.0,6333.0,114.0,27.52584739122014
860,2205.8397,6342.0,6272.0,70.0,28.12315003265922
861,2207.7724,6165.0,6129.0,36.0,28.71407141365724
862,2209.7042,6093.0,6070.0,23.0,29.300083592156593
863,2211.6353,6433.0,6395.0,38.0,29.882879207614607
864,2213.5655,6361.0,6296.0,65.0,30.457526319288778
865,2215.4949,6061.0,5990.0,71.0,31.017198042478803
866,2217.4235,6228.0,6134.0,94.0,31.557666446046547
867,2219.3513,6344.0,6249.0,95.0,32.07410857259718
868,2221.2783,6306.0,6235.0,71.0,32.5622861577874
869,2223.2044,6336.0,6270.0,66.0,33.0195045600343
870,2225.1298,6344.0,6271.0,73.0,33.44033684884518
871,2227.0543,6304.0,6229.0,75.0,33.819876031269054
872,2228.978,6316.0,6270.0,46.0,34.159330792367165
873,2230.901,6265.0,6199.0,66.0,34.461305411132635
874,2232.8231,6206.0,6095.0,111.0,34.72881223858474
875,2234.7444,6118.0,6037.0,81.0,34.96583362425539
876,2236.6649,6106.0,6030.0,76.0,35.17286914208787
877,2238.5846,6132.0,6069.0,63.0,35.34958783181702
878,2240.5035,6158.0,6117.0,41.0,35.4979482708245
879,2242.4216,6223.0,6209.0,14.0,35.61975596889636
880,2244.3389,6533.0,6468.0,65.0,35.717051253577345
881,2246.2553,6459.0,6373.0,86.0,35.79263228654544
882,2248.171,6194.0,6142.0,52.0,35.847189490570045
883,2250.0859,6273.0,6212.0,61.0,35.881407793611956
884,2252.0,6301.0,6236.0,65.0,35.898996668355
885,2253.9133,6228.0,6176.0,52.0,35.9035304484629
886,2255.8258,6235.0,6174.0,61.0,35.89908538067479
887,2257.7375,6235.0,6183.0,52.0,35.889677178395246
888,2259.6484,6226.0,6174.0,52.0,35.8745649338583
889,2261.5585,6182.0,6118.0,64.0,35.8515181131532
890,2263.4678,6228.0,6162.0,66.0,35.81956417483348
891,2265.3763,6299.0,6215.0,84.0,35.77712339279841
892,2267.284,6343.0,6305.0,38.0,35.723312527807586
893,2269.191,6345.0,6289.0,56.0,35.65797436318709
894,2271.0971,6291.0,6191.0,100.0,35.57911561176317
895,2273.0024,6238.0,6123.0,115.0,35.48484146789858
896,2274.907,6149.0,6057.0,92.0,35.37590327334099
897,2276.8108,6125.0,6072.0,53.0,35.25345484168879
898,2278.7138,6168.0,6126.0,42.0,35.11901695905344
899,2280.616,6273.0,6213.0,60.0,34.974447456057725
900,2282.5174,6315.0,6275.0,40.0,34.81952043354241
901,2284.418,6226.0,6140.0,86.0,34.653575646683535
902,2286.3178,6182.0,6086.0,96.0,34.47681900404502
903,2288.2169,6150.0,6083.0,67.0,34.289366239658925
904,2290.1152,6226.0,6204.0,22.0,34.09207208692404
905,2292.0127,6439.0,6423.0,16.0,33.8862928108446
906,2293.9094,6381.0,6338.0,43.0,33.6724043635657
907,2295.8053,6325.0,6229.0,96.0,33.450864942781735
908,2297.7005,6361.0,6253.0,108.0,33.223221547082424
909,2299.5948,6325.0,6268.0,57.0,32.99092120521682
910,2301.4884,6245.0,6209.0,36.0,32.75582253563205
911,2303.3812,6282.0,6243.0,39.0,32.51982914466312
912,2305.2733,6320.0,6250.0,70.0,32.282824955485324
913,2307.1645,6270.0,6174.0,96.0,32.04413999115646
914,2309.055,6222.0,6148.0,74.0,31.803753229744192
915,2310.9448,6222.0,6152.0,70.0,31.561427005151714
916,2312.8337,6283.0,6187.0,96.0,31.31733023829445
917,2314.7219,6298.0,6253.0,45.0,31.072065631052816
918,2316.6093,6275.0,6227.0,48.0,30.825291901615802
919,2318.4959,6273.0,6224.0,49.0,30.576816315083004
920,2320.3818,6233.0,6174.0,59.0,30.3279436818232
921,2322.2669,6199.0,6135.0,64.0,30.080166247881195
922,2324.1512,6225.0,6168.0,57.0,29.83546654517021
923,2326.0347,6293.0,6253.0,40.0,29.596031124080998
924,2327.9175,6336.0,6276.0,60.0,29.362418334021793
