Data Generated by,Optosky
File Version:,1.2
标题,2407261436234 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10351.0,9378.0,973.0,346.9522050022412
466,1374.0,10404.0,9447.0,957.0,350.5426090711699
467,1376.3024,10366.0,9362.0,1004.0,353.4813752471642
468,1378.6039,10350.0,9354.0,996.0,355.7458249593234
469,1380.9043,10313.0,9380.0,933.0,357.40383848385926
470,1383.2037,10305.0,9357.0,948.0,358.2973930016993
471,1385.502,10174.0,9233.0,941.0,358.3245653417224
472,1387.7994,10227.0,9345.0,882.0,357.55175516541414
473,1390.0957,10349.0,9387.0,962.0,355.99340140683313
474,1392.391,10250.0,9300.0,950.0,353.9890557229812
475,1394.6853,10186.0,9304.0,882.0,351.9090964918366
476,1396.9786,10357.0,9416.0,941.0,349.50453204809133
477,1399.2709,10451.0,9456.0,995.0,346.51691931851
478,1401.5621,10342.0,9305.0,1037.0,342.7023137200139
479,1403.8523,10233.0,9220.0,1013.0,337.7752856411509
480,1406.1416,10175.0,9198.0,977.0,332.25738579877276
481,1408.4297,10130.0,9146.0,984.0,326.95567969538604
482,1410.7169,10157.0,9238.0,919.0,322.14916658064146
483,1413.0031,10193.0,9282.0,911.0,318.20827955419713
484,1415.2882,10246.0,9300.0,946.0,315.68952358536984
485,1417.5723,10229.0,9319.0,910.0,314.91940666859557
486,1419.8555,10249.0,9317.0,932.0,316.7664267398179
487,1422.1376,10328.0,9361.0,967.0,322.024931078042
488,1424.4186,10218.0,9281.0,937.0,330.11376604093573
489,1426.6987,10259.0,9276.0,983.0,340.2104287264575
490,1428.9777,10282.0,9299.0,983.0,351.42089966870924
491,1431.2558,10162.0,9208.0,954.0,362.6403483444466
492,1433.5328,10312.0,9300.0,1012.0,373.87159026965713
493,1435.8088,10395.0,9304.0,1091.0,385.4255103812753
494,1438.0838,10345.0,9286.0,1059.0,396.80236134044077
495,1440.3578,10395.0,9281.0,1114.0,407.6184022382264
496,1442.6307,10363.0,9230.0,1133.0,417.5781711874266
497,1444.9027,10422.0,9186.0,1236.0,425.97966252734017
498,1447.1736,10475.0,9208.0,1267.0,433.17293467260146
499,1449.4435,10470.0,9303.0,1167.0,439.67265667753844
500,1451.7124,10399.0,9270.0,1129.0,443.77134023688683
501,1453.9803,10363.0,9243.0,1120.0,443.6942222705519
502,1456.2472,10327.0,9229.0,1098.0,438.55039776357955
503,1458.5131,10211.0,9104.0,1107.0,427.0604641253262
504,1460.7779,10179.0,9129.0,1050.0,410.2999025737953
505,1463.0418,10181.0,9207.0,974.0,390.7601249771988
506,1465.3046,10103.0,9157.0,946.0,366.9694428131925
507,1467.5664,10031.0,9114.0,917.0,338.20530215833617
508,1469.8272,10091.0,9148.0,943.0,307.8348685140441
509,1472.087,10021.0,9134.0,887.0,278.26877728251657
510,1474.3458,10140.0,9381.0,759.0,256.6046869992898
511,1476.6036,10305.0,9454.0,851.0,249.95040561674477
512,1478.8604,10133.0,9281.0,852.0,253.4100417677444
513,1481.1161,10107.0,9234.0,873.0,259.506650790135
514,1483.3709,10068.0,9163.0,905.0,261.2425395438452
515,1485.6246,10022.0,9124.0,898.0,253.32000802096474
516,1487.8773,10016.0,9065.0,951.0,235.80999968974194
517,1490.1291,10016.0,9086.0,930.0,208.8627232639501
518,1492.3798,9907.0,9209.0,698.0,182.95959522373946
519,1494.6295,9940.0,9259.0,681.0,171.45391958808887
520,1496.8782,9935.0,9162.0,773.0,169.4251517763763
521,1499.1259,9906.0,9158.0,748.0,168.37043946547357
522,1501.3725,10034.0,9243.0,791.0,165.8597930116261
523,1503.6182,9975.0,9208.0,767.0,159.38543259436847
524,1505.8629,9786.0,9101.0,685.0,150.09736570700528
525,1508.1065,9947.0,9189.0,758.0,140.62365564298497
526,1510.3492,9919.0,9117.0,802.0,132.5902525837571
527,1512.5908,9793.0,9077.0,716.0,127.7755250705022
528,1514.8315,9803.0,9110.0,693.0,125.46002650045786
529,1517.0711,9795.0,9060.0,735.0,124.06224098332011
530,1519.3098,9705.0,9052.0,653.0,123.02614934212008
531,1521.5474,9733.0,9112.0,621.0,121.68284323305069
532,1523.784,9740.0,9096.0,644.0,119.82025262679332
533,1526.0196,9689.0,9057.0,632.0,117.5749555342334
534,1528.2542,9575.0,8948.0,627.0,114.54829039298242
535,1530.4878,9600.0,8920.0,680.0,110.36667197507505
536,1532.7204,9606.0,8874.0,732.0,105.17906529581117
537,1534.952,9524.0,8830.0,694.0,99.22290170573308
538,1537.1826,9508.0,8860.0,648.0,92.75853900852232
539,1539.4122,9483.0,8918.0,565.0,86.12698791982476
540,1541.6408,9386.0,8790.0,596.0,79.4343774627181
541,1543.8684,9319.0,8629.0,690.0,72.69928040959323
542,1546.095,9284.0,8627.0,657.0,66.13479261224951
543,1548.3206,9310.0,8672.0,638.0,59.93569900630565
544,1550.5452,9425.0,8803.0,622.0,54.14189025706523
545,1552.7688,9567.0,8937.0,630.0,48.78533242975138
546,1554.9914,9415.0,8788.0,627.0,43.817049543581405
547,1557.213,9182.0,8581.0,601.0,39.162780639052265
548,1559.4336,9175.0,8562.0,613.0,34.93616645542999
549,1561.6532,9144.0,8535.0,609.0,31.272992223255535
550,1563.8718,9039.0,8464.0,575.0,28.26773606661117
551,1566.0893,8883.0,8358.0,525.0,26.01478044151163
552,1568.3059,8795.0,8290.0,505.0,24.472227548630816
553,1570.5215,8841.0,8329.0,512.0,23.543583247241475
554,1572.7361,8904.0,8359.0,545.0,23.191389397901183
555,1574.9497,8771.0,8242.0,529.0,23.360295200107398
556,1577.1623,8669.0,8115.0,554.0,23.977733141809235
557,1579.374,8759.0,8187.0,572.0,24.98719099589851
558,1581.5846,8744.0,8176.0,568.0,26.277654455563457
559,1583.7942,8696.0,8125.0,571.0,27.738089898191905
560,1586.0028,8703.0,8139.0,564.0,29.36318822127501
561,1588.2104,8582.0,8043.0,539.0,31.167661305825913
562,1590.4171,8501.0,8027.0,474.0,33.165062238400594
563,1592.6227,8572.0,8106.0,466.0,35.380521678931004
564,1594.8273,8600.0,8146.0,454.0,37.77499658108009
565,1597.031,8523.0,8041.0,482.0,40.29161363083902
566,1599.2337,8389.0,7881.0,508.0,42.90759258165369
567,1601.4353,8412.0,7945.0,467.0,45.59692250856106
568,1603.636,8462.0,8031.0,431.0,48.33886198554042
569,1605.8357,8548.0,8049.0,499.0,51.124000745641865
570,1608.0344,8523.0,7988.0,535.0,53.915934411025795
571,1610.232,8456.0,7952.0,504.0,56.67856840312291
572,1612.4288,8418.0,7934.0,484.0,59.415465499032756
573,1614.6245,8447.0,7919.0,528.0,62.13105348127062
574,1616.8192,8268.0,7746.0,522.0,64.83406541714406
575,1619.0129,7953.0,7490.0,463.0,67.53595365515288
576,1621.2057,8048.0,7574.0,474.0,70.19740218199169
577,1623.3974,8287.0,7815.0,472.0,72.76274939218109
578,1625.5882,8523.0,8021.0,502.0,75.20163876455246
579,1627.778,8700.0,8095.0,605.0,77.47970321382313
580,1629.9668,8616.0,8021.0,595.0,79.55941232124249
581,1632.1546,8414.0,7853.0,561.0,81.41478943146174
582,1634.3414,8347.0,7815.0,532.0,82.99988022463248
583,1636.5272,8369.0,7828.0,541.0,84.27234971852135
584,1638.712,8230.0,7773.0,457.0,85.24459718872049
585,1640.8959,8184.0,7770.0,414.0,85.94319059159581
586,1643.0788,8269.0,7758.0,511.0,86.39240729796512
587,1645.2606,8333.0,7769.0,564.0,86.6249426831716
588,1647.4415,8378.0,7852.0,526.0,86.65139521573788
589,1649.6215,8467.0,7944.0,523.0,86.47479085964665
590,1651.8004,8382.0,7901.0,481.0,86.11908212876979
591,1653.9783,8390.0,7827.0,563.0,85.60734024381775
592,1656.1553,8472.0,7942.0,530.0,84.9519284028352
593,1658.3313,8485.0,8036.0,449.0,84.1675592820986
594,1660.5063,8413.0,7952.0,461.0,83.25731763547535
595,1662.6803,8687.0,8168.0,519.0,82.22286444436605
596,1664.8533,8823.0,8233.0,590.0,81.09083018927396
597,1667.0254,8660.0,8127.0,533.0,79.88975524413954
598,1669.1965,8784.0,8262.0,522.0,78.64580415837331
599,1671.3666,8792.0,8262.0,530.0,77.38566245216832
600,1673.5357,8817.0,8312.0,505.0,76.11107202607107
601,1675.7038,8995.0,8538.0,457.0,74.81413914890041
602,1677.871,9020.0,8537.0,483.0,73.49896235293018
603,1680.0372,8934.0,8431.0,503.0,72.16660060919223
604,1682.2024,8912.0,8491.0,421.0,70.81284074357573
605,1684.3666,8790.0,8430.0,360.0,69.43700954899222
606,1686.5298,8691.0,8295.0,396.0,68.02866820081417
607,1688.6921,8752.0,8298.0,454.0,66.5771362611024
608,1690.8534,8751.0,8293.0,458.0,65.09655376752103
609,1693.0137,8680.0,8255.0,425.0,63.60714437616304
610,1695.173,8605.0,8153.0,452.0,62.12366129986639
611,1697.3314,8569.0,8093.0,476.0,60.663376632237295
612,1699.4888,8748.0,8279.0,469.0,59.236144573107985
613,1701.6452,8831.0,8328.0,503.0,57.84671038038709
614,1703.8007,8640.0,8169.0,471.0,56.50898343605623
615,1705.9551,8492.0,8094.0,398.0,55.23544116521168
616,1708.1086,8324.0,7944.0,380.0,54.02536927117383
617,1710.2611,8224.0,7857.0,367.0,52.87577235154491
618,1712.4127,8241.0,7878.0,363.0,51.780673638554326
619,1714.5633,8366.0,7932.0,434.0,50.73192195122435
620,1716.7129,8300.0,7897.0,403.0,49.73171120615921
621,1718.8615,8100.0,7752.0,348.0,48.78405763789577
622,1721.0092,8026.0,7688.0,338.0,47.88840083264879
623,1723.1559,8152.0,7743.0,409.0,47.04457057421832
624,1725.3016,8207.0,7824.0,383.0,46.24827643752639
625,1727.4464,8152.0,7796.0,356.0,45.492578015076774
626,1729.5902,8052.0,7646.0,406.0,44.776130224677075
627,1731.733,8025.0,7692.0,333.0,44.097225503378844
628,1733.8749,8090.0,7707.0,383.0,43.448536443496536
629,1736.0158,8155.0,7718.0,437.0,42.823729730992405
630,1738.1557,8078.0,7704.0,374.0,42.21384836541518
631,1740.2947,7996.0,7647.0,349.0,41.61034301503564
632,1742.4327,8030.0,7700.0,330.0,41.01690327374326
633,1744.5697,8105.0,7751.0,354.0,40.440608161572136
634,1746.7058,8015.0,7659.0,356.0,39.88700196691198
635,1748.8409,7961.0,7606.0,355.0,39.36319658620112
636,1750.975,8126.0,7723.0,403.0,38.87216135872304
637,1753.1082,8167.0,7754.0,413.0,38.41515686964725
638,1755.2404,8108.0,7719.0,389.0,37.997464543468176
639,1757.3717,8067.0,7699.0,368.0,37.62406224693986
640,1759.502,8066.0,7723.0,343.0,37.297262197121775
641,1761.6313,8021.0,7663.0,358.0,37.01933546027773
642,1763.7597,7951.0,7635.0,316.0,36.79043541157197
643,1765.8871,8114.0,7857.0,257.0,36.6103221063534
644,1768.0135,8291.0,7995.0,296.0,36.48241260976295
645,1770.139,8275.0,7949.0,326.0,36.41013207402464
646,1772.2636,8212.0,7879.0,333.0,36.39722527349105
647,1774.3872,8065.0,7699.0,366.0,36.44704069137585
648,1776.5098,7919.0,7590.0,329.0,36.55810057013934
649,1778.6314,7969.0,7623.0,346.0,36.72775552162163
650,1780.7521,8113.0,7720.0,393.0,36.95280872859187
651,1782.8719,8224.0,7803.0,421.0,37.22935632140714
652,1784.9907,8092.0,7707.0,385.0,37.55704550531787
653,1787.1085,7913.0,7563.0,350.0,37.93600657571904
654,1789.2254,7782.0,7501.0,281.0,38.36479463639766
655,1791.3414,7700.0,7392.0,308.0,38.84217995364761
656,1793.4563,7856.0,7487.0,369.0,39.364553769398185
657,1795.5704,7812.0,7485.0,327.0,39.926981576860534
658,1797.6835,7648.0,7367.0,281.0,40.52770842932534
659,1799.7956,7815.0,7470.0,345.0,41.16473217381101
660,1801.9068,7986.0,7610.0,376.0,41.833207540220656
661,1804.017,8014.0,7691.0,323.0,42.5291538828857
662,1806.1263,8370.0,8066.0,304.0,43.246469857614
663,1808.2346,8362.0,8019.0,343.0,43.97947596833098
664,1810.342,7915.0,7579.0,336.0,44.73053999362252
665,1812.4484,7943.0,7613.0,330.0,45.503949056424084
666,1814.5539,7853.0,7563.0,290.0,46.30381426894724
667,1816.6584,7655.0,7345.0,310.0,47.135305512542416
668,1818.762,7569.0,7253.0,316.0,47.99913914366269
669,1820.8646,7601.0,7343.0,258.0,48.89473701005745
670,1822.9663,7763.0,7520.0,243.0,49.824454720856934
671,1825.0671,7966.0,7627.0,339.0,50.790214903173286
672,1827.1669,7975.0,7620.0,355.0,51.79372729719631
673,1829.2657,7968.0,7654.0,314.0,52.83750447987373
674,1831.3637,7978.0,7655.0,323.0,53.92079737032247
675,1833.4606,7943.0,7600.0,343.0,55.04247958778112
676,1835.5567,7901.0,7565.0,336.0,56.205919601576504
677,1837.6518,7867.0,7484.0,383.0,57.41416793726591
678,1839.7459,7762.0,7395.0,367.0,58.670055617157914
679,1841.8391,7693.0,7391.0,302.0,59.97595198416099
680,1843.9314,7683.0,7340.0,343.0,61.32753319485894
681,1846.0227,7720.0,7398.0,322.0,62.717606550863024
682,1848.1131,7857.0,7568.0,289.0,64.14067287986911
683,1850.2026,7933.0,7631.0,302.0,65.59040592976187
684,1852.2911,8034.0,7731.0,303.0,67.05878043507123
685,1854.3786,8059.0,7778.0,281.0,68.53767467007786
686,1856.4653,8162.0,7827.0,335.0,70.01929104798947
687,1858.551,8226.0,7900.0,326.0,71.49538557207667
688,1860.6358,8212.0,7939.0,273.0,72.95935478778175
689,1862.7196,8355.0,8045.0,310.0,74.40693678313669
690,1864.8025,8273.0,7903.0,370.0,75.83007705640425
691,1866.8845,8163.0,7831.0,332.0,77.22013219149645
692,1868.9655,8231.0,7898.0,333.0,78.57830646997832
693,1871.0456,8264.0,7929.0,335.0,79.90718290949006
694,1873.1248,8337.0,8000.0,337.0,81.20287497278932
695,1875.203,8380.0,8057.0,323.0,82.46300999740585
696,1877.2803,8367.0,8079.0,288.0,83.68072690454842
697,1879.3567,8263.0,7947.0,316.0,84.84164533173694
698,1881.4321,8146.0,7848.0,298.0,85.94798304591353
699,1883.5066,8162.0,7836.0,326.0,87.0027970639929
700,1885.5802,8162.0,7796.0,366.0,87.97657030691596
701,1887.6529,8151.0,7825.0,326.0,88.83844942579563
702,1889.7246,8179.0,7887.0,292.0,89.56608644841711
703,1891.7954,8177.0,7890.0,287.0,90.13395530900738
704,1893.8653,8083.0,7804.0,279.0,90.5512881851432
705,1895.9342,8037.0,7756.0,281.0,90.84879592424728
706,1898.0023,8173.0,7850.0,323.0,91.01614089586728
707,1900.0694,8213.0,7893.0,320.0,91.04577716974967
708,1902.1355,8064.0,7767.0,297.0,90.98593306822045
709,1904.2008,7995.0,7716.0,279.0,90.88055174044861
710,1906.2651,7980.0,7682.0,298.0,90.77940257944529
711,1908.3285,7982.0,7697.0,285.0,90.73625750087633
712,1910.391,7920.0,7668.0,252.0,90.70984888704838
713,1912.4526,7868.0,7607.0,261.0,90.62010334348003
714,1914.5132,7891.0,7616.0,275.0,90.44952343539352
715,1916.573,7894.0,7545.0,349.0,90.17146917659927
716,1918.6318,7925.0,7548.0,377.0,89.7105795844676
717,1920.6897,7940.0,7624.0,316.0,89.00946437976366
718,1922.7466,8036.0,7725.0,311.0,87.97795175217688
719,1924.8027,8145.0,7756.0,389.0,86.52647925870762
720,1926.8578,7893.0,7562.0,331.0,84.714591122547
721,1928.9121,7838.0,7548.0,290.0,82.65124020814855
722,1930.9654,7978.0,7684.0,294.0,80.39041913538789
723,1933.0178,7946.0,7666.0,280.0,78.0038325422006
724,1935.0692,7846.0,7588.0,258.0,75.57260315789732
725,1937.1198,7872.0,7589.0,283.0,73.15213173996267
726,1939.1694,7863.0,7598.0,265.0,70.85164160825668
727,1941.2182,7805.0,7584.0,221.0,68.77787668423444
728,1943.266,7743.0,7551.0,192.0,66.90039236384104
729,1945.3129,7813.0,7590.0,223.0,65.15068828077769
730,1947.3589,7882.0,7624.0,258.0,63.48930560891021
731,1949.404,7849.0,7605.0,244.0,61.85966252870935
732,1951.4482,7802.0,7560.0,242.0,60.23017758226946
733,1953.4915,7713.0,7525.0,188.0,58.5925222483257
734,1955.5339,7644.0,7487.0,157.0,56.88987759167624
735,1957.5753,7687.0,7406.0,281.0,55.06778667443627
736,1959.6159,7586.0,7290.0,296.0,53.15164194162993
737,1961.6556,7453.0,7210.0,243.0,51.184637178746165
738,1963.6943,7358.0,7100.0,258.0,49.20255794811456
739,1965.7321,7236.0,7015.0,221.0,47.25116741541474
740,1967.7691,7221.0,6995.0,226.0,45.34572429058067
741,1969.8051,7207.0,7031.0,176.0,43.4865046084377
742,1971.8402,7198.0,6965.0,233.0,41.70205796287389
743,1973.8745,7145.0,6926.0,219.0,40.018195141149945
744,1975.9078,7120.0,6947.0,173.0,38.429471383781745
745,1977.9402,7172.0,6987.0,185.0,36.925584559648996
746,1979.9718,7171.0,7003.0,168.0,35.49110583288239
747,1982.0024,7185.0,7014.0,171.0,34.10589441784999
748,1984.0321,7102.0,6891.0,211.0,32.77183108676583
749,1986.061,7012.0,6787.0,225.0,31.49640153702497
750,1988.0889,7040.0,6817.0,223.0,30.276161454081308
751,1990.1159,6893.0,6711.0,182.0,29.10886810175067
752,1992.1421,6884.0,6703.0,181.0,27.991200735989654
753,1994.1673,6877.0,6705.0,172.0,26.917129689551405
754,1996.1917,6880.0,6709.0,171.0,25.888614442397355
755,1998.2151,7000.0,6862.0,138.0,24.907920087658443
756,2000.2377,6894.0,6733.0,161.0,23.96766503668595
757,2002.2594,6690.0,6529.0,161.0,23.060872933403527
758,2004.2801,6644.0,6520.0,124.0,22.17879319416833
759,2006.3,6622.0,6502.0,120.0,21.31292707179443
760,2008.319,6586.0,6433.0,153.0,20.46904831162557
761,2010.3371,6637.0,6466.0,171.0,19.656916047168195
762,2012.3543,6571.0,6406.0,165.0,18.883717106546
763,2014.3707,6490.0,6304.0,186.0,18.158405785089577
764,2016.3861,6661.0,6485.0,176.0,17.485180058476153
765,2018.4007,6595.0,6454.0,141.0,16.8659242953725
766,2020.4143,6456.0,6315.0,141.0,16.308131460131584
767,2022.4271,6493.0,6333.0,160.0,15.81863567680633
768,2024.439,6525.0,6374.0,151.0,15.399616585304415
769,2026.45,6466.0,6314.0,152.0,15.053444259675132
770,2028.4601,6345.0,6231.0,114.0,14.778351633383274
771,2030.4694,6304.0,6155.0,149.0,14.571666585183745
772,2032.4777,6290.0,6136.0,154.0,14.439375880387967
773,2034.4852,6300.0,6175.0,125.0,14.387834315439756
774,2036.4918,6415.0,6279.0,136.0,14.42185183613913
775,2038.4975,6398.0,6251.0,147.0,14.546242438941311
776,2040.5023,6282.0,6181.0,101.0,14.756541235362569
777,2042.5063,6371.0,6250.0,121.0,15.044259486089285
778,2044.5094,6540.0,6399.0,141.0,15.406157015540234
779,2046.5116,6681.0,6543.0,138.0,15.837645061154065
780,2048.5129,6643.0,6537.0,106.0,16.330244744867652
781,2050.5133,6483.0,6372.0,111.0,16.876745964633912
782,2052.5129,6367.0,6239.0,128.0,17.465693327675915
783,2054.5116,6338.0,6193.0,145.0,18.085361930963682
784,2056.5094,6338.0,6199.0,139.0,18.736344661690488
785,2058.5064,6375.0,6262.0,113.0,19.422227643434304
786,2060.5024,6427.0,6312.0,115.0,20.14333942061786
787,2062.4976,6471.0,6323.0,148.0,20.901324352969347
788,2064.492,6417.0,6312.0,105.0,21.694065574995076
789,2066.4854,6487.0,6375.0,112.0,22.516627701581953
790,2068.478,6485.0,6315.0,170.0,23.36989136611
791,2070.4697,6349.0,6186.0,163.0,24.253788055529945
792,2072.4606,6363.0,6189.0,174.0,25.160162595308886
793,2074.4505,6438.0,6286.0,152.0,26.080161188383812
794,2076.4397,6511.0,6389.0,122.0,27.001568730088135
795,2078.4279,6498.0,6371.0,127.0,27.911003462349576
796,2080.4153,6528.0,6403.0,125.0,28.80530393301518
797,2082.4018,6547.0,6444.0,103.0,29.682772090858286
798,2084.3874,6561.0,6485.0,76.0,30.53882372427376
799,2086.3722,6715.0,6602.0,113.0,31.369800669940997
800,2088.3562,6785.0,6639.0,146.0,32.165194901707544
801,2090.3392,6828.0,6693.0,135.0,32.911128597083135
802,2092.3214,6883.0,6748.0,135.0,33.60177196369125
803,2094.3027,6908.0,6792.0,116.0,34.231057728010505
804,2096.2832,6929.0,6815.0,114.0,34.78618929478168
805,2098.2628,6870.0,6747.0,123.0,35.25657719034308
806,2100.2416,6922.0,6776.0,146.0,35.628176778435815
807,2102.2195,6843.0,6670.0,173.0,35.88783173717948
808,2104.1965,6674.0,6526.0,148.0,36.040827773747644
809,2106.1727,6642.0,6543.0,99.0,36.09810672038608
810,2108.1481,6677.0,6589.0,88.0,36.06728741167252
811,2110.1225,6719.0,6608.0,111.0,35.95876802249263
812,2112.0962,6729.0,6599.0,130.0,35.77926632140019
813,2114.0689,6715.0,6557.0,158.0,35.53297292485215
814,2116.0408,6667.0,6473.0,194.0,35.23153009761254
815,2118.0119,6636.0,6522.0,114.0,34.8864344271551
816,2119.9821,6729.0,6664.0,65.0,34.500535569836565
817,2121.9515,6766.0,6641.0,125.0,34.07591775786729
818,2123.92,6701.0,6554.0,147.0,33.61283058560193
819,2125.8877,6667.0,6578.0,89.0,33.11051225182244
820,2127.8545,6648.0,6561.0,87.0,32.57694080975545
821,2129.8204,6652.0,6558.0,94.0,32.02182403655056
822,2131.7855,6613.0,6496.0,117.0,31.45166748184656
823,2133.7498,6542.0,6423.0,119.0,30.873511961789312
824,2135.7132,6499.0,6405.0,94.0,30.290625604941795
825,2137.6758,6510.0,6380.0,130.0,29.703794749756895
826,2139.6376,6510.0,6401.0,109.0,29.118713158365317
827,2141.5985,6582.0,6496.0,86.0,28.540675543861923
828,2143.5585,6621.0,6503.0,118.0,27.969166346510544
829,2145.5177,6517.0,6414.0,103.0,27.404118866586682
830,2147.4761,6375.0,6302.0,73.0,26.843708299616797
831,2149.4336,6315.0,6184.0,131.0,26.285689105581916
832,2151.3903,6369.0,6260.0,109.0,25.73809931798298
833,2153.3461,6430.0,6329.0,101.0,25.212118076792503
834,2155.3012,6544.0,6459.0,85.0,24.714183853791273
835,2157.2553,6625.0,6515.0,110.0,24.251637163981837
836,2159.2087,6919.0,6802.0,117.0,23.83186354777045
837,2161.1612,6862.0,6758.0,104.0,23.45978512770698
838,2163.1128,6577.0,6474.0,103.0,23.144751829802818
839,2165.0637,6466.0,6387.0,79.0,22.89526188737031
840,2167.0137,6338.0,6271.0,67.0,22.708707152553767
841,2168.9628,6333.0,6269.0,64.0,22.579839977660907
842,2170.9111,6413.0,6359.0,54.0,22.50308833258107
843,2172.8587,6418.0,6351.0,67.0,22.47115235233823
844,2174.8053,6405.0,6341.0,64.0,22.482596536093954
845,2176.7512,6493.0,6425.0,68.0,22.53752320751861
846,2178.6962,6552.0,6420.0,132.0,22.631811980175723
847,2180.6404,6744.0,6611.0,133.0,22.761638078031122
848,2182.5837,6707.0,6609.0,98.0,22.923464195612187
849,2184.5262,6586.0,6494.0,92.0,23.11257986506707
850,2186.4679,6604.0,6508.0,96.0,23.32795621987767
851,2188.4088,6624.0,6508.0,116.0,23.568677366559708
852,2190.3489,6550.0,6453.0,97.0,23.828107504235057
853,2192.2881,6533.0,6448.0,85.0,24.099737234406962
854,2194.2265,6503.0,6405.0,98.0,24.376487077961066
855,2196.1641,6422.0,6352.0,70.0,24.651343134831848
856,2198.1009,6572.0,6468.0,104.0,24.92563119560281
857,2200.0368,6671.0,6568.0,103.0,25.20341187584366
858,2201.9719,6622.0,6512.0,110.0,25.486142964347785
859,2203.9062,6689.0,6566.0,123.0,25.776358188301764
860,2205.8397,6603.0,6510.0,93.0,26.07599355779061
861,2207.7724,6426.0,6378.0,48.0,26.38569175053089
862,2209.7042,6307.0,6286.0,21.0,26.709471563181374
863,2211.6353,6619.0,6568.0,51.0,27.051205542230505
864,2213.5655,6624.0,6499.0,125.0,27.409116773715983
865,2215.4949,6363.0,6239.0,124.0,27.780462555913715
866,2217.4235,6507.0,6403.0,104.0,28.162243206199157
867,2219.3513,6631.0,6541.0,90.0,28.55075699052233
868,2221.2783,6657.0,6576.0,81.0,28.946230982977504
869,2223.2044,6706.0,6641.0,65.0,29.349939778845958
870,2225.1298,6665.0,6603.0,62.0,29.760986453696813
871,2227.0543,6597.0,6493.0,104.0,30.178777645232405
872,2228.978,6595.0,6476.0,119.0,30.602403039361192
873,2230.901,6516.0,6402.0,114.0,31.030116259654317
874,2232.8231,6443.0,6336.0,107.0,31.46250542243127
875,2234.7444,6354.0,6243.0,111.0,31.900168490339457
876,2236.6649,6316.0,6234.0,82.0,32.34021378815265
877,2238.5846,6379.0,6306.0,73.0,32.77978897066416
878,2240.5035,6398.0,6315.0,83.0,33.2156596573525
879,2242.4216,6479.0,6406.0,73.0,33.64439601595476
880,2244.3389,6807.0,6723.0,84.0,34.06755910940708
881,2246.2553,6730.0,6633.0,97.0,34.488335391660875
882,2248.171,6471.0,6389.0,82.0,34.90740637687402
883,2250.0859,6555.0,6493.0,62.0,35.32596795919667
884,2252.0,6613.0,6499.0,114.0,35.74553240167622
885,2253.9133,6543.0,6393.0,150.0,36.16643582435735
886,2255.8258,6513.0,6414.0,99.0,36.59154608182585
887,2257.7375,6507.0,6430.0,77.0,37.02334386212966
888,2259.6484,6507.0,6376.0,131.0,37.45837230048946
889,2261.5585,6420.0,6349.0,71.0,37.89199850409705
890,2263.4678,6445.0,6388.0,57.0,38.319151864739325
891,2265.3763,6494.0,6437.0,57.0,38.733948032151844
892,2267.284,6565.0,6505.0,60.0,39.13468817943514
893,2269.191,6591.0,6518.0,73.0,39.520685036518316
894,2271.0971,6530.0,6446.0,84.0,39.88899170629447
895,2273.0024,6490.0,6394.0,96.0,40.23706995788788
896,2274.907,6385.0,6310.0,75.0,40.56164797650065
897,2276.8108,6346.0,6272.0,74.0,40.85847577519435
898,2278.7138,6383.0,6307.0,76.0,41.12650256693023
899,2280.616,6491.0,6417.0,74.0,41.36482483511225
900,2282.5174,6607.0,6499.0,108.0,41.56859278285776
901,2284.418,6500.0,6383.0,117.0,41.7334465122692
902,2286.3178,6447.0,6326.0,121.0,41.8544477417917
903,2288.2169,6451.0,6329.0,122.0,41.92688741961197
904,2290.1152,6551.0,6440.0,111.0,41.95327035075187
905,2292.0127,6755.0,6633.0,122.0,41.93857602238322
906,2293.9094,6700.0,6569.0,131.0,41.88565247797575
907,2295.8053,6623.0,6487.0,136.0,41.798411691046546
908,2297.7005,6661.0,6536.0,125.0,41.68061818843991
909,2299.5948,6637.0,6538.0,99.0,41.53504182191822
910,2301.4884,6535.0,6450.0,85.0,41.36746667157415
911,2303.3812,6526.0,6444.0,82.0,41.183689554371895
912,2305.2733,6565.0,6441.0,124.0,40.984322889577186
913,2307.1645,6494.0,6406.0,88.0,40.76908748106728
914,2309.055,6474.0,6407.0,67.0,40.537908077338614
915,2310.9448,6481.0,6385.0,96.0,40.290126836250266
916,2312.8337,6499.0,6428.0,71.0,40.02836137265766
917,2314.7219,6516.0,6456.0,60.0,39.75633018623816
918,2316.6093,6513.0,6423.0,90.0,39.475561758099005
919,2318.4959,6495.0,6425.0,70.0,39.187937785558496
920,2320.3818,6454.0,6418.0,36.0,38.89607068943302
921,2322.2669,6477.0,6412.0,65.0,38.602034308047216
922,2324.1512,6494.0,6412.0,82.0,38.3100086925913
923,2326.0347,6600.0,6483.0,117.0,38.02431599553357
924,2327.9175,6671.0,6504.0,167.0,37.74540277563361
925,2329.7995,6627.0,6497.0,130.0,37.47351899130163
