Data Generated by,Optosky
File Version:,1.2
标题,2407261430146 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10452.0,9546.0,906.0,330.84113813883613
467,1376.3024,10429.0,9432.0,997.0,333.85653328413713
468,1378.6039,10384.0,9402.0,982.0,336.34182005619067
469,1380.9043,10355.0,9448.0,907.0,338.34753454826574
470,1383.2037,10364.0,9405.0,959.0,339.7699087120253
471,1385.502,10244.0,9369.0,875.0,340.5384841274419
472,1387.7994,10304.0,9454.0,850.0,340.7131469722088
473,1390.0957,10372.0,9505.0,867.0,340.33650865509236
474,1392.391,10307.0,9406.0,901.0,339.62542894907267
475,1394.6853,10320.0,9396.0,924.0,338.8174842942588
476,1396.9786,10434.0,9514.0,920.0,337.81252999143277
477,1399.2709,10392.0,9537.0,855.0,336.5008207952425
478,1401.5621,10248.0,9442.0,806.0,334.7773219753627
479,1403.8523,10265.0,9373.0,892.0,332.5188196680188
480,1406.1416,10250.0,9346.0,904.0,330.0229530423711
481,1408.4297,10101.0,9319.0,782.0,327.7263954345708
482,1410.7169,10172.0,9288.0,884.0,325.8248520873156
483,1413.0031,10166.0,9313.0,853.0,324.55570725313703
484,1415.2882,10196.0,9418.0,778.0,324.1903240183391
485,1417.5723,10257.0,9485.0,772.0,324.884469202404
486,1419.8555,10236.0,9411.0,825.0,327.0434585772695
487,1422.1376,10348.0,9444.0,904.0,331.01799041836233
488,1424.4186,10331.0,9392.0,939.0,336.57528251463
489,1426.6987,10304.0,9391.0,913.0,343.37636555451667
490,1428.9777,10346.0,9434.0,912.0,350.9566601361497
491,1431.2558,10240.0,9389.0,851.0,358.76730802637894
492,1433.5328,10322.0,9490.0,832.0,366.76918119325524
493,1435.8088,10439.0,9460.0,979.0,375.00072500858226
494,1438.0838,10396.0,9389.0,1007.0,383.3179261324466
495,1440.3578,10391.0,9487.0,904.0,391.61116283873383
496,1442.6307,10308.0,9460.0,848.0,399.4612051467003
497,1444.9027,10355.0,9353.0,1002.0,406.29350409214976
498,1447.1736,10445.0,9368.0,1077.0,411.90467392624436
499,1449.4435,10500.0,9464.0,1036.0,416.0700802505237
500,1451.7124,10535.0,9369.0,1166.0,418.2772070214246
501,1453.9803,10456.0,9320.0,1136.0,418.12170021936925
502,1456.2472,10321.0,9360.0,961.0,414.97308495889337
503,1458.5131,10262.0,9270.0,992.0,408.25740468533303
504,1460.7779,10230.0,9162.0,1068.0,398.2811286531662
505,1463.0418,10227.0,9332.0,895.0,385.57170731487344
506,1465.3046,10222.0,9318.0,904.0,370.6518969839166
507,1467.5664,10142.0,9238.0,904.0,354.17055087074385
508,1469.8272,10157.0,9297.0,860.0,336.3207053700346
509,1472.087,10083.0,9281.0,802.0,317.1764440566307
510,1474.3458,10277.0,9438.0,839.0,297.12400087972895
511,1476.6036,10331.0,9523.0,808.0,276.51813457434685
512,1478.8604,10161.0,9337.0,824.0,255.72866055409372
513,1481.1161,10160.0,9258.0,902.0,235.21834663606356
514,1483.3709,9981.0,9166.0,815.0,215.123762074226
515,1485.6246,9934.0,9205.0,729.0,195.5713043046923
516,1487.8773,9999.0,9267.0,732.0,177.1116030985596
517,1490.1291,10034.0,9226.0,808.0,160.25116453354613
518,1492.3798,10024.0,9283.0,741.0,145.59718280548046
519,1494.6295,10008.0,9395.0,613.0,133.72247618989925
520,1496.8782,9905.0,9360.0,545.0,124.4304830253408
521,1499.1259,9875.0,9227.0,648.0,117.29958764388918
522,1501.3725,10019.0,9359.0,660.0,112.01136228553683
523,1503.6182,10050.0,9395.0,655.0,108.13967615976296
524,1505.8629,9870.0,9291.0,579.0,105.50270289746243
525,1508.1065,9938.0,9360.0,578.0,104.02139339820617
526,1510.3492,9937.0,9181.0,756.0,103.33224582490102
527,1512.5908,9813.0,9131.0,682.0,103.08945578235809
528,1514.8315,9743.0,9227.0,516.0,103.13996955671523
529,1517.0711,9803.0,9171.0,632.0,103.31705037956888
530,1519.3098,9837.0,9166.0,671.0,103.62844511049646
531,1521.5474,9802.0,9164.0,638.0,104.10873621816026
532,1523.784,9760.0,9203.0,557.0,104.44061851839054
533,1526.0196,9753.0,9193.0,560.0,104.29412923949688
534,1528.2542,9625.0,9067.0,558.0,103.34851933498987
535,1530.4878,9586.0,9027.0,559.0,101.29339863858645
536,1532.7204,9593.0,9014.0,579.0,98.23485357495119
537,1534.952,9604.0,9007.0,597.0,94.41651189965886
538,1537.1826,9572.0,8998.0,574.0,89.97744741399876
539,1539.4122,9584.0,8991.0,593.0,85.11234314583542
540,1541.6408,9429.0,8845.0,584.0,79.95119531503452
541,1543.8684,9300.0,8711.0,589.0,74.56857888636947
542,1546.095,9296.0,8765.0,531.0,69.19701024062711
543,1548.3206,9380.0,8823.0,557.0,64.06160122326945
544,1550.5452,9500.0,8951.0,549.0,59.196471562722394
545,1552.7688,9568.0,9004.0,564.0,54.6145835088035
546,1554.9914,9418.0,8807.0,611.0,50.27218104027015
547,1557.213,9218.0,8648.0,570.0,46.10200332148709
548,1559.4336,9196.0,8673.0,523.0,42.22536233986514
549,1561.6532,9176.0,8655.0,521.0,38.787703296596206
550,1563.8718,9138.0,8604.0,534.0,35.89257534234723
551,1566.0893,8977.0,8409.0,568.0,33.64272220429639
552,1568.3059,8827.0,8346.0,481.0,31.998028896317646
553,1570.5215,8862.0,8396.0,466.0,30.861722177566765
554,1572.7361,8928.0,8399.0,529.0,30.196829321955303
555,1574.9497,8827.0,8276.0,551.0,29.94759099834505
556,1577.1623,8692.0,8160.0,532.0,30.044299886772173
557,1579.374,8789.0,8235.0,554.0,30.434693076711216
558,1581.5846,8779.0,8232.0,547.0,31.009257800613607
559,1583.7942,8654.0,8167.0,487.0,31.659106626678206
560,1586.0028,8677.0,8194.0,483.0,32.38310817446437
561,1588.2104,8642.0,8126.0,516.0,33.20039869107138
562,1590.4171,8606.0,8089.0,517.0,34.13183820255467
563,1592.6227,8643.0,8170.0,473.0,35.21019364049992
564,1594.8273,8623.0,8189.0,434.0,36.40112205150113
565,1597.031,8570.0,8069.0,501.0,37.65323452413334
566,1599.2337,8391.0,7915.0,476.0,38.946944832889805
567,1601.4353,8431.0,7946.0,485.0,40.26037245188135
568,1603.636,8513.0,8055.0,458.0,41.58469678301759
569,1605.8357,8597.0,8152.0,445.0,42.923324779903915
570,1608.0344,8547.0,8078.0,469.0,44.2558421433732
571,1610.232,8509.0,7983.0,526.0,45.56321207616084
572,1612.4288,8491.0,7963.0,528.0,46.85542414575923
573,1614.6245,8498.0,7999.0,499.0,48.1420356697605
574,1616.8192,8304.0,7802.0,502.0,49.43977520951774
575,1619.0129,7959.0,7479.0,480.0,50.76694385651611
576,1621.2057,8030.0,7565.0,465.0,52.09959081919412
577,1623.3974,8319.0,7889.0,430.0,53.401573733840365
578,1625.5882,8561.0,8131.0,430.0,54.65171156907749
579,1627.778,8706.0,8239.0,467.0,55.825065037991706
580,1629.9668,8695.0,8131.0,564.0,56.902304384061516
581,1632.1546,8449.0,7888.0,561.0,57.87264795177616
582,1634.3414,8371.0,7898.0,473.0,58.70977642705744
583,1636.5272,8410.0,7957.0,453.0,59.38969539361673
584,1638.712,8259.0,7829.0,430.0,59.918527194006614
585,1640.8959,8261.0,7767.0,494.0,60.308900111312774
586,1643.0788,8266.0,7820.0,446.0,60.575516645280764
587,1645.2606,8279.0,7887.0,392.0,60.73772062297094
588,1647.4415,8411.0,7974.0,437.0,60.79738182720021
589,1649.6215,8459.0,8016.0,443.0,60.752047640620994
590,1651.8004,8348.0,7909.0,439.0,60.610341316532036
591,1653.9783,8345.0,7932.0,413.0,60.38008930915327
592,1656.1553,8483.0,8039.0,444.0,60.06990250351606
593,1658.3313,8531.0,8063.0,468.0,59.69184100363648
594,1660.5063,8381.0,7972.0,409.0,59.24835908625948
595,1662.6803,8606.0,8226.0,380.0,58.74178091609718
596,1664.8533,8742.0,8342.0,400.0,58.18842957760842
597,1667.0254,8587.0,8167.0,420.0,57.604208585143965
598,1669.1965,8811.0,8337.0,474.0,57.00682685618587
599,1671.3666,8804.0,8404.0,400.0,56.41388405608507
600,1673.5357,8765.0,8411.0,354.0,55.82210971119998
601,1675.7038,9051.0,8649.0,402.0,55.22150110857309
602,1677.871,9099.0,8625.0,474.0,54.60845977665259
603,1680.0372,8911.0,8504.0,407.0,53.97674258380593
604,1682.2024,8962.0,8530.0,432.0,53.32190203006978
605,1684.3666,8898.0,8453.0,445.0,52.64277674215097
606,1686.5298,8717.0,8386.0,331.0,51.92983481018279
607,1688.6921,8725.0,8398.0,327.0,51.17394451693395
608,1690.8534,8783.0,8342.0,441.0,50.379823678460845
609,1693.0137,8743.0,8293.0,450.0,49.554542502480274
610,1695.173,8633.0,8254.0,379.0,48.70591665401137
611,1697.3314,8562.0,8207.0,355.0,47.84350228259149
612,1699.4888,8732.0,8381.0,351.0,46.967152437012636
613,1701.6452,8845.0,8421.0,424.0,46.07417691126042
614,1703.8007,8663.0,8252.0,411.0,45.16717858438878
615,1705.9551,8532.0,8113.0,419.0,44.248027718117505
616,1708.1086,8375.0,7979.0,396.0,43.31953383570961
617,1710.2611,8266.0,7926.0,340.0,42.386590044760425
618,1712.4127,8262.0,7910.0,352.0,41.44832857521859
619,1714.5633,8353.0,7948.0,405.0,40.50388162122668
620,1716.7129,8314.0,7968.0,346.0,39.56083094017894
621,1718.8615,8109.0,7797.0,312.0,38.62660170061535
622,1721.0092,8041.0,7707.0,334.0,37.709728983593294
623,1723.1559,8183.0,7867.0,316.0,36.81918963241129
624,1725.3016,8280.0,7926.0,354.0,35.951555784524864
625,1727.4464,8201.0,7848.0,353.0,35.09946075409086
626,1729.5902,8014.0,7744.0,270.0,34.26143447041259
627,1731.733,8030.0,7779.0,251.0,33.43470935087718
628,1733.8749,8121.0,7805.0,316.0,32.61629884996932
629,1736.0158,8148.0,7815.0,333.0,31.806133790293142
630,1738.1557,8050.0,7756.0,294.0,30.99778697704671
631,1740.2947,7993.0,7696.0,297.0,30.185838424267537
632,1742.4327,8059.0,7759.0,300.0,29.378859447044917
633,1744.5697,8122.0,7798.0,324.0,28.588003391676896
634,1746.7058,8052.0,7731.0,321.0,27.826161962721397
635,1748.8409,7975.0,7664.0,311.0,27.108134696870497
636,1750.975,8134.0,7800.0,334.0,26.437777231865763
637,1753.1082,8175.0,7863.0,312.0,25.81661517106947
638,1755.2404,8065.0,7781.0,284.0,25.25122373826991
639,1757.3717,8062.0,7761.0,301.0,24.747156484176994
640,1759.502,8097.0,7732.0,365.0,24.313547536388494
641,1761.6313,7989.0,7688.0,301.0,23.96231582349651
642,1763.7597,7975.0,7713.0,262.0,23.697119237231778
643,1765.8871,8144.0,7888.0,256.0,23.521463762186926
644,1768.0135,8303.0,8032.0,271.0,23.447655623119044
645,1770.139,8306.0,8008.0,298.0,23.486309495126225
646,1772.2636,8222.0,7912.0,310.0,23.65057438239432
647,1774.3872,8071.0,7748.0,323.0,23.952766248997932
648,1776.5098,7954.0,7656.0,298.0,24.386371768467914
649,1778.6314,7985.0,7730.0,255.0,24.93892009910779
650,1780.7521,8055.0,7794.0,261.0,25.601796755029948
651,1782.8719,8161.0,7880.0,281.0,26.363574865069474
652,1784.9907,8095.0,7812.0,283.0,27.21600514847663
653,1787.1085,7943.0,7682.0,261.0,28.153388482878313
654,1789.2254,7852.0,7539.0,313.0,29.16236421849462
655,1791.3414,7755.0,7409.0,346.0,30.229716319590814
656,1793.4563,7830.0,7544.0,286.0,31.351634681070713
657,1795.5704,7787.0,7532.0,255.0,32.525242527372214
658,1797.6835,7675.0,7413.0,262.0,33.74946269858493
659,1799.7956,7880.0,7575.0,305.0,35.02430297504798
660,1801.9068,8045.0,7714.0,331.0,36.34061391518601
661,1804.017,8087.0,7778.0,309.0,37.68741155652319
662,1806.1263,8453.0,8144.0,309.0,39.05710924168721
663,1808.2346,8371.0,8082.0,289.0,40.44155925172649
664,1810.342,7910.0,7655.0,255.0,41.83650839154384
665,1812.4484,7974.0,7651.0,323.0,43.24026156461513
666,1814.5539,7889.0,7599.0,290.0,44.645988124317434
667,1816.6584,7662.0,7402.0,260.0,46.047278205150874
668,1818.762,7593.0,7315.0,278.0,47.4436967565277
669,1820.8646,7655.0,7359.0,296.0,48.834294726616534
670,1822.9663,7819.0,7519.0,300.0,50.2201088764696
671,1825.0671,7972.0,7713.0,259.0,51.60256936168383
672,1827.1669,7991.0,7705.0,286.0,52.972245736323444
673,1829.2657,8016.0,7687.0,329.0,54.316512431130874
674,1831.3637,7989.0,7729.0,260.0,55.627376650344274
675,1833.4606,7947.0,7727.0,220.0,56.89586187613151
676,1835.5567,7930.0,7696.0,234.0,58.113651742859865
677,1837.6518,7871.0,7566.0,305.0,59.27504825240724
678,1839.7459,7734.0,7429.0,305.0,60.369509113397704
679,1841.8391,7720.0,7416.0,304.0,61.387458024879194
680,1843.9314,7663.0,7355.0,308.0,62.33021065853394
681,1846.0227,7705.0,7412.0,293.0,63.20141473022356
682,1848.1131,7913.0,7601.0,312.0,64.00597332198357
683,1850.2026,8035.0,7696.0,339.0,64.75050873565401
684,1852.2911,8090.0,7780.0,310.0,65.43442383922385
685,1854.3786,8053.0,7795.0,258.0,66.05567288652645
686,1856.4653,8110.0,7858.0,252.0,66.61619132730507
687,1858.551,8184.0,7920.0,264.0,67.11756064586723
688,1860.6358,8253.0,7986.0,267.0,67.5634115984516
689,1862.7196,8411.0,8110.0,301.0,67.95928656635176
690,1864.8025,8256.0,7959.0,297.0,68.30594536246798
691,1866.8845,8149.0,7915.0,234.0,68.60431190763343
692,1868.9655,8194.0,7942.0,252.0,68.8610524257947
693,1871.0456,8226.0,7981.0,245.0,69.08213863926127
694,1873.1248,8327.0,8061.0,266.0,69.27546668212824
695,1875.203,8440.0,8063.0,377.0,69.44866333502709
696,1877.2803,8422.0,8091.0,331.0,69.59822135397715
697,1879.3567,8243.0,8033.0,210.0,69.71746846474547
698,1881.4321,8157.0,7952.0,205.0,69.80181460011036
699,1883.5066,8153.0,7880.0,273.0,69.84523533507623
700,1885.5802,8162.0,7861.0,301.0,69.84491812452933
701,1887.6529,8181.0,7903.0,278.0,69.79985140595889
702,1889.7246,8155.0,7954.0,201.0,69.70465119562948
703,1891.7954,8168.0,7982.0,186.0,69.55435544791203
704,1893.8653,8082.0,7830.0,252.0,69.34847143131623
705,1895.9342,8039.0,7804.0,235.0,69.08674418141798
706,1898.0023,8168.0,7947.0,221.0,68.77128166221136
707,1900.0694,8215.0,7961.0,254.0,68.40492552482542
708,1902.1355,8126.0,7841.0,285.0,67.98457297952159
709,1904.2008,8073.0,7783.0,290.0,67.50658790846056
710,1906.2651,8043.0,7738.0,305.0,66.96879411143179
711,1908.3285,8014.0,7727.0,287.0,66.36896202910206
712,1910.391,7927.0,7652.0,275.0,65.7099971013931
713,1912.4526,7851.0,7598.0,253.0,64.99716648322439
714,1914.5132,7898.0,7639.0,259.0,64.23249545881536
715,1916.573,7873.0,7601.0,272.0,63.418739786354884
716,1918.6318,7861.0,7621.0,240.0,62.56130579427234
717,1920.6897,7965.0,7710.0,255.0,61.664930085992545
718,1922.7466,8051.0,7861.0,190.0,60.73669879161723
719,1924.8027,8087.0,7887.0,200.0,59.78387562203537
720,1926.8578,7878.0,7680.0,198.0,58.80641755211881
721,1928.9121,7836.0,7656.0,180.0,57.80245057072664
722,1930.9654,7990.0,7795.0,195.0,56.7721562792487
723,1933.0178,7987.0,7764.0,223.0,55.71494892496969
724,1935.0692,7885.0,7637.0,248.0,54.63224694831376
725,1937.1198,7881.0,7676.0,205.0,53.527116553744634
726,1939.1694,7872.0,7670.0,202.0,52.39926213305244
727,1941.2182,7847.0,7605.0,242.0,51.2489255567098
728,1943.266,7791.0,7578.0,213.0,50.08130376282813
729,1945.3129,7862.0,7624.0,238.0,48.90213274515506
730,1947.3589,7918.0,7682.0,236.0,47.71887803280109
731,1949.404,7890.0,7687.0,203.0,46.53971925668956
732,1951.4482,7863.0,7676.0,187.0,45.36717037174409
733,1953.4915,7795.0,7605.0,190.0,44.20286617546537
734,1955.5339,7721.0,7504.0,217.0,43.050213322735154
735,1957.5753,7679.0,7495.0,184.0,41.912111774432944
736,1959.6159,7591.0,7383.0,208.0,40.79489485053641
737,1961.6556,7473.0,7250.0,223.0,39.70667628932148
738,1963.6943,7357.0,7156.0,201.0,38.65120902990041
739,1965.7321,7256.0,7050.0,206.0,37.63233664366124
740,1967.7691,7221.0,7039.0,182.0,36.657710857049686
741,1969.8051,7221.0,7041.0,180.0,35.733845581314256
742,1971.8402,7192.0,7033.0,159.0,34.86899871149833
743,1973.8745,7164.0,6986.0,178.0,34.07095561969651
744,1975.9078,7122.0,6951.0,171.0,33.3375754233583
745,1977.9402,7142.0,7031.0,111.0,32.663625537247
746,1979.9718,7158.0,7006.0,152.0,32.04574092791798
747,1982.0024,7200.0,7008.0,192.0,31.47905912179611
748,1984.0321,7080.0,6893.0,187.0,30.96050845815827
749,1986.061,6989.0,6811.0,178.0,30.48834958001042
750,1988.0889,7053.0,6873.0,180.0,30.056865030597262
751,1990.1159,6921.0,6777.0,144.0,29.66038030984736
752,1992.1421,6894.0,6760.0,134.0,29.298003623546904
753,1994.1673,6878.0,6754.0,124.0,28.969328753094736
754,1996.1917,6846.0,6759.0,87.0,28.67472853241751
755,1998.2151,7002.0,6844.0,158.0,28.41511299409783
756,2000.2377,6892.0,6752.0,140.0,28.186911107230248
757,2002.2594,6679.0,6564.0,115.0,27.985576379395184
758,2004.2801,6671.0,6553.0,118.0,27.808306185779564
759,2006.3,6643.0,6505.0,138.0,27.652006104962375
760,2008.319,6597.0,6420.0,177.0,27.51514339965725
761,2010.3371,6620.0,6474.0,146.0,27.397334677048228
762,2012.3543,6571.0,6442.0,129.0,27.295809674634416
763,2014.3707,6495.0,6378.0,117.0,27.20793282362308
764,2016.3861,6659.0,6532.0,127.0,27.134037185120675
765,2018.4007,6606.0,6466.0,140.0,27.07429807438657
766,2020.4143,6492.0,6341.0,151.0,27.029540725277652
767,2022.4271,6533.0,6369.0,164.0,27.000808334456252
768,2024.439,6545.0,6387.0,158.0,26.98432741736972
769,2026.45,6417.0,6332.0,85.0,26.974755158920868
770,2028.4601,6345.0,6225.0,120.0,26.969204558109787
771,2030.4694,6356.0,6154.0,202.0,26.964383360922024
772,2032.4777,6338.0,6138.0,200.0,26.956486309867906
773,2034.4852,6330.0,6195.0,135.0,26.942830592973984
774,2036.4918,6424.0,6284.0,140.0,26.918783731941847
775,2038.4975,6408.0,6244.0,164.0,26.88005479038506
776,2040.5023,6320.0,6185.0,135.0,26.828044559447754
777,2042.5063,6367.0,6255.0,112.0,26.765672787968995
778,2044.5094,6525.0,6413.0,112.0,26.695410542647277
779,2046.5116,6678.0,6568.0,110.0,26.620591727929682
780,2048.5129,6678.0,6570.0,108.0,26.542523687423326
781,2050.5133,6496.0,6406.0,90.0,26.46169098582522
782,2052.5129,6337.0,6243.0,94.0,26.380811516462526
783,2054.5116,6336.0,6204.0,132.0,26.302502928366593
784,2056.5094,6343.0,6212.0,131.0,26.227747099463787
785,2058.5064,6361.0,6265.0,96.0,26.157613411494683
786,2060.5024,6420.0,6337.0,83.0,26.092121590862526
787,2062.4976,6474.0,6359.0,115.0,26.031063654205095
788,2064.492,6440.0,6308.0,132.0,25.97692483933199
789,2066.4854,6481.0,6362.0,119.0,25.932494951336118
790,2068.478,6456.0,6318.0,138.0,25.90000337909578
791,2070.4697,6354.0,6198.0,156.0,25.88176893308457
792,2072.4606,6355.0,6199.0,156.0,25.877936759929774
793,2074.4505,6430.0,6298.0,132.0,25.887660567838132
794,2076.4397,6524.0,6429.0,95.0,25.91154297245568
795,2078.4279,6488.0,6401.0,87.0,25.949918120379234
796,2080.4153,6511.0,6445.0,66.0,26.00191232079685
797,2082.4018,6561.0,6489.0,72.0,26.066929841306404
798,2084.3874,6557.0,6457.0,100.0,26.143494630220875
799,2086.3722,6668.0,6596.0,72.0,26.230031738263882
800,2088.3562,6750.0,6658.0,92.0,26.328050530763196
801,2090.3392,6805.0,6702.0,103.0,26.439916045802807
802,2092.3214,6922.0,6778.0,144.0,26.566868735580588
803,2094.3027,6946.0,6804.0,142.0,26.71043179128056
804,2096.2832,6900.0,6832.0,68.0,26.87175770857697
805,2098.2628,6877.0,6785.0,92.0,27.05129463931631
806,2100.2416,6948.0,6797.0,151.0,27.250730959622977
807,2102.2195,6835.0,6737.0,98.0,27.471536556341036
808,2104.1965,6663.0,6562.0,101.0,27.71251401931787
809,2106.1727,6642.0,6552.0,90.0,27.971865155712308
810,2108.1481,6682.0,6594.0,88.0,28.247645960000142
811,2110.1225,6710.0,6596.0,114.0,28.53749103151652
812,2112.0962,6717.0,6598.0,119.0,28.840537556789112
813,2114.0689,6737.0,6593.0,144.0,29.156314439356834
814,2116.0408,6673.0,6538.0,135.0,29.483304331155466
815,2118.0119,6625.0,6523.0,102.0,29.820073590033513
816,2119.9821,6749.0,6620.0,129.0,30.165234234171855
817,2121.9515,6780.0,6629.0,151.0,30.517089527913164
818,2123.92,6674.0,6584.0,90.0,30.87488686405468
819,2125.8877,6666.0,6595.0,71.0,31.237908213316622
820,2127.8545,6646.0,6547.0,99.0,31.603960249460506
821,2129.8204,6668.0,6562.0,106.0,31.970875999693167
822,2131.7855,6616.0,6480.0,136.0,32.33640142755373
823,2133.7498,6515.0,6384.0,131.0,32.69828368884321
824,2135.7132,6489.0,6369.0,120.0,33.05636873100103
825,2137.6758,6467.0,6377.0,90.0,33.411235011669014
826,2139.6376,6482.0,6405.0,77.0,33.76265789163227
827,2141.5985,6568.0,6508.0,60.0,34.11069320717806
828,2143.5585,6605.0,6542.0,63.0,34.4555111194569
829,2145.5177,6532.0,6430.0,102.0,34.7969536854639
830,2147.4761,6413.0,6264.0,149.0,35.135774967646455
831,2149.4336,6325.0,6218.0,107.0,35.47271897664152
832,2151.3903,6394.0,6284.0,110.0,35.80668743630162
833,2153.3461,6434.0,6349.0,85.0,36.136230876213084
834,2155.3012,6564.0,6497.0,67.0,36.46004559701629
835,2157.2553,6640.0,6532.0,108.0,36.77662331258629
836,2159.2087,6888.0,6805.0,83.0,37.085509789663995
837,2161.1612,6867.0,6762.0,105.0,37.38665557646244
838,2163.1128,6579.0,6474.0,105.0,37.67921305516101
839,2165.0637,6470.0,6372.0,98.0,37.96248950767331
840,2167.0137,6384.0,6276.0,108.0,38.23623561423159
841,2168.9628,6372.0,6256.0,116.0,38.50007275646448
842,2170.9111,6409.0,6325.0,84.0,38.75443895562613
843,2172.8587,6437.0,6337.0,100.0,38.99986913266867
844,2174.8053,6493.0,6380.0,113.0,39.235440695237116
845,2176.7512,6534.0,6440.0,94.0,39.46019699566477
846,2178.6962,6566.0,6456.0,110.0,39.6732447763875
847,2180.6404,6768.0,6662.0,106.0,39.873621337222104
848,2182.5837,6722.0,6646.0,76.0,40.06216467399884
849,2184.5262,6578.0,6490.0,88.0,40.240355539542435
850,2186.4679,6597.0,6456.0,141.0,40.40861279268867
851,2188.4088,6641.0,6516.0,125.0,40.56755280373657
852,2190.3489,6562.0,6459.0,103.0,40.71814654464606
853,2192.2881,6563.0,6439.0,124.0,40.860927388840096
854,2194.2265,6493.0,6405.0,88.0,40.99744427997905
855,2196.1641,6408.0,6342.0,66.0,41.12909398678849
856,2198.1009,6562.0,6500.0,62.0,41.2546946712056
857,2200.0368,6673.0,6599.0,74.0,41.37254963163958
858,2201.9719,6649.0,6523.0,126.0,41.480802922375815
859,2203.9062,6732.0,6600.0,132.0,41.57725504544025
860,2205.8397,6676.0,6553.0,123.0,41.66152232049984
861,2207.7724,6481.0,6370.0,111.0,41.73366377074144
862,2209.7042,6344.0,6249.0,95.0,41.79275809370513
863,2211.6353,6692.0,6581.0,111.0,41.838069764530196
864,2213.5655,6664.0,6554.0,110.0,41.868538407162575
865,2215.4949,6378.0,6266.0,112.0,41.882671448051546
866,2217.4235,6526.0,6411.0,115.0,41.88041297234
867,2219.3513,6652.0,6526.0,126.0,41.86176841704235
868,2221.2783,6652.0,6570.0,82.0,41.824991208941306
869,2223.2044,6690.0,6657.0,33.0,41.768566071230104
870,2225.1298,6683.0,6617.0,66.0,41.69067084918316
871,2227.0543,6647.0,6533.0,114.0,41.58959098989659
872,2228.978,6618.0,6501.0,117.0,41.466892671228734
873,2230.901,6496.0,6405.0,91.0,41.32523271486798
874,2232.8231,6435.0,6306.0,129.0,41.166350927602544
875,2234.7444,6345.0,6256.0,89.0,40.992467912806575
876,2236.6649,6319.0,6258.0,61.0,40.80557204341114
877,2238.5846,6397.0,6294.0,103.0,40.607167969523104
878,2240.5035,6426.0,6324.0,102.0,40.40019318030021
879,2242.4216,6491.0,6409.0,82.0,40.18755356754298
880,2244.3389,6814.0,6738.0,76.0,39.96988678155434
881,2246.2553,6753.0,6627.0,126.0,39.74750722032874
882,2248.171,6494.0,6393.0,101.0,39.52057805095288
883,2250.0859,6587.0,6522.0,65.0,39.288988091752465
884,2252.0,6591.0,6554.0,37.0,39.054456081527825
885,2253.9133,6543.0,6467.0,76.0,38.819171977597605
886,2255.8258,6478.0,6439.0,39.0,38.58432516344349
887,2257.7375,6473.0,6420.0,53.0,38.3512820912696
888,2259.6484,6477.0,6397.0,80.0,38.12116984899969
889,2261.5585,6419.0,6343.0,76.0,37.89463341216616
890,2263.4678,6425.0,6403.0,22.0,37.673669044743605
891,2265.3763,6515.0,6449.0,66.0,37.46025286062683
892,2267.284,6612.0,6508.0,104.0,37.25431128435408
893,2269.191,6608.0,6524.0,84.0,37.05580512082264
894,2271.0971,6535.0,6471.0,64.0,36.86438879927189
895,2273.0024,6472.0,6423.0,49.0,36.679568998306635
896,2274.907,6347.0,6300.0,47.0,36.50391776597299
897,2276.8108,6336.0,6274.0,62.0,36.34095904280942
898,2278.7138,6416.0,6312.0,104.0,36.192629256200725
899,2280.616,6545.0,6407.0,138.0,36.06114093958647
900,2282.5174,6620.0,6503.0,117.0,35.94877789904446
901,2284.418,6503.0,6416.0,87.0,35.85700731166878
902,2286.3178,6428.0,6383.0,45.0,35.788889511919564
903,2288.2169,6412.0,6368.0,44.0,35.7471449266328
904,2290.1152,6522.0,6455.0,67.0,35.73068235343341
905,2292.0127,6738.0,6643.0,95.0,35.73764214829767
906,2293.9094,6729.0,6626.0,103.0,35.76562253445345
907,2295.8053,6654.0,6541.0,113.0,35.81162697128748
908,2297.7005,6662.0,6530.0,132.0,35.875515467518795
909,2299.5948,6665.0,6545.0,120.0,35.957685794966814
910,2301.4884,6561.0,6461.0,100.0,36.057068831967904
911,2303.3812,6538.0,6451.0,87.0,36.17278626039144
912,2305.2733,6539.0,6472.0,67.0,36.30289299428657
913,2307.1645,6461.0,6435.0,26.0,36.44458143746446
914,2309.055,6444.0,6404.0,40.0,36.59723311880347
915,2310.9448,6458.0,6388.0,70.0,36.760162083320644
916,2312.8337,6499.0,6421.0,78.0,36.930112292876906
917,2314.7219,6539.0,6456.0,83.0,37.10418970293056
918,2316.6093,6528.0,6443.0,85.0,37.27864928634801
919,2318.4959,6540.0,6438.0,102.0,37.44984994796109
920,2320.3818,6491.0,6416.0,75.0,37.619349320607796
921,2322.2669,6465.0,6396.0,69.0,37.79023620899625
922,2324.1512,6479.0,6402.0,77.0,37.96436265947754
923,2326.0347,6568.0,6539.0,29.0,38.14427165682835
924,2327.9175,6598.0,6591.0,7.0,38.33137190493741
925,2329.7995,6587.0,6512.0,75.0,38.5261682071093
926,2331.6808,6626.0,6528.0,98.0,38.73144728384141
