Data Generated by,Optosky
File Version:,1.2
标题,2407261426336 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10487.0,9582.0,905.0,328.9334225456848
467,1376.3024,10481.0,9543.0,938.0,332.7898224134297
468,1378.6039,10505.0,9608.0,897.0,336.1275134670206
469,1380.9043,10423.0,9567.0,856.0,339.0934312746834
470,1383.2037,10444.0,9473.0,971.0,341.60905085366494
471,1385.502,10285.0,9371.0,914.0,343.6465713225895
472,1387.7994,10328.0,9497.0,831.0,345.2229025980301
473,1390.0957,10436.0,9556.0,880.0,346.26995616769017
474,1392.391,10319.0,9445.0,874.0,347.05581507997704
475,1394.6853,10326.0,9462.0,864.0,347.86209716787624
476,1396.9786,10478.0,9605.0,873.0,348.41652432767717
477,1399.2709,10624.0,9634.0,990.0,348.45629932762273
478,1401.5621,10472.0,9554.0,918.0,347.6761796626469
479,1403.8523,10239.0,9464.0,775.0,345.7393035645108
480,1406.1416,10291.0,9429.0,862.0,343.1210360035622
481,1408.4297,10281.0,9360.0,921.0,340.56141388188945
482,1410.7169,10210.0,9357.0,853.0,338.3580146129785
483,1413.0031,10210.0,9467.0,743.0,336.8994895117622
484,1415.2882,10325.0,9566.0,759.0,336.63521487459667
485,1417.5723,10355.0,9544.0,811.0,337.79767081632326
486,1419.8555,10270.0,9408.0,862.0,341.1213159128391
487,1422.1376,10345.0,9442.0,903.0,347.25922051740173
488,1424.4186,10351.0,9413.0,938.0,355.73648095930065
489,1426.6987,10280.0,9431.0,849.0,365.89548828420743
490,1428.9777,10399.0,9456.0,943.0,376.90461626454834
491,1431.2558,10335.0,9386.0,949.0,387.7663047137245
492,1433.5328,10454.0,9457.0,997.0,398.5053449524707
493,1435.8088,10483.0,9440.0,1043.0,409.3581511423839
494,1438.0838,10424.0,9393.0,1031.0,420.03114693993064
495,1440.3578,10479.0,9454.0,1025.0,430.33692011412165
496,1442.6307,10429.0,9409.0,1020.0,439.7608162730613
497,1444.9027,10437.0,9424.0,1013.0,447.4460211288763
498,1447.1736,10465.0,9458.0,1007.0,453.4758826001952
499,1449.4435,10548.0,9512.0,1036.0,457.9429205840195
500,1451.7124,10461.0,9435.0,1026.0,459.67206236419014
501,1453.9803,10466.0,9410.0,1056.0,457.59415199423796
502,1456.2472,10452.0,9360.0,1092.0,450.4895238396377
503,1458.5131,10286.0,9317.0,969.0,437.1396882429611
504,1460.7779,10258.0,9310.0,948.0,418.47696225799643
505,1463.0418,10322.0,9341.0,981.0,396.2124298928239
506,1465.3046,10255.0,9313.0,942.0,371.13175201311753
507,1467.5664,10126.0,9270.0,856.0,344.27264006522756
508,1469.8272,10159.0,9312.0,847.0,317.00803329893193
509,1472.087,10207.0,9303.0,904.0,290.3592496527073
510,1474.3458,10323.0,9450.0,873.0,266.11843554205524
511,1476.6036,10389.0,9652.0,737.0,246.04308197453466
512,1478.8604,10217.0,9557.0,660.0,229.74501924097876
513,1481.1161,10131.0,9464.0,667.0,216.2215130344315
514,1483.3709,9985.0,9317.0,668.0,204.92391876330757
515,1485.6246,9947.0,9291.0,656.0,195.03905310406216
516,1487.8773,10028.0,9340.0,688.0,186.09425041308322
517,1490.1291,10078.0,9340.0,738.0,177.94525296703196
518,1492.3798,10029.0,9382.0,647.0,169.7638233038546
519,1494.6295,10066.0,9418.0,648.0,160.7267720600622
520,1496.8782,10045.0,9319.0,726.0,151.15002464568352
521,1499.1259,10010.0,9234.0,776.0,141.63807950311121
522,1501.3725,10099.0,9376.0,723.0,132.54126444819295
523,1503.6182,10056.0,9419.0,637.0,124.3386243131693
524,1505.8629,9915.0,9255.0,660.0,117.32674062412697
525,1508.1065,9988.0,9345.0,643.0,111.58122582164117
526,1510.3492,9939.0,9311.0,628.0,107.55317766156371
527,1512.5908,9921.0,9266.0,655.0,105.67207024217441
528,1514.8315,9814.0,9267.0,547.0,105.56573429780083
529,1517.0711,9731.0,9227.0,504.0,106.63343950929196
530,1519.3098,9806.0,9182.0,624.0,108.4950074049332
531,1521.5474,9859.0,9165.0,694.0,110.66712084190033
532,1523.784,9826.0,9215.0,611.0,112.72684709847475
533,1526.0196,9789.0,9275.0,514.0,114.41780668230066
534,1528.2542,9665.0,9101.0,564.0,115.15764556736617
535,1530.4878,9631.0,9009.0,622.0,114.38945180257144
536,1532.7204,9639.0,9034.0,605.0,112.30201721133967
537,1534.952,9597.0,9041.0,556.0,109.24193493036206
538,1537.1826,9640.0,9043.0,597.0,105.45412637031129
539,1539.4122,9656.0,9014.0,642.0,101.35161468044564
540,1541.6408,9453.0,8910.0,543.0,96.94210878571015
541,1543.8684,9277.0,8837.0,440.0,92.14907184520814
542,1546.095,9288.0,8792.0,496.0,87.57873523372648
543,1548.3206,9416.0,8815.0,601.0,83.55671207040797
544,1550.5452,9550.0,8941.0,609.0,80.40741910631361
545,1552.7688,9658.0,9031.0,627.0,78.36733136326737
546,1554.9914,9470.0,8866.0,604.0,75.63461120859616
547,1557.213,9324.0,8730.0,594.0,72.09779274782656
548,1559.4336,9248.0,8695.0,553.0,67.93968495818461
549,1561.6532,9133.0,8718.0,415.0,58.767699205811866
550,1563.8718,9109.0,8649.0,460.0,51.98664727931244
551,1566.0893,8991.0,8435.0,556.0,62.73835291937397
552,1568.3059,8944.0,8359.0,585.0,75.72657689660181
553,1570.5215,8946.0,8377.0,569.0,66.04582106545303
554,1572.7361,8910.0,8443.0,467.0,49.11061490730908
555,1574.9497,8788.0,8366.0,422.0,48.823778079496535
556,1577.1623,8713.0,8219.0,494.0,56.32998236606747
557,1579.374,8806.0,8277.0,529.0,58.04329341476328
558,1581.5846,8821.0,8286.0,535.0,56.9288627172654
559,1583.7942,8779.0,8239.0,540.0,57.06136752428186
560,1586.0028,8740.0,8281.0,459.0,57.356172635014026
561,1588.2104,8640.0,8167.0,473.0,56.96709795076835
562,1590.4171,8631.0,8068.0,563.0,56.49123389892499
563,1592.6227,8730.0,8137.0,593.0,56.48321371134338
564,1594.8273,8687.0,8213.0,474.0,56.81705471698813
565,1597.031,8602.0,8142.0,460.0,57.28265554356237
566,1599.2337,8432.0,7947.0,485.0,57.796438179757146
567,1601.4353,8429.0,7972.0,457.0,58.23433670601374
568,1603.636,8545.0,8054.0,491.0,58.6244288494104
569,1605.8357,8645.0,8136.0,509.0,59.052457095313265
570,1608.0344,8565.0,8127.0,438.0,59.50299162312919
571,1610.232,8528.0,8047.0,481.0,59.95973643172749
572,1612.4288,8494.0,8008.0,486.0,60.426935299174865
573,1614.6245,8472.0,8059.0,413.0,60.89928107392122
574,1616.8192,8294.0,7842.0,452.0,61.387724870987334
575,1619.0129,7992.0,7535.0,457.0,61.9064104420698
576,1621.2057,8042.0,7635.0,407.0,62.44069805345764
577,1623.3974,8331.0,7898.0,433.0,62.96945768533881
578,1625.5882,8604.0,8105.0,499.0,63.481204463847064
579,1627.778,8751.0,8217.0,534.0,63.96225292958638
580,1629.9668,8626.0,8159.0,467.0,64.40172450897262
581,1632.1546,8405.0,7963.0,442.0,64.79340297008125
582,1634.3414,8393.0,7935.0,458.0,65.12221595540765
583,1636.5272,8406.0,7922.0,484.0,65.37439480039573
584,1638.712,8283.0,7784.0,499.0,65.55272118012302
585,1640.8959,8249.0,7803.0,446.0,65.66324727745237
586,1643.0788,8280.0,7825.0,455.0,65.71402511416638
587,1645.2606,8330.0,7845.0,485.0,65.71560539446699
588,1647.4415,8381.0,7989.0,392.0,65.66727567713133
589,1649.6215,8477.0,8038.0,439.0,65.56597014406844
590,1651.8004,8408.0,7975.0,433.0,65.41448077935691
591,1653.9783,8386.0,7964.0,422.0,65.21503102860095
592,1656.1553,8495.0,8044.0,451.0,64.97287381582721
593,1658.3313,8562.0,8090.0,472.0,64.69600465232733
594,1660.5063,8412.0,8015.0,397.0,64.38567346103517
595,1662.6803,8618.0,8287.0,331.0,64.04332951170667
596,1664.8533,8805.0,8370.0,435.0,63.67840204943964
597,1667.0254,8641.0,8196.0,445.0,63.29939752532552
598,1669.1965,8733.0,8367.0,366.0,62.917341300075066
599,1671.3666,8798.0,8415.0,383.0,62.542960688266255
600,1673.5357,8907.0,8397.0,510.0,62.171837922274165
601,1675.7038,9146.0,8689.0,457.0,61.795180254690436
602,1677.871,9102.0,8682.0,420.0,61.40741335228063
603,1680.0372,9038.0,8513.0,525.0,61.00100761498755
604,1682.2024,9065.0,8621.0,444.0,60.572283554463006
605,1684.3666,8863.0,8538.0,325.0,60.120076886409365
606,1686.5298,8785.0,8440.0,345.0,59.63703525350523
607,1688.6921,8847.0,8447.0,400.0,59.1163707531889
608,1690.8534,8829.0,8440.0,389.0,58.558469070299324
609,1693.0137,8750.0,8406.0,344.0,57.96425437346904
610,1695.173,8683.0,8337.0,346.0,57.33759151530006
611,1697.3314,8686.0,8288.0,398.0,56.683469833622084
612,1699.4888,8821.0,8449.0,372.0,55.99814706457122
613,1701.6452,8872.0,8486.0,386.0,55.276805227461146
614,1703.8007,8681.0,8317.0,364.0,54.51742752064946
615,1705.9551,8593.0,8222.0,371.0,53.71769093356378
616,1708.1086,8433.0,8040.0,393.0,52.881466194349606
617,1710.2611,8342.0,7932.0,410.0,52.015970053242825
618,1712.4127,8312.0,7923.0,389.0,51.12277237422606
619,1714.5633,8374.0,7984.0,390.0,50.20428472768405
620,1716.7129,8308.0,7995.0,313.0,49.26888182972724
621,1718.8615,8132.0,7810.0,322.0,48.32405466867415
622,1721.0092,8105.0,7762.0,343.0,47.380385374036365
623,1723.1559,8224.0,7897.0,327.0,46.44881920431242
624,1725.3016,8287.0,7922.0,365.0,45.52729074056196
625,1727.4464,8250.0,7875.0,375.0,44.6101368901373
626,1729.5902,8116.0,7759.0,357.0,43.696405600372586
627,1731.733,8106.0,7791.0,315.0,42.783757203170204
628,1733.8749,8184.0,7842.0,342.0,41.871867000571726
629,1736.0158,8197.0,7849.0,348.0,40.9634466046129
630,1738.1557,8121.0,7741.0,380.0,40.05476605891759
631,1740.2947,8044.0,7713.0,331.0,39.143122231584826
632,1742.4327,8063.0,7777.0,286.0,38.23734176962075
633,1744.5697,8096.0,7827.0,269.0,37.347922495931456
634,1746.7058,8028.0,7768.0,260.0,36.48807139145375
635,1748.8409,7964.0,7636.0,328.0,35.6726006856387
636,1750.975,8124.0,7786.0,338.0,34.90509368632835
637,1753.1082,8187.0,7892.0,295.0,34.18710370688031
638,1755.2404,8126.0,7813.0,313.0,33.52440811397782
639,1757.3717,8132.0,7818.0,314.0,32.92171845813901
640,1759.502,8106.0,7802.0,304.0,32.389204377585045
641,1761.6313,8028.0,7739.0,289.0,31.94031605294146
642,1763.7597,8029.0,7732.0,297.0,31.579733045266547
643,1765.8871,8195.0,7910.0,285.0,31.31213597780453
644,1768.0135,8328.0,8065.0,263.0,31.150723468396865
645,1770.139,8295.0,8009.0,286.0,31.106644034012586
646,1772.2636,8236.0,7915.0,321.0,31.194027882589072
647,1774.3872,8088.0,7790.0,298.0,31.426117865909895
648,1776.5098,7959.0,7669.0,290.0,31.796185407954503
649,1778.6314,7986.0,7722.0,264.0,32.29112055371673
650,1780.7521,8117.0,7838.0,279.0,32.90208398297984
651,1782.8719,8226.0,7905.0,321.0,33.61723393518809
652,1784.9907,8048.0,7837.0,211.0,34.42756213114737
653,1787.1085,7911.0,7680.0,231.0,35.32675553545256
654,1789.2254,7849.0,7535.0,314.0,36.30040482587014
655,1791.3414,7786.0,7413.0,373.0,37.334170927746264
656,1793.4563,7867.0,7550.0,317.0,38.424466105612396
657,1795.5704,7800.0,7574.0,226.0,39.569014058153776
658,1797.6835,7663.0,7458.0,205.0,40.76666935284791
659,1799.7956,7864.0,7619.0,245.0,42.017525322881966
660,1801.9068,8029.0,7774.0,255.0,43.31250314010595
661,1804.017,8075.0,7827.0,248.0,44.640385740063095
662,1806.1263,8470.0,8177.0,293.0,45.99418632578147
663,1808.2346,8393.0,8113.0,280.0,47.366019949213296
664,1810.342,7946.0,7673.0,273.0,48.750490909671086
665,1812.4484,8006.0,7667.0,339.0,50.14456738360672
666,1814.5539,7939.0,7597.0,342.0,51.53857572648663
667,1816.6584,7721.0,7398.0,323.0,52.92336036256358
668,1818.762,7608.0,7314.0,294.0,54.29794691330451
669,1820.8646,7675.0,7376.0,299.0,55.65998904911692
670,1822.9663,7807.0,7563.0,244.0,57.0116412007834
671,1825.0671,7977.0,7754.0,223.0,58.35685844625599
672,1827.1669,7966.0,7731.0,235.0,59.67996620658398
673,1829.2657,7994.0,7731.0,263.0,60.961859232124645
674,1831.3637,8065.0,7748.0,317.0,62.1956985848731
675,1833.4606,8021.0,7681.0,340.0,63.36997648930382
676,1835.5567,7952.0,7653.0,299.0,64.48161389701605
677,1837.6518,7873.0,7603.0,270.0,65.53978530384737
678,1839.7459,7771.0,7489.0,282.0,66.51652508875604
679,1841.8391,7750.0,7486.0,264.0,67.38384729232716
680,1843.9314,7702.0,7440.0,262.0,68.17191222124067
681,1846.0227,7740.0,7458.0,282.0,68.9040439652453
682,1848.1131,7918.0,7615.0,303.0,69.61139978312629
683,1850.2026,7991.0,7738.0,253.0,70.34252043734907
684,1852.2911,8057.0,7825.0,232.0,71.03012859946317
685,1854.3786,8055.0,7796.0,259.0,71.56371817010725
686,1856.4653,8134.0,7889.0,245.0,71.96808025793209
687,1858.551,8283.0,8009.0,274.0,72.26075054943068
688,1860.6358,8357.0,8043.0,314.0,72.36780409700889
689,1862.7196,8420.0,8112.0,308.0,72.30696956894721
690,1864.8025,8261.0,7970.0,291.0,71.96806485616042
691,1866.8845,8171.0,7962.0,209.0,71.1613338435495
692,1868.9655,8233.0,8066.0,167.0,70.28653722445983
693,1871.0456,8290.0,8063.0,227.0,69.81414904660367
694,1873.1248,8374.0,8120.0,254.0,69.63070820709063
695,1875.203,8438.0,8211.0,227.0,69.87099065363117
696,1877.2803,8383.0,8173.0,210.0,70.37303376617825
697,1879.3567,8268.0,8029.0,239.0,70.55083868336652
698,1881.4321,8209.0,7945.0,264.0,71.79265321764713
699,1883.5066,8191.0,7956.0,235.0,75.11023562030512
700,1885.5802,8209.0,7951.0,258.0,79.28499110599516
701,1887.6529,8261.0,7920.0,341.0,83.49163005272224
702,1889.7246,8308.0,7944.0,364.0,84.05963786358994
703,1891.7954,8312.0,7996.0,316.0,77.588503277107
704,1893.8653,8155.0,7894.0,261.0,66.8826367316791
705,1895.9342,8086.0,7873.0,213.0,55.18684551987486
706,1898.0023,8202.0,7996.0,206.0,47.78703791107866
707,1900.0694,8206.0,8020.0,186.0,50.0446534676992
708,1902.1355,8082.0,7932.0,150.0,58.964074751398336
709,1904.2008,8045.0,7827.0,218.0,70.09316101756512
710,1906.2651,8033.0,7764.0,269.0,78.85636138663278
711,1908.3285,8041.0,7766.0,275.0,80.31719617289747
712,1910.391,7941.0,7716.0,225.0,76.31007600200851
713,1912.4526,7913.0,7642.0,271.0,70.33330893128843
714,1914.5132,7954.0,7689.0,265.0,64.6924343004761
715,1916.573,7892.0,7698.0,194.0,62.02496055752642
716,1918.6318,7894.0,7717.0,177.0,61.64629334728125
717,1920.6897,7960.0,7794.0,166.0,61.82670429291171
718,1922.7466,8074.0,7869.0,205.0,61.98704750441449
719,1924.8027,8173.0,7910.0,263.0,61.42859145210809
720,1926.8578,7908.0,7701.0,207.0,60.36600138367581
721,1928.9121,7831.0,7674.0,157.0,59.39573475186124
722,1930.9654,7990.0,7793.0,197.0,58.613372697363275
723,1933.0178,7999.0,7782.0,217.0,58.10891855178124
724,1935.0692,7888.0,7655.0,233.0,57.79393015474716
725,1937.1198,7886.0,7664.0,222.0,57.478584931272685
726,1939.1694,7905.0,7633.0,272.0,57.08047578102696
727,1941.2182,7861.0,7610.0,251.0,56.52244139678507
728,1943.266,7833.0,7603.0,230.0,55.82197727767024
729,1945.3129,7870.0,7657.0,213.0,55.04082829116693
730,1947.3589,7875.0,7746.0,129.0,54.20019591008824
731,1949.404,7932.0,7772.0,160.0,53.32948537580695
732,1951.4482,7916.0,7719.0,197.0,52.44019201865605
733,1953.4915,7764.0,7597.0,167.0,51.52829452809034
734,1955.5339,7719.0,7512.0,207.0,50.62082118397042
735,1957.5753,7719.0,7533.0,186.0,49.744616277941155
736,1959.6159,7584.0,7408.0,176.0,48.891509727502765
737,1961.6556,7470.0,7285.0,185.0,48.04758105273451
738,1963.6943,7324.0,7208.0,116.0,47.198792888977174
739,1965.7321,7245.0,7104.0,141.0,46.32733518500246
740,1967.7691,7265.0,7084.0,181.0,45.43321738135332
741,1969.8051,7244.0,7052.0,192.0,44.52272860319285
742,1971.8402,7207.0,7056.0,151.0,43.593040974271574
743,1973.8745,7182.0,7040.0,142.0,42.642150692254944
744,1975.9078,7148.0,6984.0,164.0,41.672895806531685
745,1977.9402,7200.0,7040.0,160.0,40.689002199821815
746,1979.9718,7204.0,7042.0,162.0,39.694177139627676
747,1982.0024,7167.0,7022.0,145.0,38.6932500242905
748,1984.0321,7065.0,6924.0,141.0,37.69099883949956
749,1986.061,7038.0,6862.0,176.0,36.69093948638297
750,1988.0889,7116.0,6900.0,216.0,35.69922897627316
751,1990.1159,6956.0,6759.0,197.0,34.72208277574325
752,1992.1421,6905.0,6739.0,166.0,33.75809282474637
753,1994.1673,6890.0,6748.0,142.0,32.80367061391951
754,1996.1917,6869.0,6741.0,128.0,31.858410408776688
755,1998.2151,6980.0,6856.0,124.0,30.92096953564734
756,2000.2377,6900.0,6783.0,117.0,29.990338908684727
757,2002.2594,6696.0,6577.0,119.0,29.067573171288
758,2004.2801,6651.0,6546.0,105.0,28.14924989059274
759,2006.3,6654.0,6522.0,132.0,27.23265940377686
760,2008.319,6568.0,6458.0,110.0,26.324743365330008
761,2010.3371,6582.0,6495.0,87.0,25.434130112493726
762,2012.3543,6580.0,6414.0,166.0,24.57064449691046
763,2014.3707,6515.0,6343.0,172.0,23.745447151029705
764,2016.3861,6689.0,6523.0,166.0,22.96176011095602
765,2018.4007,6600.0,6455.0,145.0,22.22099351415303
766,2020.4143,6431.0,6327.0,104.0,21.528529552693765
767,2022.4271,6480.0,6383.0,97.0,20.8888783738016
768,2024.439,6505.0,6421.0,84.0,20.308516310063524
769,2026.45,6460.0,6341.0,119.0,19.79602880298842
770,2028.4601,6354.0,6227.0,127.0,19.35340567551667
771,2030.4694,6289.0,6167.0,122.0,18.982324366702425
772,2032.4777,6264.0,6149.0,115.0,18.69260796073653
773,2034.4852,6294.0,6192.0,102.0,18.49304606025428
774,2036.4918,6400.0,6274.0,126.0,18.393291158072845
775,2038.4975,6365.0,6275.0,90.0,18.402620638449513
776,2040.5023,6294.0,6205.0,89.0,18.51550117743151
777,2042.5063,6362.0,6264.0,98.0,18.720975509184594
778,2044.5094,6517.0,6444.0,73.0,19.01352037359589
779,2046.5116,6670.0,6563.0,107.0,19.38540813610187
780,2048.5129,6652.0,6513.0,139.0,19.82722174597553
781,2050.5133,6505.0,6390.0,115.0,20.331596961491908
782,2052.5129,6371.0,6304.0,67.0,20.88484220918268
783,2054.5116,6310.0,6250.0,60.0,21.473066518252566
784,2056.5094,6309.0,6223.0,86.0,22.095934409099055
785,2058.5064,6356.0,6270.0,86.0,22.75596748746177
786,2060.5024,6432.0,6351.0,81.0,23.45333441464966
787,2062.4976,6471.0,6406.0,65.0,24.189686719176372
788,2064.492,6411.0,6363.0,48.0,24.960716230424413
789,2066.4854,6482.0,6403.0,79.0,25.759038465867807
790,2068.478,6454.0,6353.0,101.0,26.58349297367239
791,2070.4697,6344.0,6217.0,127.0,27.4319155760956
792,2072.4606,6357.0,6219.0,138.0,28.295786214563876
793,2074.4505,6427.0,6293.0,134.0,29.16665800755316
794,2076.4397,6531.0,6415.0,116.0,30.03173361983459
795,2078.4279,6535.0,6432.0,103.0,30.87725388269599
796,2080.4153,6538.0,6446.0,92.0,31.700472366651844
797,2082.4018,6586.0,6461.0,125.0,32.49995134254361
798,2084.3874,6583.0,6470.0,113.0,33.27186760495642
799,2086.3722,6693.0,6605.0,88.0,34.01343112881872
800,2088.3562,6775.0,6684.0,91.0,34.71314423345529
801,2090.3392,6823.0,6729.0,94.0,35.355527634120136
802,2092.3214,6889.0,6806.0,83.0,35.934095600154414
803,2094.3027,6951.0,6829.0,122.0,36.442006802959995
804,2096.2832,6946.0,6852.0,94.0,36.86531083959776
805,2098.2628,6897.0,6820.0,77.0,37.19265228576919
806,2100.2416,6931.0,6842.0,89.0,37.40878156920426
807,2102.2195,6840.0,6745.0,95.0,37.49938600577997
808,2104.1965,6673.0,6550.0,123.0,37.47071586905057
809,2106.1727,6673.0,6582.0,91.0,37.33548014642027
810,2108.1481,6724.0,6626.0,98.0,37.10213958123292
811,2110.1225,6733.0,6627.0,106.0,36.78226206895626
812,2112.0962,6734.0,6640.0,94.0,36.384350498892125
813,2114.0689,6720.0,6621.0,99.0,35.91406073643935
814,2116.0408,6644.0,6547.0,97.0,35.38543658222504
815,2118.0119,6646.0,6543.0,103.0,34.812449062915306
816,2119.9821,6732.0,6689.0,43.0,34.19778267028851
817,2121.9515,6749.0,6700.0,49.0,33.542689699074906
818,2123.92,6702.0,6592.0,110.0,32.847468614394224
819,2125.8877,6714.0,6577.0,137.0,32.11111656854881
820,2127.8545,6659.0,6557.0,102.0,31.341941769567597
821,2129.8204,6672.0,6580.0,92.0,30.550646956632143
822,2131.7855,6622.0,6522.0,100.0,29.743329208098327
823,2133.7498,6519.0,6428.0,91.0,28.92684738437027
824,2135.7132,6523.0,6420.0,103.0,28.10667334879565
825,2137.6758,6527.0,6426.0,101.0,27.28608375709207
826,2139.6376,6554.0,6462.0,92.0,26.473913982077953
827,2141.5985,6619.0,6541.0,78.0,25.678938417227396
828,2143.5585,6623.0,6540.0,83.0,24.901512378803016
829,2145.5177,6541.0,6434.0,107.0,24.141959275846848
830,2147.4761,6411.0,6325.0,86.0,23.399859418479238
831,2149.4336,6297.0,6251.0,46.0,22.674084336450424
832,2151.3903,6351.0,6288.0,63.0,21.975005952013735
833,2153.3461,6423.0,6366.0,57.0,21.316961526931262
834,2155.3012,6564.0,6509.0,55.0,20.70728294080775
835,2157.2553,6619.0,6552.0,67.0,20.154161436895272
836,2159.2087,6902.0,6843.0,59.0,19.668315541967928
837,2161.1612,6871.0,6792.0,79.0,19.257546483682418
838,2163.1128,6583.0,6471.0,112.0,18.934565589428697
839,2165.0637,6466.0,6376.0,90.0,18.71108453550611
840,2167.0137,6375.0,6304.0,71.0,18.582577323130284
841,2168.9628,6357.0,6311.0,46.0,18.54004930438348
842,2170.9111,6413.0,6374.0,39.0,18.575934241823614
843,2172.8587,6437.0,6387.0,50.0,18.680170102745368
844,2174.8053,6463.0,6400.0,63.0,18.848179528465945
845,2176.7512,6515.0,6434.0,81.0,19.077645520127803
846,2178.6962,6556.0,6483.0,73.0,19.35983383872547
847,2180.6404,6786.0,6691.0,95.0,19.686252009453575
848,2182.5837,6738.0,6661.0,77.0,20.053168873186543
849,2184.5262,6583.0,6534.0,49.0,20.456587282884097
850,2186.4679,6607.0,6529.0,78.0,20.895517652615958
851,2188.4088,6652.0,6543.0,109.0,21.36958080763232
852,2190.3489,6587.0,6491.0,96.0,21.87054069835126
853,2192.2881,6561.0,6484.0,77.0,22.38927023860662
854,2194.2265,6509.0,6445.0,64.0,22.91814524604411
855,2196.1641,6399.0,6344.0,55.0,23.44926833367515
856,2198.1009,6522.0,6497.0,25.0,23.981191083322813
857,2200.0368,6659.0,6611.0,48.0,24.515316154970275
858,2201.9719,6654.0,6574.0,80.0,25.04886550650247
859,2203.9062,6724.0,6650.0,74.0,25.57984762133903
860,2205.8397,6647.0,6564.0,83.0,26.1094364769882
861,2207.7724,6459.0,6400.0,59.0,26.637912338474916
862,2209.7042,6351.0,6291.0,60.0,27.16824582603584
863,2211.6353,6665.0,6599.0,66.0,27.70361269764615
864,2213.5655,6616.0,6537.0,79.0,28.238315459440166
865,2215.4949,6333.0,6276.0,57.0,28.764286869193448
866,2217.4235,6501.0,6436.0,65.0,29.276292950871586
867,2219.3513,6621.0,6587.0,34.0,29.76824530085865
868,2221.2783,6638.0,6587.0,51.0,30.235716386580634
869,2223.2044,6686.0,6632.0,54.0,30.676272210808477
870,2225.1298,6666.0,6640.0,26.0,31.08384670606006
871,2227.0543,6604.0,6566.0,38.0,31.453023222784054
872,2228.978,6586.0,6525.0,61.0,31.7851630851858
873,2230.901,6549.0,6429.0,120.0,32.08296697391299
874,2232.8231,6463.0,6330.0,133.0,32.350172425745626
875,2234.7444,6345.0,6246.0,99.0,32.591602307604944
876,2236.6649,6326.0,6221.0,105.0,32.80725164972126
877,2238.5846,6399.0,6300.0,99.0,32.99617120691469
878,2240.5035,6440.0,6330.0,110.0,33.15991293793211
879,2242.4216,6521.0,6397.0,124.0,33.29978727234629
880,2244.3389,6846.0,6737.0,109.0,33.41858924084499
881,2246.2553,6757.0,6652.0,105.0,33.520383115173544
882,2248.171,6479.0,6432.0,47.0,33.606156285225225
883,2250.0859,6586.0,6517.0,69.0,33.67699975087334
884,2252.0,6620.0,6558.0,62.0,33.73762888779418
885,2253.9133,6561.0,6516.0,45.0,33.792310161756404
886,2255.8258,6544.0,6434.0,110.0,33.846460557011746
887,2257.7375,6505.0,6408.0,97.0,33.9053415350857
888,2259.6484,6471.0,6420.0,51.0,33.967204343639615
889,2261.5585,6422.0,6377.0,45.0,34.0282327293573
890,2263.4678,6476.0,6392.0,84.0,34.086108631297066
891,2265.3763,6540.0,6439.0,101.0,34.13759560090438
892,2267.284,6608.0,6528.0,80.0,34.18106755826795
893,2269.191,6601.0,6550.0,51.0,34.2160061805667
894,2271.0971,6547.0,6490.0,57.0,34.23911726861081
895,2273.0024,6492.0,6418.0,74.0,34.24730877690696
896,2274.907,6400.0,6315.0,85.0,34.240812002209104
897,2276.8108,6388.0,6312.0,76.0,34.22018415668822
898,2278.7138,6424.0,6359.0,65.0,34.18704255946342
899,2280.616,6515.0,6433.0,82.0,34.14347945132504
900,2282.5174,6602.0,6515.0,87.0,34.08803508246798
901,2284.418,6528.0,6415.0,113.0,34.01873322727438
902,2286.3178,6454.0,6346.0,108.0,33.93476154346595
903,2288.2169,6434.0,6353.0,81.0,33.83518579435566
904,2290.1152,6557.0,6470.0,87.0,33.72129498082876
905,2292.0127,6747.0,6711.0,36.0,33.59557052988308
906,2293.9094,6694.0,6657.0,37.0,33.45849508860279
907,2295.8053,6637.0,6575.0,62.0,33.310839166965664
908,2297.7005,6661.0,6600.0,61.0,33.15538674309008
909,2299.5948,6634.0,6577.0,57.0,32.99461241867976
910,2301.4884,6585.0,6495.0,90.0,32.83207365774045
911,2303.3812,6557.0,6484.0,73.0,32.67143871649439
912,2305.2733,6574.0,6479.0,95.0,32.5119542095162
913,2307.1645,6504.0,6412.0,92.0,32.35166202460107
914,2309.055,6449.0,6406.0,43.0,32.19009264027696
915,2310.9448,6430.0,6389.0,41.0,32.02630396444251
916,2312.8337,6492.0,6394.0,98.0,31.86015813919517
917,2314.7219,6519.0,6441.0,78.0,31.69251302769615
918,2316.6093,6526.0,6462.0,64.0,31.522112733386983
919,2318.4959,6552.0,6497.0,55.0,31.348028540048134
920,2320.3818,6483.0,6426.0,57.0,31.172928288445295
921,2322.2669,6484.0,6409.0,75.0,30.99997902532598
922,2324.1512,6501.0,6452.0,49.0,30.83326417818182
923,2326.0347,6603.0,6539.0,64.0,30.677368646396367
924,2327.9175,6670.0,6580.0,90.0,30.533280528310843
925,2329.7995,6591.0,6525.0,66.0,30.401360936469114
926,2331.6808,6606.0,6522.0,84.0,30.283260950683722
