Data Generated by,Optosky
File Version:,1.2
标题,2407261428344 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
289,950.3692,10554.0,10386.0,168.0,-11.097405453751772
290,952.8521,10515.0,10328.0,187.0,1.0897654652200124
291,955.334,10550.0,10340.0,210.0,14.110783789067298
292,957.8149,10594.0,10278.0,316.0,26.82761555397704
293,960.2948,10451.0,10152.0,299.0,38.8354205685503
294,962.7737,10381.0,10143.0,238.0,48.283049160790384
295,965.2516,10383.0,10182.0,201.0,53.46669003005156
296,967.7284,10283.0,10120.0,163.0,54.91251798285106
297,970.2043,10105.0,9885.0,220.0,53.611969975128275
298,972.6792,10005.0,9770.0,235.0,50.620548927506135
299,975.153,10054.0,9779.0,275.0,47.307399738912224
300,977.6259,10243.0,10039.0,204.0,43.88486876947491
301,980.0977,10235.0,10092.0,143.0,40.19046630870173
302,982.5685,10290.0,10114.0,176.0,36.81478042935591
303,985.0384,10416.0,10207.0,209.0,34.27695605971401
304,987.5072,10383.0,10205.0,178.0,32.78370474866476
305,989.975,10237.0,10033.0,204.0,32.57587449276627
306,992.4418,10313.0,10004.0,309.0,33.52093726445525
307,994.9076,10351.0,10089.0,262.0,35.43017040044841
308,997.3723,10288.0,10089.0,199.0,38.66143646847851
309,999.8361,10255.0,10086.0,169.0,43.57996709405311
310,1002.2988,10406.0,10194.0,212.0,50.619989280394904
311,1004.7606,10480.0,10216.0,264.0,60.17701514598859
312,1007.2213,10425.0,10086.0,339.0,71.96628173594448
313,1009.681,10342.0,10038.0,304.0,85.56862360247995
314,1012.1397,10291.0,10043.0,248.0,100.49829727346591
315,1014.5974,10339.0,10079.0,260.0,116.1672379295733
316,1017.0541,10404.0,10056.0,348.0,132.59410512242877
317,1019.5097,10286.0,9867.0,419.0,149.9104479162413
318,1021.9644,10295.0,9911.0,384.0,167.891993509967
319,1024.418,10239.0,9873.0,366.0,186.37712477242414
320,1026.8707,10049.0,9727.0,322.0,204.95777258902663
321,1029.3223,9974.0,9576.0,398.0,222.95866653537504
322,1031.7729,9953.0,9517.0,436.0,240.39002044082267
323,1034.2224,9985.0,9545.0,440.0,257.26072525302726
324,1036.671,10099.0,9606.0,493.0,272.5843274283599
325,1039.1186,10160.0,9651.0,509.0,285.43778927703283
326,1041.5651,10423.0,9826.0,597.0,294.8182840912146
327,1044.0106,10680.0,10060.0,620.0,299.7039425942957
328,1046.4551,10646.0,10128.0,518.0,300.6903607910841
329,1048.8986,10515.0,10095.0,420.0,298.9898934195854
330,1051.3411,10550.0,10043.0,507.0,294.9989602515886
331,1053.7825,10517.0,10013.0,504.0,289.3013997491867
332,1056.223,10490.0,10036.0,454.0,282.9319728332599
333,1058.6624,10523.0,10090.0,433.0,276.65568549390025
334,1061.1008,10577.0,10099.0,478.0,271.83632077051567
335,1063.5382,10563.0,10215.0,348.0,269.82831087519065
336,1065.9746,10628.0,10204.0,424.0,270.066992670655
337,1068.4099,10717.0,10106.0,611.0,271.42447742965646
338,1070.8442,10689.0,10181.0,508.0,273.30558543257314
339,1073.2776,10642.0,10115.0,527.0,274.8900125289096
340,1075.7099,10759.0,10143.0,616.0,275.56430439732816
341,1078.1411,10788.0,10130.0,658.0,275.0522607123692
342,1080.5714,10796.0,10219.0,577.0,272.3903741849052
343,1083.0006,10814.0,10296.0,518.0,266.6602206043459
344,1085.4289,10793.0,10159.0,634.0,258.27735349400143
345,1087.8561,10819.0,10277.0,542.0,247.9797384965622
346,1090.2823,10918.0,10381.0,537.0,236.3630952243153
347,1092.7074,10718.0,10245.0,473.0,224.19291143068924
348,1095.1316,10705.0,10252.0,453.0,211.77789851239396
349,1097.5547,10708.0,10205.0,503.0,199.19667023505005
350,1099.9768,10681.0,10280.0,401.0,186.98198018178425
351,1102.3979,10811.0,10326.0,485.0,175.63028025356653
352,1104.818,10677.0,10228.0,449.0,165.13571565030145
353,1107.237,10548.0,10194.0,354.0,155.40682343222088
354,1109.655,10598.0,10148.0,450.0,146.285346166419
355,1112.072,10634.0,10118.0,516.0,137.5394970804095
356,1114.488,10611.0,10213.0,398.0,129.24485688535296
357,1116.903,10594.0,10300.0,294.0,121.55602699825688
358,1119.3169,10660.0,10297.0,363.0,114.47837897557838
359,1121.7298,10515.0,10210.0,305.0,108.01873349739859
360,1124.1417,10489.0,10193.0,296.0,102.17532902181088
361,1126.5526,10417.0,10192.0,225.0,96.92385000957835
362,1128.9625,10545.0,10334.0,211.0,92.26497266613907
363,1131.3713,10602.0,10316.0,286.0,88.19720262730219
364,1133.7791,10637.0,10279.0,358.0,84.69850918219667
365,1136.1859,10566.0,10120.0,446.0,81.73452110167003
366,1138.5917,10422.0,10090.0,332.0,79.26322161391961
367,1140.9964,10408.0,10117.0,291.0,77.24127943666161
368,1143.4002,10527.0,10082.0,445.0,75.59537921366406
369,1145.8029,10436.0,10037.0,399.0,74.23052949608794
370,1148.2045,10465.0,10094.0,371.0,73.103516834091
371,1150.6052,10421.0,10075.0,346.0,72.16633473617372
372,1153.0048,10284.0,10006.0,278.0,71.30252677143825
373,1155.4034,10285.0,9961.0,324.0,70.40887838629607
374,1157.801,10298.0,9926.0,372.0,69.35392729201585
375,1160.1976,10322.0,9965.0,357.0,68.01164380304472
376,1162.5931,10394.0,10061.0,333.0,66.41778427949234
377,1164.9877,10432.0,10009.0,423.0,64.65749037839217
378,1167.3812,10320.0,9960.0,360.0,62.78198011008194
379,1169.7736,10207.0,9911.0,296.0,60.86481586352446
380,1172.1651,10261.0,9856.0,405.0,58.94871746991807
381,1174.5555,10343.0,9952.0,391.0,57.05245958091239
382,1176.9449,10304.0,9882.0,422.0,55.257398140745046
383,1179.3333,10254.0,9810.0,444.0,53.64207289610156
384,1181.7206,10229.0,9895.0,334.0,52.204580075339024
385,1184.107,10112.0,9866.0,246.0,50.93207506502709
386,1186.4923,10115.0,9812.0,303.0,49.797807249136056
387,1188.8766,10132.0,9805.0,327.0,48.7651496660441
388,1191.2598,9999.0,9697.0,302.0,47.864270443548385
389,1193.6421,9790.0,9469.0,321.0,47.13846294807249
390,1196.0233,9718.0,9441.0,277.0,46.6073392627167
391,1198.4035,9765.0,9424.0,341.0,46.29252222134351
392,1200.7826,9926.0,9528.0,398.0,46.18715390289078
393,1203.1608,10009.0,9650.0,359.0,46.26878685838968
394,1205.5379,10171.0,9824.0,347.0,46.54013579235697
395,1207.914,10299.0,9820.0,479.0,47.00077827536294
396,1210.289,10396.0,9886.0,510.0,47.627920426592155
397,1212.6631,10341.0,9864.0,477.0,48.402041893107935
398,1215.0361,10356.0,9939.0,417.0,49.29134041241368
399,1217.4081,10329.0,9940.0,389.0,50.26310597108182
400,1219.7791,10373.0,9910.0,463.0,51.3311309686385
401,1222.149,10442.0,10033.0,409.0,52.52172084134013
402,1224.5179,10298.0,9914.0,384.0,53.848414328617686
403,1226.8858,10388.0,9955.0,433.0,55.329590324000364
404,1229.2527,10416.0,10006.0,410.0,56.97312713786387
405,1231.6186,10248.0,9845.0,403.0,58.77780000205839
406,1233.9834,10465.0,10008.0,457.0,60.76064357630297
407,1236.3472,10579.0,10223.0,356.0,62.93647183136629
408,1238.71,10350.0,10041.0,309.0,65.29238987474098
409,1241.0717,10434.0,9997.0,437.0,67.81127769231391
410,1243.4324,10636.0,10172.0,464.0,70.47086991514814
411,1245.7921,10358.0,9914.0,444.0,73.24484540568012
412,1248.1508,10257.0,9883.0,374.0,76.13051332115526
413,1250.5085,10413.0,9978.0,435.0,79.13006169977852
414,1252.8651,10571.0,10098.0,473.0,82.23483228348603
415,1255.2207,10464.0,9980.0,484.0,85.43813366124418
416,1257.5753,10301.0,9727.0,574.0,88.72569858750369
417,1259.9289,10358.0,9719.0,639.0,92.07701221552831
418,1262.2814,10346.0,9875.0,471.0,95.48831160490607
419,1264.6329,10693.0,10167.0,526.0,98.95571457419399
420,1266.9834,10916.0,10320.0,596.0,102.45578795176465
421,1269.3329,10554.0,10005.0,549.0,105.96775675197465
422,1271.6813,10367.0,9853.0,514.0,109.46564692188191
423,1274.0287,10377.0,9817.0,560.0,112.92391777022286
424,1276.3751,10516.0,9889.0,627.0,116.35521010068224
425,1278.7205,10562.0,9826.0,736.0,119.7839364609702
426,1281.0648,10517.0,9904.0,613.0,123.22255855567516
427,1283.4081,10485.0,9992.0,493.0,126.68891647053553
428,1285.7504,10402.0,9884.0,518.0,130.19615917070178
429,1288.0917,10448.0,9842.0,606.0,133.7502461771598
430,1290.4319,10337.0,9707.0,630.0,137.37703901862756
431,1292.7712,10276.0,9626.0,650.0,141.10067615175402
432,1295.1094,10380.0,9760.0,620.0,144.91449890773873
433,1297.4466,10395.0,9800.0,595.0,148.80894541842594
434,1299.7827,10332.0,9849.0,483.0,152.76634740957508
435,1302.1178,10238.0,9729.0,509.0,156.76504968063958
436,1304.452,10206.0,9591.0,615.0,160.81882664882562
437,1306.785,10278.0,9668.0,610.0,164.94758427808333
438,1309.1171,10255.0,9682.0,573.0,169.15777317126017
439,1311.4481,10274.0,9670.0,604.0,173.4599750851967
440,1313.7782,10365.0,9648.0,717.0,177.84541830125093
441,1316.1072,10363.0,9639.0,724.0,182.29323681445183
442,1318.4351,10417.0,9740.0,677.0,186.81597433473488
443,1320.7621,10503.0,9789.0,714.0,191.4233939512346
444,1323.088,10297.0,9573.0,724.0,196.09114715120387
445,1325.4129,10210.0,9606.0,604.0,200.80211315476248
446,1327.7368,10281.0,9627.0,654.0,205.5151217166768
447,1330.0597,10310.0,9556.0,754.0,210.18985175780236
448,1332.3815,10379.0,9670.0,709.0,214.87182670528986
449,1334.7023,10494.0,9730.0,764.0,219.62351666918613
450,1337.0221,10423.0,9693.0,730.0,224.4959240463434
451,1339.3409,10474.0,9701.0,773.0,229.54964071045256
452,1341.6586,10479.0,9692.0,787.0,234.79078640601637
453,1343.9754,10473.0,9709.0,764.0,240.20363401708263
454,1346.2911,10439.0,9653.0,786.0,245.81983017625126
455,1348.6058,10345.0,9568.0,777.0,251.6564480154987
456,1350.9194,10487.0,9676.0,811.0,257.70382386485716
457,1353.2321,10621.0,9742.0,879.0,263.96263231656957
458,1355.5437,10534.0,9712.0,822.0,270.3546093248607
459,1357.8543,10601.0,9790.0,811.0,276.7968839346636
460,1360.1639,10558.0,9720.0,838.0,283.32652914166584
461,1362.4725,10511.0,9654.0,857.0,289.97314158020134
462,1364.78,10492.0,9583.0,909.0,296.7932695045329
463,1367.0865,10331.0,9490.0,841.0,303.84418026363113
464,1369.392,10328.0,9557.0,771.0,310.9780975693967
