Data Generated by,Optosky
File Version:,1.2
标题,2407261427140 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10435.0,9584.0,851.0,324.0043283686626
467,1376.3024,10429.0,9535.0,894.0,328.0960967198772
468,1378.6039,10378.0,9567.0,811.0,331.56077077516454
469,1380.9043,10367.0,9559.0,808.0,334.4438981684466
470,1383.2037,10337.0,9491.0,846.0,336.6098479563146
471,1385.502,10263.0,9426.0,837.0,337.9702330889588
472,1387.7994,10356.0,9493.0,863.0,338.5675245594245
473,1390.0957,10457.0,9569.0,888.0,338.41798469826756
474,1392.391,10341.0,9463.0,878.0,337.78933404071347
475,1394.6853,10344.0,9485.0,859.0,336.96637128241696
476,1396.9786,10481.0,9615.0,866.0,335.8184177842482
477,1399.2709,10558.0,9644.0,914.0,334.2303798311007
478,1401.5621,10386.0,9540.0,846.0,332.00793850671306
479,1403.8523,10284.0,9421.0,863.0,328.93902046813133
480,1406.1416,10250.0,9402.0,848.0,325.48453136142547
481,1408.4297,10204.0,9355.0,849.0,322.2679483397848
482,1410.7169,10267.0,9304.0,963.0,319.6478744738873
483,1413.0031,10261.0,9406.0,855.0,318.0713020307294
484,1415.2882,10330.0,9488.0,842.0,317.74417829960913
485,1417.5723,10327.0,9495.0,832.0,318.6470452922321
486,1419.8555,10274.0,9469.0,805.0,321.3308943250725
487,1422.1376,10427.0,9466.0,961.0,326.2392220350557
488,1424.4186,10380.0,9473.0,907.0,333.02053163462176
489,1426.6987,10285.0,9538.0,747.0,341.36886887410947
490,1428.9777,10327.0,9495.0,832.0,350.42712084272284
491,1431.2558,10275.0,9436.0,839.0,359.15876243519375
492,1433.5328,10391.0,9535.0,856.0,368.19183041116446
493,1435.8088,10438.0,9498.0,940.0,378.3354386473524
494,1438.0838,10396.0,9429.0,967.0,389.6368013898155
495,1440.3578,10399.0,9425.0,974.0,402.40797439858886
496,1442.6307,10381.0,9386.0,995.0,415.7304713743671
497,1444.9027,10483.0,9423.0,1060.0,427.83386658659606
498,1447.1736,10563.0,9457.0,1106.0,439.4263573726062
499,1449.4435,10640.0,9484.0,1156.0,450.9062221449065
500,1451.7124,10529.0,9414.0,1115.0,459.92126321789965
501,1453.9803,10542.0,9389.0,1153.0,464.6035999161755
502,1456.2472,10459.0,9373.0,1086.0,460.8757124097226
503,1458.5131,10317.0,9316.0,1001.0,444.8489506997248
504,1460.7779,10228.0,9294.0,934.0,419.42412036653513
505,1463.0418,10236.0,9371.0,865.0,388.7620812078716
506,1465.3046,10213.0,9368.0,845.0,357.23971468750324
507,1467.5664,10163.0,9300.0,863.0,329.62693999872357
508,1469.8272,10196.0,9372.0,824.0,305.6184031403251
509,1472.087,10214.0,9357.0,857.0,283.5198033613219
510,1474.3458,10316.0,9549.0,767.0,262.5890759526833
511,1476.6036,10372.0,9604.0,768.0,241.80740317754586
512,1478.8604,10243.0,9406.0,837.0,221.8832388950643
513,1481.1161,10160.0,9430.0,730.0,203.8767079708614
514,1483.3709,10037.0,9386.0,651.0,188.55605332235587
515,1485.6246,10010.0,9306.0,704.0,176.58403714349907
516,1487.8773,10040.0,9302.0,738.0,167.0540796805475
517,1490.1291,10067.0,9345.0,722.0,158.79454182209142
518,1492.3798,10088.0,9379.0,709.0,150.5542790652495
519,1494.6295,10160.0,9369.0,791.0,141.017309546593
520,1496.8782,10027.0,9355.0,672.0,130.6505600341147
521,1499.1259,9906.0,9289.0,617.0,120.45439151292184
522,1501.3725,10025.0,9454.0,571.0,110.87331188523123
523,1503.6182,10078.0,9499.0,579.0,102.48669118305257
524,1505.8629,9936.0,9334.0,602.0,95.53339518443244
525,1508.1065,10027.0,9441.0,586.0,89.94970450702787
526,1510.3492,9925.0,9392.0,533.0,86.13740522127604
527,1512.5908,9852.0,9285.0,567.0,84.47761917477209
528,1514.8315,9839.0,9243.0,596.0,84.58220825290005
529,1517.0711,9752.0,9221.0,531.0,85.85364599262364
530,1519.3098,9743.0,9188.0,555.0,87.90283059539108
531,1521.5474,9844.0,9214.0,630.0,90.23890218993279
532,1523.784,9888.0,9230.0,658.0,92.4109376312767
533,1526.0196,9875.0,9135.0,740.0,94.12907779457326
534,1528.2542,9718.0,9076.0,642.0,94.78541422112605
535,1530.4878,9643.0,9052.0,591.0,93.807125983689
536,1532.7204,9582.0,9021.0,561.0,91.37430664319372
537,1534.952,9550.0,9035.0,515.0,87.8619874821752
538,1537.1826,9587.0,9075.0,512.0,83.5639718291931
539,1539.4122,9557.0,9080.0,477.0,78.87857129043036
540,1541.6408,9441.0,8862.0,579.0,73.95737010583
541,1543.8684,9347.0,8768.0,579.0,68.82992365732368
542,1546.095,9307.0,8821.0,486.0,63.80311532434817
543,1548.3206,9445.0,8897.0,548.0,59.16588732565691
544,1550.5452,9558.0,9036.0,522.0,54.924080007849206
545,1552.7688,9578.0,9103.0,475.0,51.050999431400456
546,1554.9914,9417.0,8932.0,485.0,47.445838831949
547,1557.213,9213.0,8748.0,465.0,43.9692947626348
548,1559.4336,9256.0,8752.0,504.0,40.73278042273248
549,1561.6532,9303.0,8728.0,575.0,37.89283708196694
550,1563.8718,9171.0,8637.0,534.0,35.52814067111072
551,1566.0893,8974.0,8450.0,524.0,33.721088738613965
552,1568.3059,8884.0,8370.0,514.0,32.43664125589695
553,1570.5215,8896.0,8410.0,486.0,31.58574854650478
554,1572.7361,8899.0,8444.0,455.0,31.1482387879205
555,1574.9497,8795.0,8336.0,459.0,31.09027886832993
556,1577.1623,8709.0,8209.0,500.0,31.34268448826178
557,1579.374,8848.0,8301.0,547.0,31.848349280408907
558,1581.5846,8818.0,8285.0,533.0,32.50401549693114
559,1583.7942,8719.0,8212.0,507.0,33.2060511811554
560,1586.0028,8751.0,8228.0,523.0,33.957014025612374
561,1588.2104,8652.0,8126.0,526.0,34.78166488603663
562,1590.4171,8584.0,8134.0,450.0,35.70066543011137
563,1592.6227,8683.0,8220.0,463.0,36.745989738547436
564,1594.8273,8729.0,8218.0,511.0,37.89195673954894
565,1597.031,8631.0,8132.0,499.0,39.09672040333701
566,1599.2337,8438.0,7943.0,495.0,40.34908376361009
567,1601.4353,8478.0,7953.0,525.0,41.635975474760556
568,1603.636,8547.0,8070.0,477.0,42.94958920613233
569,1605.8357,8632.0,8135.0,497.0,44.29108949423714
570,1608.0344,8585.0,8100.0,485.0,45.64243452553844
571,1610.232,8521.0,8071.0,450.0,46.986122212631024
572,1612.4288,8477.0,8066.0,411.0,48.330463867536885
573,1614.6245,8497.0,8069.0,428.0,49.6843131985577
574,1616.8192,8320.0,7853.0,467.0,51.06109748390146
575,1619.0129,8012.0,7540.0,472.0,52.47550628978264
576,1621.2057,8098.0,7625.0,473.0,53.90903096882342
577,1623.3974,8368.0,7909.0,459.0,55.33366510948175
578,1625.5882,8542.0,8132.0,410.0,56.73262249597601
579,1627.778,8704.0,8246.0,458.0,58.086144828939894
580,1629.9668,8614.0,8178.0,436.0,59.38010667529652
581,1632.1546,8433.0,7938.0,495.0,60.606917047215646
582,1634.3414,8384.0,7930.0,454.0,61.746706352432746
583,1636.5272,8381.0,7952.0,429.0,62.78141108930025
584,1638.712,8300.0,7857.0,443.0,63.714107352808156
585,1640.8959,8275.0,7859.0,416.0,64.55184889625473
586,1643.0788,8306.0,7855.0,451.0,65.30492496948175
587,1645.2606,8340.0,7881.0,459.0,65.9868713165832
588,1647.4415,8382.0,8008.0,374.0,66.59599679230293
589,1649.6215,8488.0,8020.0,468.0,67.12761304943247
590,1651.8004,8423.0,7909.0,514.0,67.58445126360515
591,1653.9783,8397.0,7943.0,454.0,67.9685113655526
592,1656.1553,8488.0,8090.0,398.0,68.28674189802484
593,1658.3313,8533.0,8122.0,411.0,68.54992301323941
594,1660.5063,8438.0,7994.0,444.0,68.75987121488393
595,1662.6803,8683.0,8258.0,425.0,68.918780809218
596,1664.8533,8814.0,8325.0,489.0,69.03886799624111
597,1667.0254,8618.0,8197.0,421.0,69.13096981203597
598,1669.1965,8788.0,8427.0,361.0,69.20961145582568
599,1671.3666,8827.0,8447.0,380.0,69.2888638550695
600,1673.5357,8773.0,8435.0,338.0,69.36274132905486
601,1675.7038,9037.0,8680.0,357.0,69.41957690904799
602,1677.871,9145.0,8696.0,449.0,69.45152747095702
603,1680.0372,9020.0,8573.0,447.0,69.44816058052444
604,1682.2024,8983.0,8611.0,372.0,69.40473416484123
605,1684.3666,8912.0,8525.0,387.0,69.3197849590311
606,1686.5298,8814.0,8404.0,410.0,69.18385850265047
607,1688.6921,8784.0,8394.0,390.0,68.98825040903574
608,1690.8534,8792.0,8388.0,404.0,68.73265457964465
609,1693.0137,8771.0,8343.0,428.0,68.41722740848518
610,1695.173,8726.0,8288.0,438.0,68.04628384113371
611,1697.3314,8693.0,8264.0,429.0,67.62548174306428
612,1699.4888,8812.0,8387.0,425.0,67.14945218147736
613,1701.6452,8816.0,8476.0,340.0,66.61169601582942
614,1703.8007,8635.0,8301.0,334.0,66.00865824798898
615,1705.9551,8509.0,8124.0,385.0,65.3365376317409
616,1708.1086,8348.0,8026.0,322.0,64.60046137596294
617,1710.2611,8244.0,7971.0,273.0,63.80985885442553
618,1712.4127,8280.0,7956.0,324.0,62.96762608731079
619,1714.5633,8359.0,7992.0,367.0,62.07789167525865
620,1716.7129,8344.0,7998.0,346.0,61.15063422116219
621,1718.8615,8238.0,7881.0,357.0,60.19455429328702
622,1721.0092,8148.0,7805.0,343.0,59.22267060953185
623,1723.1559,8262.0,7876.0,386.0,58.248324119619966
624,1725.3016,8353.0,7908.0,445.0,57.269918513126484
625,1727.4464,8246.0,7841.0,405.0,56.282016183720856
626,1729.5902,8049.0,7776.0,273.0,55.28361838683687
627,1731.733,8090.0,7766.0,324.0,54.2721061731576
628,1733.8749,8165.0,7766.0,399.0,53.248653232613215
629,1736.0158,8180.0,7794.0,386.0,52.21784245599901
630,1738.1557,8083.0,7774.0,309.0,51.17703319608553
631,1740.2947,8006.0,7712.0,294.0,50.12476315713809
632,1742.4327,8085.0,7737.0,348.0,49.070440325258815
633,1744.5697,8166.0,7819.0,347.0,48.02460855675152
634,1746.7058,8108.0,7787.0,321.0,47.00182797515274
635,1748.8409,8009.0,7767.0,242.0,46.018191417083194
636,1750.975,8129.0,7898.0,231.0,45.076927086610375
637,1753.1082,8178.0,7912.0,266.0,44.179385141582294
638,1755.2404,8087.0,7853.0,234.0,43.33060253093015
639,1757.3717,8084.0,7869.0,215.0,42.53447657414247
640,1759.502,8134.0,7851.0,283.0,41.80341639486711
641,1761.6313,8040.0,7717.0,323.0,41.15395389558948
642,1763.7597,7979.0,7678.0,301.0,40.592690434024256
643,1765.8871,8213.0,7930.0,283.0,40.12656227385556
644,1768.0135,8380.0,8086.0,294.0,39.77046605781562
645,1770.139,8293.0,8025.0,268.0,39.53647253616927
646,1772.2636,8208.0,7950.0,258.0,39.441340231805285
647,1774.3872,8085.0,7803.0,282.0,39.50060914699493
648,1776.5098,7956.0,7687.0,269.0,39.706938828427205
649,1778.6314,8040.0,7745.0,295.0,40.04628472680419
650,1780.7521,8144.0,7844.0,300.0,40.507728151764496
651,1782.8719,8206.0,7921.0,285.0,41.07689793989788
652,1784.9907,8098.0,7835.0,263.0,41.745795913230374
653,1787.1085,7916.0,7701.0,215.0,42.50956257039148
654,1789.2254,7818.0,7520.0,298.0,43.354147725618404
655,1791.3414,7758.0,7446.0,312.0,44.26584174747508
656,1793.4563,7873.0,7572.0,301.0,45.23910633862178
657,1795.5704,7863.0,7569.0,294.0,46.26841323509563
658,1797.6835,7704.0,7426.0,278.0,47.352278654265845
659,1799.7956,7833.0,7612.0,221.0,48.49022497154966
660,1801.9068,8001.0,7813.0,188.0,49.670075845393214
661,1804.017,8106.0,7804.0,302.0,50.87820055472507
662,1806.1263,8487.0,8176.0,311.0,52.10349379417797
663,1808.2346,8392.0,8163.0,229.0,53.33440048336915
664,1810.342,7964.0,7684.0,280.0,54.56845928298238
665,1812.4484,7952.0,7682.0,270.0,55.80730752622649
666,1814.5539,7811.0,7644.0,167.0,57.04623699405435
667,1816.6584,7645.0,7436.0,209.0,58.28165234512252
668,1818.762,7582.0,7323.0,259.0,59.514839888215484
669,1820.8646,7642.0,7374.0,268.0,60.74570051748621
670,1822.9663,7826.0,7529.0,297.0,61.97832650683589
671,1825.0671,8031.0,7708.0,323.0,63.217031101097426
672,1827.1669,8050.0,7716.0,334.0,64.45238078162349
673,1829.2657,8033.0,7721.0,312.0,65.67145969431147
674,1831.3637,8009.0,7753.0,256.0,66.86516119922862
675,1833.4606,7943.0,7730.0,213.0,68.02296247595345
676,1835.5567,7951.0,7730.0,221.0,69.13811898580744
677,1837.6518,7883.0,7654.0,229.0,70.20701357733748
678,1839.7459,7722.0,7462.0,260.0,71.21990132260386
679,1841.8391,7702.0,7462.0,240.0,72.16818248881027
680,1843.9314,7685.0,7395.0,290.0,73.05252698563832
681,1846.0227,7723.0,7399.0,324.0,73.87480527412234
682,1848.1131,7893.0,7611.0,282.0,74.64039485871696
683,1850.2026,7977.0,7773.0,204.0,75.35618425090206
684,1852.2911,8053.0,7799.0,254.0,76.01894805282998
685,1854.3786,8078.0,7757.0,321.0,76.62422940919467
686,1856.4653,8133.0,7855.0,278.0,77.17070457481356
687,1858.551,8240.0,7985.0,255.0,77.6564928524459
688,1860.6358,8288.0,8048.0,240.0,78.08695633939233
689,1862.7196,8398.0,8103.0,295.0,78.47095781208202
690,1864.8025,8273.0,7974.0,299.0,78.81016598818695
691,1866.8845,8174.0,7945.0,229.0,79.1069445245355
692,1868.9655,8208.0,7958.0,250.0,79.36940575203187
693,1871.0456,8262.0,7984.0,278.0,79.60371027750838
694,1873.1248,8395.0,8137.0,258.0,79.8205757852696
695,1875.203,8432.0,8183.0,249.0,80.03004460753473
696,1877.2803,8381.0,8174.0,207.0,80.22513033729369
697,1879.3567,8278.0,8053.0,225.0,80.39456413619634
698,1881.4321,8153.0,7924.0,229.0,80.52864699270296
699,1883.5066,8145.0,7908.0,237.0,80.6154192518583
700,1885.5802,8170.0,7927.0,243.0,80.65050354477005
701,1887.6529,8210.0,7947.0,263.0,80.63238380799048
702,1889.7246,8233.0,7962.0,271.0,80.55276045441835
703,1891.7954,8226.0,7982.0,244.0,80.40421345740555
704,1893.8653,8076.0,7898.0,178.0,80.18308768325552
705,1895.9342,8043.0,7877.0,166.0,79.88487232792457
706,1898.0023,8245.0,7983.0,262.0,79.51095690079715
707,1900.0694,8300.0,7973.0,327.0,79.06365449691754
708,1902.1355,8163.0,7881.0,282.0,78.53468667277423
709,1904.2008,8062.0,7849.0,213.0,77.91570055796362
710,1906.2651,7985.0,7778.0,207.0,77.19945065811969
711,1908.3285,7968.0,7743.0,225.0,76.37879330078795
712,1910.391,7914.0,7688.0,226.0,75.45964961221812
713,1912.4526,7917.0,7678.0,239.0,74.45322662236738
714,1914.5132,7949.0,7702.0,247.0,73.36441566457944
715,1916.573,7900.0,7661.0,239.0,72.19999556691978
716,1918.6318,7910.0,7667.0,243.0,70.97045279540667
717,1920.6897,7991.0,7714.0,277.0,69.68446866055274
718,1922.7466,8084.0,7853.0,231.0,68.35649614857202
719,1924.8027,8122.0,7907.0,215.0,67.00125220164769
720,1926.8578,7926.0,7732.0,194.0,65.61855737465962
721,1928.9121,7887.0,7681.0,206.0,64.20477639438859
722,1930.9654,8007.0,7813.0,194.0,62.75964277216688
723,1933.0178,7972.0,7820.0,152.0,61.28127088272066
724,1935.0692,7843.0,7689.0,154.0,59.773087600877766
725,1937.1198,7939.0,7702.0,237.0,58.24187148425347
726,1939.1694,7929.0,7690.0,239.0,56.68750849452876
727,1941.2182,7837.0,7664.0,173.0,55.11098377397884
728,1943.266,7804.0,7630.0,174.0,53.521795513188835
729,1945.3129,7843.0,7676.0,167.0,51.92990803886084
730,1947.3589,7911.0,7735.0,176.0,50.349548205454575
731,1949.404,7900.0,7725.0,175.0,48.79618373210353
732,1951.4482,7878.0,7700.0,178.0,47.27327224047931
733,1953.4915,7764.0,7637.0,127.0,45.78266983770772
734,1955.5339,7671.0,7574.0,97.0,44.32926470163701
735,1957.5753,7707.0,7551.0,156.0,42.916849020065854
736,1959.6159,7570.0,7414.0,156.0,41.55786189180159
737,1961.6556,7461.0,7278.0,183.0,40.26882242168047
738,1963.6943,7332.0,7198.0,134.0,39.0567495894344
739,1965.7321,7181.0,7123.0,58.0,37.92899551191646
740,1967.7691,7219.0,7071.0,148.0,36.900527331199456
741,1969.8051,7251.0,7071.0,180.0,35.9836143755115
742,1971.8402,7214.0,7041.0,173.0,35.194721648814536
743,1973.8745,7148.0,7003.0,145.0,34.5492563746051
744,1975.9078,7118.0,7013.0,105.0,34.04089401196481
745,1977.9402,7137.0,7023.0,114.0,33.65664387208537
746,1979.9718,7151.0,7007.0,144.0,33.38742111669535
747,1982.0024,7191.0,7052.0,139.0,33.22085751448727
748,1984.0321,7102.0,6929.0,173.0,33.14886578017291
749,1986.061,7045.0,6834.0,211.0,33.166338348011294
750,1988.0889,7096.0,6875.0,221.0,33.25938151942984
751,1990.1159,6949.0,6769.0,180.0,33.41425603463715
752,1992.1421,6897.0,6768.0,129.0,33.627507961747014
753,1994.1673,6899.0,6760.0,139.0,33.8966242445502
754,1996.1917,6898.0,6759.0,139.0,34.221128505672596
755,1998.2151,6996.0,6853.0,143.0,34.601741537909604
756,2000.2377,6940.0,6772.0,168.0,35.028974788602085
757,2002.2594,6758.0,6608.0,150.0,35.49125492490534
758,2004.2801,6669.0,6544.0,125.0,35.980869914724984
759,2006.3,6613.0,6547.0,66.0,36.48945616065116
760,2008.319,6572.0,6498.0,74.0,37.012758173085615
761,2010.3371,6636.0,6498.0,138.0,37.54936305766011
762,2012.3543,6593.0,6446.0,147.0,38.09209422339595
763,2014.3707,6516.0,6362.0,154.0,38.63419614162082
764,2016.3861,6700.0,6509.0,191.0,39.17594749571546
765,2018.4007,6640.0,6471.0,169.0,39.71716114027042
766,2020.4143,6458.0,6333.0,125.0,40.25955773324576
767,2022.4271,6484.0,6357.0,127.0,40.80538002916733
768,2024.439,6540.0,6407.0,133.0,41.34483048734697
769,2026.45,6486.0,6322.0,164.0,41.864370582387146
770,2028.4601,6360.0,6201.0,159.0,42.35623865051983
771,2030.4694,6285.0,6158.0,127.0,42.81164166911539
772,2032.4777,6260.0,6152.0,108.0,43.22137775065651
773,2034.4852,6300.0,6183.0,117.0,43.5791471046289
774,2036.4918,6415.0,6273.0,142.0,43.8734977169554
775,2038.4975,6388.0,6272.0,116.0,44.09397267988329
776,2040.5023,6320.0,6181.0,139.0,44.243629924371035
777,2042.5063,6378.0,6222.0,156.0,44.3288395464248
778,2044.5094,6516.0,6387.0,129.0,44.35605134720821
779,2046.5116,6635.0,6532.0,103.0,44.33381325417377
780,2048.5129,6662.0,6538.0,124.0,44.26407269320738
781,2050.5133,6522.0,6392.0,130.0,44.146903473848525
782,2052.5129,6353.0,6249.0,104.0,43.98755232684497
783,2054.5116,6306.0,6233.0,73.0,43.79094373975975
784,2056.5094,6315.0,6202.0,113.0,43.560918231226026
785,2058.5064,6363.0,6231.0,132.0,43.30248849121799
786,2060.5024,6447.0,6320.0,127.0,43.01663072371544
787,2062.4976,6494.0,6330.0,164.0,42.704109930668714
788,2064.492,6429.0,6296.0,133.0,42.37250945155693
789,2066.4854,6475.0,6391.0,84.0,42.0294490055869
790,2068.478,6447.0,6319.0,128.0,41.68284192388097
791,2070.4697,6319.0,6224.0,95.0,41.34058617116364
792,2072.4606,6327.0,6235.0,92.0,41.0015053108569
793,2074.4505,6414.0,6290.0,124.0,40.66132970759671
794,2076.4397,6533.0,6409.0,124.0,40.31896123892297
795,2078.4279,6527.0,6397.0,130.0,39.97214655190316
796,2080.4153,6573.0,6428.0,145.0,39.61869800705639
797,2082.4018,6615.0,6431.0,184.0,39.2578122920428
798,2084.3874,6583.0,6413.0,170.0,38.88503223809917
799,2086.3722,6710.0,6584.0,126.0,38.49600297724271
800,2088.3562,6767.0,6660.0,107.0,38.09319293487967
801,2090.3392,6808.0,6694.0,114.0,37.680386901312595
802,2092.3214,6903.0,6779.0,124.0,37.26113481861516
803,2094.3027,6965.0,6844.0,121.0,36.839793723919364
804,2096.2832,6937.0,6846.0,91.0,36.416780435104165
805,2098.2628,6903.0,6832.0,71.0,35.99120491279573
806,2100.2416,6938.0,6869.0,69.0,35.56479208148191
807,2102.2195,6829.0,6737.0,92.0,35.13889543228586
808,2104.1965,6650.0,6578.0,72.0,34.71403225868047
809,2106.1727,6646.0,6571.0,75.0,34.29125455717045
810,2108.1481,6689.0,6612.0,77.0,33.869366634022896
811,2110.1225,6687.0,6612.0,75.0,33.44698542128417
812,2112.0962,6718.0,6634.0,84.0,33.02663038105889
813,2114.0689,6713.0,6623.0,90.0,32.61095723044447
814,2116.0408,6631.0,6539.0,92.0,32.20253927455037
815,2118.0119,6650.0,6554.0,96.0,31.804167865596522
816,2119.9821,6789.0,6682.0,107.0,31.414004885681933
817,2121.9515,6803.0,6681.0,122.0,31.028573858563085
818,2123.92,6716.0,6569.0,147.0,30.64710686024356
819,2125.8877,6689.0,6529.0,160.0,30.2683742056009
820,2127.8545,6643.0,6527.0,116.0,29.890265105739616
821,2129.8204,6664.0,6575.0,89.0,29.511770725260092
822,2131.7855,6615.0,6512.0,103.0,29.129500431705296
823,2133.7498,6512.0,6404.0,108.0,28.740424671454782
824,2135.7132,6514.0,6424.0,90.0,28.34785372141443
825,2137.6758,6505.0,6383.0,122.0,27.95648213336745
826,2139.6376,6510.0,6419.0,91.0,27.571094650513587
827,2141.5985,6587.0,6504.0,83.0,27.197341013095546
828,2143.5585,6628.0,6542.0,86.0,26.8370475513344
829,2145.5177,6519.0,6464.0,55.0,26.49097825002706
830,2147.4761,6394.0,6309.0,85.0,26.162333528726094
831,2149.4336,6319.0,6205.0,114.0,25.853934758927807
832,2151.3903,6391.0,6282.0,109.0,25.56857222199517
833,2153.3461,6458.0,6353.0,105.0,25.30979472686003
834,2155.3012,6567.0,6482.0,85.0,25.078279971235283
835,2157.2553,6623.0,6564.0,59.0,24.874494107487013
836,2159.2087,6871.0,6836.0,35.0,24.702881110058716
837,2161.1612,6819.0,6755.0,64.0,24.567584325666765
838,2163.1128,6579.0,6482.0,97.0,24.47299252385773
839,2165.0637,6471.0,6385.0,86.0,24.423328025698833
840,2167.0137,6361.0,6276.0,85.0,24.416392761746668
841,2168.9628,6367.0,6280.0,87.0,24.44769243914751
842,2170.9111,6435.0,6357.0,78.0,24.5149062840597
843,2172.8587,6463.0,6365.0,98.0,24.614774076643652
844,2174.8053,6453.0,6370.0,83.0,24.74373082803811
845,2176.7512,6468.0,6440.0,28.0,24.89909213558363
846,2178.6962,6537.0,6472.0,65.0,25.07546863506529
847,2180.6404,6757.0,6676.0,81.0,25.267432038961168
848,2182.5837,6729.0,6636.0,93.0,25.474749196558214
849,2184.5262,6586.0,6531.0,55.0,25.698181367342006
850,2186.4679,6610.0,6530.0,80.0,25.93797619517984
851,2188.4088,6650.0,6548.0,102.0,26.19495787506933
852,2190.3489,6570.0,6486.0,84.0,26.46713531884277
853,2192.2881,6544.0,6492.0,52.0,26.75139566009039
854,2194.2265,6491.0,6477.0,14.0,27.046867872280092
855,2196.1641,6415.0,6375.0,40.0,27.352323463810432
856,2198.1009,6579.0,6504.0,75.0,27.665098698539254
857,2200.0368,6695.0,6617.0,78.0,27.98283652866755
858,2201.9719,6642.0,6558.0,84.0,28.301312165912456
859,2203.9062,6691.0,6626.0,65.0,28.61606444750441
860,2205.8397,6631.0,6553.0,78.0,28.926529295664395
861,2207.7724,6427.0,6374.0,53.0,29.23245583351551
862,2209.7042,6325.0,6268.0,57.0,29.533146649229096
863,2211.6353,6655.0,6569.0,86.0,29.828236489832037
864,2213.5655,6587.0,6551.0,36.0,30.11353584326392
865,2215.4949,6349.0,6298.0,51.0,30.383331800880466
866,2217.4235,6537.0,6437.0,100.0,30.635008011130008
867,2219.3513,6644.0,6558.0,86.0,30.865710800302402
868,2221.2783,6641.0,6582.0,59.0,31.070720416697384
869,2223.2044,6691.0,6641.0,50.0,31.246378518248015
870,2225.1298,6714.0,6639.0,75.0,31.387258645461994
871,2227.0543,6664.0,6576.0,88.0,31.48832541969371
872,2228.978,6620.0,6557.0,63.0,31.551671251210557
873,2230.901,6528.0,6447.0,81.0,31.58144000032214
874,2232.8231,6423.0,6358.0,65.0,31.58086082492652
875,2234.7444,6337.0,6273.0,64.0,31.554241077736204
876,2236.6649,6302.0,6254.0,48.0,31.503864437545776
877,2238.5846,6354.0,6302.0,52.0,31.43101662704018
878,2240.5035,6428.0,6363.0,65.0,31.339843192489155
879,2242.4216,6531.0,6439.0,92.0,31.234388872486967
880,2244.3389,6806.0,6722.0,84.0,31.11609256517163
881,2246.2553,6711.0,6641.0,70.0,30.986355427487148
882,2248.171,6511.0,6383.0,128.0,30.84543123227316
883,2250.0859,6606.0,6487.0,119.0,30.693249488933528
884,2252.0,6609.0,6545.0,64.0,30.53326938686319
885,2253.9133,6539.0,6475.0,64.0,30.369443943640828
886,2255.8258,6519.0,6438.0,81.0,30.204828404209536
887,2257.7375,6527.0,6401.0,126.0,30.04263516685036
888,2259.6484,6517.0,6391.0,126.0,29.88361793461997
889,2261.5585,6460.0,6382.0,78.0,29.72732576128586
890,2263.4678,6455.0,6399.0,56.0,29.57528014584843
891,2265.3763,6501.0,6443.0,58.0,29.42870634694373
892,2267.284,6597.0,6522.0,75.0,29.287030248031982
893,2269.191,6618.0,6521.0,97.0,29.150023116377508
894,2271.0971,6564.0,6495.0,69.0,29.016354321972855
895,2273.0024,6505.0,6415.0,90.0,28.884576315054783
896,2274.907,6368.0,6297.0,71.0,28.757485147339665
897,2276.8108,6378.0,6299.0,79.0,28.639041163944714
898,2278.7138,6421.0,6342.0,79.0,28.531704923762256
899,2280.616,6494.0,6439.0,55.0,28.43834545911906
900,2282.5174,6566.0,6513.0,53.0,28.36116782594212
901,2284.418,6486.0,6434.0,52.0,28.30138931356488
902,2286.3178,6455.0,6399.0,56.0,28.26208104696151
903,2288.2169,6456.0,6373.0,83.0,28.245967816930055
904,2290.1152,6543.0,6471.0,72.0,28.25218239574103
905,2292.0127,6727.0,6686.0,41.0,28.27917333358848
906,2293.9094,6693.0,6627.0,66.0,28.32475984300993
907,2295.8053,6623.0,6563.0,60.0,28.386190337776565
908,2297.7005,6646.0,6610.0,36.0,28.463473924219564
909,2299.5948,6637.0,6591.0,46.0,28.557123740927615
910,2301.4884,6549.0,6507.0,42.0,28.666321437496883
911,2303.3812,6540.0,6487.0,53.0,28.790406600013615
912,2305.2733,6531.0,6497.0,34.0,28.927634355852746
913,2307.1645,6479.0,6435.0,44.0,29.075468852078433
914,2309.055,6474.0,6403.0,71.0,29.233271825597217
915,2310.9448,6458.0,6413.0,45.0,29.400326654334307
916,2312.8337,6474.0,6439.0,35.0,29.573806491013414
917,2314.7219,6495.0,6482.0,13.0,29.75121367364183
918,2316.6093,6493.0,6435.0,58.0,29.929253148749837
919,2318.4959,6545.0,6411.0,134.0,30.104738641185882
920,2320.3818,6495.0,6422.0,73.0,30.278899033499037
921,2322.2669,6449.0,6437.0,12.0,30.45423488272007
922,2324.1512,6495.0,6461.0,34.0,30.632356653672886
923,2326.0347,6620.0,6547.0,73.0,30.815459759750016
924,2327.9175,6666.0,6615.0,51.0,31.004585378757547
925,2329.7995,6621.0,6575.0,46.0,31.200047445701678
926,2331.6808,6606.0,6530.0,76.0,31.403981767491032
