Data Generated by,Optosky
File Version:,1.2
标题,2407261433535 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10361.0,9518.0,843.0,342.0998453573808
467,1376.3024,10338.0,9478.0,860.0,344.94781996847337
468,1378.6039,10345.0,9484.0,861.0,347.19345746060526
469,1380.9043,10251.0,9457.0,794.0,348.59315912365093
470,1383.2037,10214.0,9352.0,862.0,349.1172347392915
471,1385.502,10184.0,9299.0,885.0,348.61411046395574
472,1387.7994,10289.0,9433.0,856.0,347.24169879879787
473,1390.0957,10354.0,9470.0,884.0,345.4113079323559
474,1392.391,10211.0,9346.0,865.0,342.4542005393546
475,1394.6853,10191.0,9372.0,819.0,337.9678908868575
476,1396.9786,10330.0,9565.0,765.0,332.64849241966004
477,1399.2709,10336.0,9542.0,794.0,326.943543254349
478,1401.5621,10301.0,9455.0,846.0,323.1276792428207
479,1403.8523,10205.0,9363.0,842.0,323.27643540108284
480,1406.1416,10121.0,9288.0,833.0,325.95107851832586
481,1408.4297,10175.0,9222.0,953.0,329.5730651614171
482,1410.7169,10198.0,9209.0,989.0,330.9418645098956
483,1413.0031,10182.0,9271.0,911.0,326.889460072582
484,1415.2882,10172.0,9303.0,869.0,319.62028436643783
485,1417.5723,10190.0,9348.0,842.0,312.09804052798285
486,1419.8555,10183.0,9329.0,854.0,307.90885680918456
487,1422.1376,10283.0,9374.0,909.0,310.78318966303107
488,1424.4186,10185.0,9381.0,804.0,319.1466503282646
489,1426.6987,10126.0,9387.0,739.0,330.3521785914818
490,1428.9777,10191.0,9362.0,829.0,342.06080205041695
491,1431.2558,10165.0,9256.0,909.0,351.52650348595074
492,1433.5328,10271.0,9349.0,922.0,359.81245682007483
493,1435.8088,10318.0,9404.0,914.0,368.86261538209044
494,1438.0838,10285.0,9395.0,890.0,379.019933498115
495,1440.3578,10275.0,9357.0,918.0,391.0031028963381
496,1442.6307,10276.0,9298.0,978.0,403.8215333463002
497,1444.9027,10357.0,9322.0,1035.0,415.39812212793953
498,1447.1736,10355.0,9284.0,1071.0,426.6500356595949
499,1449.4435,10412.0,9343.0,1069.0,438.1281325054311
500,1451.7124,10413.0,9328.0,1085.0,447.55051608403943
501,1453.9803,10444.0,9269.0,1175.0,453.22843695376594
502,1456.2472,10346.0,9193.0,1153.0,450.6901922515456
503,1458.5131,10209.0,9174.0,1035.0,435.70748071735545
504,1460.7779,10132.0,9137.0,995.0,411.51555785178016
505,1463.0418,10148.0,9244.0,904.0,382.4899858146898
506,1465.3046,10108.0,9302.0,806.0,353.8815915710413
507,1467.5664,10083.0,9182.0,901.0,331.2890457691295
508,1469.8272,10078.0,9273.0,805.0,313.49114377323633
509,1472.087,10004.0,9254.0,750.0,297.68555400223914
510,1474.3458,10180.0,9394.0,786.0,281.8032994762359
511,1476.6036,10298.0,9465.0,833.0,263.4342197696724
512,1478.8604,10103.0,9343.0,760.0,243.8051171391768
513,1481.1161,10027.0,9266.0,761.0,224.99190238338502
514,1483.3709,9998.0,9165.0,833.0,208.39407916654596
515,1485.6246,9926.0,9125.0,801.0,195.44089531955512
516,1487.8773,9915.0,9168.0,747.0,185.27878959213308
517,1490.1291,9903.0,9203.0,700.0,176.4873789360916
518,1492.3798,9953.0,9221.0,732.0,167.9910666637731
519,1494.6295,9975.0,9294.0,681.0,158.6179013674059
520,1496.8782,9895.0,9258.0,637.0,148.77385045333642
521,1499.1259,9795.0,9150.0,645.0,139.37539682603017
522,1501.3725,9911.0,9269.0,642.0,130.75075135206407
523,1503.6182,9948.0,9286.0,662.0,123.3148146527566
524,1505.8629,9789.0,9185.0,604.0,117.199183531877
525,1508.1065,9855.0,9321.0,534.0,112.28182725203612
526,1510.3492,9847.0,9235.0,612.0,108.7961186639945
527,1512.5908,9753.0,9122.0,631.0,106.96436906766914
528,1514.8315,9706.0,9075.0,631.0,106.46652933678362
529,1517.0711,9648.0,9048.0,600.0,106.8309546888094
530,1519.3098,9685.0,9094.0,591.0,107.76452019066717
531,1521.5474,9735.0,9155.0,580.0,108.9014210947961
532,1523.784,9772.0,9155.0,617.0,109.84692911296294
533,1526.0196,9739.0,9087.0,652.0,110.32617498244645
534,1528.2542,9596.0,8990.0,606.0,109.82531529313691
535,1530.4878,9524.0,8999.0,525.0,107.86015103994664
536,1532.7204,9483.0,8951.0,532.0,104.59206706687726
537,1534.952,9502.0,8929.0,573.0,100.35449781917605
538,1537.1826,9499.0,8981.0,518.0,95.40356953104603
539,1539.4122,9470.0,8957.0,513.0,90.08507201171024
540,1541.6408,9344.0,8747.0,597.0,84.54122930135314
541,1543.8684,9223.0,8653.0,570.0,78.81167725078134
542,1546.095,9251.0,8706.0,545.0,73.17566877963174
543,1548.3206,9309.0,8844.0,465.0,67.89687388139144
544,1550.5452,9427.0,8988.0,439.0,62.99542103910147
545,1552.7688,9604.0,8943.0,661.0,58.46555278127541
546,1554.9914,9405.0,8756.0,649.0,54.2286959018186
547,1557.213,9167.0,8655.0,512.0,50.17307541263199
548,1559.4336,9168.0,8682.0,486.0,46.4165576188174
549,1561.6532,9159.0,8684.0,475.0,43.11362542733404
550,1563.8718,9030.0,8541.0,489.0,40.35504085970047
551,1566.0893,8928.0,8356.0,572.0,38.23342417591854
552,1568.3059,8823.0,8283.0,540.0,36.71065447222555
553,1570.5215,8850.0,8343.0,507.0,35.69243416531636
554,1572.7361,8843.0,8360.0,483.0,35.150489130823814
555,1574.9497,8745.0,8266.0,479.0,35.040361222193965
556,1577.1623,8716.0,8170.0,546.0,35.29094337308658
557,1579.374,8739.0,8191.0,548.0,35.845560405857164
558,1581.5846,8707.0,8207.0,500.0,36.59583202528608
559,1583.7942,8681.0,8168.0,513.0,37.43325646541533
560,1586.0028,8644.0,8181.0,463.0,38.357269362397936
561,1588.2104,8522.0,8105.0,417.0,39.38872588526771
562,1590.4171,8557.0,8077.0,480.0,40.546687791043276
563,1592.6227,8651.0,8159.0,492.0,41.861842432897404
564,1594.8273,8614.0,8184.0,430.0,43.30215345518252
565,1597.031,8490.0,8120.0,370.0,44.81864761350193
566,1599.2337,8347.0,7934.0,413.0,46.39424632691726
567,1601.4353,8436.0,7894.0,542.0,48.00962461481742
568,1603.636,8523.0,7999.0,524.0,49.65369899403799
569,1605.8357,8559.0,8104.0,455.0,51.32605502464764
570,1608.0344,8543.0,8066.0,477.0,53.004019485476256
571,1610.232,8481.0,8003.0,478.0,54.665740415449015
572,1612.4288,8418.0,7989.0,429.0,56.31883435331157
573,1614.6245,8475.0,8025.0,450.0,57.971228789569366
574,1616.8192,8315.0,7820.0,495.0,59.63620244667316
575,1619.0129,7967.0,7489.0,478.0,61.328713678011376
576,1621.2057,8056.0,7587.0,469.0,63.02440683742978
577,1623.3974,8353.0,7866.0,487.0,64.68722045657114
578,1625.5882,8581.0,8102.0,479.0,66.29631989539816
579,1627.778,8703.0,8224.0,479.0,67.82752340943844
580,1629.9668,8581.0,8122.0,459.0,69.26008907005725
581,1632.1546,8386.0,7901.0,485.0,70.58131509635834
582,1634.3414,8360.0,7897.0,463.0,71.76419167061675
583,1636.5272,8342.0,7881.0,461.0,72.78391512981982
584,1638.712,8211.0,7730.0,481.0,73.64617203383948
585,1640.8959,8220.0,7769.0,451.0,74.36375975148673
586,1643.0788,8255.0,7806.0,449.0,74.95019682589037
587,1645.2606,8236.0,7854.0,382.0,75.4236926643738
588,1647.4415,8323.0,7958.0,365.0,75.78719039376548
589,1649.6215,8409.0,8017.0,392.0,76.03935126973279
590,1651.8004,8310.0,7924.0,386.0,76.19007354343367
591,1653.9783,8327.0,7881.0,446.0,76.2486602160162
592,1656.1553,8432.0,8003.0,429.0,76.2222694672945
593,1658.3313,8469.0,8039.0,430.0,76.12046357291796
594,1660.5063,8378.0,7926.0,452.0,75.94507727142323
595,1662.6803,8619.0,8200.0,419.0,75.69755801416176
596,1664.8533,8813.0,8356.0,457.0,75.39250917498559
597,1667.0254,8638.0,8151.0,487.0,75.04483747745849
598,1669.1965,8728.0,8261.0,467.0,74.66984313292295
599,1671.3666,8749.0,8329.0,420.0,74.28288813103225
600,1673.5357,8821.0,8352.0,469.0,73.88292464861028
601,1675.7038,9036.0,8580.0,456.0,73.46328407879815
602,1677.871,8979.0,8607.0,372.0,73.02310616390326
603,1680.0372,8844.0,8496.0,348.0,72.55950918696524
604,1682.2024,8888.0,8514.0,374.0,72.06960547350107
605,1684.3666,8836.0,8424.0,412.0,71.55291960051822
606,1686.5298,8750.0,8312.0,438.0,71.00273892518679
607,1688.6921,8779.0,8339.0,440.0,70.41247619831864
608,1690.8534,8742.0,8344.0,398.0,69.78742916147853
609,1693.0137,8668.0,8259.0,409.0,69.13537833736716
610,1695.173,8580.0,8212.0,368.0,68.46323874246933
611,1697.3314,8509.0,8204.0,305.0,67.77924220184835
612,1699.4888,8661.0,8341.0,320.0,67.08585357536323
613,1701.6452,8787.0,8384.0,403.0,66.38334102423319
614,1703.8007,8646.0,8205.0,441.0,65.67594330647412
615,1705.9551,8540.0,8128.0,412.0,64.96738306883313
616,1708.1086,8346.0,7996.0,350.0,64.25906087289806
617,1710.2611,8228.0,7852.0,376.0,63.55250284262625
618,1712.4127,8231.0,7888.0,343.0,62.84705562900601
619,1714.5633,8319.0,7978.0,341.0,62.14161532531141
620,1716.7129,8316.0,7918.0,398.0,61.439052757325236
621,1718.8615,8147.0,7758.0,389.0,60.74252934999118
622,1721.0092,8048.0,7732.0,316.0,60.05475325065128
623,1723.1559,8199.0,7830.0,369.0,59.37851907265078
624,1725.3016,8273.0,7841.0,432.0,58.71290038599705
625,1727.4464,8178.0,7819.0,359.0,58.05569730481601
626,1729.5902,8007.0,7713.0,294.0,57.406463316643695
627,1731.733,7996.0,7704.0,292.0,56.76434549054687
628,1733.8749,8053.0,7771.0,282.0,56.128466130095745
629,1736.0158,8124.0,7818.0,306.0,55.49872647650392
630,1738.1557,8077.0,7719.0,358.0,54.87314217819426
631,1740.2947,7977.0,7608.0,369.0,54.250068154488126
632,1742.4327,8024.0,7692.0,332.0,53.631538451002534
633,1744.5697,8088.0,7787.0,301.0,53.02017636179247
634,1746.7058,8034.0,7729.0,305.0,52.41971177643977
635,1748.8409,7944.0,7679.0,265.0,51.83434796140966
636,1750.975,8056.0,7842.0,214.0,51.26471793745039
637,1753.1082,8114.0,7878.0,236.0,50.7110587113179
638,1755.2404,8078.0,7779.0,299.0,50.17427524887282
639,1757.3717,8105.0,7734.0,371.0,49.65508978586612
640,1759.502,8076.0,7699.0,377.0,49.15731826328657
641,1761.6313,7994.0,7637.0,357.0,48.68580061241401
642,1763.7597,7959.0,7605.0,354.0,48.24326340695308
643,1765.8871,8159.0,7809.0,350.0,47.83275700160817
644,1768.0135,8292.0,7997.0,295.0,47.457468536508024
645,1770.139,8188.0,8003.0,185.0,47.11952246698061
646,1772.2636,8165.0,7940.0,225.0,46.82359560833988
647,1774.3872,8065.0,7812.0,253.0,46.57371434441265
648,1776.5098,7959.0,7656.0,303.0,46.36868582188385
649,1778.6314,8010.0,7682.0,328.0,46.20674699806956
650,1780.7521,8052.0,7795.0,257.0,46.08373999463566
651,1782.8719,8140.0,7872.0,268.0,45.99469579259822
652,1784.9907,8026.0,7756.0,270.0,45.94153842627975
653,1787.1085,7871.0,7608.0,263.0,45.92686185273967
654,1789.2254,7783.0,7477.0,306.0,45.95147491888447
655,1791.3414,7698.0,7359.0,339.0,46.01667995437026
656,1793.4563,7812.0,7506.0,306.0,46.11775918455002
657,1795.5704,7791.0,7532.0,259.0,46.24722096549202
658,1797.6835,7659.0,7410.0,249.0,46.40346837142003
659,1799.7956,7827.0,7552.0,275.0,46.58433183740411
660,1801.9068,7949.0,7695.0,254.0,46.7830742367533
661,1804.017,8010.0,7759.0,251.0,46.994703896025115
662,1806.1263,8401.0,8142.0,259.0,47.21031297352908
663,1808.2346,8391.0,8069.0,322.0,47.421572323507554
664,1810.342,7897.0,7616.0,281.0,47.63462903008725
665,1812.4484,7888.0,7645.0,243.0,47.85922447013724
666,1814.5539,7881.0,7595.0,286.0,48.10365118836055
667,1816.6584,7656.0,7377.0,279.0,48.37815544601682
668,1818.762,7565.0,7302.0,263.0,48.68641000436
669,1820.8646,7642.0,7330.0,312.0,49.02948462464192
670,1822.9663,7784.0,7516.0,268.0,49.414707760245975
671,1825.0671,7940.0,7685.0,255.0,49.84853524828485
672,1827.1669,7926.0,7704.0,222.0,50.33346053633246
673,1829.2657,7928.0,7755.0,173.0,50.87280511017011
674,1831.3637,7935.0,7737.0,198.0,51.46420766535101
675,1833.4606,7892.0,7656.0,236.0,52.10431648882789
676,1835.5567,7872.0,7666.0,206.0,52.80075161707761
677,1837.6518,7783.0,7552.0,231.0,53.56142789769549
678,1839.7459,7648.0,7389.0,259.0,54.392314498519895
679,1841.8391,7651.0,7426.0,225.0,55.29953654842157
680,1843.9314,7654.0,7370.0,284.0,56.27681745898058
681,1846.0227,7708.0,7425.0,283.0,57.3122291074463
682,1848.1131,7845.0,7604.0,241.0,58.40193937324858
683,1850.2026,7922.0,7702.0,220.0,59.54034281638875
684,1852.2911,7985.0,7817.0,168.0,60.714643432803086
685,1854.3786,8021.0,7781.0,240.0,61.91380694402406
686,1856.4653,8080.0,7844.0,236.0,63.1211032305425
687,1858.551,8114.0,7912.0,202.0,64.31927893384623
688,1860.6358,8197.0,7917.0,280.0,65.51062944150357
689,1862.7196,8318.0,7990.0,328.0,66.70263496472546
690,1864.8025,8190.0,7904.0,286.0,67.89618806746755
691,1866.8845,8152.0,7894.0,258.0,69.09427993515668
692,1868.9655,8211.0,7918.0,293.0,70.29615282006192
693,1871.0456,8266.0,7924.0,342.0,71.49644697073661
694,1873.1248,8339.0,8037.0,302.0,72.69946143342969
695,1875.203,8335.0,8092.0,243.0,73.90798809936375
696,1877.2803,8348.0,8067.0,281.0,75.10823736026187
697,1879.3567,8261.0,7931.0,330.0,76.28417946677459
698,1881.4321,8091.0,7850.0,241.0,77.41569885808467
699,1883.5066,8071.0,7846.0,225.0,78.4803492819596
700,1885.5802,8075.0,7866.0,209.0,79.4724689524361
701,1887.6529,8116.0,7835.0,281.0,80.38949985907017
702,1889.7246,8190.0,7829.0,361.0,81.2223941583977
703,1891.7954,8167.0,7911.0,256.0,81.96380027709742
704,1893.8653,8017.0,7797.0,220.0,82.59859976178275
705,1895.9342,8035.0,7755.0,280.0,83.10666139988409
706,1898.0023,8214.0,7927.0,287.0,83.48146130420773
707,1900.0694,8219.0,7934.0,285.0,83.71662544052978
708,1902.1355,8061.0,7761.0,300.0,83.7916227078507
709,1904.2008,7980.0,7718.0,262.0,83.68882889492983
710,1906.2651,7983.0,7707.0,276.0,83.38696178724453
711,1908.3285,7981.0,7729.0,252.0,82.86585373460348
712,1910.391,7867.0,7695.0,172.0,82.13612996135495
713,1912.4526,7822.0,7592.0,230.0,81.21887125834323
714,1914.5132,7878.0,7627.0,251.0,80.12649970713095
715,1916.573,7803.0,7607.0,196.0,78.8760535438528
716,1918.6318,7832.0,7652.0,180.0,77.48376051161145
717,1920.6897,7927.0,7729.0,198.0,75.9616248713538
718,1922.7466,8029.0,7820.0,209.0,74.33443510123699
719,1924.8027,8089.0,7841.0,248.0,72.62712394582701
720,1926.8578,7907.0,7637.0,270.0,70.84270334248691
721,1928.9121,7880.0,7602.0,278.0,68.98032492057106
722,1930.9654,7957.0,7750.0,207.0,67.04058409671981
723,1933.0178,7904.0,7746.0,158.0,65.02164162688902
724,1935.0692,7818.0,7628.0,190.0,62.93477315018634
725,1937.1198,7851.0,7666.0,185.0,60.79606580780743
726,1939.1694,7822.0,7673.0,149.0,58.61214847188846
727,1941.2182,7762.0,7613.0,149.0,56.391177317212744
728,1943.266,7730.0,7527.0,203.0,54.14605021296773
729,1945.3129,7785.0,7592.0,193.0,51.88787327486336
730,1947.3589,7825.0,7689.0,136.0,49.63609353060363
731,1949.404,7821.0,7706.0,115.0,47.41100276683567
732,1951.4482,7815.0,7670.0,145.0,45.21624517800541
733,1953.4915,7755.0,7563.0,192.0,43.054228532094406
734,1955.5339,7672.0,7470.0,202.0,40.9289856064011
735,1957.5753,7630.0,7440.0,190.0,38.84305316561353
736,1959.6159,7520.0,7349.0,171.0,36.81580373757552
737,1961.6556,7419.0,7259.0,160.0,34.873319932708824
738,1963.6943,7341.0,7175.0,166.0,33.02805723958843
739,1965.7321,7206.0,7077.0,129.0,31.293438496348323
740,1967.7691,7193.0,7024.0,169.0,29.691371453783866
741,1969.8051,7202.0,6982.0,220.0,28.23915930789645
742,1971.8402,7175.0,6995.0,180.0,26.9613268785831
743,1973.8745,7150.0,6997.0,153.0,25.8807811106166
744,1975.9078,7131.0,7000.0,131.0,24.98920732141173
745,1977.9402,7164.0,6992.0,172.0,24.268877479572687
746,1979.9718,7157.0,6961.0,196.0,23.70719577370112
747,1982.0024,7153.0,6975.0,178.0,23.286808909341804
748,1984.0321,7069.0,6924.0,145.0,22.99692169036568
749,1986.061,7015.0,6854.0,161.0,22.83101895594106
750,1988.0889,7046.0,6846.0,200.0,22.77009234865962
751,1990.1159,6932.0,6710.0,222.0,22.795304275283105
752,1992.1421,6876.0,6715.0,161.0,22.902136989524706
753,1994.1673,6868.0,6758.0,110.0,23.08738939397678
754,1996.1917,6885.0,6761.0,124.0,23.350466874855883
755,1998.2151,7013.0,6857.0,156.0,23.692429286328156
756,2000.2377,6930.0,6771.0,159.0,24.100444994355744
757,2002.2594,6678.0,6569.0,109.0,24.558692253170793
758,2004.2801,6652.0,6537.0,115.0,25.056829340530026
759,2006.3,6652.0,6486.0,166.0,25.583607361939347
760,2008.319,6580.0,6444.0,136.0,26.13263449049514
761,2010.3371,6637.0,6487.0,150.0,26.701219957984982
762,2012.3543,6573.0,6400.0,173.0,27.27905014444285
763,2014.3707,6484.0,6314.0,170.0,27.856267251982096
764,2016.3861,6658.0,6513.0,145.0,28.432879977574316
765,2018.4007,6632.0,6486.0,146.0,29.008515567279854
766,2020.4143,6450.0,6357.0,93.0,29.584748069680636
767,2022.4271,6488.0,6360.0,128.0,30.16398125791264
768,2024.439,6528.0,6375.0,153.0,30.733140153252315
769,2026.45,6437.0,6332.0,105.0,31.274022791146344
770,2028.4601,6330.0,6231.0,99.0,31.776887248085586
771,2030.4694,6293.0,6176.0,117.0,32.23080166875135
772,2032.4777,6284.0,6154.0,130.0,32.622471197086995
773,2034.4852,6314.0,6205.0,109.0,32.942328747941986
774,2036.4918,6400.0,6286.0,114.0,33.17469694530677
775,2038.4975,6377.0,6255.0,122.0,33.305067165897
776,2040.5023,6298.0,6168.0,130.0,33.338460554095846
777,2042.5063,6378.0,6233.0,145.0,33.28539774730586
778,2044.5094,6541.0,6398.0,143.0,33.15427915966835
779,2046.5116,6652.0,6515.0,137.0,32.9565148084173
780,2048.5129,6630.0,6515.0,115.0,32.6978466037714
781,2050.5133,6485.0,6362.0,123.0,32.38130295262585
782,2052.5129,6365.0,6230.0,135.0,32.017584474632415
783,2054.5116,6330.0,6205.0,125.0,31.61721808106569
784,2056.5094,6342.0,6213.0,129.0,31.183707179667568
785,2058.5064,6371.0,6253.0,118.0,30.720321320255078
786,2060.5024,6440.0,6341.0,99.0,30.22791954660864
787,2062.4976,6506.0,6389.0,117.0,29.706510186281186
788,2064.492,6445.0,6320.0,125.0,29.164623269441538
789,2066.4854,6489.0,6358.0,131.0,28.61225025742756
790,2068.478,6455.0,6350.0,105.0,28.056790316968677
791,2070.4697,6368.0,6246.0,122.0,27.506065544674858
792,2072.4606,6377.0,6220.0,157.0,26.963230598001246
793,2074.4505,6434.0,6304.0,130.0,26.428823730870036
794,2076.4397,6530.0,6409.0,121.0,25.907828304068296
795,2078.4279,6495.0,6381.0,114.0,25.40471117973045
796,2080.4153,6518.0,6429.0,89.0,24.919061635851847
797,2082.4018,6574.0,6462.0,112.0,24.450913776684267
798,2084.3874,6539.0,6466.0,73.0,23.99862317357261
799,2086.3722,6669.0,6612.0,57.0,23.560090587555557
800,2088.3562,6759.0,6674.0,85.0,23.142164796000294
801,2090.3392,6805.0,6708.0,97.0,22.75455989864877
802,2092.3214,6895.0,6789.0,106.0,22.40247339633281
803,2094.3027,6927.0,6835.0,92.0,22.091779917229665
804,2096.2832,6926.0,6810.0,116.0,21.829351040633217
805,2098.2628,6883.0,6769.0,114.0,21.61997823859179
806,2100.2416,6920.0,6784.0,136.0,21.471661115831182
807,2102.2195,6821.0,6688.0,133.0,21.391812446980754
808,2104.1965,6629.0,6539.0,90.0,21.377465233031796
809,2106.1727,6599.0,6531.0,68.0,21.422570813103455
810,2108.1481,6657.0,6594.0,63.0,21.52268427499034
811,2110.1225,6678.0,6640.0,38.0,21.671744709523384
812,2112.0962,6710.0,6640.0,70.0,21.865729850115468
813,2114.0689,6706.0,6601.0,105.0,22.102059468564313
814,2116.0408,6639.0,6557.0,82.0,22.374024371998352
815,2118.0119,6634.0,6529.0,105.0,22.674908490420965
816,2119.9821,6717.0,6640.0,77.0,23.00314293317905
817,2121.9515,6725.0,6666.0,59.0,23.357794758205966
818,2123.92,6683.0,6578.0,105.0,23.73818998731072
819,2125.8877,6671.0,6600.0,71.0,24.144237564994906
820,2127.8545,6643.0,6564.0,79.0,24.571812781661464
821,2129.8204,6680.0,6582.0,98.0,25.015605046092897
822,2131.7855,6618.0,6515.0,103.0,25.47253340296573
823,2133.7498,6513.0,6397.0,116.0,25.93915690042656
824,2135.7132,6501.0,6394.0,107.0,26.41192362488511
825,2137.6758,6491.0,6402.0,89.0,26.888089362691357
826,2139.6376,6500.0,6441.0,59.0,27.36263837354798
827,2141.5985,6571.0,6483.0,88.0,27.830472254258396
828,2143.5585,6612.0,6500.0,112.0,28.290560144688833
829,2145.5177,6520.0,6433.0,87.0,28.742125405439797
830,2147.4761,6389.0,6321.0,68.0,29.184118800228198
831,2149.4336,6292.0,6240.0,52.0,29.6159272155913
832,2151.3903,6367.0,6289.0,78.0,30.032609653433987
833,2153.3461,6424.0,6340.0,84.0,30.427416403433497
834,2155.3012,6550.0,6448.0,102.0,30.797323557450632
835,2157.2553,6628.0,6520.0,108.0,31.139130129292575
836,2159.2087,6914.0,6826.0,88.0,31.446825100172795
837,2161.1612,6867.0,6766.0,101.0,31.715526587881573
838,2163.1128,6572.0,6446.0,126.0,31.938962000772605
839,2165.0637,6465.0,6364.0,101.0,32.111156119213646
840,2167.0137,6354.0,6272.0,82.0,32.234557084217215
841,2168.9628,6361.0,6251.0,110.0,32.31455344169441
842,2170.9111,6437.0,6333.0,104.0,32.353886562137355
843,2172.8587,6440.0,6343.0,97.0,32.356582679201175
844,2174.8053,6454.0,6352.0,102.0,32.32718604072181
845,2176.7512,6513.0,6426.0,87.0,32.26907891914293
846,2178.6962,6538.0,6467.0,71.0,32.18913263924171
847,2180.6404,6746.0,6658.0,88.0,32.094361432214654
848,2182.5837,6722.0,6623.0,99.0,31.984649366285254
849,2184.5262,6577.0,6498.0,79.0,31.858359926008166
850,2186.4679,6608.0,6557.0,51.0,31.71530133466765
851,2188.4088,6627.0,6571.0,56.0,31.554513557253653
852,2190.3489,6561.0,6493.0,68.0,31.377880018850785
853,2192.2881,6527.0,6471.0,56.0,31.18896837615114
854,2194.2265,6496.0,6407.0,89.0,30.988001843616598
855,2196.1641,6430.0,6342.0,88.0,30.775731483100447
856,2198.1009,6565.0,6483.0,82.0,30.556954428660095
857,2200.0368,6672.0,6602.0,70.0,30.33665195255007
858,2201.9719,6581.0,6557.0,24.0,30.121744804651108
859,2203.9062,6662.0,6601.0,61.0,29.919768436540945
860,2205.8397,6619.0,6525.0,94.0,29.73245947224219
861,2207.7724,6456.0,6361.0,95.0,29.560660104818172
862,2209.7042,6362.0,6265.0,97.0,29.407026393456693
863,2211.6353,6682.0,6602.0,80.0,29.273597484480423
864,2213.5655,6595.0,6574.0,21.0,29.165921189624946
865,2215.4949,6313.0,6288.0,25.0,29.091546541734832
866,2217.4235,6480.0,6436.0,44.0,29.05302817798092
867,2219.3513,6639.0,6604.0,35.0,29.05291455881256
868,2221.2783,6661.0,6611.0,50.0,29.098846993782065
869,2223.2044,6691.0,6617.0,74.0,29.197367634992364
870,2225.1298,6660.0,6602.0,58.0,29.356212424542345
871,2227.0543,6612.0,6534.0,78.0,29.582802033958835
872,2228.978,6605.0,6528.0,77.0,29.873325454840998
873,2230.901,6514.0,6423.0,91.0,30.219932177917826
874,2232.8231,6403.0,6308.0,95.0,30.61870076831664
875,2234.7444,6328.0,6265.0,63.0,31.064026957616626
876,2236.6649,6316.0,6271.0,45.0,31.54918376019863
877,2238.5846,6400.0,6316.0,84.0,32.069004510029266
878,2240.5035,6441.0,6307.0,134.0,32.613603136565324
879,2242.4216,6531.0,6386.0,145.0,33.17291900397658
880,2244.3389,6824.0,6720.0,104.0,33.74699866277502
881,2246.2553,6704.0,6657.0,47.0,34.338068550424
882,2248.171,6440.0,6400.0,40.0,34.94637534790362
883,2250.0859,6570.0,6487.0,83.0,35.57327118656106
884,2252.0,6599.0,6503.0,96.0,36.21601973404792
885,2253.9133,6534.0,6460.0,74.0,36.86955236299414
886,2255.8258,6528.0,6460.0,68.0,37.53350428263432
887,2257.7375,6496.0,6446.0,50.0,38.206771770570214
888,2259.6484,6477.0,6397.0,80.0,38.88283092685491
889,2261.5585,6455.0,6329.0,126.0,39.55499433042711
890,2263.4678,6451.0,6352.0,99.0,40.21366533018505
891,2265.3763,6524.0,6410.0,114.0,40.848433622666704
892,2267.284,6596.0,6497.0,99.0,41.457094716406374
893,2269.191,6598.0,6498.0,100.0,42.03860232126708
894,2271.0971,6553.0,6450.0,103.0,42.589654711944945
895,2273.0024,6481.0,6406.0,75.0,43.10777684426539
896,2274.907,6376.0,6297.0,79.0,43.58495299040216
897,2276.8108,6346.0,6290.0,56.0,44.01030338292994
898,2278.7138,6357.0,6355.0,2.0,44.37983553762506
899,2280.616,6500.0,6431.0,69.0,44.689452594906484
900,2282.5174,6570.0,6485.0,85.0,44.92868512581513
901,2284.418,6480.0,6422.0,58.0,45.08877313034958
902,2286.3178,6447.0,6363.0,84.0,45.158738995073534
903,2288.2169,6442.0,6357.0,85.0,45.12816212903987
904,2290.1152,6524.0,6465.0,59.0,45.00222409495875
905,2292.0127,6713.0,6664.0,49.0,44.7913956564821
906,2293.9094,6684.0,6617.0,67.0,44.50167972800473
907,2295.8053,6613.0,6539.0,74.0,44.14142365123429
908,2297.7005,6637.0,6568.0,69.0,43.71877791769793
909,2299.5948,6628.0,6538.0,90.0,43.2397185664126
910,2301.4884,6540.0,6446.0,94.0,42.71672318243326
911,2303.3812,6544.0,6446.0,98.0,42.16236905138154
912,2305.2733,6532.0,6453.0,79.0,41.57761272011611
913,2307.1645,6494.0,6400.0,94.0,40.96127122113342
914,2309.055,6472.0,6391.0,81.0,40.313280798787375
915,2310.9448,6426.0,6373.0,53.0,39.632281080023716
916,2312.8337,6470.0,6411.0,59.0,38.923367585181076
917,2314.7219,6538.0,6448.0,90.0,38.19424295034071
918,2316.6093,6501.0,6432.0,69.0,37.44740011998634
919,2318.4959,6524.0,6435.0,89.0,36.686173978061376
920,2320.3818,6495.0,6414.0,81.0,35.917417626648735
921,2322.2669,6491.0,6405.0,86.0,35.14727703383298
922,2324.1512,6507.0,6424.0,83.0,34.38621317804868
923,2326.0347,6574.0,6550.0,24.0,33.645268334453114
924,2327.9175,6604.0,6595.0,9.0,32.926126390561194
925,2329.7995,6559.0,6515.0,44.0,32.229618769045935
926,2331.6808,6571.0,6520.0,51.0,31.557928222713162
927,2333.5613,6533.0,6468.0,65.0,30.912359203701413
