Data Generated by,Optosky
File Version:,1.2
标题,2407261432423 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10374.0,9520.0,854.0,319.4700366897032
466,1374.0,10438.0,9581.0,857.0,325.9873374288941
467,1376.3024,10480.0,9534.0,946.0,332.1726539441549
468,1378.6039,10447.0,9534.0,913.0,337.95092844671547
469,1380.9043,10403.0,9516.0,887.0,343.27409344687953
470,1383.2037,10363.0,9412.0,951.0,348.0415840513502
471,1385.502,10255.0,9362.0,893.0,352.175307203609
472,1387.7994,10354.0,9511.0,843.0,355.67756911757726
473,1390.0957,10339.0,9563.0,776.0,358.567007266754
474,1392.391,10281.0,9424.0,857.0,360.94829223837587
475,1394.6853,10349.0,9432.0,917.0,362.9298533332053
476,1396.9786,10465.0,9631.0,834.0,364.5196085291427
477,1399.2709,10493.0,9661.0,832.0,365.7564845325326
478,1401.5621,10357.0,9489.0,868.0,366.56862772450074
479,1403.8523,10198.0,9408.0,790.0,366.8812028851164
480,1406.1416,10206.0,9370.0,836.0,366.9473233100594
481,1408.4297,10184.0,9285.0,899.0,367.0139299793038
482,1410.7169,10194.0,9292.0,902.0,367.3040572416635
483,1413.0031,10192.0,9340.0,852.0,368.1414409146714
484,1415.2882,10243.0,9434.0,809.0,369.31071892554104
485,1417.5723,10305.0,9455.0,850.0,370.4580526867546
486,1419.8555,10320.0,9364.0,956.0,371.94402665984296
487,1422.1376,10393.0,9410.0,983.0,373.85994298023604
488,1424.4186,10370.0,9422.0,948.0,376.2138628821274
489,1426.6987,10361.0,9413.0,948.0,379.3596500262439
490,1428.9777,10326.0,9373.0,953.0,381.68993464297336
491,1431.2558,10254.0,9310.0,944.0,381.8947930403843
492,1433.5328,10360.0,9373.0,987.0,381.14745682904214
493,1435.8088,10427.0,9447.0,980.0,380.3060473042325
494,1438.0838,10306.0,9436.0,870.0,382.7550954124413
495,1440.3578,10283.0,9444.0,839.0,391.65742772484975
496,1442.6307,10381.0,9401.0,980.0,404.0972638280121
497,1444.9027,10456.0,9368.0,1088.0,416.6008765919213
498,1447.1736,10489.0,9347.0,1142.0,424.12107077896644
499,1449.4435,10515.0,9374.0,1141.0,421.5194900521503
500,1451.7124,10523.0,9402.0,1121.0,411.1654920290205
501,1453.9803,10500.0,9384.0,1116.0,396.8736967948235
502,1456.2472,10380.0,9356.0,1024.0,382.40153267000886
503,1458.5131,10254.0,9267.0,987.0,371.876545355018
504,1460.7779,10115.0,9271.0,844.0,363.8922116094568
505,1463.0418,10097.0,9329.0,768.0,355.71154879610737
506,1465.3046,10180.0,9304.0,876.0,345.5998432249009
507,1467.5664,10152.0,9288.0,864.0,331.6172744582876
508,1469.8272,10131.0,9315.0,816.0,314.68635822737417
509,1472.087,10145.0,9279.0,866.0,296.589449111261
510,1474.3458,10260.0,9486.0,774.0,278.3122948706902
511,1476.6036,10402.0,9618.0,784.0,260.92857138228084
512,1478.8604,10252.0,9420.0,832.0,244.41073502401164
513,1481.1161,10079.0,9347.0,732.0,228.3546517768645
514,1483.3709,9942.0,9271.0,671.0,212.68816237181238
515,1485.6246,9910.0,9265.0,645.0,197.30585417900707
516,1487.8773,9979.0,9317.0,662.0,182.55315971915473
517,1490.1291,9960.0,9306.0,654.0,168.88365092044003
518,1492.3798,9949.0,9325.0,624.0,156.62640703320545
519,1494.6295,10025.0,9363.0,662.0,146.0858614604168
520,1496.8782,10053.0,9284.0,769.0,137.1728848083761
521,1499.1259,9985.0,9252.0,733.0,129.66289963587826
522,1501.3725,10048.0,9401.0,647.0,123.39538571691949
523,1503.6182,10002.0,9376.0,626.0,118.15535250096234
524,1505.8629,9828.0,9221.0,607.0,113.8668637397385
525,1508.1065,9970.0,9326.0,644.0,110.50073156352767
526,1510.3492,9912.0,9228.0,684.0,107.87958027611484
527,1512.5908,9814.0,9182.0,632.0,105.83393588625722
528,1514.8315,9797.0,9156.0,641.0,104.23590459825704
529,1517.0711,9728.0,9104.0,624.0,102.92473987658418
530,1519.3098,9753.0,9133.0,620.0,101.87150900058163
531,1521.5474,9790.0,9176.0,614.0,101.05333159315471
532,1523.784,9815.0,9241.0,574.0,100.2300344531961
533,1526.0196,9782.0,9210.0,572.0,99.16868545352185
534,1528.2542,9626.0,9064.0,562.0,97.60999001020143
535,1530.4878,9624.0,9022.0,602.0,95.30344513326702
536,1532.7204,9647.0,9026.0,621.0,92.33155851583186
537,1534.952,9657.0,9002.0,655.0,88.88135508743937
538,1537.1826,9603.0,9025.0,578.0,85.06472363150387
539,1539.4122,9525.0,9006.0,519.0,81.03783426507106
540,1541.6408,9404.0,8899.0,505.0,76.89398546746973
541,1543.8684,9265.0,8781.0,484.0,72.67943412782682
542,1546.095,9278.0,8753.0,525.0,68.5657272437616
543,1548.3206,9335.0,8862.0,473.0,64.71801283540893
544,1550.5452,9418.0,9029.0,389.0,61.151080836428534
545,1552.7688,9584.0,9063.0,521.0,57.86201235586506
546,1554.9914,9478.0,8886.0,592.0,54.80800204509397
547,1557.213,9245.0,8712.0,533.0,51.92729037272465
548,1559.4336,9181.0,8675.0,506.0,49.29909279559445
549,1561.6532,9173.0,8664.0,509.0,47.02340584713506
550,1563.8718,9152.0,8593.0,559.0,45.163049799437914
551,1566.0893,8995.0,8411.0,584.0,43.78155355823666
552,1568.3059,8848.0,8356.0,492.0,42.850111817095794
553,1570.5215,8864.0,8359.0,505.0,42.300551925160086
554,1572.7361,8900.0,8346.0,554.0,42.1113788666061
555,1574.9497,8776.0,8296.0,480.0,42.24923446962602
556,1577.1623,8691.0,8171.0,520.0,42.659667152931576
557,1579.374,8784.0,8244.0,540.0,43.29922603759981
558,1581.5846,8786.0,8283.0,503.0,44.08678820260548
559,1583.7942,8684.0,8173.0,511.0,44.94093544196384
560,1586.0028,8692.0,8164.0,528.0,45.8648668766717
561,1588.2104,8621.0,8095.0,526.0,46.879779581678235
562,1590.4171,8618.0,8082.0,536.0,48.000336036415035
563,1592.6227,8669.0,8123.0,546.0,49.25036205079869
564,1594.8273,8640.0,8160.0,480.0,50.61127956190039
565,1597.031,8600.0,8146.0,454.0,52.05000672101333
566,1599.2337,8416.0,7943.0,473.0,53.56144712281694
567,1601.4353,8461.0,7921.0,540.0,55.13785934055883
568,1603.636,8526.0,8035.0,491.0,56.76249057284968
569,1605.8357,8572.0,8142.0,430.0,58.423017773970344
570,1608.0344,8590.0,8095.0,495.0,60.0903494415362
571,1610.232,8560.0,8065.0,495.0,61.733889802949705
572,1612.4288,8490.0,8034.0,456.0,63.35409136185551
573,1614.6245,8485.0,7979.0,506.0,64.95403575958375
574,1616.8192,8278.0,7823.0,455.0,66.53494580778171
575,1619.0129,7935.0,7533.0,402.0,68.10022016467364
576,1621.2057,8016.0,7594.0,422.0,69.62348556122953
577,1623.3974,8291.0,7859.0,432.0,71.06761151658579
578,1625.5882,8584.0,8107.0,477.0,72.41434691094283
579,1627.778,8751.0,8221.0,530.0,73.64338595695396
580,1629.9668,8621.0,8116.0,505.0,74.72704522610647
581,1632.1546,8404.0,7961.0,443.0,75.64467744016562
582,1634.3414,8355.0,7935.0,420.0,76.36365939333037
583,1636.5272,8372.0,7867.0,505.0,76.85362892171119
584,1638.712,8281.0,7768.0,513.0,77.12445222802278
585,1640.8959,8282.0,7800.0,482.0,77.19718607274145
586,1643.0788,8226.0,7840.0,386.0,77.0887267900425
587,1645.2606,8265.0,7855.0,410.0,76.82204885913856
588,1647.4415,8402.0,7939.0,463.0,76.40751328191676
589,1649.6215,8426.0,8026.0,400.0,75.84990739544664
590,1651.8004,8333.0,7938.0,395.0,75.1696440995435
591,1653.9783,8399.0,7958.0,441.0,74.38664713513475
592,1656.1553,8512.0,8085.0,427.0,73.50810271364543
593,1658.3313,8533.0,8053.0,480.0,72.54131911202899
594,1660.5063,8441.0,7947.0,494.0,71.487411413419
595,1662.6803,8664.0,8207.0,457.0,70.34594886875166
596,1664.8533,8797.0,8333.0,464.0,69.1345841811404
597,1667.0254,8598.0,8196.0,402.0,67.8734617601068
598,1669.1965,8750.0,8366.0,384.0,66.57865082831977
599,1671.3666,8854.0,8403.0,451.0,65.26696777110733
600,1673.5357,8868.0,8409.0,459.0,63.9423224027558
601,1675.7038,9092.0,8632.0,460.0,62.602663195758986
602,1677.871,9117.0,8616.0,501.0,61.2551791577588
603,1680.0372,8959.0,8541.0,418.0,59.90556972960337
604,1682.2024,8987.0,8593.0,394.0,58.55202352446601
605,1684.3666,8890.0,8436.0,454.0,57.19450226173966
606,1686.5298,8746.0,8330.0,416.0,55.827633544999316
607,1688.6921,8738.0,8388.0,350.0,54.445581064855176
608,1690.8534,8749.0,8392.0,357.0,53.06162926797526
609,1693.0137,8679.0,8348.0,331.0,51.6943263588044
610,1695.173,8627.0,8316.0,311.0,50.35576207331882
611,1697.3314,8579.0,8233.0,346.0,49.05984186515414
612,1699.4888,8743.0,8374.0,369.0,47.81759329170895
613,1701.6452,8838.0,8422.0,416.0,46.63580062648471
614,1703.8007,8605.0,8256.0,349.0,45.52889652934404
615,1705.9551,8499.0,8160.0,339.0,44.50996582528789
616,1708.1086,8325.0,8018.0,307.0,43.57684160669672
617,1710.2611,8255.0,7869.0,386.0,42.724085291853726
618,1712.4127,8247.0,7839.0,408.0,41.94467633772765
619,1714.5633,8308.0,7984.0,324.0,41.22917694306194
620,1716.7129,8365.0,8014.0,351.0,40.57765173156083
621,1718.8615,8240.0,7877.0,363.0,39.992240678673575
622,1721.0092,8101.0,7798.0,303.0,39.469562798257705
623,1723.1559,8205.0,7889.0,316.0,39.006642389564185
624,1725.3016,8264.0,7940.0,324.0,38.598770788583124
625,1727.4464,8204.0,7851.0,353.0,38.239077923667935
626,1729.5902,8060.0,7730.0,330.0,37.9262166152476
627,1731.733,8044.0,7747.0,297.0,37.65873923255513
628,1733.8749,8090.0,7796.0,294.0,37.4281576538457
629,1736.0158,8118.0,7858.0,260.0,37.22658279783329
630,1738.1557,8032.0,7779.0,253.0,37.044293520994266
631,1740.2947,7978.0,7685.0,293.0,36.87185840867743
632,1742.4327,8046.0,7779.0,267.0,36.71222019531719
633,1744.5697,8105.0,7850.0,255.0,36.571980484756914
634,1746.7058,8063.0,7769.0,294.0,36.45532806989631
635,1748.8409,7986.0,7701.0,285.0,36.368034933288676
636,1750.975,8149.0,7806.0,343.0,36.312825446235344
637,1753.1082,8175.0,7901.0,274.0,36.290613429324104
638,1755.2404,8060.0,7879.0,181.0,36.30676415402823
639,1757.3717,8141.0,7810.0,331.0,36.36633860560102
640,1759.502,8103.0,7804.0,299.0,36.46967290349206
641,1761.6313,7994.0,7733.0,261.0,36.61660940231681
642,1763.7597,8017.0,7680.0,337.0,36.80527563889187
643,1765.8871,8192.0,7853.0,339.0,37.03315767029584
644,1768.0135,8366.0,8025.0,341.0,37.302496781265084
645,1770.139,8271.0,8008.0,263.0,37.61606220183261
646,1772.2636,8187.0,7918.0,269.0,37.97570199098223
647,1774.3872,8074.0,7762.0,312.0,38.383165798360544
648,1776.5098,7938.0,7668.0,270.0,38.83636500659598
649,1778.6314,8031.0,7712.0,319.0,39.33181554837124
650,1780.7521,8141.0,7772.0,369.0,39.86717550028176
651,1782.8719,8177.0,7883.0,294.0,40.439567098385034
652,1784.9907,8059.0,7811.0,248.0,41.04649291803693
653,1787.1085,7903.0,7630.0,273.0,41.685902493910554
654,1789.2254,7751.0,7514.0,237.0,42.354173916386195
655,1791.3414,7666.0,7438.0,228.0,43.047747584758234
656,1793.4563,7846.0,7531.0,315.0,43.764875719429895
657,1795.5704,7883.0,7573.0,310.0,44.50390879793425
658,1797.6835,7711.0,7455.0,256.0,45.26401422821759
659,1799.7956,7823.0,7563.0,260.0,46.04455179772431
660,1801.9068,8021.0,7761.0,260.0,46.842533877256585
661,1804.017,8083.0,7779.0,304.0,47.65476139431094
662,1806.1263,8495.0,8122.0,373.0,48.47830599321889
663,1808.2346,8437.0,8105.0,332.0,49.310202619057996
664,1810.342,7939.0,7657.0,282.0,50.149798113652274
665,1812.4484,7928.0,7674.0,254.0,50.99725161452469
666,1814.5539,7887.0,7631.0,256.0,51.851671523657956
667,1816.6584,7721.0,7427.0,294.0,52.71246500081515
668,1818.762,7604.0,7332.0,272.0,53.57909169641309
669,1820.8646,7651.0,7352.0,299.0,54.45055482995703
670,1822.9663,7822.0,7539.0,283.0,55.32712758711644
671,1825.0671,7971.0,7725.0,246.0,56.20896796334155
672,1827.1669,7972.0,7725.0,247.0,57.09386696705305
673,1829.2657,8008.0,7692.0,316.0,57.97932053485015
674,1831.3637,8003.0,7720.0,283.0,58.8624003949048
675,1833.4606,7921.0,7697.0,224.0,59.7398409530658
676,1835.5567,7917.0,7634.0,283.0,60.610796808999446
677,1837.6518,7842.0,7570.0,272.0,61.474905691176396
678,1839.7459,7702.0,7422.0,280.0,62.33056594525533
679,1841.8391,7715.0,7408.0,307.0,63.176439099314116
680,1843.9314,7646.0,7390.0,256.0,64.01029418481917
681,1846.0227,7698.0,7403.0,295.0,64.82899998277787
682,1848.1131,7889.0,7607.0,282.0,65.63180361751878
683,1850.2026,7995.0,7739.0,256.0,66.41786507381858
684,1852.2911,8127.0,7794.0,333.0,67.18306144348117
685,1854.3786,8091.0,7795.0,296.0,67.92351569861579
686,1856.4653,8063.0,7861.0,202.0,68.63456975482568
687,1858.551,8172.0,7919.0,253.0,69.31141815951258
688,1860.6358,8249.0,7981.0,268.0,69.95506471948353
689,1862.7196,8333.0,8077.0,256.0,70.56826738005857
690,1864.8025,8235.0,7925.0,310.0,71.15124762152018
691,1866.8845,8171.0,7896.0,275.0,71.70489397617418
692,1868.9655,8216.0,8023.0,193.0,72.22975959483328
693,1871.0456,8276.0,8050.0,226.0,72.72497845689064
694,1873.1248,8340.0,8058.0,282.0,73.19296973108217
695,1875.203,8341.0,8100.0,241.0,73.6356182083554
696,1877.2803,8367.0,8130.0,237.0,74.04844083308508
697,1879.3567,8290.0,8003.0,287.0,74.42604373946398
698,1881.4321,8154.0,7861.0,293.0,74.76150354772865
699,1883.5066,8166.0,7837.0,329.0,75.04704871754005
700,1885.5802,8196.0,7852.0,344.0,75.2813132033826
701,1887.6529,8197.0,7881.0,316.0,75.46403858312947
702,1889.7246,8199.0,7915.0,284.0,75.59273638297041
703,1891.7954,8227.0,7942.0,285.0,75.66554522280435
704,1893.8653,8109.0,7828.0,281.0,75.67711700223315
705,1895.9342,8106.0,7806.0,300.0,75.62018343771099
706,1898.0023,8214.0,7914.0,300.0,75.49260731827856
707,1900.0694,8173.0,7967.0,206.0,75.29219816730645
708,1902.1355,8107.0,7913.0,194.0,75.01216102002972
709,1904.2008,8080.0,7790.0,290.0,74.64703772578267
710,1906.2651,7977.0,7741.0,236.0,74.18923532057123
711,1908.3285,7997.0,7779.0,218.0,73.63176432913366
712,1910.391,7948.0,7697.0,251.0,72.97953100474838
713,1912.4526,7873.0,7626.0,247.0,72.24099954054947
714,1914.5132,7902.0,7661.0,241.0,71.42274480323766
715,1916.573,7828.0,7608.0,220.0,70.53314062977672
716,1918.6318,7864.0,7621.0,243.0,69.57757526112687
717,1920.6897,7982.0,7740.0,242.0,68.55976965191066
718,1922.7466,8036.0,7835.0,201.0,67.4883857401179
719,1924.8027,8085.0,7886.0,199.0,66.37189280758146
720,1926.8578,7880.0,7710.0,170.0,65.21386841993002
721,1928.9121,7854.0,7656.0,198.0,64.01777002116305
722,1930.9654,8013.0,7768.0,245.0,62.784972618230846
723,1933.0178,7980.0,7715.0,265.0,61.51623772539859
724,1935.0692,7878.0,7617.0,261.0,60.218940678794965
725,1937.1198,7912.0,7701.0,211.0,58.90136513732071
726,1939.1694,7899.0,7686.0,213.0,57.570064874560806
727,1941.2182,7846.0,7594.0,252.0,56.23193116377121
728,1943.266,7786.0,7559.0,227.0,54.889158927172
729,1945.3129,7839.0,7616.0,223.0,53.54161206353189
730,1947.3589,7906.0,7672.0,234.0,52.193221458054175
731,1949.404,7877.0,7699.0,178.0,50.84733759071839
732,1951.4482,7855.0,7657.0,198.0,49.50356612548127
733,1953.4915,7773.0,7557.0,216.0,48.16228674630578
734,1955.5339,7707.0,7512.0,195.0,46.821440234425616
735,1957.5753,7695.0,7496.0,199.0,45.47879027035972
736,1959.6159,7568.0,7341.0,227.0,44.14125289599938
737,1961.6556,7455.0,7242.0,213.0,42.818103306673095
738,1963.6943,7350.0,7168.0,182.0,41.515777856207976
739,1965.7321,7231.0,7106.0,125.0,40.24166493474486
740,1967.7691,7215.0,7060.0,155.0,39.00080707026122
741,1969.8051,7190.0,7008.0,182.0,37.7960473799817
742,1971.8402,7181.0,6993.0,188.0,36.63469279961785
743,1973.8745,7141.0,6988.0,153.0,35.52316284654191
744,1975.9078,7131.0,6985.0,146.0,34.46086034408151
745,1977.9402,7191.0,7038.0,153.0,33.44635807586576
746,1979.9718,7199.0,7022.0,177.0,32.47531696696467
747,1982.0024,7214.0,7046.0,168.0,31.54226070048526
748,1984.0321,7100.0,6946.0,154.0,30.64997652777943
749,1986.061,7035.0,6844.0,191.0,29.802190395328164
750,1988.0889,7081.0,6853.0,228.0,29.000214333439125
751,1990.1159,6923.0,6749.0,174.0,28.245863002526015
752,1992.1421,6899.0,6745.0,154.0,27.534618468771825
753,1994.1673,6876.0,6715.0,161.0,26.858944136649853
754,1996.1917,6879.0,6714.0,165.0,26.217571175167397
755,1998.2151,7000.0,6838.0,162.0,25.608632714700608
756,2000.2377,6893.0,6744.0,149.0,25.025242512876577
757,2002.2594,6719.0,6550.0,169.0,24.462250551512998
758,2004.2801,6678.0,6539.0,139.0,23.910540828156698
759,2006.3,6659.0,6513.0,146.0,23.36156615728461
760,2008.319,6590.0,6467.0,123.0,22.82179216189457
761,2010.3371,6640.0,6504.0,136.0,22.30149079597702
762,2012.3543,6559.0,6429.0,130.0,21.809315453252967
763,2014.3707,6459.0,6359.0,100.0,21.355922600264545
764,2016.3861,6661.0,6524.0,137.0,20.94554481895342
765,2018.4007,6637.0,6471.0,166.0,20.579810175806312
766,2020.4143,6482.0,6354.0,128.0,20.266568011938187
767,2022.4271,6481.0,6384.0,97.0,20.01285997321944
768,2024.439,6541.0,6405.0,136.0,19.8216083854312
769,2026.45,6466.0,6344.0,122.0,19.696374293056877
770,2028.4601,6320.0,6211.0,109.0,19.635516717358062
771,2030.4694,6275.0,6145.0,130.0,19.63644589866049
772,2032.4777,6272.0,6140.0,132.0,19.70668154020227
773,2034.4852,6304.0,6180.0,124.0,19.854037861956016
774,2036.4918,6395.0,6254.0,141.0,20.084649474966625
775,2038.4975,6350.0,6233.0,117.0,20.40471796301003
776,2040.5023,6279.0,6168.0,111.0,20.809089346620144
777,2042.5063,6340.0,6268.0,72.0,21.287599445941492
778,2044.5094,6482.0,6392.0,90.0,21.83688598020404
779,2046.5116,6643.0,6519.0,124.0,22.45195460613687
780,2048.5129,6625.0,6482.0,143.0,23.122298915886656
781,2050.5133,6461.0,6334.0,127.0,23.83898637208391
782,2052.5129,6362.0,6218.0,144.0,24.58794654045832
783,2054.5116,6345.0,6208.0,137.0,25.35470117711966
784,2056.5094,6323.0,6223.0,100.0,26.140973784675833
785,2058.5064,6342.0,6275.0,67.0,26.952637288538888
786,2060.5024,6438.0,6311.0,127.0,27.790576777650838
787,2062.4976,6477.0,6341.0,136.0,28.657405203299323
788,2064.492,6422.0,6294.0,128.0,29.55192168132198
789,2066.4854,6495.0,6347.0,148.0,30.46915764631641
790,2068.478,6471.0,6345.0,126.0,31.411955976931733
791,2070.4697,6367.0,6249.0,118.0,32.38192730570138
792,2072.4606,6358.0,6244.0,114.0,33.368172715374406
793,2074.4505,6429.0,6307.0,122.0,34.35827055862851
794,2076.4397,6545.0,6415.0,130.0,35.336149719607064
795,2078.4279,6511.0,6392.0,119.0,36.28395796104906
796,2080.4153,6555.0,6432.0,123.0,37.19732911417287
797,2082.4018,6605.0,6454.0,151.0,38.074227498429856
798,2084.3874,6568.0,6435.0,133.0,38.90778092598352
799,2086.3722,6704.0,6565.0,139.0,39.6924346259592
800,2088.3562,6779.0,6630.0,149.0,40.4156145988916
801,2090.3392,6811.0,6688.0,123.0,41.06058120080902
802,2092.3214,6862.0,6809.0,53.0,41.62144301752577
803,2094.3027,6916.0,6813.0,103.0,42.09230276517783
804,2096.2832,6958.0,6790.0,168.0,42.45649434193119
805,2098.2628,6899.0,6769.0,130.0,42.69981803280002
806,2100.2416,6917.0,6814.0,103.0,42.8047345116099
807,2102.2195,6839.0,6722.0,117.0,42.75464018521346
808,2104.1965,6660.0,6532.0,128.0,42.55755014274126
809,2106.1727,6661.0,6541.0,120.0,42.2296529298959
810,2108.1481,6723.0,6598.0,125.0,41.78070327065384
811,2110.1225,6734.0,6611.0,123.0,41.224141211977575
812,2112.0962,6753.0,6599.0,154.0,40.57185276895699
813,2114.0689,6730.0,6604.0,126.0,39.83232090948768
814,2116.0408,6638.0,6536.0,102.0,39.024215120115905
815,2118.0119,6637.0,6541.0,96.0,38.16623837769034
816,2119.9821,6749.0,6657.0,92.0,37.260715172056564
817,2121.9515,6778.0,6699.0,79.0,36.30729622261868
818,2123.92,6669.0,6628.0,41.0,35.306010514262525
819,2125.8877,6659.0,6602.0,57.0,34.255038147591435
820,2127.8545,6672.0,6536.0,136.0,33.16339498824543
821,2129.8204,6648.0,6554.0,94.0,32.043642863304854
822,2131.7855,6613.0,6523.0,90.0,30.90136830812741
823,2133.7498,6512.0,6408.0,104.0,29.743290490761062
824,2135.7132,6485.0,6407.0,78.0,28.578067506685606
825,2137.6758,6492.0,6400.0,92.0,27.412472078085656
826,2139.6376,6514.0,6409.0,105.0,26.260099103752175
827,2141.5985,6602.0,6471.0,131.0,25.13496201475764
828,2143.5585,6630.0,6532.0,98.0,24.038612711999704
829,2145.5177,6502.0,6435.0,67.0,22.971949225996834
830,2147.4761,6384.0,6298.0,86.0,21.936367389893196
831,2149.4336,6311.0,6240.0,71.0,20.932174762127445
832,2151.3903,6383.0,6303.0,80.0,19.97366572989159
833,2153.3461,6457.0,6360.0,97.0,19.08040329710988
834,2155.3012,6551.0,6473.0,78.0,18.26174256153092
835,2157.2553,6622.0,6561.0,61.0,17.527954880080053
836,2159.2087,6915.0,6848.0,67.0,16.894719655142765
837,2161.1612,6871.0,6809.0,62.0,16.373984886725204
838,2163.1128,6576.0,6486.0,90.0,15.983803267977377
839,2165.0637,6455.0,6356.0,99.0,15.74091506158472
840,2167.0137,6359.0,6298.0,61.0,15.638536581287104
841,2168.9628,6353.0,6288.0,65.0,15.663087758459621
842,2170.9111,6417.0,6348.0,69.0,15.804033874259485
843,2172.8587,6442.0,6361.0,81.0,16.04724941766783
844,2174.8053,6465.0,6366.0,99.0,16.385030842272936
845,2176.7512,6519.0,6411.0,108.0,16.812940941007586
846,2178.6962,6530.0,6462.0,68.0,17.317139589513978
847,2180.6404,6762.0,6688.0,74.0,17.88405015808123
848,2182.5837,6729.0,6634.0,95.0,18.509029448978133
849,2184.5262,6576.0,6495.0,81.0,19.187726204284193
850,2186.4679,6569.0,6535.0,34.0,19.919077255104266
851,2188.4088,6611.0,6537.0,74.0,20.70310716993646
852,2190.3489,6553.0,6482.0,71.0,21.528654193073407
853,2192.2881,6534.0,6471.0,63.0,22.382783181072906
854,2194.2265,6542.0,6439.0,103.0,23.25576161350079
855,2196.1641,6462.0,6349.0,113.0,24.137302191576932
856,2198.1009,6599.0,6462.0,137.0,25.02394937254871
857,2200.0368,6678.0,6565.0,113.0,25.915858494122794
858,2201.9719,6609.0,6515.0,94.0,26.80699945645505
859,2203.9062,6699.0,6603.0,96.0,27.692132933907722
860,2205.8397,6657.0,6536.0,121.0,28.572268915048213
861,2207.7724,6475.0,6355.0,120.0,29.447544600611014
862,2209.7042,6383.0,6256.0,127.0,30.32102212072133
863,2211.6353,6650.0,6561.0,89.0,31.19622213473906
864,2213.5655,6593.0,6515.0,78.0,32.06363388116738
865,2215.4949,6386.0,6256.0,130.0,32.909938268248816
866,2217.4235,6515.0,6425.0,90.0,33.727190417019536
867,2219.3513,6609.0,6568.0,41.0,34.5062733355427
868,2221.2783,6639.0,6576.0,63.0,35.238807819445775
869,2223.2044,6684.0,6605.0,79.0,35.91946464652316
870,2225.1298,6693.0,6590.0,103.0,36.53746567599706
871,2227.0543,6605.0,6526.0,79.0,37.0830429094383
872,2228.978,6588.0,6504.0,84.0,37.55911752533174
873,2230.901,6505.0,6432.0,73.0,37.971546271140284
874,2232.8231,6422.0,6338.0,84.0,38.326750623883406
875,2234.7444,6340.0,6255.0,85.0,38.633141725134315
876,2236.6649,6322.0,6253.0,69.0,38.89216470098408
877,2238.5846,6372.0,6308.0,64.0,39.10347788332696
878,2240.5035,6398.0,6338.0,60.0,39.27160656688593
879,2242.4216,6523.0,6409.0,114.0,39.40072044795019
880,2244.3389,6848.0,6697.0,151.0,39.49486228550749
881,2246.2553,6739.0,6622.0,117.0,39.55951167061473
882,2248.171,6508.0,6422.0,86.0,39.59579444728989
883,2250.0859,6581.0,6535.0,46.0,39.60471965796892
884,2252.0,6615.0,6544.0,71.0,39.59399042401107
885,2253.9133,6560.0,6466.0,94.0,39.57115022480201
886,2255.8258,6549.0,6435.0,114.0,39.544387085594515
887,2257.7375,6534.0,6423.0,111.0,39.52183747696531
888,2259.6484,6474.0,6407.0,67.0,39.501847250585705
889,2261.5585,6427.0,6376.0,51.0,39.47950284308552
890,2263.4678,6450.0,6403.0,47.0,39.45313156185053
891,2265.3763,6520.0,6451.0,69.0,39.419797923660376
892,2267.284,6615.0,6509.0,106.0,39.376939756792844
893,2269.191,6625.0,6521.0,104.0,39.32352307482573
894,2271.0971,6559.0,6486.0,73.0,39.254517330309554
895,2273.0024,6483.0,6401.0,82.0,39.16503256248015
896,2274.907,6380.0,6243.0,137.0,39.05733709076759
897,2276.8108,6351.0,6244.0,107.0,38.93500406697162
898,2278.7138,6400.0,6318.0,82.0,38.80158718637096
899,2280.616,6481.0,6433.0,48.0,38.661517603984684
900,2282.5174,6557.0,6502.0,55.0,38.514689200756784
901,2284.418,6502.0,6407.0,95.0,38.359612610704716
902,2286.3178,6451.0,6330.0,121.0,38.1976781675505
903,2288.2169,6418.0,6303.0,115.0,38.02985826814925
904,2290.1152,6536.0,6428.0,108.0,37.85666499195096
905,2292.0127,6770.0,6653.0,117.0,37.67943741775573
906,2293.9094,6699.0,6601.0,98.0,37.496672421440735
907,2295.8053,6627.0,6543.0,84.0,37.30672904710267
908,2297.7005,6667.0,6611.0,56.0,37.11274058257762
909,2299.5948,6618.0,6572.0,46.0,36.9179393065128
910,2301.4884,6537.0,6454.0,83.0,36.72563648520944
911,2303.3812,6545.0,6476.0,69.0,36.53944298494134
912,2305.2733,6551.0,6479.0,72.0,36.356913861855524
913,2307.1645,6525.0,6395.0,130.0,36.17348543045848
914,2309.055,6507.0,6354.0,153.0,35.98814265417819
915,2310.9448,6488.0,6373.0,115.0,35.799276408436405
916,2312.8337,6496.0,6442.0,54.0,35.604103392372245
917,2314.7219,6503.0,6451.0,52.0,35.40130180642274
918,2316.6093,6506.0,6441.0,65.0,35.18644548306572
919,2318.4959,6511.0,6457.0,54.0,34.955569151747554
920,2320.3818,6504.0,6412.0,92.0,34.713126317712366
921,2322.2669,6494.0,6413.0,81.0,34.46543978571893
922,2324.1512,6505.0,6425.0,80.0,34.218783970182095
923,2326.0347,6621.0,6514.0,107.0,33.98058992095381
924,2327.9175,6653.0,6588.0,65.0,33.75340918592279
925,2329.7995,6604.0,6542.0,62.0,33.53833657112636
926,2331.6808,6589.0,6516.0,73.0,33.339855975896135
