Data Generated by,Optosky
File Version:,1.2
标题,2407261426562 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
59,353.7562,13116.0,12712.0,404.0,70.95083307358368
60,356.4532,13535.0,13107.0,428.0,74.11087568344253
61,359.1495,13471.0,13078.0,393.0,77.35181403331264
62,361.8449,12953.0,12560.0,393.0,80.68920150594003
63,364.5395,12935.0,12588.0,347.0,84.13843471522986
64,367.2332,13108.0,12618.0,490.0,87.67587337893447
65,369.9262,12965.0,12489.0,476.0,91.27003225236236
66,372.6183,12917.0,12445.0,472.0,94.89156754639674
67,375.3095,12960.0,12498.0,462.0,98.50709555185755
68,378.0,12851.0,12524.0,327.0,102.10294935133683
69,380.6896,12796.0,12465.0,331.0,105.67249568563604
70,383.3784,12726.0,12352.0,374.0,109.19775735128428
71,386.0664,12820.0,12438.0,382.0,112.66201900780571
72,388.7535,12724.0,12309.0,415.0,116.05351362070496
73,391.4398,12505.0,12112.0,393.0,119.36020473692052
74,394.1252,12614.0,12150.0,464.0,122.57422555475614
75,396.8098,12607.0,12104.0,503.0,125.68917401063037
76,399.4936,12536.0,12127.0,409.0,128.69187713100942
77,402.1765,12602.0,12164.0,438.0,131.5683190382702
78,404.8586,12676.0,12106.0,570.0,134.3075375536009
79,407.5399,12453.0,12019.0,434.0,136.89872741390752
80,410.2203,12507.0,12096.0,411.0,139.33386206116177
81,412.8998,12596.0,12067.0,529.0,141.607242360088
82,415.5785,12591.0,12008.0,583.0,143.7107674744134
83,418.2564,12422.0,11977.0,445.0,145.6370252560911
84,420.9334,12134.0,11687.0,447.0,147.3837791248788
85,423.6096,12291.0,11764.0,527.0,148.9496166717145
86,426.2849,12300.0,11739.0,561.0,150.33318099350896
87,428.9593,12135.0,11530.0,605.0,151.53459622362232
88,431.6329,12021.0,11570.0,451.0,152.54964419988633
89,434.3057,12003.0,11535.0,468.0,153.3722330410647
90,436.9775,12129.0,11566.0,563.0,154.0034324512009
91,439.6486,12066.0,11539.0,527.0,154.44435662735933
92,442.3187,11729.0,11205.0,524.0,154.6903430119161
93,444.9881,11620.0,11173.0,447.0,154.73899731988254
94,447.6565,11455.0,10987.0,468.0,154.58408963244702
95,450.3241,11372.0,10823.0,549.0,154.22003054926353
96,452.9908,11349.0,10903.0,446.0,153.65912823499997
97,455.6567,11436.0,11030.0,406.0,152.91819513348452
98,458.3217,11514.0,11128.0,386.0,152.01054297654287
99,460.9858,11375.0,10873.0,502.0,150.95213838688986
100,463.6491,11152.0,10713.0,439.0,149.7516002956187
101,466.3114,11034.0,10631.0,403.0,148.41348557323346
102,468.973,11046.0,10519.0,527.0,146.9535036166584
103,471.6336,11083.0,10450.0,633.0,145.3852737211023
104,474.2934,10997.0,10472.0,525.0,143.7116277862127
105,476.9523,10906.0,10530.0,376.0,141.93664680614123
106,479.6103,10945.0,10619.0,326.0,140.0518147209468
107,482.2675,10899.0,10551.0,348.0,138.04721072418312
108,484.9237,10857.0,10501.0,356.0,135.93954822408335
109,487.5791,10694.0,10286.0,408.0,133.7466680459161
110,490.2336,10601.0,10169.0,432.0,131.4856711469867
111,492.8873,10500.0,10183.0,317.0,129.17539220967862
112,495.54,10609.0,10215.0,394.0,126.8025196868233
113,498.1919,10836.0,10442.0,394.0,124.3429105007458
114,500.8429,10841.0,10469.0,372.0,121.79234960455949
115,503.493,10798.0,10396.0,402.0,119.1434229495957
116,506.1422,10874.0,10519.0,355.0,116.38436350219392
117,508.7905,10910.0,10497.0,413.0,113.51255845965669
118,511.438,10818.0,10325.0,493.0,110.50519277079978
119,514.0845,10656.0,10238.0,418.0,107.34358486002957
120,516.7302,10573.0,10252.0,321.0,104.0578735501081
121,519.375,10653.0,10393.0,260.0,100.68697104004275
122,522.0188,10843.0,10548.0,295.0,97.2785221634973
123,524.6618,10907.0,10672.0,235.0,93.88708228051443
124,527.3039,10970.0,10757.0,213.0,90.52498195511488
125,529.9451,11024.0,10684.0,340.0,87.1970477809434
126,532.5854,11132.0,10684.0,448.0,83.92549068383315
127,535.2248,10991.0,10682.0,309.0,80.72883625239852
128,537.8633,11041.0,10678.0,363.0,77.64628419609902
129,540.5009,11113.0,10704.0,409.0,74.72973377598525
130,543.1377,11100.0,10792.0,308.0,71.9971783475965
131,545.7735,11092.0,10786.0,306.0,69.46723310351396
132,548.4084,11357.0,11013.0,344.0,67.19135030710639
133,551.0424,11626.0,11293.0,333.0,65.21285775628986
134,553.6755,11612.0,11334.0,278.0,63.58982560351029
135,556.3077,11694.0,11336.0,358.0,62.376682578837105
136,558.9389,11490.0,11109.0,381.0,61.54780906084185
137,561.5693,11340.0,10888.0,452.0,61.05441061326671
138,564.1988,11373.0,10886.0,487.0,60.85999604993654
139,566.8274,11200.0,10871.0,329.0,60.91631160914539
140,569.455,10927.0,10658.0,269.0,61.19841095585162
141,572.0818,10893.0,10554.0,339.0,61.69328385621512
142,574.7076,10840.0,10450.0,390.0,62.35408478992132
143,577.3325,10584.0,10351.0,233.0,63.136064569911674
144,579.9565,10380.0,10149.0,231.0,64.025480599571
145,582.5796,10153.0,9867.0,286.0,65.00809951510475
146,585.2018,9992.0,9667.0,325.0,66.0879753340292
147,587.8231,9908.0,9623.0,285.0,67.27353584736515
148,590.4434,9868.0,9631.0,237.0,68.52372894778084
149,593.0628,10074.0,9784.0,290.0,69.7921858383172
150,595.6813,10386.0,10037.0,349.0,71.04391869955066
151,598.2989,10690.0,10387.0,303.0,72.24168275649471
152,600.9156,10856.0,10597.0,259.0,73.38943100541127
153,603.5313,11242.0,10919.0,323.0,74.51061911214533
154,606.1461,11443.0,11154.0,289.0,75.5960327978549
155,608.76,11449.0,11202.0,247.0,76.64163796721994
156,611.373,11595.0,11319.0,276.0,77.6721183197206
157,613.9851,11360.0,10962.0,398.0,78.70514480972358
158,616.5962,11459.0,11075.0,384.0,79.77922176495169
159,619.2064,11687.0,11369.0,318.0,80.93402945566592
160,621.8157,11720.0,11429.0,291.0,82.13357853130476
161,624.424,11481.0,11129.0,352.0,83.32237775047106
162,627.0314,11272.0,10825.0,447.0,84.46761282127356
163,629.6379,11075.0,10691.0,384.0,85.52794337317061
164,632.2434,11055.0,10698.0,357.0,86.48174123562985
165,634.8481,11084.0,10806.0,278.0,87.32526425949585
166,637.4517,11134.0,10924.0,210.0,88.01590105623906
167,640.0545,11238.0,10874.0,364.0,88.51766035390987
168,642.6563,11247.0,10823.0,424.0,88.85275726355056
169,645.2572,11107.0,10905.0,202.0,89.04862343720465
170,647.8571,11034.0,10807.0,227.0,89.15691450624172
171,650.4561,10913.0,10556.0,357.0,89.23824108925427
172,653.0542,10693.0,10405.0,288.0,89.27873216982292
173,655.6514,10401.0,10147.0,254.0,89.25444670730171
174,658.2475,10365.0,10082.0,283.0,89.16488890737904
175,660.8428,10403.0,10081.0,322.0,89.00348240985849
176,663.4371,10454.0,10182.0,272.0,88.81452045762168
177,666.0305,10618.0,10276.0,342.0,88.66967250774788
178,668.6229,10750.0,10383.0,367.0,88.57940967779301
179,671.2144,10752.0,10443.0,309.0,88.55711344511361
180,673.8049,10673.0,10414.0,259.0,88.67565202574619
181,676.3945,10619.0,10357.0,262.0,88.9940395629078
182,678.9832,10627.0,10352.0,275.0,89.59569649338405
183,681.5709,10745.0,10505.0,240.0,90.56064602468349
184,684.1577,10708.0,10479.0,229.0,91.82751789123519
185,686.7435,10660.0,10437.0,223.0,93.29024229442949
186,689.3283,10809.0,10536.0,273.0,94.88152253463988
187,691.9122,10855.0,10544.0,311.0,96.51525945043718
188,694.4952,10934.0,10636.0,298.0,98.11898254664723
189,697.0772,11098.0,10743.0,355.0,99.64359191775245
190,699.6583,10912.0,10554.0,358.0,100.98374290794335
191,702.2384,10714.0,10386.0,328.0,102.03582302954368
192,704.8175,10843.0,10586.0,257.0,102.79572445441876
193,707.3957,11017.0,10776.0,241.0,103.27784281155616
194,709.973,10897.0,10659.0,238.0,103.49073222786339
195,712.5493,10688.0,10395.0,293.0,103.45996019832727
196,715.1246,10699.0,10309.0,390.0,103.15262831916401
197,717.699,10601.0,10271.0,330.0,102.51354616660126
198,720.2724,10616.0,10346.0,270.0,101.5560404053147
199,722.8449,10768.0,10537.0,231.0,100.29027568971638
200,725.4164,10822.0,10553.0,269.0,98.68157719091661
201,727.9869,10785.0,10594.0,191.0,96.71684797122086
202,730.5565,10660.0,10537.0,123.0,94.33397767024229
203,733.1252,10682.0,10393.0,289.0,91.46312280552932
204,735.6928,10800.0,10444.0,356.0,88.20101422203695
205,738.2595,10735.0,10456.0,279.0,84.67274182381229
206,740.8253,10552.0,10329.0,223.0,80.9307724533128
207,743.3901,10652.0,10438.0,214.0,77.05870503101062
208,745.9539,10759.0,10498.0,261.0,73.05216745587917
209,748.5167,10844.0,10560.0,284.0,68.82492027447208
210,751.0786,10833.0,10594.0,239.0,64.52547313315036
211,753.6395,10860.0,10560.0,300.0,60.29634160880989
212,756.1995,10980.0,10657.0,323.0,55.95651006575743
213,758.7585,10999.0,10709.0,290.0,51.35702583804808
214,761.3165,10946.0,10654.0,292.0,46.275014604467664
215,763.8735,10906.0,10685.0,221.0,40.463068942560646
216,766.4296,10780.0,10598.0,182.0,34.28227960170023
217,768.9847,10948.0,10762.0,186.0,28.275390320987665
218,771.5389,11017.0,10794.0,223.0,22.65628021194753
219,774.092,10839.0,10663.0,176.0,17.728488553271287
220,776.6442,10815.0,10618.0,197.0,13.785229067698445
221,779.1955,10908.0,10631.0,277.0,10.936215398271889
222,781.7457,10912.0,10601.0,311.0,9.817247580735286
223,784.295,11018.0,10755.0,263.0,10.985581327814204
224,786.8433,11135.0,10887.0,248.0,14.056691148226378
225,789.3906,10955.0,10711.0,244.0,18.594264369314896
226,791.937,10998.0,10721.0,277.0,23.802176117766113
227,794.4824,10928.0,10670.0,258.0,28.75837138376765
228,797.0268,10917.0,10671.0,246.0,33.91409953315561
229,799.5702,10927.0,10657.0,270.0,39.90597049424181
230,802.1127,11011.0,10781.0,230.0,46.89951460483912
231,804.6542,11107.0,10906.0,201.0,55.32013181442238
232,807.1947,11066.0,10963.0,103.0,64.56152449108149
233,809.7342,10968.0,10857.0,111.0,73.46483109982474
234,812.2727,10795.0,10634.0,161.0,82.7902747640385
235,814.8103,10817.0,10612.0,205.0,93.0747065457806
236,817.3468,10897.0,10761.0,136.0,103.20265837118666
237,819.8824,10869.0,10711.0,158.0,112.77609568873334
238,822.4171,10976.0,10720.0,256.0,119.24082292146318
239,824.9507,10953.0,10695.0,258.0,119.89140852716208
240,827.4833,10972.0,10664.0,308.0,118.38068038490992
241,830.015,11024.0,10614.0,410.0,118.8285272090577
242,832.5457,11008.0,10687.0,321.0,123.95380856022952
243,835.0754,10998.0,10710.0,288.0,138.22033109554064
244,837.6041,10892.0,10709.0,183.0,158.91275331901
245,840.1318,10986.0,10782.0,204.0,180.84694260792315
246,842.6586,11124.0,10807.0,317.0,210.61347240591658
247,845.1843,11144.0,10713.0,431.0,251.0552955004318
248,847.7091,11103.0,10737.0,366.0,300.246695530142
249,850.2329,11160.0,10698.0,462.0,360.9686442680991
250,852.7557,11205.0,10723.0,482.0,408.5972514216931
251,855.2775,11278.0,10783.0,495.0,421.99069715407944
252,857.7983,11304.0,10776.0,528.0,419.5168779617085
253,860.3181,11421.0,10814.0,607.0,416.2952849914326
254,862.8369,11534.0,10889.0,645.0,458.1812628244199
255,865.3548,11612.0,10671.0,941.0,590.0208362709196
256,867.8716,11859.0,10819.0,1040.0,771.1012567077406
257,870.3875,12068.0,10872.0,1196.0,950.6882483911562
258,872.9024,12454.0,11075.0,1379.0,1070.0541997990058
259,875.4163,12709.0,11218.0,1491.0,1066.753946478909
260,877.9292,11878.0,10567.0,1311.0,968.3239668471386
261,880.441,11679.0,10505.0,1174.0,825.5915086188305
262,882.952,11426.0,10476.0,950.0,667.4007208847172
263,885.4619,11167.0,10509.0,658.0,529.7453847810182
264,887.9708,11042.0,10579.0,463.0,415.5714071909413
265,890.4787,11065.0,10645.0,420.0,311.53510265647213
266,892.9856,10911.0,10568.0,343.0,233.98308863289108
267,895.4915,10909.0,10614.0,295.0,195.99614174911127
268,897.9965,10977.0,10650.0,327.0,187.42219001736876
269,900.5004,10907.0,10599.0,308.0,198.65483604893802
270,903.0033,10850.0,10448.0,402.0,205.60913089685891
271,905.5053,10855.0,10522.0,333.0,182.58880444671476
272,908.0062,10882.0,10621.0,261.0,139.64218197791004
273,910.5062,10718.0,10533.0,185.0,92.71125957988336
274,913.0051,10811.0,10589.0,222.0,57.37830447572827
275,915.5031,10903.0,10726.0,177.0,50.87743807290449
276,918.0,10959.0,10817.0,142.0,64.58510833733527
277,920.4959,10943.0,10680.0,263.0,83.8894833577869
278,922.9909,10821.0,10598.0,223.0,98.89587027102412
279,925.4848,10833.0,10622.0,211.0,98.74538184949463
280,927.9778,10925.0,10651.0,274.0,86.79886132218378
281,930.4697,10857.0,10658.0,199.0,70.96993046002686
282,932.9607,10761.0,10600.0,161.0,54.37744427718934
283,935.4506,10930.0,10725.0,205.0,40.90016911107639
284,937.9395,10864.0,10589.0,275.0,30.679137687548316
285,940.4275,10626.0,10425.0,201.0,21.87466658685107
286,942.9144,10678.0,10449.0,229.0,15.702042321359862
287,945.4003,10796.0,10506.0,290.0,13.265586717253921
288,947.8853,10827.0,10482.0,345.0,13.953311722276256
289,950.3692,10644.0,10374.0,270.0,17.07809247651791
290,952.8521,10615.0,10300.0,315.0,21.534452474468804
291,955.334,10639.0,10288.0,351.0,25.933703604020035
292,957.8149,10560.0,10341.0,219.0,30.090205189238333
293,960.2948,10393.0,10255.0,138.0,34.200855977356234
294,962.7737,10382.0,10085.0,297.0,37.76211338305175
295,965.2516,10391.0,10054.0,337.0,40.38696445282388
296,967.7284,10363.0,10128.0,235.0,42.12963662576453
297,970.2043,10154.0,10024.0,130.0,43.030033707183584
298,972.6792,10054.0,9883.0,171.0,43.520958761729574
299,975.153,10083.0,9882.0,201.0,44.13435168485206
300,977.6259,10265.0,10071.0,194.0,44.643852844319895
301,980.0977,10273.0,10064.0,209.0,44.741694494880804
302,982.5685,10321.0,10112.0,209.0,44.2989582542263
303,985.0384,10387.0,10207.0,180.0,43.148750163682195
304,987.5072,10399.0,10185.0,214.0,41.67634400589457
305,989.975,10284.0,10045.0,239.0,40.51103399927467
306,992.4418,10302.0,10056.0,246.0,39.832443217685736
307,994.9076,10276.0,10046.0,230.0,39.8696111674424
308,997.3723,10251.0,10071.0,180.0,41.1641595623873
309,999.8361,10271.0,10036.0,235.0,44.13297458525645
310,1002.2988,10390.0,10108.0,282.0,49.4670229943635
311,1004.7606,10489.0,10192.0,297.0,57.818020389084076
312,1007.2213,10384.0,10141.0,243.0,68.84293362355073
313,1009.681,10355.0,10101.0,254.0,81.9342968929407
314,1012.1397,10371.0,10052.0,319.0,96.59183483877709
315,1014.5974,10373.0,10104.0,269.0,112.18318527386255
316,1017.0541,10394.0,10106.0,288.0,128.44184124491449
317,1019.5097,10264.0,9944.0,320.0,145.25063805561535
318,1021.9644,10301.0,9928.0,373.0,162.13804844257666
319,1024.418,10227.0,9878.0,349.0,178.66267893571865
320,1026.8707,10018.0,9710.0,308.0,194.62466695139761
321,1029.3223,9983.0,9573.0,410.0,209.81656613216092
322,1031.7729,9992.0,9548.0,444.0,224.23524837166124
323,1034.2224,9932.0,9460.0,472.0,237.91774007921015
324,1036.671,10033.0,9569.0,464.0,250.50442581684823
325,1039.1186,10181.0,9739.0,442.0,261.6199777385578
326,1041.5651,10397.0,9878.0,519.0,270.91686946082297
327,1044.0106,10598.0,10054.0,544.0,278.06160193439024
328,1046.4551,10694.0,10108.0,586.0,283.1643665409638
329,1048.8986,10580.0,10060.0,520.0,286.4866629063942
330,1051.3411,10528.0,10093.0,435.0,288.17742200532535
331,1053.7825,10602.0,10087.0,515.0,288.44810550415224
332,1056.223,10589.0,10017.0,572.0,287.452021961229
333,1058.6624,10537.0,10040.0,497.0,285.28766405474465
334,1061.1008,10632.0,10126.0,506.0,282.22713810093893
335,1063.5382,10662.0,10198.0,464.0,278.53793689005244
336,1065.9746,10625.0,10219.0,406.0,274.2802572570875
337,1068.4099,10734.0,10142.0,592.0,269.49516594061527
338,1070.8442,10762.0,10268.0,494.0,264.16347480604645
339,1073.2776,10748.0,10299.0,449.0,258.2422615791998
340,1075.7099,10747.0,10203.0,544.0,251.90646691689065
341,1078.1411,10694.0,10179.0,515.0,245.36157139113143
342,1080.5714,10841.0,10249.0,592.0,238.7613473541334
343,1083.0006,10969.0,10310.0,659.0,232.2629285956943
344,1085.4289,10812.0,10241.0,571.0,225.86677836536245
345,1087.8561,10877.0,10297.0,580.0,219.50584823105413
346,1090.2823,11005.0,10443.0,562.0,213.20046454646413
347,1092.7074,10814.0,10288.0,526.0,206.95138911558635
348,1095.1316,10698.0,10265.0,433.0,200.7086696963383
349,1097.5547,10736.0,10340.0,396.0,194.4423140389359
350,1099.9768,10732.0,10340.0,392.0,188.05857885348286
351,1102.3979,10666.0,10421.0,245.0,181.46161370058843
352,1104.818,10649.0,10308.0,341.0,174.72562335245638
353,1107.237,10687.0,10236.0,451.0,167.96608470678962
354,1109.655,10658.0,10230.0,428.0,161.2648617728164
355,1112.072,10646.0,10222.0,424.0,154.72095604859766
356,1114.488,10601.0,10210.0,391.0,148.37706907363435
357,1116.903,10692.0,10268.0,424.0,142.24299741003054
358,1119.3169,10731.0,10320.0,411.0,136.38810069790085
359,1121.7298,10577.0,10211.0,366.0,130.8736993644236
360,1124.1417,10547.0,10133.0,414.0,125.6885940593443
361,1126.5526,10566.0,10171.0,395.0,120.81114635274733
362,1128.9625,10658.0,10266.0,392.0,116.19976222506278
363,1131.3713,10639.0,10236.0,403.0,111.80093199232073
364,1133.7791,10670.0,10297.0,373.0,107.62438576592182
365,1136.1859,10465.0,10186.0,279.0,103.69086331811276
366,1138.5917,10361.0,10113.0,248.0,99.99534057128
367,1140.9964,10435.0,10127.0,308.0,96.53563452252358
368,1143.4002,10519.0,10146.0,373.0,93.28286979938994
369,1145.8029,10433.0,10094.0,339.0,90.19167782618833
370,1148.2045,10468.0,10175.0,293.0,87.25108801108048
371,1150.6052,10458.0,10124.0,334.0,84.44813094604449
372,1153.0048,10385.0,10079.0,306.0,81.73518377817915
373,1155.4034,10427.0,10055.0,372.0,79.07059776002603
374,1157.801,10366.0,9967.0,399.0,76.39859356097156
375,1160.1976,10380.0,9967.0,413.0,73.66504137320996
376,1162.5931,10487.0,10064.0,423.0,70.88962670427222
377,1164.9877,10524.0,10049.0,475.0,68.11388357697811
378,1167.3812,10409.0,9969.0,440.0,65.36379873788852
379,1169.7736,10325.0,9949.0,376.0,62.6750506749573
380,1172.1651,10278.0,9981.0,297.0,60.0677054863717
381,1174.5555,10259.0,10082.0,177.0,57.55063108553616
382,1176.9449,10192.0,9950.0,242.0,55.16066665927781
383,1179.3333,10202.0,9936.0,266.0,52.933134389479264
384,1181.7206,10292.0,9970.0,322.0,50.86866278469962
385,1184.107,10191.0,9902.0,289.0,48.963520133861294
386,1186.4923,10107.0,9797.0,310.0,47.20679551537102
387,1188.8766,10116.0,9759.0,357.0,45.58312587673777
388,1191.2598,10097.0,9714.0,383.0,44.10784773673178
389,1193.6421,9914.0,9549.0,365.0,42.80201254527123
390,1196.0233,9805.0,9451.0,354.0,41.675806192871356
391,1198.4035,9787.0,9444.0,343.0,40.74057238940569
392,1200.7826,9904.0,9555.0,349.0,39.99348343182082
393,1203.1608,9990.0,9673.0,317.0,39.42384349793938
394,1205.5379,10239.0,9834.0,405.0,39.03475919003749
395,1207.914,10288.0,9867.0,421.0,38.827654887772766
396,1210.289,10339.0,9976.0,363.0,38.791003203797146
397,1212.6631,10318.0,9987.0,331.0,38.91532713758959
398,1215.0361,10335.0,9960.0,375.0,39.18365687621457
399,1217.4081,10297.0,9965.0,332.0,39.578568137349045
400,1219.7791,10306.0,10001.0,305.0,40.11088284173179
401,1222.149,10473.0,10070.0,403.0,40.798512512333765
402,1224.5179,10297.0,9931.0,366.0,41.65199917276129
403,1226.8858,10365.0,10044.0,321.0,42.6849304358652
404,1229.2527,10522.0,10136.0,386.0,43.90195631438629
405,1231.6186,10339.0,9914.0,425.0,45.30145389156554
406,1233.9834,10592.0,10167.0,425.0,46.89505782702601
407,1236.3472,10748.0,10283.0,465.0,48.6920305439258
408,1238.71,10454.0,9998.0,456.0,50.684525394750565
409,1241.0717,10423.0,10018.0,405.0,52.86360006270378
410,1243.4324,10637.0,10139.0,498.0,55.21073818848433
411,1245.7921,10358.0,9883.0,475.0,57.704753734222486
412,1248.1508,10282.0,9859.0,423.0,60.34893294453786
413,1250.5085,10453.0,10081.0,372.0,63.14891820097067
414,1252.8651,10569.0,10213.0,356.0,66.1051347378658
415,1255.2207,10456.0,9981.0,475.0,69.21968014496015
416,1257.5753,10299.0,9777.0,522.0,72.47308228514915
417,1259.9289,10311.0,9787.0,524.0,75.83676946012187
418,1262.2814,10410.0,9890.0,520.0,79.30095175356465
419,1264.6329,10738.0,10186.0,552.0,82.85369787943428
420,1266.9834,10824.0,10388.0,436.0,86.47115618482655
421,1269.3329,10529.0,10082.0,447.0,90.1357312641212
422,1271.6813,10479.0,9921.0,558.0,93.81536251363623
423,1274.0287,10461.0,9921.0,540.0,97.4801594279864
424,1276.3751,10511.0,9905.0,606.0,101.14627850133776
425,1278.7205,10492.0,9942.0,550.0,104.83996591627317
426,1281.0648,10500.0,9941.0,559.0,108.58609140620767
427,1283.4081,10553.0,9958.0,595.0,112.4160934379604
428,1285.7504,10486.0,9912.0,574.0,116.33357620490646
429,1288.0917,10529.0,9912.0,617.0,120.33351807591994
430,1290.4319,10370.0,9835.0,535.0,124.43322639951676
431,1292.7712,10316.0,9766.0,550.0,128.6462695333906
432,1295.1094,10410.0,9827.0,583.0,132.9805933079668
433,1297.4466,10419.0,9858.0,561.0,137.45129330720005
434,1299.7827,10394.0,9850.0,544.0,142.04490809522395
435,1302.1178,10299.0,9777.0,522.0,146.746165705255
436,1304.452,10240.0,9645.0,595.0,151.5877929563691
437,1306.785,10289.0,9713.0,576.0,156.6015622251121
438,1309.1171,10269.0,9759.0,510.0,161.82021592859778
439,1311.4481,10333.0,9861.0,472.0,167.27838167555976
440,1313.7782,10377.0,9784.0,593.0,172.94148272354138
441,1316.1072,10282.0,9596.0,686.0,178.75051527015555
442,1318.4351,10412.0,9720.0,692.0,184.684630173583
443,1320.7621,10520.0,9847.0,673.0,190.71313462833302
444,1323.088,10282.0,9660.0,622.0,196.79382342846165
445,1325.4129,10266.0,9598.0,668.0,202.90074010681514
446,1327.7368,10361.0,9624.0,737.0,208.96105741519543
447,1330.0597,10360.0,9640.0,720.0,214.905769167502
448,1332.3815,10398.0,9651.0,747.0,220.7667027899694
449,1334.7023,10437.0,9696.0,741.0,226.58934275974093
450,1337.0221,10425.0,9709.0,716.0,232.4282259300028
451,1339.3409,10506.0,9734.0,772.0,238.3508376783151
452,1341.6586,10512.0,9742.0,770.0,244.32829212362068
453,1343.9754,10449.0,9685.0,764.0,250.30811753389435
454,1346.2911,10408.0,9668.0,740.0,256.292728601973
455,1348.6058,10382.0,9674.0,708.0,262.2683863381839
456,1350.9194,10545.0,9743.0,802.0,268.2402917168492
457,1353.2321,10698.0,9773.0,925.0,274.2448262044967
458,1355.5437,10580.0,9700.0,880.0,280.2057335142094
459,1357.8543,10624.0,9800.0,824.0,286.04860030852456
460,1360.1639,10573.0,9717.0,856.0,291.8481425188446
461,1362.4725,10522.0,9695.0,827.0,297.6635576533919
462,1364.78,10491.0,9690.0,801.0,303.6060960756733
463,1367.0865,10356.0,9508.0,848.0,309.78890636688936
464,1369.392,10446.0,9478.0,968.0,316.0365646862408
465,1371.6965,10458.0,9572.0,886.0,322.1020756702216
