Data Generated by,Optosky
File Version:,1.2
标题,2407261428273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10457.0,9549.0,908.0,335.7436739354409
466,1374.0,10536.0,9603.0,933.0,341.8023016978513
467,1376.3024,10441.0,9617.0,824.0,347.6328729647663
468,1378.6039,10435.0,9586.0,849.0,352.9628085443869
469,1380.9043,10483.0,9524.0,959.0,357.459510224977
470,1383.2037,10394.0,9456.0,938.0,361.0329156233118
471,1385.502,10266.0,9431.0,835.0,363.6165417028496
472,1387.7994,10418.0,9508.0,910.0,365.0029293688008
473,1390.0957,10507.0,9519.0,988.0,365.2365106508917
474,1392.391,10355.0,9462.0,893.0,364.2218022123409
475,1394.6853,10285.0,9496.0,789.0,361.64460672674045
476,1396.9786,10443.0,9623.0,820.0,358.54679073972073
477,1399.2709,10569.0,9678.0,891.0,356.2074997705551
478,1401.5621,10403.0,9561.0,842.0,354.08812278442866
479,1403.8523,10299.0,9401.0,898.0,352.35404231492254
480,1406.1416,10294.0,9390.0,904.0,350.9943181245925
481,1408.4297,10225.0,9337.0,888.0,348.8939717965364
482,1410.7169,10280.0,9321.0,959.0,350.44078247696683
483,1413.0031,10345.0,9356.0,989.0,359.04518707475364
484,1415.2882,10395.0,9448.0,947.0,371.22178606567684
485,1417.5723,10443.0,9505.0,938.0,384.34917886610225
486,1419.8555,10368.0,9396.0,972.0,388.3435128286096
487,1422.1376,10412.0,9492.0,920.0,373.7800624457334
488,1424.4186,10352.0,9492.0,860.0,348.35356476146467
489,1426.6987,10373.0,9506.0,867.0,321.2547500022134
490,1428.9777,10313.0,9536.0,777.0,306.74949174546094
491,1431.2558,10268.0,9452.0,816.0,319.0607339555777
492,1433.5328,10372.0,9558.0,814.0,350.8259805995905
493,1435.8088,10354.0,9534.0,820.0,390.74406054554635
494,1438.0838,10418.0,9439.0,979.0,425.7081591952702
495,1440.3578,10482.0,9460.0,1022.0,442.13363090049455
496,1442.6307,10438.0,9398.0,1040.0,444.165050500598
497,1444.9027,10528.0,9439.0,1089.0,439.2723229551559
498,1447.1736,10559.0,9519.0,1040.0,436.43461915452167
499,1449.4435,10597.0,9523.0,1074.0,444.8476647517056
500,1451.7124,10589.0,9450.0,1139.0,458.491668416898
501,1453.9803,10579.0,9477.0,1102.0,469.2742393558179
502,1456.2472,10472.0,9371.0,1101.0,467.0665201076619
503,1458.5131,10357.0,9271.0,1086.0,441.84303073109044
504,1460.7779,10268.0,9299.0,969.0,400.51651563909957
505,1463.0418,10240.0,9369.0,871.0,353.14599408531615
506,1465.3046,10213.0,9350.0,863.0,310.2851520187726
507,1467.5664,10128.0,9351.0,777.0,283.0123014001468
508,1469.8272,10170.0,9427.0,743.0,268.09172792842304
509,1472.087,10208.0,9375.0,833.0,258.87068375589047
510,1474.3458,10300.0,9502.0,798.0,250.06673495989946
511,1476.6036,10338.0,9621.0,717.0,235.74081272718766
512,1478.8604,10246.0,9459.0,787.0,218.1465600443123
513,1481.1161,10155.0,9419.0,736.0,201.42647914390835
514,1483.3709,10054.0,9303.0,751.0,188.50359400220538
515,1485.6246,10060.0,9257.0,803.0,182.4384277518779
516,1487.8773,10037.0,9312.0,725.0,180.90709883590037
517,1490.1291,10061.0,9369.0,692.0,180.35479309531567
518,1492.3798,10083.0,9359.0,724.0,178.02629545716258
519,1494.6295,10109.0,9403.0,706.0,171.00193405115564
520,1496.8782,10042.0,9416.0,626.0,160.29428171385243
521,1499.1259,10004.0,9334.0,670.0,148.190585834411
522,1501.3725,10066.0,9422.0,644.0,135.65394548406016
523,1503.6182,10055.0,9437.0,618.0,123.92360682632933
524,1505.8629,9954.0,9251.0,703.0,113.45334815357653
525,1508.1065,10071.0,9358.0,713.0,104.09609725344293
526,1510.3492,9968.0,9353.0,615.0,96.69663594613064
527,1512.5908,9903.0,9357.0,546.0,92.06161580949362
528,1514.8315,9855.0,9298.0,557.0,89.74961386845607
529,1517.0711,9767.0,9263.0,504.0,89.04431176211878
530,1519.3098,9817.0,9225.0,592.0,89.38105834423368
531,1521.5474,9858.0,9186.0,672.0,90.02727778827202
532,1523.784,9831.0,9250.0,581.0,90.57578626009725
533,1526.0196,9767.0,9253.0,514.0,90.85998731539478
534,1528.2542,9693.0,9111.0,582.0,90.24971084286568
535,1530.4878,9712.0,9094.0,618.0,88.15867434295845
536,1532.7204,9619.0,9065.0,554.0,84.77339528454073
537,1534.952,9561.0,9037.0,524.0,80.45805997199474
538,1537.1826,9549.0,9048.0,501.0,75.53978698234832
539,1539.4122,9548.0,9029.0,519.0,70.45499009353084
540,1541.6408,9520.0,8921.0,599.0,65.32945966655558
541,1543.8684,9403.0,8800.0,603.0,60.15404247923054
542,1546.095,9376.0,8786.0,590.0,55.20270687909425
543,1548.3206,9468.0,8950.0,518.0,50.72824589012753
544,1550.5452,9536.0,9058.0,478.0,46.719901769553765
545,1552.7688,9638.0,9062.0,576.0,43.13749526086852
546,1554.9914,9509.0,8950.0,559.0,39.87059093062587
547,1557.213,9298.0,8815.0,483.0,36.770419650372645
548,1559.4336,9260.0,8755.0,505.0,33.91610471675288
549,1561.6532,9242.0,8749.0,493.0,31.432685930417986
550,1563.8718,9155.0,8663.0,492.0,29.364457142866257
551,1566.0893,8992.0,8449.0,543.0,27.761359163817573
552,1568.3059,8929.0,8395.0,534.0,26.596883985089228
553,1570.5215,8930.0,8395.0,535.0,25.803374313403776
554,1572.7361,8967.0,8394.0,573.0,25.374350400561497
555,1574.9497,8853.0,8331.0,522.0,25.295483129272256
556,1577.1623,8680.0,8242.0,438.0,25.507430156991955
557,1579.374,8796.0,8323.0,473.0,25.957159747617585
558,1581.5846,8855.0,8351.0,504.0,26.561434929349296
559,1583.7942,8731.0,8285.0,446.0,27.235583877517318
560,1586.0028,8718.0,8273.0,445.0,27.984706066795475
561,1588.2104,8624.0,8175.0,449.0,28.834795199629188
562,1590.4171,8598.0,8151.0,447.0,29.800084629710906
563,1592.6227,8689.0,8207.0,482.0,30.90405148279562
564,1594.8273,8703.0,8240.0,463.0,32.131575133066846
565,1597.031,8611.0,8160.0,451.0,33.45282308511929
566,1599.2337,8424.0,7969.0,455.0,34.866905144261686
567,1601.4353,8465.0,8015.0,450.0,36.370471847245334
568,1603.636,8570.0,8099.0,471.0,37.94622018057993
569,1605.8357,8649.0,8162.0,487.0,39.57977064541278
570,1608.0344,8585.0,8122.0,463.0,41.24153051810871
571,1610.232,8528.0,8060.0,468.0,42.89992208909134
572,1612.4288,8474.0,8051.0,423.0,44.55471972425388
573,1614.6245,8499.0,8057.0,442.0,46.209006945077775
574,1616.8192,8336.0,7849.0,487.0,47.86266864911919
575,1619.0129,8014.0,7547.0,467.0,49.517731011719114
576,1621.2057,8044.0,7584.0,460.0,51.14906438348558
577,1623.3974,8315.0,7871.0,444.0,52.721523261219815
578,1625.5882,8649.0,8138.0,511.0,54.217963983965205
579,1627.778,8808.0,8298.0,510.0,55.61942340325615
580,1629.9668,8681.0,8243.0,438.0,56.899579799915486
581,1632.1546,8464.0,8000.0,464.0,58.03861523231514
582,1634.3414,8401.0,7961.0,440.0,59.00542263957864
583,1636.5272,8372.0,7947.0,425.0,59.77107703744161
584,1638.712,8226.0,7861.0,365.0,60.344496751251114
585,1640.8959,8256.0,7865.0,391.0,60.74491454243367
586,1643.0788,8296.0,7872.0,424.0,60.988317034124435
587,1645.2606,8318.0,7868.0,450.0,61.09639224757499
588,1647.4415,8426.0,7953.0,473.0,61.07762746214257
589,1649.6215,8533.0,8052.0,481.0,60.935271599738904
590,1651.8004,8458.0,8000.0,458.0,60.6872170944838
591,1653.9783,8446.0,7988.0,458.0,60.35076328892226
592,1656.1553,8487.0,8082.0,405.0,59.93319468755873
593,1658.3313,8581.0,8144.0,437.0,59.44264025641689
594,1660.5063,8508.0,8046.0,462.0,58.879972907572586
595,1662.6803,8657.0,8284.0,373.0,58.24478712136912
596,1664.8533,8771.0,8406.0,365.0,57.554440823135955
597,1667.0254,8603.0,8219.0,384.0,56.828082827043715
598,1669.1965,8764.0,8350.0,414.0,56.08212263402124
599,1671.3666,8840.0,8449.0,391.0,55.3334930743003
600,1673.5357,8900.0,8506.0,394.0,54.58340261766949
601,1675.7038,9151.0,8729.0,422.0,53.8265722977098
602,1677.871,9093.0,8731.0,362.0,53.0666965459532
603,1680.0372,8890.0,8545.0,345.0,52.30556349815549
604,1682.2024,8962.0,8600.0,362.0,51.53956401298201
605,1684.3666,8930.0,8543.0,387.0,50.76739637271712
606,1686.5298,8821.0,8362.0,459.0,49.981171316107655
607,1688.6921,8842.0,8403.0,439.0,49.17276937887748
608,1690.8534,8879.0,8464.0,415.0,48.35301576491034
609,1693.0137,8803.0,8410.0,393.0,47.53746375961362
610,1695.173,8657.0,8327.0,330.0,46.736987938071316
611,1697.3314,8614.0,8315.0,299.0,45.964420776593926
612,1699.4888,8783.0,8447.0,336.0,45.22714814207691
613,1701.6452,8839.0,8410.0,429.0,44.528474757268576
614,1703.8007,8625.0,8297.0,328.0,43.87946141616778
615,1705.9551,8500.0,8243.0,257.0,43.28985623193714
616,1708.1086,8357.0,8073.0,284.0,42.758050032262865
617,1710.2611,8273.0,7957.0,316.0,42.280795441078304
618,1712.4127,8321.0,7961.0,360.0,41.85126624388669
619,1714.5633,8368.0,8018.0,350.0,41.460795015460725
620,1716.7129,8350.0,7989.0,361.0,41.11175972767532
621,1718.8615,8212.0,7828.0,384.0,40.80811630017536
622,1721.0092,8104.0,7754.0,350.0,40.54991664831225
623,1723.1559,8220.0,7856.0,364.0,40.337792134689444
624,1725.3016,8322.0,7961.0,361.0,40.16573672478958
625,1727.4464,8225.0,7928.0,297.0,40.02428201852747
626,1729.5902,8066.0,7790.0,276.0,39.911237050747765
627,1731.733,8072.0,7779.0,293.0,39.82381801892533
628,1733.8749,8156.0,7808.0,348.0,39.75295418087469
629,1736.0158,8215.0,7864.0,351.0,39.691349712173825
630,1738.1557,8142.0,7828.0,314.0,39.62757273157995
631,1740.2947,8053.0,7723.0,330.0,39.55082660853888
632,1742.4327,8076.0,7759.0,317.0,39.46713013758964
633,1744.5697,8138.0,7856.0,282.0,39.38692023566238
634,1746.7058,8119.0,7786.0,333.0,39.31874696371861
635,1748.8409,8025.0,7730.0,295.0,39.27339644634315
636,1750.975,8100.0,7857.0,243.0,39.25501994466273
637,1753.1082,8160.0,7895.0,265.0,39.26508073087694
638,1755.2404,8093.0,7820.0,273.0,39.311525027028736
639,1757.3717,8127.0,7831.0,296.0,39.401592071060556
640,1759.502,8146.0,7825.0,321.0,39.53826420533009
641,1761.6313,8050.0,7736.0,314.0,39.72499405345401
642,1763.7597,8024.0,7715.0,309.0,39.9604565757194
643,1765.8871,8182.0,7902.0,280.0,40.24247771122272
644,1768.0135,8391.0,8067.0,324.0,40.57802504463841
645,1770.139,8381.0,8034.0,347.0,40.97431114294284
646,1772.2636,8253.0,7946.0,307.0,41.437524267503036
647,1774.3872,8050.0,7805.0,245.0,41.97374296790134
648,1776.5098,7945.0,7717.0,228.0,42.578467463936484
649,1778.6314,8033.0,7769.0,264.0,43.243026282361186
650,1780.7521,8086.0,7875.0,211.0,43.963464192774886
651,1782.8719,8198.0,7957.0,241.0,44.73431828512846
652,1784.9907,8141.0,7832.0,309.0,45.547917479260235
653,1787.1085,7986.0,7676.0,310.0,46.39801922851658
654,1789.2254,7852.0,7572.0,280.0,47.27382312591836
655,1791.3414,7767.0,7503.0,264.0,48.16438495103846
656,1793.4563,7929.0,7598.0,331.0,49.069474006691465
657,1795.5704,7894.0,7554.0,340.0,49.99121722771844
658,1797.6835,7721.0,7422.0,299.0,50.92984505276577
659,1799.7956,7872.0,7566.0,306.0,51.88675304411714
660,1801.9068,8051.0,7741.0,310.0,52.858859313004174
661,1804.017,8100.0,7829.0,271.0,53.8407720636165
662,1806.1263,8461.0,8165.0,296.0,54.83177405140038
663,1808.2346,8420.0,8103.0,317.0,55.830427095234185
664,1810.342,7952.0,7683.0,269.0,56.830574668363944
665,1812.4484,7999.0,7700.0,299.0,57.8260552480128
666,1814.5539,7906.0,7628.0,278.0,58.80759163879719
667,1816.6584,7686.0,7398.0,288.0,59.76520521841066
668,1818.762,7596.0,7315.0,281.0,60.69672385102109
669,1820.8646,7666.0,7397.0,269.0,61.60088225868218
670,1822.9663,7811.0,7568.0,243.0,62.4748441607179
671,1825.0671,7975.0,7728.0,247.0,63.31645362647285
672,1827.1669,8031.0,7749.0,282.0,64.11726082662047
673,1829.2657,8068.0,7691.0,377.0,64.86608623769291
674,1831.3637,8083.0,7714.0,369.0,65.55775921447467
675,1833.4606,7967.0,7748.0,219.0,66.18680344826457
676,1835.5567,7917.0,7686.0,231.0,66.74350792327418
677,1837.6518,7873.0,7592.0,281.0,67.22003234583873
678,1839.7459,7780.0,7493.0,287.0,67.60553581449192
679,1841.8391,7737.0,7469.0,268.0,67.88991849440882
680,1843.9314,7653.0,7426.0,227.0,68.07678844069896
681,1846.0227,7682.0,7487.0,195.0,68.17382702098946
682,1848.1131,7886.0,7628.0,258.0,68.18674845357752
683,1850.2026,8038.0,7724.0,314.0,68.12335274039701
684,1852.2911,8114.0,7796.0,318.0,67.98802443854026
685,1854.3786,8068.0,7773.0,295.0,67.7833113091966
686,1856.4653,8127.0,7897.0,230.0,67.51717370645343
687,1858.551,8257.0,7966.0,291.0,67.19746066550842
688,1860.6358,8285.0,8036.0,249.0,66.82672098056437
689,1862.7196,8365.0,8166.0,199.0,66.40725847423883
690,1864.8025,8224.0,8032.0,192.0,65.93963568361148
691,1866.8845,8231.0,7962.0,269.0,65.42380788286972
692,1868.9655,8310.0,7997.0,313.0,64.86598731077618
693,1871.0456,8276.0,8032.0,244.0,64.27341708662458
694,1873.1248,8374.0,8167.0,207.0,63.65160866538068
695,1875.203,8440.0,8216.0,224.0,63.00636129443254
696,1877.2803,8387.0,8145.0,242.0,62.33974330119278
697,1879.3567,8275.0,8034.0,241.0,61.65192987364622
698,1881.4321,8146.0,7970.0,176.0,60.946226207698714
699,1883.5066,8129.0,7961.0,168.0,60.22552402087322
700,1885.5802,8208.0,7942.0,266.0,59.489790019227634
701,1887.6529,8203.0,7944.0,259.0,58.73946163576427
702,1889.7246,8219.0,7997.0,222.0,57.97346817645512
703,1891.7954,8285.0,7993.0,292.0,57.19053767379292
704,1893.8653,8172.0,7878.0,294.0,56.39573548657804
705,1895.9342,8128.0,7873.0,255.0,55.59597604870131
706,1898.0023,8267.0,8004.0,263.0,54.795700053742166
707,1900.0694,8229.0,8026.0,203.0,53.99991732354872
708,1902.1355,8130.0,7890.0,240.0,53.21322656291838
709,1904.2008,8060.0,7833.0,227.0,52.43881553750747
710,1906.2651,7994.0,7818.0,176.0,51.68231706076205
711,1908.3285,8017.0,7840.0,177.0,50.948935782754255
712,1910.391,7950.0,7781.0,169.0,50.23814299371556
713,1912.4526,7881.0,7705.0,176.0,49.547992558789204
714,1914.5132,7904.0,7688.0,216.0,48.87654179065241
715,1916.573,7871.0,7663.0,208.0,48.220948895781646
716,1918.6318,7910.0,7718.0,192.0,47.58096291523837
717,1920.6897,7997.0,7786.0,211.0,46.95711684748183
718,1922.7466,8068.0,7850.0,218.0,46.34780364884121
719,1924.8027,8138.0,7862.0,276.0,45.75150193850216
720,1926.8578,7913.0,7749.0,164.0,45.16742852705167
721,1928.9121,7885.0,7731.0,154.0,44.59446014037139
722,1930.9654,8000.0,7811.0,189.0,44.03274737787034
723,1933.0178,7958.0,7769.0,189.0,43.48254208822902
724,1935.0692,7885.0,7679.0,206.0,42.941681015939174
725,1937.1198,7918.0,7720.0,198.0,42.40787358856624
726,1939.1694,7932.0,7745.0,187.0,41.87889423752299
727,1941.2182,7880.0,7711.0,169.0,41.352505702633
728,1943.266,7805.0,7614.0,191.0,40.82916179037909
729,1945.3129,7826.0,7635.0,191.0,40.310278547974384
730,1947.3589,7881.0,7708.0,173.0,39.79630119963603
731,1949.404,7872.0,7742.0,130.0,39.28799825168855
732,1951.4482,7880.0,7727.0,153.0,38.7862668826868
733,1953.4915,7812.0,7593.0,219.0,38.29166580772432
734,1955.5339,7729.0,7535.0,194.0,37.805632798926176
735,1957.5753,7708.0,7548.0,160.0,37.32962635627261
736,1959.6159,7550.0,7399.0,151.0,36.863285474930244
737,1961.6556,7466.0,7309.0,157.0,36.405778693917455
738,1963.6943,7372.0,7216.0,156.0,35.95665486753151
739,1965.7321,7206.0,7085.0,121.0,35.51529398170474
740,1967.7691,7196.0,7094.0,102.0,35.08142317510377
741,1969.8051,7255.0,7071.0,184.0,34.65507444048173
742,1971.8402,7219.0,7040.0,179.0,34.235879740966624
743,1973.8745,7158.0,7002.0,156.0,33.823475182503365
744,1975.9078,7161.0,6978.0,183.0,33.41835111139655
745,1977.9402,7188.0,7039.0,149.0,33.02133040668694
746,1979.9718,7179.0,7035.0,144.0,32.63274959884526
747,1982.0024,7189.0,7064.0,125.0,32.25307649964202
748,1984.0321,7105.0,6951.0,154.0,31.883268693526812
749,1986.061,7026.0,6855.0,171.0,31.52412745143914
750,1988.0889,7032.0,6901.0,131.0,31.176840402362973
751,1990.1159,6925.0,6777.0,148.0,30.842644464257997
752,1992.1421,6906.0,6748.0,158.0,30.521233125859574
753,1994.1673,6898.0,6747.0,151.0,30.211846303430093
754,1996.1917,6901.0,6787.0,114.0,29.914443144369585
755,1998.2151,7026.0,6874.0,152.0,29.62880713206493
756,2000.2377,6906.0,6770.0,136.0,29.354732254726343
757,2002.2594,6671.0,6620.0,51.0,29.09242335707579
758,2004.2801,6681.0,6569.0,112.0,28.84117083597799
759,2006.3,6672.0,6509.0,163.0,28.60039982896334
760,2008.319,6615.0,6467.0,148.0,28.371506309001266
761,2010.3371,6647.0,6513.0,134.0,28.156204981605367
762,2012.3543,6577.0,6452.0,125.0,27.956457282310254
763,2014.3707,6488.0,6388.0,100.0,27.774491558047135
764,2016.3861,6622.0,6526.0,96.0,27.610811805212613
765,2018.4007,6565.0,6487.0,78.0,27.465515218568054
766,2020.4143,6453.0,6358.0,95.0,27.33957973541378
767,2022.4271,6504.0,6388.0,116.0,27.23376507257177
768,2024.439,6542.0,6402.0,140.0,27.149220258435843
769,2026.45,6459.0,6317.0,142.0,27.087576685016018
770,2028.4601,6322.0,6251.0,71.0,27.048903310921446
771,2030.4694,6282.0,6207.0,75.0,27.033174768215904
772,2032.4777,6262.0,6138.0,124.0,27.042394837326725
773,2034.4852,6307.0,6177.0,130.0,27.07834392802688
774,2036.4918,6427.0,6280.0,147.0,27.142896726803862
775,2038.4975,6373.0,6269.0,104.0,27.237867818621066
776,2040.5023,6303.0,6213.0,90.0,27.361563985362913
777,2042.5063,6379.0,6277.0,102.0,27.51093382002501
778,2044.5094,6531.0,6422.0,109.0,27.68447084549912
779,2046.5116,6677.0,6544.0,133.0,27.88014522968274
780,2048.5129,6668.0,6528.0,140.0,28.09509874340413
781,2050.5133,6521.0,6392.0,129.0,28.326975491288145
782,2052.5129,6379.0,6276.0,103.0,28.571858316838707
783,2054.5116,6337.0,6243.0,94.0,28.825759816251367
784,2056.5094,6322.0,6230.0,92.0,29.08859392338705
785,2058.5064,6372.0,6272.0,100.0,29.3611668409278
786,2060.5024,6454.0,6328.0,126.0,29.643381017426492
787,2062.4976,6535.0,6356.0,179.0,29.93556689610051
788,2064.492,6454.0,6345.0,109.0,30.236649482176524
789,2066.4854,6473.0,6377.0,96.0,30.54464411687259
790,2068.478,6424.0,6330.0,94.0,30.85946180128968
791,2070.4697,6333.0,6228.0,105.0,31.18070256767739
792,2072.4606,6353.0,6224.0,129.0,31.505579066350105
793,2074.4505,6403.0,6290.0,113.0,31.831190106355525
794,2076.4397,6522.0,6432.0,90.0,32.15340072796129
795,2078.4279,6534.0,6445.0,89.0,32.46773276595653
796,2080.4153,6542.0,6456.0,86.0,32.77318555172816
797,2082.4018,6556.0,6476.0,80.0,33.069220841151065
798,2084.3874,6603.0,6443.0,160.0,33.35442552692907
799,2086.3722,6727.0,6566.0,161.0,33.627717341028436
800,2088.3562,6753.0,6684.0,69.0,33.88548168785975
801,2090.3392,6829.0,6730.0,99.0,34.12289946901474
802,2092.3214,6912.0,6806.0,106.0,34.33798964867568
803,2094.3027,6957.0,6861.0,96.0,34.52868278475494
804,2096.2832,6957.0,6855.0,102.0,34.690583424489255
805,2098.2628,6918.0,6792.0,126.0,34.82009641793998
806,2100.2416,6952.0,6809.0,143.0,34.91241370293983
807,2102.2195,6856.0,6731.0,125.0,34.963035855788505
808,2104.1965,6668.0,6592.0,76.0,34.97398175143528
809,2106.1727,6654.0,6573.0,81.0,34.94929630861233
810,2108.1481,6689.0,6622.0,67.0,34.891758636567225
811,2110.1225,6708.0,6650.0,58.0,34.80513540574037
812,2112.0962,6732.0,6633.0,99.0,34.69206183466593
813,2114.0689,6728.0,6586.0,142.0,34.55427567611979
814,2116.0408,6651.0,6550.0,101.0,34.396176815568744
815,2118.0119,6640.0,6551.0,89.0,34.222126835660504
816,2119.9821,6736.0,6643.0,93.0,34.03314499947641
817,2121.9515,6752.0,6666.0,86.0,33.82989148099248
818,2123.92,6670.0,6585.0,85.0,33.61253160997459
819,2125.8877,6673.0,6591.0,82.0,33.38084128541002
820,2127.8545,6674.0,6557.0,117.0,33.137682242136485
821,2129.8204,6666.0,6577.0,89.0,32.8866085173267
822,2131.7855,6602.0,6559.0,43.0,32.62985652698838
823,2133.7498,6517.0,6426.0,91.0,32.36988750648592
824,2135.7132,6484.0,6403.0,81.0,32.10822339202856
825,2137.6758,6487.0,6382.0,105.0,31.84556660521157
826,2139.6376,6539.0,6426.0,113.0,31.58445038103584
827,2141.5985,6605.0,6497.0,108.0,31.3273203160457
828,2143.5585,6630.0,6531.0,99.0,31.07416897421482
829,2145.5177,6518.0,6435.0,83.0,30.825079560772902
830,2147.4761,6345.0,6295.0,50.0,30.57965329172495
831,2149.4336,6273.0,6215.0,58.0,30.337302943350124
832,2151.3903,6378.0,6302.0,76.0,30.101298363600623
833,2153.3461,6451.0,6361.0,90.0,29.876142964726625
834,2155.3012,6553.0,6475.0,78.0,29.66433327841248
835,2157.2553,6630.0,6555.0,75.0,29.46868797879126
836,2159.2087,6908.0,6815.0,93.0,29.292336852813833
837,2161.1612,6855.0,6773.0,82.0,29.137453554137693
838,2163.1128,6575.0,6494.0,81.0,29.007906123649192
839,2165.0637,6460.0,6399.0,61.0,28.907219539966686
840,2167.0137,6365.0,6321.0,44.0,28.834228869386905
841,2168.9628,6374.0,6291.0,83.0,28.786599674907333
842,2170.9111,6429.0,6340.0,89.0,28.76200693764936
843,2172.8587,6447.0,6335.0,112.0,28.757397450859067
844,2174.8053,6468.0,6363.0,105.0,28.77195798136883
845,2176.7512,6524.0,6440.0,84.0,28.80551609575072
846,2178.6962,6521.0,6485.0,36.0,28.856103614992673
847,2180.6404,6718.0,6694.0,24.0,28.921860049892384
848,2182.5837,6713.0,6643.0,70.0,29.001344496227784
849,2184.5262,6614.0,6497.0,117.0,29.09272002845923
850,2186.4679,6602.0,6510.0,92.0,29.195541441972
851,2188.4088,6626.0,6546.0,80.0,29.309438360520993
852,2190.3489,6567.0,6473.0,94.0,29.43166395190989
853,2192.2881,6552.0,6463.0,89.0,29.559454979609466
854,2194.2265,6523.0,6454.0,69.0,29.689947353939203
855,2196.1641,6449.0,6369.0,80.0,29.820283618253967
856,2198.1009,6595.0,6487.0,108.0,29.950755478139182
857,2200.0368,6663.0,6598.0,65.0,30.08272514869884
858,2201.9719,6640.0,6569.0,71.0,30.216459640100325
859,2203.9062,6713.0,6653.0,60.0,30.352628767723182
860,2205.8397,6622.0,6606.0,16.0,30.491854139943655
861,2207.7724,6431.0,6419.0,12.0,30.63427433388121
862,2209.7042,6333.0,6295.0,38.0,30.7813064062887
863,2211.6353,6678.0,6594.0,84.0,30.93432525964735
864,2213.5655,6654.0,6532.0,122.0,31.09235881135582
865,2215.4949,6365.0,6293.0,72.0,31.253992041538037
866,2217.4235,6497.0,6459.0,38.0,31.41785131484217
867,2219.3513,6646.0,6567.0,79.0,31.58228385512432
868,2221.2783,6685.0,6569.0,116.0,31.747060180594197
869,2223.2044,6737.0,6638.0,99.0,31.91240034502363
870,2225.1298,6710.0,6620.0,90.0,32.077621101374696
871,2227.0543,6620.0,6543.0,77.0,32.24217392235236
872,2228.978,6615.0,6551.0,64.0,32.4056999689922
873,2230.901,6556.0,6462.0,94.0,32.56761862291021
874,2232.8231,6458.0,6363.0,95.0,32.72818986267321
875,2234.7444,6341.0,6274.0,67.0,32.88772508776085
876,2236.6649,6298.0,6259.0,39.0,33.04515360578008
877,2238.5846,6369.0,6307.0,62.0,33.199381960240565
878,2240.5035,6412.0,6363.0,49.0,33.34928802543827
879,2242.4216,6499.0,6435.0,64.0,33.493679139726616
880,2244.3389,6794.0,6711.0,83.0,33.633124234024315
881,2246.2553,6729.0,6669.0,60.0,33.768793583946085
882,2248.171,6526.0,6427.0,99.0,33.90090398605476
883,2250.0859,6608.0,6509.0,99.0,34.02985682797059
884,2252.0,6619.0,6549.0,70.0,34.156268924826136
885,2253.9133,6563.0,6511.0,52.0,34.28034209068743
886,2255.8258,6534.0,6488.0,46.0,34.40319428793645
887,2257.7375,6499.0,6441.0,58.0,34.525803794523
888,2259.6484,6488.0,6430.0,58.0,34.64690503875136
889,2261.5585,6471.0,6408.0,63.0,34.76477718034434
890,2263.4678,6503.0,6391.0,112.0,34.87755891576234
891,2265.3763,6559.0,6450.0,109.0,34.98308650431694
892,2267.284,6599.0,6532.0,67.0,35.080733883959454
893,2269.191,6578.0,6541.0,37.0,35.17024981648711
894,2271.0971,6557.0,6478.0,79.0,35.250556234229904
895,2273.0024,6485.0,6393.0,92.0,35.320722606663445
896,2274.907,6373.0,6295.0,78.0,35.37955329549592
897,2276.8108,6357.0,6274.0,83.0,35.425508256305335
898,2278.7138,6405.0,6330.0,75.0,35.45820071707923
899,2280.616,6496.0,6439.0,57.0,35.47729656040313
900,2282.5174,6574.0,6510.0,64.0,35.481079896784635
901,2284.418,6506.0,6435.0,71.0,35.4680247553791
902,2286.3178,6456.0,6379.0,77.0,35.436358838571124
903,2288.2169,6466.0,6337.0,129.0,35.384409953177034
904,2290.1152,6566.0,6431.0,135.0,35.313115487974216
905,2292.0127,6721.0,6665.0,56.0,35.224279033092
906,2293.9094,6665.0,6619.0,46.0,35.1190480617979
907,2295.8053,6630.0,6551.0,79.0,34.998958343436904
908,2297.7005,6669.0,6598.0,71.0,34.86531069534675
909,2299.5948,6615.0,6571.0,44.0,34.71905737685952
910,2301.4884,6532.0,6474.0,58.0,34.562219515612135
911,2303.3812,6546.0,6487.0,59.0,34.39681547054886
912,2305.2733,6555.0,6513.0,42.0,34.223285099433916
913,2307.1645,6516.0,6455.0,61.0,34.04184528029764
914,2309.055,6507.0,6415.0,92.0,33.85262690524516
915,2310.9448,6490.0,6397.0,93.0,33.65558581404684
916,2312.8337,6509.0,6423.0,86.0,33.45188977543382
917,2314.7219,6517.0,6482.0,35.0,33.24302672257603
918,2316.6093,6504.0,6457.0,47.0,33.02987416572937
919,2318.4959,6531.0,6455.0,76.0,32.81340836544765
920,2320.3818,6527.0,6452.0,75.0,32.5944623506443
921,2322.2669,6494.0,6431.0,63.0,32.37360626551041
922,2324.1512,6552.0,6447.0,105.0,32.15211203863232
923,2326.0347,6636.0,6554.0,82.0,31.931248175495334
924,2327.9175,6647.0,6591.0,56.0,31.711234591629616
925,2329.7995,6599.0,6560.0,39.0,31.49229392655851
