Data Generated by,Optosky
File Version:,1.2
标题,2407261436163 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10397.0,9518.0,879.0,334.69593368621685
466,1374.0,10407.0,9538.0,869.0,338.3842177640792
467,1376.3024,10365.0,9461.0,904.0,341.5883040455627
468,1378.6039,10404.0,9541.0,863.0,344.2688352594299
469,1380.9043,10338.0,9524.0,814.0,346.4399955212344
470,1383.2037,10244.0,9451.0,793.0,347.9967585523617
471,1385.502,10211.0,9333.0,878.0,348.8615440273136
472,1387.7994,10386.0,9424.0,962.0,349.08908963802725
473,1390.0957,10438.0,9492.0,946.0,348.7307817388348
474,1392.391,10287.0,9364.0,923.0,347.96904493239975
475,1394.6853,10264.0,9375.0,889.0,347.0065532797059
476,1396.9786,10413.0,9504.0,909.0,345.77553781288447
477,1399.2709,10469.0,9624.0,845.0,344.1978944747925
478,1401.5621,10341.0,9528.0,813.0,342.20764848648275
479,1403.8523,10227.0,9356.0,871.0,339.7243464005012
480,1406.1416,10208.0,9381.0,827.0,336.99132959372474
481,1408.4297,10166.0,9350.0,816.0,334.3597722347854
482,1410.7169,10218.0,9274.0,944.0,331.98827527786966
483,1413.0031,10176.0,9302.0,874.0,330.06803289801485
484,1415.2882,10229.0,9412.0,817.0,328.81995808401496
485,1417.5723,10236.0,9468.0,768.0,328.3727103622383
486,1419.8555,10217.0,9351.0,866.0,329.0581560870486
487,1422.1376,10293.0,9431.0,862.0,331.16319399572143
488,1424.4186,10212.0,9451.0,761.0,334.50298477801937
489,1426.6987,10246.0,9406.0,840.0,338.81111758716054
490,1428.9777,10270.0,9360.0,910.0,343.7098173268336
491,1431.2558,10234.0,9325.0,909.0,348.7520606350105
492,1433.5328,10410.0,9413.0,997.0,353.9273724458859
493,1435.8088,10444.0,9423.0,1021.0,359.29002416939545
494,1438.0838,10319.0,9371.0,948.0,364.73668471616486
495,1440.3578,10313.0,9432.0,881.0,370.1947428818619
496,1442.6307,10247.0,9358.0,889.0,375.3205240108694
497,1444.9027,10285.0,9356.0,929.0,379.62818178054334
498,1447.1736,10452.0,9423.0,1029.0,382.9666307759494
499,1449.4435,10525.0,9415.0,1110.0,385.16645893269646
500,1451.7124,10506.0,9360.0,1146.0,385.77175172351093
501,1453.9803,10445.0,9387.0,1058.0,384.41582260397894
502,1456.2472,10382.0,9310.0,1072.0,380.549210593495
503,1458.5131,10264.0,9225.0,1039.0,373.6638772741753
504,1460.7779,10126.0,9237.0,889.0,364.0436882156534
505,1463.0418,10171.0,9312.0,859.0,352.18633677216525
506,1465.3046,10160.0,9333.0,827.0,338.5254145535796
507,1467.5664,10061.0,9225.0,836.0,323.604032478257
508,1469.8272,10122.0,9262.0,860.0,307.6509384363322
509,1472.087,10111.0,9276.0,835.0,290.78362661640386
510,1474.3458,10231.0,9420.0,811.0,273.3999395452139
511,1476.6036,10352.0,9494.0,858.0,255.87265185543083
512,1478.8604,10144.0,9360.0,784.0,238.4432289644602
513,1481.1161,10061.0,9349.0,712.0,221.38006286139756
514,1483.3709,10047.0,9320.0,727.0,204.74533770003114
515,1485.6246,9993.0,9276.0,717.0,188.57652582158036
516,1487.8773,9986.0,9253.0,733.0,173.24068846951923
517,1490.1291,10016.0,9322.0,694.0,159.09508316987313
518,1492.3798,10024.0,9310.0,714.0,146.525247031263
519,1494.6295,10037.0,9324.0,713.0,135.89225667516277
520,1496.8782,9966.0,9312.0,654.0,127.07711240321349
521,1499.1259,9869.0,9226.0,643.0,119.81825794560588
522,1501.3725,10008.0,9339.0,669.0,113.90975777562662
523,1503.6182,10030.0,9327.0,703.0,109.0766848208091
524,1505.8629,9852.0,9186.0,666.0,105.2127386427016
525,1508.1065,10001.0,9302.0,699.0,102.27124553405335
526,1510.3492,9888.0,9225.0,663.0,100.02581659304562
527,1512.5908,9718.0,9161.0,557.0,98.26184930725735
528,1514.8315,9727.0,9167.0,560.0,96.84425022768262
529,1517.0711,9780.0,9191.0,589.0,95.61097122071762
530,1519.3098,9798.0,9217.0,581.0,94.54421859267124
531,1521.5474,9800.0,9186.0,614.0,93.63813021543285
532,1523.784,9781.0,9214.0,567.0,92.63680354944208
533,1526.0196,9773.0,9163.0,610.0,91.2878856743915
534,1528.2542,9632.0,9027.0,605.0,89.32009578805607
535,1530.4878,9617.0,9010.0,607.0,86.47255105126108
536,1532.7204,9572.0,9021.0,551.0,82.8417506830613
537,1534.952,9518.0,8995.0,523.0,78.63684286554101
538,1537.1826,9536.0,9015.0,521.0,73.98863942184833
539,1539.4122,9516.0,8997.0,519.0,69.07591678630341
540,1541.6408,9462.0,8865.0,597.0,64.00521950089322
541,1543.8684,9312.0,8714.0,598.0,58.83345886499703
542,1546.095,9285.0,8709.0,576.0,53.75297593196843
543,1548.3206,9394.0,8803.0,591.0,48.94849412938879
544,1550.5452,9514.0,8956.0,558.0,44.45338865984416
545,1552.7688,9615.0,9056.0,559.0,40.28682040028541
546,1554.9914,9410.0,8911.0,499.0,36.413677064006244
547,1557.213,9218.0,8706.0,512.0,32.77920893891324
548,1559.4336,9237.0,8669.0,568.0,29.490381602159516
549,1561.6532,9193.0,8664.0,529.0,26.672795933206167
550,1563.8718,9093.0,8594.0,499.0,24.41831742922321
551,1566.0893,8943.0,8381.0,562.0,22.817991867553012
552,1568.3059,8883.0,8315.0,568.0,21.832944089859687
553,1570.5215,8904.0,8370.0,534.0,21.372810023066016
554,1572.7361,8874.0,8370.0,504.0,21.402188702415174
555,1574.9497,8808.0,8293.0,515.0,21.868344888732533
556,1577.1623,8707.0,8202.0,505.0,22.70330340954136
557,1579.374,8767.0,8271.0,496.0,23.855166812281425
558,1581.5846,8786.0,8285.0,501.0,25.219405096900648
559,1583.7942,8697.0,8203.0,494.0,26.69157973813944
560,1586.0028,8702.0,8190.0,512.0,28.27078062607386
561,1588.2104,8607.0,8083.0,524.0,29.976293497849426
562,1590.4171,8587.0,8065.0,522.0,31.82446338680578
563,1592.6227,8619.0,8150.0,469.0,33.84302173357222
564,1594.8273,8638.0,8171.0,467.0,36.0000282259229
565,1597.031,8643.0,8081.0,562.0,38.24578019014248
566,1599.2337,8413.0,7869.0,544.0,40.56451154677336
567,1601.4353,8409.0,7862.0,547.0,42.93718304839255
568,1603.636,8503.0,8003.0,500.0,45.34396146962837
569,1605.8357,8567.0,8117.0,450.0,47.774098743097
570,1608.0344,8561.0,8050.0,511.0,50.19240348519876
571,1610.232,8512.0,8060.0,452.0,52.56313649478622
572,1612.4288,8460.0,8079.0,381.0,54.88947351771019
573,1614.6245,8485.0,8023.0,462.0,57.17640379436736
574,1616.8192,8309.0,7780.0,529.0,59.4303954217504
575,1619.0129,7994.0,7503.0,491.0,61.66068028265361
576,1621.2057,8070.0,7600.0,470.0,63.83174528435112
577,1623.3974,8344.0,7881.0,463.0,65.89290346891622
578,1625.5882,8596.0,8091.0,505.0,67.8183801015951
579,1627.778,8758.0,8214.0,544.0,69.57906053341318
580,1629.9668,8665.0,8123.0,542.0,71.13915323715146
581,1632.1546,8457.0,7906.0,551.0,72.47318058229217
582,1634.3414,8394.0,7906.0,488.0,73.53812406260656
583,1636.5272,8406.0,7925.0,481.0,74.29412968214946
584,1638.712,8261.0,7793.0,468.0,74.75510604032294
585,1640.8959,8210.0,7779.0,431.0,74.94961009641897
586,1643.0788,8274.0,7787.0,487.0,74.90138663344406
587,1645.2606,8363.0,7795.0,568.0,74.64236608648955
588,1647.4415,8433.0,7920.0,513.0,74.18657693516097
589,1649.6215,8472.0,7990.0,482.0,73.54048889366784
590,1651.8004,8387.0,7921.0,466.0,72.73158451665836
591,1653.9783,8361.0,7927.0,434.0,71.7866230283653
592,1656.1553,8423.0,7991.0,432.0,70.71608903616179
593,1658.3313,8456.0,8060.0,396.0,69.5309723018651
594,1660.5063,8404.0,7937.0,467.0,68.2334475049195
595,1662.6803,8651.0,8150.0,501.0,66.82364741503918
596,1664.8533,8794.0,8347.0,447.0,65.32638508141643
597,1667.0254,8601.0,8215.0,386.0,63.76972154625734
598,1669.1965,8748.0,8312.0,436.0,62.17624525242374
599,1671.3666,8882.0,8382.0,500.0,60.569595335262036
600,1673.5357,8853.0,8463.0,390.0,58.95523468756183
601,1675.7038,9059.0,8693.0,366.0,57.330165857506174
602,1677.871,9046.0,8649.0,397.0,55.704619974332594
603,1680.0372,8926.0,8530.0,396.0,54.086696545168806
604,1682.2024,8991.0,8547.0,444.0,52.473360598281246
605,1684.3666,8832.0,8397.0,435.0,50.86407964269798
606,1686.5298,8707.0,8340.0,367.0,49.25072967071097
607,1688.6921,8791.0,8402.0,389.0,47.6244508971377
608,1690.8534,8795.0,8369.0,426.0,46.004236581248094
609,1693.0137,8753.0,8289.0,464.0,44.41679419105313
610,1695.173,8684.0,8264.0,420.0,42.87902764106294
611,1697.3314,8625.0,8258.0,367.0,41.41047610740686
612,1699.4888,8767.0,8361.0,406.0,40.02685060021499
613,1701.6452,8791.0,8384.0,407.0,38.7375473614473
614,1703.8007,8616.0,8246.0,370.0,37.56341792349183
615,1705.9551,8496.0,8146.0,350.0,36.523257710771986
616,1708.1086,8330.0,7969.0,361.0,35.61250177373321
617,1710.2611,8307.0,7902.0,405.0,34.8216183523891
618,1712.4127,8293.0,7928.0,365.0,34.13861912019708
619,1714.5633,8322.0,7989.0,333.0,33.54781721077152
620,1716.7129,8316.0,7997.0,319.0,33.048434898712536
621,1718.8615,8195.0,7814.0,381.0,32.64294186372835
622,1721.0092,8075.0,7731.0,344.0,32.32514199014637
623,1723.1559,8204.0,7886.0,318.0,32.08956923105695
624,1725.3016,8255.0,7940.0,315.0,31.927924864149883
625,1727.4464,8160.0,7862.0,298.0,31.828354299670547
626,1729.5902,8087.0,7733.0,354.0,31.788262517810853
627,1731.733,8129.0,7747.0,382.0,31.804933573349444
628,1733.8749,8166.0,7769.0,397.0,31.863677445148927
629,1736.0158,8151.0,7822.0,329.0,31.950820107770348
630,1738.1557,8120.0,7755.0,365.0,32.049849908663894
631,1740.2947,8061.0,7678.0,383.0,32.14464906930969
632,1742.4327,8044.0,7741.0,303.0,32.24006270030684
633,1744.5697,8137.0,7824.0,313.0,32.34731685324552
634,1746.7058,8109.0,7751.0,358.0,32.472679914876416
635,1748.8409,7980.0,7611.0,369.0,32.62514219981264
636,1750.975,8102.0,7779.0,323.0,32.809745757939915
637,1753.1082,8212.0,7868.0,344.0,33.02829625778481
638,1755.2404,8158.0,7810.0,348.0,33.290763373386206
639,1757.3717,8116.0,7823.0,293.0,33.60660413077532
640,1759.502,8050.0,7745.0,305.0,33.97457242347475
641,1761.6313,7971.0,7643.0,328.0,34.39205457793023
642,1763.7597,8000.0,7668.0,332.0,34.85409479216784
643,1765.8871,8205.0,7917.0,288.0,35.35429255725686
644,1768.0135,8334.0,8101.0,233.0,35.895973279839126
645,1770.139,8255.0,8020.0,235.0,36.48416711567563
646,1772.2636,8215.0,7917.0,298.0,37.12028083057233
647,1774.3872,8076.0,7786.0,290.0,37.806061723715395
648,1776.5098,7940.0,7648.0,292.0,38.53846092204358
649,1778.6314,8017.0,7676.0,341.0,39.311592137206844
650,1780.7521,8101.0,7752.0,349.0,40.12449505734924
651,1782.8719,8167.0,7840.0,327.0,40.97560575900306
652,1784.9907,8126.0,7795.0,331.0,41.858059332345846
653,1787.1085,8000.0,7660.0,340.0,42.76558366080595
654,1789.2254,7840.0,7496.0,344.0,43.68957878538135
655,1791.3414,7738.0,7396.0,342.0,44.62113904914683
656,1793.4563,7815.0,7546.0,269.0,45.561799727159574
657,1795.5704,7803.0,7553.0,250.0,46.51603112216227
658,1797.6835,7708.0,7392.0,316.0,47.48454924977472
659,1799.7956,7806.0,7540.0,266.0,48.46914770882859
660,1801.9068,7969.0,7734.0,235.0,49.47014652268365
661,1804.017,8065.0,7787.0,278.0,50.48553976592587
662,1806.1263,8429.0,8170.0,259.0,51.51812581394534
663,1808.2346,8394.0,8090.0,304.0,52.56997830160011
664,1810.342,7919.0,7612.0,307.0,53.63435562380808
665,1812.4484,7928.0,7635.0,293.0,54.703078425141285
666,1814.5539,7866.0,7609.0,257.0,55.7663811459251
667,1816.6584,7696.0,7403.0,293.0,56.81326231255818
668,1818.762,7593.0,7263.0,330.0,57.840344925085276
669,1820.8646,7625.0,7320.0,305.0,58.84577713943719
670,1822.9663,7792.0,7547.0,245.0,59.82445293753189
671,1825.0671,7961.0,7758.0,203.0,60.77196388895098
672,1827.1669,7970.0,7721.0,249.0,61.680996932046575
673,1829.2657,7968.0,7683.0,285.0,62.5421954119833
674,1831.3637,7996.0,7748.0,248.0,63.35189451323838
675,1833.4606,8030.0,7703.0,327.0,64.10650542650114
676,1835.5567,7948.0,7643.0,305.0,64.79645660907535
677,1837.6518,7863.0,7576.0,287.0,65.41334701553309
678,1839.7459,7752.0,7421.0,331.0,65.94714373597246
679,1841.8391,7704.0,7378.0,326.0,66.38832879153782
680,1843.9314,7661.0,7367.0,294.0,66.74019232617816
681,1846.0227,7690.0,7417.0,273.0,67.01022724646286
682,1848.1131,7893.0,7600.0,293.0,67.20285113693822
683,1850.2026,8010.0,7720.0,290.0,67.32439478469593
684,1852.2911,8072.0,7793.0,279.0,67.37993123716531
685,1854.3786,8044.0,7819.0,225.0,67.37281798162947
686,1856.4653,8141.0,7860.0,281.0,67.31159551119518
687,1858.551,8246.0,7922.0,324.0,67.20481154099755
688,1860.6358,8303.0,8012.0,291.0,67.05342663659417
689,1862.7196,8396.0,8100.0,296.0,66.85728589368453
690,1864.8025,8234.0,7907.0,327.0,66.61602527824186
691,1866.8845,8160.0,7862.0,298.0,66.32844623637786
692,1868.9655,8227.0,7971.0,256.0,65.99888109072573
693,1871.0456,8271.0,8014.0,257.0,65.63325569113265
694,1873.1248,8340.0,8070.0,270.0,65.23452707331262
695,1875.203,8347.0,8091.0,256.0,64.80612718325567
696,1877.2803,8350.0,8129.0,221.0,64.35137946031605
697,1879.3567,8255.0,8045.0,210.0,63.87254224587012
698,1881.4321,8103.0,7883.0,220.0,63.37493550121969
699,1883.5066,8096.0,7875.0,221.0,62.863961412239036
700,1885.5802,8125.0,7909.0,216.0,62.34008493743677
701,1887.6529,8175.0,7914.0,261.0,61.80363375567335
702,1889.7246,8193.0,7928.0,265.0,61.254866512906986
703,1891.7954,8205.0,7967.0,238.0,60.69363379639411
704,1893.8653,8062.0,7889.0,173.0,60.12584784903494
705,1895.9342,7996.0,7852.0,144.0,59.559644776301354
706,1898.0023,8173.0,7987.0,186.0,58.99913088548955
707,1900.0694,8202.0,7976.0,226.0,58.44884285625821
708,1902.1355,8068.0,7827.0,241.0,57.915290700833964
709,1904.2008,8033.0,7820.0,213.0,57.40347660840925
710,1906.2651,7992.0,7772.0,220.0,56.92086841398749
711,1908.3285,7962.0,7735.0,227.0,56.47446222123822
712,1910.391,7943.0,7686.0,257.0,56.06202267279631
713,1912.4526,7892.0,7665.0,227.0,55.678606527705305
714,1914.5132,7864.0,7712.0,152.0,55.32069515311069
715,1916.573,7846.0,7642.0,204.0,54.98337476222289
716,1918.6318,7891.0,7671.0,220.0,54.663874930522
717,1920.6897,7975.0,7787.0,188.0,54.36073767947724
718,1922.7466,8054.0,7828.0,226.0,54.06880669681409
719,1924.8027,8068.0,7840.0,228.0,53.78300707926855
720,1926.8578,7899.0,7667.0,232.0,53.502418384331044
721,1928.9121,7865.0,7633.0,232.0,53.226478399206755
722,1930.9654,7989.0,7743.0,246.0,52.955482066657375
723,1933.0178,7975.0,7750.0,225.0,52.69022870639396
724,1935.0692,7894.0,7684.0,210.0,52.42735654915763
725,1937.1198,7879.0,7665.0,214.0,52.16263593194119
726,1939.1694,7890.0,7628.0,262.0,51.893505322246966
727,1941.2182,7858.0,7595.0,263.0,51.617132581215486
728,1943.266,7787.0,7579.0,208.0,51.33221263040565
729,1945.3129,7811.0,7626.0,185.0,51.0386140520444
730,1947.3589,7851.0,7680.0,171.0,50.73380435401528
731,1949.404,7879.0,7708.0,171.0,50.415406910051026
732,1951.4482,7881.0,7695.0,186.0,50.084223533810224
733,1953.4915,7789.0,7571.0,218.0,49.74094279841797
734,1955.5339,7721.0,7513.0,208.0,49.386873077002676
735,1957.5753,7695.0,7494.0,201.0,49.023602230173104
736,1959.6159,7593.0,7356.0,237.0,48.64773556910631
737,1961.6556,7458.0,7287.0,171.0,48.25422795421058
738,1963.6943,7304.0,7225.0,79.0,47.84081015136338
739,1965.7321,7208.0,7088.0,120.0,47.404824653638705
740,1967.7691,7179.0,7057.0,122.0,46.94281317517339
741,1969.8051,7208.0,7056.0,152.0,46.452540457292855
742,1971.8402,7223.0,7039.0,184.0,45.92972248318123
743,1973.8745,7180.0,7034.0,146.0,45.37045863521022
744,1975.9078,7134.0,7028.0,106.0,44.77731637049528
745,1977.9402,7159.0,7050.0,109.0,44.15463587795557
746,1979.9718,7152.0,7018.0,134.0,43.50611148024983
747,1982.0024,7169.0,7013.0,156.0,42.836429665262855
748,1984.0321,7066.0,6937.0,129.0,42.1481726758828
749,1986.061,6991.0,6888.0,103.0,41.442979703836045
750,1988.0889,7087.0,6897.0,190.0,40.7251154726039
751,1990.1159,6966.0,6781.0,185.0,39.99872981424021
752,1992.1421,6922.0,6728.0,194.0,39.265763690538144
753,1994.1673,6907.0,6720.0,187.0,38.52819518444893
754,1996.1917,6917.0,6766.0,151.0,37.78684481014588
755,1998.2151,7021.0,6852.0,169.0,37.04223477543727
756,2000.2377,6917.0,6758.0,159.0,36.298200475072704
757,2002.2594,6721.0,6570.0,151.0,35.55901191940296
758,2004.2801,6683.0,6524.0,159.0,34.82807991191935
759,2006.3,6656.0,6501.0,155.0,34.108971236261766
760,2008.319,6600.0,6444.0,156.0,33.40286038284989
761,2010.3371,6618.0,6475.0,143.0,32.709709156937755
762,2012.3543,6582.0,6437.0,145.0,32.03150819816505
763,2014.3707,6471.0,6386.0,85.0,31.36994539189029
764,2016.3861,6636.0,6536.0,100.0,30.72471018452573
765,2018.4007,6624.0,6472.0,152.0,30.095819785281407
766,2020.4143,6469.0,6339.0,130.0,29.482181500280507
767,2022.4271,6483.0,6366.0,117.0,28.882552403408486
768,2024.439,6527.0,6415.0,112.0,28.30018260001072
769,2026.45,6456.0,6354.0,102.0,27.739563447813996
770,2028.4601,6338.0,6224.0,114.0,27.20346404561154
771,2030.4694,6300.0,6169.0,131.0,26.69507051408671
772,2032.4777,6265.0,6139.0,126.0,26.216976737425576
773,2034.4852,6295.0,6195.0,100.0,25.77067980349702
774,2036.4918,6406.0,6299.0,107.0,25.359708975802604
775,2038.4975,6387.0,6282.0,105.0,24.98718685524824
776,2040.5023,6348.0,6204.0,144.0,24.65208060357405
777,2042.5063,6384.0,6279.0,105.0,24.352548052163847
778,2044.5094,6517.0,6401.0,116.0,24.086037144089033
779,2046.5116,6687.0,6535.0,152.0,23.84932659665496
780,2048.5129,6677.0,6523.0,154.0,23.642362754364232
781,2050.5133,6490.0,6396.0,94.0,23.465663152220152
782,2052.5129,6350.0,6277.0,73.0,23.31817631370865
783,2054.5116,6334.0,6220.0,114.0,23.199029949036372
784,2056.5094,6345.0,6231.0,114.0,23.10611237745752
785,2058.5064,6356.0,6289.0,67.0,23.036371833692485
786,2060.5024,6453.0,6352.0,101.0,22.98901126043297
787,2062.4976,6473.0,6354.0,119.0,22.963135920841083
788,2064.492,6413.0,6298.0,115.0,22.95527291514489
789,2066.4854,6484.0,6401.0,83.0,22.96232700924345
790,2068.478,6440.0,6364.0,76.0,22.98027632567764
791,2070.4697,6334.0,6226.0,108.0,23.005210908708623
792,2072.4606,6350.0,6229.0,121.0,23.03849989124651
793,2074.4505,6432.0,6309.0,123.0,23.08304787440598
794,2076.4397,6542.0,6434.0,108.0,23.14059050465982
795,2078.4279,6526.0,6416.0,110.0,23.213560303007224
796,2080.4153,6545.0,6417.0,128.0,23.303128712545362
797,2082.4018,6577.0,6462.0,115.0,23.409573334410993
798,2084.3874,6540.0,6436.0,104.0,23.535398173463363
799,2086.3722,6677.0,6551.0,126.0,23.682910722555032
800,2088.3562,6753.0,6644.0,109.0,23.85167313964318
801,2090.3392,6796.0,6712.0,84.0,24.041017827856564
802,2092.3214,6890.0,6787.0,103.0,24.249298318795216
803,2094.3027,6952.0,6850.0,102.0,24.474442226464742
804,2096.2832,6954.0,6837.0,117.0,24.71759145190367
805,2098.2628,6904.0,6788.0,116.0,24.980344250071482
806,2100.2416,6932.0,6872.0,60.0,25.263106770301928
807,2102.2195,6841.0,6759.0,82.0,25.566442652103504
808,2104.1965,6684.0,6559.0,125.0,25.888926768543854
809,2106.1727,6675.0,6590.0,85.0,26.2279085792279
810,2108.1481,6714.0,6592.0,122.0,26.58301487694132
811,2110.1225,6706.0,6606.0,100.0,26.953610930758675
812,2112.0962,6734.0,6637.0,97.0,27.33633424264789
813,2114.0689,6716.0,6627.0,89.0,27.72810372657829
814,2116.0408,6621.0,6559.0,62.0,28.12482463746654
815,2118.0119,6639.0,6574.0,65.0,28.522221664775852
816,2119.9821,6739.0,6659.0,80.0,28.921299482594808
817,2121.9515,6767.0,6654.0,113.0,29.324622066534204
818,2123.92,6730.0,6591.0,139.0,29.732504170571
819,2125.8877,6708.0,6575.0,133.0,30.14581190889587
820,2127.8545,6649.0,6555.0,94.0,30.565124066352105
821,2129.8204,6639.0,6557.0,82.0,30.98976149211723
822,2131.7855,6595.0,6529.0,66.0,31.421705404419562
823,2133.7498,6515.0,6455.0,60.0,31.86252800219937
824,2135.7132,6508.0,6383.0,125.0,32.308286484050726
825,2137.6758,6490.0,6381.0,109.0,32.754072391266156
826,2139.6376,6521.0,6434.0,87.0,33.194251610227695
827,2141.5985,6597.0,6492.0,105.0,33.622426386040594
828,2143.5585,6603.0,6537.0,66.0,34.0366957432574
829,2145.5177,6544.0,6461.0,83.0,34.43615274984945
830,2147.4761,6407.0,6300.0,107.0,34.817719428371575
831,2149.4336,6300.0,6213.0,87.0,35.17878053795134
832,2151.3903,6376.0,6288.0,88.0,35.515462854832045
833,2153.3461,6469.0,6362.0,107.0,35.82271385868199
834,2155.3012,6594.0,6468.0,126.0,36.09906766931514
835,2157.2553,6621.0,6552.0,69.0,36.34319665493302
836,2159.2087,6908.0,6862.0,46.0,36.54953341168519
837,2161.1612,6870.0,6780.0,90.0,36.71312551499031
838,2163.1128,6584.0,6451.0,133.0,36.82837124637461
839,2165.0637,6485.0,6350.0,135.0,36.889917021295155
840,2167.0137,6358.0,6250.0,108.0,36.90047625769036
841,2168.9628,6328.0,6235.0,93.0,36.86560718569585
842,2170.9111,6397.0,6318.0,79.0,36.78828287089997
843,2172.8587,6442.0,6369.0,73.0,36.67267719029958
844,2174.8053,6496.0,6397.0,99.0,36.52326779281852
845,2176.7512,6545.0,6435.0,110.0,36.34343124542009
846,2178.6962,6548.0,6449.0,99.0,36.13991069776428
847,2180.6404,6734.0,6663.0,71.0,35.91952043945851
848,2182.5837,6689.0,6638.0,51.0,35.68267068960013
849,2184.5262,6594.0,6504.0,90.0,35.42852348773494
850,2186.4679,6610.0,6499.0,111.0,35.157016789825455
851,2188.4088,6618.0,6532.0,86.0,34.86738810584366
852,2190.3489,6561.0,6491.0,70.0,34.56215310785443
853,2192.2881,6568.0,6463.0,105.0,34.24524512745575
854,2194.2265,6519.0,6434.0,85.0,33.917797666567964
855,2196.1641,6417.0,6309.0,108.0,33.58138858987579
856,2198.1009,6573.0,6462.0,111.0,33.239774123487734
857,2200.0368,6678.0,6599.0,79.0,32.89646720347564
858,2201.9719,6646.0,6527.0,119.0,32.557096762795005
859,2203.9062,6723.0,6623.0,100.0,32.227641171217655
860,2205.8397,6642.0,6564.0,78.0,31.909279006286692
861,2207.7724,6454.0,6383.0,71.0,31.602698868758633
862,2209.7042,6351.0,6269.0,82.0,31.309402045082642
863,2211.6353,6663.0,6599.0,64.0,31.030445057018852
864,2213.5655,6615.0,6527.0,88.0,30.771068318525096
865,2215.4949,6335.0,6244.0,91.0,30.538315397355838
866,2217.4235,6515.0,6421.0,94.0,30.335335063968728
867,2219.3513,6643.0,6562.0,81.0,30.165468223473013
868,2221.2783,6657.0,6607.0,50.0,30.034897341633627
869,2223.2044,6693.0,6661.0,32.0,29.948616498580193
870,2225.1298,6679.0,6626.0,53.0,29.91338396948244
871,2227.0543,6645.0,6570.0,75.0,29.935538219039124
872,2228.978,6611.0,6547.0,64.0,30.012559486612545
873,2230.901,6508.0,6457.0,51.0,30.139139085154873
874,2232.8231,6368.0,6340.0,28.0,30.311749362427413
875,2234.7444,6281.0,6263.0,18.0,30.52551537629338
876,2236.6649,6298.0,6253.0,45.0,30.776842210623787
877,2238.5846,6363.0,6321.0,42.0,31.063328260412522
878,2240.5035,6414.0,6358.0,56.0,31.379037899924665
879,2242.4216,6526.0,6414.0,112.0,31.718031574297804
880,2244.3389,6820.0,6725.0,95.0,32.07913873958618
881,2246.2553,6717.0,6654.0,63.0,32.461838665549955
882,2248.171,6495.0,6424.0,71.0,32.86582820332943
883,2250.0859,6587.0,6519.0,68.0,33.29133503412489
884,2252.0,6643.0,6537.0,106.0,33.73497004492538
885,2253.9133,6582.0,6456.0,126.0,34.192320802852514
886,2255.8258,6510.0,6423.0,87.0,34.660866083438115
887,2257.7375,6511.0,6418.0,93.0,35.137790654402
888,2259.6484,6495.0,6429.0,66.0,35.62041714786793
889,2261.5585,6467.0,6374.0,93.0,36.1067820072918
890,2263.4678,6493.0,6376.0,117.0,36.59300166938712
891,2265.3763,6521.0,6443.0,78.0,37.07515319571869
892,2267.284,6619.0,6491.0,128.0,37.55247206916581
893,2269.191,6599.0,6490.0,109.0,38.02432330748136
894,2271.0971,6509.0,6481.0,28.0,38.490051901120516
895,2273.0024,6472.0,6416.0,56.0,38.9493000116788
896,2274.907,6410.0,6297.0,113.0,39.39802565628967
897,2276.8108,6377.0,6263.0,114.0,39.83077462671738
898,2278.7138,6401.0,6327.0,74.0,40.24479007900851
899,2280.616,6524.0,6462.0,62.0,40.6371109578538
900,2282.5174,6592.0,6570.0,22.0,41.00315699115751
901,2284.418,6511.0,6456.0,55.0,41.33927460843888
902,2286.3178,6460.0,6367.0,93.0,41.64051724328346
903,2288.2169,6460.0,6359.0,101.0,41.902212618497046
904,2290.1152,6566.0,6473.0,93.0,42.12577063667169
905,2292.0127,6760.0,6673.0,87.0,42.31459469330699
906,2293.9094,6705.0,6624.0,81.0,42.47063398156078
907,2295.8053,6622.0,6531.0,91.0,42.596770697787065
908,2297.7005,6662.0,6579.0,83.0,42.69554440470502
909,2299.5948,6647.0,6584.0,63.0,42.76868764665632
910,2301.4884,6562.0,6490.0,72.0,42.820340934005806
911,2303.3812,6554.0,6426.0,128.0,42.854719915535654
912,2305.2733,6541.0,6469.0,72.0,42.87202485973004
913,2307.1645,6477.0,6433.0,44.0,42.871708317327936
914,2309.055,6467.0,6446.0,21.0,42.85374093871182
915,2310.9448,6461.0,6425.0,36.0,42.817670313188216
916,2312.8337,6491.0,6449.0,42.0,42.765045634347146
917,2314.7219,6524.0,6464.0,60.0,42.69834279315859
918,2316.6093,6494.0,6436.0,58.0,42.61829797646321
919,2318.4959,6531.0,6445.0,86.0,42.52590983917006
920,2320.3818,6510.0,6420.0,90.0,42.423792727667106
921,2322.2669,6473.0,6420.0,53.0,42.314516257625165
922,2324.1512,6466.0,6458.0,8.0,42.201687515868606
923,2326.0347,6581.0,6552.0,29.0,42.089182264127814
924,2327.9175,6651.0,6586.0,65.0,41.978071052747566
925,2329.7995,6607.0,6530.0,77.0,41.868996440888985
926,2331.6808,6590.0,6518.0,72.0,41.76347339612638
