Data Generated by,Optosky
File Version:,1.2
标题,2407261431598 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10379.0,9576.0,803.0,319.6292273172064
466,1374.0,10411.0,9622.0,789.0,324.55306414172037
467,1376.3024,10361.0,9572.0,789.0,329.17350159856625
468,1378.6039,10374.0,9594.0,780.0,333.4668342075078
469,1380.9043,10321.0,9536.0,785.0,337.4531870687884
470,1383.2037,10297.0,9408.0,889.0,341.054034583067
471,1385.502,10175.0,9357.0,818.0,344.2212815338838
472,1387.7994,10198.0,9468.0,730.0,346.9542976706638
473,1390.0957,10351.0,9481.0,870.0,349.231754032014
474,1392.391,10274.0,9360.0,914.0,351.2005073686244
475,1394.6853,10194.0,9394.0,800.0,353.00895887016173
476,1396.9786,10321.0,9582.0,739.0,354.5715501670397
477,1399.2709,10429.0,9628.0,801.0,355.831599874711
478,1401.5621,10309.0,9476.0,833.0,356.6213478801309
479,1403.8523,10135.0,9284.0,851.0,356.76111332618535
480,1406.1416,10135.0,9327.0,808.0,356.5693441475763
481,1408.4297,10130.0,9333.0,797.0,356.447753506515
482,1410.7169,10098.0,9288.0,810.0,356.65184221921095
483,1413.0031,10214.0,9382.0,832.0,357.51890620261105
484,1415.2882,10269.0,9458.0,811.0,359.0419726385214
485,1417.5723,10237.0,9427.0,810.0,361.0039523768696
486,1419.8555,10215.0,9350.0,865.0,363.7637232129104
487,1422.1376,10339.0,9366.0,973.0,367.60128724534275
488,1424.4186,10273.0,9393.0,880.0,372.16159569144924
489,1426.6987,10232.0,9447.0,785.0,377.2759111222846
490,1428.9777,10318.0,9405.0,913.0,382.21528982572505
491,1431.2558,10293.0,9321.0,972.0,386.00722609364607
492,1433.5328,10335.0,9419.0,916.0,389.7051629903169
493,1435.8088,10338.0,9504.0,834.0,394.589661289941
494,1438.0838,10392.0,9459.0,933.0,400.4906405961297
495,1440.3578,10401.0,9438.0,963.0,407.82902324878665
496,1442.6307,10330.0,9406.0,924.0,415.7372332523156
497,1444.9027,10435.0,9389.0,1046.0,422.1051073159488
498,1447.1736,10469.0,9396.0,1073.0,429.7338518951878
499,1449.4435,10512.0,9419.0,1093.0,440.57740001398355
500,1451.7124,10512.0,9401.0,1111.0,451.1398536291533
501,1453.9803,10509.0,9385.0,1124.0,458.9207118874071
502,1456.2472,10373.0,9336.0,1037.0,455.0839819431902
503,1458.5131,10272.0,9330.0,942.0,431.39469063048836
504,1460.7779,10198.0,9355.0,843.0,394.4814166431402
505,1463.0418,10150.0,9346.0,804.0,352.45370884212537
506,1465.3046,10104.0,9324.0,780.0,317.23602907765104
507,1467.5664,10060.0,9328.0,732.0,301.1181219957839
508,1469.8272,10078.0,9355.0,723.0,298.5788042058888
509,1472.087,10033.0,9327.0,706.0,300.7301512706186
510,1474.3458,10211.0,9433.0,778.0,299.0133829664394
511,1476.6036,10304.0,9482.0,822.0,284.0676551328405
512,1478.8604,10086.0,9360.0,726.0,259.67721667919864
513,1481.1161,10043.0,9371.0,672.0,232.84059002480112
514,1483.3709,10004.0,9263.0,741.0,208.16615214204543
515,1485.6246,9999.0,9146.0,853.0,190.8078567267703
516,1487.8773,9930.0,9213.0,717.0,179.21009226027775
517,1490.1291,9945.0,9294.0,651.0,169.77663482200504
518,1492.3798,10003.0,9365.0,638.0,160.98427194641368
519,1494.6295,9980.0,9377.0,603.0,151.0499879661445
520,1496.8782,9971.0,9305.0,666.0,140.5495221501274
521,1499.1259,9945.0,9314.0,631.0,130.96410763901528
522,1501.3725,9992.0,9459.0,533.0,122.6053631890663
523,1503.6182,9963.0,9474.0,489.0,115.81465560771085
524,1505.8629,9850.0,9328.0,522.0,110.51261687736344
525,1508.1065,9923.0,9416.0,507.0,106.30928619714821
526,1510.3492,9848.0,9285.0,563.0,103.17074679428116
527,1512.5908,9828.0,9165.0,663.0,101.06733156065756
528,1514.8315,9787.0,9181.0,606.0,99.78473806338127
529,1517.0711,9729.0,9180.0,549.0,99.0723833329317
530,1519.3098,9727.0,9150.0,577.0,98.76850697270824
531,1521.5474,9690.0,9096.0,594.0,98.67996109135805
532,1523.784,9768.0,9126.0,642.0,98.50165987482134
533,1526.0196,9785.0,9150.0,635.0,97.9821455145779
534,1528.2542,9612.0,9040.0,572.0,96.76050235300605
535,1530.4878,9555.0,9053.0,502.0,94.49653031607268
536,1532.7204,9583.0,9082.0,501.0,91.30359707652535
537,1534.952,9550.0,9045.0,505.0,87.42728870143142
538,1537.1826,9530.0,9057.0,473.0,83.03807252628972
539,1539.4122,9494.0,9034.0,460.0,78.37030714010838
540,1541.6408,9375.0,8892.0,483.0,73.54471028463267
541,1543.8684,9253.0,8755.0,498.0,68.6126056385214
542,1546.095,9265.0,8736.0,529.0,63.79976850261091
543,1548.3206,9305.0,8800.0,505.0,59.321746209591126
544,1550.5452,9403.0,8957.0,446.0,55.19353428084402
545,1552.7688,9503.0,9060.0,443.0,51.405931002364945
546,1554.9914,9364.0,8889.0,475.0,47.89795952346185
547,1557.213,9192.0,8724.0,468.0,44.582505147146065
548,1559.4336,9152.0,8728.0,424.0,41.55469728723506
549,1561.6532,9185.0,8682.0,503.0,38.938771962524015
550,1563.8718,9099.0,8590.0,509.0,36.80699198681162
551,1566.0893,8882.0,8422.0,460.0,35.23300065233671
552,1568.3059,8820.0,8368.0,452.0,34.18410225466546
553,1570.5215,8910.0,8414.0,496.0,33.58094029938337
554,1572.7361,8906.0,8409.0,497.0,33.40057909265004
555,1574.9497,8729.0,8279.0,450.0,33.60664223134303
556,1577.1623,8609.0,8191.0,418.0,34.1355893378486
557,1579.374,8732.0,8272.0,460.0,34.93588373314597
558,1581.5846,8765.0,8259.0,506.0,35.912797692951884
559,1583.7942,8705.0,8222.0,483.0,36.97120176233398
560,1586.0028,8694.0,8271.0,423.0,38.11351965577198
561,1588.2104,8522.0,8183.0,339.0,39.36272496479041
562,1590.4171,8546.0,8086.0,460.0,40.735592102404055
563,1592.6227,8680.0,8149.0,531.0,42.25936733823489
564,1594.8273,8636.0,8217.0,419.0,43.91071694305218
565,1597.031,8573.0,8111.0,462.0,45.65016890646433
566,1599.2337,8385.0,7921.0,464.0,47.4691502510708
567,1601.4353,8405.0,7927.0,478.0,49.35647061314821
568,1603.636,8550.0,8022.0,528.0,51.295972869450736
569,1605.8357,8580.0,8126.0,454.0,53.27781070295655
570,1608.0344,8472.0,8059.0,413.0,55.273215978495834
571,1610.232,8438.0,8000.0,438.0,57.252463954112805
572,1612.4288,8436.0,7993.0,443.0,59.217785994554866
573,1614.6245,8429.0,8021.0,408.0,61.17361315188523
574,1616.8192,8218.0,7837.0,381.0,63.12431059131495
575,1619.0129,7922.0,7495.0,427.0,65.07636206784284
576,1621.2057,8019.0,7580.0,439.0,67.00302620260625
577,1623.3974,8250.0,7864.0,386.0,68.86622086743306
578,1625.5882,8516.0,8102.0,414.0,70.64622550816662
579,1627.778,8725.0,8238.0,487.0,72.32087404728898
580,1629.9668,8663.0,8155.0,508.0,73.86337159046676
581,1632.1546,8431.0,7950.0,481.0,75.25435415575257
582,1634.3414,8349.0,7948.0,401.0,76.46172236827682
583,1636.5272,8360.0,7943.0,417.0,77.45561600594345
584,1638.712,8240.0,7819.0,421.0,78.24443812858168
585,1640.8959,8217.0,7865.0,352.0,78.84696364641289
586,1643.0788,8237.0,7829.0,408.0,79.27873139305586
587,1645.2606,8264.0,7846.0,418.0,79.56107937788434
588,1647.4415,8398.0,7983.0,415.0,79.70242059921516
589,1649.6215,8450.0,8017.0,433.0,79.70585532409783
590,1651.8004,8336.0,7962.0,374.0,79.58917702877524
591,1653.9783,8322.0,7988.0,334.0,79.36971645709578
592,1656.1553,8438.0,8079.0,359.0,79.05387539766686
593,1658.3313,8483.0,8113.0,370.0,78.64847066052224
594,1660.5063,8323.0,8032.0,291.0,78.15427217744379
595,1662.6803,8638.0,8265.0,373.0,77.5707154334001
596,1664.8533,8803.0,8378.0,425.0,76.9138889855278
597,1667.0254,8593.0,8221.0,372.0,76.20206587036334
598,1669.1965,8773.0,8338.0,435.0,75.45009274363164
599,1671.3666,8815.0,8318.0,497.0,74.67346522858303
600,1673.5357,8789.0,8370.0,419.0,73.87528746130873
601,1675.7038,9061.0,8677.0,384.0,73.05310689245748
602,1677.871,9070.0,8656.0,414.0,72.21276947227551
603,1680.0372,8880.0,8515.0,365.0,71.3587017422585
604,1682.2024,8887.0,8593.0,294.0,70.48895781126383
605,1684.3666,8884.0,8487.0,397.0,69.60325268097476
606,1686.5298,8784.0,8342.0,442.0,68.69642916504914
607,1688.6921,8711.0,8358.0,353.0,67.7629127155588
608,1690.8534,8730.0,8333.0,397.0,66.81405607262901
609,1693.0137,8683.0,8262.0,421.0,65.86592533190294
610,1695.173,8632.0,8245.0,387.0,64.92882089690116
611,1697.3314,8592.0,8275.0,317.0,64.01462580575487
612,1699.4888,8683.0,8459.0,224.0,63.13303059477752
613,1701.6452,8735.0,8508.0,227.0,62.29004693083763
614,1703.8007,8571.0,8249.0,322.0,61.498124391223556
615,1705.9551,8452.0,8128.0,324.0,60.76863510815172
616,1708.1086,8318.0,8035.0,283.0,60.09940129303741
617,1710.2611,8267.0,7933.0,334.0,59.485069467823116
618,1712.4127,8243.0,7924.0,319.0,58.919811590798645
619,1714.5633,8301.0,7970.0,331.0,58.39566722850088
620,1716.7129,8312.0,7968.0,344.0,57.911516502742934
621,1718.8615,8135.0,7823.0,312.0,57.46811764542193
622,1721.0092,8035.0,7736.0,299.0,57.06122895596028
623,1723.1559,8179.0,7836.0,343.0,56.68685732271375
624,1725.3016,8250.0,7913.0,337.0,56.34187262944867
625,1727.4464,8186.0,7898.0,288.0,56.02207243178116
626,1729.5902,8033.0,7775.0,258.0,55.7266737921558
627,1731.733,8037.0,7756.0,281.0,55.45506225031448
628,1733.8749,8091.0,7766.0,325.0,55.20093220329707
629,1736.0158,8107.0,7812.0,295.0,54.95788668530929
630,1738.1557,8077.0,7749.0,328.0,54.71929699605599
631,1740.2947,8024.0,7695.0,329.0,54.47859061758176
632,1742.4327,8064.0,7748.0,316.0,54.23643660193795
633,1744.5697,8181.0,7797.0,384.0,53.995975069608996
634,1746.7058,8119.0,7746.0,373.0,53.75816433307223
635,1748.8409,7972.0,7686.0,286.0,53.52486546486714
636,1750.975,8100.0,7825.0,275.0,53.29766651994937
637,1753.1082,8152.0,7824.0,328.0,53.07725326734562
638,1755.2404,8102.0,7752.0,350.0,52.86667390724134
639,1757.3717,8091.0,7803.0,288.0,52.669006029044866
640,1759.502,8044.0,7831.0,213.0,52.48326536144532
641,1761.6313,7988.0,7734.0,254.0,52.30750360639412
642,1763.7597,8032.0,7710.0,322.0,52.140332198375575
643,1765.8871,8239.0,7904.0,335.0,51.97999683368933
644,1768.0135,8329.0,8041.0,288.0,51.825877741112514
645,1770.139,8220.0,8015.0,205.0,51.67799773095786
646,1772.2636,8186.0,7949.0,237.0,51.5356737949525
647,1774.3872,8054.0,7785.0,269.0,51.39819254432226
648,1776.5098,7929.0,7660.0,269.0,51.266048316307
649,1778.6314,8004.0,7730.0,274.0,51.14035531971958
650,1780.7521,8082.0,7819.0,263.0,51.02103772402431
651,1782.8719,8117.0,7876.0,241.0,50.90822548923591
652,1784.9907,8019.0,7814.0,205.0,50.80378104142463
653,1787.1085,7932.0,7686.0,246.0,50.70932639768383
654,1789.2254,7812.0,7511.0,301.0,50.62710832793689
655,1791.3414,7699.0,7391.0,308.0,50.55955223967309
656,1793.4563,7840.0,7542.0,298.0,50.50526578364796
657,1795.5704,7855.0,7561.0,294.0,50.4616339721898
658,1797.6835,7682.0,7411.0,271.0,50.428218777461794
659,1799.7956,7792.0,7557.0,235.0,50.40416873069594
660,1801.9068,7977.0,7737.0,240.0,50.388157251953785
661,1804.017,8032.0,7805.0,227.0,50.37992776477394
662,1806.1263,8399.0,8148.0,251.0,50.37687888500605
663,1808.2346,8329.0,8085.0,244.0,50.376782661536666
664,1810.342,7892.0,7678.0,214.0,50.38318693489553
665,1812.4484,7924.0,7636.0,288.0,50.40071649398883
666,1814.5539,7822.0,7568.0,254.0,50.43440645584721
667,1816.6584,7599.0,7410.0,189.0,50.49008962866139
668,1818.762,7510.0,7330.0,180.0,50.569168491441474
669,1820.8646,7576.0,7395.0,181.0,50.67191473260607
670,1822.9663,7738.0,7544.0,194.0,50.801172516305456
671,1825.0671,7949.0,7708.0,241.0,50.95923684719549
672,1827.1669,7971.0,7681.0,290.0,51.1488859399297
673,1829.2657,7955.0,7659.0,296.0,51.374064508907104
674,1831.3637,7992.0,7719.0,273.0,51.63470626713139
675,1833.4606,7985.0,7710.0,275.0,51.93045662691453
676,1835.5567,7938.0,7680.0,258.0,52.2665573824916
677,1837.6518,7807.0,7554.0,253.0,52.647803131394326
678,1839.7459,7671.0,7403.0,268.0,53.07902101271382
679,1841.8391,7672.0,7441.0,231.0,53.564935690620665
680,1843.9314,7594.0,7411.0,183.0,54.101268777901566
681,1846.0227,7671.0,7452.0,219.0,54.68018534577866
682,1848.1131,7889.0,7607.0,282.0,55.29809107769459
683,1850.2026,7945.0,7693.0,252.0,55.95006867182217
684,1852.2911,7992.0,7838.0,154.0,56.62867869413218
685,1854.3786,8003.0,7807.0,196.0,57.32778874797049
686,1856.4653,8071.0,7852.0,219.0,58.03723830073744
687,1858.551,8168.0,8003.0,165.0,58.74667517611207
688,1860.6358,8200.0,8038.0,162.0,59.4563582618337
689,1862.7196,8320.0,8071.0,249.0,60.16904653568678
690,1864.8025,8237.0,7953.0,284.0,60.88487567006823
691,1866.8845,8153.0,7896.0,257.0,61.60515772027567
692,1868.9655,8226.0,7933.0,293.0,62.327672373633696
693,1871.0456,8300.0,7981.0,319.0,63.0477320182403
694,1873.1248,8368.0,8129.0,239.0,63.76583738829804
695,1875.203,8394.0,8164.0,230.0,64.481652409851
696,1877.2803,8378.0,8096.0,282.0,65.18797401509862
697,1879.3567,8245.0,8048.0,197.0,65.87716178336312
698,1881.4321,8146.0,7928.0,218.0,66.53838519386977
699,1883.5066,8108.0,7834.0,274.0,67.15983178288398
700,1885.5802,8077.0,7914.0,163.0,67.73914305264954
701,1887.6529,8153.0,7958.0,195.0,68.27528362873139
702,1889.7246,8214.0,7914.0,300.0,68.76468806892657
703,1891.7954,8215.0,7932.0,283.0,69.20470192373529
704,1893.8653,8094.0,7861.0,233.0,69.58612263637977
705,1895.9342,8040.0,7885.0,155.0,69.89654469139391
706,1898.0023,8200.0,7981.0,219.0,70.1312602884105
707,1900.0694,8185.0,7955.0,230.0,70.28536368259424
708,1902.1355,8033.0,7882.0,151.0,70.34746017995613
709,1904.2008,8007.0,7810.0,197.0,70.30826473145585
710,1906.2651,7964.0,7742.0,222.0,70.15534263643902
711,1908.3285,7940.0,7760.0,180.0,69.87707668560299
712,1910.391,7894.0,7697.0,197.0,69.47948939584333
713,1912.4526,7846.0,7625.0,221.0,68.97413346018783
714,1914.5132,7905.0,7685.0,220.0,68.36900494988816
715,1916.573,7882.0,7639.0,243.0,67.67476734262434
716,1918.6318,7898.0,7638.0,260.0,66.89925054579818
717,1920.6897,7951.0,7746.0,205.0,66.0478503307978
718,1922.7466,8017.0,7822.0,195.0,65.13318553434397
719,1924.8027,8074.0,7866.0,208.0,64.1677820551058
720,1926.8578,7879.0,7687.0,192.0,63.154832697808224
721,1928.9121,7885.0,7621.0,264.0,62.09645985254429
722,1930.9654,7975.0,7733.0,242.0,60.99361026816173
723,1933.0178,7908.0,7749.0,159.0,59.84614949807262
724,1935.0692,7845.0,7675.0,170.0,58.66224022367197
725,1937.1198,7901.0,7685.0,216.0,57.451986494612115
726,1939.1694,7876.0,7680.0,196.0,56.221783128294724
727,1941.2182,7797.0,7672.0,125.0,54.97865007712537
728,1943.266,7756.0,7614.0,142.0,53.72745290046338
729,1945.3129,7824.0,7661.0,163.0,52.47092580494478
730,1947.3589,7858.0,7684.0,174.0,51.21675144460001
731,1949.404,7872.0,7716.0,156.0,49.97242272356203
732,1951.4482,7878.0,7694.0,184.0,48.73857138151372
733,1953.4915,7802.0,7585.0,217.0,47.5160056900704
734,1955.5339,7694.0,7520.0,174.0,46.30436974996705
735,1957.5753,7661.0,7508.0,153.0,45.102769405005645
736,1959.6159,7574.0,7382.0,192.0,43.920721450654376
737,1961.6556,7435.0,7249.0,186.0,42.77110914024133
738,1963.6943,7299.0,7136.0,163.0,41.661227610751354
739,1965.7321,7221.0,7064.0,157.0,40.59921091887238
740,1967.7691,7196.0,7074.0,122.0,39.59425956349576
741,1969.8051,7199.0,7051.0,148.0,38.65295967998588
742,1971.8402,7203.0,7026.0,177.0,37.786468691322725
743,1973.8745,7155.0,7028.0,127.0,37.004997514566014
744,1975.9078,7114.0,7004.0,110.0,36.305721869273384
745,1977.9402,7144.0,7021.0,123.0,35.68251331700853
746,1979.9718,7191.0,7013.0,178.0,35.12937793129045
747,1982.0024,7209.0,7047.0,162.0,34.63829374572727
748,1984.0321,7075.0,6926.0,149.0,34.20721635179864
749,1986.061,6999.0,6836.0,163.0,33.83586296861278
750,1988.0889,7058.0,6880.0,178.0,33.51897251336674
751,1990.1159,6939.0,6750.0,189.0,33.25155085870886
752,1992.1421,6880.0,6743.0,137.0,33.02998286806315
753,1994.1673,6851.0,6761.0,90.0,32.84965290932092
754,1996.1917,6877.0,6764.0,113.0,32.70957925622644
755,1998.2151,6999.0,6826.0,173.0,32.60899323025687
756,2000.2377,6909.0,6743.0,166.0,32.54071347896626
757,2002.2594,6728.0,6585.0,143.0,32.49744880442699
758,2004.2801,6679.0,6540.0,139.0,32.471703513344195
759,2006.3,6662.0,6502.0,160.0,32.455985729257925
760,2008.319,6577.0,6443.0,134.0,32.45103558263092
761,2010.3371,6616.0,6525.0,91.0,32.4603858434123
762,2012.3543,6552.0,6448.0,104.0,32.48472722853466
763,2014.3707,6463.0,6348.0,115.0,32.525787682792554
764,2016.3861,6653.0,6505.0,148.0,32.585121224767384
765,2018.4007,6596.0,6461.0,135.0,32.66303019722659
766,2020.4143,6426.0,6348.0,78.0,32.763097672941775
767,2022.4271,6460.0,6376.0,84.0,32.88879615413011
768,2024.439,6483.0,6402.0,81.0,33.037632440164735
769,2026.45,6448.0,6312.0,136.0,33.20597930021546
770,2028.4601,6332.0,6208.0,124.0,33.390287953636665
771,2030.4694,6279.0,6166.0,113.0,33.58630784544219
772,2032.4777,6288.0,6168.0,120.0,33.793344511418674
773,2034.4852,6331.0,6199.0,132.0,34.01180546822956
774,2036.4918,6416.0,6304.0,112.0,34.239942224572225
775,2038.4975,6374.0,6278.0,96.0,34.47630631132333
776,2040.5023,6277.0,6181.0,96.0,34.71981655631971
777,2042.5063,6372.0,6266.0,106.0,34.968887057258144
778,2044.5094,6537.0,6405.0,132.0,35.22381535455706
779,2046.5116,6678.0,6522.0,156.0,35.485011639458264
780,2048.5129,6667.0,6533.0,134.0,35.749933148514835
781,2050.5133,6500.0,6406.0,94.0,36.016013106006575
782,2052.5129,6354.0,6273.0,81.0,36.280523695001065
783,2054.5116,6324.0,6226.0,98.0,36.54061858565943
784,2056.5094,6337.0,6225.0,112.0,36.79732054156886
785,2058.5064,6397.0,6284.0,113.0,37.05289580099862
786,2060.5024,6450.0,6335.0,115.0,37.307796746763145
787,2062.4976,6479.0,6354.0,125.0,37.5628894116527
788,2064.492,6426.0,6287.0,139.0,37.819054728186025
789,2066.4854,6494.0,6354.0,140.0,38.07628293933681
790,2068.478,6464.0,6320.0,144.0,38.33657771736874
791,2070.4697,6349.0,6211.0,138.0,38.60161275765769
792,2072.4606,6359.0,6199.0,160.0,38.86883912661959
793,2074.4505,6423.0,6279.0,144.0,39.134983995582836
794,2076.4397,6515.0,6407.0,108.0,39.39599651467674
795,2078.4279,6500.0,6400.0,100.0,39.64726044526409
796,2080.4153,6528.0,6437.0,91.0,39.88780377558116
797,2082.4018,6557.0,6445.0,112.0,40.11730925587737
798,2084.3874,6545.0,6453.0,92.0,40.3340964906483
799,2086.3722,6667.0,6577.0,90.0,40.53678915185136
800,2088.3562,6748.0,6648.0,100.0,40.72217224586277
801,2090.3392,6788.0,6720.0,68.0,40.886030543377395
802,2092.3214,6888.0,6808.0,80.0,41.02680288273107
803,2094.3027,6938.0,6836.0,102.0,41.14286449158276
804,2096.2832,6875.0,6848.0,27.0,41.230361019229555
805,2098.2628,6840.0,6812.0,28.0,41.286164850714556
806,2100.2416,6910.0,6824.0,86.0,41.30578491191365
807,2102.2195,6836.0,6714.0,122.0,41.28510429117036
808,2104.1965,6677.0,6542.0,135.0,41.226200618068745
809,2106.1727,6641.0,6544.0,97.0,41.13281043420381
810,2108.1481,6660.0,6592.0,68.0,41.00828757216549
811,2110.1225,6671.0,6586.0,85.0,40.8569161006633
812,2112.0962,6676.0,6569.0,107.0,40.68032246389931
813,2114.0689,6672.0,6587.0,85.0,40.47927347043833
814,2116.0408,6626.0,6546.0,80.0,40.257022102432906
815,2118.0119,6616.0,6532.0,84.0,40.016630999120494
816,2119.9821,6709.0,6639.0,70.0,39.7602241802614
817,2121.9515,6724.0,6648.0,76.0,39.49041605046049
818,2123.92,6652.0,6581.0,71.0,39.207722951687124
819,2125.8877,6657.0,6549.0,108.0,38.91250151273914
820,2127.8545,6662.0,6494.0,168.0,38.60889657800107
821,2129.8204,6684.0,6547.0,137.0,38.30108683120447
822,2131.7855,6602.0,6542.0,60.0,37.99329183562022
823,2133.7498,6466.0,6442.0,24.0,37.68975395206991
824,2135.7132,6456.0,6410.0,46.0,37.38973346841902
825,2137.6758,6465.0,6419.0,46.0,37.090751794131336
826,2139.6376,6524.0,6439.0,85.0,36.792368488055445
827,2141.5985,6615.0,6479.0,136.0,36.49349157615254
828,2143.5585,6627.0,6507.0,120.0,36.19277643558974
829,2145.5177,6500.0,6421.0,79.0,35.88974401928601
830,2147.4761,6366.0,6281.0,85.0,35.581575588262986
831,2149.4336,6288.0,6195.0,93.0,35.265558522007225
832,2151.3903,6383.0,6285.0,98.0,34.94371691558332
833,2153.3461,6461.0,6359.0,102.0,34.61890856703042
834,2155.3012,6542.0,6474.0,68.0,34.29396582614376
835,2157.2553,6599.0,6528.0,71.0,33.97233976998602
836,2159.2087,6890.0,6799.0,91.0,33.65417022713106
837,2161.1612,6871.0,6762.0,109.0,33.338597795345315
838,2163.1128,6530.0,6495.0,35.0,33.0270895774631
839,2165.0637,6445.0,6389.0,56.0,32.7206979972915
840,2167.0137,6363.0,6266.0,97.0,32.42007954399327
841,2168.9628,6335.0,6249.0,86.0,32.12673149231771
842,2170.9111,6413.0,6333.0,80.0,31.839182402088074
843,2172.8587,6447.0,6381.0,66.0,31.55584884872162
844,2174.8053,6452.0,6404.0,48.0,31.2802470598258
845,2176.7512,6531.0,6451.0,80.0,31.01592508408429
846,2178.6962,6539.0,6474.0,65.0,30.766600523512736
847,2180.6404,6712.0,6674.0,38.0,30.536323552060182
848,2182.5837,6685.0,6642.0,43.0,30.322268759403123
849,2184.5262,6532.0,6530.0,2.0,30.11920824973086
850,2186.4679,6553.0,6535.0,18.0,29.92603475427677
851,2188.4088,6611.0,6553.0,58.0,29.74094244247978
852,2190.3489,6574.0,6481.0,93.0,29.560743757716384
853,2192.2881,6544.0,6451.0,93.0,29.383984558227098
854,2194.2265,6476.0,6435.0,41.0,29.2054507576142
855,2196.1641,6376.0,6373.0,3.0,29.0205008083119
856,2198.1009,6521.0,6502.0,19.0,28.83452985823997
857,2200.0368,6643.0,6622.0,21.0,28.655068580388615
858,2201.9719,6632.0,6595.0,37.0,28.48980805579228
859,2203.9062,6698.0,6627.0,71.0,28.34781141333671
860,2205.8397,6606.0,6540.0,66.0,28.23181061441046
861,2207.7724,6440.0,6377.0,63.0,28.142754620821812
862,2209.7042,6347.0,6283.0,64.0,28.08568809361259
863,2211.6353,6650.0,6605.0,45.0,28.06495086865886
864,2213.5655,6627.0,6539.0,88.0,28.0847226882346
865,2215.4949,6327.0,6268.0,59.0,28.150528551945907
866,2217.4235,6496.0,6438.0,58.0,28.262753456711334
867,2219.3513,6633.0,6565.0,68.0,28.421344548259295
868,2221.2783,6647.0,6576.0,71.0,28.63368831771996
869,2223.2044,6719.0,6661.0,58.0,28.906702298526746
870,2225.1298,6697.0,6654.0,43.0,29.247336502397477
871,2227.0543,6612.0,6527.0,85.0,29.662354546263863
872,2228.978,6578.0,6522.0,56.0,30.1470559074289
873,2230.901,6525.0,6452.0,73.0,30.692342315119753
874,2232.8231,6425.0,6324.0,101.0,31.29397479121795
875,2234.7444,6338.0,6263.0,75.0,31.94603475844943
876,2236.6649,6328.0,6261.0,67.0,32.640319317943884
877,2238.5846,6373.0,6323.0,50.0,33.370224639958145
878,2240.5035,6402.0,6362.0,40.0,34.124190386757654
879,2242.4216,6472.0,6426.0,46.0,34.89045876910645
880,2244.3389,6787.0,6737.0,50.0,35.66911792042046
881,2246.2553,6732.0,6642.0,90.0,36.46292713567265
882,2248.171,6482.0,6417.0,65.0,37.27213744674035
883,2250.0859,6571.0,6501.0,70.0,38.09829902687863
884,2252.0,6590.0,6523.0,67.0,38.938487333975026
885,2253.9133,6531.0,6458.0,73.0,39.78709463801699
886,2255.8258,6528.0,6437.0,91.0,40.64401490359539
887,2257.7375,6507.0,6436.0,71.0,41.508273841469205
888,2259.6484,6469.0,6396.0,73.0,42.3723552072879
889,2261.5585,6441.0,6381.0,60.0,43.22847092059772
890,2263.4678,6483.0,6427.0,56.0,44.065396306927866
891,2265.3763,6540.0,6444.0,96.0,44.870949195650454
892,2267.284,6599.0,6508.0,91.0,45.642559790411845
893,2269.191,6640.0,6528.0,112.0,46.3789542148614
894,2271.0971,6582.0,6456.0,126.0,47.07641835840403
895,2273.0024,6491.0,6397.0,94.0,47.73215035502648
896,2274.907,6378.0,6288.0,90.0,48.33649542670742
897,2276.8108,6367.0,6266.0,101.0,48.87650060156811
898,2278.7138,6402.0,6322.0,80.0,49.3469736714868
899,2280.616,6507.0,6440.0,67.0,49.74250330976523
900,2282.5174,6599.0,6518.0,81.0,50.05120124300179
901,2284.418,6491.0,6436.0,55.0,50.26331226151638
902,2286.3178,6433.0,6369.0,64.0,50.36595627229297
903,2288.2169,6441.0,6367.0,74.0,50.347053240603955
904,2290.1152,6545.0,6460.0,85.0,50.21220545251884
905,2292.0127,6723.0,6647.0,76.0,49.97263332535051
906,2293.9094,6697.0,6610.0,87.0,49.63579267476963
907,2295.8053,6622.0,6536.0,86.0,49.211813537516434
908,2297.7005,6624.0,6571.0,53.0,48.70842604209808
909,2299.5948,6618.0,6572.0,46.0,48.13094722630444
910,2301.4884,6497.0,6481.0,16.0,47.4918759692521
911,2303.3812,6514.0,6491.0,23.0,46.80368240534777
912,2305.2733,6559.0,6480.0,79.0,46.06896716763916
913,2307.1645,6502.0,6435.0,67.0,45.28901985533028
914,2309.055,6473.0,6394.0,79.0,44.46449763030635
915,2310.9448,6464.0,6372.0,92.0,43.59494276530749
916,2312.8337,6489.0,6411.0,78.0,42.68770586391558
917,2314.7219,6527.0,6438.0,89.0,41.752230367109775
918,2316.6093,6505.0,6419.0,86.0,40.79398568370997
919,2318.4959,6506.0,6457.0,49.0,39.81908825878546
920,2320.3818,6518.0,6452.0,66.0,38.83285846766398
921,2322.2669,6454.0,6407.0,47.0,37.83889705176165
922,2324.1512,6495.0,6435.0,60.0,36.84532596766712
923,2326.0347,6622.0,6585.0,37.0,35.86027062220671
924,2327.9175,6641.0,6598.0,43.0,34.88482120146605
925,2329.7995,6597.0,6506.0,91.0,33.91996467604329
926,2331.6808,6585.0,6503.0,82.0,32.96626058077712
