Data Generated by,Optosky
File Version:,1.2
标题,2407261427202 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,13033.0,12775.0,258.0,61.25501899515531
55,342.9598,13259.0,12674.0,585.0,78.51351676406843
56,345.6601,13237.0,12618.0,619.0,97.4589278311727
57,348.3596,13106.0,12701.0,405.0,95.7289833097595
58,351.0583,13058.0,12695.0,363.0,87.19863987010743
59,353.7562,13212.0,12833.0,379.0,93.41239013395682
60,356.4532,13517.0,13137.0,380.0,106.44478324492104
61,359.1495,13502.0,13039.0,463.0,114.08732870972915
62,361.8449,13095.0,12542.0,553.0,119.11147676402811
63,364.5395,13009.0,12585.0,424.0,125.29018498202561
64,367.2332,13072.0,12644.0,428.0,131.58321160971457
65,369.9262,13038.0,12512.0,526.0,137.12650537780806
66,372.6183,12951.0,12399.0,552.0,142.3826602806391
67,375.3095,12885.0,12429.0,456.0,147.7597147880842
68,378.0,12910.0,12560.0,350.0,153.1134114024561
69,380.6896,12858.0,12490.0,368.0,158.25388880494282
70,383.3784,12729.0,12334.0,395.0,163.05375726705563
71,386.0664,12831.0,12351.0,480.0,167.35494799959307
72,388.7535,12832.0,12278.0,554.0,171.18881123223514
73,391.4398,12603.0,12100.0,503.0,174.64642276401614
74,394.1252,12573.0,12111.0,462.0,177.7395229364049
75,396.8098,12596.0,12149.0,447.0,180.48831765310715
76,399.4936,12545.0,12121.0,424.0,182.893072527477
77,402.1765,12592.0,12215.0,377.0,184.93687135946877
78,404.8586,12643.0,12130.0,513.0,186.63845943356222
79,407.5399,12428.0,11897.0,531.0,188.0184597591726
80,410.2203,12442.0,11910.0,532.0,189.07531428496995
81,412.8998,12566.0,12012.0,554.0,189.80924556206585
82,415.5785,12576.0,12027.0,549.0,190.21424330404346
83,418.2564,12555.0,11935.0,620.0,190.28251866568485
84,420.9334,12192.0,11660.0,532.0,190.03419852943554
85,423.6096,12267.0,11799.0,468.0,189.4952718741756
86,426.2849,12337.0,11828.0,509.0,188.68240873739543
87,428.9593,12130.0,11525.0,605.0,187.61590536900232
88,431.6329,12049.0,11537.0,512.0,186.3043720246283
89,434.3057,12082.0,11538.0,544.0,184.74796890808807
90,436.9775,12179.0,11639.0,540.0,182.96986255434675
91,439.6486,12166.0,11610.0,556.0,180.99272425231334
92,442.3187,11815.0,11232.0,583.0,178.81186529462417
93,444.9881,11682.0,11092.0,590.0,176.4258224018579
94,447.6565,11453.0,10935.0,518.0,173.8255262888257
95,450.3241,11357.0,10873.0,484.0,171.0009286739713
96,452.9908,11317.0,10835.0,482.0,167.99430763484162
97,455.6567,11339.0,10932.0,407.0,164.86372809522192
98,458.3217,11473.0,11054.0,419.0,161.64504539400045
99,460.9858,11382.0,10935.0,447.0,158.3797119907508
100,463.6491,11192.0,10784.0,408.0,155.10602943769806
101,466.3114,11166.0,10719.0,447.0,151.84956339003554
102,468.973,11133.0,10606.0,527.0,148.66273376498427
103,471.6336,11034.0,10541.0,493.0,145.59274494968705
104,474.2934,10987.0,10513.0,474.0,142.63139038266974
105,476.9523,10954.0,10526.0,428.0,139.76060938596956
106,479.6103,11033.0,10599.0,434.0,136.95011146320306
107,482.2675,10976.0,10543.0,433.0,134.16138046874238
108,484.9237,10857.0,10444.0,413.0,131.40386343079115
109,487.5791,10709.0,10302.0,407.0,128.69437579711644
110,490.2336,10669.0,10265.0,404.0,126.0319089409059
111,492.8873,10540.0,10229.0,311.0,123.41836053009744
112,495.54,10542.0,10245.0,297.0,120.82765302914714
113,498.1919,10820.0,10496.0,324.0,118.21919872680868
114,500.8429,10846.0,10549.0,297.0,115.58589880637804
115,503.493,10782.0,10436.0,346.0,112.91828971620765
116,506.1422,10948.0,10510.0,438.0,110.17968782003281
117,508.7905,10873.0,10518.0,355.0,107.34253541198665
118,511.438,10724.0,10324.0,400.0,104.35818209115986
119,514.0845,10617.0,10212.0,405.0,101.18229064613156
120,516.7302,10587.0,10288.0,299.0,97.85003485310953
121,519.375,10744.0,10423.0,321.0,94.41584806611655
122,522.0188,10924.0,10567.0,357.0,90.93241102277318
123,524.6618,10992.0,10634.0,358.0,87.46330360190643
124,527.3039,11092.0,10758.0,334.0,84.0294598400287
125,529.9451,11065.0,10766.0,299.0,80.63970426397488
126,532.5854,11058.0,10769.0,289.0,77.33265223725576
127,535.2248,11000.0,10699.0,301.0,74.14291506174082
128,537.8633,11036.0,10685.0,351.0,71.10313753121333
129,540.5009,11104.0,10701.0,403.0,68.25441536173128
130,543.1377,11136.0,10801.0,335.0,65.60447145208516
131,545.7735,11147.0,10798.0,349.0,63.15897518745766
132,548.4084,11346.0,10945.0,401.0,60.9699994819986
133,551.0424,11566.0,11234.0,332.0,59.08584816405057
134,553.6755,11684.0,11336.0,348.0,57.56082629259085
135,556.3077,11742.0,11326.0,416.0,56.446829495363865
136,558.9389,11565.0,11207.0,358.0,55.717894626301636
137,561.5693,11379.0,11038.0,341.0,55.32281263407853
138,564.1988,11331.0,11069.0,262.0,55.230451650241484
139,566.8274,11156.0,10844.0,312.0,55.39847041848707
140,569.455,10945.0,10599.0,346.0,55.79444023135707
141,572.0818,10862.0,10521.0,341.0,56.3974214743889
142,574.7076,10761.0,10453.0,308.0,57.1529051343498
143,577.3325,10631.0,10292.0,339.0,58.00765705472
144,579.9565,10438.0,10152.0,286.0,58.95540021067877
145,582.5796,10204.0,9897.0,307.0,59.99513444411726
146,585.2018,10011.0,9690.0,321.0,61.13439507817002
147,587.8231,9978.0,9638.0,340.0,62.386633541337396
148,590.4434,9953.0,9648.0,305.0,63.71971687502399
149,593.0628,10039.0,9818.0,221.0,65.09240720264886
150,595.6813,10282.0,10092.0,190.0,66.48282742369082
151,598.2989,10653.0,10407.0,246.0,67.86572288888918
152,600.9156,10955.0,10581.0,374.0,69.2341549509236
153,603.5313,11280.0,10912.0,368.0,70.59535030009121
154,606.1461,11461.0,11159.0,302.0,71.92489734309171
155,608.76,11449.0,11204.0,245.0,73.20042775415011
156,611.373,11612.0,11429.0,183.0,74.44005294418847
157,613.9851,11383.0,11072.0,311.0,75.65885265140821
158,616.5962,11576.0,11094.0,482.0,76.88336680229258
159,619.2064,11680.0,11381.0,299.0,78.14260128304481
160,621.8157,11746.0,11432.0,314.0,79.39369939647142
161,624.424,11498.0,11132.0,366.0,80.572507485837
162,627.0314,11225.0,10850.0,375.0,81.64653977915383
163,629.6379,11054.0,10771.0,283.0,82.57599123879383
164,632.2434,11146.0,10758.0,388.0,83.32529183825382
165,634.8481,11185.0,10808.0,377.0,83.87678025776567
166,637.4517,11219.0,10978.0,241.0,84.17555867229463
167,640.0545,11254.0,10911.0,343.0,84.17337580659371
168,642.6563,11147.0,10869.0,278.0,83.89972243376951
169,645.2572,11159.0,10817.0,342.0,83.39750050022779
170,647.8571,11102.0,10746.0,356.0,82.7234279665345
171,650.4561,10823.0,10571.0,252.0,81.94597492728654
172,653.0542,10699.0,10441.0,258.0,81.06659804231502
173,655.6514,10539.0,10236.0,303.0,80.07399770364695
174,658.2475,10479.0,10196.0,283.0,78.98880280727421
175,660.8428,10437.0,10171.0,266.0,77.82617808569752
176,663.4371,10479.0,10227.0,252.0,76.62726984754921
177,666.0305,10589.0,10338.0,251.0,75.45431103789797
178,668.6229,10711.0,10418.0,293.0,74.31575838105024
179,671.2144,10729.0,10432.0,297.0,73.22029891911028
180,673.8049,10666.0,10357.0,309.0,72.24217393899478
181,676.3945,10555.0,10267.0,288.0,71.44753873907112
182,678.9832,10602.0,10367.0,235.0,70.91501014996203
183,681.5709,10745.0,10465.0,280.0,70.72159025604132
184,684.1577,10706.0,10444.0,262.0,70.82181319672019
185,686.7435,10615.0,10444.0,171.0,71.1277694103713
186,689.3283,10767.0,10605.0,162.0,71.59546893561505
187,691.9122,10867.0,10641.0,226.0,72.16484135058856
188,694.4952,10858.0,10610.0,248.0,72.7691435385805
189,697.0772,10979.0,10738.0,241.0,73.36120898458022
190,699.6583,10869.0,10602.0,267.0,73.84566767808028
191,702.2384,10719.0,10416.0,303.0,74.12681674819619
192,704.8175,10927.0,10526.0,401.0,74.21747605418602
193,707.3957,11083.0,10701.0,382.0,74.1552566790798
194,709.973,10891.0,10635.0,256.0,73.95529017918446
195,712.5493,10602.0,10429.0,173.0,73.64940000614905
196,715.1246,10623.0,10352.0,271.0,73.22970621852292
197,717.699,10593.0,10257.0,336.0,72.66322164520498
198,720.2724,10559.0,10292.0,267.0,71.9882128789534
199,722.8449,10657.0,10409.0,248.0,71.23837130318788
200,725.4164,10733.0,10474.0,259.0,70.36690866810662
201,727.9869,10881.0,10632.0,249.0,69.33503025378083
202,730.5565,10796.0,10624.0,172.0,68.06574462942848
203,733.1252,10683.0,10486.0,197.0,66.47009014541206
204,735.6928,10736.0,10468.0,268.0,64.6204212807791
205,738.2595,10752.0,10511.0,241.0,62.61959022101398
206,740.8253,10558.0,10352.0,206.0,60.493124823526486
207,743.3901,10650.0,10360.0,290.0,58.29837602447748
208,745.9539,10817.0,10459.0,358.0,56.02082735980442
209,748.5167,10850.0,10562.0,288.0,53.57435538979351
210,751.0786,10810.0,10537.0,273.0,51.10317031246871
211,753.6395,10883.0,10592.0,291.0,48.74306280972932
212,756.1995,10941.0,10704.0,237.0,46.328568619035
213,758.7585,10966.0,10765.0,201.0,43.736277009708914
214,761.3165,10979.0,10679.0,300.0,40.729825920349874
215,763.8735,10973.0,10648.0,325.0,37.04700596327772
216,766.4296,10815.0,10568.0,247.0,33.069929181081775
217,768.9847,10974.0,10700.0,274.0,29.32911908804494
218,771.5389,11115.0,10758.0,357.0,26.05310144254721
219,774.092,10853.0,10609.0,244.0,23.594183267456586
220,776.6442,10790.0,10598.0,192.0,22.08269424106476
221,779.1955,10885.0,10678.0,207.0,21.430676105080618
222,781.7457,10963.0,10732.0,231.0,22.340782448558883
223,784.295,11009.0,10803.0,206.0,25.337044397625377
224,786.8433,11122.0,10806.0,316.0,30.045048963030197
225,789.3906,11065.0,10695.0,370.0,36.20369076862158
226,791.937,10986.0,10687.0,299.0,42.39615997301905
227,794.4824,10863.0,10640.0,223.0,47.22224323703635
228,797.0268,10866.0,10649.0,217.0,51.642985492097864
229,799.5702,10861.0,10659.0,202.0,56.68331112443916
230,802.1127,10958.0,10739.0,219.0,63.97249891912942
231,804.6542,11111.0,10853.0,258.0,75.28800854543157
232,807.1947,11119.0,10882.0,237.0,88.93824990001704
233,809.7342,11057.0,10792.0,265.0,102.46616025031052
234,812.2727,10980.0,10565.0,415.0,114.5092527789176
235,814.8103,10991.0,10523.0,468.0,123.51096415842731
236,817.3468,11043.0,10664.0,379.0,129.39805738101705
237,819.8824,11007.0,10671.0,336.0,133.2911129434153
238,822.4171,11050.0,10758.0,292.0,134.66594940067512
239,824.9507,10994.0,10748.0,246.0,132.97463250540645
240,827.4833,10933.0,10713.0,220.0,130.88786554135714
241,830.015,10929.0,10666.0,263.0,131.14460413259346
242,832.5457,11007.0,10649.0,358.0,135.13203403781037
243,835.0754,10957.0,10695.0,262.0,145.61373434785375
244,837.6041,10933.0,10642.0,291.0,161.48463903186632
245,840.1318,11040.0,10718.0,322.0,179.8951655483774
246,842.6586,11124.0,10751.0,373.0,207.5348640633159
247,845.1843,11101.0,10748.0,353.0,248.00335402095521
248,847.7091,11128.0,10775.0,353.0,299.02480534176044
249,850.2329,11114.0,10653.0,461.0,361.4724803493258
250,852.7557,11152.0,10657.0,495.0,414.18615294315333
251,855.2775,11384.0,10747.0,637.0,438.83583550974356
252,857.7983,11482.0,10740.0,742.0,449.5273780086235
253,860.3181,11530.0,10839.0,691.0,457.91244876224584
254,862.8369,11593.0,10894.0,699.0,501.47215497771043
255,865.3548,11508.0,10716.0,792.0,616.503675595189
256,867.8716,11828.0,10803.0,1025.0,769.4847038105916
257,870.3875,12103.0,10818.0,1285.0,919.3472112076515
258,872.9024,12469.0,11123.0,1346.0,1015.3025344409565
259,875.4163,12668.0,11261.0,1407.0,1004.297433685756
260,877.9292,11862.0,10550.0,1312.0,910.9371453154416
261,880.441,11694.0,10499.0,1195.0,778.3718173447172
262,882.952,11477.0,10589.0,888.0,636.9488302951667
263,885.4619,11200.0,10503.0,697.0,522.418230202418
264,887.9708,11102.0,10522.0,580.0,432.8208655509784
265,890.4787,11143.0,10625.0,518.0,352.36478617124766
266,892.9856,10971.0,10607.0,364.0,285.3566789930445
267,895.4915,10900.0,10604.0,296.0,233.32366173138024
268,897.9965,11002.0,10571.0,431.0,194.49981291062562
269,900.5004,10963.0,10565.0,398.0,170.02709101908604
270,903.0033,10775.0,10590.0,185.0,149.4956647272937
271,905.5053,10861.0,10601.0,260.0,121.82006645146913
272,908.0062,10930.0,10606.0,324.0,91.39000091017225
273,910.5062,10775.0,10515.0,260.0,63.73966445507652
274,913.0051,10895.0,10622.0,273.0,47.20904495594992
275,915.5031,10925.0,10725.0,200.0,50.67166749277212
276,918.0,10966.0,10758.0,208.0,66.97719957945513
277,920.4959,10861.0,10679.0,182.0,86.21053285386147
278,922.9909,10821.0,10575.0,246.0,99.58743416445569
279,925.4848,10837.0,10547.0,290.0,97.7373151974152
280,927.9778,10826.0,10588.0,238.0,83.77524043436435
281,930.4697,10855.0,10641.0,214.0,64.61735294805294
282,932.9607,10814.0,10639.0,175.0,43.36777923560943
283,935.4506,10964.0,10767.0,197.0,24.037524377078043
284,937.9395,10854.0,10623.0,231.0,7.773887583483966
285,940.4275,10781.0,10486.0,295.0,-6.1448595984204175
286,942.9144,10739.0,10510.0,229.0,-15.293729238587398
287,945.4003,10713.0,10507.0,206.0,-17.386704334204968
288,947.8853,10776.0,10499.0,277.0,-13.561181602246993
289,950.3692,10685.0,10381.0,304.0,-5.5920911086427765
290,952.8521,10586.0,10389.0,197.0,4.858831291705799
291,955.334,10539.0,10393.0,146.0,15.655231603580155
292,957.8149,10572.0,10365.0,207.0,26.029834077619842
293,960.2948,10504.0,10201.0,303.0,35.88973129324178
294,962.7737,10418.0,10092.0,326.0,43.85446232815092
295,965.2516,10415.0,10158.0,257.0,48.693456386637735
296,967.7284,10353.0,10180.0,173.0,50.740602273906724
297,970.2043,10164.0,9972.0,192.0,50.599412780705805
298,972.6792,10074.0,9866.0,208.0,49.128339182507354
299,975.153,10101.0,9854.0,247.0,47.421159745690694
300,977.6259,10311.0,10053.0,258.0,45.503965274571684
301,980.0977,10360.0,10082.0,278.0,43.14573168955879
302,982.5685,10324.0,10064.0,260.0,40.60897334298319
303,985.0384,10401.0,10221.0,180.0,38.101447254825814
304,987.5072,10428.0,10235.0,193.0,35.964281871624586
305,989.975,10309.0,10056.0,253.0,34.65543696196463
306,992.4418,10394.0,10053.0,341.0,34.25996369570844
307,994.9076,10412.0,10118.0,294.0,34.86655691811872
308,997.3723,10388.0,10122.0,266.0,36.83466251102612
309,999.8361,10364.0,10059.0,305.0,40.44099126038894
310,1002.2988,10482.0,10170.0,312.0,46.22841653365061
311,1004.7606,10557.0,10264.0,293.0,54.672483245661205
312,1007.2213,10420.0,10141.0,279.0,65.49744655812334
313,1009.681,10368.0,10073.0,295.0,78.34040292403859
314,1012.1397,10318.0,10079.0,239.0,92.58482757117466
315,1014.5974,10369.0,10135.0,234.0,107.49190025063706
316,1017.0541,10390.0,10110.0,280.0,123.28015806720246
317,1019.5097,10212.0,9916.0,296.0,140.2973900433193
318,1021.9644,10234.0,9922.0,312.0,158.4899124022968
319,1024.418,10209.0,9879.0,330.0,177.88678995104326
320,1026.8707,10046.0,9723.0,323.0,197.89056478228363
321,1029.3223,9943.0,9561.0,382.0,217.46804665168204
322,1031.7729,9916.0,9498.0,418.0,236.5569941289427
323,1034.2224,9941.0,9455.0,486.0,255.05816818693955
324,1036.671,10154.0,9545.0,609.0,271.63716665352484
325,1039.1186,10293.0,9643.0,650.0,285.09388765553894
326,1041.5651,10411.0,9822.0,589.0,294.0086966453431
327,1044.0106,10590.0,9983.0,607.0,296.9468808546647
328,1046.4551,10664.0,10123.0,541.0,294.7425761535549
329,1048.8986,10575.0,10122.0,453.0,289.05729474377455
330,1051.3411,10514.0,10089.0,425.0,280.51844986541204
331,1053.7825,10497.0,10029.0,468.0,270.01768650823
332,1056.223,10541.0,10051.0,490.0,258.90048593554167
333,1058.6624,10526.0,10153.0,373.0,248.13384291887684
334,1061.1008,10551.0,10193.0,358.0,239.51049716165215
335,1063.5382,10681.0,10224.0,457.0,234.8021741060574
336,1065.9746,10728.0,10244.0,484.0,233.33563827679663
337,1068.4099,10682.0,10205.0,477.0,233.73103776599652
338,1070.8442,10729.0,10240.0,489.0,235.23606468381323
339,1073.2776,10781.0,10176.0,605.0,236.80743052901468
340,1075.7099,10808.0,10210.0,598.0,237.71489300161582
341,1078.1411,10800.0,10282.0,518.0,237.64898671775347
342,1080.5714,10829.0,10332.0,497.0,235.44363573081483
343,1083.0006,10870.0,10396.0,474.0,229.9811064912075
344,1085.4289,10774.0,10218.0,556.0,221.74253905235386
345,1087.8561,10740.0,10255.0,485.0,211.5968239178185
346,1090.2823,10886.0,10415.0,471.0,200.21800520174796
347,1092.7074,10778.0,10274.0,504.0,188.4813394433223
348,1095.1316,10721.0,10226.0,495.0,176.75528486810302
349,1097.5547,10671.0,10217.0,454.0,165.12641090687035
350,1099.9768,10682.0,10335.0,347.0,154.22646191939825
351,1102.3979,10743.0,10379.0,364.0,144.6457041971982
352,1104.818,10643.0,10281.0,362.0,136.29005395772555
353,1107.237,10646.0,10245.0,401.0,128.93071190746963
354,1109.655,10625.0,10210.0,415.0,122.31684028216269
355,1112.072,10551.0,10211.0,340.0,116.1007818719072
356,1114.488,10585.0,10191.0,394.0,110.26858061013624
357,1116.903,10679.0,10256.0,423.0,104.92350833108281
358,1119.3169,10725.0,10346.0,379.0,99.94407640495854
359,1121.7298,10578.0,10243.0,335.0,95.21944331293724
360,1124.1417,10523.0,10187.0,336.0,90.78218847034412
361,1126.5526,10586.0,10219.0,367.0,86.67759217955079
362,1128.9625,10709.0,10288.0,421.0,82.97395407100426
363,1131.3713,10618.0,10249.0,369.0,79.75884706432272
364,1133.7791,10591.0,10307.0,284.0,77.0280885556793
365,1136.1859,10533.0,10181.0,352.0,74.7412867506313
366,1138.5917,10409.0,10107.0,302.0,72.90322029565925
367,1140.9964,10454.0,10188.0,266.0,71.51296093056241
368,1143.4002,10483.0,10124.0,359.0,70.5156294473533
369,1145.8029,10363.0,10063.0,300.0,69.83816779018011
370,1148.2045,10478.0,10190.0,288.0,69.43010854621923
371,1150.6052,10422.0,10093.0,329.0,69.23188147061488
372,1153.0048,10287.0,10062.0,225.0,69.16357228393252
373,1155.4034,10361.0,10086.0,275.0,69.15963592115638
374,1157.801,10287.0,9991.0,296.0,69.12761547353853
375,1160.1976,10331.0,10105.0,226.0,68.97770667903629
376,1162.5931,10405.0,10206.0,199.0,68.72451610266653
377,1164.9877,10431.0,10085.0,346.0,68.4154538496391
378,1167.3812,10372.0,9929.0,443.0,68.06815619010501
379,1169.7736,10245.0,9933.0,312.0,67.71514820012344
380,1172.1651,10305.0,9942.0,363.0,67.38256280773899
381,1174.5555,10352.0,10015.0,337.0,67.0788991662336
382,1176.9449,10187.0,9892.0,295.0,66.85833038684494
383,1179.3333,10140.0,9890.0,250.0,66.77371903959776
384,1181.7206,10232.0,9968.0,264.0,66.7944271917446
385,1184.107,10350.0,9885.0,465.0,66.87426302658186
386,1186.4923,10234.0,9807.0,427.0,66.97125576731075
387,1188.8766,10151.0,9822.0,329.0,67.03387482851988
388,1191.2598,10068.0,9745.0,323.0,67.06007702802883
389,1193.6421,9850.0,9548.0,302.0,67.065727938302
390,1196.0233,9825.0,9418.0,407.0,67.03224275533276
391,1198.4035,9797.0,9343.0,454.0,66.94796438697774
392,1200.7826,9927.0,9513.0,414.0,66.81766059290011
393,1203.1608,10070.0,9726.0,344.0,66.64071016316207
394,1205.5379,10215.0,9894.0,321.0,66.45190512698933
395,1207.914,10352.0,9883.0,469.0,66.2894981934069
396,1210.289,10450.0,9949.0,501.0,66.13376295835131
397,1212.6631,10387.0,9948.0,439.0,65.9651204844323
398,1215.0361,10423.0,10023.0,400.0,65.76054821485113
399,1217.4081,10439.0,9989.0,450.0,65.49524913120555
400,1219.7791,10480.0,9931.0,549.0,65.22370683464264
401,1222.149,10471.0,10116.0,355.0,65.0242478756988
402,1224.5179,10317.0,9968.0,349.0,64.940414233011
403,1226.8858,10475.0,10049.0,426.0,65.0244097502029
404,1229.2527,10437.0,10098.0,339.0,65.31974189318521
405,1231.6186,10226.0,9855.0,371.0,65.8496764004672
406,1233.9834,10487.0,10076.0,411.0,66.68346570449613
407,1236.3472,10706.0,10194.0,512.0,67.88026901889214
408,1238.71,10557.0,9978.0,579.0,69.41578030699685
409,1241.0717,10424.0,9981.0,443.0,71.25515060836833
410,1243.4324,10593.0,10151.0,442.0,73.32788508208279
411,1245.7921,10415.0,9916.0,499.0,75.55139329046166
412,1248.1508,10369.0,9883.0,486.0,77.94243627910565
413,1250.5085,10450.0,10005.0,445.0,80.5271364729934
414,1252.8651,10606.0,10146.0,460.0,83.31169019000124
415,1255.2207,10500.0,9991.0,509.0,86.30797673835502
416,1257.5753,10273.0,9794.0,479.0,89.43748910076636
417,1259.9289,10368.0,9785.0,583.0,92.58689884386726
418,1262.2814,10435.0,9872.0,563.0,95.71321366271629
419,1264.6329,10739.0,10201.0,538.0,98.76468387794378
420,1266.9834,10872.0,10287.0,585.0,101.65880120026117
421,1269.3329,10566.0,9959.0,607.0,104.34060986055287
422,1271.6813,10432.0,9820.0,612.0,106.69283525134657
423,1274.0287,10487.0,9844.0,643.0,108.6120219761812
424,1276.3751,10529.0,9950.0,579.0,110.16553533843586
425,1278.7205,10512.0,9961.0,551.0,111.45435310408013
426,1281.0648,10501.0,9953.0,548.0,112.60474646960432
427,1283.4081,10540.0,9972.0,568.0,113.7672601659126
428,1285.7504,10375.0,9938.0,437.0,114.95636445760205
429,1288.0917,10432.0,9931.0,501.0,116.16229079652908
430,1290.4319,10328.0,9774.0,554.0,117.43394040144256
431,1292.7712,10296.0,9778.0,518.0,118.80951043291644
432,1295.1094,10440.0,9938.0,502.0,120.39263018838477
433,1297.4466,10501.0,9921.0,580.0,122.3271893751461
434,1299.7827,10494.0,9909.0,585.0,124.6506911945829
435,1302.1178,10372.0,9833.0,539.0,127.40391881528424
436,1304.452,10238.0,9701.0,537.0,130.72867586726895
437,1306.785,10234.0,9763.0,471.0,134.74079161739942
438,1309.1171,10224.0,9656.0,568.0,139.6093607166008
439,1311.4481,10333.0,9728.0,605.0,145.4910383672746
440,1313.7782,10408.0,9832.0,576.0,152.28818265789857
441,1316.1072,10349.0,9660.0,689.0,159.8345297945018
442,1318.4351,10407.0,9741.0,666.0,167.98942381405496
443,1320.7621,10554.0,9852.0,702.0,176.57576401170567
444,1323.088,10368.0,9682.0,686.0,185.51733246487893
445,1325.4129,10268.0,9672.0,596.0,194.77650448760423
446,1327.7368,10288.0,9646.0,642.0,204.21136335873453
447,1330.0597,10315.0,9614.0,701.0,213.68981426919277
448,1332.3815,10429.0,9698.0,731.0,223.14062525732123
449,1334.7023,10598.0,9789.0,809.0,232.47919582192134
450,1337.0221,10512.0,9692.0,820.0,241.7040929090843
451,1339.3409,10482.0,9697.0,785.0,250.82475180540263
452,1341.6586,10547.0,9717.0,830.0,259.6883586403424
453,1343.9754,10512.0,9691.0,821.0,268.13749657826173
454,1346.2911,10451.0,9638.0,813.0,276.0268296225672
455,1348.6058,10354.0,9596.0,758.0,283.2091717726253
456,1350.9194,10409.0,9692.0,717.0,289.731285835839
457,1353.2321,10511.0,9708.0,803.0,295.7138742322189
458,1355.5437,10544.0,9719.0,825.0,301.18149067046255
459,1357.8543,10707.0,9813.0,894.0,306.18531753359554
460,1360.1639,10639.0,9678.0,961.0,310.8169892631995
461,1362.4725,10488.0,9642.0,846.0,315.1350774226834
462,1364.78,10469.0,9648.0,821.0,319.2954687259563
463,1367.0865,10366.0,9519.0,847.0,323.45240080248857
464,1369.392,10377.0,9486.0,891.0,327.5318020058642
