Data Generated by,Optosky
File Version:,1.2
标题,2407261435047 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10379.0,9494.0,885.0,311.2806562821866
466,1374.0,10467.0,9502.0,965.0,319.09995556104155
467,1376.3024,10421.0,9533.0,888.0,326.52651767067164
468,1378.6039,10489.0,9548.0,941.0,333.3110928920049
469,1380.9043,10454.0,9465.0,989.0,339.33309909850306
470,1383.2037,10319.0,9397.0,922.0,344.1947347901655
471,1385.502,10277.0,9281.0,996.0,347.553077810214
472,1387.7994,10416.0,9398.0,1018.0,349.51309455173697
473,1390.0957,10586.0,9530.0,1056.0,350.25644880141164
474,1392.391,10473.0,9422.0,1051.0,350.14308211241587
475,1394.6853,10363.0,9422.0,941.0,349.5820941187241
476,1396.9786,10456.0,9540.0,916.0,348.56304355337477
477,1399.2709,10558.0,9593.0,965.0,347.06172128385776
478,1401.5621,10445.0,9489.0,956.0,345.00624454267137
479,1403.8523,10230.0,9373.0,857.0,342.301408461466
480,1406.1416,10261.0,9387.0,874.0,339.41543808933784
481,1408.4297,10294.0,9306.0,988.0,336.89427906897623
482,1410.7169,10239.0,9250.0,989.0,335.08259113304456
483,1413.0031,10196.0,9324.0,872.0,334.427973577007
484,1415.2882,10275.0,9438.0,837.0,334.8995692291698
485,1417.5723,10366.0,9383.0,983.0,336.1735410167715
486,1419.8555,10321.0,9301.0,1020.0,338.76789926919656
487,1422.1376,10363.0,9427.0,936.0,343.080298758213
488,1424.4186,10362.0,9416.0,946.0,348.6014702540429
489,1426.6987,10391.0,9393.0,998.0,355.1398856380984
490,1428.9777,10381.0,9429.0,952.0,361.6040289469725
491,1431.2558,10290.0,9360.0,930.0,366.53289736419185
492,1433.5328,10385.0,9427.0,958.0,371.6434533029988
493,1435.8088,10471.0,9470.0,1001.0,379.0016750424045
494,1438.0838,10449.0,9440.0,1009.0,388.4238828094892
495,1440.3578,10518.0,9396.0,1122.0,400.63316289838644
496,1442.6307,10463.0,9324.0,1139.0,414.29800470622257
497,1444.9027,10468.0,9339.0,1129.0,426.1053561157779
498,1447.1736,10489.0,9389.0,1100.0,440.3619459425284
499,1449.4435,10596.0,9412.0,1184.0,460.09444730447734
500,1451.7124,10561.0,9380.0,1181.0,479.72873271202354
501,1453.9803,10553.0,9330.0,1223.0,495.1871709142379
502,1456.2472,10488.0,9225.0,1263.0,492.89419230096524
503,1458.5131,10344.0,9288.0,1056.0,460.1398403319128
504,1460.7779,10274.0,9272.0,1002.0,407.1081366634732
505,1463.0418,10274.0,9312.0,962.0,346.4664155868923
506,1465.3046,10182.0,9355.0,827.0,296.1483659479362
507,1467.5664,10114.0,9254.0,860.0,274.69084639026255
508,1469.8272,10154.0,9338.0,816.0,274.31725871534974
509,1472.087,10183.0,9330.0,853.0,282.08671982236984
510,1474.3458,10383.0,9440.0,943.0,285.76512932580914
511,1476.6036,10445.0,9575.0,870.0,271.9182935475619
512,1478.8604,10213.0,9409.0,804.0,245.7549633984292
513,1481.1161,10119.0,9339.0,780.0,216.94908906745846
514,1483.3709,10089.0,9257.0,832.0,192.0157904904402
515,1485.6246,10033.0,9224.0,809.0,178.16473816794237
516,1487.8773,10032.0,9315.0,717.0,172.46336858789908
517,1490.1291,10092.0,9348.0,744.0,169.11742241165499
518,1492.3798,10059.0,9313.0,746.0,165.02937927955762
519,1494.6295,10042.0,9300.0,742.0,156.74383447600556
520,1496.8782,10016.0,9294.0,722.0,145.40294511903952
521,1499.1259,9960.0,9235.0,725.0,133.78913390781193
522,1501.3725,10066.0,9360.0,706.0,122.7679363477328
523,1503.6182,10107.0,9360.0,747.0,113.3862166888971
524,1505.8629,9947.0,9218.0,729.0,105.76990155614689
525,1508.1065,10050.0,9391.0,659.0,99.4061484478241
526,1510.3492,10008.0,9309.0,699.0,94.68829452918912
527,1512.5908,9885.0,9150.0,735.0,91.99253837220571
528,1514.8315,9801.0,9156.0,645.0,90.9602934813395
529,1517.0711,9767.0,9141.0,626.0,91.10032568611986
530,1519.3098,9803.0,9161.0,642.0,92.00839072662362
531,1521.5474,9842.0,9178.0,664.0,93.17210318637326
532,1523.784,9862.0,9177.0,685.0,94.19814214360125
533,1526.0196,9852.0,9146.0,706.0,94.84800471334297
534,1528.2542,9729.0,9032.0,697.0,94.58432258958968
535,1530.4878,9635.0,9064.0,571.0,92.90651674396098
536,1532.7204,9639.0,9029.0,610.0,89.97256915540342
537,1534.952,9607.0,8966.0,641.0,86.11019918553114
538,1537.1826,9588.0,8971.0,617.0,81.58289465494593
539,1539.4122,9594.0,8962.0,632.0,76.74850292843058
540,1541.6408,9457.0,8830.0,627.0,71.74685439213805
541,1543.8684,9337.0,8680.0,657.0,66.60832436113908
542,1546.095,9355.0,8717.0,638.0,61.612075900543545
543,1548.3206,9448.0,8829.0,619.0,57.02093016193225
544,1550.5452,9531.0,8959.0,572.0,52.833038732194794
545,1552.7688,9632.0,9029.0,603.0,49.013196545762256
546,1554.9914,9524.0,8822.0,702.0,45.46538657385858
547,1557.213,9279.0,8692.0,587.0,42.057712241620735
548,1559.4336,9212.0,8686.0,526.0,38.880437406977016
549,1561.6532,9237.0,8671.0,566.0,36.0666610596189
550,1563.8718,9156.0,8648.0,508.0,33.67456300886234
551,1566.0893,8964.0,8455.0,509.0,31.766197979116757
552,1568.3059,8869.0,8380.0,489.0,30.313501612329357
553,1570.5215,8972.0,8441.0,531.0,29.244043097208145
554,1572.7361,8978.0,8415.0,563.0,28.54515196422196
555,1574.9497,8796.0,8300.0,496.0,28.19393419763531
556,1577.1623,8716.0,8197.0,519.0,28.131041322017403
557,1579.374,8802.0,8258.0,544.0,28.305592853864926
558,1581.5846,8820.0,8260.0,560.0,28.630807265817086
559,1583.7942,8697.0,8173.0,524.0,29.019255833858608
560,1586.0028,8700.0,8188.0,512.0,29.473391510657237
561,1588.2104,8638.0,8124.0,514.0,30.015093876695417
562,1590.4171,8625.0,8103.0,522.0,30.660971771135824
563,1592.6227,8714.0,8124.0,590.0,31.437046735855958
564,1594.8273,8758.0,8140.0,618.0,32.32290031076463
565,1597.031,8666.0,8124.0,542.0,33.28452562836751
566,1599.2337,8417.0,7896.0,521.0,34.31374053182573
567,1601.4353,8444.0,7883.0,561.0,35.400812483725
568,1603.636,8539.0,8056.0,483.0,36.53808300148502
569,1605.8357,8655.0,8120.0,535.0,37.724593523907
570,1608.0344,8643.0,8068.0,575.0,38.94412037188448
571,1610.232,8574.0,8034.0,540.0,40.18060036019071
572,1612.4288,8480.0,7967.0,513.0,41.43946041391442
573,1614.6245,8515.0,8002.0,513.0,42.72682405558665
574,1616.8192,8375.0,7852.0,523.0,44.051876831500486
575,1619.0129,8007.0,7502.0,505.0,45.42493249408822
576,1621.2057,8077.0,7559.0,518.0,46.829870243715796
577,1623.3974,8366.0,7827.0,539.0,48.242963969120964
578,1625.5882,8563.0,8059.0,504.0,49.65015146745249
579,1627.778,8703.0,8230.0,473.0,51.0348262218025
580,1629.9668,8663.0,8135.0,528.0,52.38448814205925
581,1632.1546,8458.0,7895.0,563.0,53.692458990933886
582,1634.3414,8361.0,7889.0,472.0,54.94039209598146
583,1636.5272,8389.0,7907.0,482.0,56.11073545699829
584,1638.712,8279.0,7817.0,462.0,57.20721039714079
585,1640.8959,8265.0,7803.0,462.0,58.236412771336184
586,1643.0788,8311.0,7843.0,468.0,59.20454602834965
587,1645.2606,8336.0,7896.0,440.0,60.12242555392886
588,1647.4415,8440.0,7959.0,481.0,60.98275207268681
589,1649.6215,8537.0,8028.0,509.0,61.77071206587104
590,1651.8004,8442.0,7971.0,471.0,62.49489284657724
591,1653.9783,8405.0,7907.0,498.0,63.16380911683168
592,1656.1553,8496.0,7960.0,536.0,63.76705269748695
593,1658.3313,8570.0,8037.0,533.0,64.30336898127358
594,1660.5063,8452.0,7968.0,484.0,64.75928966310994
595,1662.6803,8635.0,8193.0,442.0,65.11348234728784
596,1664.8533,8770.0,8305.0,465.0,65.4125938469548
597,1667.0254,8624.0,8150.0,474.0,65.72446706845378
598,1669.1965,8809.0,8290.0,519.0,66.04959342002688
599,1671.3666,8882.0,8340.0,542.0,66.39179151642327
600,1673.5357,8887.0,8362.0,525.0,66.78636354103635
601,1675.7038,9113.0,8658.0,455.0,67.21423234067905
602,1677.871,9086.0,8699.0,387.0,67.72690898717417
603,1680.0372,8946.0,8527.0,419.0,68.41711251290563
604,1682.2024,8989.0,8504.0,485.0,69.06486325063769
605,1684.3666,8905.0,8387.0,518.0,69.41449653188378
606,1686.5298,8806.0,8349.0,457.0,69.5233910397295
607,1688.6921,8887.0,8357.0,530.0,69.31382456027785
608,1690.8534,8881.0,8311.0,570.0,68.8714583690207
609,1693.0137,8748.0,8302.0,446.0,68.5124786886177
610,1695.173,8694.0,8283.0,411.0,67.47835762080302
611,1697.3314,8657.0,8220.0,437.0,65.21726027951968
612,1699.4888,8761.0,8328.0,433.0,62.3891849372542
613,1701.6452,8834.0,8395.0,439.0,59.43910337664216
614,1703.8007,8650.0,8295.0,355.0,58.369844157449464
615,1705.9551,8527.0,8177.0,350.0,61.03658835614369
616,1708.1086,8394.0,7984.0,410.0,65.9104357870044
617,1710.2611,8364.0,7858.0,506.0,71.22632313250544
618,1712.4127,8383.0,7863.0,520.0,74.09633587960859
619,1714.5633,8419.0,7917.0,502.0,71.5931415990345
620,1716.7129,8349.0,7876.0,473.0,65.36696869129587
621,1718.8615,8167.0,7734.0,433.0,57.8637161596637
622,1721.0092,8096.0,7719.0,377.0,51.60263318954741
623,1723.1559,8203.0,7851.0,352.0,49.30066045704941
624,1725.3016,8327.0,7920.0,407.0,49.95509757023676
625,1727.4464,8262.0,7826.0,436.0,51.64965634070748
626,1729.5902,8091.0,7705.0,386.0,53.12255057287229
627,1731.733,8140.0,7731.0,409.0,52.92886868103197
628,1733.8749,8167.0,7797.0,370.0,51.44879648769324
629,1736.0158,8201.0,7878.0,323.0,49.63728820272429
630,1738.1557,8143.0,7799.0,344.0,47.81427510157845
631,1740.2947,8057.0,7672.0,385.0,46.3658988146153
632,1742.4327,8110.0,7685.0,425.0,45.18161778032405
633,1744.5697,8171.0,7780.0,391.0,43.941336876515656
634,1746.7058,8090.0,7737.0,353.0,42.60295528635679
635,1748.8409,8019.0,7679.0,340.0,41.12793850195853
636,1750.975,8204.0,7836.0,368.0,39.56743871017204
637,1753.1082,8233.0,7906.0,327.0,38.02740277788084
638,1755.2404,8123.0,7820.0,303.0,36.55583032572755
639,1757.3717,8137.0,7794.0,343.0,35.19715871613671
640,1759.502,8111.0,7777.0,334.0,33.951641768709464
641,1761.6313,8002.0,7690.0,312.0,32.798192419989704
642,1763.7597,7990.0,7681.0,309.0,31.73192899294798
643,1765.8871,8219.0,7902.0,317.0,30.74395049951731
644,1768.0135,8376.0,8029.0,347.0,29.838137322775843
645,1770.139,8341.0,7968.0,373.0,29.024639859470767
646,1772.2636,8251.0,7925.0,326.0,28.30047059513226
647,1774.3872,8061.0,7750.0,311.0,27.661772969166627
648,1776.5098,7983.0,7621.0,362.0,27.110160908929036
649,1778.6314,8028.0,7684.0,344.0,26.646757247313495
650,1780.7521,8086.0,7792.0,294.0,26.273131102200665
651,1782.8719,8217.0,7856.0,361.0,25.990871384895993
652,1784.9907,8092.0,7739.0,353.0,25.797689323371973
653,1787.1085,7953.0,7638.0,315.0,25.689605903760892
654,1789.2254,7840.0,7536.0,304.0,25.662873908482318
655,1791.3414,7759.0,7460.0,299.0,25.713572734208356
656,1793.4563,7888.0,7562.0,326.0,25.83633503356696
657,1795.5704,7902.0,7509.0,393.0,26.024525132271698
658,1797.6835,7764.0,7423.0,341.0,26.274949587828484
659,1799.7956,7896.0,7596.0,300.0,26.584039666364742
660,1801.9068,8079.0,7736.0,343.0,26.943116850292093
661,1804.017,8114.0,7757.0,357.0,27.344416064893927
662,1806.1263,8445.0,8116.0,329.0,27.777952204680947
663,1808.2346,8442.0,8077.0,365.0,28.234130915473976
664,1810.342,7984.0,7660.0,324.0,28.71542603577847
665,1812.4484,7959.0,7636.0,323.0,29.227785537759782
666,1814.5539,7857.0,7528.0,329.0,29.774861338555358
667,1816.6584,7692.0,7366.0,326.0,30.361936900065945
668,1818.762,7619.0,7304.0,315.0,30.990987275231802
669,1820.8646,7654.0,7336.0,318.0,31.661979593165043
670,1822.9663,7813.0,7506.0,307.0,32.379900039007175
671,1825.0671,8004.0,7710.0,294.0,33.14925158215843
672,1827.1669,8004.0,7721.0,283.0,33.968978633741486
673,1829.2657,7997.0,7682.0,315.0,34.83765292891289
674,1831.3637,8027.0,7716.0,311.0,35.751220710476176
675,1833.4606,7960.0,7721.0,239.0,36.70476211961796
676,1835.5567,7958.0,7671.0,287.0,37.70042989703608
677,1837.6518,7852.0,7600.0,252.0,38.741099460397535
678,1839.7459,7714.0,7471.0,243.0,39.82781132592091
679,1841.8391,7717.0,7462.0,255.0,40.96174642192909
680,1843.9314,7672.0,7408.0,264.0,42.13828758079998
681,1846.0227,7691.0,7445.0,246.0,43.350101118970784
682,1848.1131,7874.0,7638.0,236.0,44.59391167304552
683,1850.2026,8029.0,7717.0,312.0,45.865646112217085
684,1852.2911,8086.0,7775.0,311.0,47.157845747585114
685,1854.3786,8062.0,7782.0,280.0,48.46391536893663
686,1856.4653,8149.0,7850.0,299.0,49.77440392929294
687,1858.551,8285.0,7951.0,334.0,51.07971813051974
688,1860.6358,8340.0,8022.0,318.0,52.37953598676124
689,1862.7196,8395.0,8129.0,266.0,53.675827534025494
690,1864.8025,8227.0,8011.0,216.0,54.96818408396515
691,1866.8845,8232.0,7955.0,277.0,56.257235876235335
692,1868.9655,8306.0,7999.0,307.0,57.54068993498313
693,1871.0456,8292.0,7981.0,311.0,58.81417960675402
694,1873.1248,8365.0,8062.0,303.0,60.07783719142379
695,1875.203,8419.0,8119.0,300.0,61.33105904570035
696,1877.2803,8356.0,8141.0,215.0,62.56740857908328
697,1879.3567,8295.0,7987.0,308.0,63.78010841997108
698,1881.4321,8252.0,7910.0,342.0,64.95936663404217
699,1883.5066,8204.0,7939.0,265.0,66.09458797885735
700,1885.5802,8157.0,7937.0,220.0,67.1834801183894
701,1887.6529,8220.0,7910.0,310.0,68.2247429407702
702,1889.7246,8299.0,7927.0,372.0,69.21537046370325
703,1891.7954,8210.0,7949.0,261.0,70.15306771736081
704,1893.8653,8092.0,7843.0,249.0,71.02884168390385
705,1895.9342,8142.0,7854.0,288.0,71.8308999724412
706,1898.0023,8254.0,7989.0,265.0,72.5537686423919
707,1900.0694,8231.0,7959.0,272.0,73.19160624150808
708,1902.1355,8103.0,7840.0,263.0,73.73461185073783
709,1904.2008,8056.0,7771.0,285.0,74.17512366330517
710,1906.2651,7993.0,7763.0,230.0,74.50173317280371
711,1908.3285,7997.0,7776.0,221.0,74.70400568089184
712,1910.391,7957.0,7695.0,262.0,74.78618930998542
713,1912.4526,7919.0,7634.0,285.0,74.7564754703164
714,1914.5132,7950.0,7633.0,317.0,74.62234251662467
715,1916.573,7932.0,7641.0,291.0,74.39352554445531
716,1918.6318,7954.0,7702.0,252.0,74.07363146527938
717,1920.6897,8006.0,7755.0,251.0,73.66431723878608
718,1922.7466,8079.0,7851.0,228.0,73.17297443100883
719,1924.8027,8173.0,7922.0,251.0,72.60667117142762
720,1926.8578,7964.0,7670.0,294.0,71.97033509761235
721,1928.9121,7891.0,7613.0,278.0,71.26993445040722
722,1930.9654,7977.0,7737.0,240.0,70.50715940836288
723,1933.0178,7971.0,7739.0,232.0,69.68340255600663
724,1935.0692,7916.0,7671.0,245.0,68.80795833417244
725,1937.1198,7884.0,7683.0,201.0,67.89028911901822
726,1939.1694,7895.0,7650.0,245.0,66.94000441746657
727,1941.2182,7886.0,7610.0,276.0,65.9667416056369
728,1943.266,7851.0,7611.0,240.0,64.97008406418477
729,1945.3129,7876.0,7631.0,245.0,63.94619162048443
730,1947.3589,7938.0,7621.0,317.0,62.89494991339206
731,1949.404,7977.0,7649.0,328.0,61.81496882454274
732,1951.4482,7909.0,7663.0,246.0,60.704921437337994
733,1953.4915,7765.0,7567.0,198.0,59.56513521407722
734,1955.5339,7678.0,7455.0,223.0,58.39158158883824
735,1957.5753,7657.0,7426.0,231.0,57.180442931249125
736,1959.6159,7568.0,7358.0,210.0,55.936063935650154
737,1961.6556,7490.0,7289.0,201.0,54.664226590475316
738,1963.6943,7394.0,7199.0,195.0,53.37089413546339
739,1965.7321,7295.0,7093.0,202.0,52.06306425553305
740,1967.7691,7256.0,7081.0,175.0,50.74208247268932
741,1969.8051,7220.0,7047.0,173.0,49.40770823504952
742,1971.8402,7181.0,7034.0,147.0,48.06318880432873
743,1973.8745,7163.0,7013.0,150.0,46.71120844946861
744,1975.9078,7135.0,6952.0,183.0,45.35446266536988
745,1977.9402,7180.0,6986.0,194.0,43.99695572929286
746,1979.9718,7168.0,6985.0,183.0,42.638508316589785
747,1982.0024,7198.0,6997.0,201.0,41.278855045419114
748,1984.0321,7103.0,6902.0,201.0,39.92434467065056
749,1986.061,7049.0,6850.0,199.0,38.58125715099202
750,1988.0889,7108.0,6915.0,193.0,37.2564535808512
751,1990.1159,6980.0,6774.0,206.0,35.95715634582999
752,1992.1421,6951.0,6748.0,203.0,34.681123653219
753,1994.1673,6921.0,6749.0,172.0,33.42300213711942
754,1996.1917,6886.0,6731.0,155.0,32.18235606928254
755,1998.2151,6972.0,6845.0,127.0,30.957746583160375
756,2000.2377,6908.0,6789.0,119.0,29.74698136493127
757,2002.2594,6719.0,6578.0,141.0,28.550169426894268
758,2004.2801,6690.0,6566.0,124.0,27.362306289672446
759,2006.3,6675.0,6533.0,142.0,26.179187610545586
760,2008.319,6592.0,6454.0,138.0,25.008514787068137
761,2010.3371,6628.0,6488.0,140.0,23.860236257594643
762,2012.3543,6557.0,6419.0,138.0,22.745491615900345
763,2014.3707,6441.0,6367.0,74.0,21.67702665931649
764,2016.3861,6649.0,6548.0,101.0,20.658533645925576
765,2018.4007,6616.0,6459.0,157.0,19.691652652245047
766,2020.4143,6460.0,6300.0,160.0,18.782490022211693
767,2022.4271,6458.0,6351.0,107.0,17.936236625410103
768,2024.439,6488.0,6395.0,93.0,17.160475658483882
769,2026.45,6454.0,6306.0,148.0,16.465050962274276
770,2028.4601,6348.0,6215.0,133.0,15.852707231513719
771,2030.4694,6302.0,6196.0,106.0,15.325942315487083
772,2032.4777,6261.0,6157.0,104.0,14.89537423403923
773,2034.4852,6292.0,6187.0,105.0,14.570316080948201
774,2036.4918,6409.0,6289.0,120.0,14.361764774787343
775,2038.4975,6410.0,6273.0,137.0,14.280096809345894
776,2040.5023,6325.0,6178.0,147.0,14.319552588900397
777,2042.5063,6384.0,6230.0,154.0,14.469000903984712
778,2044.5094,6534.0,6423.0,111.0,14.721467060214765
779,2046.5116,6666.0,6562.0,104.0,15.067561008946761
780,2048.5129,6649.0,6548.0,101.0,15.499162753782686
781,2050.5133,6532.0,6403.0,129.0,16.010356993021915
782,2052.5129,6396.0,6251.0,145.0,16.588503227548024
783,2054.5116,6333.0,6201.0,132.0,17.220984926959666
784,2056.5094,6305.0,6217.0,88.0,17.90541609964838
785,2058.5064,6326.0,6262.0,64.0,18.640914505458
786,2060.5024,6430.0,6335.0,95.0,19.426939484555632
787,2062.4976,6486.0,6375.0,111.0,20.26410310864942
788,2064.492,6434.0,6340.0,94.0,21.14535841568353
789,2066.4854,6488.0,6408.0,80.0,22.061508552770107
790,2068.478,6435.0,6335.0,100.0,23.007532480297478
791,2070.4697,6329.0,6185.0,144.0,23.977706061384474
792,2072.4606,6333.0,6215.0,118.0,24.966659175939487
793,2074.4505,6401.0,6312.0,89.0,25.9706707710542
794,2076.4397,6528.0,6436.0,92.0,26.981229511881654
795,2078.4279,6515.0,6431.0,84.0,27.98977163025483
796,2080.4153,6532.0,6442.0,90.0,28.99527866637305
797,2082.4018,6572.0,6451.0,121.0,29.996804862946
798,2084.3874,6566.0,6458.0,108.0,30.99394539597931
799,2086.3722,6718.0,6564.0,154.0,31.986875944178394
800,2088.3562,6791.0,6653.0,138.0,32.96566970484678
801,2090.3392,6820.0,6727.0,93.0,33.91698705412453
802,2092.3214,6926.0,6785.0,141.0,34.833459571216345
803,2094.3027,6969.0,6783.0,186.0,35.7069193875826
804,2096.2832,6949.0,6798.0,151.0,36.5274708921098
805,2098.2628,6871.0,6774.0,97.0,37.287832414362384
806,2100.2416,6922.0,6837.0,85.0,37.976065007022996
807,2102.2195,6865.0,6746.0,119.0,38.58120851171805
808,2104.1965,6708.0,6545.0,163.0,39.10624285403295
809,2106.1727,6680.0,6525.0,155.0,39.55767854652776
810,2108.1481,6695.0,6613.0,82.0,39.941815736762045
811,2110.1225,6705.0,6624.0,81.0,40.26710591014396
812,2112.0962,6754.0,6619.0,135.0,40.535532709457044
813,2114.0689,6712.0,6630.0,82.0,40.74717071946241
814,2116.0408,6626.0,6564.0,62.0,40.907477002188635
815,2118.0119,6669.0,6544.0,125.0,41.02157773846981
816,2119.9821,6762.0,6634.0,128.0,41.093143636194895
817,2121.9515,6757.0,6643.0,114.0,41.12698227020157
818,2123.92,6706.0,6569.0,137.0,41.12373591559374
819,2125.8877,6703.0,6572.0,131.0,41.08380183659448
820,2127.8545,6666.0,6554.0,112.0,41.01484850172526
821,2129.8204,6689.0,6573.0,116.0,40.924625839322495
822,2131.7855,6624.0,6525.0,99.0,40.82111770447741
823,2133.7498,6509.0,6410.0,99.0,40.71231362929934
824,2135.7132,6539.0,6394.0,145.0,40.59669212004105
825,2137.6758,6553.0,6405.0,148.0,40.46947847241099
826,2139.6376,6558.0,6422.0,136.0,40.32934670090326
827,2141.5985,6590.0,6472.0,118.0,40.17376612876275
828,2143.5585,6588.0,6505.0,83.0,40.00019959405
829,2145.5177,6531.0,6387.0,144.0,39.807611168145634
830,2147.4761,6396.0,6256.0,140.0,39.59103640457599
831,2149.4336,6301.0,6195.0,106.0,39.34565461840657
832,2151.3903,6393.0,6288.0,105.0,39.074137536256565
833,2153.3461,6430.0,6322.0,108.0,38.78058642485448
834,2155.3012,6545.0,6433.0,112.0,38.468930558198636
835,2157.2553,6632.0,6512.0,120.0,38.14402682579056
836,2159.2087,6916.0,6827.0,89.0,37.8062152066844
837,2161.1612,6884.0,6780.0,104.0,37.45439790069917
838,2163.1128,6573.0,6467.0,106.0,37.090542161360055
839,2165.0637,6472.0,6376.0,96.0,36.71618314088986
840,2167.0137,6376.0,6282.0,94.0,36.3320646160453
841,2168.9628,6398.0,6277.0,121.0,35.93972064104696
842,2170.9111,6440.0,6350.0,90.0,35.53776967343714
843,2172.8587,6460.0,6355.0,105.0,35.124654855215205
844,2174.8053,6456.0,6378.0,78.0,34.70395948904263
845,2176.7512,6496.0,6431.0,65.0,34.27942806733544
846,2178.6962,6557.0,6424.0,133.0,33.854764226279954
847,2180.6404,6746.0,6651.0,95.0,33.43400686791056
848,2182.5837,6720.0,6663.0,57.0,33.01495124561188
849,2184.5262,6602.0,6521.0,81.0,32.59315720111731
850,2186.4679,6622.0,6507.0,115.0,32.168037022416776
851,2188.4088,6654.0,6530.0,124.0,31.738402846604764
852,2190.3489,6589.0,6483.0,106.0,31.30158977784672
853,2192.2881,6550.0,6473.0,77.0,30.856463396625955
854,2194.2265,6497.0,6432.0,65.0,30.3986679533103
855,2196.1641,6441.0,6377.0,64.0,29.924327604978714
856,2198.1009,6583.0,6493.0,90.0,29.438678510270634
857,2200.0368,6694.0,6603.0,91.0,28.949036267712863
858,2201.9719,6661.0,6574.0,87.0,28.462485438074662
859,2203.9062,6718.0,6626.0,92.0,27.98735983865608
860,2205.8397,6650.0,6544.0,106.0,27.52700462674022
861,2207.7724,6463.0,6392.0,71.0,27.083182589223313
862,2209.7042,6363.0,6277.0,86.0,26.66134802821697
863,2211.6353,6700.0,6593.0,107.0,26.266408634761117
864,2213.5655,6643.0,6537.0,106.0,25.902215433686933
865,2215.4949,6347.0,6274.0,73.0,25.573471791006344
866,2217.4235,6489.0,6452.0,37.0,25.281016511641972
867,2219.3513,6651.0,6590.0,61.0,25.025233247763506
868,2221.2783,6670.0,6580.0,90.0,24.81270088128621
869,2223.2044,6705.0,6626.0,79.0,24.64983948926233
870,2225.1298,6651.0,6603.0,48.0,24.542650094472123
871,2227.0543,6624.0,6550.0,74.0,24.49704092282265
872,2228.978,6635.0,6527.0,108.0,24.510452842866258
873,2230.901,6557.0,6406.0,151.0,24.576892958707813
874,2232.8231,6432.0,6329.0,103.0,24.69439168770495
875,2234.7444,6335.0,6261.0,74.0,24.85973945292769
876,2236.6649,6308.0,6237.0,71.0,25.06718301860286
877,2238.5846,6383.0,6277.0,106.0,25.31208263325542
878,2240.5035,6414.0,6351.0,63.0,25.58620967941621
879,2242.4216,6504.0,6452.0,52.0,25.88108256947154
880,2244.3389,6823.0,6744.0,79.0,26.197845377258663
881,2246.2553,6722.0,6660.0,62.0,26.540001536671937
882,2248.171,6495.0,6416.0,79.0,26.908355262306305
883,2250.0859,6617.0,6529.0,88.0,27.304715082319838
884,2252.0,6642.0,6588.0,54.0,27.728291491362764
885,2253.9133,6569.0,6490.0,79.0,28.176075199470606
886,2255.8258,6559.0,6442.0,117.0,28.649474003000453
887,2257.7375,6551.0,6448.0,103.0,29.14922014123513
888,2259.6484,6506.0,6438.0,68.0,29.669227316458088
889,2261.5585,6427.0,6364.0,63.0,30.202572196295485
890,2263.4678,6466.0,6389.0,77.0,30.740476661491588
891,2265.3763,6523.0,6441.0,82.0,31.27315937977714
892,2267.284,6563.0,6550.0,13.0,31.798003487315395
893,2269.191,6569.0,6573.0,-4.0,32.313731851939174
894,2271.0971,6525.0,6482.0,43.0,32.81618942003294
895,2273.0024,6477.0,6406.0,71.0,33.30194904598385
896,2274.907,6371.0,6312.0,59.0,33.76447164283449
897,2276.8108,6351.0,6293.0,58.0,34.195031603068806
898,2278.7138,6422.0,6304.0,118.0,34.59077772214433
899,2280.616,6548.0,6427.0,121.0,34.948968023254366
900,2282.5174,6614.0,6529.0,85.0,35.26026324572933
901,2284.418,6535.0,6438.0,97.0,35.516416321549045
902,2286.3178,6463.0,6382.0,81.0,35.70806703340699
903,2288.2169,6431.0,6340.0,91.0,35.82618204368496
904,2290.1152,6548.0,6455.0,93.0,35.874858634746076
905,2292.0127,6761.0,6654.0,107.0,35.86296205949567
906,2293.9094,6707.0,6591.0,116.0,35.79459472417647
907,2295.8053,6669.0,6565.0,104.0,35.675802647646435
908,2297.7005,6697.0,6600.0,97.0,35.514117361156735
909,2299.5948,6630.0,6539.0,91.0,35.315242566591074
910,2301.4884,6540.0,6463.0,77.0,35.09040426837549
911,2303.3812,6551.0,6473.0,78.0,34.85102636611278
912,2305.2733,6550.0,6486.0,64.0,34.59650463682817
913,2307.1645,6506.0,6436.0,70.0,34.32362481279541
914,2309.055,6483.0,6401.0,82.0,34.03151293068018
915,2310.9448,6468.0,6403.0,65.0,33.71798012724488
916,2312.8337,6489.0,6416.0,73.0,33.385678325811455
917,2314.7219,6533.0,6451.0,82.0,33.040006880104094
918,2316.6093,6533.0,6454.0,79.0,32.68080876020815
919,2318.4959,6557.0,6468.0,89.0,32.308794924392025
920,2320.3818,6520.0,6453.0,67.0,31.931040532202346
921,2322.2669,6492.0,6444.0,48.0,31.554813485576936
922,2324.1512,6510.0,6451.0,59.0,31.19082287696739
923,2326.0347,6614.0,6557.0,57.0,30.85073377513217
924,2327.9175,6652.0,6602.0,50.0,30.53657499608684
925,2329.7995,6614.0,6538.0,76.0,30.249034744254523
