Data Generated by,Optosky
File Version:,1.2
标题,2407261434361 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10338.0,9553.0,785.0,302.2478081319089
467,1376.3024,10323.0,9550.0,773.0,307.66936254862935
468,1378.6039,10415.0,9535.0,880.0,312.7125560118717
469,1380.9043,10378.0,9488.0,890.0,317.33326042032417
470,1383.2037,10313.0,9452.0,861.0,321.3943638497567
471,1385.502,10203.0,9356.0,847.0,324.7814547609624
472,1387.7994,10295.0,9457.0,838.0,327.53815728893676
473,1390.0957,10407.0,9573.0,834.0,329.7232760716686
474,1392.391,10307.0,9460.0,847.0,331.48509174188126
475,1394.6853,10258.0,9430.0,828.0,332.9950631155415
476,1396.9786,10489.0,9580.0,909.0,334.2038897678909
477,1399.2709,10517.0,9578.0,939.0,335.04715894177855
478,1401.5621,10351.0,9444.0,907.0,335.49046983965644
479,1403.8523,10179.0,9328.0,851.0,335.4876334385387
480,1406.1416,10237.0,9333.0,904.0,335.22254183113364
481,1408.4297,10292.0,9310.0,982.0,334.9614095119827
482,1410.7169,10210.0,9325.0,885.0,334.81367660954993
483,1413.0031,10187.0,9344.0,843.0,334.9116032979975
484,1415.2882,10295.0,9416.0,879.0,335.4345641015098
485,1417.5723,10272.0,9434.0,838.0,336.49385936532946
486,1419.8555,10266.0,9377.0,889.0,338.35294746082593
487,1422.1376,10391.0,9510.0,881.0,341.2403556258176
488,1424.4186,10343.0,9464.0,879.0,345.00231911874846
489,1426.6987,10273.0,9420.0,853.0,349.41426837916475
490,1428.9777,10246.0,9393.0,853.0,354.17217321857004
491,1431.2558,10259.0,9330.0,929.0,358.91751560331625
492,1433.5328,10345.0,9529.0,816.0,363.6243513470557
493,1435.8088,10391.0,9492.0,899.0,368.31715584126783
494,1438.0838,10362.0,9358.0,1004.0,372.9021615008806
495,1440.3578,10429.0,9390.0,1039.0,377.308646617743
496,1442.6307,10399.0,9335.0,1064.0,381.26067669108136
497,1444.9027,10402.0,9368.0,1034.0,384.38036351143745
498,1447.1736,10437.0,9362.0,1075.0,386.53604692017825
499,1449.4435,10545.0,9401.0,1144.0,387.5820988451488
500,1451.7124,10522.0,9393.0,1129.0,387.18484884107716
501,1453.9803,10509.0,9379.0,1130.0,385.0838685785771
502,1456.2472,10391.0,9360.0,1031.0,380.8660702884446
503,1458.5131,10252.0,9313.0,939.0,374.1573065000354
504,1460.7779,10238.0,9270.0,968.0,365.17035452335904
505,1463.0418,10225.0,9322.0,903.0,354.2638040649297
506,1465.3046,10184.0,9369.0,815.0,341.79959951215847
507,1467.5664,10121.0,9324.0,797.0,328.22404552542383
508,1469.8272,10126.0,9318.0,808.0,313.6695217903328
509,1472.087,10083.0,9317.0,766.0,298.1895318705247
510,1474.3458,10208.0,9453.0,755.0,282.04488198978413
511,1476.6036,10296.0,9498.0,798.0,265.474761678616
512,1478.8604,10186.0,9336.0,850.0,248.7440652109097
513,1481.1161,10167.0,9329.0,838.0,232.18495440555603
514,1483.3709,10055.0,9286.0,769.0,215.90285796181746
515,1485.6246,10022.0,9242.0,780.0,199.99788692909024
516,1487.8773,9990.0,9311.0,679.0,184.85548099411739
517,1490.1291,10007.0,9344.0,663.0,170.8273735774919
518,1492.3798,10027.0,9320.0,707.0,158.34086839645923
519,1494.6295,9979.0,9361.0,618.0,147.7984925334179
520,1496.8782,9915.0,9323.0,592.0,139.06674586440505
521,1499.1259,9889.0,9233.0,656.0,131.8568813126087
522,1501.3725,9999.0,9370.0,629.0,125.94704623610367
523,1503.6182,10043.0,9374.0,669.0,121.04008187390353
524,1505.8629,9921.0,9214.0,707.0,117.01630598201255
525,1508.1065,10085.0,9299.0,786.0,113.82760466548702
526,1510.3492,9956.0,9258.0,698.0,111.22799788404403
527,1512.5908,9885.0,9233.0,652.0,108.98412632640576
528,1514.8315,9815.0,9183.0,632.0,106.9872258018513
529,1517.0711,9784.0,9125.0,659.0,105.11566032241511
530,1519.3098,9748.0,9135.0,613.0,103.37422522040585
531,1521.5474,9736.0,9139.0,597.0,101.78535847135007
532,1523.784,9754.0,9174.0,580.0,100.12517846075175
533,1526.0196,9713.0,9151.0,562.0,98.16304808151283
534,1528.2542,9654.0,9046.0,608.0,95.67010107048381
535,1530.4878,9604.0,9023.0,581.0,92.42524392888646
536,1532.7204,9548.0,8979.0,569.0,88.50890834644895
537,1534.952,9511.0,9017.0,494.0,84.0997716385166
538,1537.1826,9570.0,9025.0,545.0,79.3036983790623
539,1539.4122,9607.0,8961.0,646.0,74.26677802629696
540,1541.6408,9438.0,8809.0,629.0,69.0832325991185
541,1543.8684,9286.0,8713.0,573.0,63.806675793104816
542,1546.095,9303.0,8772.0,531.0,58.605046801940524
543,1548.3206,9397.0,8862.0,535.0,53.64040434568304
544,1550.5452,9499.0,8936.0,563.0,48.94134019775152
545,1552.7688,9611.0,9034.0,577.0,44.52286082283283
546,1554.9914,9495.0,8856.0,639.0,40.35557865727327
547,1557.213,9213.0,8666.0,547.0,36.393270493812366
548,1559.4336,9104.0,8639.0,465.0,32.72784679512298
549,1561.6532,9143.0,8648.0,495.0,29.467525571416036
550,1563.8718,9137.0,8611.0,526.0,26.691588271389076
551,1566.0893,8935.0,8424.0,511.0,24.47843771895672
552,1568.3059,8898.0,8401.0,497.0,22.79623659604181
553,1570.5215,8932.0,8443.0,489.0,21.569796055969153
554,1572.7361,8865.0,8396.0,469.0,20.769208006379692
555,1574.9497,8778.0,8303.0,475.0,20.34986745019022
556,1577.1623,8729.0,8194.0,535.0,20.256828686548477
557,1579.374,8761.0,8270.0,491.0,20.448721693697472
558,1581.5846,8770.0,8319.0,451.0,20.83971643170926
559,1583.7942,8686.0,8232.0,454.0,21.344315061538776
560,1586.0028,8629.0,8205.0,424.0,21.960775557453363
561,1588.2104,8560.0,8113.0,447.0,22.703095111016765
562,1590.4171,8542.0,8083.0,459.0,23.58560179849695
563,1592.6227,8607.0,8151.0,456.0,24.63184633206125
564,1594.8273,8671.0,8190.0,481.0,25.813772757483747
565,1597.031,8624.0,8088.0,536.0,27.089525574181373
566,1599.2337,8386.0,7926.0,460.0,28.44313962985119
567,1601.4353,8395.0,7969.0,426.0,29.856396317072644
568,1603.636,8517.0,8053.0,464.0,31.31785338290261
569,1605.8357,8593.0,8109.0,484.0,32.82511472629221
570,1608.0344,8552.0,8066.0,486.0,34.35587992929542
571,1610.232,8483.0,8019.0,464.0,35.88839984016733
572,1612.4288,8415.0,8006.0,409.0,37.42774370971766
573,1614.6245,8480.0,8032.0,448.0,38.97911983701896
574,1616.8192,8346.0,7850.0,496.0,40.552128719269774
575,1619.0129,7978.0,7523.0,455.0,42.157982511902205
576,1621.2057,8025.0,7559.0,466.0,43.77158459587542
577,1623.3974,8331.0,7841.0,490.0,45.356723379856724
578,1625.5882,8606.0,8130.0,476.0,46.89273634834108
579,1627.778,8719.0,8273.0,446.0,48.3558665781606
580,1629.9668,8631.0,8171.0,460.0,49.723599780153314
581,1632.1546,8412.0,7945.0,467.0,50.981260281305296
582,1634.3414,8323.0,7904.0,419.0,52.10007007820512
583,1636.5272,8353.0,7913.0,440.0,53.053606322427875
584,1638.712,8239.0,7808.0,431.0,53.84829918503903
585,1640.8959,8257.0,7845.0,412.0,54.49836021543265
586,1643.0788,8288.0,7864.0,424.0,55.0185716922523
587,1645.2606,8317.0,7852.0,465.0,55.42875638654564
588,1647.4415,8442.0,7938.0,504.0,55.732209868154854
589,1649.6215,8459.0,8000.0,459.0,55.92761883428002
590,1651.8004,8370.0,7914.0,456.0,56.025955807077004
591,1653.9783,8412.0,7956.0,456.0,56.03744297450525
592,1656.1553,8472.0,8072.0,400.0,55.970199071682934
593,1658.3313,8517.0,8081.0,436.0,55.83517318148581
594,1660.5063,8393.0,7980.0,413.0,55.63403210860279
595,1662.6803,8603.0,8225.0,378.0,55.368016701638716
596,1664.8533,8766.0,8342.0,424.0,55.05375780465517
597,1667.0254,8642.0,8222.0,420.0,54.70799158637986
598,1669.1965,8734.0,8320.0,414.0,54.34826480654927
599,1671.3666,8762.0,8344.0,418.0,53.99211787954142
600,1673.5357,8807.0,8430.0,377.0,53.63671302185695
601,1675.7038,9041.0,8657.0,384.0,53.27235975036581
602,1677.871,9055.0,8645.0,410.0,52.89633772535624
603,1680.0372,8945.0,8524.0,421.0,52.503367862320815
604,1682.2024,8975.0,8582.0,393.0,52.08874218752752
605,1684.3666,8853.0,8465.0,388.0,51.650890632211166
606,1686.5298,8752.0,8310.0,442.0,51.18011536188658
607,1688.6921,8801.0,8398.0,403.0,50.667008915381246
608,1690.8534,8802.0,8406.0,396.0,50.11693823987745
609,1693.0137,8769.0,8323.0,446.0,49.53806726427118
610,1695.173,8644.0,8296.0,348.0,48.93838730756395
611,1697.3314,8552.0,8239.0,313.0,48.327663754094104
612,1699.4888,8736.0,8369.0,367.0,47.70679582206553
613,1701.6452,8813.0,8433.0,380.0,47.07392811333176
614,1703.8007,8640.0,8255.0,385.0,46.43274758899234
615,1705.9551,8544.0,8152.0,392.0,45.786183358488884
616,1708.1086,8342.0,7995.0,347.0,45.13612605597385
617,1710.2611,8300.0,7930.0,370.0,44.48582455016802
618,1712.4127,8328.0,7932.0,396.0,43.833594106047755
619,1714.5633,8356.0,7985.0,371.0,43.177465311014586
620,1716.7129,8306.0,7958.0,348.0,42.523540973192105
621,1718.8615,8127.0,7829.0,298.0,41.87807475264074
622,1721.0092,8054.0,7775.0,279.0,41.247564892664215
623,1723.1559,8208.0,7854.0,354.0,40.63892338815924
624,1725.3016,8250.0,7906.0,344.0,40.04882482837908
625,1727.4464,8153.0,7877.0,276.0,39.470509982011485
626,1729.5902,8073.0,7788.0,285.0,38.902600315218145
627,1731.733,8101.0,7807.0,294.0,38.3426707553687
628,1733.8749,8138.0,7805.0,333.0,37.78733568283222
629,1736.0158,8197.0,7807.0,390.0,37.23561786552569
630,1738.1557,8100.0,7752.0,348.0,36.68128181654836
631,1740.2947,7978.0,7730.0,248.0,36.11892617645537
632,1742.4327,8054.0,7773.0,281.0,35.555709836063706
633,1744.5697,8157.0,7794.0,363.0,35.00130230495823
634,1746.7058,8066.0,7733.0,333.0,34.46641681870919
635,1748.8409,7966.0,7686.0,280.0,33.96347137976561
636,1750.975,8135.0,7799.0,336.0,33.49600524364651
637,1753.1082,8191.0,7858.0,333.0,33.065517524110746
638,1755.2404,8132.0,7817.0,315.0,32.67800058507782
639,1757.3717,8103.0,7790.0,313.0,32.33863398449261
640,1759.502,8035.0,7771.0,264.0,32.05474514317472
641,1761.6313,7985.0,7697.0,288.0,31.835729340684473
642,1763.7597,7981.0,7655.0,326.0,31.684460935011693
643,1765.8871,8196.0,7886.0,310.0,31.60361962424295
644,1768.0135,8397.0,8065.0,332.0,31.603159165435617
645,1770.139,8321.0,7995.0,326.0,31.691803362570454
646,1772.2636,8214.0,7952.0,262.0,31.880122663733008
647,1774.3872,8064.0,7793.0,271.0,32.17801691332703
648,1776.5098,7946.0,7665.0,281.0,32.580566919784474
649,1778.6314,7984.0,7698.0,286.0,33.07816253138804
650,1780.7521,8056.0,7775.0,281.0,33.66412670424618
651,1782.8719,8175.0,7872.0,303.0,34.3295719269425
652,1784.9907,8150.0,7760.0,390.0,35.06824866617581
653,1787.1085,7995.0,7624.0,371.0,35.87586591315438
654,1789.2254,7860.0,7561.0,299.0,36.742199210266435
655,1791.3414,7750.0,7453.0,297.0,37.657128952326346
656,1793.4563,7839.0,7556.0,283.0,38.61749056171212
657,1795.5704,7819.0,7576.0,243.0,39.620754108497394
658,1797.6835,7661.0,7434.0,227.0,40.66591647796042
659,1799.7956,7838.0,7572.0,266.0,41.752759073620325
660,1801.9068,8065.0,7772.0,293.0,42.87408343694458
661,1804.017,8083.0,7830.0,253.0,44.02138037535153
662,1806.1263,8411.0,8182.0,229.0,45.188441702441665
663,1808.2346,8394.0,8151.0,243.0,46.36870033173813
664,1810.342,7925.0,7658.0,267.0,47.55902675597566
665,1812.4484,7912.0,7646.0,266.0,48.75824141044748
666,1814.5539,7855.0,7615.0,240.0,49.96161572876861
667,1816.6584,7703.0,7411.0,292.0,51.16480154714796
668,1818.762,7637.0,7317.0,320.0,52.367097614113504
669,1820.8646,7670.0,7359.0,311.0,53.56734933666665
670,1822.9663,7748.0,7505.0,243.0,54.766012282301
671,1825.0671,7913.0,7733.0,180.0,55.96376542595728
672,1827.1669,7935.0,7713.0,222.0,57.15399498037133
673,1829.2657,7946.0,7662.0,284.0,58.32801840351974
674,1831.3637,8021.0,7729.0,292.0,59.47990968828007
675,1833.4606,7952.0,7700.0,252.0,60.60308126814873
676,1835.5567,7924.0,7662.0,262.0,61.69180340792304
677,1837.6518,7891.0,7598.0,293.0,62.74203164173993
678,1839.7459,7767.0,7463.0,304.0,63.7466855482473
679,1841.8391,7716.0,7446.0,270.0,64.69928707188824
680,1843.9314,7656.0,7404.0,252.0,65.59973179106643
681,1846.0227,7694.0,7439.0,255.0,66.44928800710302
682,1848.1131,7917.0,7615.0,302.0,67.2500673267934
683,1850.2026,8045.0,7727.0,318.0,68.00520504485928
684,1852.2911,8098.0,7797.0,301.0,68.71367261596029
685,1854.3786,8064.0,7752.0,312.0,69.37365901253638
686,1856.4653,8109.0,7851.0,258.0,69.98553940166471
687,1858.551,8236.0,7967.0,269.0,70.54955412101427
688,1860.6358,8270.0,7991.0,279.0,71.06732886896525
689,1862.7196,8389.0,8078.0,311.0,71.54155756645159
690,1864.8025,8230.0,7972.0,258.0,71.97250095671365
691,1866.8845,8142.0,7903.0,239.0,72.36058038821223
692,1868.9655,8244.0,7961.0,283.0,72.70885430483975
693,1871.0456,8295.0,7967.0,328.0,73.01997162764305
694,1873.1248,8362.0,8089.0,273.0,73.29787232939765
695,1875.203,8373.0,8188.0,185.0,73.5462884004913
696,1877.2803,8411.0,8123.0,288.0,73.76332571681961
697,1879.3567,8340.0,7970.0,370.0,73.94567372942815
698,1881.4321,8193.0,7875.0,318.0,74.09039026976996
699,1883.5066,8149.0,7896.0,253.0,74.19383409695365
700,1885.5802,8160.0,7896.0,264.0,74.2550553087824
701,1887.6529,8199.0,7903.0,296.0,74.2739433651427
702,1889.7246,8232.0,7969.0,263.0,74.24851832839524
703,1891.7954,8250.0,7963.0,287.0,74.17706117750902
704,1893.8653,8102.0,7886.0,216.0,74.05815908443832
705,1895.9342,8102.0,7872.0,230.0,73.89004794791042
706,1898.0023,8247.0,7929.0,318.0,73.6728455211909
707,1900.0694,8262.0,7996.0,266.0,73.4068135830394
708,1902.1355,8107.0,7855.0,252.0,73.08990044006025
709,1904.2008,8021.0,7773.0,248.0,72.72036452576587
710,1906.2651,7997.0,7760.0,237.0,72.29583728604194
711,1908.3285,8023.0,7742.0,281.0,71.81424049785568
712,1910.391,7961.0,7696.0,265.0,71.27793421713105
713,1912.4526,7903.0,7655.0,248.0,70.69046038224421
714,1914.5132,7902.0,7676.0,226.0,70.05521428604277
715,1916.573,7854.0,7652.0,202.0,69.37626330577162
716,1918.6318,7899.0,7685.0,214.0,68.6554682438905
717,1920.6897,7978.0,7774.0,204.0,67.89409818776745
718,1922.7466,8047.0,7903.0,144.0,67.09524058534691
719,1924.8027,8101.0,7928.0,173.0,66.26180629694574
720,1926.8578,7895.0,7676.0,219.0,65.39659132142086
721,1928.9121,7865.0,7628.0,237.0,64.50299466650047
722,1930.9654,8011.0,7797.0,214.0,63.58236138501266
723,1933.0178,7993.0,7811.0,182.0,62.63598416957222
724,1935.0692,7890.0,7654.0,236.0,61.668342500409665
725,1937.1198,7885.0,7692.0,193.0,60.6837654848689
726,1939.1694,7894.0,7730.0,164.0,59.68700574845073
727,1941.2182,7865.0,7634.0,231.0,58.682789376989085
728,1943.266,7810.0,7581.0,229.0,57.670771450330015
729,1945.3129,7859.0,7685.0,174.0,56.648986143761284
730,1947.3589,7894.0,7740.0,154.0,55.61718022897183
731,1949.404,7881.0,7691.0,190.0,54.57442812825662
732,1951.4482,7876.0,7671.0,205.0,53.52023808066424
733,1953.4915,7831.0,7630.0,201.0,52.45505748804964
734,1955.5339,7739.0,7550.0,189.0,51.376873675337926
735,1957.5753,7701.0,7528.0,173.0,50.283865797880274
736,1959.6159,7606.0,7381.0,225.0,49.17836474697944
737,1961.6556,7504.0,7263.0,241.0,48.063237733207195
738,1963.6943,7387.0,7185.0,202.0,46.942003822625814
739,1965.7321,7263.0,7081.0,182.0,45.81878664867683
740,1967.7691,7226.0,7068.0,158.0,44.69371899998274
741,1969.8051,7225.0,7090.0,135.0,43.566083168589216
742,1971.8402,7178.0,7029.0,149.0,42.437344557714496
743,1973.8745,7181.0,6996.0,185.0,41.308569170980384
744,1975.9078,7177.0,6990.0,187.0,40.181944778607225
745,1977.9402,7201.0,7012.0,189.0,39.0610769707425
746,1979.9718,7196.0,6997.0,199.0,37.94589560175906
747,1982.0024,7193.0,7030.0,163.0,36.83643790026163
748,1984.0321,7068.0,6938.0,130.0,35.738233645620625
749,1986.061,7008.0,6859.0,149.0,34.65660155584645
750,1988.0889,7096.0,6918.0,178.0,33.59771753255629
751,1990.1159,6942.0,6788.0,154.0,32.56810891750648
752,1992.1421,6896.0,6761.0,135.0,31.565562944343775
753,1994.1673,6916.0,6757.0,159.0,30.58502062304541
754,1996.1917,6916.0,6745.0,171.0,29.62599138211315
755,1998.2151,7014.0,6857.0,157.0,28.687063838532843
756,2000.2377,6937.0,6774.0,163.0,27.76605728781714
757,2002.2594,6750.0,6592.0,158.0,26.86295206617154
758,2004.2801,6710.0,6548.0,162.0,25.973004408070075
759,2006.3,6680.0,6522.0,158.0,25.092185426575668
760,2008.319,6597.0,6446.0,151.0,24.227738183539802
761,2010.3371,6598.0,6515.0,83.0,23.3890879145735
762,2012.3543,6565.0,6460.0,105.0,22.58644652741809
763,2014.3707,6505.0,6356.0,149.0,21.83155528702006
764,2016.3861,6646.0,6535.0,111.0,21.12798184006579
765,2018.4007,6580.0,6475.0,105.0,20.47725464447399
766,2020.4143,6447.0,6355.0,92.0,19.885413648994533
767,2022.4271,6500.0,6394.0,106.0,19.3576012439712
768,2024.439,6542.0,6414.0,128.0,18.900153394286395
769,2026.45,6451.0,6335.0,116.0,18.52136429114526
770,2028.4601,6338.0,6209.0,129.0,18.2228812761659
771,2030.4694,6315.0,6169.0,146.0,18.005944944745746
772,2032.4777,6274.0,6175.0,99.0,17.880362410888452
773,2034.4852,6301.0,6205.0,96.0,17.85500712290058
774,2036.4918,6407.0,6289.0,118.0,17.939450969558013
775,2038.4975,6367.0,6252.0,115.0,18.14287181134084
776,2040.5023,6325.0,6214.0,111.0,18.459542260253606
777,2042.5063,6361.0,6299.0,62.0,18.87827834953838
778,2044.5094,6470.0,6420.0,50.0,19.393269843274382
779,2046.5116,6633.0,6558.0,75.0,19.99648592545464
780,2048.5129,6651.0,6530.0,121.0,20.678360199209237
781,2050.5133,6470.0,6387.0,83.0,21.43135880525972
782,2052.5129,6348.0,6273.0,75.0,22.241616886955956
783,2054.5116,6327.0,6192.0,135.0,23.095074825603596
784,2056.5094,6314.0,6197.0,117.0,23.990917837262018
785,2058.5064,6363.0,6257.0,106.0,24.931077780839864
786,2060.5024,6427.0,6339.0,88.0,25.915339703118722
787,2062.4976,6474.0,6388.0,86.0,26.944926124400574
788,2064.492,6457.0,6328.0,129.0,28.015031148431454
789,2066.4854,6509.0,6398.0,111.0,29.117870609139242
790,2068.478,6437.0,6346.0,91.0,30.25161894506589
791,2070.4697,6319.0,6199.0,120.0,31.413492084984828
792,2072.4606,6377.0,6224.0,153.0,32.59494798253411
793,2074.4505,6462.0,6312.0,150.0,33.787599279609495
794,2076.4397,6542.0,6431.0,111.0,34.9788451703369
795,2078.4279,6528.0,6407.0,121.0,36.15520207381737
796,2080.4153,6547.0,6435.0,112.0,37.31356243887165
797,2082.4018,6570.0,6456.0,114.0,38.452013488557206
798,2084.3874,6559.0,6476.0,83.0,39.5665026128575
799,2086.3722,6677.0,6617.0,60.0,40.65393826561503
800,2088.3562,6758.0,6663.0,95.0,41.702850364697056
801,2090.3392,6823.0,6711.0,112.0,42.69799887485764
802,2092.3214,6901.0,6802.0,99.0,43.632552869464405
803,2094.3027,6943.0,6820.0,123.0,44.4993278279858
804,2096.2832,6958.0,6804.0,154.0,45.284645175148746
805,2098.2628,6919.0,6769.0,150.0,45.977293325324176
806,2100.2416,6935.0,6809.0,126.0,46.56236480302063
807,2102.2195,6808.0,6723.0,85.0,47.025848525712185
808,2104.1965,6663.0,6568.0,95.0,47.372917921394766
809,2106.1727,6699.0,6558.0,141.0,47.614769389371155
810,2108.1481,6789.0,6606.0,183.0,47.758726678049776
811,2110.1225,6801.0,6638.0,163.0,47.81502121743956
812,2112.0962,6736.0,6613.0,123.0,47.79098147565858
813,2114.0689,6713.0,6612.0,101.0,47.69131842665422
814,2116.0408,6635.0,6573.0,62.0,47.52849291468605
815,2118.0119,6660.0,6565.0,95.0,47.314928235898066
816,2119.9821,6810.0,6703.0,107.0,47.05274547762147
817,2121.9515,6818.0,6684.0,134.0,46.742754416298716
818,2123.92,6730.0,6604.0,126.0,46.384964371620214
819,2125.8877,6719.0,6588.0,131.0,45.9782196761472
820,2127.8545,6704.0,6544.0,160.0,45.52973814908643
821,2129.8204,6677.0,6573.0,104.0,45.04893305929626
822,2131.7855,6619.0,6508.0,111.0,44.5410959535863
823,2133.7498,6543.0,6404.0,139.0,44.012192237283685
824,2135.7132,6507.0,6404.0,103.0,43.467086384439355
825,2137.6758,6486.0,6416.0,70.0,42.90876364157648
826,2139.6376,6522.0,6480.0,42.0,42.34496773591089
827,2141.5985,6609.0,6544.0,65.0,41.783425021770356
828,2143.5585,6639.0,6534.0,105.0,41.22459044858316
829,2145.5177,6525.0,6452.0,73.0,40.66883431569485
830,2147.4761,6395.0,6314.0,81.0,40.116072377749624
831,2149.4336,6323.0,6236.0,87.0,39.56559236712406
832,2151.3903,6382.0,6310.0,72.0,39.026261189554695
833,2153.3461,6433.0,6341.0,92.0,38.51036382206373
834,2155.3012,6560.0,6456.0,104.0,38.02405833849339
835,2157.2553,6695.0,6537.0,158.0,37.574180868276834
836,2159.2087,6961.0,6800.0,161.0,37.170289154392954
837,2161.1612,6863.0,6739.0,124.0,36.81955043118421
838,2163.1128,6584.0,6472.0,112.0,36.5329842836723
839,2165.0637,6442.0,6386.0,56.0,36.320849280917116
840,2167.0137,6329.0,6286.0,43.0,36.17931978061691
841,2168.9628,6346.0,6272.0,74.0,36.10044599091869
842,2170.9111,6429.0,6331.0,98.0,36.07832969192483
843,2172.8587,6452.0,6346.0,106.0,36.10492286723866
844,2174.8053,6495.0,6343.0,152.0,36.17553012381878
845,2176.7512,6564.0,6427.0,137.0,36.28742648185071
846,2178.6962,6577.0,6470.0,107.0,36.43226857906599
847,2180.6404,6778.0,6655.0,123.0,36.601816046982634
848,2182.5837,6738.0,6667.0,71.0,36.79396115298196
849,2184.5262,6617.0,6563.0,54.0,37.007089647491284
850,2186.4679,6630.0,6529.0,101.0,37.24089494459271
851,2188.4088,6624.0,6523.0,101.0,37.495803065795165
852,2190.3489,6573.0,6453.0,120.0,37.766002894072926
853,2192.2881,6567.0,6461.0,106.0,38.04439155852618
854,2194.2265,6512.0,6457.0,55.0,38.326287416990624
855,2196.1641,6437.0,6364.0,73.0,38.60661450868996
856,2198.1009,6576.0,6471.0,105.0,38.8826494402608
857,2200.0368,6670.0,6588.0,82.0,39.15341441559609
858,2201.9719,6619.0,6538.0,81.0,39.41443598950512
859,2203.9062,6708.0,6596.0,112.0,39.661479313500365
860,2205.8397,6640.0,6538.0,102.0,39.89486403111538
861,2207.7724,6484.0,6377.0,107.0,40.11474270184336
862,2209.7042,6397.0,6294.0,103.0,40.3221732269444
863,2211.6353,6705.0,6607.0,98.0,40.51862167813729
864,2213.5655,6620.0,6522.0,98.0,40.698410596992645
865,2215.4949,6330.0,6275.0,55.0,40.85347659115972
866,2217.4235,6482.0,6424.0,58.0,40.979775435221995
867,2219.3513,6654.0,6559.0,95.0,41.072729920676025
868,2221.2783,6698.0,6575.0,123.0,41.126509227778975
869,2223.2044,6730.0,6611.0,119.0,41.13702424244449
870,2225.1298,6689.0,6599.0,90.0,41.097380639852034
871,2227.0543,6615.0,6558.0,57.0,41.001223969859346
872,2228.978,6603.0,6545.0,58.0,40.85149297750626
873,2230.901,6525.0,6451.0,74.0,40.65378710122855
874,2232.8231,6451.0,6333.0,118.0,40.412531683820745
875,2234.7444,6354.0,6247.0,107.0,40.13358454337833
876,2236.6649,6315.0,6245.0,70.0,39.82034631426643
877,2238.5846,6375.0,6302.0,73.0,39.47490589178571
878,2240.5035,6428.0,6325.0,103.0,39.10307901893292
879,2242.4216,6497.0,6406.0,91.0,38.7105997575433
880,2244.3389,6813.0,6717.0,96.0,38.29941388049507
881,2246.2553,6759.0,6656.0,103.0,37.871246447712636
882,2248.171,6537.0,6413.0,124.0,37.4267954562567
883,2250.0859,6596.0,6524.0,72.0,36.96629918770717
884,2252.0,6602.0,6569.0,33.0,36.49422364538318
885,2253.9133,6562.0,6478.0,84.0,36.015842234891615
886,2255.8258,6543.0,6436.0,107.0,35.534906935292184
887,2257.7375,6532.0,6410.0,122.0,35.05543070418168
888,2259.6484,6516.0,6408.0,108.0,34.5795213298104
889,2261.5585,6437.0,6398.0,39.0,34.10801704758258
890,2263.4678,6455.0,6395.0,60.0,33.644204309249695
891,2265.3763,6511.0,6428.0,83.0,33.19116075177913
892,2267.284,6608.0,6499.0,109.0,32.74892453383526
893,2269.191,6598.0,6514.0,84.0,32.31770778775485
894,2271.0971,6546.0,6509.0,37.0,31.896943387748458
895,2273.0024,6507.0,6427.0,80.0,31.485792239153476
896,2274.907,6391.0,6316.0,75.0,31.088523627810396
897,2276.8108,6354.0,6293.0,61.0,30.711048996475164
898,2278.7138,6385.0,6313.0,72.0,30.356585022445014
899,2280.616,6503.0,6420.0,83.0,30.028743036881515
900,2282.5174,6617.0,6517.0,100.0,29.73170363698381
901,2284.418,6525.0,6452.0,73.0,29.46839287483476
902,2286.3178,6461.0,6384.0,77.0,29.243799357917887
903,2288.2169,6424.0,6354.0,70.0,29.062498472719998
904,2290.1152,6551.0,6472.0,79.0,28.922793348782314
905,2292.0127,6766.0,6646.0,120.0,28.82127098930119
906,2293.9094,6706.0,6602.0,104.0,28.754999597419456
907,2295.8053,6628.0,6576.0,52.0,28.720066879288918
908,2297.7005,6656.0,6583.0,73.0,28.714690389379566
909,2299.5948,6645.0,6572.0,73.0,28.737951087205282
910,2301.4884,6569.0,6485.0,84.0,28.78646216450978
911,2303.3812,6553.0,6457.0,96.0,28.856911344526534
912,2305.2733,6508.0,6462.0,46.0,28.94778871554494
913,2307.1645,6444.0,6419.0,25.0,29.057489703663975
914,2309.055,6458.0,6402.0,56.0,29.185470509462483
915,2310.9448,6462.0,6398.0,64.0,29.331410091897798
916,2312.8337,6478.0,6438.0,40.0,29.492099096746628
917,2314.7219,6536.0,6471.0,65.0,29.663963456470192
918,2316.6093,6530.0,6461.0,69.0,29.84401669910781
919,2318.4959,6523.0,6455.0,68.0,30.02916223014082
920,2320.3818,6501.0,6413.0,88.0,30.21852989159469
921,2322.2669,6487.0,6431.0,56.0,30.41225912179316
922,2324.1512,6500.0,6459.0,41.0,30.608996818048286
923,2326.0347,6583.0,6546.0,37.0,30.807653806381698
924,2327.9175,6637.0,6603.0,34.0,31.008338874427746
925,2329.7995,6626.0,6540.0,86.0,31.210876901318304
926,2331.6808,6609.0,6531.0,78.0,31.41596305550149
