Data Generated by,Optosky
File Version:,1.2
标题,2407261429242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10457.0,9578.0,879.0,319.0101705398252
467,1376.3024,10453.0,9538.0,915.0,323.0835096554981
468,1378.6039,10424.0,9565.0,859.0,326.63610754394347
469,1380.9043,10341.0,9474.0,867.0,329.6398029872534
470,1383.2037,10283.0,9413.0,870.0,331.99797561445985
471,1385.502,10168.0,9343.0,825.0,333.652856305079
472,1387.7994,10322.0,9439.0,883.0,334.58392006296816
473,1390.0957,10370.0,9562.0,808.0,334.7835210149263
474,1392.391,10268.0,9445.0,823.0,334.4092125495033
475,1394.6853,10277.0,9424.0,853.0,333.6039570770673
476,1396.9786,10418.0,9623.0,795.0,332.42437409267154
477,1399.2709,10429.0,9635.0,794.0,331.0221330234552
478,1401.5621,10323.0,9529.0,794.0,329.22720292370497
479,1403.8523,10230.0,9434.0,796.0,326.87174336108893
480,1406.1416,10192.0,9340.0,852.0,324.46937811474834
481,1408.4297,10207.0,9319.0,888.0,322.4622165022924
482,1410.7169,10180.0,9337.0,843.0,321.3569680516715
483,1413.0031,10185.0,9318.0,867.0,321.89386184620764
484,1415.2882,10243.0,9405.0,838.0,323.40615150653554
485,1417.5723,10290.0,9466.0,824.0,324.9189865900496
486,1419.8555,10267.0,9403.0,864.0,327.1153213663298
487,1422.1376,10386.0,9456.0,930.0,330.05480734305473
488,1424.4186,10346.0,9407.0,939.0,333.85501924788696
489,1426.6987,10301.0,9456.0,845.0,339.55037769454447
490,1428.9777,10233.0,9449.0,784.0,343.48950552065173
491,1431.2558,10187.0,9351.0,836.0,342.73922063670744
492,1433.5328,10361.0,9424.0,937.0,340.2758980447806
493,1435.8088,10439.0,9501.0,938.0,338.3279312344472
494,1438.0838,10344.0,9494.0,850.0,345.0127384710032
495,1440.3578,10414.0,9436.0,978.0,367.9463433429028
496,1442.6307,10399.0,9369.0,1030.0,400.36397410730115
497,1444.9027,10444.0,9356.0,1088.0,434.0652584078285
498,1447.1736,10515.0,9378.0,1137.0,457.396769841382
499,1449.4435,10506.0,9385.0,1121.0,458.4822700813755
500,1451.7124,10465.0,9378.0,1087.0,442.57999501775
501,1453.9803,10527.0,9434.0,1093.0,418.3146969111864
502,1456.2472,10374.0,9388.0,986.0,394.2528196097185
503,1458.5131,10227.0,9333.0,894.0,379.75926697041075
504,1460.7779,10209.0,9308.0,901.0,371.7561599993115
505,1463.0418,10242.0,9377.0,865.0,364.33776389383456
506,1465.3046,10195.0,9333.0,862.0,353.3056377673888
507,1467.5664,10037.0,9324.0,713.0,334.0141581060596
508,1469.8272,10133.0,9358.0,775.0,309.26736611505777
509,1472.087,10182.0,9306.0,876.0,283.76576620685546
510,1474.3458,10211.0,9462.0,749.0,260.5303690052345
511,1476.6036,10265.0,9548.0,717.0,242.80474691318418
512,1478.8604,10188.0,9426.0,762.0,229.71308308150526
513,1481.1161,10190.0,9359.0,831.0,218.95251081894426
514,1483.3709,10059.0,9239.0,820.0,209.73294024633404
515,1485.6246,9997.0,9239.0,758.0,201.0139841974282
516,1487.8773,10004.0,9238.0,766.0,192.53218438623026
517,1490.1291,10020.0,9319.0,701.0,184.5780917999614
518,1492.3798,10015.0,9379.0,636.0,176.52701989302918
519,1494.6295,10019.0,9345.0,674.0,167.75382935962176
520,1496.8782,9982.0,9249.0,733.0,158.52197646535564
521,1499.1259,9922.0,9211.0,711.0,149.27125280276599
522,1501.3725,9974.0,9353.0,621.0,140.3070130012923
523,1503.6182,10075.0,9359.0,716.0,132.0439734064483
524,1505.8629,9851.0,9230.0,621.0,124.73658941493392
525,1508.1065,9901.0,9376.0,525.0,118.46199462421363
526,1510.3492,9837.0,9297.0,540.0,113.59351708208322
527,1512.5908,9807.0,9182.0,625.0,110.48453470086955
528,1514.8315,9891.0,9219.0,672.0,108.82435079192341
529,1517.0711,9827.0,9227.0,600.0,108.10776047706624
530,1519.3098,9780.0,9212.0,568.0,108.02586778986874
531,1521.5474,9738.0,9244.0,494.0,108.18331448465781
532,1523.784,9757.0,9213.0,544.0,108.21543220039382
533,1526.0196,9723.0,9165.0,558.0,107.89516914034648
534,1528.2542,9577.0,9071.0,506.0,106.7183414618636
535,1530.4878,9542.0,9006.0,536.0,104.20948007485534
536,1532.7204,9505.0,8980.0,525.0,100.53364051870122
537,1534.952,9582.0,8978.0,604.0,96.01776176519786
538,1537.1826,9669.0,9018.0,651.0,90.92659290262854
539,1539.4122,9588.0,8995.0,593.0,85.61257189689816
540,1541.6408,9457.0,8875.0,582.0,80.20160759898228
541,1543.8684,9332.0,8748.0,584.0,74.7148976519701
542,1546.095,9301.0,8701.0,600.0,69.4077084450965
543,1548.3206,9306.0,8827.0,479.0,64.51848548611592
544,1550.5452,9418.0,8947.0,471.0,60.06685662420183
545,1552.7688,9582.0,8993.0,589.0,56.052582745945564
546,1554.9914,9430.0,8846.0,584.0,52.399379290840386
547,1557.213,9232.0,8730.0,502.0,48.99950871693974
548,1559.4336,9153.0,8749.0,404.0,45.964352210258944
549,1561.6532,9187.0,8751.0,436.0,43.43887406822805
550,1563.8718,9181.0,8644.0,537.0,41.5079028449472
551,1566.0893,9013.0,8485.0,528.0,40.25856590211353
552,1568.3059,8904.0,8413.0,491.0,39.65039306740018
553,1570.5215,8862.0,8420.0,442.0,39.58723446005419
554,1572.7361,8873.0,8421.0,452.0,40.041062977047105
555,1574.9497,8820.0,8306.0,514.0,40.967966110983106
556,1577.1623,8672.0,8204.0,468.0,42.29059132796455
557,1579.374,8792.0,8260.0,532.0,43.945878887708155
558,1581.5846,8809.0,8250.0,559.0,45.81964894400275
559,1583.7942,8608.0,8186.0,422.0,47.79674347410172
560,1586.0028,8616.0,8211.0,405.0,49.8793809312306
561,1588.2104,8630.0,8136.0,494.0,52.09473463019648
562,1590.4171,8592.0,8098.0,494.0,54.45942187102484
563,1592.6227,8646.0,8121.0,525.0,57.002617606604296
564,1594.8273,8718.0,8129.0,589.0,59.695257037592256
565,1597.031,8568.0,8095.0,473.0,62.48767783615681
566,1599.2337,8349.0,7936.0,413.0,65.37032274561764
567,1601.4353,8424.0,7959.0,465.0,68.32956626879225
568,1603.636,8487.0,8070.0,417.0,71.33641664664358
569,1605.8357,8589.0,8142.0,447.0,74.36806379766195
570,1608.0344,8584.0,8063.0,521.0,77.37660841768874
571,1610.232,8542.0,8010.0,532.0,80.3116759111089
572,1612.4288,8530.0,7973.0,557.0,83.17164794516823
573,1614.6245,8483.0,8003.0,480.0,85.95929408494857
574,1616.8192,8292.0,7873.0,419.0,88.67324801123775
575,1619.0129,7980.0,7551.0,429.0,91.31593007773822
576,1621.2057,8075.0,7587.0,488.0,93.84410701032212
577,1623.3974,8351.0,7828.0,523.0,96.19720970186059
578,1625.5882,8573.0,8075.0,498.0,98.34708218167711
579,1627.778,8702.0,8182.0,520.0,100.26275410490922
580,1629.9668,8630.0,8143.0,487.0,101.89664494339715
581,1632.1546,8487.0,8013.0,474.0,103.21241213423362
582,1634.3414,8411.0,7916.0,495.0,104.15565459902554
583,1636.5272,8364.0,7889.0,475.0,104.67554312731065
584,1638.712,8263.0,7755.0,508.0,104.79153160715302
585,1640.8959,8237.0,7761.0,476.0,104.54388911920877
586,1643.0788,8283.0,7814.0,469.0,103.96186246928525
587,1645.2606,8363.0,7854.0,509.0,103.08533324105832
588,1647.4415,8432.0,7978.0,454.0,101.93853909470764
589,1649.6215,8465.0,8017.0,448.0,100.53596662790676
590,1651.8004,8372.0,7922.0,450.0,98.91998955376602
591,1653.9783,8351.0,7945.0,406.0,97.13255648961453
592,1656.1553,8399.0,8071.0,328.0,95.18420838439215
593,1658.3313,8490.0,8099.0,391.0,93.08266400197779
594,1660.5063,8404.0,7940.0,464.0,90.82987625951509
595,1662.6803,8628.0,8191.0,437.0,88.42413985297901
596,1664.8533,8765.0,8336.0,429.0,85.89428766580427
597,1667.0254,8573.0,8141.0,432.0,83.27581136690955
598,1669.1965,8743.0,8307.0,436.0,80.59196693076925
599,1671.3666,8756.0,8414.0,342.0,77.86807990392957
600,1673.5357,8790.0,8479.0,311.0,75.1192869473304
601,1675.7038,8990.0,8686.0,304.0,72.35265885194636
602,1677.871,9014.0,8616.0,398.0,69.59225540979749
603,1680.0372,8977.0,8521.0,456.0,66.86120321760569
604,1682.2024,8994.0,8585.0,409.0,64.16033526490166
605,1684.3666,8877.0,8493.0,384.0,61.49126991950031
606,1686.5298,8739.0,8385.0,354.0,58.8514316508251
607,1688.6921,8753.0,8386.0,367.0,56.23637093621645
608,1690.8534,8784.0,8356.0,428.0,53.67627805708056
609,1693.0137,8767.0,8270.0,497.0,51.21281199664403
610,1695.173,8666.0,8228.0,438.0,48.868574408626934
611,1697.3314,8621.0,8272.0,349.0,46.66882759069213
612,1699.4888,8752.0,8447.0,305.0,44.644108447609646
613,1701.6452,8772.0,8464.0,308.0,42.816523260411905
614,1703.8007,8601.0,8293.0,308.0,41.222076730030594
615,1705.9551,8509.0,8126.0,383.0,39.894056516998496
616,1708.1086,8352.0,7938.0,414.0,38.82166678548636
617,1710.2611,8232.0,7879.0,353.0,37.98182468430376
618,1712.4127,8248.0,7912.0,336.0,37.355709103112176
619,1714.5633,8294.0,7966.0,328.0,36.91768602829559
620,1716.7129,8288.0,7959.0,329.0,36.65576810893354
621,1718.8615,8142.0,7833.0,309.0,36.564043834552
622,1721.0092,8064.0,7749.0,315.0,36.619348900217446
623,1723.1559,8198.0,7926.0,272.0,36.798953329560085
624,1725.3016,8245.0,7993.0,252.0,37.094578409727156
625,1727.4464,8168.0,7861.0,307.0,37.49798391622635
626,1729.5902,8011.0,7768.0,243.0,38.00716470853613
627,1731.733,8064.0,7746.0,318.0,38.62186248872631
628,1733.8749,8153.0,7783.0,370.0,39.32233955931421
629,1736.0158,8144.0,7840.0,304.0,40.08590764864226
630,1738.1557,8038.0,7798.0,240.0,40.89488771152462
631,1740.2947,7971.0,7716.0,255.0,41.73076402365093
632,1742.4327,8044.0,7721.0,323.0,42.587585712045694
633,1744.5697,8134.0,7811.0,323.0,43.465691304427224
634,1746.7058,8064.0,7758.0,306.0,44.35552384384808
635,1748.8409,7981.0,7663.0,318.0,45.248951569254565
636,1750.975,8123.0,7826.0,297.0,46.147315938883395
637,1753.1082,8178.0,7874.0,304.0,47.050577425273715
638,1755.2404,8107.0,7817.0,290.0,47.96323203232645
639,1757.3717,8070.0,7777.0,293.0,48.89061842376194
640,1759.502,8078.0,7737.0,341.0,49.81818543557939
641,1761.6313,8025.0,7687.0,338.0,50.72525224265818
642,1763.7597,7983.0,7679.0,304.0,51.60011335336195
643,1765.8871,8217.0,7870.0,347.0,52.429449470167995
644,1768.0135,8365.0,8036.0,329.0,53.19905638563658
645,1770.139,8285.0,7986.0,299.0,53.89919200297368
646,1772.2636,8252.0,7923.0,329.0,54.513044671219525
647,1774.3872,8095.0,7807.0,288.0,55.024986751959
648,1776.5098,7966.0,7661.0,305.0,55.440134993115514
649,1778.6314,8034.0,7700.0,334.0,55.769592658917055
650,1780.7521,8098.0,7801.0,297.0,56.02153711659137
651,1782.8719,8192.0,7907.0,285.0,56.20737010148389
652,1784.9907,8093.0,7795.0,298.0,56.3338442141017
653,1787.1085,7925.0,7640.0,285.0,56.40473891896154
654,1789.2254,7827.0,7514.0,313.0,56.432159430685196
655,1791.3414,7759.0,7418.0,341.0,56.428149554156555
656,1793.4563,7856.0,7549.0,307.0,56.39480533827006
657,1795.5704,7874.0,7521.0,353.0,56.33312990253517
658,1797.6835,7754.0,7386.0,368.0,56.24319698390494
659,1799.7956,7841.0,7559.0,282.0,56.12389897353605
660,1801.9068,7997.0,7733.0,264.0,55.98265794860243
661,1804.017,8070.0,7788.0,282.0,55.82920537806011
662,1806.1263,8411.0,8148.0,263.0,55.66878185873753
663,1808.2346,8357.0,8065.0,292.0,55.50738174240135
664,1810.342,7914.0,7677.0,237.0,55.350421956902366
665,1812.4484,7940.0,7740.0,200.0,55.20132059956409
666,1814.5539,7879.0,7660.0,219.0,55.06871349440364
667,1816.6584,7681.0,7446.0,235.0,54.9612924653484
668,1818.762,7558.0,7318.0,240.0,54.87891711032201
669,1820.8646,7605.0,7324.0,281.0,54.82109562152623
670,1822.9663,7804.0,7528.0,276.0,54.78744817685359
671,1825.0671,8017.0,7744.0,273.0,54.77668697872434
672,1827.1669,8014.0,7709.0,305.0,54.797979562814675
673,1829.2657,7945.0,7725.0,220.0,54.86460180191294
674,1831.3637,7960.0,7764.0,196.0,54.98170770984352
675,1833.4606,7976.0,7706.0,270.0,55.15503899415315
676,1835.5567,7960.0,7666.0,294.0,55.39562699267709
677,1837.6518,7893.0,7554.0,339.0,55.711792996532175
678,1839.7459,7786.0,7442.0,344.0,56.1157540769092
679,1841.8391,7714.0,7440.0,274.0,56.61896639940127
680,1843.9314,7654.0,7403.0,251.0,57.21420958409884
681,1846.0227,7742.0,7485.0,257.0,57.88823791504877
682,1848.1131,7892.0,7619.0,273.0,58.63246196971659
683,1850.2026,7955.0,7701.0,254.0,59.43546395296772
684,1852.2911,8061.0,7772.0,289.0,60.287199266398225
685,1854.3786,8055.0,7747.0,308.0,61.180344542409024
686,1856.4653,8083.0,7826.0,257.0,62.099705722036624
687,1858.551,8220.0,7935.0,285.0,63.03008393832026
688,1860.6358,8237.0,8026.0,211.0,63.969222099326146
689,1862.7196,8276.0,8100.0,176.0,64.91702210855395
690,1864.8025,8201.0,7933.0,268.0,65.87281502887957
691,1866.8845,8181.0,7911.0,270.0,66.83745136795893
692,1868.9655,8234.0,7989.0,245.0,67.803459962133
693,1871.0456,8292.0,8009.0,283.0,68.76044518545642
694,1873.1248,8368.0,8102.0,266.0,69.70405171782284
695,1875.203,8430.0,8130.0,300.0,70.62892102336743
696,1877.2803,8406.0,8111.0,295.0,71.52706699093174
697,1879.3567,8269.0,8048.0,221.0,72.39196153883289
698,1881.4321,8162.0,7920.0,242.0,73.21110931342359
699,1883.5066,8130.0,7873.0,257.0,73.97156790897745
700,1885.5802,8121.0,7867.0,254.0,74.67211034286662
701,1887.6529,8173.0,7873.0,300.0,75.31226288799873
702,1889.7246,8224.0,7902.0,322.0,75.89078501425399
703,1891.7954,8183.0,7968.0,215.0,76.40752864112248
704,1893.8653,8097.0,7864.0,233.0,76.84973737864341
705,1895.9342,8126.0,7813.0,313.0,77.19980035742144
706,1898.0023,8228.0,7970.0,258.0,77.44996503972006
707,1900.0694,8240.0,7999.0,241.0,77.59171571822307
708,1902.1355,8111.0,7860.0,251.0,77.6109155325213
709,1904.2008,8030.0,7736.0,294.0,77.49695330389268
710,1906.2651,8005.0,7730.0,275.0,77.23351754800404
711,1908.3285,7968.0,7749.0,219.0,76.8055832105481
712,1910.391,7902.0,7665.0,237.0,76.22098913646342
713,1912.4526,7867.0,7638.0,229.0,75.49419402551293
714,1914.5132,7913.0,7694.0,219.0,74.63667798520643
715,1916.573,7894.0,7655.0,239.0,73.66342507197706
716,1918.6318,7874.0,7662.0,212.0,72.58312938297632
717,1920.6897,7967.0,7720.0,247.0,71.40129536920584
718,1922.7466,8061.0,7797.0,264.0,70.13269312923012
719,1924.8027,8110.0,7921.0,189.0,68.79180159901466
720,1926.8578,7919.0,7725.0,194.0,67.38440184062904
721,1928.9121,7835.0,7629.0,206.0,65.91608410208113
722,1930.9654,7939.0,7756.0,183.0,64.3889240557136
723,1933.0178,7980.0,7722.0,258.0,62.803923609759515
724,1935.0692,7885.0,7640.0,245.0,61.173550807233006
725,1937.1198,7893.0,7692.0,201.0,59.51198572606745
726,1939.1694,7899.0,7690.0,209.0,57.83026367743123
727,1941.2182,7793.0,7632.0,161.0,56.14000037675452
728,1943.266,7760.0,7585.0,175.0,54.44532209061808
729,1945.3129,7838.0,7644.0,194.0,52.74649519741306
730,1947.3589,7878.0,7654.0,224.0,51.05043678698895
731,1949.404,7889.0,7633.0,256.0,49.36317099666985
732,1951.4482,7850.0,7638.0,212.0,47.68420515379057
733,1953.4915,7764.0,7578.0,186.0,46.01410466845074
734,1955.5339,7663.0,7486.0,177.0,44.349971395084026
735,1957.5753,7701.0,7455.0,246.0,42.6884763457443
736,1959.6159,7610.0,7372.0,238.0,41.040689746830964
737,1961.6556,7439.0,7277.0,162.0,39.42170031501086
738,1963.6943,7306.0,7167.0,139.0,37.84117602867008
739,1965.7321,7225.0,7057.0,168.0,36.31014285910039
740,1967.7691,7232.0,7069.0,163.0,34.83775156830969
741,1969.8051,7199.0,7068.0,131.0,33.429730364085266
742,1971.8402,7187.0,7034.0,153.0,32.09819150183516
743,1973.8745,7189.0,6991.0,198.0,30.854005603119305
744,1975.9078,7138.0,6966.0,172.0,29.695058675991064
745,1977.9402,7144.0,7032.0,112.0,28.61667462542649
746,1979.9718,7169.0,7034.0,135.0,27.612059098294807
747,1982.0024,7161.0,7031.0,130.0,26.672348435438625
748,1984.0321,7092.0,6919.0,173.0,25.79833438506399
749,1986.061,7039.0,6875.0,164.0,24.992572969510658
750,1988.0889,7058.0,6922.0,136.0,24.252844017038672
751,1990.1159,6906.0,6797.0,109.0,23.577440192276907
752,1992.1421,6880.0,6761.0,119.0,22.96096959551105
753,1994.1673,6902.0,6755.0,147.0,22.395277275628747
754,1996.1917,6891.0,6757.0,134.0,21.87881518036417
755,1998.2151,7005.0,6879.0,126.0,21.409740632832225
756,2000.2377,6925.0,6748.0,177.0,20.97879596880702
757,2002.2594,6720.0,6566.0,154.0,20.577855829477155
758,2004.2801,6673.0,6529.0,144.0,20.19594021342814
759,2006.3,6675.0,6492.0,183.0,19.822454183036868
760,2008.319,6604.0,6471.0,133.0,19.462222538923886
761,2010.3371,6656.0,6510.0,146.0,19.124444236531396
762,2012.3543,6572.0,6431.0,141.0,18.815385232877748
763,2014.3707,6470.0,6352.0,118.0,18.54332818290724
764,2016.3861,6677.0,6508.0,169.0,18.312193697044357
765,2018.4007,6626.0,6469.0,157.0,18.123357138062563
766,2020.4143,6458.0,6341.0,117.0,17.984446785296836
767,2022.4271,6496.0,6413.0,83.0,17.90249913694697
768,2024.439,6527.0,6422.0,105.0,17.877899979443512
769,2026.45,6420.0,6322.0,98.0,17.910679602193063
770,2028.4601,6315.0,6232.0,83.0,17.997589257725267
771,2030.4694,6309.0,6166.0,143.0,18.13429864700651
772,2032.4777,6304.0,6162.0,142.0,18.32530173073245
773,2034.4852,6325.0,6201.0,124.0,18.57601666569251
774,2036.4918,6424.0,6309.0,115.0,18.889355591323987
775,2038.4975,6395.0,6286.0,109.0,19.268455869621253
776,2040.5023,6306.0,6179.0,127.0,19.709467341557808
777,2042.5063,6374.0,6265.0,109.0,20.205021509486134
778,2044.5094,6516.0,6416.0,100.0,20.753242625813016
779,2046.5116,6644.0,6524.0,120.0,21.351287730780793
780,2048.5129,6667.0,6525.0,142.0,21.99093803354386
781,2050.5133,6521.0,6399.0,122.0,22.664930972969316
782,2052.5129,6359.0,6274.0,85.0,23.36268816164999
783,2054.5116,6318.0,6236.0,82.0,24.073280964851534
784,2056.5094,6320.0,6208.0,112.0,24.798389566189183
785,2058.5064,6365.0,6264.0,101.0,25.543105712434095
786,2060.5024,6434.0,6345.0,89.0,26.30816922631968
787,2062.4976,6457.0,6381.0,76.0,27.095650390980765
788,2064.492,6447.0,6306.0,141.0,27.90538812012258
789,2066.4854,6514.0,6374.0,140.0,28.734301446859657
790,2068.478,6426.0,6340.0,86.0,29.585408392167082
791,2070.4697,6309.0,6216.0,93.0,30.460768633836096
792,2072.4606,6344.0,6234.0,110.0,31.351787169568045
793,2074.4505,6421.0,6319.0,102.0,32.24834742631626
794,2076.4397,6519.0,6411.0,108.0,33.137819280571705
795,2078.4279,6485.0,6414.0,71.0,34.006075241855825
796,2080.4153,6534.0,6452.0,82.0,34.849384984114025
797,2082.4018,6596.0,6451.0,145.0,35.66593008710385
798,2084.3874,6588.0,6417.0,171.0,36.44987178771617
799,2086.3722,6697.0,6539.0,158.0,37.19636757276791
800,2088.3562,6784.0,6645.0,139.0,37.89572678133541
801,2090.3392,6801.0,6688.0,113.0,38.5352122829549
802,2092.3214,6874.0,6807.0,67.0,39.11026285572969
803,2094.3027,6942.0,6864.0,78.0,39.61635493281506
804,2096.2832,6960.0,6857.0,103.0,40.04069569807888
805,2098.2628,6922.0,6822.0,100.0,40.372300163532735
806,2100.2416,6954.0,6800.0,154.0,40.59768254416982
807,2102.2195,6865.0,6729.0,136.0,40.704094509584
808,2104.1965,6667.0,6590.0,77.0,40.6973342607067
809,2106.1727,6662.0,6554.0,108.0,40.589293799905576
810,2108.1481,6701.0,6585.0,116.0,40.3872851495223
811,2110.1225,6719.0,6596.0,123.0,40.10139647133293
812,2112.0962,6732.0,6606.0,126.0,39.74008304157753
813,2114.0689,6701.0,6613.0,88.0,39.309266929667366
814,2116.0408,6641.0,6519.0,122.0,38.82247690384209
815,2118.0119,6648.0,6532.0,116.0,38.29323957650015
816,2119.9821,6761.0,6680.0,81.0,37.72354861462588
817,2121.9515,6774.0,6655.0,119.0,37.11364304159283
818,2123.92,6700.0,6592.0,108.0,36.46360370552715
819,2125.8877,6696.0,6607.0,89.0,35.77221310854307
820,2127.8545,6654.0,6556.0,98.0,35.04647825932849
821,2129.8204,6684.0,6560.0,124.0,34.29585423046804
822,2131.7855,6619.0,6493.0,126.0,33.525070997750966
823,2133.7498,6474.0,6410.0,64.0,32.73962156910345
824,2135.7132,6488.0,6411.0,77.0,31.94528937199319
825,2137.6758,6489.0,6410.0,79.0,31.14625557213102
826,2139.6376,6510.0,6454.0,56.0,30.351618452517577
827,2141.5985,6599.0,6518.0,81.0,29.570633354920176
828,2143.5585,6627.0,6551.0,76.0,28.804285482778614
829,2145.5177,6526.0,6459.0,67.0,28.053281131901613
830,2147.4761,6394.0,6291.0,103.0,27.318238382981253
831,2149.4336,6311.0,6209.0,102.0,26.599076694838395
832,2151.3903,6367.0,6275.0,92.0,25.905754883093618
833,2153.3461,6447.0,6389.0,58.0,25.25185874564927
834,2155.3012,6549.0,6527.0,22.0,24.644256284232604
835,2157.2553,6623.0,6547.0,76.0,24.09051476036286
836,2159.2087,6905.0,6828.0,77.0,23.601234573527954
837,2161.1612,6847.0,6817.0,30.0,23.184412157412496
838,2163.1128,6547.0,6526.0,21.0,22.85234639797322
839,2165.0637,6452.0,6391.0,61.0,22.616422708568294
840,2167.0137,6375.0,6259.0,116.0,22.47256994241034
841,2168.9628,6366.0,6252.0,114.0,22.412329518827516
842,2170.9111,6455.0,6344.0,111.0,22.428930364882792
843,2172.8587,6479.0,6367.0,112.0,22.513231648878836
844,2174.8053,6444.0,6377.0,67.0,22.660713385835344
845,2176.7512,6475.0,6429.0,46.0,22.868966439057445
846,2178.6962,6503.0,6468.0,35.0,23.12951499750559
847,2180.6404,6753.0,6688.0,65.0,23.434049656273025
848,2182.5837,6743.0,6651.0,92.0,23.779424701308294
849,2184.5262,6572.0,6498.0,74.0,24.162509863104365
850,2186.4679,6613.0,6522.0,91.0,24.582496011616875
851,2188.4088,6647.0,6554.0,93.0,25.03919574395396
852,2190.3489,6578.0,6494.0,84.0,25.525368292241154
853,2192.2881,6555.0,6489.0,66.0,26.03277002754985
854,2194.2265,6502.0,6443.0,59.0,26.554837694164615
855,2196.1641,6406.0,6349.0,57.0,27.084729037131638
856,2198.1009,6585.0,6469.0,116.0,27.620484844279016
857,2200.0368,6691.0,6611.0,80.0,28.162465356690795
858,2201.9719,6625.0,6582.0,43.0,28.707469314162147
859,2203.9062,6705.0,6637.0,68.0,29.252865039050572
860,2205.8397,6615.0,6562.0,53.0,29.79910014081746
861,2207.7724,6438.0,6368.0,70.0,30.346014770502904
862,2209.7042,6355.0,6297.0,58.0,30.89536529077654
863,2211.6353,6666.0,6633.0,33.0,31.44914123354156
864,2213.5655,6608.0,6528.0,80.0,32.00206511538491
865,2215.4949,6335.0,6263.0,72.0,32.5467696318654
866,2217.4235,6505.0,6430.0,75.0,33.078658040356956
867,2219.3513,6667.0,6562.0,105.0,33.59249227316078
868,2221.2783,6667.0,6592.0,75.0,34.0835870959265
869,2223.2044,6706.0,6610.0,96.0,34.54887702339308
870,2225.1298,6679.0,6613.0,66.0,34.98255840989498
871,2227.0543,6616.0,6557.0,59.0,35.379308822859386
872,2228.978,6631.0,6501.0,130.0,35.740248405522124
873,2230.901,6523.0,6422.0,101.0,36.06812560048931
874,2232.8231,6413.0,6339.0,74.0,36.36558248246559
875,2234.7444,6349.0,6256.0,93.0,36.6362782687151
876,2236.6649,6326.0,6266.0,60.0,36.8811733921921
877,2238.5846,6383.0,6332.0,51.0,37.1003413202287
878,2240.5035,6429.0,6331.0,98.0,37.296304038095975
879,2242.4216,6502.0,6407.0,95.0,37.4715037797373
880,2244.3389,6808.0,6712.0,96.0,37.62720444533661
881,2246.2553,6727.0,6663.0,64.0,37.76494766178253
882,2248.171,6475.0,6446.0,29.0,37.88502830761949
883,2250.0859,6588.0,6517.0,71.0,37.98759084885903
884,2252.0,6645.0,6543.0,102.0,38.07550436294772
885,2253.9133,6562.0,6460.0,102.0,38.15188258410143
886,2255.8258,6517.0,6415.0,102.0,38.21953457460829
887,2257.7375,6495.0,6425.0,70.0,38.281327327069846
888,2259.6484,6476.0,6408.0,68.0,38.33758090307225
889,2261.5585,6416.0,6365.0,51.0,38.38759637251632
890,2263.4678,6443.0,6396.0,47.0,38.43190531506235
891,2265.3763,6512.0,6443.0,69.0,38.47074015034561
892,2267.284,6595.0,6520.0,75.0,38.50366667724378
893,2269.191,6584.0,6502.0,82.0,38.53054842310076
894,2271.0971,6546.0,6448.0,98.0,38.55042779410747
895,2273.0024,6507.0,6396.0,111.0,38.56226946821219
896,2274.907,6362.0,6285.0,77.0,38.5674074124958
897,2276.8108,6349.0,6274.0,75.0,38.567873814927495
898,2278.7138,6406.0,6331.0,75.0,38.56483455237695
899,2280.616,6529.0,6448.0,81.0,38.55965010086562
900,2282.5174,6623.0,6536.0,87.0,38.5536614820818
901,2284.418,6507.0,6426.0,81.0,38.54774467553352
902,2286.3178,6452.0,6359.0,93.0,38.543412408606464
903,2288.2169,6457.0,6371.0,86.0,38.54211366669478
904,2290.1152,6558.0,6474.0,84.0,38.5433172473093
905,2292.0127,6751.0,6678.0,73.0,38.54580791481343
906,2293.9094,6685.0,6647.0,38.0,38.549062883386156
907,2295.8053,6590.0,6573.0,17.0,38.55225340121633
908,2297.7005,6646.0,6577.0,69.0,38.554256043884294
909,2299.5948,6637.0,6561.0,76.0,38.554258758780676
910,2301.4884,6537.0,6483.0,54.0,38.55059438968128
911,2303.3812,6530.0,6489.0,41.0,38.54154891870842
912,2305.2733,6531.0,6490.0,41.0,38.527527301602674
913,2307.1645,6475.0,6400.0,75.0,38.50944923687027
914,2309.055,6468.0,6370.0,98.0,38.48758405544331
915,2310.9448,6480.0,6389.0,91.0,38.462442684771894
916,2312.8337,6541.0,6440.0,101.0,38.43398852365763
917,2314.7219,6547.0,6475.0,72.0,38.40164234354041
918,2316.6093,6509.0,6452.0,57.0,38.36597617968984
919,2318.4959,6528.0,6429.0,99.0,38.327377683895065
920,2320.3818,6510.0,6416.0,94.0,38.28439348957331
921,2322.2669,6488.0,6442.0,46.0,38.23538637467975
922,2324.1512,6549.0,6473.0,76.0,38.178137442337054
923,2326.0347,6634.0,6546.0,88.0,38.11016513568806
924,2327.9175,6662.0,6580.0,82.0,38.03117200051749
925,2329.7995,6649.0,6524.0,125.0,37.941251228529964
926,2331.6808,6610.0,6507.0,103.0,37.83967596983082
927,2333.5613,6544.0,6458.0,86.0,37.72596866107058
