Data Generated by,Optosky
File Version:,1.2
标题,2407261426505 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10394.0,9444.0,950.0,310.51682236168494
466,1374.0,10504.0,9518.0,986.0,315.9575245214425
467,1376.3024,10434.0,9572.0,862.0,320.93739436934817
468,1378.6039,10455.0,9494.0,961.0,325.3839312099637
469,1380.9043,10441.0,9441.0,1000.0,329.2798191855139
470,1383.2037,10343.0,9450.0,893.0,332.48325307409254
471,1385.502,10238.0,9337.0,901.0,334.885404985134
472,1387.7994,10329.0,9438.0,891.0,336.5363312246188
473,1390.0957,10477.0,9509.0,968.0,337.490258445677
474,1392.391,10474.0,9416.0,1058.0,337.9512876176564
475,1394.6853,10357.0,9383.0,974.0,338.1449682386958
476,1396.9786,10497.0,9546.0,951.0,338.0026775555461
477,1399.2709,10548.0,9611.0,937.0,337.45375030676905
478,1401.5621,10370.0,9468.0,902.0,336.4102710093496
479,1403.8523,10221.0,9332.0,889.0,334.76915569169415
480,1406.1416,10198.0,9335.0,863.0,332.8354955306749
481,1408.4297,10180.0,9339.0,841.0,331.0231513096411
482,1410.7169,10236.0,9361.0,875.0,329.54616070831986
483,1413.0031,10255.0,9362.0,893.0,328.671091049089
484,1415.2882,10304.0,9400.0,904.0,328.5720126056172
485,1417.5723,10365.0,9419.0,946.0,329.2797472853444
486,1419.8555,10292.0,9341.0,951.0,331.18464552772826
487,1422.1376,10380.0,9430.0,950.0,334.6125578336223
488,1424.4186,10313.0,9385.0,928.0,339.30171997091503
489,1426.6987,10314.0,9412.0,902.0,344.993516483703
490,1428.9777,10370.0,9401.0,969.0,351.1328233668196
491,1431.2558,10306.0,9300.0,1006.0,357.02926185413685
492,1433.5328,10410.0,9413.0,997.0,363.05168296071724
493,1435.8088,10378.0,9500.0,878.0,369.70073544931347
494,1438.0838,10371.0,9432.0,939.0,376.8735541252603
495,1440.3578,10445.0,9436.0,1009.0,384.6778023673362
496,1442.6307,10379.0,9342.0,1037.0,392.54723215722254
497,1444.9027,10415.0,9318.0,1097.0,399.36663885773027
498,1447.1736,10351.0,9344.0,1007.0,405.8759744249357
499,1449.4435,10541.0,9396.0,1145.0,412.5520168304215
500,1451.7124,10564.0,9372.0,1192.0,417.8024921126213
501,1453.9803,10555.0,9365.0,1190.0,420.40547815284924
502,1456.2472,10457.0,9331.0,1126.0,417.16101907735623
503,1458.5131,10313.0,9300.0,1013.0,405.04741887369687
504,1460.7779,10178.0,9206.0,972.0,386.38287840410527
505,1463.0418,10202.0,9290.0,912.0,364.25047430738704
506,1465.3046,10223.0,9356.0,867.0,342.4486978544998
507,1467.5664,10186.0,9313.0,873.0,325.0353057911734
508,1469.8272,10216.0,9312.0,904.0,310.89634224792644
509,1472.087,10103.0,9209.0,894.0,297.7475055577198
510,1474.3458,10299.0,9421.0,878.0,283.9835203593265
511,1476.6036,10325.0,9586.0,739.0,267.71760902920425
512,1478.8604,10189.0,9384.0,805.0,249.84977636889678
513,1481.1161,10212.0,9286.0,926.0,232.0713200370432
514,1483.3709,10131.0,9186.0,945.0,215.17501410874735
515,1485.6246,10047.0,9190.0,857.0,200.0367950326615
516,1487.8773,10026.0,9267.0,759.0,186.55161967960603
517,1490.1291,10036.0,9318.0,718.0,174.21102216190755
518,1492.3798,10034.0,9317.0,717.0,162.9905511058325
519,1494.6295,10083.0,9309.0,774.0,152.81154688849796
520,1496.8782,10053.0,9307.0,746.0,143.68740535316635
521,1499.1259,10021.0,9289.0,732.0,135.7371606188331
522,1501.3725,10072.0,9417.0,655.0,128.82399551481288
523,1503.6182,10111.0,9410.0,701.0,122.78333207954992
524,1505.8629,9907.0,9256.0,651.0,117.65575365460982
525,1508.1065,9994.0,9347.0,647.0,113.46669056902806
526,1510.3492,9938.0,9284.0,654.0,110.23288221367184
527,1512.5908,9904.0,9210.0,694.0,107.98396606712225
528,1514.8315,9837.0,9171.0,666.0,106.50146132950194
529,1517.0711,9759.0,9172.0,587.0,105.46661796573564
530,1519.3098,9781.0,9189.0,592.0,104.74202955395504
531,1521.5474,9799.0,9138.0,661.0,104.16765859664444
532,1523.784,9822.0,9127.0,695.0,103.45695067291066
533,1526.0196,9774.0,9073.0,701.0,102.38106899397343
534,1528.2542,9625.0,9022.0,603.0,100.59859024854978
535,1530.4878,9656.0,9036.0,620.0,97.78525931203238
536,1532.7204,9621.0,8939.0,682.0,94.05380085517272
537,1534.952,9573.0,8981.0,592.0,89.64176157125327
538,1537.1826,9589.0,8974.0,615.0,84.71675270443573
539,1539.4122,9588.0,8991.0,597.0,79.50687900275979
540,1541.6408,9478.0,8876.0,602.0,74.12585151287287
541,1543.8684,9294.0,8677.0,617.0,68.62178547347075
542,1546.095,9278.0,8694.0,584.0,63.20738829331542
543,1548.3206,9372.0,8847.0,525.0,58.08536659636486
544,1550.5452,9504.0,8975.0,529.0,53.28003109124458
545,1552.7688,9637.0,9026.0,611.0,48.79678160260292
546,1554.9914,9429.0,8882.0,547.0,44.58569856065701
547,1557.213,9229.0,8681.0,548.0,40.57324592495112
548,1559.4336,9182.0,8649.0,533.0,36.86031807388687
549,1561.6532,9212.0,8661.0,551.0,33.57256674569456
550,1563.8718,9156.0,8603.0,553.0,30.79191636627375
551,1566.0893,8982.0,8395.0,587.0,28.600635295845503
552,1568.3059,8914.0,8304.0,610.0,26.964842430900735
553,1570.5215,8945.0,8386.0,559.0,25.80266697421006
554,1572.7361,8918.0,8436.0,482.0,25.085913602483128
555,1574.9497,8832.0,8343.0,489.0,24.771403329023446
556,1577.1623,8701.0,8195.0,506.0,24.797632462955985
557,1579.374,8793.0,8236.0,557.0,25.11665998280821
558,1581.5846,8876.0,8257.0,619.0,25.633995858219144
559,1583.7942,8735.0,8152.0,583.0,26.25519840150284
560,1586.0028,8670.0,8177.0,493.0,26.979502510403456
561,1588.2104,8634.0,8119.0,515.0,27.82447398487091
562,1590.4171,8612.0,8030.0,582.0,28.806223138880913
563,1592.6227,8692.0,8120.0,572.0,29.95103801116727
564,1594.8273,8693.0,8198.0,495.0,31.230300817310578
565,1597.031,8557.0,8128.0,429.0,32.60021340488971
566,1599.2337,8373.0,7925.0,448.0,34.04556739068738
567,1601.4353,8420.0,7923.0,497.0,35.54885142923448
568,1603.636,8586.0,8034.0,552.0,37.097802048684805
569,1605.8357,8618.0,8145.0,473.0,38.689226594942426
570,1608.0344,8556.0,8112.0,444.0,40.299548088858025
571,1610.232,8542.0,7988.0,554.0,41.90556807246834
572,1612.4288,8462.0,7977.0,485.0,43.51247098465543
573,1614.6245,8463.0,8001.0,462.0,45.12599810149067
574,1616.8192,8249.0,7782.0,467.0,46.755779761558564
575,1619.0129,7986.0,7530.0,456.0,48.41316145191017
576,1621.2057,8119.0,7632.0,487.0,50.07303560903164
577,1623.3974,8373.0,7868.0,505.0,51.69902079048346
578,1625.5882,8575.0,8102.0,473.0,53.270569177633405
579,1627.778,8744.0,8251.0,493.0,54.76410922095764
580,1629.9668,8667.0,8145.0,522.0,56.15689411229728
581,1632.1546,8421.0,7912.0,509.0,57.433925928283095
582,1634.3414,8360.0,7890.0,470.0,58.56650324223098
583,1636.5272,8381.0,7849.0,532.0,59.52816891428832
584,1638.712,8260.0,7781.0,479.0,60.32521977971426
585,1640.8959,8261.0,7798.0,463.0,60.971990764710135
586,1643.0788,8288.0,7810.0,478.0,61.482531564024974
587,1645.2606,8326.0,7897.0,429.0,61.87591004720292
588,1647.4415,8402.0,7942.0,460.0,62.15632157377252
589,1649.6215,8510.0,7938.0,572.0,62.32339363735842
590,1651.8004,8444.0,7949.0,495.0,62.38899322113548
591,1653.9783,8384.0,7951.0,433.0,62.36439932391517
592,1656.1553,8483.0,8028.0,455.0,62.25666410962131
593,1658.3313,8579.0,8089.0,490.0,62.07484203410509
594,1660.5063,8471.0,7999.0,472.0,61.82036681015682
595,1662.6803,8700.0,8238.0,462.0,61.49405800882902
596,1664.8533,8824.0,8341.0,483.0,61.111110180124825
597,1667.0254,8639.0,8164.0,475.0,60.687412642269514
598,1669.1965,8775.0,8350.0,425.0,60.23847920303919
599,1671.3666,8823.0,8405.0,418.0,59.779988413697815
600,1673.5357,8846.0,8403.0,443.0,59.3113582907131
601,1675.7038,9100.0,8656.0,444.0,58.82618871590891
602,1677.871,9081.0,8646.0,435.0,58.32456180999453
603,1680.0372,8965.0,8525.0,440.0,57.80457358218231
604,1682.2024,9015.0,8550.0,465.0,57.26315635244087
605,1684.3666,8869.0,8447.0,422.0,56.69960928840846
606,1686.5298,8758.0,8342.0,416.0,56.106993845030864
607,1688.6921,8802.0,8367.0,435.0,55.47841429099762
608,1690.8534,8822.0,8372.0,450.0,54.82022857748606
609,1693.0137,8773.0,8339.0,434.0,54.14176067401986
610,1695.173,8712.0,8263.0,449.0,53.450622307169766
611,1697.3314,8669.0,8191.0,478.0,52.75585451757996
612,1699.4888,8749.0,8375.0,374.0,52.061041214844145
613,1701.6452,8853.0,8478.0,375.0,51.367227842874726
614,1703.8007,8722.0,8317.0,405.0,50.68006710719846
615,1705.9551,8544.0,8191.0,353.0,50.00458024781842
616,1708.1086,8364.0,8007.0,357.0,49.341516393676294
617,1710.2611,8284.0,7893.0,391.0,48.69125787332705
618,1712.4127,8276.0,7903.0,373.0,48.05210536258571
619,1714.5633,8315.0,7972.0,343.0,47.421617558487625
620,1716.7129,8348.0,7999.0,349.0,46.802195392671145
621,1718.8615,8200.0,7839.0,361.0,46.19682667066631
622,1721.0092,8062.0,7692.0,370.0,45.60724846103284
623,1723.1559,8184.0,7809.0,375.0,45.03534889371797
624,1725.3016,8321.0,7860.0,461.0,44.479668955939765
625,1727.4464,8260.0,7829.0,431.0,43.937344622918104
626,1729.5902,8116.0,7725.0,391.0,43.40787491927339
627,1731.733,8107.0,7718.0,389.0,42.8904206317942
628,1733.8749,8152.0,7776.0,376.0,42.38292551290888
629,1736.0158,8174.0,7786.0,388.0,41.88406421428212
630,1738.1557,8112.0,7732.0,380.0,41.39072876564679
631,1740.2947,8036.0,7670.0,366.0,40.900120740202134
632,1742.4327,8053.0,7695.0,358.0,40.41448282812314
633,1744.5697,8088.0,7800.0,288.0,39.93718832370688
634,1746.7058,8079.0,7763.0,316.0,39.471965132130755
635,1748.8409,8018.0,7622.0,396.0,39.02318981371855
636,1750.975,8092.0,7745.0,347.0,38.59209546703431
637,1753.1082,8182.0,7867.0,315.0,38.1792897294395
638,1755.2404,8118.0,7790.0,328.0,37.78668231777482
639,1757.3717,8085.0,7739.0,346.0,37.41600631363118
640,1759.502,8067.0,7751.0,316.0,37.07032960974574
641,1761.6313,8008.0,7692.0,316.0,36.75333603961156
642,1763.7597,8003.0,7669.0,334.0,36.466959012454375
643,1765.8871,8183.0,7899.0,284.0,36.213243992758926
644,1768.0135,8302.0,8063.0,239.0,35.995058921377385
645,1770.139,8251.0,8029.0,222.0,35.81460909361655
646,1772.2636,8246.0,7984.0,262.0,35.675754307005334
647,1774.3872,8097.0,7814.0,283.0,35.58184710314807
648,1776.5098,7983.0,7695.0,288.0,35.53202032590043
649,1778.6314,8053.0,7721.0,332.0,35.5248240060461
650,1780.7521,8151.0,7786.0,365.0,35.557099026697
651,1782.8719,8229.0,7856.0,373.0,35.625032720348585
652,1784.9907,8140.0,7805.0,335.0,35.72992679180099
653,1787.1085,7943.0,7641.0,302.0,35.873559759725694
654,1789.2254,7824.0,7494.0,330.0,36.056349422038316
655,1791.3414,7759.0,7435.0,324.0,36.27905020408115
656,1793.4563,7864.0,7530.0,334.0,36.5378664774931
657,1795.5704,7816.0,7514.0,302.0,36.82694036304515
658,1797.6835,7675.0,7418.0,257.0,37.144767078987634
659,1799.7956,7838.0,7551.0,287.0,37.48937648931106
660,1801.9068,8039.0,7727.0,312.0,37.8555887863969
661,1804.017,8074.0,7789.0,285.0,38.23957061716133
662,1806.1263,8438.0,8127.0,311.0,38.6343400174222
663,1808.2346,8437.0,8081.0,356.0,39.03340937668205
664,1810.342,7949.0,7669.0,280.0,39.44111176578304
665,1812.4484,7963.0,7663.0,300.0,39.86431093919636
666,1814.5539,7869.0,7580.0,289.0,40.30932033983879
667,1816.6584,7663.0,7375.0,288.0,40.78390842543121
668,1818.762,7598.0,7280.0,318.0,41.290016710626766
669,1820.8646,7636.0,7318.0,318.0,41.82766368352968
670,1822.9663,7771.0,7505.0,266.0,42.40142308784557
671,1825.0671,7960.0,7678.0,282.0,43.015148772385025
672,1827.1669,7965.0,7675.0,290.0,43.67116255963204
673,1829.2657,7965.0,7700.0,265.0,44.37285221319645
674,1831.3637,7994.0,7735.0,259.0,45.11856485302003
675,1833.4606,7967.0,7668.0,299.0,45.906059975685196
676,1835.5567,7930.0,7605.0,325.0,46.74136101881668
677,1837.6518,7820.0,7573.0,247.0,47.63030159504557
678,1839.7459,7700.0,7464.0,236.0,48.578179242341136
679,1841.8391,7719.0,7427.0,292.0,49.590237780510044
680,1843.9314,7699.0,7370.0,329.0,50.66040864710041
681,1846.0227,7705.0,7410.0,295.0,51.77807961408708
682,1848.1131,7916.0,7598.0,318.0,52.93828711921839
683,1850.2026,8002.0,7732.0,270.0,54.134437872906766
684,1852.2911,8059.0,7823.0,236.0,55.35652404090181
685,1854.3786,8085.0,7781.0,304.0,56.59622144470051
686,1856.4653,8132.0,7827.0,305.0,57.84002829467536
687,1858.551,8222.0,7971.0,251.0,59.07425263064558
688,1860.6358,8271.0,7998.0,273.0,60.29899068127408
689,1862.7196,8385.0,8045.0,340.0,61.51754231284818
690,1864.8025,8238.0,7916.0,322.0,62.73009322129654
691,1866.8845,8162.0,7889.0,273.0,63.9383875770174
692,1868.9655,8263.0,8005.0,258.0,65.13915065569233
693,1871.0456,8321.0,8061.0,260.0,66.3259613503044
694,1873.1248,8374.0,8090.0,284.0,67.4991320078656
695,1875.203,8417.0,8138.0,279.0,68.6578787285218
696,1877.2803,8421.0,8166.0,255.0,69.79331207659867
697,1879.3567,8325.0,8036.0,289.0,70.89628326067235
698,1881.4321,8172.0,7878.0,294.0,71.95299513677864
699,1883.5066,8169.0,7881.0,288.0,72.94850226721547
700,1885.5802,8140.0,7903.0,237.0,73.88039218440916
701,1887.6529,8170.0,7889.0,281.0,74.747764078026
702,1889.7246,8252.0,7956.0,296.0,75.54703188801815
703,1891.7954,8226.0,7973.0,253.0,76.27575624188523
704,1893.8653,8084.0,7842.0,242.0,76.92153108466238
705,1895.9342,8078.0,7825.0,253.0,77.46756449455657
706,1898.0023,8245.0,7974.0,271.0,77.90707337627823
707,1900.0694,8250.0,7972.0,278.0,78.2327975054928
708,1902.1355,8145.0,7852.0,293.0,78.43028003793414
709,1904.2008,8078.0,7791.0,287.0,78.48818148409809
710,1906.2651,7961.0,7676.0,285.0,78.3900333160326
711,1908.3285,7986.0,7729.0,257.0,78.1206407708416
712,1910.391,7967.0,7708.0,259.0,77.68796818420887
713,1912.4526,7926.0,7620.0,306.0,77.10669906718509
714,1914.5132,7925.0,7663.0,262.0,76.38851114256869
715,1916.573,7892.0,7594.0,298.0,75.5486022124115
716,1918.6318,7907.0,7604.0,303.0,74.59552127157299
717,1920.6897,7977.0,7724.0,253.0,73.53460724289663
718,1922.7466,8079.0,7848.0,231.0,72.3805834933303
719,1924.8027,8112.0,7917.0,195.0,71.14781450485464
720,1926.8578,7906.0,7707.0,199.0,69.8424423866349
721,1928.9121,7907.0,7616.0,291.0,68.470666367949
722,1930.9654,7998.0,7696.0,302.0,67.03447755350956
723,1933.0178,7961.0,7716.0,245.0,65.53483779697724
724,1935.0692,7882.0,7634.0,248.0,63.9848172505646
725,1937.1198,7869.0,7657.0,212.0,62.398988280518594
726,1939.1694,7857.0,7680.0,177.0,60.78924365099365
727,1941.2182,7821.0,7614.0,207.0,59.167984455051126
728,1943.266,7788.0,7580.0,208.0,57.53822606533992
729,1945.3129,7841.0,7625.0,216.0,55.89866569912806
730,1947.3589,7868.0,7682.0,186.0,54.254881424928094
731,1949.404,7900.0,7714.0,186.0,52.61129941051762
732,1951.4482,7884.0,7651.0,233.0,50.96674559565944
733,1953.4915,7752.0,7554.0,198.0,49.321497263895246
734,1955.5339,7690.0,7468.0,222.0,47.671411932151294
735,1957.5753,7724.0,7463.0,261.0,46.012076699749095
736,1959.6159,7616.0,7377.0,239.0,44.354184681778264
737,1961.6556,7460.0,7285.0,175.0,42.71230049836738
738,1963.6943,7318.0,7175.0,143.0,41.09655647884067
739,1965.7321,7231.0,7060.0,171.0,39.518637168148054
740,1967.7691,7256.0,7061.0,195.0,37.9863218340219
741,1969.8051,7232.0,7054.0,178.0,36.50388794109937
742,1971.8402,7160.0,7004.0,156.0,35.08251435466887
743,1973.8745,7155.0,6995.0,160.0,33.73206529517312
744,1975.9078,7129.0,6986.0,143.0,32.451554545580976
745,1977.9402,7156.0,7020.0,136.0,31.238547087462575
746,1979.9718,7206.0,7021.0,185.0,30.08665497183029
747,1982.0024,7196.0,7042.0,154.0,28.987729209531388
748,1984.0321,7051.0,6923.0,128.0,27.945316325102677
749,1986.061,6996.0,6823.0,173.0,26.964420583572746
750,1988.0889,7114.0,6886.0,228.0,26.04630183197518
751,1990.1159,6947.0,6794.0,153.0,25.192890465341023
752,1992.1421,6858.0,6747.0,111.0,24.39790240152134
753,1994.1673,6919.0,6725.0,194.0,23.65099073316335
754,1996.1917,6954.0,6733.0,221.0,22.950300073454457
755,1998.2151,6991.0,6855.0,136.0,22.293203778872005
756,2000.2377,6849.0,6741.0,108.0,21.67002170144711
757,2002.2594,6675.0,6547.0,128.0,21.07331463910847
758,2004.2801,6691.0,6536.0,155.0,20.49045051527357
759,2006.3,6657.0,6522.0,135.0,19.909549553479472
760,2008.319,6553.0,6463.0,90.0,19.338883375487036
761,2010.3371,6624.0,6522.0,102.0,18.791884430012107
762,2012.3543,6559.0,6431.0,128.0,18.279767888886283
763,2014.3707,6461.0,6338.0,123.0,17.816427136196335
764,2016.3861,6628.0,6535.0,93.0,17.40732140817607
765,2018.4007,6596.0,6465.0,131.0,17.054485106952043
766,2020.4143,6486.0,6323.0,163.0,16.768134761583507
767,2022.4271,6519.0,6363.0,156.0,16.557462001319927
768,2024.439,6542.0,6409.0,133.0,16.42624179663833
769,2026.45,6446.0,6343.0,103.0,16.379018345812305
770,2028.4601,6356.0,6240.0,116.0,16.413690559390137
771,2030.4694,6297.0,6185.0,112.0,16.52695120111999
772,2032.4777,6241.0,6163.0,78.0,16.72833165898011
773,2034.4852,6307.0,6206.0,101.0,17.02772025290597
774,2036.4918,6425.0,6311.0,114.0,17.433051376129136
775,2038.4975,6390.0,6280.0,110.0,17.952279922923225
776,2040.5023,6310.0,6176.0,134.0,18.578794678917216
777,2042.5063,6358.0,6227.0,131.0,19.299738166413775
778,2044.5094,6537.0,6383.0,154.0,20.11039143127533
779,2046.5116,6678.0,6533.0,145.0,21.00394276503159
780,2048.5129,6635.0,6528.0,107.0,21.967573255935978
781,2050.5133,6495.0,6376.0,119.0,22.990473685886975
782,2052.5129,6373.0,6239.0,134.0,24.055304821739714
783,2054.5116,6320.0,6221.0,99.0,25.144292679540285
784,2056.5094,6329.0,6214.0,115.0,26.258887071742958
785,2058.5064,6375.0,6250.0,125.0,27.40530803112283
786,2060.5024,6443.0,6346.0,97.0,28.584399167724893
787,2062.4976,6480.0,6373.0,107.0,29.79906481912895
788,2064.492,6452.0,6326.0,126.0,31.046899182806058
789,2066.4854,6500.0,6383.0,117.0,32.32108721600879
790,2068.478,6417.0,6351.0,66.0,33.6239244386436
791,2070.4697,6327.0,6211.0,116.0,34.95626670850416
792,2072.4606,6360.0,6216.0,144.0,36.30549508691855
793,2074.4505,6408.0,6319.0,89.0,37.65759222988158
794,2076.4397,6524.0,6395.0,129.0,38.993846642838854
795,2078.4279,6532.0,6381.0,151.0,40.293616825837454
796,2080.4153,6535.0,6405.0,130.0,41.551981038534855
797,2082.4018,6572.0,6440.0,132.0,42.766529204693725
798,2084.3874,6602.0,6465.0,137.0,43.92977121795542
799,2086.3722,6736.0,6591.0,145.0,45.03571401022476
800,2088.3562,6792.0,6648.0,144.0,46.0691450176481
801,2090.3392,6811.0,6714.0,97.0,47.00984738240217
802,2092.3214,6874.0,6792.0,82.0,47.85014190611063
803,2094.3027,6921.0,6796.0,125.0,48.58219732832818
804,2096.2832,6936.0,6781.0,155.0,49.18655481260013
805,2098.2628,6916.0,6730.0,186.0,49.64684742730774
806,2100.2416,6953.0,6773.0,180.0,49.94227385031986
807,2102.2195,6833.0,6706.0,127.0,50.05322681960912
808,2104.1965,6660.0,6564.0,96.0,49.9886193429792
809,2106.1727,6678.0,6548.0,130.0,49.76658019530124
810,2108.1481,6704.0,6587.0,117.0,49.39861716625974
811,2110.1225,6728.0,6586.0,142.0,48.90052273778911
812,2112.0962,6746.0,6597.0,149.0,48.28493474222723
813,2114.0689,6716.0,6614.0,102.0,47.560568438787534
814,2116.0408,6643.0,6560.0,83.0,46.747830693114864
815,2118.0119,6638.0,6519.0,119.0,45.86708597621975
816,2119.9821,6780.0,6639.0,141.0,44.92170311838521
817,2121.9515,6811.0,6670.0,141.0,43.91261821679799
818,2123.92,6724.0,6581.0,143.0,42.840112827157924
819,2125.8877,6715.0,6616.0,99.0,41.702537810597754
820,2127.8545,6681.0,6575.0,106.0,40.511048006505575
821,2129.8204,6684.0,6565.0,119.0,39.28041170971206
822,2131.7855,6651.0,6523.0,128.0,38.01841928352803
823,2133.7498,6542.0,6416.0,126.0,36.73400304000931
824,2135.7132,6457.0,6372.0,85.0,35.43564991154979
825,2137.6758,6494.0,6375.0,119.0,34.129139730724
826,2139.6376,6564.0,6432.0,132.0,32.827960591038895
827,2141.5985,6641.0,6501.0,140.0,31.54572179610899
828,2143.5585,6647.0,6534.0,113.0,30.28355767418042
829,2145.5177,6534.0,6452.0,82.0,29.04232384931574
830,2147.4761,6375.0,6305.0,70.0,27.822393077670927
831,2149.4336,6304.0,6198.0,106.0,26.623088697046384
832,2151.3903,6374.0,6318.0,56.0,25.4595956388896
833,2153.3461,6447.0,6401.0,46.0,24.352725698838622
834,2155.3012,6583.0,6506.0,77.0,23.313056503731744
835,2157.2553,6631.0,6546.0,85.0,22.35231135300506
836,2159.2087,6924.0,6861.0,63.0,21.486484976992067
837,2161.1612,6891.0,6797.0,94.0,20.72748982177644
838,2163.1128,6583.0,6494.0,89.0,20.09407804391915
839,2165.0637,6455.0,6385.0,70.0,19.603586661641465
840,2167.0137,6341.0,6277.0,64.0,19.249694811079227
841,2168.9628,6348.0,6284.0,64.0,19.01948270459601
842,2170.9111,6453.0,6390.0,63.0,18.90237252724507
843,2172.8587,6459.0,6371.0,88.0,18.884160749379383
844,2174.8053,6439.0,6368.0,71.0,18.958236262715513
845,2176.7512,6500.0,6416.0,84.0,19.121273430626186
846,2178.6962,6554.0,6430.0,124.0,19.360584280307084
847,2180.6404,6758.0,6663.0,95.0,19.663809112945557
848,2182.5837,6725.0,6651.0,74.0,20.026010501446155
849,2184.5262,6591.0,6514.0,77.0,20.44203317863643
850,2186.4679,6614.0,6490.0,124.0,20.910828839935178
851,2188.4088,6645.0,6559.0,86.0,21.432282394000072
852,2190.3489,6593.0,6491.0,102.0,21.994919469232133
853,2192.2881,6572.0,6463.0,109.0,22.585855104448612
854,2194.2265,6531.0,6409.0,122.0,23.19461361911524
855,2196.1641,6455.0,6331.0,124.0,23.81028916053949
856,2198.1009,6592.0,6511.0,81.0,24.43074307896632
857,2200.0368,6710.0,6599.0,111.0,25.057836425469272
858,2201.9719,6648.0,6539.0,109.0,25.68738131110168
859,2203.9062,6687.0,6616.0,71.0,26.3162427245949
860,2205.8397,6631.0,6575.0,56.0,26.94618228966126
861,2207.7724,6456.0,6415.0,41.0,27.577764055807716
862,2209.7042,6325.0,6291.0,34.0,28.215195115550188
863,2211.6353,6688.0,6601.0,87.0,28.86300868826061
864,2213.5655,6637.0,6568.0,69.0,29.512965167950277
865,2215.4949,6325.0,6285.0,40.0,30.153328657756738
866,2217.4235,6496.0,6427.0,69.0,30.776709830780963
867,2219.3513,6646.0,6569.0,77.0,31.374501765128855
868,2221.2783,6674.0,6594.0,80.0,31.94005579663573
869,2223.2044,6726.0,6636.0,90.0,32.46959982865073
870,2225.1298,6710.0,6620.0,90.0,32.954132286925905
871,2227.0543,6634.0,6543.0,91.0,33.38557111932061
872,2228.978,6611.0,6526.0,85.0,33.76619822443694
873,2230.901,6507.0,6439.0,68.0,34.10045367153734
874,2232.8231,6425.0,6342.0,83.0,34.39393448374499
875,2234.7444,6361.0,6250.0,111.0,34.65387905701878
876,2236.6649,6341.0,6241.0,100.0,34.88074481407821
877,2238.5846,6393.0,6295.0,98.0,35.07351191574581
878,2240.5035,6427.0,6331.0,96.0,35.235070767146496
879,2242.4216,6530.0,6417.0,113.0,35.36795498475744
880,2244.3389,6836.0,6751.0,85.0,35.47600301406615
881,2246.2553,6728.0,6672.0,56.0,35.5646994874672
882,2248.171,6478.0,6419.0,59.0,35.63522027216463
883,2250.0859,6575.0,6503.0,72.0,35.688780942462586
884,2252.0,6605.0,6540.0,65.0,35.73222717691198
885,2253.9133,6552.0,6465.0,87.0,35.77194468479755
886,2255.8258,6526.0,6460.0,66.0,35.81552452339839
887,2257.7375,6543.0,6421.0,122.0,35.87041151120563
888,2259.6484,6531.0,6373.0,158.0,35.93431532681923
889,2261.5585,6476.0,6366.0,110.0,36.001901269387744
890,2263.4678,6480.0,6412.0,68.0,36.07045533861208
891,2265.3763,6517.0,6452.0,65.0,36.135989610340374
892,2267.284,6607.0,6510.0,97.0,36.195849028760975
893,2269.191,6631.0,6510.0,121.0,36.248915488227155
894,2271.0971,6570.0,6457.0,113.0,36.290130902365135
895,2273.0024,6478.0,6412.0,66.0,36.31464904486013
896,2274.907,6372.0,6306.0,66.0,36.32351252010489
897,2276.8108,6365.0,6287.0,78.0,36.31862963491418
898,2278.7138,6397.0,6337.0,60.0,36.30264693893606
899,2280.616,6487.0,6426.0,61.0,36.27898736842948
900,2282.5174,6589.0,6502.0,87.0,36.24627709517333
901,2284.418,6512.0,6403.0,109.0,36.202075947692315
902,2286.3178,6454.0,6351.0,103.0,36.14626393698931
903,2288.2169,6440.0,6340.0,100.0,36.07841316972915
904,2290.1152,6531.0,6433.0,98.0,35.99939175371447
905,2292.0127,6724.0,6679.0,45.0,35.911359858985044
906,2293.9094,6686.0,6651.0,35.0,35.81353004911911
907,2295.8053,6629.0,6553.0,76.0,35.70524347211468
908,2297.7005,6666.0,6576.0,90.0,35.589928489230125
909,2299.5948,6665.0,6530.0,135.0,35.47086680006971
910,2301.4884,6572.0,6471.0,101.0,35.35209816748416
911,2303.3812,6525.0,6505.0,20.0,35.237927079520865
912,2305.2733,6520.0,6482.0,38.0,35.12622726596946
913,2307.1645,6509.0,6418.0,91.0,35.01282397612272
914,2309.055,6492.0,6407.0,85.0,34.89668972016194
915,2310.9448,6472.0,6385.0,87.0,34.77615007627854
916,2312.8337,6472.0,6406.0,66.0,34.64920522079519
917,2314.7219,6534.0,6441.0,93.0,34.515372457925544
918,2316.6093,6540.0,6415.0,125.0,34.370988186248
919,2318.4959,6528.0,6465.0,63.0,34.2128611703751
920,2320.3818,6488.0,6438.0,50.0,34.04533307258245
921,2322.2669,6500.0,6423.0,77.0,33.874276586954295
922,2324.1512,6523.0,6478.0,45.0,33.70592344075217
923,2326.0347,6626.0,6553.0,73.0,33.547549697415484
924,2327.9175,6670.0,6586.0,84.0,33.401392814760825
925,2329.7995,6598.0,6541.0,57.0,33.26836069404665
