Data Generated by,Optosky
File Version:,1.2
标题,2407261437344 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10341.0,9569.0,772.0,305.50041035929405
466,1374.0,10418.0,9602.0,816.0,310.7839725114993
467,1376.3024,10428.0,9501.0,927.0,315.66602400921636
468,1378.6039,10412.0,9476.0,936.0,320.07760446890615
469,1380.9043,10345.0,9491.0,854.0,323.9992427573449
470,1383.2037,10302.0,9410.0,892.0,327.2994482533906
471,1385.502,10251.0,9359.0,892.0,329.87748653551387
472,1387.7994,10398.0,9446.0,952.0,331.76884981712004
473,1390.0957,10444.0,9582.0,862.0,333.01001706561453
474,1392.391,10268.0,9531.0,737.0,333.78077759286026
475,1394.6853,10233.0,9431.0,802.0,334.27977845632597
476,1396.9786,10481.0,9549.0,932.0,334.43494132262225
477,1399.2709,10581.0,9643.0,938.0,334.1749895419568
478,1401.5621,10352.0,9551.0,801.0,333.4070833795242
479,1403.8523,10146.0,9351.0,795.0,332.02743222851296
480,1406.1416,10190.0,9291.0,899.0,330.3195745281158
481,1408.4297,10192.0,9306.0,886.0,328.66951969752836
482,1410.7169,10158.0,9319.0,839.0,327.2907066808573
483,1413.0031,10236.0,9317.0,919.0,326.4449975559712
484,1415.2882,10363.0,9357.0,1006.0,326.2939445154289
485,1417.5723,10361.0,9421.0,940.0,326.87384331898437
486,1419.8555,10276.0,9365.0,911.0,328.5342092117119
487,1422.1376,10279.0,9437.0,842.0,331.5575915704778
488,1424.4186,10220.0,9436.0,784.0,335.7484241994618
489,1426.6987,10233.0,9408.0,825.0,340.90670283085603
490,1428.9777,10270.0,9386.0,884.0,346.51995112503494
491,1431.2558,10248.0,9334.0,914.0,351.9911524429621
492,1433.5328,10341.0,9444.0,897.0,357.58245315692596
493,1435.8088,10384.0,9532.0,852.0,363.6462853857048
494,1438.0838,10408.0,9434.0,974.0,370.27086924128076
495,1440.3578,10433.0,9427.0,1006.0,377.61755204069084
496,1442.6307,10312.0,9415.0,897.0,385.1530405422763
497,1444.9027,10408.0,9406.0,1002.0,391.95051072995614
498,1447.1736,10458.0,9388.0,1070.0,397.91534829791124
499,1449.4435,10478.0,9455.0,1023.0,402.9044551520172
500,1451.7124,10478.0,9399.0,1079.0,405.8550844171276
501,1453.9803,10476.0,9345.0,1131.0,405.8600730552078
502,1456.2472,10400.0,9295.0,1105.0,401.7383940063686
503,1458.5131,10299.0,9230.0,1069.0,392.31816477768774
504,1460.7779,10223.0,9231.0,992.0,378.3699783219643
505,1463.0418,10181.0,9261.0,920.0,361.3317376982097
506,1465.3046,10180.0,9276.0,904.0,341.8999832077167
507,1467.5664,10120.0,9289.0,831.0,321.0018470534135
508,1469.8272,10147.0,9359.0,788.0,299.72274706769605
509,1472.087,10099.0,9291.0,808.0,278.82837151252653
510,1474.3458,10198.0,9434.0,764.0,259.77531351630887
511,1476.6036,10326.0,9578.0,748.0,243.98814870416507
512,1478.8604,10198.0,9432.0,766.0,231.13454640833328
513,1481.1161,10143.0,9373.0,770.0,220.3922156179403
514,1483.3709,10087.0,9251.0,836.0,211.28354648929405
515,1485.6246,10009.0,9229.0,780.0,203.11374200879933
516,1487.8773,9967.0,9271.0,696.0,195.5110130645112
517,1490.1291,10011.0,9260.0,751.0,188.37856716251585
518,1492.3798,10051.0,9288.0,763.0,181.05642492965606
519,1494.6295,10075.0,9335.0,740.0,172.8935764096093
520,1496.8782,9968.0,9332.0,636.0,164.14112325939132
521,1499.1259,9933.0,9267.0,666.0,155.274149131272
522,1501.3725,10045.0,9366.0,679.0,146.58491708352605
523,1503.6182,10033.0,9386.0,647.0,138.470388612187
524,1505.8629,9905.0,9243.0,662.0,131.16058648846766
525,1508.1065,10010.0,9294.0,716.0,124.71083303507032
526,1510.3492,9868.0,9233.0,635.0,119.47706335955765
527,1512.5908,9810.0,9237.0,573.0,115.79781016567499
528,1514.8315,9804.0,9205.0,599.0,113.40219659507662
529,1517.0711,9792.0,9161.0,631.0,111.84961707235054
530,1519.3098,9725.0,9117.0,608.0,110.85800666490094
531,1521.5474,9720.0,9136.0,584.0,110.06690708085992
532,1523.784,9785.0,9192.0,593.0,109.17757276853308
533,1526.0196,9770.0,9114.0,656.0,108.01569044205084
534,1528.2542,9594.0,9020.0,574.0,106.16118912477589
535,1530.4878,9530.0,9028.0,502.0,103.21942014915818
536,1532.7204,9582.0,9022.0,560.0,99.32610682375925
537,1534.952,9588.0,9018.0,570.0,94.74873225888939
538,1537.1826,9571.0,9045.0,526.0,89.7094759918958
539,1539.4122,9583.0,9028.0,555.0,84.50386653782735
540,1541.6408,9461.0,8882.0,579.0,79.23394979164213
541,1543.8684,9291.0,8715.0,576.0,73.91441464621143
542,1546.095,9284.0,8711.0,573.0,68.75385442269587
543,1548.3206,9357.0,8860.0,497.0,63.94674540510561
544,1550.5452,9477.0,8974.0,503.0,59.50948431079084
545,1552.7688,9626.0,9001.0,625.0,55.44243620128053
546,1554.9914,9467.0,8843.0,624.0,51.68325796884434
547,1557.213,9260.0,8691.0,569.0,48.143898740804715
548,1559.4336,9278.0,8656.0,622.0,44.914237347814456
549,1561.6532,9248.0,8701.0,547.0,42.11147769203664
550,1563.8718,9141.0,8664.0,477.0,39.80473815258907
551,1566.0893,8971.0,8431.0,540.0,38.06472847414133
552,1568.3059,8860.0,8375.0,485.0,36.85905863682723
553,1570.5215,8863.0,8414.0,449.0,36.111250615452434
554,1572.7361,8914.0,8390.0,524.0,35.79697681709758
555,1574.9497,8812.0,8276.0,536.0,35.87910329394221
556,1577.1623,8681.0,8203.0,478.0,36.29897497565196
557,1579.374,8736.0,8303.0,433.0,37.00942174339067
558,1581.5846,8787.0,8303.0,484.0,37.922226135867504
559,1583.7942,8717.0,8217.0,500.0,38.948880529693255
560,1586.0028,8694.0,8218.0,476.0,40.087515216655234
561,1588.2104,8614.0,8149.0,465.0,41.35342808683208
562,1590.4171,8546.0,8115.0,431.0,42.75910475788542
563,1592.6227,8635.0,8153.0,482.0,44.32636985263856
564,1594.8273,8684.0,8152.0,532.0,46.02722017618167
565,1597.031,8619.0,8097.0,522.0,47.81927936472452
566,1599.2337,8357.0,7970.0,387.0,49.687771163187605
567,1601.4353,8413.0,8037.0,376.0,51.615361090013785
568,1603.636,8589.0,8092.0,497.0,53.58677951680989
569,1605.8357,8602.0,8134.0,468.0,55.59503747299185
570,1608.0344,8551.0,8070.0,481.0,57.61225533109927
571,1610.232,8544.0,7993.0,551.0,59.6105493908594
572,1612.4288,8450.0,8004.0,446.0,61.593409967159715
573,1614.6245,8454.0,8008.0,446.0,63.56515699478208
574,1616.8192,8351.0,7785.0,566.0,65.53319823106276
575,1619.0129,8021.0,7481.0,540.0,67.50696266343428
576,1621.2057,8058.0,7590.0,468.0,69.4564122804883
577,1623.3974,8315.0,7864.0,451.0,71.3389736273857
578,1625.5882,8533.0,8114.0,419.0,73.13121287727832
579,1627.778,8725.0,8250.0,475.0,74.80644937633016
580,1629.9668,8664.0,8180.0,484.0,76.33681696571414
581,1632.1546,8423.0,7961.0,462.0,77.70348123933023
582,1634.3414,8365.0,7950.0,415.0,78.87131123312368
583,1636.5272,8346.0,7933.0,413.0,79.80815224252152
584,1638.712,8236.0,7817.0,419.0,80.52324328846139
585,1640.8959,8278.0,7828.0,450.0,81.03576792590074
586,1643.0788,8313.0,7802.0,511.0,81.36549078467836
587,1645.2606,8274.0,7841.0,433.0,81.53853294183986
588,1647.4415,8361.0,8000.0,361.0,81.56007575786896
589,1649.6215,8494.0,8034.0,460.0,81.42954770568636
590,1651.8004,8429.0,7926.0,503.0,81.16202068853009
591,1653.9783,8392.0,7919.0,473.0,80.77153246416073
592,1656.1553,8457.0,8016.0,441.0,80.2699215071581
593,1658.3313,8482.0,8086.0,396.0,79.67292541669019
594,1660.5063,8371.0,8045.0,326.0,78.98353585648444
595,1662.6803,8642.0,8269.0,373.0,78.20423485507904
596,1664.8533,8800.0,8307.0,493.0,77.3581527414171
597,1667.0254,8656.0,8166.0,490.0,76.46828659451391
598,1669.1965,8763.0,8373.0,390.0,75.55914361293519
599,1671.3666,8755.0,8426.0,329.0,74.65513849588012
600,1673.5357,8791.0,8412.0,379.0,73.75202681066611
601,1675.7038,9064.0,8611.0,453.0,72.83605504360273
602,1677.871,9060.0,8623.0,437.0,71.9029902717197
603,1680.0372,8977.0,8516.0,461.0,70.94494549222806
604,1682.2024,9063.0,8591.0,472.0,69.95541913938692
605,1684.3666,8937.0,8486.0,451.0,68.93243436159426
606,1686.5298,8768.0,8295.0,473.0,67.86223408977227
607,1688.6921,8712.0,8357.0,355.0,66.73157611128985
608,1690.8534,8744.0,8428.0,316.0,65.54788146780027
609,1693.0137,8757.0,8363.0,394.0,64.32219541913499
610,1695.173,8696.0,8295.0,401.0,63.066155112019
611,1697.3314,8616.0,8215.0,401.0,61.79397200459029
612,1699.4888,8736.0,8360.0,376.0,60.505849558015434
613,1701.6452,8786.0,8440.0,346.0,59.19809686999924
614,1703.8007,8612.0,8253.0,359.0,57.87522754591308
615,1705.9551,8524.0,8179.0,345.0,56.54055736572352
616,1708.1086,8404.0,8009.0,395.0,55.197722841127145
617,1710.2611,8312.0,7902.0,410.0,53.85330324096725
618,1712.4127,8237.0,7894.0,343.0,52.50495707292699
619,1714.5633,8284.0,8004.0,280.0,51.15018292999745
620,1716.7129,8330.0,8011.0,319.0,49.8003063164616
621,1718.8615,8200.0,7826.0,374.0,48.46656765266848
622,1721.0092,8092.0,7765.0,327.0,47.16144717003774
623,1723.1559,8180.0,7845.0,335.0,45.898189735211936
624,1725.3016,8260.0,7942.0,318.0,44.67060391657309
625,1727.4464,8213.0,7939.0,274.0,43.46612492750633
626,1729.5902,8048.0,7759.0,289.0,42.282151206883796
627,1731.733,8074.0,7734.0,340.0,41.11406699278261
628,1733.8749,8146.0,7848.0,298.0,39.95583058753325
629,1736.0158,8136.0,7841.0,295.0,38.80604906512091
630,1738.1557,8046.0,7721.0,325.0,37.65319996063686
631,1740.2947,7966.0,7679.0,287.0,36.48734646430799
632,1742.4327,8051.0,7749.0,302.0,35.32232082995253
633,1744.5697,8131.0,7788.0,343.0,34.17658552649256
634,1746.7058,8066.0,7728.0,338.0,33.07066465569421
635,1748.8409,7965.0,7704.0,261.0,32.02832472249937
636,1750.975,8083.0,7805.0,278.0,31.05603356277999
637,1753.1082,8155.0,7884.0,271.0,30.156232760902014
638,1755.2404,8061.0,7858.0,203.0,29.340280585257663
639,1757.3717,8107.0,7848.0,259.0,28.61784503989306
640,1759.502,8110.0,7830.0,280.0,28.002488717467763
641,1761.6313,7963.0,7722.0,241.0,27.511952456081506
642,1763.7597,7989.0,7710.0,279.0,27.150690691765682
643,1765.8871,8226.0,7923.0,303.0,26.922657823268995
644,1768.0135,8367.0,8074.0,293.0,26.847460368351058
645,1770.139,8281.0,8033.0,248.0,26.942431790124107
646,1772.2636,8227.0,7911.0,316.0,27.227857190586114
647,1774.3872,8110.0,7761.0,349.0,27.7229276652787
648,1776.5098,7967.0,7661.0,306.0,28.416723758099838
649,1778.6314,7993.0,7743.0,250.0,29.28825949905502
650,1780.7521,8064.0,7840.0,224.0,30.324519322252215
651,1782.8719,8183.0,7905.0,278.0,31.508021470733322
652,1784.9907,8095.0,7820.0,275.0,32.82340145301518
653,1787.1085,7955.0,7640.0,315.0,34.259425030687446
654,1789.2254,7816.0,7551.0,265.0,35.79236649201475
655,1791.3414,7710.0,7498.0,212.0,37.398548306102704
656,1793.4563,7879.0,7604.0,275.0,39.07371004804761
657,1795.5704,7833.0,7558.0,275.0,40.81656052556795
658,1797.6835,7683.0,7450.0,233.0,42.626224390842395
659,1799.7956,7854.0,7579.0,275.0,44.50402817223233
660,1801.9068,8015.0,7781.0,234.0,46.437262412508176
661,1804.017,8087.0,7834.0,253.0,48.4091739029724
662,1806.1263,8486.0,8153.0,333.0,50.41091444542301
663,1808.2346,8453.0,8119.0,334.0,52.432352507706895
664,1810.342,7993.0,7681.0,312.0,54.46348158160702
665,1812.4484,7999.0,7670.0,329.0,56.49719414799038
666,1814.5539,7923.0,7571.0,352.0,58.517743051012395
667,1816.6584,7723.0,7380.0,343.0,60.509225596675144
668,1818.762,7606.0,7323.0,283.0,62.46972644608593
669,1820.8646,7670.0,7344.0,326.0,64.3975955124459
670,1822.9663,7761.0,7487.0,274.0,66.29193042334062
671,1825.0671,7941.0,7683.0,258.0,68.15293784010436
672,1827.1669,7993.0,7726.0,267.0,69.96272393154509
673,1829.2657,7979.0,7747.0,232.0,71.6972000651797
674,1831.3637,8037.0,7748.0,289.0,73.34331562762917
675,1833.4606,7996.0,7703.0,293.0,74.8866420273258
676,1835.5567,7944.0,7641.0,303.0,76.30919019483525
677,1837.6518,7886.0,7545.0,341.0,77.59768634160977
678,1839.7459,7751.0,7459.0,292.0,78.73061832247478
679,1841.8391,7726.0,7486.0,240.0,79.68823966626374
680,1843.9314,7618.0,7399.0,219.0,80.47642506050654
681,1846.0227,7670.0,7468.0,202.0,81.10770840310961
682,1848.1131,7865.0,7668.0,197.0,81.59381889438262
683,1850.2026,7971.0,7735.0,236.0,81.95044592299058
684,1852.2911,8095.0,7785.0,310.0,82.1822303210075
685,1854.3786,8053.0,7765.0,288.0,82.29034240681771
686,1856.4653,8089.0,7840.0,249.0,82.28582776283847
687,1858.551,8198.0,7940.0,258.0,82.17921595963865
688,1860.6358,8273.0,7975.0,298.0,81.9773748389176
689,1862.7196,8401.0,8082.0,319.0,81.68887017308381
690,1864.8025,8194.0,7958.0,236.0,81.31541477898604
691,1866.8845,8130.0,7908.0,222.0,80.85820046437259
692,1868.9655,8201.0,7960.0,241.0,80.33123575268544
693,1871.0456,8240.0,7943.0,297.0,79.74894123375476
694,1873.1248,8348.0,8021.0,327.0,79.12569386873453
695,1875.203,8437.0,8111.0,326.0,78.47593946422782
696,1877.2803,8443.0,8132.0,311.0,77.79856273749218
697,1879.3567,8282.0,8002.0,280.0,77.08701137436793
698,1881.4321,8144.0,7853.0,291.0,76.34065593317914
699,1883.5066,8156.0,7834.0,322.0,75.55691478575318
700,1885.5802,8160.0,7871.0,289.0,74.73271800909832
701,1887.6529,8165.0,7860.0,305.0,73.8673900845882
702,1889.7246,8227.0,7897.0,330.0,72.95392504195442
703,1891.7954,8234.0,7964.0,270.0,71.98548844763377
704,1893.8653,8096.0,7913.0,183.0,70.96781982502773
705,1895.9342,8082.0,7883.0,199.0,69.90918318595409
706,1898.0023,8250.0,7946.0,304.0,68.81713521976502
707,1900.0694,8271.0,7974.0,297.0,67.70071171850819
708,1902.1355,8105.0,7888.0,217.0,66.56208752609386
709,1904.2008,8030.0,7854.0,176.0,65.40101816549665
710,1906.2651,7975.0,7785.0,190.0,64.2221307463133
711,1908.3285,7971.0,7769.0,202.0,63.02934656369176
712,1910.391,7915.0,7737.0,178.0,61.824477559076094
713,1912.4526,7884.0,7672.0,212.0,60.61013944111369
714,1914.5132,7939.0,7677.0,262.0,59.38489896668026
715,1916.573,7869.0,7634.0,235.0,58.14689968724965
716,1918.6318,7849.0,7674.0,175.0,56.90159317119107
717,1920.6897,7951.0,7792.0,159.0,55.65472809378981
718,1922.7466,8060.0,7908.0,152.0,54.411758022808485
719,1924.8027,8121.0,7948.0,173.0,53.178524167292494
720,1926.8578,7906.0,7701.0,205.0,51.95245143181545
721,1928.9121,7872.0,7653.0,219.0,50.72797228864454
722,1930.9654,8009.0,7746.0,263.0,49.50449149608321
723,1933.0178,7974.0,7734.0,240.0,48.28056259374448
724,1935.0692,7864.0,7656.0,208.0,47.05313244989193
725,1937.1198,7869.0,7640.0,229.0,45.82116903404809
726,1939.1694,7858.0,7690.0,168.0,44.579191577581284
727,1941.2182,7818.0,7673.0,145.0,43.322411486938755
728,1943.266,7783.0,7589.0,194.0,42.05768986926651
729,1945.3129,7820.0,7632.0,188.0,40.794362512861326
730,1947.3589,7872.0,7680.0,192.0,39.542203602610996
731,1949.404,7903.0,7707.0,196.0,38.31256224681823
732,1951.4482,7851.0,7688.0,163.0,37.109322050926686
733,1953.4915,7777.0,7570.0,207.0,35.934442924799235
734,1955.5339,7702.0,7472.0,230.0,34.79421685699156
735,1957.5753,7684.0,7458.0,226.0,33.694211486786784
736,1959.6159,7575.0,7415.0,160.0,32.64074666335023
737,1961.6556,7457.0,7292.0,165.0,31.64172862886143
738,1963.6943,7386.0,7161.0,225.0,30.69947703369435
739,1965.7321,7243.0,7114.0,129.0,29.815999631466642
740,1967.7691,7230.0,7069.0,161.0,29.000348231992888
741,1969.8051,7227.0,7061.0,166.0,28.26076219615181
742,1971.8402,7194.0,7046.0,148.0,27.606483610885633
743,1973.8745,7195.0,7006.0,189.0,27.046300610000635
744,1975.9078,7159.0,7009.0,150.0,26.57637523835142
745,1977.9402,7159.0,7016.0,143.0,26.18861627719396
746,1979.9718,7175.0,6998.0,177.0,25.878305436889807
747,1982.0024,7179.0,7021.0,158.0,25.638852849708698
748,1984.0321,7071.0,6935.0,136.0,25.464527296827963
749,1986.061,7033.0,6866.0,167.0,25.351303268073067
750,1988.0889,7089.0,6934.0,155.0,25.289926054701514
751,1990.1159,6901.0,6813.0,88.0,25.271152877317935
752,1992.1421,6885.0,6774.0,111.0,25.293789676656623
753,1994.1673,6899.0,6761.0,138.0,25.35785161006213
754,1996.1917,6864.0,6755.0,109.0,25.463589178348748
755,1998.2151,6994.0,6861.0,133.0,25.612152406133426
756,2000.2377,6934.0,6732.0,202.0,25.798764129912392
757,2002.2594,6720.0,6529.0,191.0,26.016980696048112
758,2004.2801,6657.0,6534.0,123.0,26.26355126181991
759,2006.3,6640.0,6515.0,125.0,26.534694523908808
760,2008.319,6585.0,6440.0,145.0,26.82691930449405
761,2010.3371,6627.0,6502.0,125.0,27.137964351706692
762,2012.3543,6556.0,6398.0,158.0,27.462004830091146
763,2014.3707,6466.0,6339.0,127.0,27.793166269500396
764,2016.3861,6650.0,6535.0,115.0,28.13112560686279
765,2018.4007,6614.0,6448.0,166.0,28.475602508242467
766,2020.4143,6491.0,6331.0,160.0,28.826712348330155
767,2022.4271,6502.0,6389.0,113.0,29.184980653245866
768,2024.439,6511.0,6395.0,116.0,29.543504776109852
769,2026.45,6451.0,6331.0,120.0,29.89286550242954
770,2028.4601,6331.0,6220.0,111.0,30.227979176759618
771,2030.4694,6265.0,6151.0,114.0,30.543160155842227
772,2032.4777,6269.0,6136.0,133.0,30.83147272438285
773,2034.4852,6313.0,6149.0,164.0,31.087866549880395
774,2036.4918,6411.0,6247.0,164.0,31.30389734924332
775,2038.4975,6393.0,6252.0,141.0,31.471808074662473
776,2040.5023,6310.0,6205.0,105.0,31.593937335086295
777,2042.5063,6372.0,6276.0,96.0,31.675178632985396
778,2044.5094,6542.0,6410.0,132.0,31.720216237125463
779,2046.5116,6679.0,6573.0,106.0,31.73527782112061
780,2048.5129,6660.0,6536.0,124.0,31.72195874057007
781,2050.5133,6509.0,6360.0,149.0,31.680448653462125
782,2052.5129,6390.0,6234.0,156.0,31.614835316737064
783,2054.5116,6345.0,6203.0,142.0,31.528956611154367
784,2056.5094,6343.0,6206.0,137.0,31.42545838770843
785,2058.5064,6384.0,6240.0,144.0,31.307756456600806
786,2060.5024,6450.0,6306.0,144.0,31.176302815692313
787,2062.4976,6509.0,6353.0,156.0,31.031343069420664
788,2064.492,6438.0,6295.0,143.0,30.878365989084692
789,2066.4854,6491.0,6345.0,146.0,30.722940425861776
790,2068.478,6458.0,6328.0,130.0,30.570713832650288
791,2070.4697,6319.0,6239.0,80.0,30.427339554485798
792,2072.4606,6322.0,6226.0,96.0,30.291741429595437
793,2074.4505,6421.0,6315.0,106.0,30.160506648602315
794,2076.4397,6509.0,6428.0,81.0,30.032734966141703
795,2078.4279,6513.0,6414.0,99.0,29.906666713413735
796,2080.4153,6529.0,6419.0,110.0,29.78037220345424
797,2082.4018,6539.0,6411.0,128.0,29.652970529647398
798,2084.3874,6544.0,6447.0,97.0,29.520780511965746
799,2086.3722,6684.0,6576.0,108.0,29.38019839607892
800,2088.3562,6780.0,6645.0,135.0,29.233108254251462
801,2090.3392,6806.0,6719.0,87.0,29.08245963276923
802,2092.3214,6875.0,6811.0,64.0,28.930950375347905
803,2094.3027,6928.0,6849.0,79.0,28.781938429664322
804,2096.2832,6902.0,6820.0,82.0,28.635603252692167
805,2098.2628,6858.0,6784.0,74.0,28.491041474376555
806,2100.2416,6929.0,6809.0,120.0,28.349604833931352
807,2102.2195,6877.0,6725.0,152.0,28.212306911326788
808,2104.1965,6680.0,6586.0,94.0,28.07931367800215
809,2106.1727,6645.0,6576.0,69.0,27.951274500698833
810,2108.1481,6669.0,6608.0,61.0,27.82674668943578
811,2110.1225,6702.0,6632.0,70.0,27.704112980869624
812,2112.0962,6716.0,6642.0,74.0,27.58553756292984
813,2114.0689,6726.0,6619.0,107.0,27.473327552330694
814,2116.0408,6662.0,6552.0,110.0,27.36965947635065
815,2118.0119,6628.0,6556.0,72.0,27.276947105535523
816,2119.9821,6737.0,6628.0,109.0,27.1931354888789
817,2121.9515,6748.0,6671.0,77.0,27.114544872399264
818,2123.92,6655.0,6643.0,12.0,27.040308952245567
819,2125.8877,6669.0,6596.0,73.0,26.969124760465025
820,2127.8545,6686.0,6542.0,144.0,26.898546370527797
821,2129.8204,6698.0,6580.0,118.0,26.82722429661019
822,2131.7855,6632.0,6517.0,115.0,26.751466398626885
823,2133.7498,6525.0,6395.0,130.0,26.667930319919904
824,2135.7132,6508.0,6380.0,128.0,26.57994128220548
825,2137.6758,6499.0,6415.0,84.0,26.492339828115036
826,2139.6376,6519.0,6420.0,99.0,26.40982099731253
827,2141.5985,6590.0,6500.0,90.0,26.33799194539824
828,2143.5585,6618.0,6535.0,83.0,26.278768236883042
829,2145.5177,6536.0,6434.0,102.0,26.232914423676544
830,2147.4761,6385.0,6305.0,80.0,26.20388027355046
831,2149.4336,6295.0,6218.0,77.0,26.194717702158766
832,2151.3903,6399.0,6310.0,89.0,26.20780237371533
833,2153.3461,6469.0,6405.0,64.0,26.246162510859406
834,2155.3012,6598.0,6465.0,133.0,26.309962307324017
835,2157.2553,6624.0,6532.0,92.0,26.399055152694057
836,2159.2087,6891.0,6819.0,72.0,26.5177957807317
837,2161.1612,6871.0,6785.0,86.0,26.67039825970619
838,2163.1128,6596.0,6500.0,96.0,26.860868177992074
839,2165.0637,6469.0,6392.0,77.0,27.09313097876991
840,2167.0137,6348.0,6296.0,52.0,27.364804561407
841,2168.9628,6355.0,6283.0,72.0,27.67100936446084
842,2170.9111,6437.0,6382.0,55.0,28.009724401823654
843,2172.8587,6438.0,6396.0,42.0,28.378012277329084
844,2174.8053,6446.0,6370.0,76.0,28.771347774458132
845,2176.7512,6536.0,6418.0,118.0,29.186057534880817
846,2178.6962,6581.0,6467.0,114.0,29.61578000727502
847,2180.6404,6768.0,6705.0,63.0,30.054007973600157
848,2182.5837,6701.0,6676.0,25.0,30.50108157682738
849,2184.5262,6565.0,6535.0,30.0,30.95895985467612
850,2186.4679,6586.0,6555.0,31.0,31.427918309269735
851,2188.4088,6636.0,6573.0,63.0,31.908965418244748
852,2190.3489,6584.0,6510.0,74.0,32.40092501918394
853,2192.2881,6566.0,6478.0,88.0,32.901069917067574
854,2194.2265,6516.0,6439.0,77.0,33.40980930205709
855,2196.1641,6439.0,6355.0,84.0,33.92707463924493
856,2198.1009,6578.0,6484.0,94.0,34.44849736542666
857,2200.0368,6684.0,6617.0,67.0,34.96932191320347
858,2201.9719,6629.0,6553.0,76.0,35.48320140681001
859,2203.9062,6694.0,6623.0,71.0,35.98316317247784
860,2205.8397,6655.0,6583.0,72.0,36.46745238843327
861,2207.7724,6469.0,6404.0,65.0,36.93516738113608
862,2209.7042,6364.0,6266.0,98.0,37.38368663320228
863,2211.6353,6660.0,6568.0,92.0,37.81090416093297
864,2213.5655,6623.0,6557.0,66.0,38.21177675548394
865,2215.4949,6349.0,6275.0,74.0,38.57958877913609
866,2217.4235,6490.0,6410.0,80.0,38.911847633607856
867,2219.3513,6654.0,6563.0,91.0,39.20605352474915
868,2221.2783,6692.0,6596.0,96.0,39.45556508364813
869,2223.2044,6733.0,6640.0,93.0,39.65471044404954
870,2225.1298,6678.0,6601.0,77.0,39.796603041403834
871,2227.0543,6615.0,6515.0,100.0,39.874699730087784
872,2228.978,6617.0,6517.0,100.0,39.891952372417805
873,2230.901,6538.0,6458.0,80.0,39.85456546735348
874,2232.8231,6434.0,6354.0,80.0,39.76600411470917
875,2234.7444,6327.0,6234.0,93.0,39.63115837685645
876,2236.6649,6315.0,6229.0,86.0,39.45488070032401
877,2238.5846,6384.0,6298.0,86.0,39.24073420229244
878,2240.5035,6419.0,6313.0,106.0,38.99618272415176
879,2242.4216,6503.0,6389.0,114.0,38.72877343498975
880,2244.3389,6821.0,6753.0,68.0,38.439045449405384
881,2246.2553,6691.0,6672.0,19.0,38.12621604849844
882,2248.171,6464.0,6405.0,59.0,37.79028114239788
883,2250.0859,6599.0,6506.0,93.0,37.430474515706585
884,2252.0,6645.0,6566.0,79.0,37.049722542211285
885,2253.9133,6540.0,6520.0,20.0,36.652518868488656
886,2255.8258,6497.0,6446.0,51.0,36.240300675611756
887,2257.7375,6518.0,6398.0,120.0,35.81498535123542
888,2259.6484,6513.0,6385.0,128.0,35.38080785070812
889,2261.5585,6450.0,6373.0,77.0,34.94171521167984
890,2263.4678,6482.0,6412.0,70.0,34.50392666303504
891,2265.3763,6496.0,6441.0,55.0,34.07404374074642
892,2267.284,6591.0,6521.0,70.0,33.653461877519284
893,2269.191,6600.0,6516.0,84.0,33.243011724972746
894,2271.0971,6527.0,6450.0,77.0,32.8445129737945
895,2273.0024,6475.0,6412.0,63.0,32.459278876227366
896,2274.907,6378.0,6318.0,60.0,32.092966340665754
897,2276.8108,6385.0,6312.0,73.0,31.7532103090686
898,2278.7138,6430.0,6368.0,62.0,31.443291677777314
899,2280.616,6509.0,6463.0,46.0,31.166656201960635
900,2282.5174,6599.0,6544.0,55.0,30.930281592121645
901,2284.418,6499.0,6455.0,44.0,30.73992236098626
902,2286.3178,6450.0,6384.0,66.0,30.60301031293446
903,2288.2169,6467.0,6378.0,89.0,30.526589954702033
904,2290.1152,6552.0,6479.0,73.0,30.507852233348846
905,2292.0127,6737.0,6684.0,53.0,30.54071540242944
906,2293.9094,6709.0,6621.0,88.0,30.62168712436558
907,2295.8053,6619.0,6558.0,61.0,30.74578693111697
908,2297.7005,6625.0,6579.0,46.0,30.908469112981592
909,2299.5948,6648.0,6559.0,89.0,31.106552680328832
910,2301.4884,6558.0,6482.0,76.0,31.332807543776596
911,2303.3812,6524.0,6484.0,40.0,31.57994519976439
912,2305.2733,6547.0,6493.0,54.0,31.847535256720448
913,2307.1645,6518.0,6431.0,87.0,32.13637381296901
914,2309.055,6502.0,6407.0,95.0,32.4466737871317
915,2310.9448,6449.0,6387.0,62.0,32.7794099569105
916,2312.8337,6456.0,6428.0,28.0,33.131635878767874
917,2314.7219,6507.0,6478.0,29.0,33.498856362607654
918,2316.6093,6521.0,6441.0,80.0,33.87961061324087
919,2318.4959,6541.0,6445.0,96.0,34.2719515924536
920,2320.3818,6486.0,6423.0,63.0,34.67199663122905
921,2322.2669,6452.0,6386.0,66.0,35.07630373212697
922,2324.1512,6485.0,6419.0,66.0,35.47895867462693
923,2326.0347,6626.0,6536.0,90.0,35.873713748198654
924,2327.9175,6692.0,6580.0,112.0,36.25966443958145
925,2329.7995,6607.0,6533.0,74.0,36.636414803995045
