Data Generated by,Optosky
File Version:,1.2
标题,2407261434432 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
74,394.1252,12430.0,12070.0,360.0,140.55797790901065
75,396.8098,12525.0,12002.0,523.0,143.77452163086969
76,399.4936,12481.0,12125.0,356.0,137.08521244835165
77,402.1765,12474.0,12180.0,294.0,138.06738494423553
78,404.8586,12597.0,12144.0,453.0,140.5350905923237
79,407.5399,12469.0,11967.0,502.0,146.44440453647866
80,410.2203,12486.0,11983.0,503.0,154.99355448817877
81,412.8998,12542.0,12034.0,508.0,165.35662817711014
82,415.5785,12543.0,11924.0,619.0,176.80883797679604
83,418.2564,12448.0,11878.0,570.0,188.2941213834935
84,420.9334,12220.0,11611.0,609.0,198.94637475588328
85,423.6096,12357.0,11747.0,610.0,208.2237049416555
86,426.2849,12269.0,11743.0,526.0,214.83803869374174
87,428.9593,12089.0,11446.0,643.0,217.55914514855328
88,431.6329,12158.0,11441.0,717.0,216.85521209571837
89,434.3057,12146.0,11527.0,619.0,213.63917761289164
90,436.9775,12094.0,11539.0,555.0,208.5692604815185
91,439.6486,12032.0,11465.0,567.0,202.5204220422188
92,442.3187,11752.0,11225.0,527.0,195.8966758019605
93,444.9881,11637.0,11142.0,495.0,188.82001822875168
94,447.6565,11471.0,10947.0,524.0,182.00094656626337
95,450.3241,11319.0,10859.0,460.0,176.1116042893129
96,452.9908,11306.0,10846.0,460.0,171.08148087968578
97,455.6567,11438.0,10916.0,522.0,166.7034952096098
98,458.3217,11508.0,11035.0,473.0,162.7217258253099
99,460.9858,11411.0,10897.0,514.0,158.78041003331523
100,463.6491,11219.0,10789.0,430.0,154.93977495001266
101,466.3114,11115.0,10657.0,458.0,151.3817505331079
102,468.973,11067.0,10524.0,543.0,148.06586970754714
103,471.6336,10980.0,10529.0,451.0,144.9598380962481
104,474.2934,10937.0,10516.0,421.0,142.07202258380136
105,476.9523,10917.0,10498.0,419.0,139.3920876162171
106,479.6103,11009.0,10558.0,451.0,136.9525967445314
107,482.2675,11005.0,10500.0,505.0,134.79298980696882
108,484.9237,10898.0,10418.0,480.0,132.88933250794398
109,487.5791,10666.0,10278.0,388.0,131.19571509612334
110,490.2336,10628.0,10249.0,379.0,129.67750161900182
111,492.8873,10636.0,10131.0,505.0,128.29784146309999
112,495.54,10564.0,10186.0,378.0,126.99398440604814
113,498.1919,10801.0,10479.0,322.0,125.68735935190126
114,500.8429,10829.0,10417.0,412.0,124.34309239162963
115,503.493,10716.0,10422.0,294.0,122.92125824334977
116,506.1422,10872.0,10525.0,347.0,121.32772900647926
117,508.7905,10828.0,10425.0,403.0,119.48457325860986
118,511.438,10688.0,10235.0,453.0,117.27982171200333
119,514.0845,10578.0,10180.0,398.0,114.60944862489957
120,516.7302,10596.0,10183.0,413.0,111.52809001438827
121,519.375,10710.0,10332.0,378.0,108.13407428183004
122,522.0188,10854.0,10466.0,388.0,104.50701592186412
123,524.6618,10980.0,10573.0,407.0,100.74942606792254
124,527.3039,11051.0,10670.0,381.0,96.90603736544253
125,529.9451,11028.0,10647.0,381.0,92.9967051587802
126,532.5854,11001.0,10694.0,307.0,89.10731122823717
127,535.2248,10969.0,10741.0,228.0,85.31810570176627
128,537.8633,11054.0,10680.0,374.0,81.65983021317236
129,540.5009,11011.0,10687.0,324.0,78.1675384875898
130,543.1377,11116.0,10787.0,329.0,74.83220587731458
131,545.7735,11104.0,10759.0,345.0,71.63603538954236
132,548.4084,11282.0,10950.0,332.0,68.65937543935232
133,551.0424,11593.0,11238.0,355.0,65.98935874561361
134,553.6755,11589.0,11271.0,318.0,63.694206513722804
135,556.3077,11646.0,11325.0,321.0,61.84312798586781
136,558.9389,11574.0,11197.0,377.0,60.410277351659246
137,561.5693,11383.0,10911.0,472.0,59.325836703584834
138,564.1988,11310.0,10937.0,373.0,58.577235206108355
139,566.8274,11194.0,10811.0,383.0,58.14089935408621
140,569.455,10943.0,10558.0,385.0,57.940086403412515
141,572.0818,10853.0,10494.0,359.0,57.90760910524007
142,574.7076,10771.0,10501.0,270.0,57.95249785823795
143,577.3325,10569.0,10300.0,269.0,57.979034246550235
144,579.9565,10387.0,10109.0,278.0,58.01022915718221
145,582.5796,10183.0,9845.0,338.0,58.11327921216167
146,585.2018,10014.0,9649.0,365.0,58.2923812560321
147,587.8231,9957.0,9598.0,359.0,58.56299643922814
148,590.4434,9862.0,9552.0,310.0,58.98250799768212
149,593.0628,9993.0,9736.0,257.0,59.589098744863065
150,595.6813,10309.0,10060.0,249.0,60.45872810328786
151,598.2989,10617.0,10314.0,303.0,61.645896785319735
152,600.9156,10850.0,10525.0,325.0,63.04547741668277
153,603.5313,11181.0,10932.0,249.0,64.69866348892118
154,606.1461,11478.0,11134.0,344.0,66.5972056438677
155,608.76,11434.0,11162.0,272.0,67.93842609173028
156,611.373,11562.0,11275.0,287.0,68.82552132473593
157,613.9851,11403.0,10916.0,487.0,72.37086237545154
158,616.5962,11456.0,11120.0,336.0,71.57284021914124
159,619.2064,11593.0,11335.0,258.0,72.80479163657301
160,621.8157,11739.0,11275.0,464.0,73.27565358678471
161,624.424,11491.0,11133.0,358.0,73.39585018092505
162,627.0314,11207.0,10954.0,253.0,73.18713241077378
163,629.6379,11040.0,10744.0,296.0,72.91913479468981
164,632.2434,10990.0,10637.0,353.0,72.6570107465149
165,634.8481,11045.0,10741.0,304.0,72.39724968174576
166,637.4517,11089.0,10868.0,221.0,72.27585906483932
167,640.0545,11111.0,10823.0,288.0,72.42165912957502
168,642.6563,11164.0,10870.0,294.0,72.79435821242626
169,645.2572,11037.0,10892.0,145.0,73.30632548008154
170,647.8571,10954.0,10770.0,184.0,73.92791263257156
171,650.4561,10788.0,10598.0,190.0,74.6111395566932
172,653.0542,10647.0,10421.0,226.0,75.29284319913835
173,655.6514,10460.0,10117.0,343.0,75.93672133789175
174,658.2475,10436.0,10026.0,410.0,76.45327867454355
175,660.8428,10443.0,10067.0,376.0,76.75249064322968
176,663.4371,10456.0,10167.0,289.0,76.8954352896466
177,666.0305,10559.0,10244.0,315.0,76.98865515249112
178,668.6229,10728.0,10368.0,360.0,77.08495469496444
179,671.2144,10674.0,10345.0,329.0,77.25346890191915
180,673.8049,10593.0,10321.0,272.0,77.56296497667604
181,676.3945,10552.0,10255.0,297.0,78.05145810049012
182,678.9832,10627.0,10292.0,335.0,78.81259333112708
183,681.5709,10772.0,10458.0,314.0,79.93379877088344
184,684.1577,10729.0,10414.0,315.0,81.35912898706748
185,686.7435,10716.0,10380.0,336.0,82.9923912454391
186,689.3283,10806.0,10495.0,311.0,84.76001322869817
187,691.9122,10793.0,10560.0,233.0,86.56922720190337
188,694.4952,10894.0,10659.0,235.0,88.35813823292465
189,697.0772,10950.0,10705.0,245.0,90.08761731308745
190,699.6583,10818.0,10552.0,266.0,91.67101195793727
191,702.2384,10679.0,10451.0,228.0,93.02217007035338
192,704.8175,10786.0,10514.0,272.0,94.1273221781167
193,707.3957,10947.0,10615.0,332.0,94.9891319880014
194,709.973,10825.0,10510.0,315.0,95.59616140079972
195,712.5493,10553.0,10284.0,269.0,95.9506752388476
196,715.1246,10631.0,10323.0,308.0,96.03492087505762
197,717.699,10555.0,10289.0,266.0,95.81446682352296
198,720.2724,10547.0,10293.0,254.0,95.30914884976441
199,722.8449,10664.0,10385.0,279.0,94.54127758377189
200,725.4164,10724.0,10424.0,300.0,93.461361538016
201,727.9869,10861.0,10537.0,324.0,92.02488670704886
202,730.5565,10809.0,10506.0,303.0,90.18534421961616
203,733.1252,10711.0,10352.0,359.0,87.8847250833981
204,735.6928,10786.0,10394.0,392.0,85.18255682089395
205,738.2595,10774.0,10416.0,358.0,82.17754892774175
206,740.8253,10526.0,10238.0,288.0,78.86256066328795
207,743.3901,10620.0,10363.0,257.0,75.2627163200271
208,745.9539,10713.0,10462.0,251.0,71.4402611858389
209,748.5167,10759.0,10517.0,242.0,67.4017604248903
210,751.0786,10733.0,10512.0,221.0,63.3676394132049
211,753.6395,10751.0,10477.0,274.0,59.56707896950518
212,756.1995,10892.0,10575.0,317.0,55.83439270379913
213,758.7585,10874.0,10683.0,191.0,52.00343812676973
214,761.3165,10867.0,10692.0,175.0,47.90708100053624
215,763.8735,10934.0,10596.0,338.0,43.335028577365655
216,766.4296,10821.0,10478.0,343.0,38.62880877598795
217,768.9847,10960.0,10673.0,287.0,34.32387481179443
218,771.5389,10987.0,10811.0,176.0,30.526706238780115
219,774.092,10789.0,10624.0,165.0,27.422224609660862
220,776.6442,10733.0,10518.0,215.0,25.366105911912843
221,779.1955,10824.0,10561.0,263.0,24.533605519413722
222,781.7457,10876.0,10642.0,234.0,25.624318409362758
223,784.295,10925.0,10731.0,194.0,29.25959891134147
224,786.8433,11026.0,10748.0,278.0,34.89078151543773
225,789.3906,10916.0,10567.0,349.0,41.83618925697802
226,791.937,10880.0,10652.0,228.0,49.1467639319025
227,794.4824,10856.0,10593.0,263.0,55.735483852205505
228,797.0268,10930.0,10545.0,385.0,61.87128421500346
229,799.5702,10817.0,10514.0,303.0,68.03337063790681
230,802.1127,10944.0,10565.0,379.0,74.21937343125958
231,804.6542,11050.0,10728.0,322.0,80.73230323320966
232,807.1947,11110.0,10824.0,286.0,86.92321550058278
233,809.7342,11005.0,10808.0,197.0,91.69542135904217
234,812.2727,10848.0,10597.0,251.0,95.97798739877587
235,814.8103,10964.0,10584.0,380.0,100.40804685654564
236,817.3468,11011.0,10694.0,317.0,104.23853209969828
237,819.8824,10865.0,10596.0,269.0,107.54671505870395
238,822.4171,10900.0,10698.0,202.0,107.47287612424421
239,824.9507,10904.0,10678.0,226.0,101.27796981833994
240,827.4833,10862.0,10656.0,206.0,92.95741183021136
241,830.015,10887.0,10681.0,206.0,86.66761054148407
242,832.5457,10990.0,10684.0,306.0,87.18024058115189
243,835.0754,10956.0,10665.0,291.0,100.60404353590013
244,837.6041,10866.0,10581.0,285.0,123.11657060936243
245,840.1318,11027.0,10634.0,393.0,148.50905087357097
246,842.6586,11077.0,10746.0,331.0,179.3806677648882
247,845.1843,11039.0,10654.0,385.0,215.09633875758854
248,847.7091,11050.0,10636.0,414.0,255.88621334962818
249,850.2329,11113.0,10718.0,395.0,307.7023268346437
250,852.7557,11121.0,10629.0,492.0,353.2507566616043
251,855.2775,11162.0,10609.0,553.0,374.9865978739011
252,857.7983,11199.0,10691.0,508.0,389.3381959756337
253,860.3181,11363.0,10754.0,609.0,418.79665038443704
254,862.8369,11584.0,10725.0,859.0,491.1902931122833
255,865.3548,11498.0,10582.0,916.0,613.5647568974895
256,867.8716,11701.0,10754.0,947.0,780.2448822147666
257,870.3875,11993.0,10691.0,1302.0,1000.0720364447276
258,872.9024,12421.0,10941.0,1480.0,1170.866381240636
259,875.4163,12658.0,11118.0,1540.0,1166.3384831462588
260,877.9292,11939.0,10473.0,1466.0,1038.5954981726836
261,880.441,11656.0,10423.0,1233.0,875.5334773862626
262,882.952,11436.0,10475.0,961.0,705.0621189747176
263,885.4619,11192.0,10440.0,752.0,559.7600953232896
264,887.9708,11041.0,10473.0,568.0,442.54283314880075
265,890.4787,10985.0,10562.0,423.0,338.1491415044653
266,892.9856,10866.0,10459.0,407.0,256.5320901128383
267,895.4915,10814.0,10409.0,405.0,204.2088498202544
268,897.9965,10830.0,10488.0,342.0,175.18574282863435
269,900.5004,10818.0,10524.0,294.0,165.87470878536448
270,903.0033,10770.0,10477.0,293.0,157.18506561395745
271,905.5053,10875.0,10559.0,316.0,128.8347698217668
272,908.0062,10901.0,10624.0,277.0,88.8448522272569
273,910.5062,10703.0,10422.0,281.0,48.84029453673897
274,913.0051,10797.0,10546.0,251.0,22.46583857677871
275,915.5031,10857.0,10644.0,213.0,24.54745036674457
276,918.0,10909.0,10715.0,194.0,45.69719473984531
277,920.4959,10866.0,10610.0,256.0,71.62681868736908
278,922.9909,10777.0,10519.0,258.0,91.11060383480148
279,925.4848,10754.0,10537.0,217.0,92.02393827835505
280,927.9778,10772.0,10556.0,216.0,78.26560740662715
281,930.4697,10732.0,10487.0,245.0,58.70592151990243
282,932.9607,10709.0,10465.0,244.0,37.133933693743806
283,935.4506,10950.0,10721.0,229.0,18.367506025962754
284,937.9395,10881.0,10642.0,239.0,3.2677123382419113
285,940.4275,10736.0,10430.0,306.0,-9.629785313692429
286,942.9144,10686.0,10429.0,257.0,-18.020643804940775
287,945.4003,10694.0,10458.0,236.0,-19.756580599259827
288,947.8853,10733.0,10524.0,209.0,-15.941060806525474
289,950.3692,10568.0,10395.0,173.0,-8.155226494067179
290,952.8521,10464.0,10229.0,235.0,1.876387033494084
291,955.334,10499.0,10264.0,235.0,11.95367209557075
292,957.8149,10519.0,10267.0,252.0,21.447493166472754
293,960.2948,10462.0,10164.0,298.0,30.39354958246865
294,962.7737,10320.0,10091.0,229.0,37.57403785639353
295,965.2516,10318.0,10100.0,218.0,41.93525893622092
296,967.7284,10317.0,10054.0,263.0,43.737074149064206
297,970.2043,10131.0,9843.0,288.0,43.41981888885823
298,972.6792,9985.0,9770.0,215.0,41.80126719397795
299,975.153,9980.0,9807.0,173.0,39.91421593462377
300,977.6259,10187.0,9980.0,207.0,37.66252759368039
301,980.0977,10200.0,9969.0,231.0,34.72978430449791
302,982.5685,10277.0,9981.0,296.0,31.237346807654404
303,985.0384,10438.0,10111.0,327.0,27.248457061216218
304,987.5072,10456.0,10151.0,305.0,23.198503485498502
305,989.975,10273.0,10058.0,215.0,19.729557671608614
306,992.4418,10322.0,10078.0,244.0,16.988242653553804
307,994.9076,10290.0,10104.0,186.0,15.15127894701752
308,997.3723,10291.0,10059.0,232.0,14.753465251243906
309,999.8361,10300.0,10051.0,249.0,16.20678467207923
310,1002.2988,10398.0,10205.0,193.0,20.26352916691861
311,1004.7606,10445.0,10237.0,208.0,27.612263878116835
312,1007.2213,10333.0,10112.0,221.0,37.87928951323505
313,1009.681,10285.0,9999.0,286.0,50.4975868067565
314,1012.1397,10324.0,9927.0,397.0,64.78552018939638
315,1014.5974,10373.0,10106.0,267.0,79.90218222745492
316,1017.0541,10372.0,10116.0,256.0,95.91109149745358
317,1019.5097,10162.0,9900.0,262.0,113.06396427406538
318,1021.9644,10208.0,9929.0,279.0,131.08434650950502
319,1024.418,10168.0,9831.0,337.0,149.7828751280829
320,1026.8707,10012.0,9657.0,355.0,168.70469791073427
321,1029.3223,9882.0,9526.0,356.0,187.05583602826394
322,1031.7729,9931.0,9448.0,483.0,204.92769114188863
323,1034.2224,9930.0,9448.0,482.0,222.4181095341847
324,1036.671,9994.0,9573.0,421.0,238.3070483415938
325,1039.1186,10150.0,9632.0,518.0,251.43633106541316
326,1041.5651,10363.0,9777.0,586.0,260.5789805068208
327,1044.0106,10551.0,10008.0,543.0,264.4730285166841
328,1046.4551,10579.0,10118.0,461.0,263.8895833302598
329,1048.8986,10549.0,10024.0,525.0,260.38811378353586
330,1051.3411,10593.0,9994.0,599.0,254.44667178024403
331,1053.7825,10485.0,9962.0,523.0,246.77269047465373
332,1056.223,10447.0,9962.0,485.0,238.7208927448284
333,1058.6624,10465.0,10049.0,416.0,231.3029061823366
334,1061.1008,10538.0,10124.0,414.0,226.27689622314247
335,1063.5382,10660.0,10145.0,515.0,225.38986622187718
336,1065.9746,10654.0,10165.0,489.0,227.86111552038733
337,1068.4099,10623.0,10185.0,438.0,232.15306560011433
338,1070.8442,10690.0,10224.0,466.0,237.4663086583774
339,1073.2776,10729.0,10220.0,509.0,242.70479112200917
340,1075.7099,10726.0,10216.0,510.0,246.9791702612705
341,1078.1411,10719.0,10180.0,539.0,249.84269879957773
342,1080.5714,10909.0,10206.0,703.0,249.94259444333602
343,1083.0006,10893.0,10224.0,669.0,245.98305710150473
344,1085.4289,10712.0,10128.0,584.0,238.50883547016704
345,1087.8561,10785.0,10218.0,567.0,228.52153286554295
346,1090.2823,10859.0,10388.0,471.0,216.7923755594352
347,1092.7074,10726.0,10235.0,491.0,204.32588804006372
348,1095.1316,10638.0,10182.0,456.0,191.5490719256572
349,1097.5547,10626.0,10234.0,392.0,178.5731955918223
350,1099.9768,10670.0,10277.0,393.0,166.13866247719648
351,1102.3979,10653.0,10250.0,403.0,154.93946396381412
352,1104.818,10633.0,10201.0,432.0,144.91305330839643
353,1107.237,10645.0,10211.0,434.0,135.8574845216373
354,1109.655,10565.0,10161.0,404.0,127.51392503570528
355,1112.072,10523.0,10164.0,359.0,119.5171646406482
356,1114.488,10512.0,10165.0,347.0,111.91764268761591
357,1116.903,10668.0,10256.0,412.0,104.89003227757028
358,1119.3169,10724.0,10355.0,369.0,98.37641041221485
359,1121.7298,10626.0,10234.0,392.0,92.32607768963598
360,1124.1417,10553.0,10182.0,371.0,86.75456140693947
361,1126.5526,10540.0,10082.0,458.0,81.6664841355627
362,1128.9625,10606.0,10238.0,368.0,77.09824831320397
363,1131.3713,10542.0,10247.0,295.0,73.09517169419966
364,1133.7791,10543.0,10237.0,306.0,69.6413827205298
365,1136.1859,10456.0,10175.0,281.0,66.69334411236134
366,1138.5917,10448.0,10083.0,365.0,64.22628989188505
367,1140.9964,10427.0,10087.0,340.0,62.212226350494035
368,1143.4002,10401.0,10095.0,306.0,60.569575538220434
369,1145.8029,10369.0,10044.0,325.0,59.19100038094152
370,1148.2045,10428.0,10155.0,273.0,58.02230345953448
371,1150.6052,10370.0,10057.0,313.0,57.000809457046806
372,1153.0048,10387.0,9925.0,462.0,56.004613875554476
373,1155.4034,10424.0,9959.0,465.0,54.93166760421332
374,1157.801,10320.0,9904.0,416.0,53.63934197674424
375,1160.1976,10380.0,9909.0,471.0,51.992395417810286
376,1162.5931,10395.0,9964.0,431.0,50.03892546369001
377,1164.9877,10393.0,10038.0,355.0,47.88046517653767
378,1167.3812,10290.0,9985.0,305.0,45.5865536113772
379,1169.7736,10254.0,9918.0,336.0,43.252513399325494
380,1172.1651,10288.0,9936.0,352.0,40.92764264656349
381,1174.5555,10329.0,9916.0,413.0,38.6330488212554
382,1176.9449,10230.0,9873.0,357.0,36.462723535612994
383,1179.3333,10243.0,9890.0,353.0,34.50615138537616
384,1181.7206,10239.0,9891.0,348.0,32.77086085538134
385,1184.107,10096.0,9818.0,278.0,31.256731340756318
386,1186.4923,10092.0,9788.0,304.0,29.937353994169722
387,1188.8766,10069.0,9742.0,327.0,28.775443509845736
388,1191.2598,9997.0,9671.0,326.0,27.82036088115564
389,1193.6421,9867.0,9525.0,342.0,27.13410769783824
390,1196.0233,9794.0,9423.0,371.0,26.75444458224076
391,1198.4035,9770.0,9388.0,382.0,26.72151742821779
392,1200.7826,9904.0,9511.0,393.0,27.019120281479598
393,1203.1608,10024.0,9673.0,351.0,27.604643290547433
394,1205.5379,10225.0,9766.0,459.0,28.475875107862564
395,1207.914,10319.0,9839.0,480.0,29.623476767959403
396,1210.289,10317.0,9926.0,391.0,31.00756382454492
397,1212.6631,10268.0,9883.0,385.0,32.59667628278601
398,1215.0361,10328.0,9940.0,388.0,34.33170948921693
399,1217.4081,10306.0,9941.0,365.0,36.152814987639665
400,1219.7791,10341.0,9935.0,406.0,38.08533514118122
401,1222.149,10450.0,10041.0,409.0,40.174684860477704
402,1224.5179,10270.0,9889.0,381.0,42.448854093493075
403,1226.8858,10352.0,9934.0,418.0,44.9452691799477
404,1229.2527,10427.0,10004.0,423.0,47.66815681543722
405,1231.6186,10276.0,9821.0,455.0,50.603385014556636
406,1233.9834,10501.0,10016.0,485.0,53.77567219819301
407,1236.3472,10653.0,10172.0,481.0,57.20285125845184
408,1238.71,10372.0,9965.0,407.0,60.861931747142975
409,1241.0717,10373.0,10006.0,367.0,64.7297780419834
410,1243.4324,10542.0,10102.0,440.0,68.75181663865696
411,1245.7921,10304.0,9818.0,486.0,72.8672858224992
412,1248.1508,10256.0,9910.0,346.0,77.08643029177628
413,1250.5085,10368.0,9980.0,388.0,81.42463004407993
414,1252.8651,10468.0,9989.0,479.0,85.88862178827763
415,1255.2207,10473.0,9921.0,552.0,90.4899863619584
416,1257.5753,10312.0,9697.0,615.0,95.16774773091016
417,1259.9289,10320.0,9727.0,593.0,99.83447154181056
418,1262.2814,10410.0,9828.0,582.0,104.45543962523766
419,1264.6329,10750.0,10098.0,652.0,108.9885738258479
420,1266.9834,10952.0,10304.0,648.0,113.37171887981434
421,1269.3329,10576.0,10004.0,572.0,117.56490504060304
422,1271.6813,10430.0,9791.0,639.0,121.47792151039474
423,1274.0287,10413.0,9766.0,647.0,125.02872307991454
424,1276.3751,10443.0,9875.0,568.0,128.2684012503963
425,1278.7205,10442.0,9914.0,528.0,131.27202303819652
426,1281.0648,10470.0,9850.0,620.0,134.12381168898688
427,1283.4081,10505.0,9823.0,682.0,136.92942180842562
428,1285.7504,10414.0,9845.0,569.0,139.68695861856727
429,1288.0917,10441.0,9871.0,570.0,142.36569079510414
430,1290.4319,10383.0,9775.0,608.0,145.01438349414587
431,1292.7712,10319.0,9717.0,602.0,147.6729958447719
432,1295.1094,10384.0,9785.0,599.0,150.37468584456337
433,1297.4466,10395.0,9808.0,587.0,153.19595961217547
434,1299.7827,10314.0,9735.0,579.0,156.1172479974274
435,1302.1178,10277.0,9653.0,624.0,159.0988459556677
436,1304.452,10251.0,9636.0,615.0,162.32746611915357
437,1306.785,10242.0,9660.0,582.0,165.99750570672467
438,1309.1171,10263.0,9602.0,661.0,170.18027889841323
439,1311.4481,10331.0,9645.0,686.0,175.0047393578383
440,1313.7782,10336.0,9722.0,614.0,180.37246874257255
441,1316.1072,10233.0,9628.0,605.0,186.0344710624247
442,1318.4351,10315.0,9696.0,619.0,192.266249093871
443,1320.7621,10481.0,9711.0,770.0,199.2291795229919
444,1323.088,10339.0,9518.0,821.0,206.56743563438937
445,1325.4129,10266.0,9553.0,713.0,214.049098938578
446,1327.7368,10276.0,9528.0,748.0,220.6686066165282
447,1330.0597,10379.0,9490.0,889.0,225.49307015318595
448,1332.3815,10420.0,9619.0,801.0,229.21233934206396
449,1334.7023,10385.0,9727.0,658.0,232.63035518069933
450,1337.0221,10387.0,9696.0,691.0,237.0885641370765
451,1339.3409,10400.0,9674.0,726.0,243.96101887688678
452,1341.6586,10461.0,9683.0,778.0,252.43993284055998
453,1343.9754,10426.0,9675.0,751.0,261.3406836278133
454,1346.2911,10410.0,9573.0,837.0,269.49451653347006
455,1348.6058,10411.0,9552.0,859.0,275.6310385175555
456,1350.9194,10490.0,9653.0,837.0,280.22522331071235
457,1353.2321,10522.0,9699.0,823.0,284.21002295888354
458,1355.5437,10523.0,9679.0,844.0,288.1048605474647
459,1357.8543,10647.0,9828.0,819.0,292.52188184633934
460,1360.1639,10597.0,9712.0,885.0,297.3839817568967
461,1362.4725,10607.0,9626.0,981.0,302.33276384733927
462,1364.78,10589.0,9653.0,936.0,307.37128050689523
463,1367.0865,10321.0,9493.0,828.0,312.47180729288937
464,1369.392,10339.0,9478.0,861.0,317.5253452971068
