Data Generated by,Optosky
File Version:,1.2
标题,2407261429526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10437.0,9618.0,819.0,334.0437838173074
467,1376.3024,10442.0,9561.0,881.0,339.33883000072444
468,1378.6039,10516.0,9590.0,926.0,344.0067855117099
469,1380.9043,10403.0,9562.0,841.0,348.0351934682289
470,1383.2037,10397.0,9555.0,842.0,351.2577319599528
471,1385.502,10276.0,9415.0,861.0,353.55157155823287
472,1387.7994,10309.0,9442.0,867.0,354.9585555315944
473,1390.0957,10398.0,9613.0,785.0,355.5141184012782
474,1392.391,10311.0,9475.0,836.0,355.46553016525786
475,1394.6853,10278.0,9451.0,827.0,355.0822984609006
476,1396.9786,10470.0,9629.0,841.0,354.25735103032804
477,1399.2709,10556.0,9643.0,913.0,352.8920556511684
478,1401.5621,10375.0,9568.0,807.0,350.8366041684404
479,1403.8523,10247.0,9483.0,764.0,347.9262791553845
480,1406.1416,10301.0,9431.0,870.0,344.5750016371384
481,1408.4297,10143.0,9404.0,739.0,341.340941032456
482,1410.7169,10114.0,9421.0,693.0,338.54332223017946
483,1413.0031,10261.0,9396.0,865.0,336.5772620806171
484,1415.2882,10313.0,9439.0,874.0,335.6471715162755
485,1417.5723,10376.0,9491.0,885.0,335.76512864744564
486,1419.8555,10403.0,9446.0,957.0,337.43450776470877
487,1422.1376,10413.0,9506.0,907.0,341.05968120110083
488,1424.4186,10390.0,9520.0,870.0,346.34911052767177
489,1426.6987,10330.0,9447.0,883.0,353.03390491999636
490,1428.9777,10284.0,9463.0,821.0,360.34803382280603
491,1431.2558,10253.0,9363.0,890.0,367.39270091715133
492,1433.5328,10376.0,9461.0,915.0,374.65559031670387
493,1435.8088,10399.0,9514.0,885.0,382.78228258684345
494,1438.0838,10393.0,9423.0,970.0,391.9331304722816
495,1440.3578,10500.0,9425.0,1075.0,402.3921169698031
496,1442.6307,10388.0,9407.0,981.0,413.40702956554134
497,1444.9027,10400.0,9418.0,982.0,423.5489437286095
498,1447.1736,10523.0,9423.0,1100.0,432.80162166134096
499,1449.4435,10564.0,9483.0,1081.0,441.10817296145626
500,1451.7124,10554.0,9432.0,1122.0,446.57583750987095
501,1453.9803,10566.0,9445.0,1121.0,447.51774101040246
502,1456.2472,10430.0,9363.0,1067.0,442.09514868376687
503,1458.5131,10279.0,9335.0,944.0,428.33795182635896
504,1460.7779,10218.0,9309.0,909.0,407.6183121603385
505,1463.0418,10235.0,9392.0,843.0,382.6059346425099
506,1465.3046,10217.0,9400.0,817.0,353.6860477086836
507,1467.5664,10113.0,9309.0,804.0,321.8185526568603
508,1469.8272,10141.0,9401.0,740.0,289.34016542923246
509,1472.087,10095.0,9438.0,657.0,257.81708813314475
510,1474.3458,10217.0,9564.0,653.0,231.5480347707641
511,1476.6036,10338.0,9634.0,704.0,214.61445097947671
512,1478.8604,10234.0,9406.0,828.0,204.83701912684927
513,1481.1161,10196.0,9376.0,820.0,199.03111805196167
514,1483.3709,10017.0,9353.0,664.0,193.36924714462396
515,1485.6246,10036.0,9254.0,782.0,183.64261493396495
516,1487.8773,10031.0,9295.0,736.0,170.92309143663095
517,1490.1291,10027.0,9367.0,660.0,157.55423811260687
518,1492.3798,10048.0,9414.0,634.0,145.06871489276793
519,1494.6295,10102.0,9422.0,680.0,135.22766651870637
520,1496.8782,9984.0,9365.0,619.0,127.38036464922739
521,1499.1259,9915.0,9339.0,576.0,120.29369312892601
522,1501.3725,10033.0,9433.0,600.0,113.12424321507028
523,1503.6182,10042.0,9461.0,581.0,105.01455484738726
524,1505.8629,9933.0,9343.0,590.0,96.74114499687592
525,1508.1065,9978.0,9452.0,526.0,89.39965063788816
526,1510.3492,9911.0,9379.0,532.0,83.9281467029219
527,1512.5908,9846.0,9332.0,514.0,81.30387786473226
528,1514.8315,9853.0,9276.0,577.0,80.99399309438824
529,1517.0711,9812.0,9199.0,613.0,81.9804179554029
530,1519.3098,9833.0,9238.0,595.0,83.75572060285683
531,1521.5474,9805.0,9245.0,560.0,85.68958445009623
532,1523.784,9779.0,9270.0,509.0,87.40248383373091
533,1526.0196,9764.0,9180.0,584.0,88.76801196995079
534,1528.2542,9626.0,9055.0,571.0,89.21791553773758
535,1530.4878,9570.0,9039.0,531.0,88.21737537237155
536,1532.7204,9544.0,9052.0,492.0,85.93475203689592
537,1534.952,9617.0,9039.0,578.0,82.6990381119347
538,1537.1826,9600.0,9036.0,564.0,78.79858807166852
539,1539.4122,9581.0,9057.0,524.0,74.62212189891767
540,1541.6408,9471.0,8883.0,588.0,70.29791889695973
541,1543.8684,9362.0,8778.0,584.0,65.83678546634883
542,1546.095,9364.0,8829.0,535.0,61.50773721072458
543,1548.3206,9372.0,8842.0,530.0,57.56118053850047
544,1550.5452,9504.0,8988.0,516.0,53.995986208648276
545,1552.7688,9621.0,9091.0,530.0,50.78296498710629
546,1554.9914,9501.0,8967.0,534.0,47.824335134653246
547,1557.213,9252.0,8790.0,462.0,44.986716836009954
548,1559.4336,9126.0,8713.0,413.0,42.360768189329285
549,1561.6532,9176.0,8688.0,488.0,40.0791860087305
550,1563.8718,9144.0,8631.0,513.0,38.201011812837805
551,1566.0893,8968.0,8435.0,533.0,36.789765010052214
552,1568.3059,8892.0,8389.0,503.0,35.81565805734681
553,1570.5215,8887.0,8458.0,429.0,35.20318017673231
554,1572.7361,8896.0,8490.0,406.0,34.93983687135553
555,1574.9497,8838.0,8345.0,493.0,35.002757731133705
556,1577.1623,8728.0,8237.0,491.0,35.32906049781373
557,1579.374,8814.0,8354.0,460.0,35.86499755109892
558,1581.5846,8819.0,8371.0,448.0,36.52001885186436
559,1583.7942,8700.0,8271.0,429.0,37.202670328793914
560,1586.0028,8665.0,8232.0,433.0,37.91915825105876
561,1588.2104,8590.0,8106.0,484.0,38.69784869505647
562,1590.4171,8541.0,8123.0,418.0,39.557135048995065
563,1592.6227,8637.0,8217.0,420.0,40.525704583575504
564,1594.8273,8698.0,8223.0,475.0,41.58777424552153
565,1597.031,8592.0,8118.0,474.0,42.71193988855252
566,1599.2337,8361.0,7925.0,436.0,43.89711375085642
567,1601.4353,8442.0,7965.0,477.0,45.13998772241065
568,1603.636,8606.0,8070.0,536.0,46.4268087149081
569,1605.8357,8667.0,8133.0,534.0,47.74775876748715
570,1608.0344,8572.0,8125.0,447.0,49.077861187089944
571,1610.232,8474.0,8096.0,378.0,50.39060989731932
572,1612.4288,8479.0,8082.0,397.0,51.68834277898118
573,1614.6245,8529.0,8089.0,440.0,52.97635502260031
574,1616.8192,8299.0,7858.0,441.0,54.25794077068228
575,1619.0129,7972.0,7522.0,450.0,55.53822806028298
576,1621.2057,8083.0,7646.0,437.0,56.79703055804586
577,1623.3974,8361.0,7939.0,422.0,58.005228534289465
578,1625.5882,8624.0,8132.0,492.0,59.14845837726066
579,1627.778,8773.0,8215.0,558.0,60.21060014958116
580,1629.9668,8634.0,8165.0,469.0,61.17118120468837
581,1632.1546,8443.0,7997.0,446.0,62.01526816511922
582,1634.3414,8428.0,7957.0,471.0,62.7183870411314
583,1636.5272,8358.0,7946.0,412.0,63.257702074453015
584,1638.712,8250.0,7863.0,387.0,63.63980429822948
585,1640.8959,8291.0,7842.0,449.0,63.87931390149105
586,1643.0788,8275.0,7902.0,373.0,63.988109000156136
587,1645.2606,8318.0,7938.0,380.0,63.982486132127434
588,1647.4415,8419.0,7979.0,440.0,63.86910894717957
589,1649.6215,8491.0,8081.0,410.0,63.65055742915803
590,1651.8004,8437.0,7995.0,442.0,63.340659691190474
591,1653.9783,8385.0,7931.0,454.0,62.952902523141255
592,1656.1553,8449.0,8103.0,346.0,62.49204945681259
593,1658.3313,8511.0,8201.0,310.0,61.963045964479335
594,1660.5063,8423.0,8024.0,399.0,61.3664359647448
595,1662.6803,8622.0,8287.0,335.0,60.70170752254106
596,1664.8533,8766.0,8445.0,321.0,59.98097205125021
597,1667.0254,8640.0,8247.0,393.0,59.21809570062716
598,1669.1965,8793.0,8396.0,397.0,58.42416027584417
599,1671.3666,8809.0,8426.0,383.0,57.61077456232254
600,1673.5357,8827.0,8421.0,406.0,56.780609998391405
601,1675.7038,9061.0,8662.0,399.0,55.93223712325501
602,1677.871,9096.0,8685.0,411.0,55.07053755287305
603,1680.0372,8976.0,8574.0,402.0,54.19938263561547
604,1682.2024,9006.0,8585.0,421.0,53.31758465670249
605,1684.3666,8915.0,8488.0,427.0,52.425162172123656
606,1686.5298,8762.0,8417.0,345.0,51.51856500665122
607,1688.6921,8776.0,8452.0,324.0,50.59392137368195
608,1690.8534,8822.0,8447.0,375.0,49.66023160861674
609,1693.0137,8779.0,8382.0,397.0,48.73009659596886
610,1695.173,8671.0,8298.0,373.0,47.81166069503799
611,1697.3314,8619.0,8264.0,355.0,46.91427495607692
612,1699.4888,8828.0,8430.0,398.0,46.04566639345321
613,1701.6452,8893.0,8531.0,362.0,45.21074325603186
614,1703.8007,8661.0,8325.0,336.0,44.4193975930319
615,1705.9551,8545.0,8205.0,340.0,43.680672397928305
616,1708.1086,8377.0,8060.0,317.0,42.99313593967384
617,1710.2611,8316.0,7983.0,333.0,42.35294470352376
618,1712.4127,8338.0,7943.0,395.0,41.75573188722389
619,1714.5633,8356.0,7992.0,364.0,41.195482897452976
620,1716.7129,8328.0,8040.0,288.0,40.67175706174025
621,1718.8615,8152.0,7872.0,280.0,40.18555544955885
622,1721.0092,8060.0,7749.0,311.0,39.73403730695746
623,1723.1559,8227.0,7849.0,378.0,39.31457471294516
624,1725.3016,8274.0,7936.0,338.0,38.92474878823026
625,1727.4464,8204.0,7880.0,324.0,38.561151654772054
626,1729.5902,8064.0,7756.0,308.0,38.22330313174951
627,1731.733,8028.0,7774.0,254.0,37.91080234907316
628,1733.8749,8129.0,7840.0,289.0,37.6187466257213
629,1736.0158,8181.0,7862.0,319.0,37.34228496750841
630,1738.1557,8078.0,7760.0,318.0,37.07610636048356
631,1740.2947,7974.0,7680.0,294.0,36.81498542059226
632,1742.4327,8040.0,7721.0,319.0,36.560024195257334
633,1744.5697,8154.0,7812.0,342.0,36.314378787100644
634,1746.7058,8096.0,7751.0,345.0,36.07955244361637
635,1748.8409,8005.0,7706.0,299.0,35.857840718067706
636,1750.975,8149.0,7874.0,275.0,35.65080943133639
637,1753.1082,8202.0,7900.0,302.0,35.45918978798457
638,1755.2404,8131.0,7860.0,271.0,35.28582764516782
639,1757.3717,8154.0,7853.0,301.0,35.13352783964799
640,1759.502,8164.0,7805.0,359.0,35.00200674955517
641,1761.6313,8030.0,7695.0,335.0,34.89034986778487
642,1763.7597,7971.0,7660.0,311.0,34.79764340366497
643,1765.8871,8217.0,7928.0,289.0,34.72265338234038
644,1768.0135,8375.0,8098.0,277.0,34.66557359905201
645,1770.139,8276.0,8026.0,250.0,34.627029668865546
646,1772.2636,8245.0,7987.0,258.0,34.60712288183846
647,1774.3872,8127.0,7842.0,285.0,34.60589519046674
648,1776.5098,7964.0,7710.0,254.0,34.623365420464566
649,1778.6314,8005.0,7769.0,236.0,34.65966521684712
650,1780.7521,8094.0,7847.0,247.0,34.71434543816599
651,1782.8719,8186.0,7933.0,253.0,34.78696609165919
652,1784.9907,8117.0,7881.0,236.0,34.87827865392464
653,1787.1085,7976.0,7711.0,265.0,34.988957162421954
654,1789.2254,7854.0,7548.0,306.0,35.11977646700799
655,1791.3414,7707.0,7467.0,240.0,35.2716168135886
656,1793.4563,7829.0,7572.0,257.0,35.44323867741379
657,1795.5704,7862.0,7544.0,318.0,35.63264632144384
658,1797.6835,7696.0,7453.0,243.0,35.83930696602012
659,1799.7956,7841.0,7576.0,265.0,36.062445223246165
660,1801.9068,8021.0,7749.0,272.0,36.30066676934239
661,1804.017,8080.0,7824.0,256.0,36.55320838698327
662,1806.1263,8485.0,8170.0,315.0,36.81784203932368
663,1808.2346,8450.0,8100.0,350.0,37.09257455386378
664,1810.342,7958.0,7666.0,292.0,37.3793291512309
665,1812.4484,7954.0,7714.0,240.0,37.68078044363681
666,1814.5539,7882.0,7650.0,232.0,37.99982210626136
667,1816.6584,7716.0,7397.0,319.0,38.339877524545635
668,1818.762,7615.0,7320.0,295.0,38.70143409082928
669,1820.8646,7619.0,7399.0,220.0,39.08422163987681
670,1822.9663,7791.0,7559.0,232.0,39.48968434657075
671,1825.0671,7967.0,7737.0,230.0,39.91889722141851
672,1827.1669,7942.0,7758.0,184.0,40.373244539374504
673,1829.2657,7969.0,7744.0,225.0,40.854874039603004
674,1831.3637,8035.0,7711.0,324.0,41.36325463002984
675,1833.4606,7981.0,7679.0,302.0,41.897666609238655
676,1835.5567,7931.0,7710.0,221.0,42.46108323677961
677,1837.6518,7857.0,7633.0,224.0,43.056161518645126
678,1839.7459,7778.0,7496.0,282.0,43.68564849825784
679,1841.8391,7751.0,7463.0,288.0,44.35220411334259
680,1843.9314,7628.0,7425.0,203.0,45.0524321724333
681,1846.0227,7691.0,7467.0,224.0,45.78060041681933
682,1848.1131,7912.0,7666.0,246.0,46.533670370970086
683,1850.2026,7983.0,7766.0,217.0,47.30771374422853
684,1852.2911,8063.0,7849.0,214.0,48.09741912661769
685,1854.3786,8032.0,7866.0,166.0,48.89836532962933
686,1856.4653,8089.0,7897.0,192.0,49.70341062577377
687,1858.551,8220.0,7983.0,237.0,50.50532155923402
688,1860.6358,8271.0,8025.0,246.0,51.30361087983188
689,1862.7196,8373.0,8144.0,229.0,52.099314830523376
690,1864.8025,8246.0,8021.0,225.0,52.892042560137064
691,1866.8845,8234.0,7942.0,292.0,53.68216593059734
692,1868.9655,8272.0,8033.0,239.0,54.46744657138605
693,1871.0456,8263.0,8022.0,241.0,55.244099998721474
694,1873.1248,8402.0,8114.0,288.0,56.01162728853954
695,1875.203,8465.0,8192.0,273.0,56.76899645367147
696,1877.2803,8403.0,8185.0,218.0,57.511389380905804
697,1879.3567,8260.0,8130.0,130.0,58.23392321831409
698,1881.4321,8145.0,7981.0,164.0,58.92940851891765
699,1883.5066,8137.0,7933.0,204.0,59.590119081303655
700,1885.5802,8160.0,8012.0,148.0,60.2144442123463
701,1887.6529,8167.0,7954.0,213.0,60.80150628046576
702,1889.7246,8182.0,7923.0,259.0,61.34915486240151
703,1891.7954,8218.0,7968.0,250.0,61.85581279477123
704,1893.8653,8116.0,7906.0,210.0,62.31500770659169
705,1895.9342,8132.0,7912.0,220.0,62.718115195680625
706,1898.0023,8267.0,8029.0,238.0,63.06143718941429
707,1900.0694,8239.0,8003.0,236.0,63.34106252861658
708,1902.1355,8109.0,7860.0,249.0,63.54951439088406
709,1904.2008,8040.0,7797.0,243.0,63.68084612181386
710,1906.2651,7984.0,7764.0,220.0,63.72669042971166
711,1908.3285,7991.0,7766.0,225.0,63.679304274786034
712,1910.391,7933.0,7745.0,188.0,63.5422961754465
713,1912.4526,7878.0,7684.0,194.0,63.32264609215015
714,1914.5132,7926.0,7698.0,228.0,63.02571454545954
715,1916.573,7918.0,7692.0,226.0,62.65859929798758
716,1918.6318,7911.0,7675.0,236.0,62.22551858697578
717,1920.6897,7966.0,7710.0,256.0,61.72915684335821
718,1922.7466,8055.0,7852.0,203.0,61.17676007638025
719,1924.8027,8093.0,7931.0,162.0,60.57546093600015
720,1926.8578,7903.0,7674.0,229.0,59.927989307416105
721,1928.9121,7881.0,7675.0,206.0,59.23692657524791
722,1930.9654,7995.0,7841.0,154.0,58.50323473972087
723,1933.0178,8037.0,7776.0,261.0,57.72736019890862
724,1935.0692,7884.0,7669.0,215.0,56.91528168530094
725,1937.1198,7849.0,7699.0,150.0,56.07383375490349
726,1939.1694,7900.0,7687.0,213.0,55.20837269320628
727,1941.2182,7845.0,7664.0,181.0,54.324522637958324
728,1943.266,7782.0,7614.0,168.0,53.424366882559276
729,1945.3129,7856.0,7634.0,222.0,52.50821317967278
730,1947.3589,7914.0,7671.0,243.0,51.579367775356104
731,1949.404,7924.0,7715.0,209.0,50.6407297678641
732,1951.4482,7908.0,7708.0,200.0,49.69242268725649
733,1953.4915,7793.0,7569.0,224.0,48.735071676552785
734,1955.5339,7694.0,7531.0,163.0,47.7677199839838
735,1957.5753,7697.0,7547.0,150.0,46.78924336359477
736,1959.6159,7570.0,7411.0,159.0,45.80485044713444
737,1961.6556,7460.0,7330.0,130.0,44.821511958982015
738,1963.6943,7382.0,7216.0,166.0,43.843929108313
739,1965.7321,7283.0,7095.0,188.0,42.877405436584226
740,1967.7691,7250.0,7051.0,199.0,41.92634831071567
741,1969.8051,7225.0,7051.0,174.0,40.99370861297714
742,1971.8402,7166.0,7043.0,123.0,40.08513528532071
743,1973.8745,7153.0,7004.0,149.0,39.20577079828976
744,1975.9078,7113.0,6993.0,120.0,38.35536999943957
745,1977.9402,7181.0,7021.0,160.0,37.53260073250295
746,1979.9718,7218.0,7013.0,205.0,36.73531807490331
747,1982.0024,7209.0,7025.0,184.0,35.96052056380296
748,1984.0321,7114.0,6952.0,162.0,35.20904036213206
749,1986.061,7018.0,6862.0,156.0,34.482431534699245
750,1988.0889,7040.0,6910.0,130.0,33.78030610751017
751,1990.1159,6927.0,6802.0,125.0,33.1024579926788
752,1992.1421,6872.0,6776.0,96.0,32.44734384797333
753,1994.1673,6889.0,6762.0,127.0,31.812381294065204
754,1996.1917,6887.0,6765.0,122.0,31.197458456209016
755,1998.2151,6992.0,6865.0,127.0,30.602350790944644
756,2000.2377,6921.0,6795.0,126.0,30.024049671243617
757,2002.2594,6726.0,6592.0,134.0,29.45995311251868
758,2004.2801,6696.0,6521.0,175.0,28.90637198453397
759,2006.3,6669.0,6538.0,131.0,28.359771328332663
760,2008.319,6604.0,6464.0,140.0,27.82233009217154
761,2010.3371,6618.0,6487.0,131.0,27.2978208174043
762,2012.3543,6561.0,6458.0,103.0,26.789063888333814
763,2014.3707,6488.0,6380.0,108.0,26.29961467544818
764,2016.3861,6642.0,6543.0,99.0,25.831226907403106
765,2018.4007,6616.0,6492.0,124.0,25.384740535164827
766,2020.4143,6475.0,6325.0,150.0,24.963186326116286
767,2022.4271,6488.0,6361.0,127.0,24.569374848082365
768,2024.439,6524.0,6406.0,118.0,24.204106349069836
769,2026.45,6475.0,6351.0,124.0,23.868120596425282
770,2028.4601,6352.0,6250.0,102.0,23.560879219060737
771,2030.4694,6291.0,6184.0,107.0,23.281501112640665
772,2032.4777,6266.0,6188.0,78.0,23.032010046510432
773,2034.4852,6298.0,6221.0,77.0,22.814624508864014
774,2036.4918,6405.0,6293.0,112.0,22.6309975851568
775,2038.4975,6382.0,6255.0,127.0,22.482763619095945
776,2040.5023,6319.0,6220.0,99.0,22.368754519813862
777,2042.5063,6363.0,6282.0,81.0,22.28661762283198
778,2044.5094,6503.0,6434.0,69.0,22.23541989364705
779,2046.5116,6630.0,6586.0,44.0,22.21382080827716
780,2048.5129,6647.0,6543.0,104.0,22.219602280318664
781,2050.5133,6515.0,6402.0,113.0,22.250900093518492
782,2052.5129,6345.0,6247.0,98.0,22.304611994941183
783,2054.5116,6325.0,6213.0,112.0,22.377571037712947
784,2056.5094,6319.0,6211.0,108.0,22.469760199790095
785,2058.5064,6351.0,6263.0,88.0,22.58187664051572
786,2060.5024,6435.0,6323.0,112.0,22.713958218886876
787,2062.4976,6506.0,6349.0,157.0,22.866367156823493
788,2064.492,6444.0,6330.0,114.0,23.03826076008175
789,2066.4854,6497.0,6409.0,88.0,23.228103120904198
790,2068.478,6423.0,6337.0,86.0,23.435722978961262
791,2070.4697,6303.0,6213.0,90.0,23.660724629063278
792,2072.4606,6315.0,6236.0,79.0,23.901146159989253
793,2074.4505,6420.0,6305.0,115.0,24.154951556421477
794,2076.4397,6546.0,6376.0,170.0,24.41923478340451
795,2078.4279,6537.0,6372.0,165.0,24.690852400917933
796,2080.4153,6565.0,6422.0,143.0,24.968920672923183
797,2082.4018,6591.0,6464.0,127.0,25.252829941242652
798,2084.3874,6586.0,6458.0,128.0,25.541444581476995
799,2086.3722,6705.0,6620.0,85.0,25.833811686564136
800,2088.3562,6774.0,6698.0,76.0,26.12723944757602
801,2090.3392,6862.0,6733.0,129.0,26.418258485234887
802,2092.3214,6903.0,6798.0,105.0,26.70510787847469
803,2094.3027,6911.0,6799.0,112.0,26.98593569564245
804,2096.2832,6920.0,6842.0,78.0,27.257635200048437
805,2098.2628,6841.0,6809.0,32.0,27.51761542634819
806,2100.2416,6899.0,6834.0,65.0,27.762419367598763
807,2102.2195,6869.0,6751.0,118.0,27.988796104400436
808,2104.1965,6681.0,6593.0,88.0,28.197411544630928
809,2106.1727,6658.0,6581.0,77.0,28.390078490606633
810,2108.1481,6704.0,6618.0,86.0,28.568070552253264
811,2110.1225,6705.0,6637.0,68.0,28.7332514037209
812,2112.0962,6722.0,6643.0,79.0,28.88642770134929
813,2114.0689,6712.0,6632.0,80.0,29.027875337746682
814,2116.0408,6637.0,6558.0,79.0,29.15941453968515
815,2118.0119,6640.0,6563.0,77.0,29.282820801345387
816,2119.9821,6742.0,6650.0,92.0,29.398441960570647
817,2121.9515,6761.0,6647.0,114.0,29.506589303090784
818,2123.92,6690.0,6616.0,74.0,29.6069912142831
819,2125.8877,6670.0,6619.0,51.0,29.699205582339733
820,2127.8545,6624.0,6553.0,71.0,29.784640410835394
821,2129.8204,6639.0,6569.0,70.0,29.86497006485404
822,2131.7855,6606.0,6533.0,73.0,29.941420957698565
823,2133.7498,6523.0,6440.0,83.0,30.015294638397815
824,2135.7132,6505.0,6425.0,80.0,30.086621284347935
825,2137.6758,6510.0,6390.0,120.0,30.154831682125756
826,2139.6376,6553.0,6440.0,113.0,30.22029375380965
827,2141.5985,6629.0,6516.0,113.0,30.283231589982368
828,2143.5585,6659.0,6542.0,117.0,30.343089856607914
829,2145.5177,6542.0,6430.0,112.0,30.399488033644033
830,2147.4761,6363.0,6287.0,76.0,30.45152687573441
831,2149.4336,6294.0,6212.0,82.0,30.498263203238483
832,2151.3903,6390.0,6258.0,132.0,30.540684948435768
833,2153.3461,6451.0,6331.0,120.0,30.580323614852517
834,2155.3012,6555.0,6457.0,98.0,30.618048154414684
835,2157.2553,6615.0,6533.0,82.0,30.654921535751516
836,2159.2087,6923.0,6824.0,99.0,30.69175157463251
837,2161.1612,6893.0,6779.0,114.0,30.728930400679353
838,2163.1128,6601.0,6477.0,124.0,30.767635241092872
839,2165.0637,6507.0,6366.0,141.0,30.80892244711256
840,2167.0137,6377.0,6296.0,81.0,30.852280007564595
841,2168.9628,6355.0,6306.0,49.0,30.896866511514062
842,2170.9111,6450.0,6373.0,77.0,30.94172804368057
843,2172.8587,6446.0,6370.0,76.0,30.985671868004086
844,2174.8053,6475.0,6393.0,82.0,31.028484421461187
845,2176.7512,6548.0,6438.0,110.0,31.07019458318492
846,2178.6962,6561.0,6467.0,94.0,31.1102217061163
847,2180.6404,6747.0,6684.0,63.0,31.148049878275813
848,2182.5837,6749.0,6663.0,86.0,31.18311809274992
849,2184.5262,6623.0,6514.0,109.0,31.214656398419645
850,2186.4679,6602.0,6523.0,79.0,31.242529951171463
851,2188.4088,6632.0,6553.0,79.0,31.266627149151528
852,2190.3489,6573.0,6452.0,121.0,31.285918062768605
853,2192.2881,6538.0,6445.0,93.0,31.299415775273882
854,2194.2265,6507.0,6447.0,60.0,31.306054361070736
855,2196.1641,6407.0,6347.0,60.0,31.304777432069194
856,2198.1009,6574.0,6462.0,112.0,31.29593311219647
857,2200.0368,6686.0,6576.0,110.0,31.28035802007931
858,2201.9719,6623.0,6540.0,83.0,31.258367158135567
859,2203.9062,6709.0,6633.0,76.0,31.2304666060132
860,2205.8397,6625.0,6559.0,66.0,31.19722241330758
861,2207.7724,6439.0,6389.0,50.0,31.15897958073905
862,2209.7042,6355.0,6288.0,67.0,31.11669697767134
863,2211.6353,6705.0,6628.0,77.0,31.07132273690645
864,2213.5655,6622.0,6556.0,66.0,31.02258254473162
865,2215.4949,6332.0,6269.0,63.0,30.9699689612906
866,2217.4235,6503.0,6412.0,91.0,30.913062445925824
867,2219.3513,6653.0,6536.0,117.0,30.851297486814687
868,2221.2783,6672.0,6558.0,114.0,30.784829653215237
869,2223.2044,6719.0,6638.0,81.0,30.714081902468426
870,2225.1298,6694.0,6622.0,72.0,30.638910176297017
871,2227.0543,6621.0,6530.0,91.0,30.559271518138335
872,2228.978,6598.0,6520.0,78.0,30.475413857938985
873,2230.901,6530.0,6437.0,93.0,30.387469367477344
874,2232.8231,6433.0,6353.0,80.0,30.29614818230104
875,2234.7444,6327.0,6277.0,50.0,30.202217029055568
876,2236.6649,6304.0,6261.0,43.0,30.105342333676678
877,2238.5846,6381.0,6312.0,69.0,30.005143028962664
878,2240.5035,6403.0,6348.0,55.0,29.901316553877773
879,2242.4216,6502.0,6424.0,78.0,29.793483438024
880,2244.3389,6831.0,6720.0,111.0,29.682528248916878
881,2246.2553,6756.0,6624.0,132.0,29.56982140453274
882,2248.171,6552.0,6404.0,148.0,29.455839156398255
883,2250.0859,6631.0,6530.0,101.0,29.341179628543728
884,2252.0,6637.0,6566.0,71.0,29.226917882827895
885,2253.9133,6563.0,6476.0,87.0,29.113807586682526
886,2255.8258,6526.0,6434.0,92.0,29.003279860972146
887,2257.7375,6500.0,6402.0,98.0,28.896670259378055
888,2259.6484,6461.0,6395.0,66.0,28.793166181302862
889,2261.5585,6428.0,6379.0,49.0,28.69143657589562
890,2263.4678,6459.0,6424.0,35.0,28.59032008697664
891,2265.3763,6531.0,6461.0,70.0,28.488358193809347
892,2267.284,6624.0,6525.0,99.0,28.385112148861374
893,2269.191,6598.0,6471.0,127.0,28.280528184881685
894,2271.0971,6530.0,6417.0,113.0,28.17361768867414
895,2273.0024,6475.0,6396.0,79.0,28.06351518490085
896,2274.907,6379.0,6316.0,63.0,27.949900017883376
897,2276.8108,6382.0,6286.0,96.0,27.832309082445313
898,2278.7138,6429.0,6319.0,110.0,27.71112643633045
899,2280.616,6511.0,6430.0,81.0,27.586872768908282
900,2282.5174,6595.0,6498.0,97.0,27.458427225454074
901,2284.418,6489.0,6418.0,71.0,27.324618573134316
902,2286.3178,6433.0,6395.0,38.0,27.184555836041525
903,2288.2169,6472.0,6379.0,93.0,27.037309534368717
904,2290.1152,6537.0,6447.0,90.0,26.88379344363262
905,2292.0127,6739.0,6677.0,62.0,26.725758230242352
906,2293.9094,6686.0,6633.0,53.0,26.563708017672397
907,2295.8053,6612.0,6559.0,53.0,26.39840361477355
908,2297.7005,6654.0,6603.0,51.0,26.23170331224563
909,2299.5948,6626.0,6555.0,71.0,26.065187271500044
910,2301.4884,6529.0,6476.0,53.0,25.901300871333117
911,2303.3812,6553.0,6470.0,83.0,25.742560065290874
912,2305.2733,6572.0,6473.0,99.0,25.588459898549903
913,2307.1645,6497.0,6453.0,44.0,25.43770148727075
914,2309.055,6483.0,6441.0,42.0,25.289969152204925
915,2310.9448,6466.0,6408.0,58.0,25.144614958196733
916,2312.8337,6494.0,6447.0,47.0,25.00162480277454
917,2314.7219,6532.0,6482.0,50.0,24.861692407658236
918,2316.6093,6494.0,6428.0,66.0,24.723986645497067
919,2318.4959,6491.0,6432.0,59.0,24.58791670249557
920,2320.3818,6497.0,6436.0,61.0,24.455401148747967
921,2322.2669,6499.0,6421.0,78.0,24.3286601493155
922,2324.1512,6502.0,6431.0,71.0,24.21065678755871
923,2326.0347,6595.0,6530.0,65.0,24.104706318120822
924,2327.9175,6645.0,6570.0,75.0,24.011365790793306
925,2329.7995,6612.0,6526.0,86.0,23.930727937270216
926,2331.6808,6595.0,6546.0,49.0,23.86384493803663
