Data Generated by,Optosky
File Version:,1.2
标题,2407261435332 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,12545.0,12111.0,434.0,182.65775935568718
78,404.8586,12517.0,12099.0,418.0,185.28990731315025
79,407.5399,12514.0,11934.0,580.0,184.66331363314458
80,410.2203,12550.0,11936.0,614.0,181.12144883666164
81,412.8998,12515.0,12000.0,515.0,160.4014525033696
82,415.5785,12402.0,11991.0,411.0,145.37977462836022
83,418.2564,12458.0,11837.0,621.0,183.83071732307135
84,420.9334,12309.0,11577.0,732.0,227.43231762142062
85,423.6096,12255.0,11810.0,445.0,197.1061432384953
86,426.2849,12249.0,11862.0,387.0,143.7890870354077
87,428.9593,12007.0,11601.0,406.0,145.49334347344228
88,431.6329,12005.0,11538.0,467.0,172.88140461929984
89,434.3057,12106.0,11482.0,624.0,181.26869655264122
90,436.9775,12071.0,11441.0,630.0,178.15582544354695
91,439.6486,12006.0,11427.0,579.0,174.57066255916973
92,442.3187,11741.0,11152.0,589.0,168.35662610457302
93,444.9881,11616.0,11015.0,601.0,158.68765481251228
94,447.6565,11417.0,10901.0,516.0,149.44982865453184
95,450.3241,11283.0,10886.0,397.0,144.51700672085994
96,452.9908,11187.0,10895.0,292.0,142.79442262234352
97,455.6567,11440.0,10936.0,504.0,142.251795244271
98,458.3217,11550.0,11009.0,541.0,141.65607264772683
99,460.9858,11258.0,10884.0,374.0,139.50641187360722
100,463.6491,11075.0,10741.0,334.0,136.29259572593676
101,466.3114,11099.0,10673.0,426.0,133.11739709018028
102,468.973,11012.0,10576.0,436.0,130.32432098818987
103,471.6336,10917.0,10516.0,401.0,128.3017549980584
104,474.2934,10915.0,10558.0,357.0,126.92209886078501
105,476.9523,10943.0,10522.0,421.0,125.82403015888954
106,479.6103,10957.0,10554.0,403.0,124.924425242676
107,482.2675,10886.0,10514.0,372.0,124.13332349280067
108,484.9237,10856.0,10452.0,404.0,123.4604065955817
109,487.5791,10721.0,10295.0,426.0,122.97658414651595
110,490.2336,10641.0,10287.0,354.0,122.66698160741319
111,492.8873,10612.0,10203.0,409.0,122.51588649486688
112,495.54,10647.0,10227.0,420.0,122.49184047077746
113,498.1919,10912.0,10454.0,458.0,122.54173589164645
114,500.8429,10820.0,10385.0,435.0,122.65247993012406
115,503.493,10748.0,10361.0,387.0,122.810849651785
116,506.1422,10964.0,10505.0,459.0,122.96480919875994
117,508.7905,10877.0,10449.0,428.0,123.06648688002436
118,511.438,10664.0,10323.0,341.0,123.05706977959136
119,514.0845,10562.0,10226.0,336.0,122.87871288980924
120,516.7302,10554.0,10256.0,298.0,122.53965807300342
121,519.375,10634.0,10336.0,298.0,122.06817482207684
122,522.0188,10848.0,10438.0,410.0,121.47823819381072
123,524.6618,10934.0,10559.0,375.0,120.7922259453728
124,527.3039,11017.0,10631.0,386.0,120.02042224136063
125,529.9451,11077.0,10670.0,407.0,119.16425174675439
126,532.5854,11075.0,10696.0,379.0,118.24754609617625
127,535.2248,10976.0,10641.0,335.0,117.29363785860588
128,537.8633,10959.0,10701.0,258.0,116.29852684136098
129,540.5009,10970.0,10659.0,311.0,115.25389581725646
130,543.1377,11052.0,10709.0,343.0,114.1488607637074
131,545.7735,11151.0,10754.0,397.0,112.96983429382021
132,548.4084,11380.0,10886.0,494.0,111.7210179330281
133,551.0424,11583.0,11100.0,483.0,110.41092948377258
134,553.6755,11641.0,11243.0,398.0,109.04348496130804
135,556.3077,11602.0,11334.0,268.0,107.62284351808779
136,558.9389,11499.0,11133.0,366.0,106.14769098522109
137,561.5693,11380.0,10857.0,523.0,104.61586821246613
138,564.1988,11271.0,10916.0,355.0,103.02479523661607
139,566.8274,11170.0,10863.0,307.0,101.37160156125127
140,569.455,11015.0,10585.0,430.0,99.6617523630823
141,572.0818,10861.0,10548.0,313.0,97.90193581585547
142,574.7076,10744.0,10406.0,338.0,96.09588053645285
143,577.3325,10565.0,10184.0,381.0,94.2488705970332
144,579.9565,10353.0,10083.0,270.0,92.35924826136143
145,582.5796,10127.0,9840.0,287.0,90.42102199681416
146,585.2018,9996.0,9668.0,328.0,88.44082727293785
147,587.8231,9966.0,9643.0,323.0,86.42508556788184
148,590.4434,9890.0,9628.0,262.0,84.3665353737787
149,593.0628,10022.0,9745.0,277.0,82.26083706949069
150,595.6813,10365.0,10004.0,361.0,80.09852555997274
151,598.2989,10718.0,10308.0,410.0,77.87097365246868
152,600.9156,10851.0,10483.0,368.0,75.6013067184819
153,603.5313,11175.0,10856.0,319.0,73.3222312908442
154,606.1461,11421.0,11154.0,267.0,71.05812240345638
155,608.76,11452.0,11118.0,334.0,68.83748999451868
156,611.373,11473.0,11186.0,287.0,66.68326472379329
157,613.9851,11325.0,11035.0,290.0,64.61291759337442
158,616.5962,11499.0,11166.0,333.0,62.65751646939975
159,619.2064,11646.0,11269.0,377.0,60.845560049525716
160,621.8157,11570.0,11341.0,229.0,59.18645544896616
161,624.424,11294.0,11081.0,213.0,57.686701418717035
162,627.0314,11124.0,10835.0,289.0,56.341806956382044
163,629.6379,11061.0,10691.0,370.0,55.14569989323587
164,632.2434,11033.0,10698.0,335.0,54.112979647893845
165,634.8481,11025.0,10762.0,263.0,53.25616098785661
166,637.4517,11107.0,10852.0,255.0,52.59620119060186
167,640.0545,11096.0,10901.0,195.0,52.156962936769425
168,642.6563,11118.0,10907.0,211.0,51.918706611859164
169,645.2572,11092.0,10883.0,209.0,51.857412224833844
170,647.8571,10994.0,10807.0,187.0,51.96968577374109
171,650.4561,10785.0,10582.0,203.0,52.239175438848434
172,653.0542,10592.0,10436.0,156.0,52.68842449354409
173,655.6514,10407.0,10179.0,228.0,53.37098595833182
174,658.2475,10374.0,10029.0,345.0,54.238333984873776
175,660.8428,10385.0,10059.0,326.0,55.243561516963915
176,663.4371,10448.0,10181.0,267.0,56.4689674973779
177,666.0305,10528.0,10310.0,218.0,57.95124768775721
178,668.6229,10613.0,10449.0,164.0,59.7826298598233
179,671.2144,10619.0,10386.0,233.0,62.11883841939404
180,673.8049,10572.0,10311.0,261.0,64.6971127817875
181,676.3945,10544.0,10260.0,284.0,67.18752289823817
182,678.9832,10584.0,10281.0,303.0,69.71736565384987
183,681.5709,10710.0,10440.0,270.0,72.2251501541815
184,684.1577,10677.0,10421.0,256.0,74.7801899310064
185,686.7435,10612.0,10341.0,271.0,77.73946160856555
186,689.3283,10768.0,10516.0,252.0,80.00927591633743
187,691.9122,10730.0,10562.0,168.0,80.76310511182517
188,694.4952,10785.0,10632.0,153.0,80.84628871782755
189,697.0772,10958.0,10712.0,246.0,80.82478931320857
190,699.6583,10796.0,10522.0,274.0,83.34842154265777
191,702.2384,10624.0,10408.0,216.0,90.8660011102556
192,704.8175,10765.0,10529.0,236.0,101.26249115975507
193,707.3957,10960.0,10622.0,338.0,112.10601304209622
194,709.973,10891.0,10500.0,391.0,119.43947187290547
195,712.5493,10678.0,10279.0,399.0,119.25883040616449
196,715.1246,10620.0,10344.0,276.0,113.75611306620341
197,717.699,10538.0,10288.0,250.0,106.19467577445049
198,720.2724,10520.0,10369.0,151.0,99.96663160904579
199,722.8449,10617.0,10408.0,209.0,98.7389667477678
200,725.4164,10703.0,10453.0,250.0,101.09878877977386
201,727.9869,10828.0,10540.0,288.0,104.4035026960209
202,730.5565,10787.0,10498.0,289.0,106.91619102126741
203,733.1252,10670.0,10382.0,288.0,106.64394170817616
204,735.6928,10656.0,10408.0,248.0,104.1422855235994
205,738.2595,10713.0,10456.0,257.0,100.7838172808477
206,740.8253,10554.0,10294.0,260.0,96.96972688156112
207,743.3901,10663.0,10339.0,324.0,93.22491038600293
208,745.9539,10629.0,10407.0,222.0,89.4945666416375
209,748.5167,10608.0,10548.0,60.0,85.39629473076641
210,751.0786,10762.0,10474.0,288.0,81.13441813425618
211,753.6395,10761.0,10411.0,350.0,76.9321966901008
212,756.1995,10893.0,10591.0,302.0,72.69937232442035
213,758.7585,10938.0,10667.0,271.0,68.4096928420573
214,761.3165,10864.0,10646.0,218.0,63.978847447275804
215,763.8735,10971.0,10627.0,344.0,59.258899970716755
216,766.4296,10756.0,10523.0,233.0,54.61049174478308
217,768.9847,10904.0,10685.0,219.0,50.56829599727253
218,771.5389,10971.0,10745.0,226.0,47.17202718762105
219,774.092,10762.0,10619.0,143.0,44.545945685664165
220,776.6442,10805.0,10553.0,252.0,43.060594810291036
221,779.1955,10850.0,10551.0,299.0,42.87058885910157
222,781.7457,10802.0,10590.0,212.0,44.7845146684438
223,784.295,10899.0,10658.0,241.0,49.53635975458425
224,786.8433,11061.0,10797.0,264.0,56.356333602515896
225,789.3906,10922.0,10684.0,238.0,64.33928191792403
226,791.937,10891.0,10619.0,272.0,72.33663458052766
227,794.4824,10881.0,10581.0,300.0,78.97893300801718
228,797.0268,10919.0,10583.0,336.0,84.73841516812772
229,799.5702,10792.0,10576.0,216.0,90.49658784054002
230,802.1127,10939.0,10772.0,167.0,96.02273103100048
231,804.6542,11061.0,10841.0,220.0,101.45978355367312
232,807.1947,11106.0,10778.0,328.0,106.45455000670424
233,809.7342,11027.0,10711.0,316.0,109.88082037267115
234,812.2727,10890.0,10524.0,366.0,113.3431388662227
235,814.8103,10923.0,10546.0,377.0,118.37575668518222
236,817.3468,10942.0,10650.0,292.0,122.7658597142934
237,819.8824,10917.0,10671.0,246.0,124.76508948621792
238,822.4171,10961.0,10739.0,222.0,121.30438602045932
239,824.9507,10859.0,10668.0,191.0,108.98969820579855
240,827.4833,10847.0,10609.0,238.0,92.1882488357914
241,830.015,10821.0,10643.0,178.0,77.01669960553649
242,832.5457,10938.0,10699.0,239.0,65.93628739973705
243,835.0754,10930.0,10725.0,205.0,62.900574725549475
244,837.6041,10791.0,10642.0,149.0,69.01691842932217
245,840.1318,10905.0,10728.0,177.0,82.62947594947099
246,842.6586,11004.0,10773.0,231.0,111.85056530710845
247,845.1843,10987.0,10729.0,258.0,162.58071544855486
248,847.7091,11003.0,10726.0,277.0,229.39675908614663
249,850.2329,11043.0,10631.0,412.0,309.09867557031464
250,852.7557,11126.0,10608.0,518.0,384.27761363186147
251,855.2775,11240.0,10656.0,584.0,434.61432832207356
252,857.7983,11225.0,10622.0,603.0,473.54779278760395
253,860.3181,11445.0,10709.0,736.0,523.2991723149456
254,862.8369,11629.0,10749.0,880.0,593.4900576958179
255,865.3548,11487.0,10580.0,907.0,682.8809159760815
256,867.8716,11676.0,10742.0,934.0,794.5730856821028
257,870.3875,11934.0,10779.0,1155.0,926.077001189882
258,872.9024,12378.0,11038.0,1340.0,1027.1162966518098
259,875.4163,12584.0,11112.0,1472.0,1060.6271959366773
260,877.9292,11877.0,10466.0,1411.0,1002.6604822851514
261,880.441,11678.0,10437.0,1241.0,815.3503657935275
262,882.952,11285.0,10481.0,804.0,590.0737106173882
263,885.4619,11103.0,10503.0,600.0,459.9176018042752
264,887.9708,11038.0,10536.0,502.0,388.7002484310749
265,890.4787,10958.0,10615.0,343.0,304.06859971023596
266,892.9856,10857.0,10546.0,311.0,228.78258442552305
267,895.4915,10772.0,10452.0,320.0,187.67856699358356
268,897.9965,10853.0,10503.0,350.0,169.8032110998045
269,900.5004,10871.0,10532.0,339.0,166.72928217104274
270,903.0033,10701.0,10449.0,252.0,163.91115369679915
271,905.5053,10800.0,10573.0,227.0,145.4802007494417
272,908.0062,10878.0,10622.0,256.0,117.36782534935715
273,910.5062,10748.0,10465.0,283.0,88.61155376956083
274,913.0051,10821.0,10486.0,335.0,69.89200281419548
275,915.5031,10824.0,10550.0,274.0,72.8760339709727
276,918.0,10858.0,10642.0,216.0,89.86072407288641
277,920.4959,10829.0,10613.0,216.0,109.25055706871699
278,922.9909,10802.0,10568.0,234.0,122.19886176413993
279,925.4848,10732.0,10533.0,199.0,119.1360715819187
280,927.9778,10702.0,10457.0,245.0,103.2733829097991
281,930.4697,10735.0,10485.0,250.0,81.99691745648877
282,932.9607,10708.0,10494.0,214.0,58.09821333781681
283,935.4506,10827.0,10624.0,203.0,35.246987083706664
284,937.9395,10806.0,10534.0,272.0,15.014223625790603
285,940.4275,10621.0,10430.0,191.0,-2.8680419246281277
286,942.9144,10639.0,10478.0,161.0,-15.444226432526085
287,945.4003,10708.0,10509.0,199.0,-19.861724283101257
288,947.8853,10757.0,10526.0,231.0,-17.432218185142297
289,950.3692,10629.0,10399.0,230.0,-10.31988907293821
290,952.8521,10480.0,10307.0,173.0,-0.3590216560468191
291,955.334,10449.0,10265.0,184.0,10.078649697832443
292,957.8149,10506.0,10242.0,264.0,20.121512641266076
293,960.2948,10362.0,10165.0,197.0,29.678324735829797
294,962.7737,10342.0,10141.0,201.0,37.17164786772255
295,965.2516,10338.0,10203.0,135.0,41.179737834606165
296,967.7284,10250.0,10120.0,130.0,42.1121578918291
297,970.2043,10065.0,9883.0,182.0,40.702388326802144
298,972.6792,9953.0,9752.0,201.0,37.913875964032705
299,975.153,9927.0,9732.0,195.0,34.98025571027392
300,977.6259,10129.0,9925.0,204.0,31.966086161013646
301,980.0977,10269.0,9972.0,297.0,28.624992647745643
302,982.5685,10268.0,10023.0,245.0,25.311414690674134
303,985.0384,10394.0,10122.0,272.0,22.313649575788563
304,987.5072,10399.0,10144.0,255.0,19.923137177625566
305,989.975,10214.0,9974.0,240.0,18.53206150933255
306,992.4418,10294.0,10020.0,274.0,18.132527132964047
307,994.9076,10358.0,10067.0,291.0,18.701477941847028
308,997.3723,10239.0,10069.0,170.0,20.605744890235602
309,999.8361,10241.0,10040.0,201.0,24.15680500036412
310,1002.2988,10307.0,10119.0,188.0,29.877507207866458
311,1004.7606,10365.0,10186.0,179.0,38.236885023314684
312,1007.2213,10363.0,10073.0,290.0,48.92597094228145
313,1009.681,10235.0,10020.0,215.0,61.522048004729534
314,1012.1397,10232.0,10010.0,222.0,75.43827358282438
315,1014.5974,10417.0,10097.0,320.0,89.96513864350625
316,1017.0541,10404.0,10103.0,301.0,105.24905337699546
317,1019.5097,10147.0,9850.0,297.0,121.58105046009707
318,1021.9644,10227.0,9866.0,361.0,138.80976209108778
319,1024.418,10160.0,9853.0,307.0,156.86980230569174
320,1026.8707,10032.0,9672.0,360.0,175.2810732404111
321,1029.3223,9906.0,9539.0,367.0,193.17997056534162
322,1031.7729,9907.0,9529.0,378.0,210.6302819090549
323,1034.2224,9871.0,9467.0,404.0,227.68563873688217
324,1036.671,9976.0,9548.0,428.0,243.07427117832788
325,1039.1186,10140.0,9664.0,476.0,255.60834515787414
326,1041.5651,10397.0,9811.0,586.0,263.99811518992476
327,1044.0106,10577.0,9978.0,599.0,266.91711450055885
328,1046.4551,10587.0,10049.0,538.0,265.1845604426262
329,1048.8986,10482.0,10036.0,446.0,260.46494849396663
330,1051.3411,10498.0,10024.0,474.0,253.27031493421808
331,1053.7825,10448.0,10047.0,401.0,244.33109507739132
332,1056.223,10406.0,10115.0,291.0,235.15163809913764
333,1058.6624,10473.0,10084.0,389.0,226.85652596793088
334,1061.1008,10541.0,10106.0,435.0,221.2169864854955
335,1063.5382,10631.0,10212.0,419.0,220.08412626114406
336,1065.9746,10578.0,10139.0,439.0,222.47409523031536
337,1068.4099,10573.0,10071.0,502.0,226.59366614691
338,1070.8442,10680.0,10176.0,504.0,232.15536304462427
339,1073.2776,10576.0,10223.0,353.0,237.95573558539357
340,1075.7099,10625.0,10172.0,453.0,242.95605823577677
341,1078.1411,10751.0,10045.0,706.0,248.1910887008088
342,1080.5714,10780.0,10217.0,563.0,249.61758461700958
343,1083.0006,10806.0,10290.0,516.0,240.59657444330446
344,1085.4289,10664.0,10191.0,473.0,226.9965587128255
345,1087.8561,10720.0,10312.0,408.0,218.49253791111823
346,1090.2823,10933.0,10396.0,537.0,210.64817059425226
347,1092.7074,10788.0,10162.0,626.0,196.36607876954346
348,1095.1316,10665.0,10175.0,490.0,179.15777289000877
349,1097.5547,10670.0,10205.0,465.0,163.8121315553474
350,1099.9768,10700.0,10250.0,450.0,150.12121168267115
351,1102.3979,10680.0,10300.0,380.0,137.4424416963738
352,1104.818,10628.0,10261.0,367.0,126.0953576701041
353,1107.237,10628.0,10225.0,403.0,116.1727522861807
354,1109.655,10523.0,10148.0,375.0,107.19102669205972
355,1112.072,10460.0,10171.0,289.0,98.56533595648477
356,1114.488,10498.0,10226.0,272.0,90.41533177861507
357,1116.903,10622.0,10308.0,314.0,83.0215445086249
358,1119.3169,10652.0,10364.0,288.0,76.37302280133001
359,1121.7298,10495.0,10202.0,293.0,70.47934620568985
360,1124.1417,10448.0,10187.0,261.0,65.33262488042938
361,1126.5526,10465.0,10203.0,262.0,60.88132193016669
362,1128.9625,10539.0,10304.0,235.0,57.152194075195446
363,1131.3713,10544.0,10214.0,330.0,54.176683337372474
364,1133.7791,10527.0,10197.0,330.0,51.91699209108456
365,1136.1859,10380.0,10105.0,275.0,50.31369126987279
366,1138.5917,10400.0,10133.0,267.0,49.30753470022306
367,1140.9964,10379.0,10110.0,269.0,48.83486897572851
368,1143.4002,10368.0,10113.0,255.0,48.80493442612242
369,1145.8029,10451.0,10046.0,405.0,49.10440948971314
370,1148.2045,10498.0,10072.0,426.0,49.675482691686746
371,1150.6052,10384.0,9962.0,422.0,50.4544446210158
372,1153.0048,10299.0,9911.0,388.0,51.296767164063255
373,1155.4034,10314.0,9968.0,346.0,52.073716465604875
374,1157.801,10209.0,9903.0,306.0,52.62398289115814
375,1160.1976,10267.0,9980.0,287.0,52.79281249223677
376,1162.5931,10412.0,10003.0,409.0,52.62002146184756
377,1164.9877,10415.0,10033.0,382.0,52.20579217586148
378,1167.3812,10285.0,10008.0,277.0,51.60661259893213
379,1169.7736,10210.0,9943.0,267.0,50.90617378188831
380,1172.1651,10239.0,9952.0,287.0,50.156084117990744
381,1174.5555,10302.0,10007.0,295.0,49.378840857584585
382,1176.9449,10213.0,9888.0,325.0,48.67416810039445
383,1179.3333,10226.0,9852.0,374.0,48.138585127413315
384,1181.7206,10279.0,9885.0,394.0,47.76232614094822
385,1184.107,10199.0,9790.0,409.0,47.520186162235866
386,1186.4923,10117.0,9733.0,384.0,47.37301466744448
387,1188.8766,10116.0,9738.0,378.0,47.268869406106106
388,1191.2598,10011.0,9676.0,335.0,47.239803261113174
389,1193.6421,9871.0,9480.0,391.0,47.336174588795025
390,1196.0233,9779.0,9375.0,404.0,47.57487487327132
391,1198.4035,9744.0,9360.0,384.0,47.976637393779384
392,1200.7826,9850.0,9489.0,361.0,48.534329639541724
393,1203.1608,10023.0,9624.0,399.0,49.222401791384726
394,1205.5379,10271.0,9842.0,429.0,50.05139221955588
395,1207.914,10267.0,9871.0,396.0,51.02914317965195
396,1210.289,10314.0,9934.0,380.0,52.12553631252222
397,1212.6631,10279.0,9880.0,399.0,53.31431945250865
398,1215.0361,10329.0,9924.0,405.0,54.5544712762733
399,1217.4081,10353.0,9973.0,380.0,55.8036737547629
400,1219.7791,10317.0,9963.0,354.0,57.09017791351829
401,1222.149,10377.0,10047.0,330.0,58.46165028288336
402,1224.5179,10243.0,9882.0,361.0,59.94391871025195
403,1226.8858,10408.0,9912.0,496.0,61.57032328321682
404,1229.2527,10432.0,9980.0,452.0,63.35941385629042
405,1231.6186,10266.0,9835.0,431.0,65.3148133581295
406,1233.9834,10470.0,10013.0,457.0,67.47156920636985
407,1236.3472,10629.0,10141.0,488.0,69.85975040398395
408,1238.71,10408.0,9930.0,478.0,72.46010713542994
409,1241.0717,10304.0,9988.0,316.0,75.24680842678436
410,1243.4324,10487.0,10157.0,330.0,78.17847175775294
411,1245.7921,10301.0,9942.0,359.0,81.2065616743906
412,1248.1508,10312.0,9910.0,402.0,84.33361744805728
413,1250.5085,10468.0,9943.0,525.0,87.56945930616524
414,1252.8651,10570.0,10054.0,516.0,90.90842518716333
415,1255.2207,10395.0,9928.0,467.0,94.34834673527766
416,1257.5753,10240.0,9757.0,483.0,97.85342033664506
417,1259.9289,10298.0,9713.0,585.0,101.37199063337242
418,1262.2814,10386.0,9789.0,597.0,104.88797572180411
419,1264.6329,10731.0,10141.0,590.0,108.38272732543848
420,1266.9834,10833.0,10268.0,565.0,111.81139886726643
421,1269.3329,10484.0,9940.0,544.0,115.13959817250328
422,1271.6813,10409.0,9804.0,605.0,118.31059044151961
423,1274.0287,10419.0,9796.0,623.0,121.27213585573125
424,1276.3751,10461.0,9860.0,601.0,124.05531140771039
425,1278.7205,10470.0,9852.0,618.0,126.71176362198356
426,1281.0648,10414.0,9856.0,558.0,129.28963171573375
427,1283.4081,10454.0,9926.0,528.0,131.84887232899283
428,1285.7504,10429.0,9858.0,571.0,134.40756260496102
429,1288.0917,10466.0,9858.0,608.0,136.97082307674864
430,1290.4319,10317.0,9754.0,563.0,139.5773380817995
431,1292.7712,10261.0,9686.0,575.0,142.2616461085544
432,1295.1094,10425.0,9783.0,642.0,145.04968297613166
433,1297.4466,10466.0,9791.0,675.0,147.97551242630954
434,1299.7827,10375.0,9769.0,606.0,151.0383802576574
435,1302.1178,10340.0,9733.0,607.0,154.2350630204874
436,1304.452,10244.0,9675.0,569.0,157.61766633205812
437,1306.785,10216.0,9677.0,539.0,161.23636131058572
438,1309.1171,10211.0,9621.0,590.0,165.1448442638539
439,1311.4481,10291.0,9596.0,695.0,169.3963452155316
440,1313.7782,10286.0,9658.0,628.0,173.96124318372435
441,1316.1072,10292.0,9615.0,677.0,178.78234124279092
442,1318.4351,10360.0,9694.0,666.0,183.833276089818
443,1320.7621,10409.0,9810.0,599.0,189.07577339140425
444,1323.088,10213.0,9622.0,591.0,194.47394495596384
445,1325.4129,10173.0,9631.0,542.0,200.00708303330282
446,1327.7368,10250.0,9671.0,579.0,205.60961939466574
447,1330.0597,10276.0,9659.0,617.0,211.218982317626
448,1332.3815,10302.0,9651.0,651.0,216.84913976593248
449,1334.7023,10432.0,9725.0,707.0,222.52252740380456
450,1337.0221,10452.0,9709.0,743.0,228.2752248410545
451,1339.3409,10447.0,9625.0,822.0,234.15259456456715
452,1341.6586,10432.0,9615.0,817.0,240.1195514192078
453,1343.9754,10435.0,9607.0,828.0,246.12455888298732
454,1346.2911,10396.0,9570.0,826.0,252.150821051057
455,1348.6058,10292.0,9562.0,730.0,258.17092405745
456,1350.9194,10385.0,9652.0,733.0,264.1905557659959
457,1353.2321,10470.0,9621.0,849.0,270.2410173987253
458,1355.5437,10481.0,9655.0,826.0,276.2754185525217
459,1357.8543,10612.0,9823.0,789.0,282.2507002003417
460,1360.1639,10536.0,9671.0,865.0,288.2117243438247
461,1362.4725,10508.0,9596.0,912.0,294.18867178417725
462,1364.78,10425.0,9580.0,845.0,300.25783715612306
463,1367.0865,10228.0,9425.0,803.0,306.49443769733176
464,1369.392,10324.0,9437.0,887.0,312.7759691417606
