Data Generated by,Optosky
File Version:,1.2
标题,2407261432211 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10356.0,9424.0,932.0,292.20663691729794
466,1374.0,10375.0,9493.0,882.0,299.1932756404234
467,1376.3024,10382.0,9463.0,919.0,305.69944494939875
468,1378.6039,10385.0,9469.0,916.0,311.6496369101687
469,1380.9043,10314.0,9435.0,879.0,317.02319799246214
470,1383.2037,10270.0,9362.0,908.0,321.6729505643793
471,1385.502,10251.0,9250.0,1001.0,325.50215404508543
472,1387.7994,10315.0,9415.0,900.0,328.50500607853706
473,1390.0957,10332.0,9522.0,810.0,330.6511910138819
474,1392.391,10189.0,9355.0,834.0,332.17267735315903
475,1394.6853,10225.0,9379.0,846.0,333.3112634585368
476,1396.9786,10397.0,9559.0,838.0,333.9319427024068
477,1399.2709,10477.0,9569.0,908.0,333.94104742540026
478,1401.5621,10298.0,9431.0,867.0,333.1008992428323
479,1403.8523,10202.0,9351.0,851.0,331.1665206130947
480,1406.1416,10228.0,9309.0,919.0,328.64916746238146
481,1408.4297,10154.0,9313.0,841.0,326.20769147705937
482,1410.7169,10166.0,9306.0,860.0,324.29453707529217
483,1413.0031,10169.0,9279.0,890.0,323.4726714531302
484,1415.2882,10189.0,9283.0,906.0,323.84711588966127
485,1417.5723,10288.0,9332.0,956.0,325.2601693373655
486,1419.8555,10213.0,9342.0,871.0,328.26014635463014
487,1422.1376,10267.0,9409.0,858.0,333.2496971276013
488,1424.4186,10278.0,9377.0,901.0,339.9229827015247
489,1426.6987,10220.0,9351.0,869.0,348.1346436390285
490,1428.9777,10218.0,9354.0,864.0,356.8502963356483
491,1431.2558,10162.0,9313.0,849.0,364.87904338249797
492,1433.5328,10287.0,9386.0,901.0,373.18617696281285
493,1435.8088,10317.0,9388.0,929.0,382.9244302314006
494,1438.0838,10266.0,9303.0,963.0,394.6325368043124
495,1440.3578,10321.0,9307.0,1014.0,409.0433891445643
496,1442.6307,10281.0,9302.0,979.0,424.9807727696036
497,1444.9027,10361.0,9291.0,1070.0,440.1589860435491
498,1447.1736,10402.0,9282.0,1120.0,454.54927422382053
499,1449.4435,10491.0,9341.0,1150.0,467.99320007512705
500,1451.7124,10504.0,9307.0,1197.0,477.6425047135477
501,1453.9803,10500.0,9275.0,1225.0,481.00239617753994
502,1456.2472,10362.0,9259.0,1103.0,475.03569496872746
503,1458.5131,10219.0,9221.0,998.0,456.65303584103907
504,1460.7779,10179.0,9174.0,1005.0,427.9573933634705
505,1463.0418,10162.0,9257.0,905.0,393.0005405341755
506,1465.3046,10156.0,9281.0,875.0,353.31367068862755
507,1467.5664,10041.0,9221.0,820.0,310.9945121591467
508,1469.8272,10027.0,9278.0,749.0,269.548713409632
509,1472.087,10057.0,9285.0,772.0,231.6463334251036
510,1474.3458,10141.0,9430.0,711.0,201.60807008249483
511,1476.6036,10194.0,9546.0,648.0,183.70462546776832
512,1478.8604,10102.0,9340.0,762.0,176.37881112100823
513,1481.1161,10071.0,9283.0,788.0,176.11415893397782
514,1483.3709,9956.0,9210.0,746.0,181.26720609182075
515,1485.6246,9952.0,9153.0,799.0,189.61072099912016
516,1487.8773,9983.0,9265.0,718.0,198.3661307911277
517,1490.1291,9997.0,9306.0,691.0,205.63203312094825
518,1492.3798,9987.0,9313.0,674.0,208.46101847569852
519,1494.6295,10040.0,9291.0,749.0,203.555275996563
520,1496.8782,10024.0,9274.0,750.0,192.33292119148183
521,1499.1259,9913.0,9208.0,705.0,178.0409648143384
522,1501.3725,9998.0,9263.0,735.0,159.71887006325014
523,1503.6182,10029.0,9310.0,719.0,137.57919244814607
524,1505.8629,9794.0,9193.0,601.0,114.77825716724921
525,1508.1065,9864.0,9341.0,523.0,93.04075326541297
526,1510.3492,9824.0,9262.0,562.0,80.50511155562805
527,1512.5908,9767.0,9173.0,594.0,84.75044032259588
528,1514.8315,9792.0,9123.0,669.0,100.19662292637821
529,1517.0711,9789.0,9080.0,709.0,119.95299052944137
530,1519.3098,9810.0,9080.0,730.0,133.81311968075073
531,1521.5474,9778.0,9079.0,699.0,131.1374925162191
532,1523.784,9767.0,9132.0,635.0,116.63893681509659
533,1526.0196,9734.0,9131.0,603.0,98.00675699660647
534,1528.2542,9572.0,8966.0,606.0,82.32384964652324
535,1530.4878,9485.0,8894.0,591.0,77.37096339350059
536,1532.7204,9481.0,8955.0,526.0,80.20612089589376
537,1534.952,9501.0,8978.0,523.0,85.20763459905243
538,1537.1826,9531.0,8953.0,578.0,88.83669873756011
539,1539.4122,9538.0,8923.0,615.0,87.13162810381739
540,1541.6408,9416.0,8807.0,609.0,81.42412299805292
541,1543.8684,9288.0,8617.0,671.0,74.67005446053882
542,1546.095,9282.0,8611.0,671.0,68.21286256474245
543,1548.3206,9381.0,8778.0,603.0,63.572528334044414
544,1550.5452,9465.0,8935.0,530.0,60.3426824745657
545,1552.7688,9578.0,9015.0,563.0,57.41590267317456
546,1554.9914,9432.0,8826.0,606.0,54.46612051465134
547,1557.213,9209.0,8605.0,604.0,51.12622719078799
548,1559.4336,9174.0,8603.0,571.0,47.62389723207388
549,1561.6532,9174.0,8651.0,523.0,44.42652845958115
550,1563.8718,9055.0,8541.0,514.0,41.70605182397825
551,1566.0893,8842.0,8357.0,485.0,39.63465203315213
552,1568.3059,8810.0,8358.0,452.0,38.15812974611269
553,1570.5215,8865.0,8411.0,454.0,37.1055763115739
554,1572.7361,8881.0,8399.0,482.0,36.44427739331974
555,1574.9497,8787.0,8244.0,543.0,36.123086378334264
556,1577.1623,8621.0,8130.0,491.0,36.066248415934595
557,1579.374,8737.0,8253.0,484.0,36.22806286230654
558,1581.5846,8768.0,8279.0,489.0,36.48563630431746
559,1583.7942,8654.0,8175.0,479.0,36.71476569000357
560,1586.0028,8653.0,8140.0,513.0,36.93611251702943
561,1588.2104,8540.0,8035.0,505.0,37.200260848731105
562,1590.4171,8522.0,8082.0,440.0,37.54706927079981
563,1592.6227,8660.0,8159.0,501.0,38.03159883220993
564,1594.8273,8663.0,8127.0,536.0,38.641085328874844
565,1597.031,8602.0,8078.0,524.0,39.33891889292097
566,1599.2337,8410.0,7917.0,493.0,40.131199611584606
567,1601.4353,8367.0,7903.0,464.0,41.02050349145456
568,1603.636,8462.0,8023.0,439.0,41.99295264556847
569,1605.8357,8563.0,8077.0,486.0,43.038023534240516
570,1608.0344,8507.0,7999.0,508.0,44.12795778423444
571,1610.232,8493.0,7970.0,523.0,45.23207739907845
572,1612.4288,8441.0,7983.0,458.0,46.35169719718883
573,1614.6245,8443.0,8029.0,414.0,47.492400080845954
574,1616.8192,8251.0,7826.0,425.0,48.65533039834329
575,1619.0129,7989.0,7501.0,488.0,49.8435441587334
576,1621.2057,8088.0,7601.0,487.0,51.03855150880385
577,1623.3974,8330.0,7865.0,465.0,52.21418150432402
578,1625.5882,8551.0,8102.0,449.0,53.357410664409215
579,1627.778,8679.0,8221.0,458.0,54.45383914109106
580,1629.9668,8584.0,8104.0,480.0,55.485844963834516
581,1632.1546,8404.0,7894.0,510.0,56.4405253797224
582,1634.3414,8375.0,7842.0,533.0,57.29628053507607
583,1636.5272,8367.0,7875.0,492.0,58.03315435891955
584,1638.712,8247.0,7762.0,485.0,58.655313984018
585,1640.8959,8254.0,7736.0,518.0,59.17273459769074
586,1643.0788,8264.0,7811.0,453.0,59.59579670466242
587,1645.2606,8275.0,7831.0,444.0,59.93851067392984
588,1647.4415,8349.0,7921.0,428.0,60.202368608704
589,1649.6215,8415.0,7979.0,436.0,60.38563827928427
590,1651.8004,8355.0,7914.0,441.0,60.49540738540662
591,1653.9783,8330.0,7891.0,439.0,60.53814471146348
592,1656.1553,8451.0,7987.0,464.0,60.52031981271502
593,1658.3313,8524.0,8030.0,494.0,60.450998068244225
594,1660.5063,8421.0,7937.0,484.0,60.331290268493746
595,1662.6803,8659.0,8161.0,498.0,60.16218167048765
596,1664.8533,8737.0,8275.0,462.0,59.95636193366675
597,1667.0254,8563.0,8141.0,422.0,59.726028601158795
598,1669.1965,8748.0,8287.0,461.0,59.485291392562075
599,1671.3666,8786.0,8372.0,414.0,59.24798205858109
600,1673.5357,8789.0,8408.0,381.0,59.00962026398801
601,1675.7038,9028.0,8579.0,449.0,58.76012640734101
602,1677.871,9053.0,8582.0,471.0,58.49397445897065
603,1680.0372,8868.0,8499.0,369.0,58.20329230933104
604,1682.2024,8923.0,8500.0,423.0,57.88369164359561
605,1684.3666,8844.0,8412.0,432.0,57.53369131685853
606,1686.5298,8712.0,8335.0,377.0,57.14446977138294
607,1688.6921,8770.0,8357.0,413.0,56.70775839328184
608,1690.8534,8748.0,8347.0,401.0,56.2248942999451
609,1693.0137,8707.0,8274.0,433.0,55.69832044248033
610,1695.173,8652.0,8254.0,398.0,55.13311963306681
611,1697.3314,8592.0,8235.0,357.0,54.535732584298835
612,1699.4888,8723.0,8362.0,361.0,53.90298111811036
613,1701.6452,8776.0,8389.0,387.0,53.23021370531633
614,1703.8007,8603.0,8211.0,392.0,52.51615919431644
615,1705.9551,8512.0,8107.0,405.0,51.759202445676586
616,1708.1086,8376.0,7949.0,427.0,50.96339148432612
617,1710.2611,8291.0,7881.0,410.0,50.13595315731765
618,1712.4127,8274.0,7878.0,396.0,49.27860299819311
619,1714.5633,8277.0,7927.0,350.0,48.39380309556366
620,1716.7129,8272.0,7913.0,359.0,47.48978728879289
621,1718.8615,8200.0,7776.0,424.0,46.57397747278128
622,1721.0092,8089.0,7666.0,423.0,45.65672956873269
623,1723.1559,8167.0,7795.0,372.0,44.748697366980856
624,1725.3016,8248.0,7845.0,403.0,43.848240709573844
625,1727.4464,8158.0,7764.0,394.0,42.9503859446494
626,1729.5902,8012.0,7700.0,312.0,42.05427074373391
627,1731.733,8050.0,7733.0,317.0,41.157709681866535
628,1733.8749,8139.0,7775.0,364.0,40.260924513172846
629,1736.0158,8118.0,7822.0,296.0,39.366938575635835
630,1738.1557,8043.0,7744.0,299.0,38.472788604918364
631,1740.2947,8016.0,7654.0,362.0,37.576480817713865
632,1742.4327,8021.0,7688.0,333.0,36.68590503562977
633,1744.5697,8075.0,7743.0,332.0,35.81021454730686
634,1746.7058,8047.0,7671.0,376.0,34.961546042819464
635,1748.8409,7971.0,7632.0,339.0,34.15340840053813
636,1750.975,8124.0,7807.0,317.0,33.388760754811955
637,1753.1082,8168.0,7834.0,334.0,32.66889676896057
638,1755.2404,8067.0,7747.0,320.0,31.998428136519145
639,1757.3717,7999.0,7749.0,250.0,31.381037948612924
640,1759.502,8017.0,7750.0,267.0,30.82678810983228
641,1761.6313,7970.0,7693.0,277.0,30.348952137709936
642,1763.7597,7952.0,7631.0,321.0,29.95281310861838
643,1765.8871,8181.0,7829.0,352.0,29.64386518388541
644,1768.0135,8331.0,7990.0,341.0,29.43417036933077
645,1770.139,8264.0,7945.0,319.0,29.333568767231473
646,1772.2636,8187.0,7898.0,289.0,29.355593607688114
647,1774.3872,8024.0,7713.0,311.0,29.512761162254552
648,1776.5098,7908.0,7628.0,280.0,29.79921560621829
649,1778.6314,7973.0,7715.0,258.0,30.203737831470864
650,1780.7521,8098.0,7796.0,302.0,30.717412630291395
651,1782.8719,8145.0,7861.0,284.0,31.328545080433205
652,1784.9907,8010.0,7746.0,264.0,32.030824093418644
653,1787.1085,7912.0,7598.0,314.0,32.82039901067485
654,1789.2254,7852.0,7501.0,351.0,33.68614471480587
655,1791.3414,7723.0,7440.0,283.0,34.6171991717377
656,1793.4563,7804.0,7522.0,282.0,35.60860402335162
657,1795.5704,7809.0,7503.0,306.0,36.655238013301435
658,1797.6835,7672.0,7443.0,229.0,37.75542498033853
659,1799.7956,7852.0,7590.0,262.0,38.90819929593023
660,1801.9068,8031.0,7708.0,323.0,40.10342321260076
661,1804.017,8076.0,7733.0,343.0,41.32996597550738
662,1806.1263,8442.0,8055.0,387.0,42.57824161542527
663,1808.2346,8362.0,8021.0,341.0,43.838397931717786
664,1810.342,7892.0,7637.0,255.0,45.10847521273439
665,1812.4484,7923.0,7624.0,299.0,46.38977653836063
666,1814.5539,7902.0,7556.0,346.0,47.67903512767655
667,1816.6584,7711.0,7385.0,326.0,48.97395369559764
668,1818.762,7573.0,7332.0,241.0,50.27491030270003
669,1820.8646,7628.0,7360.0,268.0,51.58108357410825
670,1822.9663,7767.0,7486.0,281.0,52.89513722523245
671,1825.0671,7945.0,7630.0,315.0,54.21980799734728
672,1827.1669,7993.0,7634.0,359.0,55.5481301756648
673,1829.2657,7958.0,7658.0,300.0,56.87083592088536
674,1831.3637,7944.0,7714.0,230.0,58.18068889547859
675,1833.4606,7933.0,7693.0,240.0,59.46942888781144
676,1835.5567,7942.0,7659.0,283.0,60.732292032710035
677,1837.6518,7814.0,7553.0,261.0,61.96661602384745
678,1839.7459,7691.0,7443.0,248.0,63.165655572942356
679,1841.8391,7706.0,7429.0,277.0,64.323410138004
680,1843.9314,7684.0,7412.0,272.0,65.4388093942377
681,1846.0227,7699.0,7479.0,220.0,66.51119611074706
682,1848.1131,7877.0,7616.0,261.0,67.54261948690258
683,1850.2026,7999.0,7681.0,318.0,68.53596759791166
684,1852.2911,8045.0,7722.0,323.0,69.48763627363297
685,1854.3786,8022.0,7726.0,296.0,70.39343571143276
686,1856.4653,8091.0,7803.0,288.0,71.25062292341843
687,1858.551,8198.0,7856.0,342.0,72.05616231726934
688,1860.6358,8271.0,7910.0,361.0,72.81268973290553
689,1862.7196,8336.0,8031.0,305.0,73.5252085703415
690,1864.8025,8181.0,7891.0,290.0,74.19436251902476
691,1866.8845,8161.0,7827.0,334.0,74.8213996020691
692,1868.9655,8247.0,7916.0,331.0,75.41013538051219
693,1871.0456,8219.0,7965.0,254.0,75.96295258333942
694,1873.1248,8318.0,8037.0,281.0,76.48568209189833
695,1875.203,8370.0,8047.0,323.0,76.98362050947291
696,1877.2803,8374.0,8095.0,279.0,77.45173179313682
697,1879.3567,8303.0,8020.0,283.0,77.8826902184872
698,1881.4321,8139.0,7854.0,285.0,78.26908502870668
699,1883.5066,8097.0,7848.0,249.0,78.60215452144439
700,1885.5802,8101.0,7881.0,220.0,78.87939740768043
701,1887.6529,8119.0,7865.0,254.0,79.10000344604495
702,1889.7246,8177.0,7894.0,283.0,79.25940344519066
703,1891.7954,8211.0,7923.0,288.0,79.35366457600924
704,1893.8653,8088.0,7786.0,302.0,79.37848518947655
705,1895.9342,8092.0,7794.0,298.0,79.3283259743051
706,1898.0023,8165.0,7918.0,247.0,79.20238421210185
707,1900.0694,8168.0,7885.0,283.0,79.00015306573927
708,1902.1355,8083.0,7793.0,290.0,78.71519421454468
709,1904.2008,8048.0,7781.0,267.0,78.34179057085709
710,1906.2651,7994.0,7735.0,259.0,77.8732664015491
711,1908.3285,7988.0,7687.0,301.0,77.30339798041096
712,1910.391,7920.0,7632.0,288.0,76.63677706277251
713,1912.4526,7845.0,7586.0,259.0,75.88151320068414
714,1914.5132,7916.0,7624.0,292.0,75.04325353782427
715,1916.573,7829.0,7589.0,240.0,74.12926193833904
716,1918.6318,7816.0,7641.0,175.0,73.14529134058503
717,1920.6897,7922.0,7740.0,182.0,72.09563327128184
718,1922.7466,7978.0,7765.0,213.0,70.98908130057096
719,1924.8027,8090.0,7826.0,264.0,69.83434206288098
720,1926.8578,7902.0,7670.0,232.0,68.634299709942
721,1928.9121,7852.0,7652.0,200.0,67.39122976478613
722,1930.9654,7965.0,7730.0,235.0,66.10635792813912
723,1933.0178,7939.0,7664.0,275.0,64.78023858774576
724,1935.0692,7835.0,7589.0,246.0,63.41906315686989
725,1937.1198,7825.0,7601.0,224.0,62.030156083134365
726,1939.1694,7836.0,7664.0,172.0,60.61870196891785
727,1941.2182,7818.0,7651.0,167.0,59.19026138580099
728,1943.266,7777.0,7566.0,211.0,57.74800683249028
729,1945.3129,7807.0,7600.0,207.0,56.29350601877246
730,1947.3589,7856.0,7628.0,228.0,54.83170635130021
731,1949.404,7874.0,7644.0,230.0,53.36729015905429
732,1951.4482,7833.0,7601.0,232.0,51.90100271069503
733,1953.4915,7776.0,7497.0,279.0,50.433966340778476
734,1955.5339,7695.0,7402.0,293.0,48.965889918245715
735,1957.5753,7676.0,7430.0,246.0,47.49625644694765
736,1959.6159,7567.0,7352.0,215.0,46.031927642363286
737,1961.6556,7418.0,7250.0,168.0,44.58184344538227
738,1963.6943,7318.0,7160.0,158.0,43.15203901219814
739,1965.7321,7221.0,7079.0,142.0,41.74925535762394
740,1967.7691,7176.0,7023.0,153.0,40.37923372261449
741,1969.8051,7165.0,6996.0,169.0,39.04589774781442
742,1971.8402,7171.0,6997.0,174.0,37.7567069091157
743,1973.8745,7153.0,6970.0,183.0,36.51837962921596
744,1975.9078,7152.0,6971.0,181.0,35.33070166882475
745,1977.9402,7190.0,7001.0,189.0,34.19224254691524
746,1979.9718,7156.0,6958.0,198.0,33.09982773092968
747,1982.0024,7179.0,7008.0,171.0,32.04917310938306
748,1984.0321,7072.0,6907.0,165.0,31.042151323945355
749,1986.061,6998.0,6833.0,165.0,30.08151427624694
750,1988.0889,7035.0,6904.0,131.0,29.16761560581996
751,1990.1159,6904.0,6771.0,133.0,28.30112858974819
752,1992.1421,6873.0,6732.0,141.0,27.4790375358791
753,1994.1673,6876.0,6713.0,163.0,26.696307735089555
754,1996.1917,6917.0,6718.0,199.0,25.952293505490843
755,1998.2151,6995.0,6822.0,173.0,25.245984960671397
756,2000.2377,6906.0,6737.0,169.0,24.572383187928136
757,2002.2594,6682.0,6508.0,174.0,23.92754509371397
758,2004.2801,6600.0,6482.0,118.0,23.304910350987512
759,2006.3,6610.0,6519.0,91.0,22.698305831367936
760,2008.319,6577.0,6457.0,120.0,22.11203592736195
761,2010.3371,6605.0,6496.0,109.0,21.553059269584022
762,2012.3543,6553.0,6454.0,99.0,21.02729593604337
763,2014.3707,6488.0,6363.0,125.0,20.54203505793676
764,2016.3861,6609.0,6485.0,124.0,20.09994512372153
765,2018.4007,6554.0,6454.0,100.0,19.70193343231755
766,2020.4143,6446.0,6352.0,94.0,19.35304749592204
767,2022.4271,6518.0,6391.0,127.0,19.05777908516152
768,2024.439,6530.0,6407.0,123.0,18.818312666797137
769,2026.45,6444.0,6324.0,120.0,18.63733857756315
770,2028.4601,6353.0,6205.0,148.0,18.513891756715793
771,2030.4694,6305.0,6156.0,149.0,18.446437448994715
772,2032.4777,6279.0,6151.0,128.0,18.43989291499812
773,2034.4852,6303.0,6203.0,100.0,18.49917501838322
774,2036.4918,6400.0,6270.0,130.0,18.62861586896223
775,2038.4975,6368.0,6250.0,118.0,18.832445533284666
776,2040.5023,6274.0,6194.0,80.0,19.106737930798637
777,2042.5063,6341.0,6257.0,84.0,19.44433981054216
778,2044.5094,6501.0,6395.0,106.0,19.841800086641204
779,2046.5116,6660.0,6541.0,119.0,20.29447708374877
780,2048.5129,6668.0,6527.0,141.0,20.795843710160938
781,2050.5133,6539.0,6373.0,166.0,21.34050167328661
782,2052.5129,6376.0,6230.0,146.0,21.919426033333245
783,2054.5116,6310.0,6221.0,89.0,22.52346514181254
784,2056.5094,6320.0,6190.0,130.0,23.152203250088387
785,2058.5064,6374.0,6229.0,145.0,23.807146385739482
786,2060.5024,6431.0,6338.0,93.0,24.488150200206626
787,2062.4976,6452.0,6359.0,93.0,25.19602500167357
788,2064.492,6405.0,6304.0,101.0,25.92793651120043
789,2066.4854,6484.0,6373.0,111.0,26.679101200857875
790,2068.478,6451.0,6326.0,125.0,27.4487452691847
791,2070.4697,6333.0,6211.0,122.0,28.235435837999816
792,2072.4606,6352.0,6225.0,127.0,29.033546844192767
793,2074.4505,6412.0,6312.0,100.0,29.837463926501723
794,2076.4397,6532.0,6412.0,120.0,30.638671431565086
795,2078.4279,6517.0,6389.0,128.0,31.428035609441
796,2080.4153,6526.0,6405.0,121.0,32.20358973475661
797,2082.4018,6556.0,6442.0,114.0,32.964143014872704
798,2084.3874,6546.0,6410.0,136.0,33.70716891663485
799,2086.3722,6678.0,6560.0,118.0,34.430760720528596
800,2088.3562,6750.0,6646.0,104.0,35.126921946313715
801,2090.3392,6813.0,6696.0,117.0,35.78508612166302
802,2092.3214,6910.0,6757.0,153.0,36.400294424021176
803,2094.3027,6917.0,6789.0,128.0,36.967256098004455
804,2096.2832,6955.0,6796.0,159.0,37.47693937868998
805,2098.2628,6909.0,6741.0,168.0,37.922136929419004
806,2100.2416,6920.0,6808.0,112.0,38.29258847420941
807,2102.2195,6845.0,6716.0,129.0,38.57877513970399
808,2104.1965,6662.0,6556.0,106.0,38.78412408649374
809,2106.1727,6655.0,6546.0,109.0,38.91576557351335
810,2108.1481,6652.0,6582.0,70.0,38.97936214376572
811,2110.1225,6656.0,6616.0,40.0,38.9825480002728
812,2112.0962,6728.0,6650.0,78.0,38.928965655462626
813,2114.0689,6719.0,6608.0,111.0,38.82049690368709
814,2116.0408,6651.0,6531.0,120.0,38.664166350406816
815,2118.0119,6668.0,6517.0,151.0,38.466809487573826
816,2119.9821,6782.0,6636.0,146.0,38.231192072593785
817,2121.9515,6762.0,6627.0,135.0,37.960231030079854
818,2123.92,6673.0,6530.0,143.0,37.654410582892865
819,2125.8877,6667.0,6553.0,114.0,37.31371418440545
820,2127.8545,6632.0,6536.0,96.0,36.944604129829706
821,2129.8204,6643.0,6566.0,77.0,36.55426358973892
822,2131.7855,6597.0,6491.0,106.0,36.14871284588618
823,2133.7498,6492.0,6373.0,119.0,35.73418976309353
824,2135.7132,6491.0,6366.0,125.0,35.31148102474508
825,2137.6758,6464.0,6380.0,84.0,34.87904856947315
826,2139.6376,6485.0,6395.0,90.0,34.4387326303103
827,2141.5985,6580.0,6483.0,97.0,33.991714791405286
828,2143.5585,6614.0,6546.0,68.0,33.53691969481408
829,2145.5177,6513.0,6427.0,86.0,33.07409290055241
830,2147.4761,6356.0,6266.0,90.0,32.60060716382053
831,2149.4336,6292.0,6169.0,123.0,32.113745815608894
832,2151.3903,6374.0,6265.0,109.0,31.618006983572805
833,2153.3461,6453.0,6331.0,122.0,31.11970332032839
834,2155.3012,6572.0,6475.0,97.0,30.623297178527928
835,2157.2553,6608.0,6533.0,75.0,30.13400895807808
836,2159.2087,6880.0,6792.0,88.0,29.655000482181684
837,2161.1612,6823.0,6736.0,87.0,29.18785527265044
838,2163.1128,6518.0,6451.0,67.0,28.737238580443062
839,2165.0637,6446.0,6339.0,107.0,28.30728058240836
840,2167.0137,6354.0,6248.0,106.0,27.89760405482437
841,2168.9628,6358.0,6242.0,116.0,27.507236430773034
842,2170.9111,6437.0,6336.0,101.0,27.133616260596163
843,2172.8587,6441.0,6375.0,66.0,26.773454729684293
844,2174.8053,6425.0,6365.0,60.0,26.428203693534133
845,2176.7512,6495.0,6406.0,89.0,26.09994213191296
846,2178.6962,6535.0,6439.0,96.0,25.78920039961163
847,2180.6404,6750.0,6648.0,102.0,25.496775991456936
848,2182.5837,6726.0,6597.0,129.0,25.22033934492783
849,2184.5262,6584.0,6462.0,122.0,24.955991213615064
850,2186.4679,6609.0,6481.0,128.0,24.703120282562264
851,2188.4088,6635.0,6515.0,120.0,24.460833541312702
852,2190.3489,6555.0,6478.0,77.0,24.225486857799996
853,2192.2881,6537.0,6448.0,89.0,23.99428147768397
854,2194.2265,6540.0,6421.0,119.0,23.762481396131427
855,2196.1641,6422.0,6374.0,48.0,23.52564020351885
856,2198.1009,6547.0,6477.0,70.0,23.28699781686556
857,2200.0368,6661.0,6551.0,110.0,23.05179478443658
858,2201.9719,6618.0,6516.0,102.0,22.824391468758165
859,2203.9062,6696.0,6604.0,92.0,22.610173524429314
860,2205.8397,6653.0,6545.0,108.0,22.411441981150812
861,2207.7724,6445.0,6368.0,77.0,22.229224538580596
862,2209.7042,6310.0,6259.0,51.0,22.06761387482617
863,2211.6353,6659.0,6594.0,65.0,21.930344431074047
864,2213.5655,6616.0,6544.0,72.0,21.819050048750295
865,2215.4949,6336.0,6260.0,76.0,21.73559780845101
866,2217.4235,6480.0,6420.0,60.0,21.679517468960732
867,2219.3513,6661.0,6529.0,132.0,21.64989923659102
868,2221.2783,6657.0,6547.0,110.0,21.650429196015924
869,2223.2044,6684.0,6602.0,82.0,21.68494748825816
870,2225.1298,6666.0,6572.0,94.0,21.756598830383346
871,2227.0543,6564.0,6490.0,74.0,21.868525465424064
872,2228.978,6564.0,6502.0,62.0,22.018744411669942
873,2230.901,6502.0,6437.0,65.0,22.203104681634784
874,2232.8231,6444.0,6343.0,101.0,22.42019992346656
875,2234.7444,6335.0,6262.0,73.0,22.66788741417198
876,2236.6649,6304.0,6241.0,63.0,22.942118934852267
877,2238.5846,6366.0,6279.0,87.0,23.239538550374366
878,2240.5035,6401.0,6310.0,91.0,23.5545288966941
879,2242.4216,6486.0,6413.0,73.0,23.881329729663495
880,2244.3389,6807.0,6741.0,66.0,24.220572041973558
881,2246.2553,6732.0,6666.0,66.0,24.574448957930382
882,2248.171,6507.0,6409.0,98.0,24.943448472560917
883,2250.0859,6592.0,6503.0,89.0,25.328740387808658
884,2252.0,6593.0,6544.0,49.0,25.72961965368389
885,2253.9133,6545.0,6460.0,85.0,26.14392922182163
886,2255.8258,6490.0,6423.0,67.0,26.57247271027403
887,2257.7375,6477.0,6416.0,61.0,27.015588017631902
888,2259.6484,6472.0,6377.0,95.0,27.46937000099469
889,2261.5585,6434.0,6350.0,84.0,27.929488308087944
890,2263.4678,6462.0,6396.0,66.0,28.39008825886431
891,2265.3763,6499.0,6429.0,70.0,28.84469750928199
892,2267.284,6580.0,6502.0,78.0,29.291847893036625
893,2269.191,6586.0,6530.0,56.0,29.730863492657754
894,2271.0971,6511.0,6463.0,48.0,30.159450330859787
895,2273.0024,6455.0,6390.0,65.0,30.57578278394023
896,2274.907,6379.0,6278.0,101.0,30.975096188511085
897,2276.8108,6336.0,6275.0,61.0,31.351023073659363
898,2278.7138,6389.0,6327.0,62.0,31.701173656883245
899,2280.616,6533.0,6387.0,146.0,32.02310396283163
900,2282.5174,6601.0,6483.0,118.0,32.310640713629425
901,2284.418,6469.0,6407.0,62.0,32.55857436639925
902,2286.3178,6426.0,6369.0,57.0,32.76031335544956
903,2288.2169,6470.0,6371.0,99.0,32.90962251054042
904,2290.1152,6550.0,6467.0,83.0,33.0093025943126
905,2292.0127,6744.0,6661.0,83.0,33.06509189034797
906,2293.9094,6694.0,6605.0,89.0,33.08052860200219
907,2295.8053,6589.0,6562.0,27.0,33.06050023794978
908,2297.7005,6657.0,6583.0,74.0,33.0090369196378
909,2299.5948,6647.0,6531.0,116.0,32.92891171162171
910,2301.4884,6534.0,6438.0,96.0,32.826615930123545
911,2303.3812,6535.0,6462.0,73.0,32.70863042972207
912,2305.2733,6564.0,6475.0,89.0,32.57579315645597
913,2307.1645,6528.0,6379.0,149.0,32.42808881171166
914,2309.055,6469.0,6367.0,102.0,32.26541286833652
915,2310.9448,6455.0,6353.0,102.0,32.08701614490428
916,2312.8337,6479.0,6385.0,94.0,31.896197169952714
917,2314.7219,6492.0,6431.0,61.0,31.697458132011057
918,2316.6093,6486.0,6435.0,51.0,31.492931443543856
919,2318.4959,6536.0,6447.0,89.0,31.285132933290427
920,2320.3818,6493.0,6402.0,91.0,31.076760457276297
921,2322.2669,6449.0,6378.0,71.0,30.86970076127739
922,2324.1512,6498.0,6447.0,51.0,30.668351156006604
923,2326.0347,6611.0,6555.0,56.0,30.4771886800033
924,2327.9175,6656.0,6557.0,99.0,30.296408806413503
925,2329.7995,6600.0,6495.0,105.0,30.12605980752236
