Data Generated by,Optosky
File Version:,1.2
标题,2407261429170 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10404.0,9547.0,857.0,337.01843635279994
467,1376.3024,10440.0,9504.0,936.0,340.0849891523113
468,1378.6039,10445.0,9537.0,908.0,342.47568655897146
469,1380.9043,10373.0,9553.0,820.0,344.1879420215999
470,1383.2037,10348.0,9420.0,928.0,345.04502802217166
471,1385.502,10212.0,9317.0,895.0,344.91557897531504
472,1387.7994,10302.0,9516.0,786.0,343.8728887814949
473,1390.0957,10390.0,9586.0,804.0,341.98959502017067
474,1392.391,10302.0,9510.0,792.0,339.5509192976579
475,1394.6853,10352.0,9462.0,890.0,336.87101818302995
476,1396.9786,10468.0,9580.0,888.0,333.8530475148625
477,1399.2709,10459.0,9590.0,869.0,330.3965250980947
478,1401.5621,10361.0,9425.0,936.0,326.38147235481466
479,1403.8523,10237.0,9359.0,878.0,321.6692688559402
480,1406.1416,10162.0,9389.0,773.0,316.682746500105
481,1408.4297,10150.0,9340.0,810.0,312.00171469011315
482,1410.7169,10141.0,9343.0,798.0,307.93492862755573
483,1413.0031,10194.0,9334.0,860.0,304.85792167758194
484,1415.2882,10266.0,9377.0,889.0,303.04583251077923
485,1417.5723,10277.0,9408.0,869.0,302.5958557122581
486,1419.8555,10233.0,9370.0,863.0,304.03794963096
487,1422.1376,10314.0,9423.0,891.0,307.8088467025088
488,1424.4186,10281.0,9447.0,834.0,313.61779883222005
489,1426.6987,10293.0,9448.0,845.0,321.1364004386892
490,1428.9777,10306.0,9450.0,856.0,329.6420905691183
491,1431.2558,10214.0,9433.0,781.0,338.28814663159966
492,1433.5328,10291.0,9503.0,788.0,347.3698855460617
493,1435.8088,10402.0,9447.0,955.0,357.31170136253576
494,1438.0838,10380.0,9414.0,966.0,368.16793757858636
495,1440.3578,10381.0,9521.0,860.0,380.08800289198115
496,1442.6307,10345.0,9440.0,905.0,392.3423296654336
497,1444.9027,10405.0,9373.0,1032.0,403.69798328139393
498,1447.1736,10489.0,9393.0,1096.0,414.00172038220285
499,1449.4435,10570.0,9439.0,1131.0,423.039759547133
500,1451.7124,10570.0,9416.0,1154.0,429.4129563912584
501,1453.9803,10534.0,9368.0,1166.0,431.92659675288405
502,1456.2472,10426.0,9344.0,1082.0,429.01929915972755
503,1458.5131,10320.0,9330.0,990.0,419.14993848776237
504,1460.7779,10195.0,9263.0,932.0,403.29938766022866
505,1463.0418,10227.0,9324.0,903.0,383.3020846124874
506,1465.3046,10199.0,9390.0,809.0,360.083964386087
507,1467.5664,10135.0,9272.0,863.0,334.874175688944
508,1469.8272,10156.0,9279.0,877.0,309.02034172992416
509,1472.087,10131.0,9349.0,782.0,283.45983113396716
510,1474.3458,10195.0,9496.0,699.0,260.02830263854884
511,1476.6036,10319.0,9509.0,810.0,240.51744397079207
512,1478.8604,10167.0,9374.0,793.0,224.57361444040245
513,1481.1161,10028.0,9393.0,635.0,211.261242675125
514,1483.3709,9985.0,9268.0,717.0,200.00988993705965
515,1485.6246,10015.0,9218.0,797.0,189.982278155843
516,1487.8773,10065.0,9260.0,805.0,180.81350143654632
517,1490.1291,10069.0,9265.0,804.0,172.46853489607759
518,1492.3798,10040.0,9308.0,732.0,164.23926801472737
519,1494.6295,9994.0,9376.0,618.0,155.4241388287056
520,1496.8782,9987.0,9371.0,616.0,146.29083166864348
521,1499.1259,9960.0,9288.0,672.0,137.34005529989574
522,1501.3725,9972.0,9386.0,586.0,128.8749178605861
523,1503.6182,10000.0,9426.0,574.0,121.30845496249775
524,1505.8629,9895.0,9324.0,571.0,114.88006639226676
525,1508.1065,9989.0,9409.0,580.0,109.63421411854763
526,1510.3492,9914.0,9268.0,646.0,105.93328008537073
527,1512.5908,9846.0,9215.0,631.0,104.12101500784952
528,1514.8315,9824.0,9215.0,609.0,103.84874757908985
529,1517.0711,9783.0,9144.0,639.0,104.56510886177352
530,1519.3098,9792.0,9156.0,636.0,105.93137036262583
531,1521.5474,9795.0,9144.0,651.0,107.51978932810613
532,1523.784,9779.0,9211.0,568.0,108.92259611535385
533,1526.0196,9820.0,9197.0,623.0,109.87751496127996
534,1528.2542,9635.0,9044.0,591.0,109.83330233666251
535,1530.4878,9600.0,8994.0,606.0,108.27025210923699
536,1532.7204,9577.0,8986.0,591.0,105.3603960520018
537,1534.952,9507.0,9003.0,504.0,101.45374830235568
538,1537.1826,9566.0,9046.0,520.0,96.82828483985237
539,1539.4122,9631.0,8994.0,637.0,91.85745619138179
540,1541.6408,9496.0,8893.0,603.0,86.68085029379051
541,1543.8684,9316.0,8771.0,545.0,81.32633604237014
542,1546.095,9305.0,8725.0,580.0,76.07558686234185
543,1548.3206,9375.0,8815.0,560.0,71.19307591977916
544,1550.5452,9521.0,8941.0,580.0,66.69656160988355
545,1552.7688,9616.0,9022.0,594.0,62.57899498059184
546,1554.9914,9376.0,8871.0,505.0,58.755965080468734
547,1557.213,9194.0,8632.0,562.0,55.108694868516295
548,1559.4336,9209.0,8673.0,536.0,51.754349503880285
549,1561.6532,9222.0,8704.0,518.0,48.848111017897395
550,1563.8718,9110.0,8601.0,509.0,46.4789844528626
551,1566.0893,8918.0,8451.0,467.0,44.738411880443444
552,1568.3059,8901.0,8372.0,529.0,43.587169403665754
553,1570.5215,8980.0,8380.0,600.0,42.92928844393861
554,1572.7361,8907.0,8424.0,483.0,42.737066898531545
555,1574.9497,8767.0,8278.0,489.0,42.96683970299232
556,1577.1623,8655.0,8195.0,460.0,43.545234628889865
557,1579.374,8728.0,8370.0,358.0,44.41326096647622
558,1581.5846,8750.0,8368.0,382.0,45.46027390593183
559,1583.7942,8671.0,8240.0,431.0,46.575314462166546
560,1586.0028,8685.0,8207.0,478.0,47.758932245707214
561,1588.2104,8597.0,8103.0,494.0,49.03429098463323
562,1590.4171,8572.0,8093.0,479.0,50.420586815562835
563,1592.6227,8685.0,8134.0,551.0,51.949029823901625
564,1594.8273,8709.0,8160.0,549.0,53.588560726190615
565,1597.031,8636.0,8109.0,527.0,55.29019265693941
566,1599.2337,8446.0,7937.0,509.0,57.039193218324534
567,1601.4353,8458.0,7920.0,538.0,58.818145568950115
568,1603.636,8512.0,8023.0,489.0,60.61250586144847
569,1605.8357,8612.0,8178.0,434.0,62.41755163998061
570,1608.0344,8558.0,8124.0,434.0,64.2051730975945
571,1610.232,8485.0,8012.0,473.0,65.94735950885793
572,1612.4288,8491.0,7934.0,557.0,67.65074006973329
573,1614.6245,8512.0,8017.0,495.0,69.3231631090024
574,1616.8192,8360.0,7831.0,529.0,70.97589019709743
575,1619.0129,8017.0,7518.0,499.0,72.62237789512677
576,1621.2057,8022.0,7604.0,418.0,74.23404590739777
577,1623.3974,8309.0,7837.0,472.0,75.76901512719571
578,1625.5882,8560.0,8108.0,452.0,77.20495981640515
579,1627.778,8696.0,8253.0,443.0,78.51617012101785
580,1629.9668,8590.0,8177.0,413.0,79.67627589566455
581,1632.1546,8431.0,7968.0,463.0,80.66802282691896
582,1634.3414,8426.0,7958.0,468.0,81.4581167231553
583,1636.5272,8408.0,7964.0,444.0,82.01594167740767
584,1638.712,8284.0,7814.0,470.0,82.35150329897435
585,1640.8959,8255.0,7818.0,437.0,82.48497685610545
586,1643.0788,8311.0,7860.0,451.0,82.43544921243739
587,1645.2606,8351.0,7899.0,452.0,82.22821486688834
588,1647.4415,8448.0,8024.0,424.0,81.87097532433523
589,1649.6215,8496.0,8063.0,433.0,81.36568407423279
590,1651.8004,8395.0,7949.0,446.0,80.72981324294555
591,1653.9783,8405.0,7936.0,469.0,79.9800567621587
592,1656.1553,8491.0,8035.0,456.0,79.12630058166917
593,1658.3313,8530.0,8076.0,454.0,78.18060456771548
594,1660.5063,8408.0,7979.0,429.0,77.14562036484263
595,1662.6803,8637.0,8198.0,439.0,76.02301012435669
596,1664.8533,8806.0,8340.0,466.0,74.83342907051978
597,1667.0254,8597.0,8219.0,378.0,73.59871605119062
598,1669.1965,8761.0,8318.0,443.0,72.33929538249915
599,1671.3666,8786.0,8357.0,429.0,71.07599288472775
600,1673.5357,8802.0,8401.0,401.0,69.80950993490764
601,1675.7038,9065.0,8654.0,411.0,68.53288098869008
602,1677.871,9120.0,8659.0,461.0,67.24878734429937
603,1680.0372,8932.0,8523.0,409.0,65.95742247010752
604,1682.2024,8933.0,8556.0,377.0,64.65495045026015
605,1684.3666,8901.0,8466.0,435.0,63.34055771326727
606,1686.5298,8804.0,8321.0,483.0,62.005140775092336
607,1688.6921,8758.0,8323.0,435.0,60.63949628142899
608,1690.8534,8724.0,8363.0,361.0,59.255068086304384
609,1693.0137,8780.0,8346.0,434.0,57.86812520225721
610,1695.173,8688.0,8281.0,407.0,56.49097242528729
611,1697.3314,8556.0,8232.0,324.0,55.138125171333115
612,1699.4888,8727.0,8429.0,298.0,53.816561555519606
613,1701.6452,8798.0,8475.0,323.0,52.52889307276016
614,1703.8007,8612.0,8311.0,301.0,51.28610691405611
615,1705.9551,8514.0,8134.0,380.0,50.097791708507096
616,1708.1086,8370.0,7972.0,398.0,48.96356934592483
617,1710.2611,8269.0,7926.0,343.0,47.88213991044125
618,1712.4127,8263.0,7955.0,308.0,46.84740126098204
619,1714.5633,8318.0,8023.0,295.0,45.851578535900074
620,1716.7129,8311.0,7999.0,312.0,44.89911934379619
621,1718.8615,8115.0,7822.0,293.0,43.99583374705409
622,1721.0092,8060.0,7725.0,335.0,43.14429551388564
623,1723.1559,8203.0,7859.0,344.0,42.34770888098479
624,1725.3016,8281.0,7941.0,340.0,41.599922408273166
625,1727.4464,8229.0,7845.0,384.0,40.89057572336449
626,1729.5902,8071.0,7733.0,338.0,40.21747816279057
627,1731.733,8082.0,7750.0,332.0,39.57754110346042
628,1733.8749,8127.0,7797.0,330.0,38.961887065447534
629,1736.0158,8128.0,7872.0,256.0,38.364017113603836
630,1738.1557,8042.0,7806.0,236.0,37.771971814758565
631,1740.2947,7995.0,7680.0,315.0,37.17462157219005
632,1742.4327,8045.0,7737.0,308.0,36.57984516148741
633,1744.5697,8139.0,7856.0,283.0,36.00022184081792
634,1746.7058,8112.0,7780.0,332.0,35.44703513831104
635,1748.8409,8005.0,7705.0,300.0,34.93409966344747
636,1750.975,8131.0,7864.0,267.0,34.46631295743451
637,1753.1082,8206.0,7904.0,302.0,34.045490370294395
638,1755.2404,8091.0,7832.0,259.0,33.680696425188025
639,1757.3717,8074.0,7794.0,280.0,33.38007015287863
640,1759.502,8070.0,7794.0,276.0,33.148728769308526
641,1761.6313,7983.0,7756.0,227.0,32.992928011736694
642,1763.7597,7961.0,7706.0,255.0,32.91239224686193
643,1765.8871,8215.0,7886.0,329.0,32.906011634569936
644,1768.0135,8385.0,8049.0,336.0,32.98337088400478
645,1770.139,8315.0,7991.0,324.0,33.15384462892839
646,1772.2636,8269.0,7980.0,289.0,33.42647623703102
647,1774.3872,8070.0,7807.0,263.0,33.80999484162812
648,1776.5098,7919.0,7649.0,270.0,34.298553009653716
649,1778.6314,7960.0,7672.0,288.0,34.880906076538764
650,1780.7521,8109.0,7767.0,342.0,35.5512045425601
651,1782.8719,8200.0,7870.0,330.0,36.30148213807151
652,1784.9907,8063.0,7799.0,264.0,37.122426017902846
653,1787.1085,7911.0,7654.0,257.0,38.006688831244574
654,1789.2254,7798.0,7578.0,220.0,38.940741488546976
655,1791.3414,7722.0,7489.0,233.0,39.910945081714964
656,1793.4563,7808.0,7567.0,241.0,40.91611842510157
657,1795.5704,7779.0,7579.0,200.0,41.95754568253627
658,1797.6835,7663.0,7463.0,200.0,43.03511651552055
659,1799.7956,7825.0,7583.0,242.0,44.150085672993235
660,1801.9068,8025.0,7726.0,299.0,45.29724891559234
661,1804.017,8018.0,7805.0,213.0,46.46874951422312
662,1806.1263,8399.0,8213.0,186.0,47.66201077231098
663,1808.2346,8463.0,8123.0,340.0,48.87362359090433
664,1810.342,7956.0,7635.0,321.0,50.09656925686256
665,1812.4484,7886.0,7651.0,235.0,51.32442805417243
666,1814.5539,7853.0,7590.0,263.0,52.546555002565405
667,1816.6584,7653.0,7366.0,287.0,53.751727831360796
668,1818.762,7565.0,7289.0,276.0,54.937650239024975
669,1820.8646,7648.0,7389.0,259.0,56.10276840936835
670,1822.9663,7799.0,7573.0,226.0,57.24449531773423
671,1825.0671,7998.0,7735.0,263.0,58.36098807884772
672,1827.1669,7976.0,7751.0,225.0,59.44174269759225
673,1829.2657,7960.0,7708.0,252.0,60.472864279085584
674,1831.3637,8020.0,7716.0,304.0,61.44733889231049
675,1833.4606,7957.0,7690.0,267.0,62.357619883226484
676,1835.5567,7933.0,7647.0,286.0,63.19226187597327
677,1837.6518,7858.0,7589.0,269.0,63.9422470055535
678,1839.7459,7720.0,7494.0,226.0,64.59450255163532
679,1841.8391,7714.0,7470.0,244.0,65.13690377785787
680,1843.9314,7634.0,7405.0,229.0,65.57310799676229
681,1846.0227,7658.0,7419.0,239.0,65.91124022197145
682,1848.1131,7857.0,7586.0,271.0,66.15786552102247
683,1850.2026,8006.0,7705.0,301.0,66.32196489840483
684,1852.2911,8053.0,7833.0,220.0,66.40747082488396
685,1854.3786,8021.0,7850.0,171.0,66.41621015993027
686,1856.4653,8121.0,7817.0,304.0,66.35614519945744
687,1858.551,8222.0,7889.0,333.0,66.23504764927165
688,1860.6358,8281.0,8026.0,255.0,66.05617263146497
689,1862.7196,8374.0,8170.0,204.0,65.82301438123606
690,1864.8025,8220.0,8005.0,215.0,65.5362354170752
691,1866.8845,8186.0,7916.0,270.0,65.19596595989813
692,1868.9655,8245.0,7964.0,281.0,64.80966685324138
693,1871.0456,8280.0,8001.0,279.0,64.38559940392305
694,1873.1248,8367.0,8121.0,246.0,63.930885294932864
695,1875.203,8388.0,8166.0,222.0,63.45284232812096
696,1877.2803,8381.0,8124.0,257.0,62.952495731502886
697,1879.3567,8274.0,8042.0,232.0,62.42831168849128
698,1881.4321,8170.0,7924.0,246.0,61.882162936680395
699,1883.5066,8157.0,7862.0,295.0,61.31517495782673
700,1885.5802,8146.0,7907.0,239.0,60.72661516965689
701,1887.6529,8160.0,7978.0,182.0,60.11663510259903
702,1889.7246,8179.0,8023.0,156.0,59.48289703045458
703,1891.7954,8197.0,8022.0,175.0,58.82298257449048
704,1893.8653,8104.0,7847.0,257.0,58.14137814665391
705,1895.9342,8079.0,7819.0,260.0,57.444320268735154
706,1898.0023,8208.0,8009.0,199.0,56.736382880644356
707,1900.0694,8235.0,8007.0,228.0,56.02283452430398
708,1902.1355,8076.0,7863.0,213.0,55.30710114895223
709,1904.2008,7980.0,7839.0,141.0,54.59119754428568
710,1906.2651,7947.0,7779.0,168.0,53.87967183148207
711,1908.3285,7960.0,7788.0,172.0,53.176677955151014
712,1910.391,7913.0,7739.0,174.0,52.48246905535905
713,1912.4526,7868.0,7657.0,211.0,51.79656290039899
714,1914.5132,7916.0,7693.0,223.0,51.1177722382031
715,1916.573,7875.0,7675.0,200.0,50.444276908390435
716,1918.6318,7858.0,7638.0,220.0,49.77702762214899
717,1920.6897,7934.0,7713.0,221.0,49.117500544719775
718,1922.7466,8054.0,7834.0,220.0,48.46584803699726
719,1924.8027,8110.0,7904.0,206.0,47.822311513164216
720,1926.8578,7901.0,7713.0,188.0,47.18623287709295
721,1928.9121,7871.0,7673.0,198.0,46.55630901930812
722,1930.9654,7947.0,7786.0,161.0,45.932627880568155
723,1933.0178,7921.0,7733.0,188.0,45.315192799889836
724,1935.0692,7869.0,7666.0,203.0,44.702570405069956
725,1937.1198,7892.0,7718.0,174.0,44.09354921906283
726,1939.1694,7903.0,7690.0,213.0,43.48626092621892
727,1941.2182,7895.0,7639.0,256.0,42.87895092056237
728,1943.266,7818.0,7616.0,202.0,42.2728667416235
729,1945.3129,7824.0,7647.0,177.0,41.670055974980215
730,1947.3589,7876.0,7667.0,209.0,41.07233764780434
731,1949.404,7855.0,7721.0,134.0,40.48190739206846
732,1951.4482,7851.0,7743.0,108.0,39.899728619846954
733,1953.4915,7767.0,7644.0,123.0,39.32637606880596
734,1955.5339,7670.0,7515.0,155.0,38.7633064536516
735,1957.5753,7656.0,7465.0,191.0,38.21189860248509
736,1959.6159,7547.0,7374.0,173.0,37.67335924026695
737,1961.6556,7425.0,7291.0,134.0,37.14898804147385
738,1963.6943,7337.0,7176.0,161.0,36.6394343689991
739,1965.7321,7273.0,7103.0,170.0,36.14531611494078
740,1967.7691,7246.0,7090.0,156.0,35.66789341707171
741,1969.8051,7211.0,7081.0,130.0,35.20827883544368
742,1971.8402,7172.0,7055.0,117.0,34.76805396764846
743,1973.8745,7158.0,7012.0,146.0,34.34861515593362
744,1975.9078,7142.0,6969.0,173.0,33.94977197907866
745,1977.9402,7151.0,7019.0,132.0,33.57111176433455
746,1979.9718,7173.0,7064.0,109.0,33.21158462926186
747,1982.0024,7224.0,7047.0,177.0,32.86989774367125
748,1984.0321,7093.0,6936.0,157.0,32.54675058348354
749,1986.061,7029.0,6846.0,183.0,32.24302699012861
750,1988.0889,7081.0,6901.0,180.0,31.959057121911812
751,1990.1159,6932.0,6782.0,150.0,31.695317676559736
752,1992.1421,6916.0,6751.0,165.0,31.45049276185235
753,1994.1673,6922.0,6778.0,144.0,31.222421092247178
754,1996.1917,6876.0,6763.0,113.0,31.010779924402705
755,1998.2151,6988.0,6852.0,136.0,30.815069436794587
756,2000.2377,6906.0,6761.0,145.0,30.63329883383691
757,2002.2594,6680.0,6573.0,107.0,30.464016855652066
758,2004.2801,6655.0,6529.0,126.0,30.30453204319392
759,2006.3,6648.0,6511.0,137.0,30.15232846107206
760,2008.319,6562.0,6454.0,108.0,30.009500649784194
761,2010.3371,6601.0,6470.0,131.0,29.87927281328577
762,2012.3543,6568.0,6414.0,154.0,29.764401859161318
763,2014.3707,6497.0,6346.0,151.0,29.668260415168987
764,2016.3861,6654.0,6531.0,123.0,29.59207140967476
765,2018.4007,6611.0,6481.0,130.0,29.53620218414387
766,2020.4143,6466.0,6335.0,131.0,29.503053085658266
767,2022.4271,6484.0,6383.0,101.0,29.49471944861302
768,2024.439,6536.0,6407.0,129.0,29.51201296563362
769,2026.45,6497.0,6337.0,160.0,29.556030933493382
770,2028.4601,6369.0,6216.0,153.0,29.625940556149004
771,2030.4694,6315.0,6149.0,166.0,29.72057023996544
772,2032.4777,6298.0,6133.0,165.0,29.842447640581664
773,2034.4852,6306.0,6169.0,137.0,29.99418486340393
774,2036.4918,6402.0,6274.0,128.0,30.177717670800686
775,2038.4975,6384.0,6276.0,108.0,30.39503752312518
776,2040.5023,6295.0,6210.0,85.0,30.64392315489318
777,2042.5063,6339.0,6280.0,59.0,30.920208970303705
778,2044.5094,6487.0,6428.0,59.0,31.222552766705746
779,2046.5116,6631.0,6561.0,70.0,31.54900377191252
780,2048.5129,6656.0,6530.0,126.0,31.895028361573655
781,2050.5133,6509.0,6369.0,140.0,32.25669334906405
782,2052.5129,6377.0,6248.0,129.0,32.62810389857012
783,2054.5116,6341.0,6204.0,137.0,33.00317539027468
784,2056.5094,6347.0,6206.0,141.0,33.38268860813479
785,2058.5064,6376.0,6255.0,121.0,33.769250901613425
786,2060.5024,6440.0,6342.0,98.0,34.16311165138021
787,2062.4976,6476.0,6356.0,120.0,34.56525342151695
788,2064.492,6436.0,6310.0,126.0,34.97538005534284
789,2066.4854,6481.0,6391.0,90.0,35.39156536371861
790,2068.478,6444.0,6337.0,107.0,35.81530922377426
791,2070.4697,6328.0,6213.0,115.0,36.24756915629605
792,2072.4606,6338.0,6228.0,110.0,36.683358638280815
793,2074.4505,6424.0,6293.0,131.0,37.11688658221927
794,2076.4397,6524.0,6403.0,121.0,37.540883149800656
795,2078.4279,6504.0,6430.0,74.0,37.947244648565565
796,2080.4153,6526.0,6452.0,74.0,38.333894848164164
797,2082.4018,6557.0,6458.0,99.0,38.69986348036426
798,2084.3874,6542.0,6460.0,82.0,39.04185903699689
799,2086.3722,6714.0,6613.0,101.0,39.357196122787215
800,2088.3562,6780.0,6703.0,77.0,39.64035033500272
801,2090.3392,6831.0,6708.0,123.0,39.88398393044491
802,2092.3214,6928.0,6785.0,143.0,40.08566006009563
803,2094.3027,6949.0,6850.0,99.0,40.2429856083235
804,2096.2832,6917.0,6850.0,67.0,40.34849495585254
805,2098.2628,6910.0,6789.0,121.0,40.39578164174574
806,2100.2416,6949.0,6800.0,149.0,40.37707228953185
807,2102.2195,6834.0,6708.0,126.0,40.28500047378651
808,2104.1965,6670.0,6541.0,129.0,40.12332346424288
809,2106.1727,6704.0,6537.0,167.0,39.89954650306146
810,2108.1481,6715.0,6582.0,133.0,39.61810841177625
811,2110.1225,6702.0,6614.0,88.0,39.28511526085585
812,2112.0962,6715.0,6618.0,97.0,38.90623674954728
813,2114.0689,6715.0,6588.0,127.0,38.48560828293896
814,2116.0408,6660.0,6552.0,108.0,38.0319964521764
815,2118.0119,6631.0,6559.0,72.0,37.55420182318753
816,2119.9821,6747.0,6637.0,110.0,37.05324965802484
817,2121.9515,6761.0,6645.0,116.0,36.528838282902086
818,2123.92,6693.0,6558.0,135.0,35.98103284314646
819,2125.8877,6694.0,6558.0,136.0,35.40902539326802
820,2127.8545,6661.0,6549.0,112.0,34.81689173378121
821,2129.8204,6687.0,6570.0,117.0,34.210406354818005
822,2131.7855,6626.0,6526.0,100.0,33.59198505049523
823,2133.7498,6498.0,6427.0,71.0,32.96459283426472
824,2135.7132,6453.0,6415.0,38.0,32.332539412787696
825,2137.6758,6458.0,6402.0,56.0,31.699366299557532
826,2139.6376,6521.0,6453.0,68.0,31.071767717716956
827,2141.5985,6605.0,6535.0,70.0,30.456693179217933
828,2143.5585,6615.0,6545.0,70.0,29.855073582527883
829,2145.5177,6512.0,6453.0,59.0,29.267466311132885
830,2147.4761,6391.0,6307.0,84.0,28.694830330626296
831,2149.4336,6294.0,6246.0,48.0,28.13759646548983
832,2151.3903,6366.0,6321.0,45.0,27.60266052128363
833,2153.3461,6431.0,6364.0,67.0,27.099408610253782
834,2155.3012,6548.0,6488.0,60.0,26.63230204283602
835,2157.2553,6615.0,6553.0,62.0,26.20621475966686
836,2159.2087,6917.0,6825.0,92.0,25.82880009001477
837,2161.1612,6855.0,6778.0,77.0,25.505963718663466
838,2163.1128,6575.0,6478.0,97.0,25.246465313012678
839,2165.0637,6482.0,6394.0,88.0,25.05844407075063
840,2167.0137,6357.0,6282.0,75.0,24.938690948268903
841,2168.9628,6342.0,6264.0,78.0,24.880695591102924
842,2170.9111,6407.0,6335.0,72.0,24.879494328371003
843,2172.8587,6453.0,6367.0,86.0,24.928393964097094
844,2174.8053,6475.0,6399.0,76.0,25.02370198374684
845,2176.7512,6520.0,6441.0,79.0,25.1633047849674
846,2178.6962,6549.0,6482.0,67.0,25.34053076649368
847,2180.6404,6743.0,6679.0,64.0,25.54883420348593
848,2182.5837,6716.0,6625.0,91.0,25.78613652278179
849,2184.5262,6587.0,6519.0,68.0,26.05053838275567
850,2186.4679,6602.0,6540.0,62.0,26.341688716838004
851,2188.4088,6646.0,6555.0,91.0,26.65977979014546
852,2190.3489,6581.0,6479.0,102.0,26.999543636673245
853,2192.2881,6542.0,6480.0,62.0,27.35482043371255
854,2194.2265,6501.0,6427.0,74.0,27.72108196644249
855,2196.1641,6447.0,6336.0,111.0,28.093513639255836
856,2198.1009,6577.0,6497.0,80.0,28.47050875252563
857,2200.0368,6650.0,6599.0,51.0,28.852209827170277
858,2201.9719,6613.0,6534.0,79.0,29.235673434299457
859,2203.9062,6688.0,6617.0,71.0,29.618323416939507
860,2205.8397,6603.0,6576.0,27.0,30.000803343718864
861,2207.7724,6456.0,6396.0,60.0,30.3833412917258
862,2209.7042,6381.0,6279.0,102.0,30.767565505480217
863,2211.6353,6682.0,6613.0,69.0,31.155335113226492
864,2213.5655,6610.0,6558.0,52.0,31.54197047509752
865,2215.4949,6343.0,6250.0,93.0,31.920864834793502
866,2217.4235,6486.0,6428.0,58.0,32.28816125130268
867,2219.3513,6636.0,6565.0,71.0,32.63940698625788
868,2221.2783,6655.0,6586.0,69.0,32.97046046249051
869,2223.2044,6719.0,6619.0,100.0,33.278720874631894
870,2225.1298,6731.0,6591.0,140.0,33.55878512384891
871,2227.0543,6629.0,6550.0,79.0,33.80576473747563
872,2228.978,6566.0,6548.0,18.0,34.02129252774917
873,2230.901,6517.0,6461.0,56.0,34.20848045347597
874,2232.8231,6413.0,6351.0,62.0,34.37077179681391
875,2234.7444,6315.0,6259.0,56.0,34.512624287852994
876,2236.6649,6292.0,6275.0,17.0,34.634764571794605
877,2238.5846,6353.0,6344.0,9.0,34.73697834938408
878,2240.5035,6404.0,6366.0,38.0,34.821585094306315
879,2242.4216,6492.0,6423.0,69.0,34.89068893374504
880,2244.3389,6813.0,6697.0,116.0,34.94645168124734
881,2246.2553,6738.0,6647.0,91.0,34.99184909652702
882,2248.171,6478.0,6436.0,42.0,35.02740209698421
883,2250.0859,6614.0,6497.0,117.0,35.05356987788136
884,2252.0,6646.0,6569.0,77.0,35.07449768235432
885,2253.9133,6550.0,6526.0,24.0,35.094203034804565
886,2255.8258,6509.0,6465.0,44.0,35.11708176820378
887,2257.7375,6493.0,6458.0,35.0,35.14750246350427
888,2259.6484,6475.0,6430.0,45.0,35.18428041240874
889,2261.5585,6449.0,6396.0,53.0,35.22437119089131
890,2263.4678,6479.0,6427.0,52.0,35.26664369204433
891,2265.3763,6526.0,6508.0,18.0,35.309241366237245
892,2267.284,6592.0,6565.0,27.0,35.35041954841508
893,2269.191,6613.0,6519.0,94.0,35.38932812512099
894,2271.0971,6562.0,6480.0,82.0,35.422758538426926
895,2273.0024,6489.0,6409.0,80.0,35.4475875959783
896,2274.907,6383.0,6310.0,73.0,35.46506107409626
897,2276.8108,6346.0,6308.0,38.0,35.47721074209669
898,2278.7138,6402.0,6329.0,73.0,35.486036342070776
899,2280.616,6519.0,6420.0,99.0,35.49408741999861
900,2282.5174,6576.0,6522.0,54.0,35.50106059869217
901,2284.418,6495.0,6439.0,56.0,35.50577126413261
902,2286.3178,6467.0,6398.0,69.0,35.50896070367732
903,2288.2169,6449.0,6390.0,59.0,35.51106963287989
904,2290.1152,6521.0,6444.0,77.0,35.512152041897764
905,2292.0127,6728.0,6635.0,93.0,35.51285775586111
906,2293.9094,6683.0,6589.0,94.0,35.511749491110216
907,2295.8053,6607.0,6545.0,62.0,35.50728992187807
908,2297.7005,6684.0,6583.0,101.0,35.50158111648102
909,2299.5948,6676.0,6576.0,100.0,35.49681035070153
910,2301.4884,6558.0,6523.0,35.0,35.49517391908803
911,2303.3812,6543.0,6506.0,37.0,35.499121727628875
912,2305.2733,6537.0,6466.0,71.0,35.50650177977055
913,2307.1645,6470.0,6393.0,77.0,35.51351039003815
914,2309.055,6434.0,6398.0,36.0,35.51923363671217
915,2310.9448,6421.0,6399.0,22.0,35.52231491059266
916,2312.8337,6455.0,6455.0,0.0,35.52022042831519
917,2314.7219,6506.0,6483.0,23.0,35.5115588318993
918,2316.6093,6529.0,6430.0,99.0,35.4925351685859
919,2318.4959,6511.0,6431.0,80.0,35.45970589995649
920,2320.3818,6492.0,6423.0,69.0,35.41656381902511
921,2322.2669,6479.0,6465.0,14.0,35.36819670383334
922,2324.1512,6493.0,6473.0,20.0,35.31943037271901
923,2326.0347,6610.0,6537.0,73.0,35.276047426315955
924,2327.9175,6663.0,6581.0,82.0,35.240110328578
925,2329.7995,6574.0,6539.0,35.0,35.2124505484407
926,2331.6808,6565.0,6508.0,57.0,35.196814987368825
927,2333.5613,6532.0,6474.0,58.0,35.19652512662046
