Data Generated by,Optosky
File Version:,1.2
标题,2407261426060 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10355.0,9551.0,804.0,334.22695173148406
466,1374.0,10445.0,9599.0,846.0,339.5268086337212
467,1376.3024,10482.0,9492.0,990.0,344.2995748243591
468,1378.6039,10449.0,9515.0,934.0,348.4609176479604
469,1380.9043,10378.0,9545.0,833.0,351.99029254817043
470,1383.2037,10327.0,9475.0,852.0,354.7226975022204
471,1385.502,10232.0,9431.0,801.0,356.52736815859913
472,1387.7994,10323.0,9518.0,805.0,357.48188414588464
473,1390.0957,10404.0,9625.0,779.0,357.6750580357361
474,1392.391,10271.0,9446.0,825.0,357.3422011148542
475,1394.6853,10257.0,9327.0,930.0,356.749750184644
476,1396.9786,10456.0,9507.0,949.0,355.8273119031388
477,1399.2709,10457.0,9601.0,856.0,354.484589919695
478,1401.5621,10320.0,9500.0,820.0,352.66720484567765
479,1403.8523,10181.0,9345.0,836.0,350.30203070081996
480,1406.1416,10288.0,9353.0,935.0,347.6829639198923
481,1408.4297,10300.0,9319.0,981.0,345.23349015693486
482,1410.7169,10212.0,9294.0,918.0,343.1342246442081
483,1413.0031,10174.0,9368.0,806.0,341.60139385674347
484,1415.2882,10240.0,9396.0,844.0,340.9211187349124
485,1417.5723,10310.0,9358.0,952.0,341.2730764928568
486,1419.8555,10284.0,9387.0,897.0,343.06933682814474
487,1422.1376,10364.0,9489.0,875.0,346.66917185321506
488,1424.4186,10289.0,9422.0,867.0,351.8418954129417
489,1426.6987,10228.0,9356.0,872.0,358.2437454472512
490,1428.9777,10257.0,9359.0,898.0,365.42083067342986
491,1431.2558,10208.0,9317.0,891.0,372.83449022036643
492,1433.5328,10362.0,9460.0,902.0,380.4359723793302
493,1435.8088,10422.0,9531.0,891.0,388.2546548265261
494,1438.0838,10410.0,9440.0,970.0,396.13333498990755
495,1440.3578,10420.0,9405.0,1015.0,403.9482228186127
496,1442.6307,10352.0,9418.0,934.0,411.29576409359186
497,1444.9027,10429.0,9446.0,983.0,417.62604458788724
498,1447.1736,10487.0,9409.0,1078.0,422.74837594312976
499,1449.4435,10557.0,9416.0,1141.0,426.45370202889796
500,1451.7124,10530.0,9432.0,1098.0,428.24282749237904
501,1453.9803,10526.0,9437.0,1089.0,427.7182407485111
502,1456.2472,10430.0,9355.0,1075.0,424.26915616239614
503,1458.5131,10303.0,9340.0,963.0,417.33922524428874
504,1460.7779,10182.0,9280.0,902.0,407.2261277952196
505,1463.0418,10221.0,9314.0,907.0,394.4432713711158
506,1465.3046,10203.0,9308.0,895.0,379.4962304155655
507,1467.5664,10145.0,9251.0,894.0,363.0128257552907
508,1469.8272,10189.0,9304.0,885.0,345.18358478926984
509,1472.087,10139.0,9322.0,817.0,326.08395207618605
510,1474.3458,10316.0,9439.0,877.0,306.0924057976588
511,1476.6036,10443.0,9540.0,903.0,285.5571459682257
512,1478.8604,10214.0,9441.0,773.0,264.835873854415
513,1481.1161,10010.0,9352.0,658.0,244.37480526623432
514,1483.3709,9953.0,9215.0,738.0,224.30588108184918
515,1485.6246,9968.0,9215.0,753.0,204.75075384933461
516,1487.8773,9953.0,9314.0,639.0,186.2425764712586
517,1490.1291,10029.0,9314.0,715.0,169.27260752498103
518,1492.3798,10013.0,9326.0,687.0,154.42816942973965
519,1494.6295,10016.0,9337.0,679.0,142.26338483886138
520,1496.8782,10052.0,9291.0,761.0,132.58996692696317
521,1499.1259,9926.0,9313.0,613.0,125.00238970208976
522,1501.3725,9944.0,9409.0,535.0,119.1946023462332
523,1503.6182,10014.0,9343.0,671.0,114.75662363515454
524,1505.8629,9820.0,9212.0,608.0,111.51456442559338
525,1508.1065,9898.0,9387.0,511.0,109.39361541852351
526,1510.3492,9835.0,9302.0,533.0,108.04449269035538
527,1512.5908,9844.0,9146.0,698.0,107.13503827962522
528,1514.8315,9847.0,9131.0,716.0,106.51810230695764
529,1517.0711,9756.0,9140.0,616.0,106.03293614465824
530,1519.3098,9795.0,9173.0,622.0,105.68805430434892
531,1521.5474,9783.0,9165.0,618.0,105.51773811627741
532,1523.784,9734.0,9107.0,627.0,105.21613348529449
533,1526.0196,9721.0,9159.0,562.0,104.4655289552516
534,1528.2542,9602.0,9112.0,490.0,102.95623117760378
535,1530.4878,9589.0,9028.0,561.0,100.38869912035511
536,1532.7204,9549.0,8996.0,553.0,96.86785306985733
537,1534.952,9557.0,9017.0,540.0,92.63184711306677
538,1537.1826,9624.0,9045.0,579.0,87.81808673674847
539,1539.4122,9575.0,9046.0,529.0,82.6179703731137
540,1541.6408,9402.0,8882.0,520.0,77.15857344126863
541,1543.8684,9314.0,8748.0,566.0,71.51301187584222
542,1546.095,9270.0,8738.0,532.0,65.90782697227012
543,1548.3206,9324.0,8788.0,536.0,60.56217437844222
544,1550.5452,9431.0,8951.0,480.0,55.51122191988172
545,1552.7688,9561.0,9027.0,534.0,50.770174785981695
546,1554.9914,9477.0,8946.0,531.0,46.29783852915492
547,1557.213,9257.0,8813.0,444.0,42.030212640178
548,1559.4336,9186.0,8686.0,500.0,38.08729222251029
549,1561.6532,9143.0,8653.0,490.0,34.61207012540622
550,1563.8718,9090.0,8575.0,515.0,31.707296405439983
551,1566.0893,8960.0,8405.0,555.0,29.474784481701057
552,1568.3059,8884.0,8352.0,532.0,27.874723893617563
553,1570.5215,8851.0,8393.0,458.0,26.811245733735646
554,1572.7361,8813.0,8412.0,401.0,26.247364339939445
555,1574.9497,8749.0,8321.0,428.0,26.127372422097096
556,1577.1623,8678.0,8206.0,472.0,26.381826890117615
557,1579.374,8752.0,8272.0,480.0,26.958557939308573
558,1581.5846,8703.0,8284.0,419.0,27.74862712292599
559,1583.7942,8656.0,8218.0,438.0,28.643603708548827
560,1586.0028,8678.0,8206.0,472.0,29.64194944275026
561,1588.2104,8617.0,8093.0,524.0,30.76227497347315
562,1590.4171,8596.0,8080.0,516.0,32.02430334814756
563,1592.6227,8657.0,8190.0,467.0,33.45952187726998
564,1594.8273,8694.0,8199.0,495.0,35.03342610147533
565,1597.031,8581.0,8101.0,480.0,36.69438672196525
566,1599.2337,8350.0,7944.0,406.0,38.42265158160174
567,1601.4353,8440.0,7978.0,462.0,40.19605938468363
568,1603.636,8594.0,8057.0,537.0,42.003662165276445
569,1605.8357,8641.0,8105.0,536.0,43.846208737908036
570,1608.0344,8564.0,8050.0,514.0,45.700882853225835
571,1610.232,8517.0,8004.0,513.0,47.54596215547302
572,1612.4288,8452.0,8013.0,439.0,49.38948357845511
573,1614.6245,8461.0,8068.0,393.0,51.23937018884067
574,1616.8192,8304.0,7870.0,434.0,53.10977941933271
575,1619.0129,7970.0,7525.0,445.0,55.01656258211775
576,1621.2057,8034.0,7578.0,456.0,56.93399114280378
577,1623.3974,8342.0,7886.0,456.0,58.823988790999046
578,1625.5882,8594.0,8168.0,426.0,60.66438913923687
579,1627.778,8698.0,8271.0,427.0,62.42943877383326
580,1629.9668,8621.0,8166.0,455.0,64.09701621081413
581,1632.1546,8437.0,7995.0,442.0,65.65347926275528
582,1634.3414,8365.0,7941.0,424.0,67.07010401095292
583,1636.5272,8369.0,7878.0,491.0,68.32044417557397
584,1638.712,8271.0,7785.0,486.0,69.41032197288563
585,1640.8959,8260.0,7831.0,429.0,70.35315736448742
586,1643.0788,8272.0,7825.0,447.0,71.16277839335812
587,1645.2606,8294.0,7838.0,456.0,71.85796774445201
588,1647.4415,8436.0,7941.0,495.0,72.44186836950249
589,1649.6215,8489.0,7986.0,503.0,72.91303623026587
590,1651.8004,8300.0,7927.0,373.0,73.28203214597183
591,1653.9783,8300.0,7934.0,366.0,73.55879654704745
592,1656.1553,8415.0,8019.0,396.0,73.75001715054894
593,1658.3313,8512.0,8078.0,434.0,73.86463430793452
594,1660.5063,8442.0,8019.0,423.0,73.90381979999523
595,1662.6803,8678.0,8257.0,421.0,73.86821744491562
596,1664.8533,8754.0,8361.0,393.0,73.77250340952686
597,1667.0254,8585.0,8167.0,418.0,73.63192769779272
598,1669.1965,8788.0,8285.0,503.0,73.46156341190371
599,1671.3666,8797.0,8387.0,410.0,73.27666516853313
600,1673.5357,8823.0,8442.0,381.0,73.07619488705907
601,1675.7038,9035.0,8594.0,441.0,72.85329517188055
602,1677.871,9056.0,8599.0,457.0,72.60766369953599
603,1680.0372,8964.0,8540.0,424.0,72.33701428366183
604,1682.2024,8952.0,8565.0,387.0,72.03778389182901
605,1684.3666,8835.0,8411.0,424.0,71.70881036012113
606,1686.5298,8757.0,8377.0,380.0,71.34267121451455
607,1688.6921,8778.0,8469.0,309.0,70.93198068318709
608,1690.8534,8746.0,8416.0,330.0,70.48292396879089
609,1693.0137,8738.0,8356.0,382.0,70.00476347693407
610,1695.173,8683.0,8289.0,394.0,69.504839212319
611,1697.3314,8602.0,8224.0,378.0,68.99197022021748
612,1699.4888,8725.0,8386.0,339.0,68.46959557068956
613,1701.6452,8839.0,8412.0,427.0,67.93851550574128
614,1703.8007,8657.0,8202.0,455.0,67.40442026094554
615,1705.9551,8547.0,8098.0,449.0,66.87232979783913
616,1708.1086,8365.0,7982.0,383.0,66.34235747725165
617,1710.2611,8254.0,7941.0,313.0,65.8141685896486
618,1712.4127,8309.0,7916.0,393.0,65.2852345716086
619,1714.5633,8384.0,7927.0,457.0,64.75220141312018
620,1716.7129,8361.0,7903.0,458.0,64.21723183868704
621,1718.8615,8192.0,7765.0,427.0,63.68321853348556
622,1721.0092,8101.0,7722.0,379.0,63.15148589843953
623,1723.1559,8208.0,7876.0,332.0,62.62360226273247
624,1725.3016,8262.0,7935.0,327.0,62.097551983897645
625,1727.4464,8204.0,7817.0,387.0,61.5696870944188
626,1729.5902,8076.0,7700.0,376.0,61.03941505921096
627,1731.733,8040.0,7795.0,245.0,60.50582359891022
628,1733.8749,8110.0,7866.0,244.0,59.965903777477195
629,1736.0158,8197.0,7839.0,358.0,59.417486316653054
630,1738.1557,8118.0,7744.0,374.0,58.856497428893505
631,1740.2947,8028.0,7686.0,342.0,58.27917984601852
632,1742.4327,8050.0,7735.0,315.0,57.688451163303974
633,1744.5697,8087.0,7783.0,304.0,57.08893296120807
634,1746.7058,8064.0,7709.0,355.0,56.4848900217873
635,1748.8409,7999.0,7654.0,345.0,55.88147435447608
636,1750.975,8132.0,7797.0,335.0,55.28086928442805
637,1753.1082,8189.0,7819.0,370.0,54.68431993478689
638,1755.2404,8129.0,7769.0,360.0,54.09527148945932
639,1757.3717,8140.0,7784.0,356.0,53.51695959626862
640,1759.502,8077.0,7797.0,280.0,52.952052811442286
641,1761.6313,7946.0,7698.0,248.0,52.40352984374307
642,1763.7597,7948.0,7709.0,239.0,51.87265527225887
643,1765.8871,8206.0,7882.0,324.0,51.36055229100687
644,1768.0135,8398.0,7990.0,408.0,50.870625869115294
645,1770.139,8342.0,7972.0,370.0,50.406082462046484
646,1772.2636,8217.0,7917.0,300.0,49.970656112467715
647,1774.3872,8082.0,7792.0,290.0,49.56780974937689
648,1776.5098,8007.0,7675.0,332.0,49.197084221968936
649,1778.6314,8021.0,7735.0,286.0,48.85700410337411
650,1780.7521,8081.0,7804.0,277.0,48.54601901366972
651,1782.8719,8154.0,7836.0,318.0,48.261998766567515
652,1784.9907,8065.0,7760.0,305.0,48.005030015054
653,1787.1085,7921.0,7627.0,294.0,47.77565121714593
654,1789.2254,7796.0,7519.0,277.0,47.573000744756264
655,1791.3414,7722.0,7428.0,294.0,47.39634933576891
656,1793.4563,7823.0,7528.0,295.0,47.24430412512965
657,1795.5704,7814.0,7530.0,284.0,47.11480161722888
658,1797.6835,7748.0,7425.0,323.0,47.00765211063262
659,1799.7956,7850.0,7561.0,289.0,46.92259124260071
660,1801.9068,8017.0,7728.0,289.0,46.8571448704269
661,1804.017,8083.0,7786.0,297.0,46.80917784552041
662,1806.1263,8431.0,8181.0,250.0,46.77557877849431
663,1808.2346,8420.0,8112.0,308.0,46.75340208747521
664,1810.342,7935.0,7670.0,265.0,46.74441573507508
665,1812.4484,7960.0,7688.0,272.0,46.75158086455612
666,1814.5539,7903.0,7603.0,300.0,46.77736413555283
667,1816.6584,7709.0,7378.0,331.0,46.824841380339954
668,1818.762,7624.0,7308.0,316.0,46.89490816321531
669,1820.8646,7643.0,7365.0,278.0,46.9876408009286
670,1822.9663,7790.0,7504.0,286.0,47.10505210188151
671,1825.0671,7955.0,7689.0,266.0,47.24885876886076
672,1827.1669,7992.0,7695.0,297.0,47.41976822613112
673,1829.2657,7998.0,7712.0,286.0,47.61879178954803
674,1831.3637,7951.0,7724.0,227.0,47.844987327357906
675,1833.4606,7951.0,7656.0,295.0,48.09712982262622
676,1835.5567,7941.0,7616.0,325.0,48.37734785302869
677,1837.6518,7868.0,7555.0,313.0,48.68772880671983
678,1839.7459,7757.0,7452.0,305.0,49.03007263436734
679,1841.8391,7713.0,7426.0,287.0,49.406131320009465
680,1843.9314,7653.0,7362.0,291.0,49.81323183023637
681,1846.0227,7674.0,7434.0,240.0,50.246929591732226
682,1848.1131,7876.0,7653.0,223.0,50.70488894020782
683,1850.2026,8008.0,7736.0,272.0,51.184125931477745
684,1852.2911,8082.0,7819.0,263.0,51.68046150912111
685,1854.3786,8066.0,7795.0,271.0,52.19034907914104
686,1856.4653,8107.0,7883.0,224.0,52.70822905680269
687,1858.551,8204.0,7986.0,218.0,53.22847074368392
688,1860.6358,8280.0,8004.0,276.0,53.75053596468081
689,1862.7196,8361.0,8115.0,246.0,54.27503453419567
690,1864.8025,8239.0,7967.0,272.0,54.80153309951908
691,1866.8845,8179.0,7961.0,218.0,55.33016650591956
692,1868.9655,8224.0,8037.0,187.0,55.859050360457225
693,1871.0456,8312.0,8038.0,274.0,56.385151958606464
694,1873.1248,8376.0,8109.0,267.0,56.90785854257523
695,1875.203,8379.0,8111.0,268.0,57.426160395275055
696,1877.2803,8391.0,8130.0,261.0,57.936375446340335
697,1879.3567,8248.0,8060.0,188.0,58.43479999649816
698,1881.4321,8128.0,7947.0,181.0,58.91598220379009
699,1883.5066,8100.0,7912.0,188.0,59.37409118101519
700,1885.5802,8173.0,7871.0,302.0,59.80774303057444
701,1887.6529,8219.0,7873.0,346.0,60.21604875991402
702,1889.7246,8170.0,7942.0,228.0,60.597304454665576
703,1891.7954,8204.0,7989.0,215.0,60.95020215623077
704,1893.8653,8138.0,7840.0,298.0,61.26967975220017
705,1895.9342,8078.0,7813.0,265.0,61.549111030603456
706,1898.0023,8167.0,7962.0,205.0,61.785347646776195
707,1900.0694,8197.0,7989.0,208.0,61.97505314839923
708,1902.1355,8096.0,7876.0,220.0,62.11265089372929
709,1904.2008,8049.0,7802.0,247.0,62.19372480040277
710,1906.2651,8045.0,7768.0,277.0,62.211953715239005
711,1908.3285,8013.0,7759.0,254.0,62.16151797517618
712,1910.391,7932.0,7702.0,230.0,62.044618347687646
713,1912.4526,7892.0,7658.0,234.0,61.86573949497957
714,1914.5132,7918.0,7657.0,261.0,61.628625784639205
715,1916.573,7848.0,7646.0,202.0,61.338258783330204
716,1918.6318,7892.0,7679.0,213.0,60.99699062673276
717,1920.6897,7980.0,7729.0,251.0,60.606132478732135
718,1922.7466,8072.0,7807.0,265.0,60.17010830711687
719,1924.8027,8119.0,7858.0,261.0,59.69324676442855
720,1926.8578,7884.0,7675.0,209.0,59.17779808700991
721,1928.9121,7856.0,7625.0,231.0,58.626212252408784
722,1930.9654,7970.0,7748.0,222.0,58.039369174643284
723,1933.0178,7952.0,7713.0,239.0,57.41791217180137
724,1935.0692,7865.0,7613.0,252.0,56.7662702348078
725,1937.1198,7874.0,7673.0,201.0,56.08921768160689
726,1939.1694,7854.0,7670.0,184.0,55.391125400219806
727,1941.2182,7811.0,7620.0,191.0,54.67643900780084
728,1943.266,7792.0,7564.0,228.0,53.9460023498717
729,1945.3129,7828.0,7606.0,222.0,53.19929634894985
730,1947.3589,7845.0,7650.0,195.0,52.437475122636265
731,1949.404,7853.0,7671.0,182.0,51.661259994415495
732,1951.4482,7895.0,7686.0,209.0,50.87081439795654
733,1953.4915,7830.0,7608.0,222.0,50.06683376071473
734,1955.5339,7726.0,7523.0,203.0,49.24856358820943
735,1957.5753,7674.0,7485.0,189.0,48.41525675937993
736,1959.6159,7536.0,7385.0,151.0,47.569542754265825
737,1961.6556,7443.0,7255.0,188.0,46.714818365031064
738,1963.6943,7351.0,7130.0,221.0,45.85400372982318
739,1965.7321,7269.0,7039.0,230.0,44.99037686353049
740,1967.7691,7239.0,7034.0,205.0,44.12582112038891
741,1969.8051,7216.0,7042.0,174.0,43.261562019782495
742,1971.8402,7211.0,7017.0,194.0,42.40002917819153
743,1973.8745,7143.0,7005.0,138.0,41.54345973529086
744,1975.9078,7134.0,6993.0,141.0,40.692972225987745
745,1977.9402,7215.0,7005.0,210.0,39.8496014278534
746,1979.9718,7190.0,7003.0,187.0,39.01368938393589
747,1982.0024,7167.0,7018.0,149.0,38.18537729270652
748,1984.0321,7097.0,6916.0,181.0,37.366237312964124
749,1986.061,7077.0,6838.0,239.0,36.55794767523484
750,1988.0889,7085.0,6890.0,195.0,35.76194493774257
751,1990.1159,6929.0,6807.0,122.0,34.97968377041132
752,1992.1421,6901.0,6757.0,144.0,34.21129412680333
753,1994.1673,6870.0,6732.0,138.0,33.45643359308416
754,1996.1917,6836.0,6739.0,97.0,32.71544181554519
755,1998.2151,6968.0,6829.0,139.0,31.988495504356003
756,2000.2377,6896.0,6763.0,133.0,31.27568974730908
757,2002.2594,6698.0,6580.0,118.0,30.57741428035507
758,2004.2801,6677.0,6550.0,127.0,29.893261317418162
759,2006.3,6662.0,6547.0,115.0,29.22296047851548
760,2008.319,6570.0,6452.0,118.0,28.56778757335679
761,2010.3371,6606.0,6485.0,121.0,27.929224425079983
762,2012.3543,6579.0,6438.0,141.0,27.30928338066801
763,2014.3707,6480.0,6351.0,129.0,26.710160294263915
764,2016.3861,6657.0,6517.0,140.0,26.132338354536852
765,2018.4007,6607.0,6460.0,147.0,25.57610227336862
766,2020.4143,6461.0,6312.0,149.0,25.042030158496953
767,2022.4271,6503.0,6363.0,140.0,24.530574568568102
768,2024.439,6514.0,6413.0,101.0,24.04368739822635
769,2026.45,6450.0,6320.0,130.0,23.58383648675524
770,2028.4601,6329.0,6234.0,95.0,23.152331240908573
771,2030.4694,6276.0,6190.0,86.0,22.750604205314673
772,2032.4777,6273.0,6155.0,118.0,22.380362717012087
773,2034.4852,6287.0,6196.0,91.0,22.042778216230612
774,2036.4918,6379.0,6320.0,59.0,21.74016502356893
775,2038.4975,6380.0,6293.0,87.0,21.474525012534436
776,2040.5023,6314.0,6191.0,123.0,21.245041095742646
777,2042.5063,6358.0,6231.0,127.0,21.05043034845169
778,2044.5094,6505.0,6404.0,101.0,20.88857531660389
779,2046.5116,6641.0,6560.0,81.0,20.756909326215755
780,2048.5129,6654.0,6528.0,126.0,20.6557351740945
781,2050.5133,6533.0,6363.0,170.0,20.58571042316174
782,2052.5129,6403.0,6235.0,168.0,20.54646629384053
783,2054.5116,6364.0,6196.0,168.0,20.537825074056542
784,2056.5094,6310.0,6210.0,100.0,20.557562236586286
785,2058.5064,6365.0,6268.0,97.0,20.602369983252764
786,2060.5024,6468.0,6351.0,117.0,20.671350944682708
787,2062.4976,6487.0,6385.0,102.0,20.76341031886012
788,2064.492,6434.0,6332.0,102.0,20.875257150034948
789,2066.4854,6489.0,6357.0,132.0,21.004212155921714
790,2068.478,6418.0,6322.0,96.0,21.146168493730144
791,2070.4697,6320.0,6223.0,97.0,21.29721623442127
792,2072.4606,6345.0,6202.0,143.0,21.45935205899734
793,2074.4505,6413.0,6320.0,93.0,21.636104602869057
794,2076.4397,6500.0,6436.0,64.0,21.830187631827407
795,2078.4279,6489.0,6389.0,100.0,22.04510600509814
796,2080.4153,6516.0,6409.0,107.0,22.28201919007933
797,2082.4018,6542.0,6433.0,109.0,22.54102474712797
798,2084.3874,6538.0,6428.0,110.0,22.82479489941307
799,2086.3722,6686.0,6592.0,94.0,23.135668053358287
800,2088.3562,6782.0,6670.0,112.0,23.473902383004408
801,2090.3392,6840.0,6704.0,136.0,23.83993839295604
802,2092.3214,6903.0,6804.0,99.0,24.232164760440174
803,2094.3027,6915.0,6816.0,99.0,24.648530944639525
804,2096.2832,6889.0,6816.0,73.0,25.091390725961002
805,2098.2628,6857.0,6783.0,74.0,25.563338561604994
806,2100.2416,6912.0,6798.0,114.0,26.065968173677366
807,2102.2195,6821.0,6724.0,97.0,26.60098806961194
808,2104.1965,6631.0,6556.0,75.0,27.1656711728362
809,2106.1727,6674.0,6556.0,118.0,27.755148525003463
810,2108.1481,6736.0,6611.0,125.0,28.367862481981998
811,2110.1225,6730.0,6621.0,109.0,29.001631647177888
812,2112.0962,6718.0,6640.0,78.0,29.651061269423273
813,2114.0689,6717.0,6608.0,109.0,30.31140958180549
814,2116.0408,6655.0,6536.0,119.0,30.975818125745743
815,2118.0119,6632.0,6569.0,63.0,31.63721443743691
816,2119.9821,6707.0,6688.0,19.0,32.2964954157047
817,2121.9515,6731.0,6668.0,63.0,32.956719296873906
818,2123.92,6690.0,6570.0,120.0,33.618128365475734
819,2125.8877,6681.0,6562.0,119.0,34.281825334771526
820,2127.8545,6660.0,6574.0,86.0,34.94756907662997
821,2129.8204,6673.0,6586.0,87.0,35.61323452967972
822,2131.7855,6611.0,6508.0,103.0,36.280705276199804
823,2133.7498,6505.0,6415.0,90.0,36.95123492995484
824,2135.7132,6502.0,6375.0,127.0,37.61901157220239
825,2137.6758,6478.0,6377.0,101.0,38.27724418609187
826,2139.6376,6490.0,6431.0,59.0,38.91743880769199
827,2141.5985,6581.0,6508.0,73.0,39.530118996440905
828,2143.5585,6616.0,6545.0,71.0,40.112887428607216
829,2145.5177,6531.0,6427.0,104.0,40.66464637131628
830,2147.4761,6405.0,6280.0,125.0,41.18159608615393
831,2149.4336,6365.0,6217.0,148.0,41.66064653953631
832,2151.3903,6422.0,6300.0,122.0,42.095358125937175
833,2153.3461,6462.0,6382.0,80.0,42.47718933208329
834,2155.3012,6571.0,6483.0,88.0,42.803301936475876
835,2157.2553,6626.0,6516.0,110.0,43.07090378017392
836,2159.2087,6882.0,6762.0,120.0,43.271412007048305
837,2161.1612,6885.0,6734.0,151.0,43.3975127462464
838,2163.1128,6621.0,6499.0,122.0,43.44020795577554
839,2165.0637,6491.0,6387.0,104.0,43.39100885983469
840,2167.0137,6369.0,6292.0,77.0,43.25438530195477
841,2168.9628,6345.0,6297.0,48.0,43.03910795773871
842,2170.9111,6440.0,6365.0,75.0,42.75062367586538
843,2172.8587,6452.0,6343.0,109.0,42.39632663359597
844,2174.8053,6473.0,6333.0,140.0,41.98271080281644
845,2176.7512,6522.0,6418.0,104.0,41.51449441571965
846,2178.6962,6520.0,6438.0,82.0,41.001754239257814
847,2180.6404,6754.0,6630.0,124.0,40.454582237069445
848,2182.5837,6732.0,6603.0,129.0,39.87465255261311
849,2184.5262,6588.0,6456.0,132.0,39.26230458617432
850,2186.4679,6601.0,6475.0,126.0,38.61795652698424
851,2188.4088,6626.0,6535.0,91.0,37.94108351778046
852,2190.3489,6587.0,6491.0,96.0,37.23691057822502
853,2192.2881,6550.0,6467.0,83.0,36.512475190248836
854,2194.2265,6522.0,6412.0,110.0,35.77128957609933
855,2196.1641,6440.0,6341.0,99.0,35.0174428732248
856,2198.1009,6565.0,6461.0,104.0,34.25569629885192
857,2200.0368,6655.0,6571.0,84.0,33.48976353337951
858,2201.9719,6619.0,6543.0,76.0,32.72690844751967
859,2203.9062,6713.0,6654.0,59.0,31.974567729147704
860,2205.8397,6632.0,6580.0,52.0,31.233928547626164
861,2207.7724,6450.0,6398.0,52.0,30.505904522969857
862,2209.7042,6359.0,6293.0,66.0,29.791505367956777
863,2211.6353,6699.0,6593.0,106.0,29.091203796099045
864,2213.5655,6668.0,6541.0,127.0,28.412759977794607
865,2215.4949,6362.0,6272.0,90.0,27.766606394957492
866,2217.4235,6491.0,6431.0,60.0,27.158103295425754
867,2219.3513,6633.0,6572.0,61.0,26.593098518512573
868,2221.2783,6651.0,6610.0,41.0,26.079881167165098
869,2223.2044,6700.0,6640.0,60.0,25.624811843290047
870,2225.1298,6689.0,6602.0,87.0,25.237412751722488
871,2227.0543,6611.0,6537.0,74.0,24.92651494835175
872,2228.978,6644.0,6526.0,118.0,24.689268820820224
873,2230.901,6585.0,6423.0,162.0,24.519492136200554
874,2232.8231,6432.0,6328.0,104.0,24.412290463816266
875,2234.7444,6324.0,6251.0,73.0,24.360972444296866
876,2236.6649,6311.0,6252.0,59.0,24.362297160346344
877,2238.5846,6376.0,6309.0,67.0,24.414602981819215
878,2240.5035,6412.0,6353.0,59.0,24.51165052225963
879,2242.4216,6482.0,6404.0,78.0,24.647315624962452
880,2244.3389,6808.0,6713.0,95.0,24.819352782659138
881,2246.2553,6751.0,6660.0,91.0,25.025525661948837
882,2248.171,6500.0,6440.0,60.0,25.26533001643979
883,2250.0859,6574.0,6530.0,44.0,25.538719972735645
884,2252.0,6621.0,6544.0,77.0,25.840354117780944
885,2253.9133,6564.0,6522.0,42.0,26.16413425349859
886,2255.8258,6521.0,6476.0,45.0,26.505191053824284
887,2257.7375,6494.0,6422.0,72.0,26.858446781098735
888,2259.6484,6459.0,6397.0,62.0,27.222501382464703
889,2261.5585,6430.0,6358.0,72.0,27.597675406283745
890,2263.4678,6498.0,6401.0,97.0,27.981673772385346
891,2265.3763,6532.0,6448.0,84.0,28.372621755136507
892,2267.284,6599.0,6513.0,86.0,28.770830945160206
893,2269.191,6627.0,6520.0,107.0,29.176150452943567
894,2271.0971,6555.0,6469.0,86.0,29.589843805165142
895,2273.0024,6463.0,6390.0,73.0,30.0133334846767
896,2274.907,6384.0,6326.0,58.0,30.442759273741913
897,2276.8108,6403.0,6334.0,69.0,30.872738883340958
898,2278.7138,6457.0,6316.0,141.0,31.29987018827336
899,2280.616,6527.0,6422.0,105.0,31.720279793086757
900,2282.5174,6611.0,6537.0,74.0,32.13048129461219
901,2284.418,6518.0,6431.0,87.0,32.52814066147713
902,2286.3178,6439.0,6351.0,88.0,32.908979828243766
903,2288.2169,6412.0,6374.0,38.0,33.26904190844135
904,2290.1152,6533.0,6499.0,34.0,33.60897223387426
905,2292.0127,6745.0,6700.0,45.0,33.930600394798596
906,2293.9094,6677.0,6631.0,46.0,34.23557008583309
907,2295.8053,6619.0,6541.0,78.0,34.5262468848982
908,2297.7005,6656.0,6561.0,95.0,34.80323642169321
909,2299.5948,6636.0,6541.0,95.0,35.06650028887979
910,2301.4884,6544.0,6456.0,88.0,35.31775981397675
911,2303.3812,6548.0,6449.0,99.0,35.558689066526846
912,2305.2733,6579.0,6496.0,83.0,35.78983211929397
913,2307.1645,6548.0,6426.0,122.0,36.01183419273003
914,2309.055,6514.0,6388.0,126.0,36.22461266724428
915,2310.9448,6450.0,6398.0,52.0,36.42794260592429
916,2312.8337,6484.0,6430.0,54.0,36.6235006206782
917,2314.7219,6523.0,6444.0,79.0,36.81321054478038
918,2316.6093,6496.0,6437.0,59.0,36.99859985551028
919,2318.4959,6535.0,6440.0,95.0,37.181263570563566
920,2320.3818,6513.0,6393.0,120.0,37.361410184476966
921,2322.2669,6464.0,6395.0,69.0,37.538598604440935
922,2324.1512,6491.0,6452.0,39.0,37.71330918684368
923,2326.0347,6624.0,6552.0,72.0,37.88586862667058
924,2327.9175,6687.0,6582.0,105.0,38.055772845240284
925,2329.7995,6620.0,6528.0,92.0,38.22265077521071
926,2331.6808,6628.0,6519.0,109.0,38.385733045309216
