Data Generated by,Optosky
File Version:,1.2
标题,2407261427021 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
97,455.6567,11390.0,11006.0,384.0,120.72616767177334
98,458.3217,11454.0,11103.0,351.0,114.86481337868916
99,460.9858,11363.0,10887.0,476.0,109.22300660058136
100,463.6491,11210.0,10722.0,488.0,103.99631266440113
101,466.3114,11097.0,10676.0,421.0,99.35778151122886
102,468.973,10953.0,10565.0,388.0,95.52787261799556
103,471.6336,10945.0,10483.0,462.0,92.71357368591289
104,474.2934,10883.0,10549.0,334.0,90.84134694675515
105,476.9523,10857.0,10571.0,286.0,89.7574893702352
106,479.6103,10990.0,10582.0,408.0,89.34080463982261
107,482.2675,10936.0,10510.0,426.0,89.43044227224672
108,484.9237,10808.0,10485.0,323.0,89.96065818785802
109,487.5791,10653.0,10322.0,331.0,90.90345136823744
110,490.2336,10624.0,10287.0,337.0,92.12742490203497
111,492.8873,10593.0,10259.0,334.0,93.50763550210102
112,495.54,10626.0,10239.0,387.0,94.98341139851728
113,498.1919,10796.0,10456.0,340.0,96.48733745136067
114,500.8429,10828.0,10445.0,383.0,98.01655097556753
115,503.493,10746.0,10375.0,371.0,99.57736427597453
116,506.1422,10908.0,10523.0,385.0,101.04964902310002
117,508.7905,10875.0,10407.0,468.0,102.30929468852572
118,511.438,10792.0,10300.0,492.0,103.23428582786158
119,514.0845,10630.0,10226.0,404.0,103.70637510878565
120,516.7302,10605.0,10209.0,396.0,103.75929237555042
121,519.375,10714.0,10301.0,413.0,103.4768990183759
122,522.0188,10879.0,10463.0,416.0,102.90523622695659
123,524.6618,10916.0,10548.0,368.0,102.11068662736918
124,527.3039,10973.0,10673.0,300.0,101.13627484668919
125,529.9451,11052.0,10650.0,402.0,100.0050584728796
126,532.5854,11097.0,10674.0,423.0,98.79728132458392
127,535.2248,10971.0,10633.0,338.0,97.59081117496852
128,537.8633,10948.0,10626.0,322.0,96.39452497867758
129,540.5009,11124.0,10712.0,412.0,95.20947723164885
130,543.1377,11210.0,10713.0,497.0,94.01749490178794
131,545.7735,11124.0,10675.0,449.0,92.79233268553705
132,548.4084,11323.0,10966.0,357.0,91.57405376658959
133,551.0424,11598.0,11297.0,301.0,90.41167163542073
134,553.6755,11676.0,11350.0,326.0,89.34036104750474
135,556.3077,11707.0,11324.0,383.0,88.3952089860155
136,558.9389,11590.0,11197.0,393.0,87.56206547263305
137,561.5693,11331.0,10991.0,340.0,86.80835496849116
138,564.1988,11287.0,11000.0,287.0,86.12054815720201
139,566.8274,11336.0,10893.0,443.0,85.4788682345436
140,569.455,11049.0,10632.0,417.0,84.86407128607658
141,572.0818,10913.0,10538.0,375.0,84.26369838220319
142,574.7076,10769.0,10477.0,292.0,83.64445752887165
143,577.3325,10541.0,10354.0,187.0,82.97431519085187
144,579.9565,10398.0,10074.0,324.0,82.25402130012517
145,582.5796,10134.0,9838.0,296.0,81.48867162796036
146,585.2018,9912.0,9715.0,197.0,80.69105704557381
147,587.8231,9952.0,9614.0,338.0,79.87813317980891
148,590.4434,9974.0,9613.0,361.0,79.03547533229425
149,593.0628,10089.0,9807.0,282.0,78.14415071648095
150,595.6813,10327.0,10011.0,316.0,77.19496353446044
151,598.2989,10686.0,10325.0,361.0,76.17785079818617
152,600.9156,10926.0,10571.0,355.0,75.10390456388181
153,603.5313,11255.0,10918.0,337.0,73.99464689554839
154,606.1461,11432.0,11141.0,291.0,72.85471329211325
155,608.76,11423.0,11183.0,240.0,71.6914734531507
156,611.373,11539.0,11250.0,289.0,70.52664744505968
157,613.9851,11295.0,11021.0,274.0,69.37844150645307
158,616.5962,11479.0,11123.0,356.0,68.27614486708241
159,619.2064,11664.0,11294.0,370.0,67.24932811239083
160,621.8157,11611.0,11359.0,252.0,66.28967548015034
161,624.424,11397.0,11095.0,302.0,65.37956306390642
162,627.0314,11221.0,10912.0,309.0,64.51017283056859
163,629.6379,11109.0,10853.0,256.0,63.668004401749066
164,632.2434,10990.0,10739.0,251.0,62.85278351319207
165,634.8481,11059.0,10717.0,342.0,62.072572373757254
166,637.4517,11204.0,10843.0,361.0,61.315536222187276
167,640.0545,11192.0,10884.0,308.0,60.5725501097626
168,642.6563,11198.0,10934.0,264.0,59.85727518300988
169,645.2572,11137.0,10899.0,238.0,59.18297289093413
170,647.8571,11023.0,10744.0,279.0,58.5769675635038
171,650.4561,10826.0,10583.0,243.0,58.069898569316436
172,653.0542,10712.0,10442.0,270.0,57.65231374945952
173,655.6514,10443.0,10203.0,240.0,57.3094865161657
174,658.2475,10360.0,10075.0,285.0,57.03748839913278
175,660.8428,10431.0,10106.0,325.0,56.828541444098576
176,663.4371,10509.0,10215.0,294.0,56.7040849038834
177,666.0305,10622.0,10275.0,347.0,56.701317941762156
178,668.6229,10755.0,10411.0,344.0,56.822611776302104
179,671.2144,10800.0,10443.0,357.0,57.07119595365276
180,673.8049,10731.0,10367.0,364.0,57.486149667239864
181,676.3945,10564.0,10239.0,325.0,58.099374345564634
182,678.9832,10587.0,10237.0,350.0,58.951178923269794
183,681.5709,10713.0,10451.0,262.0,60.080712362999236
184,684.1577,10650.0,10377.0,273.0,61.44986304467611
185,686.7435,10597.0,10345.0,252.0,62.9917416960014
186,689.3283,10792.0,10523.0,269.0,64.67090657060724
187,691.9122,10849.0,10578.0,271.0,66.44201643652197
188,694.4952,10918.0,10657.0,261.0,68.24416038414475
189,697.0772,11041.0,10788.0,253.0,70.02814377059943
190,699.6583,10846.0,10636.0,210.0,71.71881782697794
191,702.2384,10718.0,10479.0,239.0,73.23832308904878
192,704.8175,10832.0,10523.0,309.0,74.58944155543462
193,707.3957,11003.0,10690.0,313.0,75.79856303680057
194,709.973,10962.0,10638.0,324.0,76.8552249505512
195,712.5493,10647.0,10412.0,235.0,77.76270858564271
196,715.1246,10645.0,10363.0,282.0,78.52522863215081
197,717.699,10544.0,10303.0,241.0,79.12531964032824
198,720.2724,10581.0,10403.0,178.0,79.61232751894654
199,722.8449,10725.0,10503.0,222.0,80.03611158280779
200,725.4164,10751.0,10414.0,337.0,80.32321966768637
201,727.9869,10818.0,10495.0,323.0,80.39467441390593
202,730.5565,10670.0,10507.0,163.0,80.17259057197556
203,733.1252,10608.0,10491.0,117.0,79.55859025156957
204,735.6928,10720.0,10553.0,167.0,78.60723910697189
205,738.2595,10765.0,10463.0,302.0,77.42554744580517
206,740.8253,10593.0,10265.0,328.0,75.97499972898211
207,743.3901,10669.0,10407.0,262.0,74.25099199006262
208,745.9539,10778.0,10519.0,259.0,72.31094893167325
209,748.5167,10816.0,10580.0,236.0,70.14138115918895
210,751.0786,10796.0,10571.0,225.0,67.97174145979153
211,753.6395,10878.0,10552.0,326.0,66.05174667369904
212,756.1995,10964.0,10641.0,323.0,64.12891858772714
213,758.7585,10939.0,10701.0,238.0,61.92466252312006
214,761.3165,10966.0,10612.0,354.0,59.247057780625866
215,763.8735,10950.0,10637.0,313.0,55.85745828053827
216,766.4296,10823.0,10538.0,285.0,52.0602266674603
217,768.9847,11036.0,10668.0,368.0,48.43437578375326
218,771.5389,11085.0,10738.0,347.0,45.025266148258204
219,774.092,10825.0,10590.0,235.0,41.91263323162715
220,776.6442,10829.0,10612.0,217.0,39.74633339040683
221,779.1955,10891.0,10643.0,248.0,39.04472344521395
222,781.7457,10904.0,10666.0,238.0,40.48290241001223
223,784.295,10980.0,10779.0,201.0,44.80512617110759
224,786.8433,11112.0,10811.0,301.0,51.38706657841571
225,789.3906,11084.0,10686.0,398.0,59.163191773761184
226,791.937,11049.0,10745.0,304.0,68.0164738870836
227,794.4824,10864.0,10623.0,241.0,77.51278302073544
228,797.0268,10898.0,10669.0,229.0,87.0060020165264
229,799.5702,10830.0,10497.0,333.0,96.298121181648
230,802.1127,10908.0,10503.0,405.0,103.34971078168722
231,804.6542,11102.0,10758.0,344.0,106.37357992096133
232,807.1947,11086.0,10879.0,207.0,106.57036662037204
233,809.7342,11023.0,10836.0,187.0,105.17862050306799
234,812.2727,10915.0,10682.0,233.0,105.11602373432598
235,814.8103,10900.0,10641.0,259.0,109.44970206894887
236,817.3468,10959.0,10695.0,264.0,116.20715969755408
237,819.8824,10917.0,10611.0,306.0,122.82412068149759
238,822.4171,11019.0,10676.0,343.0,126.88514496775879
239,824.9507,10985.0,10691.0,294.0,125.68121966107122
240,827.4833,10968.0,10624.0,344.0,121.43296010557833
241,830.015,10913.0,10591.0,322.0,117.67820804448505
242,832.5457,10994.0,10699.0,295.0,115.70904945370411
243,835.0754,11009.0,10706.0,303.0,117.7862791456083
244,837.6041,10906.0,10531.0,375.0,124.63709853721865
245,840.1318,11030.0,10648.0,382.0,136.06693190509938
246,842.6586,11068.0,10783.0,285.0,157.29342960473426
247,845.1843,11015.0,10819.0,196.0,191.48421614122506
248,847.7091,11042.0,10793.0,249.0,238.493959993458
249,850.2329,11039.0,10635.0,404.0,299.4569604456376
250,852.7557,11081.0,10620.0,461.0,361.5410069510911
251,855.2775,11292.0,10735.0,557.0,413.72258400785995
252,857.7983,11335.0,10727.0,608.0,462.152615725336
253,860.3181,11499.0,10756.0,743.0,509.77592732412324
254,862.8369,11627.0,10841.0,786.0,579.1676594146309
255,865.3548,11624.0,10664.0,960.0,691.9115287495453
256,867.8716,11898.0,10711.0,1187.0,821.9538796151695
257,870.3875,11969.0,10713.0,1256.0,939.2730404063554
258,872.9024,12311.0,11064.0,1247.0,1006.5599450704465
259,875.4163,12629.0,11306.0,1323.0,985.3697988095837
260,877.9292,11896.0,10594.0,1302.0,894.3043715791822
261,880.441,11737.0,10579.0,1158.0,768.4962746542855
262,882.952,11462.0,10588.0,874.0,631.9069217075775
263,885.4619,11197.0,10516.0,681.0,507.30374148005365
264,887.9708,11032.0,10559.0,473.0,404.8332450750036
265,890.4787,11014.0,10553.0,461.0,330.98527511884043
266,892.9856,10960.0,10471.0,489.0,274.1178199564088
267,895.4915,10919.0,10540.0,379.0,212.7124198873721
268,897.9965,10918.0,10694.0,224.0,155.42548850943857
269,900.5004,10870.0,10663.0,207.0,118.09610239792742
270,903.0033,10775.0,10510.0,265.0,92.28617847198917
271,905.5053,10880.0,10607.0,273.0,68.1479619137503
272,908.0062,10881.0,10656.0,225.0,48.774214923646866
273,910.5062,10781.0,10529.0,252.0,36.53429917463049
274,913.0051,10847.0,10631.0,216.0,36.517147834353516
275,915.5031,10881.0,10695.0,186.0,53.89522862910675
276,918.0,11012.0,10717.0,295.0,81.40899273146354
277,920.4959,10880.0,10580.0,300.0,110.27641981144481
278,922.9909,10850.0,10564.0,286.0,131.17827841798712
279,925.4848,10809.0,10531.0,278.0,134.423158144096
280,927.9778,10788.0,10503.0,285.0,123.18067132416323
281,930.4697,10764.0,10574.0,190.0,104.3591265368674
282,932.9607,10710.0,10524.0,186.0,81.51584335418377
283,935.4506,10909.0,10640.0,269.0,59.30924836672462
284,937.9395,10888.0,10605.0,283.0,39.11174030222755
285,940.4275,10710.0,10537.0,173.0,20.316009221736667
286,942.9144,10666.0,10499.0,167.0,5.849383841858473
287,945.4003,10795.0,10514.0,281.0,-1.5416682115919778
288,947.8853,10802.0,10504.0,298.0,-2.896337916202606
289,950.3692,10572.0,10356.0,216.0,0.1023340598959242
290,952.8521,10595.0,10332.0,263.0,5.654393534642288
291,955.334,10653.0,10355.0,298.0,11.43534683378988
292,957.8149,10567.0,10329.0,238.0,17.050185661331557
293,960.2948,10429.0,10186.0,243.0,22.833410368356247
294,962.7737,10384.0,10140.0,244.0,27.75248208920483
295,965.2516,10341.0,10172.0,169.0,30.928870838464345
296,967.7284,10280.0,10111.0,169.0,32.54732103318397
297,970.2043,10123.0,9944.0,179.0,32.87253857983147
298,972.6792,10018.0,9843.0,175.0,32.63763546264586
299,975.153,10068.0,9856.0,212.0,32.75226088078512
300,977.6259,10288.0,10076.0,212.0,33.00542445532558
301,980.0977,10266.0,10041.0,225.0,32.99829495033193
302,982.5685,10239.0,10056.0,183.0,32.64437610611951
303,985.0384,10453.0,10201.0,252.0,31.80419351320608
304,987.5072,10464.0,10232.0,232.0,30.876291109413813
305,989.975,10258.0,10092.0,166.0,30.472805421526242
306,992.4418,10287.0,10072.0,215.0,30.77780161530966
307,994.9076,10319.0,10058.0,261.0,32.02887075887797
308,997.3723,10316.0,10012.0,304.0,34.59075601385995
309,999.8361,10332.0,10012.0,320.0,38.675527033421815
310,1002.2988,10411.0,10154.0,257.0,44.91348419784709
311,1004.7606,10437.0,10260.0,177.0,53.863685302999336
312,1007.2213,10379.0,10141.0,238.0,65.18583019013687
313,1009.681,10288.0,10072.0,216.0,78.44792597381057
314,1012.1397,10280.0,10002.0,278.0,92.9456811235769
315,1014.5974,10421.0,10069.0,352.0,107.82904832894985
316,1017.0541,10458.0,10072.0,386.0,123.37280420882404
317,1019.5097,10253.0,9878.0,375.0,140.03457414746742
318,1021.9644,10306.0,9874.0,432.0,157.74163883401354
319,1024.418,10248.0,9867.0,381.0,176.53054985852094
320,1026.8707,10136.0,9704.0,432.0,195.858885005584
321,1029.3223,9979.0,9544.0,435.0,214.69107803337903
322,1031.7729,9936.0,9539.0,397.0,233.14289731067996
323,1034.2224,9975.0,9593.0,382.0,251.31131875536462
324,1036.671,10096.0,9655.0,441.0,267.67123632517837
325,1039.1186,10222.0,9662.0,560.0,280.8032324428752
326,1041.5651,10405.0,9810.0,595.0,289.1618363064582
327,1044.0106,10574.0,10023.0,551.0,291.14358269191746
328,1046.4551,10609.0,10106.0,503.0,287.7829241152721
329,1048.8986,10548.0,10001.0,547.0,281.14880181534164
330,1051.3411,10509.0,10023.0,486.0,271.83420991853336
331,1053.7825,10440.0,10075.0,365.0,260.72294285062577
332,1056.223,10483.0,10075.0,408.0,249.6598214913185
333,1058.6624,10498.0,10103.0,395.0,240.03221694518686
334,1061.1008,10544.0,10118.0,426.0,234.19090596456516
335,1063.5382,10672.0,10149.0,523.0,234.47448271111688
336,1065.9746,10662.0,10241.0,421.0,239.72953406275934
337,1068.4099,10589.0,10151.0,438.0,247.73163025718037
338,1070.8442,10681.0,10099.0,582.0,257.35339081629667
339,1073.2776,10706.0,10115.0,591.0,267.05758589044893
340,1075.7099,10748.0,10160.0,588.0,275.4706473363461
341,1078.1411,10809.0,10228.0,581.0,281.836786625997
342,1080.5714,10886.0,10277.0,609.0,284.12904589545207
343,1083.0006,10886.0,10237.0,649.0,280.4025172850482
344,1085.4289,10743.0,10191.0,552.0,271.4547097953978
345,1087.8561,10896.0,10358.0,538.0,258.77867974885595
346,1090.2823,11048.0,10448.0,600.0,243.49407509797157
347,1092.7074,10765.0,10250.0,515.0,227.06859243412092
348,1095.1316,10749.0,10308.0,441.0,210.15092160669568
349,1097.5547,10729.0,10279.0,450.0,192.92397263492268
350,1099.9768,10688.0,10315.0,373.0,176.51477243474974
351,1102.3979,10754.0,10368.0,386.0,161.98315227001112
352,1104.818,10760.0,10271.0,489.0,149.22551834622277
353,1107.237,10722.0,10230.0,492.0,137.9238879887229
354,1109.655,10624.0,10205.0,419.0,127.67687235950042
355,1112.072,10536.0,10195.0,341.0,117.92189019795413
356,1114.488,10567.0,10194.0,373.0,108.74287548573928
357,1116.903,10612.0,10269.0,343.0,100.41464131617869
358,1119.3169,10727.0,10377.0,350.0,92.85495938361821
359,1121.7298,10602.0,10290.0,312.0,85.99415563979855
360,1124.1417,10574.0,10201.0,373.0,79.84708441491182
361,1126.5526,10587.0,10197.0,390.0,74.40353713634175
362,1128.9625,10586.0,10272.0,314.0,69.71891391398268
363,1131.3713,10651.0,10272.0,379.0,65.86056068351999
364,1133.7791,10643.0,10297.0,346.0,62.784547079248604
365,1136.1859,10441.0,10190.0,251.0,60.408449110427085
366,1138.5917,10437.0,10164.0,273.0,58.67042415822149
367,1140.9964,10497.0,10168.0,329.0,57.50326582344853
368,1143.4002,10413.0,10138.0,275.0,56.80054351390537
369,1145.8029,10417.0,10062.0,355.0,56.42967748062878
370,1148.2045,10534.0,10181.0,353.0,56.32232990594587
371,1150.6052,10446.0,10156.0,290.0,56.40194065985515
372,1153.0048,10398.0,10066.0,332.0,56.50048296001373
373,1155.4034,10360.0,10027.0,333.0,56.47099907484713
374,1157.801,10330.0,9931.0,399.0,56.12386284474621
375,1160.1976,10377.0,9954.0,423.0,55.27785251447509
376,1162.5931,10421.0,10046.0,375.0,53.989397569521586
377,1164.9877,10423.0,10139.0,284.0,52.38753959479376
378,1167.3812,10322.0,10023.0,299.0,50.54957404417629
379,1169.7736,10255.0,9967.0,288.0,48.58635270311668
380,1172.1651,10232.0,9905.0,327.0,46.56489661377657
381,1174.5555,10314.0,9943.0,371.0,44.51546905763997
382,1176.9449,10285.0,9939.0,346.0,42.5660056776511
383,1179.3333,10227.0,9959.0,268.0,40.83934732063536
384,1181.7206,10259.0,9941.0,318.0,39.32821118890145
385,1184.107,10242.0,9854.0,388.0,38.008843478060044
386,1186.4923,10119.0,9759.0,360.0,36.83251927082637
387,1188.8766,10100.0,9677.0,423.0,35.73425782871205
388,1191.2598,10049.0,9667.0,382.0,34.766280706897085
389,1193.6421,9917.0,9538.0,379.0,34.003212218970916
390,1196.0233,9831.0,9407.0,424.0,33.476653700038085
391,1198.4035,9763.0,9405.0,358.0,33.22433360887575
392,1200.7826,9864.0,9506.0,358.0,33.23117108828548
393,1203.1608,10008.0,9641.0,367.0,33.45092929387598
394,1205.5379,10196.0,9815.0,381.0,33.89932272818967
395,1207.914,10277.0,9857.0,420.0,34.58600694976065
396,1210.289,10383.0,9968.0,415.0,35.45861385372354
397,1212.6631,10360.0,10003.0,357.0,36.474441163571875
398,1215.0361,10370.0,10070.0,300.0,37.55778554163837
399,1217.4081,10330.0,9975.0,355.0,38.631566523469594
400,1219.7791,10324.0,9926.0,398.0,39.753091224604525
401,1222.149,10453.0,10090.0,363.0,41.01325723023947
402,1224.5179,10336.0,9945.0,391.0,42.46818461594476
403,1226.8858,10403.0,10043.0,360.0,44.18894555234347
404,1229.2527,10453.0,10107.0,346.0,46.20137799978299
405,1231.6186,10256.0,9837.0,419.0,48.50063677512909
406,1233.9834,10534.0,10029.0,505.0,51.148781180436345
407,1236.3472,10712.0,10186.0,526.0,54.19462360933421
408,1238.71,10443.0,10015.0,428.0,57.60442804490962
409,1241.0717,10432.0,10071.0,361.0,61.34126107257805
410,1243.4324,10616.0,10150.0,466.0,65.31013680387201
411,1245.7921,10405.0,9938.0,467.0,69.40368606018272
412,1248.1508,10296.0,9969.0,327.0,73.64806616000837
413,1250.5085,10437.0,9989.0,448.0,78.07858252170215
414,1252.8651,10618.0,10059.0,559.0,82.71457182198931
415,1255.2207,10484.0,9921.0,563.0,87.58302186635386
416,1257.5753,10332.0,9781.0,551.0,92.57209646734431
417,1259.9289,10382.0,9808.0,574.0,97.51997512979861
418,1262.2814,10404.0,9882.0,522.0,102.35891582081005
419,1264.6329,10691.0,10199.0,492.0,107.00779723188157
420,1266.9834,10868.0,10328.0,540.0,111.35443439669157
421,1269.3329,10550.0,9980.0,570.0,115.3262808709145
422,1271.6813,10431.0,9826.0,605.0,118.7639119596031
423,1274.0287,10432.0,9803.0,629.0,121.5265459929603
424,1276.3751,10505.0,9881.0,624.0,123.70005075049305
425,1278.7205,10544.0,9922.0,622.0,125.41475911952804
426,1281.0648,10567.0,9870.0,697.0,126.83497994233986
427,1283.4081,10503.0,9955.0,548.0,128.1575950873884
428,1285.7504,10454.0,9961.0,493.0,129.40021587703976
429,1288.0917,10426.0,9938.0,488.0,130.54833747207653
430,1290.4319,10312.0,9777.0,535.0,131.66572268526298
431,1292.7712,10305.0,9729.0,576.0,132.8024824433868
432,1295.1094,10375.0,9831.0,544.0,134.09278239726726
433,1297.4466,10457.0,9810.0,647.0,135.72336197230445
434,1299.7827,10463.0,9825.0,638.0,137.7431876920434
435,1302.1178,10338.0,9796.0,542.0,140.20558183730532
436,1304.452,10248.0,9738.0,510.0,143.29647166944477
437,1306.785,10227.0,9739.0,488.0,147.16898361680816
438,1309.1171,10230.0,9707.0,523.0,152.04433815325274
439,1311.4481,10391.0,9720.0,671.0,158.12827855103882
440,1313.7782,10455.0,9712.0,743.0,165.29829529859157
441,1316.1072,10340.0,9613.0,727.0,173.3429335373149
442,1318.4351,10449.0,9731.0,718.0,182.08597511656868
443,1320.7621,10597.0,9881.0,716.0,191.30442024279284
444,1323.088,10295.0,9642.0,653.0,200.90263587605065
445,1325.4129,10259.0,9596.0,663.0,210.83506189605237
446,1327.7368,10360.0,9646.0,714.0,220.92153035416945
447,1330.0597,10344.0,9683.0,661.0,230.9944943845596
448,1332.3815,10420.0,9642.0,778.0,240.96958539140056
449,1334.7023,10477.0,9669.0,808.0,250.74691541300547
450,1337.0221,10389.0,9664.0,725.0,260.3312465555084
451,1339.3409,10486.0,9691.0,795.0,269.7418931429037
452,1341.6586,10560.0,9721.0,839.0,278.7900356102706
453,1343.9754,10472.0,9715.0,757.0,287.2798489584058
454,1346.2911,10446.0,9614.0,832.0,295.0334299513389
455,1348.6058,10494.0,9608.0,886.0,301.8701396611737
456,1350.9194,10593.0,9719.0,874.0,307.8528255824864
457,1353.2321,10582.0,9776.0,806.0,313.1380823675057
458,1355.5437,10578.0,9739.0,839.0,317.7586752125365
459,1357.8543,10791.0,9813.0,978.0,321.78079074652044
460,1360.1639,10647.0,9728.0,919.0,325.32600906315827
461,1362.4725,10540.0,9693.0,847.0,328.47430057902204
462,1364.78,10583.0,9616.0,967.0,331.42876270422397
463,1367.0865,10405.0,9501.0,904.0,334.390423352542
464,1369.392,10333.0,9496.0,837.0,337.2666933024936
