Data Generated by,Optosky
File Version:,1.2
标题,2407261427388 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
266,892.9856,10902.0,10542.0,360.0,274.8670978941616
267,895.4915,10784.0,10455.0,329.0,215.50232239143511
268,897.9965,10877.0,10591.0,286.0,160.400013621986
269,900.5004,10780.0,10592.0,188.0,119.2511761860014
270,903.0033,10723.0,10492.0,231.0,95.1206930512373
271,905.5053,10825.0,10587.0,238.0,90.18442321833116
272,908.0062,10870.0,10663.0,207.0,99.76360983222509
273,910.5062,10804.0,10525.0,279.0,116.86000669625327
274,913.0051,10916.0,10512.0,404.0,135.0709244485074
275,915.5031,10933.0,10592.0,341.0,147.953464632675
276,918.0,10902.0,10775.0,127.0,154.55751357025048
277,920.4959,10869.0,10643.0,226.0,155.81292600130374
278,922.9909,10856.0,10602.0,254.0,152.51388950218958
279,925.4848,10822.0,10572.0,250.0,145.82029568535046
280,927.9778,10796.0,10552.0,244.0,135.22083520875188
281,930.4697,10811.0,10581.0,230.0,120.60230980754488
282,932.9607,10890.0,10561.0,329.0,100.36214842311638
283,935.4506,10948.0,10639.0,309.0,73.33580972587973
284,937.9395,10881.0,10578.0,303.0,43.59104630084744
285,940.4275,10756.0,10502.0,254.0,15.451072528937264
286,942.9144,10719.0,10482.0,237.0,-5.495960831734427
287,945.4003,10717.0,10520.0,197.0,-13.56118074408183
288,947.8853,10738.0,10559.0,179.0,-10.934854581383416
289,950.3692,10606.0,10381.0,225.0,-1.9834977037169594
290,952.8521,10556.0,10313.0,243.0,10.683754551817556
291,955.334,10629.0,10353.0,276.0,23.718067239188613
292,957.8149,10576.0,10428.0,148.0,36.04175237792568
293,960.2948,10431.0,10259.0,172.0,47.875527024434014
294,962.7737,10433.0,10064.0,369.0,57.12697737762756
295,965.2516,10492.0,10150.0,342.0,61.871285762946485
296,967.7284,10390.0,10140.0,250.0,62.723631645282026
297,970.2043,10196.0,9968.0,228.0,60.73628579006218
298,972.6792,10085.0,9865.0,220.0,57.15891586901923
299,975.153,10054.0,9820.0,234.0,53.61086091794467
300,977.6259,10186.0,10021.0,165.0,50.299887251043245
301,980.0977,10207.0,10096.0,111.0,46.97647202421531
302,982.5685,10294.0,10196.0,98.0,44.27152265849504
303,985.0384,10416.0,10264.0,152.0,42.726355913824754
304,987.5072,10423.0,10214.0,209.0,42.453645846845205
305,989.975,10227.0,10036.0,191.0,43.58511390001969
306,992.4418,10229.0,10012.0,217.0,45.8777517033057
307,994.9076,10261.0,10084.0,177.0,49.00547503581256
308,997.3723,10304.0,10070.0,234.0,53.27038477619578
309,999.8361,10343.0,10017.0,326.0,59.02882420508171
310,1002.2988,10397.0,10150.0,247.0,66.58540234116566
311,1004.7606,10478.0,10176.0,302.0,76.22738090445965
312,1007.2213,10390.0,10134.0,256.0,87.71185337664036
313,1009.681,10316.0,10185.0,131.0,100.65207368372958
314,1012.1397,10337.0,10114.0,223.0,114.70177214643486
315,1014.5974,10440.0,10141.0,299.0,129.44420327334015
316,1017.0541,10451.0,10126.0,325.0,144.75649538679363
317,1019.5097,10219.0,9961.0,258.0,160.5870830374474
318,1021.9644,10250.0,9960.0,290.0,176.6628705486882
319,1024.418,10218.0,9863.0,355.0,192.742284425497
320,1026.8707,10074.0,9708.0,366.0,208.53269327368204
321,1029.3223,10023.0,9479.0,544.0,223.63065202780672
322,1031.7729,9957.0,9498.0,459.0,237.97616143695655
323,1034.2224,9885.0,9494.0,391.0,251.51709665594174
324,1036.671,10071.0,9563.0,508.0,263.7029754156161
325,1039.1186,10253.0,9702.0,551.0,274.021011665796
326,1041.5651,10411.0,9889.0,522.0,281.9022804151174
327,1044.0106,10566.0,10015.0,551.0,286.78737831088944
328,1046.4551,10626.0,10059.0,567.0,288.95423257165766
329,1048.8986,10585.0,10049.0,536.0,288.9767236866506
330,1051.3411,10528.0,10117.0,411.0,287.1153656600639
331,1053.7825,10529.0,10094.0,435.0,283.737430649761
332,1056.223,10575.0,10025.0,550.0,279.2735333932121
333,1058.6624,10549.0,10073.0,476.0,274.0261741342625
334,1061.1008,10554.0,10172.0,382.0,268.6136968379379
335,1063.5382,10650.0,10236.0,414.0,263.64599102895676
336,1065.9746,10672.0,10285.0,387.0,259.00867238114085
337,1068.4099,10705.0,10172.0,533.0,254.40564042027862
338,1070.8442,10664.0,10148.0,516.0,249.65011017225123
339,1073.2776,10773.0,10204.0,569.0,244.46957725090888
340,1075.7099,10833.0,10234.0,599.0,238.81350447162689
341,1078.1411,10714.0,10270.0,444.0,232.7529809925987
342,1080.5714,10830.0,10322.0,508.0,226.11853736824733
343,1083.0006,10846.0,10332.0,514.0,218.75496593734746
344,1085.4289,10664.0,10254.0,410.0,210.7857557136778
345,1087.8561,10836.0,10365.0,471.0,202.38206300110534
346,1090.2823,10947.0,10475.0,472.0,193.7286842548446
347,1092.7074,10723.0,10311.0,412.0,185.0453314173206
348,1095.1316,10721.0,10292.0,429.0,176.39442683320203
349,1097.5547,10762.0,10319.0,443.0,167.7846018678363
350,1099.9768,10716.0,10282.0,434.0,159.309693013526
351,1102.3979,10673.0,10295.0,378.0,151.05240725806487
352,1104.818,10629.0,10297.0,332.0,143.05088955156907
353,1107.237,10628.0,10234.0,394.0,135.33850352873267
354,1109.655,10637.0,10219.0,418.0,127.92294021873519
355,1112.072,10614.0,10235.0,379.0,120.80025925420426
356,1114.488,10532.0,10249.0,283.0,113.99877874155885
357,1116.903,10590.0,10362.0,228.0,107.55109775668598
358,1119.3169,10666.0,10379.0,287.0,101.47739334847343
359,1121.7298,10500.0,10271.0,229.0,95.79260367043875
360,1124.1417,10605.0,10239.0,366.0,90.50499073968045
361,1126.5526,10562.0,10162.0,400.0,85.62155185127327
362,1128.9625,10583.0,10301.0,282.0,81.1286258734758
363,1131.3713,10605.0,10341.0,264.0,77.00995701282821
364,1133.7791,10648.0,10281.0,367.0,73.2763083064887
365,1136.1859,10496.0,10141.0,355.0,69.93196506773687
366,1138.5917,10413.0,10071.0,342.0,66.98890318687621
367,1140.9964,10417.0,10144.0,273.0,64.45660233749587
368,1143.4002,10498.0,10160.0,338.0,62.27883394922615
369,1145.8029,10468.0,10078.0,390.0,60.380406809993225
370,1148.2045,10514.0,10134.0,380.0,58.704442272241096
371,1150.6052,10466.0,10103.0,363.0,57.18642216329679
372,1153.0048,10356.0,10038.0,318.0,55.77834581677386
373,1155.4034,10347.0,10076.0,271.0,54.44632474040456
374,1157.801,10332.0,10009.0,323.0,53.1262097024896
375,1160.1976,10379.0,9999.0,380.0,51.76492173871944
376,1162.5931,10383.0,10079.0,304.0,50.35138932496675
377,1164.9877,10408.0,10053.0,355.0,48.88169936533398
378,1167.3812,10343.0,9976.0,367.0,47.39705129502743
379,1169.7736,10328.0,9934.0,394.0,45.94167676945193
380,1172.1651,10311.0,9971.0,340.0,44.50299716016626
381,1174.5555,10315.0,9985.0,330.0,43.08115320608167
382,1176.9449,10184.0,9910.0,274.0,41.62871161534244
383,1179.3333,10227.0,9918.0,309.0,40.100576486376184
384,1181.7206,10224.0,9929.0,295.0,38.60598173510238
385,1184.107,10167.0,9897.0,270.0,37.26330221996177
386,1186.4923,10177.0,9892.0,285.0,36.18949631960469
387,1188.8766,10060.0,9779.0,281.0,35.531803416031885
388,1191.2598,9975.0,9637.0,338.0,35.23452424124648
389,1193.6421,9878.0,9466.0,412.0,35.17365015660012
390,1196.0233,9853.0,9446.0,407.0,35.435567552034435
391,1198.4035,9786.0,9414.0,372.0,36.06401104186542
392,1200.7826,9840.0,9505.0,335.0,37.01363666304683
393,1203.1608,9995.0,9664.0,331.0,38.35006807332454
394,1205.5379,10175.0,9883.0,292.0,39.79758899804251
395,1207.914,10234.0,9973.0,261.0,41.04357921518504
396,1210.289,10333.0,9997.0,336.0,42.53021467863521
397,1212.6631,10364.0,9970.0,394.0,44.7527747689567
398,1215.0361,10423.0,10016.0,407.0,48.00203661206732
399,1217.4081,10375.0,10059.0,316.0,52.64267882547584
400,1219.7791,10343.0,10020.0,323.0,58.31840089305115
401,1222.149,10556.0,10074.0,482.0,64.2413193409782
402,1224.5179,10376.0,9937.0,439.0,70.48789427475567
403,1226.8858,10427.0,9986.0,441.0,77.08390414669461
404,1229.2527,10575.0,10059.0,516.0,82.96203114862934
405,1231.6186,10307.0,9894.0,413.0,87.17252340897383
406,1233.9834,10488.0,10127.0,361.0,88.59871582315503
407,1236.3472,10696.0,10256.0,440.0,86.07430573392061
408,1238.71,10429.0,9993.0,436.0,80.43308154551632
409,1241.0717,10419.0,10001.0,418.0,73.28768714345446
410,1243.4324,10595.0,10183.0,412.0,65.11429073657132
411,1245.7921,10348.0,10013.0,335.0,56.602358791378016
412,1248.1508,10306.0,9994.0,312.0,49.19833490363662
413,1250.5085,10394.0,10044.0,350.0,43.99020861675489
414,1252.8651,10477.0,10044.0,433.0,42.779355134865334
415,1255.2207,10453.0,10025.0,428.0,47.353603144983765
416,1257.5753,10290.0,9894.0,396.0,56.777512133823755
417,1259.9289,10293.0,9847.0,446.0,69.25706823511497
418,1262.2814,10293.0,9874.0,419.0,83.89670022909397
419,1264.6329,10664.0,10110.0,554.0,99.47751842135894
420,1266.9834,10886.0,10302.0,584.0,114.80352520593065
421,1269.3329,10557.0,10021.0,536.0,129.15327370107212
422,1271.6813,10432.0,9833.0,599.0,140.8201221814033
423,1274.0287,10440.0,9837.0,603.0,148.15082869902875
424,1276.3751,10584.0,9897.0,687.0,151.75097674875926
425,1278.7205,10619.0,9893.0,726.0,152.82205919568517
426,1281.0648,10508.0,9962.0,546.0,152.17485640151074
427,1283.4081,10504.0,9956.0,548.0,150.90355559409673
428,1285.7504,10456.0,9778.0,678.0,149.55161377671632
429,1288.0917,10480.0,9800.0,680.0,148.27570821004494
430,1290.4319,10321.0,9824.0,497.0,148.0222141062577
431,1292.7712,10312.0,9821.0,491.0,149.68791038794674
432,1295.1094,10388.0,9852.0,536.0,153.0288707955635
433,1297.4466,10402.0,9867.0,535.0,157.5653775142158
434,1299.7827,10410.0,9820.0,590.0,162.83986161354687
435,1302.1178,10362.0,9752.0,610.0,168.2449559550457
436,1304.452,10278.0,9618.0,660.0,173.69683143025168
437,1306.785,10284.0,9624.0,660.0,179.31322443244494
438,1309.1171,10199.0,9661.0,538.0,184.83199934992007
439,1311.4481,10331.0,9704.0,627.0,190.0196193951231
440,1313.7782,10415.0,9736.0,679.0,194.92492775197732
441,1316.1072,10257.0,9635.0,622.0,199.62834252701305
442,1318.4351,10344.0,9730.0,614.0,204.28521745914117
443,1320.7621,10579.0,9832.0,747.0,209.08682319626965
444,1323.088,10343.0,9684.0,659.0,214.02329446457534
445,1325.4129,10261.0,9648.0,613.0,219.01040797384175
446,1327.7368,10358.0,9675.0,683.0,224.01589816375093
447,1330.0597,10396.0,9655.0,741.0,229.0552216635593
448,1332.3815,10427.0,9692.0,735.0,234.04072909348153
449,1334.7023,10475.0,9758.0,717.0,238.91823280355317
450,1337.0221,10420.0,9664.0,756.0,243.9581862596639
451,1339.3409,10467.0,9673.0,794.0,249.22020271536636
452,1341.6586,10554.0,9743.0,811.0,254.92915846281704
453,1343.9754,10563.0,9704.0,859.0,261.26021775529074
454,1346.2911,10467.0,9607.0,860.0,266.8394709291243
455,1348.6058,10496.0,9592.0,904.0,271.6533436230568
456,1350.9194,10553.0,9682.0,871.0,275.7943515068832
457,1353.2321,10449.0,9727.0,722.0,275.716229197102
458,1355.5437,10443.0,9790.0,653.0,277.2050268262783
459,1357.8543,10709.0,9871.0,838.0,292.2058244821826
460,1360.1639,10618.0,9730.0,888.0,308.6499961284359
461,1362.4725,10546.0,9677.0,869.0,306.8345362153029
462,1364.78,10544.0,9663.0,881.0,299.1592324062873
463,1367.0865,10305.0,9557.0,748.0,304.78083321365915
464,1369.392,10316.0,9501.0,815.0,316.51340200859977
465,1371.6965,10423.0,9555.0,868.0,323.33324560714584
