Data Generated by,Optosky
File Version:,1.2
标题,2407261435549 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10423.0,9554.0,869.0,329.8596734676921
467,1376.3024,10339.0,9508.0,831.0,333.16134845508725
468,1378.6039,10398.0,9470.0,928.0,336.08145226133286
469,1380.9043,10445.0,9519.0,926.0,338.6683909067835
470,1383.2037,10343.0,9442.0,901.0,340.8693177497287
471,1385.502,10211.0,9355.0,856.0,342.6579970231379
472,1387.7994,10371.0,9432.0,939.0,344.0450339381887
473,1390.0957,10425.0,9555.0,870.0,345.0176018592576
474,1392.391,10292.0,9455.0,837.0,345.7150533385169
475,1394.6853,10289.0,9417.0,872.0,346.2781182540377
476,1396.9786,10447.0,9565.0,882.0,346.63280754363643
477,1399.2709,10511.0,9576.0,935.0,346.7274664120368
478,1401.5621,10410.0,9453.0,957.0,346.4199181661586
479,1403.8523,10188.0,9403.0,785.0,345.55587271518425
480,1406.1416,10180.0,9324.0,856.0,344.4140178388935
481,1408.4297,10197.0,9280.0,917.0,343.3512830862324
482,1410.7169,10195.0,9338.0,857.0,342.58561292268405
483,1413.0031,10247.0,9314.0,933.0,342.40369079540216
484,1415.2882,10280.0,9359.0,921.0,342.8239258731938
485,1417.5723,10332.0,9424.0,908.0,343.68572521012055
486,1419.8555,10366.0,9392.0,974.0,345.31056967483977
487,1422.1376,10359.0,9415.0,944.0,347.95742913364364
488,1424.4186,10297.0,9353.0,944.0,351.31448614705084
489,1426.6987,10262.0,9405.0,857.0,355.2115729343745
490,1428.9777,10290.0,9440.0,850.0,359.04838115969136
491,1431.2558,10273.0,9334.0,939.0,362.0082336745918
492,1433.5328,10411.0,9425.0,986.0,364.95339341517604
493,1435.8088,10398.0,9502.0,896.0,368.9454496376946
494,1438.0838,10373.0,9452.0,921.0,373.75725749293315
495,1440.3578,10377.0,9438.0,939.0,379.6808636462356
496,1442.6307,10320.0,9367.0,953.0,386.01909439456097
497,1444.9027,10357.0,9374.0,983.0,391.03701060240724
498,1447.1736,10457.0,9405.0,1052.0,397.26985656682746
499,1449.4435,10536.0,9404.0,1132.0,406.50284643444576
500,1451.7124,10456.0,9375.0,1081.0,415.7632422417522
501,1453.9803,10480.0,9329.0,1151.0,422.9402731431372
502,1456.2472,10400.0,9231.0,1169.0,420.2727204618848
503,1458.5131,10228.0,9190.0,1038.0,400.542281708408
504,1460.7779,10128.0,9274.0,854.0,369.56024833392416
505,1463.0418,10244.0,9365.0,879.0,334.345410237448
506,1465.3046,10214.0,9332.0,882.0,305.51186468947037
507,1467.5664,10076.0,9273.0,803.0,293.96361514229125
508,1469.8272,10082.0,9297.0,785.0,294.499413663853
509,1472.087,10080.0,9263.0,817.0,298.9503899286958
510,1474.3458,10278.0,9446.0,832.0,299.3206701271379
511,1476.6036,10391.0,9542.0,849.0,286.89789705049344
512,1478.8604,10210.0,9368.0,842.0,265.199298485461
513,1481.1161,10099.0,9340.0,759.0,240.75672335563095
514,1483.3709,10002.0,9279.0,723.0,217.8383285726106
515,1485.6246,10007.0,9209.0,798.0,201.25282045302222
516,1487.8773,10035.0,9257.0,778.0,189.7458701588808
517,1490.1291,9985.0,9240.0,745.0,180.1602095870522
518,1492.3798,9993.0,9274.0,719.0,171.34580459840626
519,1494.6295,10063.0,9353.0,710.0,161.91343301467563
520,1496.8782,10039.0,9304.0,735.0,152.30435902189973
521,1499.1259,9867.0,9256.0,611.0,143.69973214534457
522,1501.3725,9962.0,9350.0,612.0,136.2791730465134
523,1503.6182,10086.0,9403.0,683.0,130.2138807267372
524,1505.8629,9931.0,9276.0,655.0,125.36803740290136
525,1508.1065,9975.0,9362.0,613.0,121.37812252665012
526,1510.3492,9891.0,9288.0,603.0,118.10245850397972
527,1512.5908,9807.0,9197.0,610.0,115.4098371575357
528,1514.8315,9789.0,9253.0,536.0,113.15472811923317
529,1517.0711,9819.0,9172.0,647.0,111.19416461139701
530,1519.3098,9813.0,9119.0,694.0,109.45201475817407
531,1521.5474,9825.0,9148.0,677.0,107.84400176794698
532,1523.784,9817.0,9184.0,633.0,106.13469618381308
533,1526.0196,9778.0,9148.0,630.0,104.10980816137834
534,1528.2542,9625.0,8964.0,661.0,101.50784229209673
535,1530.4878,9618.0,8941.0,677.0,98.08252881354791
536,1532.7204,9626.0,9010.0,616.0,93.92961883820543
537,1534.952,9626.0,8974.0,652.0,89.24922592463659
538,1537.1826,9599.0,8978.0,621.0,84.17774735035579
539,1539.4122,9512.0,8988.0,524.0,78.89978614998354
540,1541.6408,9393.0,8860.0,533.0,73.51995982374613
541,1543.8684,9219.0,8751.0,468.0,68.09238498789517
542,1546.095,9253.0,8707.0,546.0,62.80525138261049
543,1548.3206,9389.0,8777.0,612.0,57.838330034943446
544,1550.5452,9482.0,8932.0,550.0,53.22163347498416
545,1552.7688,9570.0,8992.0,578.0,48.97044808992581
546,1554.9914,9431.0,8827.0,604.0,45.04759472990906
547,1557.213,9222.0,8655.0,567.0,41.39587977072668
548,1559.4336,9222.0,8672.0,550.0,38.115284877385406
549,1561.6532,9271.0,8702.0,569.0,35.32483447326963
550,1563.8718,9173.0,8624.0,549.0,33.10778343157688
551,1566.0893,8987.0,8471.0,516.0,31.546980879936015
552,1568.3059,8857.0,8341.0,516.0,30.60502042136179
553,1570.5215,8883.0,8378.0,505.0,30.195398857709456
554,1572.7361,8913.0,8411.0,502.0,30.286193934174456
555,1574.9497,8780.0,8328.0,452.0,30.82935917270324
556,1577.1623,8639.0,8207.0,432.0,31.756466427027068
557,1579.374,8804.0,8266.0,538.0,33.01372670971807
558,1581.5846,8839.0,8325.0,514.0,34.4979566317344
559,1583.7942,8700.0,8245.0,455.0,36.105588097370955
560,1586.0028,8674.0,8180.0,494.0,37.83679947734596
561,1588.2104,8601.0,8089.0,512.0,39.712858324857436
562,1590.4171,8548.0,8101.0,447.0,41.748365521208804
563,1592.6227,8635.0,8178.0,457.0,43.96920513306413
564,1594.8273,8646.0,8140.0,506.0,46.3458306386205
565,1597.031,8555.0,8062.0,493.0,48.83023551408729
566,1599.2337,8398.0,7936.0,462.0,51.410107876864295
567,1601.4353,8460.0,7988.0,472.0,54.06935284394377
568,1603.636,8561.0,8109.0,452.0,56.78210536803144
569,1605.8357,8599.0,8140.0,459.0,59.52944406024667
570,1608.0344,8527.0,8099.0,428.0,62.268144546165445
571,1610.232,8499.0,8018.0,481.0,64.95321281427155
572,1612.4288,8488.0,7992.0,496.0,67.58390660163876
573,1614.6245,8482.0,8028.0,454.0,70.16276100516033
574,1616.8192,8273.0,7748.0,525.0,72.69016601492186
575,1619.0129,7977.0,7457.0,520.0,75.16990322365105
576,1621.2057,8089.0,7551.0,538.0,77.56091951728325
577,1623.3974,8358.0,7838.0,520.0,79.80568489935197
578,1625.5882,8599.0,8118.0,481.0,81.87656164014568
579,1627.778,8706.0,8218.0,488.0,83.74293826140887
580,1629.9668,8616.0,8106.0,510.0,85.36060838299491
581,1632.1546,8452.0,7929.0,523.0,86.69630165895039
582,1634.3414,8361.0,7929.0,432.0,87.69878596008368
583,1636.5272,8337.0,7919.0,418.0,88.32032187072784
584,1638.712,8275.0,7839.0,436.0,88.57851023087206
585,1640.8959,8306.0,7813.0,493.0,88.5098228830559
586,1643.0788,8324.0,7814.0,510.0,88.1418871665822
587,1645.2606,8344.0,7868.0,476.0,87.51223684048932
588,1647.4415,8410.0,7969.0,441.0,86.64146325374458
589,1649.6215,8493.0,8031.0,462.0,85.54105199891104
590,1651.8004,8441.0,7896.0,545.0,84.24833838031519
591,1653.9783,8426.0,7915.0,511.0,82.80007523337486
592,1656.1553,8488.0,8056.0,432.0,81.20696035562469
593,1658.3313,8553.0,8080.0,473.0,79.47819348939048
594,1660.5063,8436.0,7987.0,449.0,77.61560834628393
595,1662.6803,8634.0,8244.0,390.0,75.61793590673837
596,1664.8533,8789.0,8337.0,452.0,73.5131438614683
597,1667.0254,8650.0,8162.0,488.0,71.33459866658718
598,1669.1965,8828.0,8364.0,464.0,69.10593428747723
599,1671.3666,8828.0,8409.0,419.0,66.8524769092421
600,1673.5357,8829.0,8416.0,413.0,64.58524657138604
601,1675.7038,9108.0,8650.0,458.0,62.30664042780082
602,1677.871,9089.0,8631.0,458.0,60.03513047283122
603,1680.0372,8980.0,8496.0,484.0,57.78765889323056
604,1682.2024,8964.0,8560.0,404.0,55.56292524356053
605,1684.3666,8834.0,8466.0,368.0,53.361249350033795
606,1686.5298,8744.0,8393.0,351.0,51.17696331263375
607,1688.6921,8732.0,8427.0,305.0,49.002968878092915
608,1690.8534,8774.0,8434.0,340.0,46.86541716327272
609,1693.0137,8664.0,8356.0,308.0,44.80074752478178
610,1695.173,8599.0,8283.0,316.0,42.82973297207024
611,1697.3314,8590.0,8242.0,348.0,40.97594786564103
612,1699.4888,8730.0,8419.0,311.0,39.26414990923747
613,1701.6452,8831.0,8473.0,358.0,37.711216460407826
614,1703.8007,8626.0,8268.0,358.0,36.34758294495222
615,1705.9551,8515.0,8159.0,356.0,35.20112780920276
616,1708.1086,8369.0,8011.0,358.0,34.26314180170402
617,1710.2611,8277.0,7923.0,354.0,33.51551936499528
618,1712.4127,8223.0,7914.0,309.0,32.94129521409275
619,1714.5633,8269.0,7934.0,335.0,32.517813037086356
620,1716.7129,8297.0,7951.0,346.0,32.23774256168401
621,1718.8615,8158.0,7839.0,319.0,32.09883339169602
622,1721.0092,8104.0,7801.0,303.0,32.08471638524972
623,1723.1559,8195.0,7945.0,250.0,32.179669026582424
624,1725.3016,8250.0,7965.0,285.0,32.374582609129476
625,1727.4464,8210.0,7827.0,383.0,32.65850706842335
626,1729.5902,8067.0,7721.0,346.0,33.028892438914625
627,1731.733,8080.0,7746.0,334.0,33.48411794306326
628,1733.8749,8115.0,7830.0,285.0,34.00528309916913
629,1736.0158,8155.0,7836.0,319.0,34.57238018432914
630,1738.1557,8095.0,7743.0,352.0,35.16675700207645
631,1740.2947,8047.0,7734.0,313.0,35.76948581675118
632,1742.4327,8032.0,7795.0,237.0,36.37982504587565
633,1744.5697,8071.0,7787.0,284.0,37.003989033624414
634,1746.7058,8061.0,7728.0,333.0,37.639836092632386
635,1748.8409,7947.0,7693.0,254.0,38.28748027790055
636,1750.975,8119.0,7781.0,338.0,38.95049607897459
637,1753.1082,8202.0,7815.0,387.0,39.62992975779279
638,1755.2404,8109.0,7813.0,296.0,40.333838083204945
639,1757.3717,8128.0,7788.0,340.0,41.070478889341025
640,1759.502,8127.0,7778.0,349.0,41.83071828922055
641,1761.6313,7991.0,7742.0,249.0,42.601151093727594
642,1763.7597,7967.0,7699.0,268.0,43.37227442303109
643,1765.8871,8242.0,7910.0,332.0,44.13283641531015
644,1768.0135,8386.0,8048.0,338.0,44.87660293790088
645,1770.139,8293.0,7949.0,344.0,45.60091419882601
646,1772.2636,8251.0,7917.0,334.0,46.29678170422548
647,1774.3872,8097.0,7801.0,296.0,46.95616300666276
648,1776.5098,7939.0,7659.0,280.0,47.5804572425919
649,1778.6314,7993.0,7680.0,313.0,48.17280390997083
650,1780.7521,8090.0,7790.0,300.0,48.73794109857558
651,1782.8719,8179.0,7882.0,297.0,49.28215624018709
652,1784.9907,8120.0,7782.0,338.0,49.805033673717936
653,1787.1085,7971.0,7647.0,324.0,50.30475525690552
654,1789.2254,7832.0,7560.0,272.0,50.78303774518335
655,1791.3414,7719.0,7451.0,268.0,51.24130088474661
656,1793.4563,7805.0,7553.0,252.0,51.68245187439254
657,1795.5704,7812.0,7533.0,279.0,52.11094174953033
658,1797.6835,7691.0,7425.0,266.0,52.52755405766867
659,1799.7956,7824.0,7600.0,224.0,52.93312808826583
660,1801.9068,8037.0,7759.0,278.0,53.33318358989831
661,1804.017,8116.0,7778.0,338.0,53.732893183859744
662,1806.1263,8446.0,8106.0,340.0,54.1383294328403
663,1808.2346,8397.0,8084.0,313.0,54.555480240702835
664,1810.342,7924.0,7676.0,248.0,54.98249199059099
665,1812.4484,7966.0,7671.0,295.0,55.41494323814875
666,1814.5539,7850.0,7577.0,273.0,55.85073949552086
667,1816.6584,7653.0,7369.0,284.0,56.2867735441491
668,1818.762,7598.0,7300.0,298.0,56.72038790753756
669,1820.8646,7672.0,7378.0,294.0,57.150062102982304
670,1822.9663,7825.0,7533.0,292.0,57.571356766409
671,1825.0671,7989.0,7702.0,287.0,57.97987338657119
672,1827.1669,7980.0,7724.0,256.0,58.37630231583126
673,1829.2657,8023.0,7746.0,277.0,58.762367685712
674,1831.3637,8062.0,7793.0,269.0,59.13942670238351
675,1833.4606,7978.0,7726.0,252.0,59.50941072399179
676,1835.5567,7956.0,7673.0,283.0,59.87178268841487
677,1837.6518,7876.0,7602.0,274.0,60.225041283485744
678,1839.7459,7737.0,7453.0,284.0,60.56944703063506
679,1841.8391,7731.0,7414.0,317.0,60.905063175112325
680,1843.9314,7663.0,7385.0,278.0,61.23078714347016
681,1846.0227,7698.0,7458.0,240.0,61.54555670605069
682,1848.1131,7926.0,7657.0,269.0,61.84752699160202
683,1850.2026,8020.0,7784.0,236.0,62.13464103432141
684,1852.2911,8049.0,7813.0,236.0,62.40664934614076
685,1854.3786,8067.0,7764.0,303.0,62.66357057518931
686,1856.4653,8155.0,7877.0,278.0,62.90489782409408
687,1858.551,8227.0,7950.0,277.0,63.13025975595406
688,1860.6358,8252.0,8014.0,238.0,63.33825171839403
689,1862.7196,8374.0,8130.0,244.0,63.526907415384905
690,1864.8025,8255.0,7944.0,311.0,63.69543577542453
691,1866.8845,8185.0,7896.0,289.0,63.843005923422616
692,1868.9655,8251.0,7971.0,280.0,63.967601143978
693,1871.0456,8304.0,7969.0,335.0,64.0674248042496
694,1873.1248,8403.0,8129.0,274.0,64.14038249090775
695,1875.203,8417.0,8164.0,253.0,64.18439004112722
696,1877.2803,8420.0,8104.0,316.0,64.19985821294287
697,1879.3567,8333.0,8017.0,316.0,64.18809468674452
698,1881.4321,8216.0,7896.0,320.0,64.14934622049492
699,1883.5066,8177.0,7912.0,265.0,64.0842159767914
700,1885.5802,8124.0,7928.0,196.0,63.99371423569542
701,1887.6529,8144.0,7912.0,232.0,63.878439902389275
702,1889.7246,8224.0,7960.0,264.0,63.74016672431215
703,1891.7954,8248.0,7976.0,272.0,63.58068774929502
704,1893.8653,8142.0,7844.0,298.0,63.39903986492927
705,1895.9342,8160.0,7874.0,286.0,63.19368993518585
706,1898.0023,8228.0,8020.0,208.0,62.963602813606705
707,1900.0694,8190.0,8026.0,164.0,62.707429545992795
708,1902.1355,8096.0,7914.0,182.0,62.425139932854705
709,1904.2008,8029.0,7852.0,177.0,62.11738944050865
710,1906.2651,7972.0,7745.0,227.0,61.783381097786496
711,1908.3285,7982.0,7752.0,230.0,61.422608061484766
712,1910.391,7963.0,7721.0,242.0,61.036028080546565
713,1912.4526,7914.0,7625.0,289.0,60.62451270909508
714,1914.5132,7930.0,7658.0,272.0,60.190313569351765
715,1916.573,7856.0,7666.0,190.0,59.735941980099234
716,1918.6318,7885.0,7694.0,191.0,59.2608177529344
717,1920.6897,7957.0,7748.0,209.0,58.764133240069455
718,1922.7466,8091.0,7822.0,269.0,58.24563169539503
719,1924.8027,8169.0,7887.0,282.0,57.70482656985333
720,1926.8578,7926.0,7679.0,247.0,57.14427814915766
721,1928.9121,7898.0,7707.0,191.0,56.56786658745918
722,1930.9654,7970.0,7826.0,144.0,55.976844038074546
723,1933.0178,7931.0,7779.0,152.0,55.37273838555589
724,1935.0692,7826.0,7659.0,167.0,54.75901090489501
725,1937.1198,7835.0,7647.0,188.0,54.13832419457865
726,1939.1694,7885.0,7659.0,226.0,53.515020719375045
727,1941.2182,7891.0,7621.0,270.0,52.89323075924561
728,1943.266,7835.0,7607.0,228.0,52.270738079635585
729,1945.3129,7879.0,7677.0,202.0,51.64365771664534
730,1947.3589,7891.0,7667.0,224.0,51.009088501587414
731,1949.404,7850.0,7647.0,203.0,50.363264931040426
732,1951.4482,7881.0,7668.0,213.0,49.704693797021264
733,1953.4915,7825.0,7565.0,260.0,49.03304672095428
734,1955.5339,7721.0,7474.0,247.0,48.34514650314359
735,1957.5753,7709.0,7495.0,214.0,47.63814915659435
736,1959.6159,7571.0,7385.0,186.0,46.911959063833706
737,1961.6556,7452.0,7272.0,180.0,46.16642317488037
738,1963.6943,7364.0,7192.0,172.0,45.403315455403494
739,1965.7321,7232.0,7105.0,127.0,44.62494475297615
740,1967.7691,7228.0,7067.0,161.0,43.82881314036427
741,1969.8051,7251.0,7046.0,205.0,43.011983699656795
742,1971.8402,7184.0,7012.0,172.0,42.17303360917949
743,1973.8745,7146.0,6994.0,152.0,41.31032344122294
744,1975.9078,7140.0,6994.0,146.0,40.426184692261465
745,1977.9402,7150.0,7015.0,135.0,39.52519559498603
746,1979.9718,7179.0,7003.0,176.0,38.60800513119167
747,1982.0024,7222.0,6994.0,228.0,37.67581007534576
748,1984.0321,7113.0,6931.0,182.0,36.73443093120879
749,1986.061,7042.0,6865.0,177.0,35.78914259295325
750,1988.0889,7071.0,6891.0,180.0,34.84710393662848
751,1990.1159,6937.0,6761.0,176.0,33.91582472534205
752,1992.1421,6915.0,6713.0,202.0,32.99341361949072
753,1994.1673,6886.0,6735.0,151.0,32.07517204007903
754,1996.1917,6877.0,6742.0,135.0,31.160585009367114
755,1998.2151,7013.0,6845.0,168.0,30.248164537509414
756,2000.2377,6920.0,6750.0,170.0,29.336640506769292
757,2002.2594,6723.0,6564.0,159.0,28.42701787702783
758,2004.2801,6705.0,6559.0,146.0,27.51553864822995
759,2006.3,6670.0,6521.0,149.0,26.599154901980555
760,2008.319,6582.0,6440.0,142.0,25.68520764413577
761,2010.3371,6612.0,6451.0,161.0,24.78295502973182
762,2012.3543,6575.0,6424.0,151.0,23.90258159547528
763,2014.3707,6476.0,6349.0,127.0,23.055712896846444
764,2016.3861,6627.0,6502.0,125.0,22.2461039125929
765,2018.4007,6601.0,6442.0,159.0,21.475566234077235
766,2020.4143,6440.0,6311.0,129.0,20.750231514656868
767,2022.4271,6469.0,6376.0,93.0,20.07535828781743
768,2024.439,6522.0,6402.0,120.0,19.457373874400542
769,2026.45,6465.0,6331.0,134.0,18.90465607993304
770,2028.4601,6336.0,6223.0,113.0,18.41911729473646
771,2030.4694,6310.0,6169.0,141.0,18.002251827336114
772,2032.4777,6286.0,6158.0,128.0,17.664119625385613
773,2034.4852,6279.0,6177.0,102.0,17.41395361475191
774,2036.4918,6382.0,6267.0,115.0,17.26135071616816
775,2038.4975,6386.0,6267.0,119.0,17.215620974378215
776,2040.5023,6315.0,6220.0,95.0,17.271717870639854
777,2042.5063,6365.0,6255.0,110.0,17.419094864119472
778,2044.5094,6529.0,6418.0,111.0,17.65314686759706
779,2046.5116,6661.0,6569.0,92.0,17.967138658577102
780,2048.5129,6639.0,6557.0,82.0,18.351449322397706
781,2050.5133,6505.0,6412.0,93.0,18.798407499015013
782,2052.5129,6422.0,6275.0,147.0,19.294235178716193
783,2054.5116,6362.0,6251.0,111.0,19.824838554290018
784,2056.5094,6346.0,6254.0,92.0,20.390814420010997
785,2058.5064,6405.0,6254.0,151.0,20.99614115064452
786,2060.5024,6476.0,6306.0,170.0,21.641317440522318
787,2062.4976,6529.0,6353.0,176.0,22.328408437038327
788,2064.492,6451.0,6301.0,150.0,23.054475772520895
789,2066.4854,6513.0,6365.0,148.0,23.813194663261804
790,2068.478,6472.0,6339.0,133.0,24.605045258554124
791,2070.4697,6346.0,6239.0,107.0,25.429441190353824
792,2072.4606,6362.0,6244.0,118.0,26.27673240358957
793,2074.4505,6427.0,6312.0,115.0,27.13655580725164
794,2076.4397,6528.0,6438.0,90.0,27.994877342341383
795,2078.4279,6512.0,6405.0,107.0,28.83632539994676
796,2080.4153,6547.0,6433.0,114.0,29.65708725404847
797,2082.4018,6551.0,6462.0,89.0,30.455174021619534
798,2084.3874,6563.0,6474.0,89.0,31.224898284969473
799,2086.3722,6704.0,6591.0,113.0,31.961723611272703
800,2088.3562,6792.0,6658.0,134.0,32.65429286815043
801,2090.3392,6845.0,6714.0,131.0,33.28743583617349
802,2092.3214,6901.0,6789.0,112.0,33.85549023675196
803,2094.3027,6935.0,6817.0,118.0,34.35274827700538
804,2096.2832,6972.0,6841.0,131.0,34.76420511324417
805,2098.2628,6914.0,6805.0,109.0,35.07705638697918
806,2100.2416,6952.0,6845.0,107.0,35.275733852268466
807,2102.2195,6880.0,6770.0,110.0,35.345413851687496
808,2104.1965,6661.0,6586.0,75.0,35.29272254552184
809,2106.1727,6636.0,6588.0,48.0,35.131646496580615
810,2108.1481,6693.0,6620.0,73.0,34.86984868086288
811,2110.1225,6730.0,6600.0,130.0,34.518207519525546
812,2112.0962,6722.0,6605.0,117.0,34.087678910249586
813,2114.0689,6726.0,6597.0,129.0,33.586273781877985
814,2116.0408,6660.0,6510.0,150.0,33.03086330291302
815,2118.0119,6660.0,6536.0,124.0,32.43849952790097
816,2119.9821,6753.0,6666.0,87.0,31.810013887128747
817,2121.9515,6773.0,6662.0,111.0,31.14313935217728
818,2123.92,6687.0,6618.0,69.0,30.4374956577482
819,2125.8877,6660.0,6591.0,69.0,29.690916473741236
820,2127.8545,6632.0,6516.0,116.0,28.909675848489282
821,2129.8204,6644.0,6533.0,111.0,28.103681642380085
822,2131.7855,6628.0,6519.0,109.0,27.275667252845064
823,2133.7498,6533.0,6431.0,102.0,26.429496810181433
824,2135.7132,6526.0,6413.0,113.0,25.574626180099173
825,2137.6758,6516.0,6380.0,136.0,24.71985807144421
826,2139.6376,6514.0,6408.0,106.0,23.879380059511554
827,2141.5985,6596.0,6527.0,69.0,23.068284298260068
828,2143.5585,6624.0,6559.0,65.0,22.289253302710826
829,2145.5177,6531.0,6464.0,67.0,21.54363628444614
830,2147.4761,6380.0,6300.0,80.0,20.835082638515242
831,2149.4336,6303.0,6202.0,101.0,20.166044500439835
832,2151.3903,6390.0,6305.0,85.0,19.549432176122995
833,2153.3461,6452.0,6361.0,91.0,19.00285846059415
834,2155.3012,6569.0,6454.0,115.0,18.53358599567857
835,2157.2553,6612.0,6554.0,58.0,18.14929800286484
836,2159.2087,6901.0,6861.0,40.0,17.865870585218747
837,2161.1612,6873.0,6802.0,71.0,17.69621041426928
838,2163.1128,6568.0,6472.0,96.0,17.65740887781653
839,2165.0637,6502.0,6351.0,151.0,17.765582283194913
840,2167.0137,6380.0,6253.0,127.0,18.013357588293513
841,2168.9628,6346.0,6262.0,84.0,18.385688170037817
842,2170.9111,6426.0,6353.0,73.0,18.8732874586972
843,2172.8587,6480.0,6372.0,108.0,19.463319335812958
844,2174.8053,6491.0,6387.0,104.0,20.14471550242155
845,2176.7512,6514.0,6440.0,74.0,20.909650644743152
846,2178.6962,6521.0,6439.0,82.0,21.740696853896065
847,2180.6404,6739.0,6656.0,83.0,22.62034302257724
848,2182.5837,6720.0,6664.0,56.0,23.546391395398693
849,2184.5262,6613.0,6533.0,80.0,24.519196971830638
850,2186.4679,6603.0,6552.0,51.0,25.538416392614035
851,2188.4088,6618.0,6551.0,67.0,26.60542127780917
852,2190.3489,6563.0,6484.0,79.0,27.711964625755076
853,2192.2881,6540.0,6482.0,58.0,28.846403805334738
854,2194.2265,6506.0,6450.0,56.0,30.003729860402746
855,2196.1641,6435.0,6362.0,73.0,31.1778781411217
856,2198.1009,6577.0,6495.0,82.0,32.35988298578372
857,2200.0368,6665.0,6600.0,65.0,33.54220528809894
858,2201.9719,6646.0,6559.0,87.0,34.7114067615867
859,2203.9062,6743.0,6631.0,112.0,35.85350528435079
860,2205.8397,6663.0,6573.0,90.0,36.96623350115542
861,2207.7724,6460.0,6377.0,83.0,38.048228903489495
862,2209.7042,6354.0,6280.0,74.0,39.096904275722245
863,2211.6353,6697.0,6605.0,92.0,40.110788847133016
864,2213.5655,6651.0,6545.0,106.0,41.07675390984142
865,2215.4949,6375.0,6274.0,101.0,41.976875841537456
866,2217.4235,6522.0,6422.0,100.0,42.803133934272665
867,2219.3513,6671.0,6554.0,117.0,43.54691237689946
868,2221.2783,6706.0,6564.0,142.0,44.19279913365557
869,2223.2044,6723.0,6632.0,91.0,44.728547991444565
870,2225.1298,6693.0,6603.0,90.0,45.13727560666517
871,2227.0543,6623.0,6553.0,70.0,45.403125582550665
872,2228.978,6603.0,6535.0,68.0,45.53281505069173
873,2230.901,6529.0,6408.0,121.0,45.5402355563538
874,2232.8231,6445.0,6306.0,139.0,45.43435320412344
875,2234.7444,6340.0,6249.0,91.0,45.22756537685125
876,2236.6649,6327.0,6266.0,61.0,44.929624959587
877,2238.5846,6399.0,6285.0,114.0,44.5471595758164
878,2240.5035,6430.0,6310.0,120.0,44.095989976317675
879,2242.4216,6532.0,6397.0,135.0,43.59196195607327
880,2244.3389,6850.0,6726.0,124.0,43.03745812480476
881,2246.2553,6721.0,6671.0,50.0,42.43284558652503
882,2248.171,6481.0,6426.0,55.0,41.77846509907689
883,2250.0859,6597.0,6541.0,56.0,41.073138910838075
884,2252.0,6634.0,6552.0,82.0,40.32515853505634
885,2253.9133,6557.0,6471.0,86.0,39.545794981406495
886,2255.8258,6548.0,6447.0,101.0,38.74055544047027
887,2257.7375,6550.0,6457.0,93.0,37.91588394512341
888,2259.6484,6532.0,6416.0,116.0,37.07937190181477
889,2261.5585,6475.0,6384.0,91.0,36.23687025535652
890,2263.4678,6502.0,6405.0,97.0,35.39995513856362
891,2265.3763,6546.0,6453.0,93.0,34.58050774050362
892,2267.284,6597.0,6530.0,67.0,33.7800363202824
893,2269.191,6582.0,6522.0,60.0,32.99947265844283
894,2271.0971,6547.0,6468.0,79.0,32.240273554415396
895,2273.0024,6503.0,6432.0,71.0,31.502920687811315
896,2274.907,6365.0,6304.0,61.0,30.79933571400418
897,2276.8108,6340.0,6249.0,91.0,30.14591933638533
898,2278.7138,6425.0,6341.0,84.0,29.550215149658285
899,2280.616,6517.0,6456.0,61.0,29.020431648093307
900,2282.5174,6597.0,6524.0,73.0,28.57024273288471
901,2284.418,6508.0,6432.0,76.0,28.210303976556865
902,2286.3178,6398.0,6372.0,26.0,27.955835007279337
903,2288.2169,6420.0,6358.0,62.0,27.82109293139795
904,2290.1152,6550.0,6464.0,86.0,27.800052980482747
905,2292.0127,6724.0,6652.0,72.0,27.880389380964974
906,2293.9094,6672.0,6604.0,68.0,28.053824792372684
907,2295.8053,6623.0,6570.0,53.0,28.30899521631061
908,2297.7005,6682.0,6593.0,89.0,28.63758202692482
909,2299.5948,6667.0,6566.0,101.0,29.034106784593863
910,2301.4884,6546.0,6512.0,34.0,29.484830701857707
911,2303.3812,6512.0,6508.0,4.0,29.976055702321187
912,2305.2733,6535.0,6495.0,40.0,30.505386724166645
913,2307.1645,6513.0,6430.0,83.0,31.07194665933371
914,2309.055,6485.0,6393.0,92.0,31.675431287428964
915,2310.9448,6451.0,6380.0,71.0,32.316841125582
916,2312.8337,6498.0,6418.0,80.0,32.9883752302679
917,2314.7219,6541.0,6437.0,104.0,33.67975145711027
918,2316.6093,6520.0,6441.0,79.0,34.385501920175535
919,2318.4959,6520.0,6454.0,66.0,35.09936628930645
920,2320.3818,6501.0,6422.0,79.0,35.81534527101589
921,2322.2669,6463.0,6419.0,44.0,36.52935200362811
922,2324.1512,6482.0,6446.0,36.0,37.23194509702293
923,2326.0347,6610.0,6542.0,68.0,37.91359237937393
924,2327.9175,6648.0,6571.0,77.0,38.57366778468136
925,2329.7995,6582.0,6525.0,57.0,39.21182959010492
926,2331.6808,6573.0,6515.0,58.0,39.82785576557534
927,2333.5613,6545.0,6467.0,78.0,40.42234199578542
