Data Generated by,Optosky
File Version:,1.2
标题,2407261432565 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10393.0,9514.0,879.0,348.8426136016059
466,1374.0,10434.0,9507.0,927.0,351.5974693338458
467,1376.3024,10400.0,9478.0,922.0,353.9597653072193
468,1378.6039,10347.0,9483.0,864.0,355.83100343006726
469,1380.9043,10343.0,9389.0,954.0,357.1086125101244
470,1383.2037,10314.0,9377.0,937.0,357.7876477372847
471,1385.502,10243.0,9313.0,930.0,357.89313480232516
472,1387.7994,10310.0,9411.0,899.0,357.26816703350613
473,1390.0957,10361.0,9515.0,846.0,355.8868875078966
474,1392.391,10295.0,9422.0,873.0,353.7397499024643
475,1394.6853,10265.0,9456.0,809.0,350.64682265075453
476,1396.9786,10483.0,9588.0,895.0,347.2903086826836
477,1399.2709,10511.0,9645.0,866.0,344.5388358251869
478,1401.5621,10320.0,9497.0,823.0,341.86789406161904
479,1403.8523,10241.0,9341.0,900.0,339.2739025940435
480,1406.1416,10188.0,9378.0,810.0,336.871194966887
481,1408.4297,10133.0,9344.0,789.0,334.04035986129173
482,1410.7169,10165.0,9318.0,847.0,334.16868935630487
483,1413.0031,10220.0,9314.0,906.0,339.9190430885056
484,1415.2882,10274.0,9346.0,928.0,348.8658056795956
485,1417.5723,10342.0,9445.0,897.0,359.14938048484316
486,1419.8555,10316.0,9394.0,922.0,363.3224246225346
487,1422.1376,10378.0,9485.0,893.0,354.53339502932334
488,1424.4186,10250.0,9463.0,787.0,338.28168681818494
489,1426.6987,10229.0,9487.0,742.0,321.1459782729412
490,1428.9777,10241.0,9486.0,755.0,314.2604962816197
491,1431.2558,10162.0,9357.0,805.0,328.28648806830887
492,1433.5328,10237.0,9368.0,869.0,358.0162093759001
493,1435.8088,10331.0,9365.0,966.0,395.1827773262867
494,1438.0838,10370.0,9385.0,985.0,427.0290006854219
495,1440.3578,10452.0,9437.0,1015.0,443.3477488431851
496,1442.6307,10423.0,9372.0,1051.0,447.41082831580684
497,1444.9027,10372.0,9432.0,940.0,436.7119373361872
498,1447.1736,10401.0,9440.0,961.0,429.7700706972922
499,1449.4435,10575.0,9400.0,1175.0,460.0632444008324
500,1451.7124,10586.0,9358.0,1228.0,495.5756663724497
501,1453.9803,10521.0,9374.0,1147.0,484.6055814977149
502,1456.2472,10416.0,9352.0,1064.0,452.26916158593815
503,1458.5131,10298.0,9274.0,1024.0,438.8583459704795
504,1460.7779,10195.0,9208.0,987.0,430.2330563372273
505,1463.0418,10215.0,9331.0,884.0,406.0344246981652
506,1465.3046,10168.0,9305.0,863.0,371.9999530654672
507,1467.5664,10048.0,9204.0,844.0,336.6820080102502
508,1469.8272,10099.0,9279.0,820.0,301.2133888301007
509,1472.087,10079.0,9312.0,767.0,265.922731740754
510,1474.3458,10155.0,9457.0,698.0,238.02549391633366
511,1476.6036,10234.0,9502.0,732.0,224.34649322415305
512,1478.8604,10144.0,9408.0,736.0,221.19108459384924
513,1481.1161,10143.0,9361.0,782.0,223.33540063047363
514,1483.3709,10003.0,9256.0,747.0,224.62552774926306
515,1485.6246,9985.0,9164.0,821.0,218.32809924119243
516,1487.8773,9995.0,9219.0,776.0,206.27968763958867
517,1490.1291,10038.0,9314.0,724.0,192.35204163094107
518,1492.3798,10047.0,9346.0,701.0,179.19561846188282
519,1494.6295,9993.0,9382.0,611.0,169.8357270040037
520,1496.8782,9946.0,9354.0,592.0,163.1510515713012
521,1499.1259,9903.0,9223.0,680.0,157.0088744648749
522,1501.3725,9977.0,9321.0,656.0,149.9929718706975
523,1503.6182,9999.0,9345.0,654.0,140.64605238331896
524,1505.8629,9892.0,9191.0,701.0,130.17388759948756
525,1508.1065,10015.0,9323.0,692.0,120.35842265747675
526,1510.3492,9929.0,9233.0,696.0,112.65720365984282
527,1512.5908,9840.0,9148.0,692.0,108.59516152246995
528,1514.8315,9689.0,9160.0,529.0,107.48434477809288
529,1517.0711,9668.0,9131.0,537.0,107.93319824355864
530,1519.3098,9711.0,9183.0,528.0,109.2599399885481
531,1521.5474,9700.0,9142.0,558.0,110.61309865922502
532,1523.784,9760.0,9126.0,634.0,111.61108404727436
533,1526.0196,9778.0,9106.0,672.0,112.22829180963177
534,1528.2542,9644.0,9015.0,629.0,111.8317994064491
535,1530.4878,9591.0,9015.0,576.0,109.82919359375231
536,1532.7204,9526.0,8973.0,553.0,106.41417092346094
537,1534.952,9538.0,8971.0,567.0,101.94152368022496
538,1537.1826,9539.0,8997.0,542.0,96.75629808196412
539,1539.4122,9530.0,9033.0,497.0,91.31759678716205
540,1541.6408,9429.0,8901.0,528.0,85.75384394388506
541,1543.8684,9329.0,8710.0,619.0,80.05791693572861
542,1546.095,9327.0,8727.0,600.0,74.50899752095746
543,1548.3206,9423.0,8846.0,577.0,69.36341101792945
544,1550.5452,9551.0,8976.0,575.0,64.62377379781604
545,1552.7688,9634.0,9048.0,586.0,60.26764198052954
546,1554.9914,9468.0,8875.0,593.0,56.192156972288885
547,1557.213,9273.0,8717.0,556.0,52.256537252431166
548,1559.4336,9205.0,8735.0,470.0,48.55595807859837
549,1561.6532,9183.0,8680.0,503.0,45.22916210758643
550,1563.8718,9105.0,8608.0,497.0,42.33859223681708
551,1566.0893,8926.0,8477.0,449.0,39.951396440567144
552,1568.3059,8864.0,8404.0,460.0,38.037508059718434
553,1570.5215,8878.0,8433.0,445.0,36.51980818899102
554,1572.7361,8883.0,8426.0,457.0,35.38508164585148
555,1574.9497,8810.0,8306.0,504.0,34.60938116140725
556,1577.1623,8695.0,8170.0,525.0,34.130174486628796
557,1579.374,8820.0,8246.0,574.0,33.894174064854525
558,1581.5846,8803.0,8272.0,531.0,33.810319462729
559,1583.7942,8685.0,8183.0,502.0,33.78669729780668
560,1586.0028,8687.0,8201.0,486.0,33.827302966188725
561,1588.2104,8611.0,8103.0,508.0,33.957211398368415
562,1590.4171,8600.0,8065.0,535.0,34.193900900556265
563,1592.6227,8701.0,8140.0,561.0,34.56494209537399
564,1594.8273,8694.0,8217.0,477.0,35.05083215222791
565,1597.031,8589.0,8148.0,441.0,35.61702775105492
566,1599.2337,8373.0,7961.0,412.0,36.258013228182854
567,1601.4353,8402.0,7968.0,434.0,36.96625449761928
568,1603.636,8504.0,8086.0,418.0,37.730161352950546
569,1605.8357,8565.0,8138.0,427.0,38.54392371484888
570,1608.0344,8484.0,8056.0,428.0,39.38537270001214
571,1610.232,8456.0,8036.0,420.0,40.2316716137418
572,1612.4288,8463.0,7990.0,473.0,41.08717498375199
573,1614.6245,8484.0,8013.0,471.0,41.95817127443173
574,1616.8192,8292.0,7855.0,437.0,42.85149934916984
575,1619.0129,7952.0,7526.0,426.0,43.775627059465
576,1621.2057,8014.0,7588.0,426.0,44.71081816416178
577,1623.3974,8317.0,7845.0,472.0,45.628151715186796
578,1625.5882,8578.0,8108.0,470.0,46.512372746109854
579,1627.778,8716.0,8275.0,441.0,47.34603163507418
580,1629.9668,8590.0,8133.0,457.0,48.11059485919664
581,1632.1546,8361.0,7910.0,451.0,48.793480314919464
582,1634.3414,8356.0,7948.0,408.0,49.37155612410316
583,1636.5272,8355.0,7940.0,415.0,49.82338904639623
584,1638.712,8226.0,7789.0,437.0,50.15468922237049
585,1640.8959,8205.0,7798.0,407.0,50.378017907154245
586,1643.0788,8266.0,7853.0,413.0,50.50494034058157
587,1645.2606,8330.0,7878.0,452.0,50.551120696388274
588,1647.4415,8431.0,7938.0,493.0,50.52084640553974
589,1649.6215,8491.0,8050.0,441.0,50.41457243557537
590,1651.8004,8362.0,7969.0,393.0,50.24300882388595
591,1653.9783,8355.0,7920.0,435.0,50.01637946208134
592,1656.1553,8501.0,8043.0,458.0,49.73999030845389
593,1658.3313,8591.0,8065.0,526.0,49.420390257693484
594,1660.5063,8429.0,7971.0,458.0,49.058292124226384
595,1662.6803,8647.0,8250.0,397.0,48.65371643382865
596,1664.8533,8803.0,8392.0,411.0,48.2188636173044
597,1667.0254,8560.0,8179.0,381.0,47.76681704359849
598,1669.1965,8709.0,8330.0,379.0,47.30954240612805
599,1671.3666,8774.0,8365.0,409.0,46.85927513242403
600,1673.5357,8753.0,8425.0,328.0,46.415931887176036
601,1675.7038,9013.0,8676.0,337.0,45.974672260119846
602,1677.871,9048.0,8651.0,397.0,45.536673093167956
603,1680.0372,8908.0,8561.0,347.0,45.101607672819554
604,1682.2024,8931.0,8600.0,331.0,44.666456968818935
605,1684.3666,8834.0,8462.0,372.0,44.23000179371881
606,1686.5298,8688.0,8340.0,348.0,43.78608315241779
607,1688.6921,8750.0,8377.0,373.0,43.32844391319751
608,1690.8534,8814.0,8366.0,448.0,42.863477701589936
609,1693.0137,8759.0,8316.0,443.0,42.40063774614343
610,1695.173,8725.0,8267.0,458.0,41.94668052699142
611,1697.3314,8630.0,8188.0,442.0,41.50969082748338
612,1699.4888,8739.0,8348.0,391.0,41.093697536224255
613,1701.6452,8787.0,8465.0,322.0,40.700088676656954
614,1703.8007,8577.0,8262.0,315.0,40.33521276546008
615,1705.9551,8486.0,8127.0,359.0,40.004636941900884
616,1708.1086,8309.0,7992.0,317.0,39.70727505637022
617,1710.2611,8233.0,7898.0,335.0,39.441136583963086
618,1712.4127,8271.0,7922.0,349.0,39.20206679625059
619,1714.5633,8334.0,7955.0,379.0,38.984823945230964
620,1716.7129,8297.0,7959.0,338.0,38.790700272512524
621,1718.8615,8146.0,7854.0,292.0,38.62195494719131
622,1721.0092,8086.0,7753.0,333.0,38.4785198797525
623,1723.1559,8191.0,7877.0,314.0,38.36067177762396
624,1725.3016,8249.0,7957.0,292.0,38.26495029523733
625,1727.4464,8234.0,7847.0,387.0,38.18590540074413
626,1729.5902,8081.0,7751.0,330.0,38.12226030757493
627,1731.733,8077.0,7794.0,283.0,38.07242550993071
628,1733.8749,8143.0,7810.0,333.0,38.031104521248444
629,1736.0158,8166.0,7834.0,332.0,37.993968369197276
630,1738.1557,8107.0,7771.0,336.0,37.95449359120179
631,1740.2947,8008.0,7679.0,329.0,37.906484787336936
632,1742.4327,8032.0,7717.0,315.0,37.85322838797041
633,1744.5697,8155.0,7773.0,382.0,37.800603438866915
634,1746.7058,8095.0,7727.0,368.0,37.75315086787289
635,1748.8409,7965.0,7669.0,296.0,37.71667467378226
636,1750.975,8112.0,7801.0,311.0,37.69378755735299
637,1753.1082,8166.0,7864.0,302.0,37.68561229958271
638,1755.2404,8117.0,7806.0,311.0,37.69690717165844
639,1757.3717,8111.0,7787.0,324.0,37.732099220840375
640,1759.502,8074.0,7770.0,304.0,37.79255448916725
641,1761.6313,7980.0,7668.0,312.0,37.879635825862785
642,1763.7597,7983.0,7658.0,325.0,37.99259575019578
643,1765.8871,8214.0,7899.0,315.0,38.130166950868706
644,1768.0135,8331.0,8057.0,274.0,38.29582763673019
645,1770.139,8257.0,7977.0,280.0,38.49338824028732
646,1772.2636,8224.0,7928.0,296.0,38.72575806506105
647,1774.3872,8095.0,7789.0,306.0,38.995840127059246
648,1776.5098,7933.0,7633.0,300.0,39.30198676868804
649,1778.6314,7983.0,7708.0,275.0,39.64060715515525
650,1780.7521,8062.0,7838.0,224.0,40.01048158597875
651,1782.8719,8132.0,7918.0,214.0,40.40975006686898
652,1784.9907,8093.0,7762.0,331.0,40.83497458081601
653,1787.1085,7964.0,7626.0,338.0,41.283276302032434
654,1789.2254,7809.0,7540.0,269.0,41.74988026060166
655,1791.3414,7719.0,7409.0,310.0,42.22987908944922
656,1793.4563,7820.0,7523.0,297.0,42.72356520781263
657,1795.5704,7826.0,7523.0,303.0,43.232513367984446
658,1797.6835,7732.0,7431.0,301.0,43.7569246485214
659,1799.7956,7858.0,7596.0,262.0,44.29752977065689
660,1801.9068,8031.0,7732.0,299.0,44.8536324208052
661,1804.017,8056.0,7777.0,279.0,45.42340367036511
662,1806.1263,8427.0,8129.0,298.0,46.00721287410262
663,1808.2346,8434.0,8085.0,349.0,46.60511617940888
664,1810.342,7951.0,7646.0,305.0,47.21387564794088
665,1812.4484,7959.0,7670.0,289.0,47.82981441354631
666,1814.5539,7892.0,7594.0,298.0,48.44846864898084
667,1816.6584,7661.0,7388.0,273.0,49.06488936184217
668,1818.762,7553.0,7316.0,237.0,49.6773245715571
669,1820.8646,7619.0,7355.0,264.0,50.28466075263816
670,1822.9663,7767.0,7535.0,232.0,50.8844206791117
671,1825.0671,7940.0,7711.0,229.0,51.474439699672274
672,1827.1669,7946.0,7700.0,246.0,52.0513833032288
673,1829.2657,7982.0,7704.0,278.0,52.61101224112284
674,1831.3637,8013.0,7745.0,268.0,53.151560047457146
675,1833.4606,7953.0,7755.0,198.0,53.67133407398475
676,1835.5567,7922.0,7705.0,217.0,54.165769285871235
677,1837.6518,7841.0,7556.0,285.0,54.630721043948206
678,1839.7459,7699.0,7454.0,245.0,55.06168781999469
679,1841.8391,7692.0,7436.0,256.0,55.454296573147204
680,1843.9314,7692.0,7333.0,359.0,55.8096000580926
681,1846.0227,7709.0,7392.0,317.0,56.13068208058336
682,1848.1131,7870.0,7576.0,294.0,56.418548132941616
683,1850.2026,7987.0,7717.0,270.0,56.675010691211185
684,1852.2911,7998.0,7798.0,200.0,56.90277373899858
685,1854.3786,8018.0,7770.0,248.0,57.103823015820616
686,1856.4653,8136.0,7844.0,292.0,57.28237042825041
687,1858.551,8183.0,7944.0,239.0,57.442761119139824
688,1860.6358,8237.0,7980.0,257.0,57.58415530129776
689,1862.7196,8373.0,8109.0,264.0,57.70450914071822
690,1864.8025,8209.0,7985.0,224.0,57.80308792057686
691,1866.8845,8140.0,7894.0,246.0,57.87861828490562
692,1868.9655,8221.0,7928.0,293.0,57.931445356882804
693,1871.0456,8258.0,7984.0,274.0,57.96312234272389
694,1873.1248,8326.0,8100.0,226.0,57.97284540716476
695,1875.203,8366.0,8120.0,246.0,57.96017073048773
696,1877.2803,8398.0,8113.0,285.0,57.92808873291982
697,1879.3567,8264.0,8020.0,244.0,57.87996676206096
698,1881.4321,8115.0,7878.0,237.0,57.82018829693347
699,1883.5066,8107.0,7878.0,229.0,57.753657494486
700,1885.5802,8113.0,7942.0,171.0,57.68148343353511
701,1887.6529,8169.0,7922.0,247.0,57.60406046547297
702,1889.7246,8198.0,7910.0,288.0,57.523355550798506
703,1891.7954,8197.0,7953.0,244.0,57.44093258924427
704,1893.8653,8069.0,7879.0,190.0,57.35994346632701
705,1895.9342,8004.0,7859.0,145.0,57.284744736158025
706,1898.0023,8192.0,7925.0,267.0,57.21646047971026
707,1900.0694,8215.0,7965.0,250.0,57.15613771576462
708,1902.1355,8052.0,7866.0,186.0,57.1086789304262
709,1904.2008,7982.0,7797.0,185.0,57.07845386081789
710,1906.2651,7944.0,7777.0,167.0,57.070255888841004
711,1908.3285,7986.0,7742.0,244.0,57.08877096287763
712,1910.391,7937.0,7662.0,275.0,57.13148713029516
713,1912.4526,7822.0,7661.0,161.0,57.19315439795814
714,1914.5132,7859.0,7682.0,177.0,57.271626161511286
715,1916.573,7844.0,7626.0,218.0,57.36370325501888
716,1918.6318,7881.0,7633.0,248.0,57.464603472836046
717,1920.6897,7960.0,7703.0,257.0,57.57058956028176
718,1922.7466,8079.0,7858.0,221.0,57.674804122339786
719,1924.8027,8153.0,7943.0,210.0,57.77024853432042
720,1926.8578,7906.0,7697.0,209.0,57.85778615325763
721,1928.9121,7878.0,7596.0,282.0,57.94012283249279
722,1930.9654,8002.0,7761.0,241.0,58.01803880413877
723,1933.0178,7969.0,7767.0,202.0,58.09318572657892
724,1935.0692,7866.0,7607.0,259.0,58.16462990787555
725,1937.1198,7839.0,7628.0,211.0,58.22960952166528
726,1939.1694,7847.0,7670.0,177.0,58.289178134477794
727,1941.2182,7849.0,7630.0,219.0,58.34379064240746
728,1943.266,7766.0,7575.0,191.0,58.38876564145053
729,1945.3129,7817.0,7653.0,164.0,58.41905361753414
730,1947.3589,7863.0,7682.0,181.0,58.42742278090353
731,1949.404,7853.0,7699.0,154.0,58.40590078290487
732,1951.4482,7824.0,7699.0,125.0,58.3533188924106
733,1953.4915,7741.0,7567.0,174.0,58.26953818293358
734,1955.5339,7704.0,7488.0,216.0,58.152382379671494
735,1957.5753,7669.0,7507.0,162.0,58.00035855596322
736,1959.6159,7542.0,7359.0,183.0,57.80767760901109
737,1961.6556,7450.0,7223.0,227.0,57.56626941088614
738,1963.6943,7356.0,7155.0,201.0,57.273709445176884
739,1965.7321,7276.0,7054.0,222.0,56.92749799169497
740,1967.7691,7232.0,7039.0,193.0,56.51988312565653
741,1969.8051,7179.0,7053.0,126.0,56.04450968920878
742,1971.8402,7169.0,7005.0,164.0,55.49310337515681
743,1973.8745,7114.0,7009.0,105.0,54.85788069366423
744,1975.9078,7116.0,6981.0,135.0,54.143917232039186
745,1977.9402,7188.0,7013.0,175.0,53.360527704389874
746,1979.9718,7183.0,7028.0,155.0,52.513678071268785
747,1982.0024,7198.0,7010.0,188.0,51.61126195271067
748,1984.0321,7097.0,6866.0,231.0,50.66032110264096
749,1986.061,7036.0,6810.0,226.0,49.666081467442915
750,1988.0889,7082.0,6896.0,186.0,48.639145986898896
751,1990.1159,6941.0,6772.0,169.0,47.59011303199691
752,1992.1421,6897.0,6739.0,158.0,46.52089340409886
753,1994.1673,6908.0,6783.0,125.0,45.43198915884628
754,1996.1917,6906.0,6793.0,113.0,44.32406091391183
755,1998.2151,7001.0,6870.0,131.0,43.19676974359966
756,2000.2377,6918.0,6768.0,150.0,42.05560861486692
757,2002.2594,6710.0,6579.0,131.0,40.90795865513003
758,2004.2801,6656.0,6531.0,125.0,39.757399567588415
759,2006.3,6641.0,6476.0,165.0,38.608132277928675
760,2008.319,6590.0,6427.0,163.0,37.46535141073241
761,2010.3371,6621.0,6466.0,155.0,36.33316337673732
762,2012.3543,6561.0,6383.0,178.0,35.21954987270508
763,2014.3707,6476.0,6337.0,139.0,34.132691070384396
764,2016.3861,6630.0,6516.0,114.0,33.07372596232027
765,2018.4007,6585.0,6481.0,104.0,32.04345632812843
766,2020.4143,6448.0,6347.0,101.0,31.042818787829933
767,2022.4271,6506.0,6351.0,155.0,30.072131359033577
768,2024.439,6518.0,6386.0,132.0,29.139862162486576
769,2026.45,6429.0,6336.0,93.0,28.257452577277217
770,2028.4601,6334.0,6220.0,114.0,27.43060382225323
771,2030.4694,6312.0,6177.0,135.0,26.665559999821426
772,2032.4777,6291.0,6165.0,126.0,25.971250778114026
773,2034.4852,6299.0,6201.0,98.0,25.35438657734233
774,2036.4918,6374.0,6314.0,60.0,24.82536626290816
775,2038.4975,6365.0,6260.0,105.0,24.393754627620574
776,2040.5023,6320.0,6198.0,122.0,24.055829832678352
777,2042.5063,6367.0,6266.0,101.0,23.804170151164566
778,2044.5094,6473.0,6424.0,49.0,23.632508292144426
779,2046.5116,6631.0,6581.0,50.0,23.532525499510022
780,2048.5129,6618.0,6570.0,48.0,23.500390252345984
781,2050.5133,6500.0,6399.0,101.0,23.534067539072414
782,2052.5129,6347.0,6255.0,92.0,23.626303001507885
783,2054.5116,6322.0,6226.0,96.0,23.770027179763552
784,2056.5094,6347.0,6224.0,123.0,23.961805986775186
785,2058.5064,6381.0,6265.0,116.0,24.19790802100958
786,2060.5024,6448.0,6313.0,135.0,24.47717826685878
787,2062.4976,6475.0,6349.0,126.0,24.79890548812904
788,2064.492,6399.0,6337.0,62.0,25.155971471352114
789,2066.4854,6471.0,6388.0,83.0,25.540610186982452
790,2068.478,6460.0,6336.0,124.0,25.946014835937152
791,2070.4697,6310.0,6212.0,98.0,26.36519733502182
792,2072.4606,6307.0,6216.0,91.0,26.796874749548525
793,2074.4505,6401.0,6324.0,77.0,27.24210370182426
794,2076.4397,6513.0,6434.0,79.0,27.69874991528946
795,2078.4279,6506.0,6406.0,100.0,28.16537685839212
796,2080.4153,6509.0,6416.0,93.0,28.642405423993782
797,2082.4018,6533.0,6486.0,47.0,29.129432626329265
798,2084.3874,6564.0,6464.0,100.0,29.628429320361057
799,2086.3722,6674.0,6575.0,99.0,30.141450602969314
800,2088.3562,6727.0,6655.0,72.0,30.663867522917045
801,2090.3392,6812.0,6720.0,92.0,31.189394601381586
802,2092.3214,6918.0,6823.0,95.0,31.713368474812903
803,2094.3027,6950.0,6828.0,122.0,32.230456449156804
804,2096.2832,6947.0,6789.0,158.0,32.73727882645069
805,2098.2628,6879.0,6791.0,88.0,33.23189330264486
806,2100.2416,6924.0,6840.0,84.0,33.70972589718176
807,2102.2195,6845.0,6733.0,112.0,34.16667321018499
808,2104.1965,6665.0,6584.0,81.0,34.60251106179516
809,2106.1727,6635.0,6554.0,81.0,35.017632543385304
810,2108.1481,6681.0,6575.0,106.0,35.41362088149552
811,2110.1225,6692.0,6614.0,78.0,35.79270658485547
812,2112.0962,6700.0,6626.0,74.0,36.15359613072411
813,2114.0689,6686.0,6610.0,76.0,36.494523927480785
814,2116.0408,6647.0,6555.0,92.0,36.81495929025995
815,2118.0119,6638.0,6547.0,91.0,37.11424768708817
816,2119.9821,6756.0,6649.0,107.0,37.39391472866943
817,2121.9515,6778.0,6657.0,121.0,37.65655328458423
818,2123.92,6699.0,6575.0,124.0,37.902682048755885
819,2125.8877,6675.0,6551.0,124.0,38.13305502840899
820,2127.8545,6653.0,6545.0,108.0,38.34999192177898
821,2129.8204,6672.0,6568.0,104.0,38.555258706383505
822,2131.7855,6617.0,6538.0,79.0,38.75206866928293
823,2133.7498,6547.0,6459.0,88.0,38.94339780815842
824,2135.7132,6483.0,6423.0,60.0,39.1274344912206
825,2137.6758,6490.0,6400.0,90.0,39.301264404852674
826,2139.6376,6532.0,6418.0,114.0,39.46194876043181
827,2141.5985,6634.0,6511.0,123.0,39.605932144365525
828,2143.5585,6669.0,6531.0,138.0,39.73244910348641
829,2145.5177,6573.0,6427.0,146.0,39.84144912917776
830,2147.4761,6437.0,6320.0,117.0,39.93128438637071
831,2149.4336,6316.0,6233.0,83.0,40.00055516915539
832,2151.3903,6383.0,6285.0,98.0,40.04748361618473
833,2153.3461,6458.0,6365.0,93.0,40.069751918649345
834,2155.3012,6572.0,6499.0,73.0,40.067024768517555
835,2157.2553,6632.0,6550.0,82.0,40.03902528504999
836,2159.2087,6912.0,6818.0,94.0,39.98330533704045
837,2161.1612,6853.0,6746.0,107.0,39.8978172762172
838,2163.1128,6533.0,6460.0,73.0,39.779693662658595
839,2165.0637,6458.0,6357.0,101.0,39.62633640604017
840,2167.0137,6402.0,6263.0,139.0,39.439825579543076
841,2168.9628,6380.0,6297.0,83.0,39.22347923716525
842,2170.9111,6456.0,6367.0,89.0,38.98033184463098
843,2172.8587,6472.0,6356.0,116.0,38.71411164649364
844,2174.8053,6449.0,6370.0,79.0,38.426374737287304
845,2176.7512,6497.0,6405.0,92.0,38.11799928503051
846,2178.6962,6528.0,6412.0,116.0,37.79182473725291
847,2180.6404,6716.0,6661.0,55.0,37.450493229657816
848,2182.5837,6696.0,6642.0,54.0,37.09608911916015
849,2184.5262,6582.0,6491.0,91.0,36.731196736671656
850,2186.4679,6584.0,6524.0,60.0,36.356416476143956
851,2188.4088,6606.0,6538.0,68.0,35.97222471177714
852,2190.3489,6572.0,6464.0,108.0,35.58248899992494
853,2192.2881,6538.0,6481.0,57.0,35.19103417823549
854,2194.2265,6481.0,6389.0,92.0,34.801797013873056
855,2196.1641,6396.0,6298.0,98.0,34.41874068908503
856,2198.1009,6547.0,6489.0,58.0,34.04103992519911
857,2200.0368,6668.0,6620.0,48.0,33.66620008445619
858,2201.9719,6625.0,6580.0,45.0,33.29377476525135
859,2203.9062,6682.0,6638.0,44.0,32.92268012167983
860,2205.8397,6618.0,6565.0,53.0,32.55149565184299
861,2207.7724,6477.0,6368.0,109.0,32.17968687650721
862,2209.7042,6364.0,6278.0,86.0,31.804323457145216
863,2211.6353,6666.0,6618.0,48.0,31.4225943374132
864,2213.5655,6601.0,6569.0,32.0,31.03667967968114
865,2215.4949,6353.0,6284.0,69.0,30.649609100990617
866,2217.4235,6522.0,6440.0,82.0,30.26440602060574
867,2219.3513,6610.0,6589.0,21.0,29.884767649538183
868,2221.2783,6647.0,6595.0,52.0,29.51073804125414
869,2223.2044,6690.0,6620.0,70.0,29.14126059526997
870,2225.1298,6678.0,6576.0,102.0,28.777960540823294
871,2227.0543,6609.0,6536.0,73.0,28.42197143554072
872,2228.978,6599.0,6526.0,73.0,28.07394384376937
873,2230.901,6529.0,6407.0,122.0,27.735573586359966
874,2232.8231,6457.0,6332.0,125.0,27.404919033261713
875,2234.7444,6373.0,6262.0,111.0,27.079908919579747
876,2236.6649,6308.0,6248.0,60.0,26.764852291088502
877,2238.5846,6355.0,6305.0,50.0,26.464119963372404
878,2240.5035,6386.0,6355.0,31.0,26.182230897652424
879,2242.4216,6478.0,6446.0,32.0,25.924154858683945
880,2244.3389,6818.0,6749.0,69.0,25.686310536980965
881,2246.2553,6742.0,6652.0,90.0,25.462073807581522
882,2248.171,6473.0,6434.0,39.0,25.250179500884702
883,2250.0859,6583.0,6527.0,56.0,25.048510669620864
884,2252.0,6625.0,6531.0,94.0,24.852852358372875
885,2253.9133,6559.0,6468.0,91.0,24.661170342015133
886,2255.8258,6515.0,6446.0,69.0,24.466751109712515
887,2257.7375,6486.0,6445.0,41.0,24.263577080477376
888,2259.6484,6479.0,6441.0,38.0,24.058732561511068
889,2261.5585,6464.0,6391.0,73.0,23.86219162862399
890,2263.4678,6481.0,6380.0,101.0,23.68374468687636
891,2265.3763,6515.0,6427.0,88.0,23.53497547908426
892,2267.284,6599.0,6502.0,97.0,23.41978993563708
893,2269.191,6597.0,6516.0,81.0,23.339725583439655
894,2271.0971,6546.0,6493.0,53.0,23.30182738839062
895,2273.0024,6480.0,6432.0,48.0,23.312239962381568
896,2274.907,6355.0,6319.0,36.0,23.375850082707082
897,2276.8108,6325.0,6295.0,30.0,23.499035644112965
898,2278.7138,6370.0,6356.0,14.0,23.681834192979498
899,2280.616,6481.0,6458.0,23.0,23.92358499362353
900,2282.5174,6580.0,6518.0,62.0,24.233650477330265
901,2284.418,6505.0,6413.0,92.0,24.621069904086657
902,2286.3178,6442.0,6363.0,79.0,25.094225402309817
903,2288.2169,6431.0,6376.0,55.0,25.661399697314003
904,2290.1152,6540.0,6463.0,77.0,26.316895222778612
905,2292.0127,6742.0,6673.0,69.0,27.049286075815782
906,2293.9094,6688.0,6644.0,44.0,27.85418010632176
907,2295.8053,6613.0,6565.0,48.0,28.72514731843021
908,2297.7005,6615.0,6562.0,53.0,29.651028526897733
909,2299.5948,6612.0,6565.0,47.0,30.622606030554362
910,2301.4884,6527.0,6478.0,49.0,31.624529292166628
911,2303.3812,6516.0,6462.0,54.0,32.641052362905064
912,2305.2733,6552.0,6514.0,38.0,33.67355391260883
913,2307.1645,6495.0,6441.0,54.0,34.72762555234625
914,2309.055,6468.0,6370.0,98.0,35.80406913487785
915,2310.9448,6487.0,6383.0,104.0,36.90552731654003
916,2312.8337,6510.0,6429.0,81.0,38.02990617201916
917,2314.7219,6520.0,6461.0,59.0,39.171136014845786
918,2316.6093,6509.0,6448.0,61.0,40.33132037893903
919,2318.4959,6540.0,6469.0,71.0,41.51128335466055
920,2320.3818,6517.0,6447.0,70.0,42.699618820295484
921,2322.2669,6517.0,6398.0,119.0,43.883625506501104
922,2324.1512,6546.0,6450.0,96.0,45.04656421014134
923,2326.0347,6620.0,6566.0,54.0,46.16993635487239
924,2327.9175,6632.0,6634.0,-2.0,47.2493095937532
925,2329.7995,6600.0,6581.0,19.0,48.28261252202673
