Data Generated by,Optosky
File Version:,1.2
标题,2407261430307 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10467.0,9557.0,910.0,352.2180142433072
467,1376.3024,10319.0,9524.0,795.0,356.33692500733946
468,1378.6039,10389.0,9516.0,873.0,359.7083498256352
469,1380.9043,10377.0,9423.0,954.0,362.3155166780729
470,1383.2037,10317.0,9403.0,914.0,363.9456832255009
471,1385.502,10205.0,9368.0,837.0,364.43495940345343
472,1387.7994,10317.0,9432.0,885.0,363.87622328323266
473,1390.0957,10482.0,9492.0,990.0,362.3690439209972
474,1392.391,10384.0,9449.0,935.0,360.23385202499713
475,1394.6853,10332.0,9449.0,883.0,357.82844923175367
476,1396.9786,10416.0,9532.0,884.0,355.04673645420223
477,1399.2709,10510.0,9586.0,924.0,351.7674111838538
478,1401.5621,10307.0,9536.0,771.0,347.8824163197462
479,1403.8523,10214.0,9428.0,786.0,343.25913576487943
480,1406.1416,10242.0,9426.0,816.0,338.33785607817384
481,1408.4297,10156.0,9380.0,776.0,333.7376047117153
482,1410.7169,10129.0,9283.0,846.0,329.75003796927695
483,1413.0031,10179.0,9284.0,895.0,326.73112346055905
484,1415.2882,10183.0,9392.0,791.0,325.0315523458565
485,1417.5723,10301.0,9397.0,904.0,324.8229844797752
486,1419.8555,10270.0,9378.0,892.0,326.6993222786891
487,1422.1376,10326.0,9517.0,809.0,331.1687790668163
488,1424.4186,10331.0,9470.0,861.0,337.8846809208139
489,1426.6987,10311.0,9424.0,887.0,346.4028365792189
490,1428.9777,10304.0,9396.0,908.0,355.99445176716307
491,1431.2558,10237.0,9377.0,860.0,365.79017016312457
492,1433.5328,10313.0,9496.0,817.0,375.9563158815827
493,1435.8088,10391.0,9459.0,932.0,386.8205451611239
494,1438.0838,10311.0,9392.0,919.0,398.2670416595979
495,1440.3578,10404.0,9440.0,964.0,410.257314195639
496,1442.6307,10394.0,9374.0,1020.0,422.19150943554206
497,1444.9027,10418.0,9354.0,1064.0,433.03183260908855
498,1447.1736,10481.0,9431.0,1050.0,442.64975378812676
499,1449.4435,10597.0,9480.0,1117.0,450.94266684000723
500,1451.7124,10564.0,9390.0,1174.0,456.4942512701026
501,1453.9803,10501.0,9319.0,1182.0,457.9904949593842
502,1456.2472,10343.0,9331.0,1012.0,454.2975449617823
503,1458.5131,10296.0,9235.0,1061.0,444.1403832807135
504,1460.7779,10224.0,9216.0,1008.0,428.3100765406316
505,1463.0418,10190.0,9333.0,857.0,408.5623198224654
506,1465.3046,10216.0,9291.0,925.0,384.61671010150474
507,1467.5664,10151.0,9249.0,902.0,356.6772573496427
508,1469.8272,10082.0,9317.0,765.0,326.7323441421766
509,1472.087,10010.0,9318.0,692.0,296.221935502788
510,1474.3458,10189.0,9476.0,713.0,269.0867535797796
511,1476.6036,10370.0,9533.0,837.0,249.17206744888452
512,1478.8604,10213.0,9374.0,839.0,234.34262032842346
513,1481.1161,10109.0,9288.0,821.0,221.65544328980852
514,1483.3709,10017.0,9203.0,814.0,207.76255442219758
515,1485.6246,9992.0,9268.0,724.0,188.8800862172997
516,1487.8773,10061.0,9294.0,767.0,166.828511468515
517,1490.1291,10002.0,9307.0,695.0,144.9283406974149
518,1492.3798,9978.0,9342.0,636.0,124.5161785510671
519,1494.6295,10026.0,9313.0,713.0,107.35890623346418
520,1496.8782,9978.0,9384.0,594.0,93.8100561051725
521,1499.1259,9912.0,9389.0,523.0,83.13541337594624
522,1501.3725,9969.0,9455.0,514.0,76.85693793797897
523,1503.6182,10003.0,9423.0,580.0,76.24874368754094
524,1505.8629,9837.0,9280.0,557.0,79.83568695123958
525,1508.1065,9919.0,9342.0,577.0,86.00269830132738
526,1510.3492,9942.0,9228.0,714.0,92.0695349392068
527,1512.5908,9850.0,9181.0,669.0,95.21875310767305
528,1514.8315,9803.0,9187.0,616.0,96.19443058299737
529,1517.0711,9736.0,9166.0,570.0,96.43031829308435
530,1519.3098,9739.0,9187.0,552.0,97.1998327006569
531,1521.5474,9753.0,9150.0,603.0,99.98070874254816
532,1523.784,9781.0,9162.0,619.0,103.95010202898213
533,1526.0196,9751.0,9171.0,580.0,107.73310331663107
534,1528.2542,9628.0,9067.0,561.0,110.51135897548937
535,1530.4878,9607.0,8975.0,632.0,111.40472512645798
536,1532.7204,9576.0,8973.0,603.0,110.67572415524278
537,1534.952,9590.0,9045.0,545.0,108.98932347259836
538,1537.1826,9603.0,9041.0,562.0,106.5909846897228
539,1539.4122,9576.0,8987.0,589.0,103.8005369152991
540,1541.6408,9417.0,8861.0,556.0,100.7090202925432
541,1543.8684,9312.0,8740.0,572.0,97.26358991015816
542,1546.095,9287.0,8776.0,511.0,93.68849922928548
543,1548.3206,9393.0,8864.0,529.0,90.20113167974397
544,1550.5452,9548.0,8937.0,611.0,86.82432036908583
545,1552.7688,9622.0,9024.0,598.0,83.57537706762724
546,1554.9914,9426.0,8866.0,560.0,80.39181446121428
547,1557.213,9225.0,8694.0,531.0,77.18497797881616
548,1559.4336,9218.0,8664.0,554.0,74.07179234239719
549,1561.6532,9200.0,8658.0,542.0,71.19694811952384
550,1563.8718,9171.0,8594.0,577.0,68.66127277954922
551,1566.0893,8993.0,8405.0,588.0,66.56735665785897
552,1568.3059,8870.0,8365.0,505.0,64.87890356203332
553,1570.5215,8901.0,8402.0,499.0,63.505228478847776
554,1572.7361,8946.0,8359.0,587.0,62.415833612107285
555,1574.9497,8799.0,8259.0,540.0,61.56371197010497
556,1577.1623,8686.0,8138.0,548.0,60.889738959719644
557,1579.374,8777.0,8250.0,527.0,60.35179823403271
558,1581.5846,8812.0,8285.0,527.0,59.855748112313044
559,1583.7942,8717.0,8189.0,528.0,59.308712479433126
560,1586.0028,8679.0,8185.0,494.0,58.71614478463656
561,1588.2104,8619.0,8077.0,542.0,58.10282732017823
562,1590.4171,8596.0,8051.0,545.0,57.49651417416449
563,1592.6227,8656.0,8170.0,486.0,56.93599761446101
564,1594.8273,8700.0,8196.0,504.0,56.401359774943806
565,1597.031,8583.0,8098.0,485.0,55.85889749854665
566,1599.2337,8339.0,7922.0,417.0,55.29988600994976
567,1601.4353,8418.0,7927.0,491.0,54.715085769224096
568,1603.636,8572.0,8009.0,563.0,54.111932971962986
569,1605.8357,8610.0,8156.0,454.0,53.507706299933055
570,1608.0344,8547.0,8111.0,436.0,52.9060373638945
571,1610.232,8569.0,7967.0,602.0,52.312642974540054
572,1612.4288,8497.0,7939.0,558.0,51.74233191496053
573,1614.6245,8444.0,7974.0,470.0,51.20855798939025
574,1616.8192,8241.0,7812.0,429.0,50.733205486625195
575,1619.0129,7945.0,7523.0,422.0,50.337791764011016
576,1621.2057,8060.0,7561.0,499.0,50.0247187451423
577,1623.3974,8342.0,7829.0,513.0,49.79332421254266
578,1625.5882,8588.0,8159.0,429.0,49.639140150482824
579,1627.778,8704.0,8302.0,402.0,49.55535559971524
580,1629.9668,8592.0,8145.0,447.0,49.55247854119887
581,1632.1546,8404.0,7960.0,444.0,49.64297901664089
582,1634.3414,8365.0,7928.0,437.0,49.834297154581925
583,1636.5272,8364.0,7899.0,465.0,50.13380082618678
584,1638.712,8234.0,7797.0,437.0,50.534522756776916
585,1640.8959,8264.0,7784.0,480.0,51.022830605381714
586,1643.0788,8268.0,7814.0,454.0,51.593823429871755
587,1645.2606,8268.0,7886.0,382.0,52.240451823623445
588,1647.4415,8408.0,7979.0,429.0,52.94886490006716
589,1649.6215,8465.0,8040.0,425.0,53.70705715511154
590,1651.8004,8336.0,8004.0,332.0,54.49616142393142
591,1653.9783,8326.0,7981.0,345.0,55.29693871613224
592,1656.1553,8426.0,8071.0,355.0,56.109824448935086
593,1658.3313,8510.0,8097.0,413.0,56.93989554647466
594,1660.5063,8432.0,7956.0,476.0,57.7879069561602
595,1662.6803,8636.0,8214.0,422.0,58.656749760180325
596,1664.8533,8771.0,8332.0,439.0,59.54218779007657
597,1667.0254,8607.0,8187.0,420.0,60.43576131242448
598,1669.1965,8719.0,8332.0,387.0,61.33787065122687
599,1671.3666,8764.0,8362.0,402.0,62.24762263058313
600,1673.5357,8818.0,8403.0,415.0,63.15402338894784
601,1675.7038,9083.0,8624.0,459.0,64.04578583450026
602,1677.871,9085.0,8631.0,454.0,64.90613365542136
603,1680.0372,8915.0,8540.0,375.0,65.71685684824538
604,1682.2024,8946.0,8605.0,341.0,66.47501490156527
605,1684.3666,8839.0,8465.0,374.0,67.17970255925538
606,1686.5298,8753.0,8358.0,395.0,67.82633776833502
607,1688.6921,8826.0,8423.0,403.0,68.41179113667192
608,1690.8534,8759.0,8386.0,373.0,68.92180193551967
609,1693.0137,8649.0,8324.0,325.0,69.33686784809757
610,1695.173,8583.0,8304.0,279.0,69.64970075369375
611,1697.3314,8570.0,8233.0,337.0,69.85261572562992
612,1699.4888,8743.0,8401.0,342.0,69.92802965540271
613,1701.6452,8813.0,8453.0,360.0,69.86179129625205
614,1703.8007,8644.0,8224.0,420.0,69.63459169704967
615,1705.9551,8565.0,8126.0,439.0,69.22839217207131
616,1708.1086,8405.0,7958.0,447.0,68.65298053401318
617,1710.2611,8269.0,7886.0,383.0,67.92684500851833
618,1712.4127,8290.0,7918.0,372.0,67.06279529501872
619,1714.5633,8412.0,7964.0,448.0,66.07784409032345
620,1716.7129,8384.0,7913.0,471.0,64.98457630130443
621,1718.8615,8216.0,7801.0,415.0,63.791683104031776
622,1721.0092,8106.0,7751.0,355.0,62.519323231690265
623,1723.1559,8191.0,7855.0,336.0,61.187488023997
624,1725.3016,8294.0,7942.0,352.0,59.801118570190276
625,1727.4464,8230.0,7848.0,382.0,58.36340168336812
626,1729.5902,8014.0,7734.0,280.0,56.87570255004646
627,1731.733,8001.0,7757.0,244.0,55.33762066588848
628,1733.8749,8109.0,7773.0,336.0,53.76205930112485
629,1736.0158,8135.0,7833.0,302.0,52.16507482688047
630,1738.1557,8055.0,7752.0,303.0,50.55657816633981
631,1740.2947,7995.0,7645.0,350.0,48.947532059064706
632,1742.4327,8058.0,7696.0,362.0,47.34568507366287
633,1744.5697,8134.0,7792.0,342.0,45.75533463766076
634,1746.7058,8089.0,7722.0,367.0,44.18903715348489
635,1748.8409,7965.0,7618.0,347.0,42.6590626842283
636,1750.975,8109.0,7790.0,319.0,41.16599480877484
637,1753.1082,8173.0,7828.0,345.0,39.71068426348782
638,1755.2404,8063.0,7772.0,291.0,38.29205900992264
639,1757.3717,8094.0,7773.0,321.0,36.90813130866084
640,1759.502,8076.0,7771.0,305.0,35.574549689352494
641,1761.6313,7966.0,7709.0,257.0,34.31262634894303
642,1763.7597,7934.0,7660.0,274.0,33.13420038826299
643,1765.8871,8165.0,7888.0,277.0,32.052546804549614
644,1768.0135,8381.0,8084.0,297.0,31.08256342855306
645,1770.139,8300.0,8049.0,251.0,30.234648260919656
646,1772.2636,8209.0,7976.0,233.0,29.52718086253286
647,1774.3872,8067.0,7772.0,295.0,28.97685514455454
648,1776.5098,7942.0,7674.0,268.0,28.578164332593186
649,1778.6314,7972.0,7748.0,224.0,28.320143370458265
650,1780.7521,8040.0,7802.0,238.0,28.1914932225887
651,1782.8719,8170.0,7876.0,294.0,28.177449856297887
652,1784.9907,8101.0,7802.0,299.0,28.27442755956682
653,1787.1085,7933.0,7651.0,282.0,28.481829702971794
654,1789.2254,7774.0,7534.0,240.0,28.790611436231853
655,1791.3414,7698.0,7447.0,251.0,29.19226607602333
656,1793.4563,7817.0,7560.0,257.0,29.679193217073195
657,1795.5704,7836.0,7533.0,303.0,30.241556230307584
658,1797.6835,7716.0,7425.0,291.0,30.876689175264907
659,1799.7956,7843.0,7577.0,266.0,31.582140936676875
660,1801.9068,7981.0,7729.0,252.0,32.344074276442925
661,1804.017,8032.0,7776.0,256.0,33.148848531265344
662,1806.1263,8430.0,8148.0,282.0,33.98165356252217
663,1808.2346,8394.0,8102.0,292.0,34.827808302607416
664,1810.342,7931.0,7638.0,293.0,35.68910522048793
665,1812.4484,7950.0,7640.0,310.0,36.57265513140811
666,1814.5539,7892.0,7594.0,298.0,37.480609009332404
667,1816.6584,7645.0,7390.0,255.0,38.41722621277839
668,1818.762,7575.0,7315.0,260.0,39.38513375424396
669,1820.8646,7653.0,7359.0,294.0,40.384372170979
670,1822.9663,7773.0,7536.0,237.0,41.421664682586446
671,1825.0671,7942.0,7715.0,227.0,42.50338052798168
672,1827.1669,7960.0,7693.0,267.0,43.62525268629447
673,1829.2657,7979.0,7701.0,278.0,44.78132655400201
674,1831.3637,8006.0,7737.0,269.0,45.96461571091696
675,1833.4606,7998.0,7718.0,280.0,47.16678118241312
676,1835.5567,7959.0,7673.0,286.0,48.387619140581876
677,1837.6518,7856.0,7574.0,282.0,49.62882183832843
678,1839.7459,7727.0,7464.0,263.0,50.888106140865865
679,1841.8391,7677.0,7432.0,245.0,52.163734627002306
680,1843.9314,7629.0,7385.0,244.0,53.45205353373124
681,1846.0227,7657.0,7430.0,227.0,54.74741129038909
682,1848.1131,7882.0,7607.0,275.0,56.04899973441507
683,1850.2026,8019.0,7738.0,281.0,57.35584724429876
684,1852.2911,8066.0,7818.0,248.0,58.66052140967954
685,1854.3786,8064.0,7780.0,284.0,59.95592294670866
686,1856.4653,8128.0,7877.0,251.0,61.233529982751534
687,1858.551,8203.0,7971.0,232.0,62.484520252104254
688,1860.6358,8265.0,7963.0,302.0,63.710652868097654
689,1862.7196,8381.0,8043.0,338.0,64.91688145829676
690,1864.8025,8258.0,7968.0,290.0,66.10370765107433
691,1866.8845,8222.0,7894.0,328.0,67.27278108555066
692,1868.9655,8231.0,7945.0,286.0,68.42507764476986
693,1871.0456,8282.0,8039.0,243.0,69.55912627599636
694,1873.1248,8406.0,8109.0,297.0,70.67887583304376
695,1875.203,8401.0,8142.0,259.0,71.78741983302417
696,1877.2803,8371.0,8145.0,226.0,72.87720609927744
697,1879.3567,8253.0,8040.0,213.0,73.93897400070752
698,1881.4321,8115.0,7927.0,188.0,74.96137382914446
699,1883.5066,8081.0,7924.0,157.0,75.93161710951519
700,1885.5802,8090.0,7925.0,165.0,76.84654847032161
701,1887.6529,8145.0,7910.0,235.0,77.70479642249353
702,1889.7246,8178.0,7944.0,234.0,78.5013131994198
703,1891.7954,8209.0,7961.0,248.0,79.23193698612043
704,1893.8653,8120.0,7840.0,280.0,79.88793860923708
705,1895.9342,8069.0,7816.0,253.0,80.45790607082122
706,1898.0023,8188.0,7939.0,249.0,80.93773448584406
707,1900.0694,8201.0,7960.0,241.0,81.32328175047556
708,1902.1355,8072.0,7848.0,224.0,81.6036602283976
709,1904.2008,8054.0,7750.0,304.0,81.76979997029069
710,1906.2651,8026.0,7736.0,290.0,81.8096835499197
711,1908.3285,8018.0,7761.0,257.0,81.71216563659702
712,1910.391,7926.0,7656.0,270.0,81.48289659858236
713,1912.4526,7916.0,7598.0,318.0,81.13254026996482
714,1914.5132,7965.0,7681.0,284.0,80.66926061080513
715,1916.573,7879.0,7628.0,251.0,80.10375726432434
716,1918.6318,7891.0,7604.0,287.0,79.44232585040098
717,1920.6897,7989.0,7720.0,269.0,78.68897957002213
718,1922.7466,8102.0,7857.0,245.0,77.854539978616
719,1924.8027,8136.0,7910.0,226.0,76.94958645721825
720,1926.8578,7893.0,7646.0,247.0,75.97842701893534
721,1928.9121,7849.0,7606.0,243.0,74.94531596309763
722,1930.9654,7944.0,7738.0,206.0,73.8515374732781
723,1933.0178,7929.0,7730.0,199.0,72.69761721686358
724,1935.0692,7876.0,7635.0,241.0,71.49291428504388
725,1937.1198,7900.0,7627.0,273.0,70.2479073218946
726,1939.1694,7878.0,7673.0,205.0,68.97114205030638
727,1941.2182,7836.0,7655.0,181.0,67.67152909409855
728,1943.266,7774.0,7613.0,161.0,66.35117369035679
729,1945.3129,7826.0,7659.0,167.0,65.0091030643705
730,1947.3589,7882.0,7663.0,219.0,63.64923467593147
731,1949.404,7889.0,7658.0,231.0,62.27466153862935
732,1951.4482,7872.0,7643.0,229.0,60.88470782997306
733,1953.4915,7793.0,7578.0,215.0,59.47978830968699
734,1955.5339,7739.0,7497.0,242.0,58.05707264092656
735,1957.5753,7733.0,7473.0,260.0,56.61359433441563
736,1959.6159,7612.0,7363.0,249.0,55.157079832972656
737,1961.6556,7482.0,7259.0,223.0,53.6979304868217
738,1963.6943,7376.0,7169.0,207.0,52.24371906238937
739,1965.7321,7271.0,7050.0,221.0,50.80315656548301
740,1967.7691,7250.0,7054.0,196.0,49.38174781312322
741,1969.8051,7216.0,7045.0,171.0,47.98256116932717
742,1971.8402,7151.0,7017.0,134.0,46.613596062711736
743,1973.8745,7160.0,7024.0,136.0,45.2819314973455
744,1975.9078,7155.0,6987.0,168.0,43.98767480288068
745,1977.9402,7163.0,7015.0,148.0,42.73022108366216
746,1979.9718,7178.0,6990.0,188.0,41.505756221537766
747,1982.0024,7223.0,6990.0,233.0,40.30933262302187
748,1984.0321,7100.0,6908.0,192.0,39.144646157689884
749,1986.061,7003.0,6831.0,172.0,38.01632727474412
750,1988.0889,7053.0,6913.0,140.0,36.92669410955652
751,1990.1159,6919.0,6829.0,90.0,35.878571158918426
752,1992.1421,6877.0,6771.0,106.0,34.8679012841886
753,1994.1673,6876.0,6748.0,128.0,33.8874810830406
754,1996.1917,6905.0,6771.0,134.0,32.93646405780751
755,1998.2151,6992.0,6866.0,126.0,32.013344847184854
756,2000.2377,6897.0,6768.0,129.0,31.111874688156576
757,2002.2594,6734.0,6545.0,189.0,30.227650694801905
758,2004.2801,6646.0,6490.0,156.0,29.352049898130936
759,2006.3,6646.0,6533.0,113.0,28.47707210995483
760,2008.319,6606.0,6471.0,135.0,27.609860797507544
761,2010.3371,6604.0,6478.0,126.0,26.76131180869843
762,2012.3543,6551.0,6426.0,125.0,25.94103559770387
763,2014.3707,6487.0,6351.0,136.0,25.16065899251044
764,2016.3861,6639.0,6532.0,107.0,24.424837323943986
765,2018.4007,6601.0,6485.0,116.0,23.735636221231772
766,2020.4143,6484.0,6341.0,143.0,23.101231322893614
767,2022.4271,6511.0,6381.0,130.0,22.528970613943322
768,2024.439,6541.0,6413.0,128.0,22.022949329928927
769,2026.45,6467.0,6326.0,141.0,21.588115316056864
770,2028.4601,6348.0,6228.0,120.0,21.22390566171744
771,2030.4694,6290.0,6206.0,84.0,20.9289022338532
772,2032.4777,6281.0,6172.0,109.0,20.711492350674575
773,2034.4852,6320.0,6170.0,150.0,20.58010306392331
774,2036.4918,6409.0,6271.0,138.0,20.54205261388727
775,2038.4975,6382.0,6266.0,116.0,20.60457588863683
776,2040.5023,6333.0,6201.0,132.0,20.762771538610693
777,2042.5063,6370.0,6238.0,132.0,21.00671681200718
778,2044.5094,6514.0,6407.0,107.0,21.332617790849667
779,2046.5116,6680.0,6557.0,123.0,21.734913152176382
780,2048.5129,6665.0,6523.0,142.0,22.20399780505493
781,2050.5133,6524.0,6370.0,154.0,22.731905489690355
782,2052.5129,6391.0,6249.0,142.0,23.30534220165719
783,2054.5116,6341.0,6211.0,130.0,23.91068387098339
784,2056.5094,6330.0,6236.0,94.0,24.54885103932956
785,2058.5064,6350.0,6239.0,111.0,25.224274068554074
786,2060.5024,6420.0,6309.0,111.0,25.937565511357388
787,2062.4976,6485.0,6368.0,117.0,26.69088189810809
788,2064.492,6440.0,6329.0,111.0,27.481987904062724
789,2066.4854,6503.0,6378.0,125.0,28.305319761947914
790,2068.478,6439.0,6331.0,108.0,29.162080791092652
791,2070.4697,6328.0,6200.0,128.0,30.05240413732068
792,2072.4606,6328.0,6214.0,114.0,30.966819754348183
793,2074.4505,6380.0,6316.0,64.0,31.894934468509483
794,2076.4397,6481.0,6425.0,56.0,32.82281211500012
795,2078.4279,6479.0,6413.0,66.0,33.73512078159334
796,2080.4153,6528.0,6422.0,106.0,34.62804107083072
797,2082.4018,6560.0,6429.0,131.0,35.499573672797524
798,2084.3874,6558.0,6448.0,110.0,36.34402377501434
799,2086.3722,6708.0,6606.0,102.0,37.156793995204254
800,2088.3562,6795.0,6666.0,129.0,37.92648484533213
801,2090.3392,6874.0,6695.0,179.0,38.637988713738686
802,2092.3214,6944.0,6762.0,182.0,39.285415947999304
803,2094.3027,6941.0,6826.0,115.0,39.8627738053075
804,2096.2832,6928.0,6859.0,69.0,40.35540867988822
805,2098.2628,6867.0,6823.0,44.0,40.75090205020113
806,2100.2416,6897.0,6833.0,64.0,41.03372842404551
807,2102.2195,6810.0,6737.0,73.0,41.18919366577783
808,2104.1965,6674.0,6593.0,81.0,41.22350538451948
809,2106.1727,6696.0,6587.0,109.0,41.149745834727526
810,2108.1481,6705.0,6609.0,96.0,40.97577614378451
811,2110.1225,6700.0,6612.0,88.0,40.712593336837166
812,2112.0962,6729.0,6636.0,93.0,40.36957556127387
813,2114.0689,6739.0,6642.0,97.0,39.95323653206849
814,2116.0408,6680.0,6551.0,129.0,39.478645483974894
815,2118.0119,6668.0,6564.0,104.0,38.96090862007354
816,2119.9821,6770.0,6682.0,88.0,38.40174976333041
817,2121.9515,6772.0,6688.0,84.0,37.80074310493782
818,2123.92,6695.0,6625.0,70.0,37.15770453369328
819,2125.8877,6702.0,6603.0,99.0,36.47095063732654
820,2127.8545,6650.0,6574.0,76.0,35.747717007623926
821,2129.8204,6691.0,6571.0,120.0,34.998135926457614
822,2131.7855,6672.0,6500.0,172.0,34.22672569545706
823,2133.7498,6551.0,6400.0,151.0,33.43890319956184
824,2135.7132,6523.0,6399.0,124.0,32.64155121160575
825,2137.6758,6513.0,6367.0,146.0,31.840030398568942
826,2139.6376,6537.0,6407.0,130.0,31.045067720448394
827,2141.5985,6628.0,6526.0,102.0,30.267727533964
828,2143.5585,6663.0,6556.0,107.0,29.50926818810638
829,2145.5177,6533.0,6445.0,88.0,28.770394328380647
830,2147.4761,6378.0,6265.0,113.0,28.052317179900104
831,2149.4336,6294.0,6205.0,89.0,27.355371283045628
832,2151.3903,6396.0,6295.0,101.0,26.69065558450892
833,2153.3461,6441.0,6342.0,99.0,26.073422014441288
834,2155.3012,6522.0,6472.0,50.0,25.510805219581197
835,2157.2553,6613.0,6564.0,49.0,25.010605094828314
836,2159.2087,6899.0,6832.0,67.0,24.58532806701236
837,2161.1612,6842.0,6775.0,67.0,24.24464194498855
838,2163.1128,6570.0,6499.0,71.0,24.00267734537913
839,2165.0637,6483.0,6396.0,87.0,23.872617067514117
840,2167.0137,6360.0,6322.0,38.0,23.84905503619698
841,2168.9628,6367.0,6286.0,81.0,23.92098224352872
842,2170.9111,6421.0,6369.0,52.0,24.080529907683054
843,2172.8587,6419.0,6381.0,38.0,24.31700111373013
844,2174.8053,6425.0,6388.0,37.0,24.623470818933875
845,2176.7512,6522.0,6453.0,69.0,24.995594250567677
846,2178.6962,6567.0,6483.0,84.0,25.421561236877086
847,2180.6404,6722.0,6664.0,58.0,25.889662968034138
848,2182.5837,6673.0,6628.0,45.0,26.397074512901458
849,2184.5262,6592.0,6490.0,102.0,26.94187216173713
850,2186.4679,6593.0,6512.0,81.0,27.523498663972354
851,2188.4088,6599.0,6541.0,58.0,28.142436206134107
852,2190.3489,6533.0,6480.0,53.0,28.79092852368239
853,2192.2881,6514.0,6466.0,48.0,29.459342378918528
854,2194.2265,6478.0,6405.0,73.0,30.141583263155482
855,2196.1641,6400.0,6332.0,68.0,30.830979449172478
856,2198.1009,6551.0,6458.0,93.0,31.523199015222904
857,2200.0368,6650.0,6584.0,66.0,32.21605238186969
858,2201.9719,6641.0,6553.0,88.0,32.902668222941784
859,2203.9062,6723.0,6628.0,95.0,33.57638311464177
860,2205.8397,6640.0,6552.0,88.0,34.23704129204911
861,2207.7724,6475.0,6383.0,92.0,34.88437557705455
862,2209.7042,6373.0,6270.0,103.0,35.51907162808735
863,2211.6353,6682.0,6606.0,76.0,36.142386581201315
864,2213.5655,6629.0,6542.0,87.0,36.74601442136692
865,2215.4949,6356.0,6260.0,96.0,37.31839973698278
866,2217.4235,6493.0,6405.0,88.0,37.85358804632313
867,2219.3513,6652.0,6539.0,113.0,38.34492298947913
868,2221.2783,6643.0,6605.0,38.0,38.78381940447113
869,2223.2044,6660.0,6643.0,17.0,39.16406003872684
870,2225.1298,6680.0,6582.0,98.0,39.47559119526612
871,2227.0543,6632.0,6490.0,142.0,39.70912132664098
872,2228.978,6604.0,6519.0,85.0,39.86828995960133
873,2230.901,6525.0,6474.0,51.0,39.96042604095503
874,2232.8231,6414.0,6349.0,65.0,39.99132004419287
875,2234.7444,6332.0,6257.0,75.0,39.96875564260908
876,2236.6649,6330.0,6239.0,91.0,39.89694366992744
877,2238.5846,6374.0,6291.0,83.0,39.77829519791338
878,2240.5035,6430.0,6355.0,75.0,39.620361119569786
879,2242.4216,6515.0,6446.0,69.0,39.43057726323568
880,2244.3389,6826.0,6750.0,76.0,39.211455404523846
881,2246.2553,6739.0,6661.0,78.0,38.96530036387121
882,2248.171,6497.0,6411.0,86.0,38.69284471851347
883,2250.0859,6609.0,6505.0,104.0,38.39422979867505
884,2252.0,6641.0,6557.0,84.0,38.07542932238564
885,2253.9133,6553.0,6489.0,64.0,37.7434467112948
886,2255.8258,6513.0,6442.0,71.0,37.40342119244609
887,2257.7375,6506.0,6429.0,77.0,37.060810331387124
888,2259.6484,6488.0,6400.0,88.0,36.71801349968266
889,2261.5585,6430.0,6338.0,92.0,36.375640102647246
890,2263.4678,6456.0,6414.0,42.0,36.03750108620651
891,2265.3763,6542.0,6453.0,89.0,35.707068774758206
892,2267.284,6611.0,6506.0,105.0,35.38419433364615
893,2269.191,6556.0,6536.0,20.0,35.06904336506828
894,2271.0971,6523.0,6487.0,36.0,34.76058841985154
895,2273.0024,6490.0,6407.0,83.0,34.45748504956988
896,2274.907,6361.0,6312.0,49.0,34.16497811777664
897,2276.8108,6327.0,6285.0,42.0,33.89038911447856
898,2278.7138,6404.0,6318.0,86.0,33.63778902393459
899,2280.616,6515.0,6421.0,94.0,33.41177351251207
900,2282.5174,6573.0,6501.0,72.0,33.2174418193272
901,2284.418,6494.0,6430.0,64.0,33.05832901341589
902,2286.3178,6447.0,6394.0,53.0,32.940531812863554
903,2288.2169,6434.0,6381.0,53.0,32.86966180535554
904,2290.1152,6541.0,6474.0,67.0,32.843779809487344
905,2292.0127,6764.0,6692.0,72.0,32.85886736198202
906,2293.9094,6705.0,6623.0,82.0,32.911564779170405
907,2295.8053,6619.0,6561.0,58.0,32.99733375437348
908,2297.7005,6683.0,6592.0,91.0,33.114045045738564
909,2299.5948,6640.0,6539.0,101.0,33.26062017374133
910,2301.4884,6550.0,6446.0,104.0,33.43300467659222
911,2303.3812,6532.0,6463.0,69.0,33.62721940268504
912,2305.2733,6533.0,6492.0,41.0,33.841730146043155
913,2307.1645,6473.0,6426.0,47.0,34.074992446539824
914,2309.055,6482.0,6379.0,103.0,34.3265326505612
915,2310.9448,6455.0,6377.0,78.0,34.59617632895494
916,2312.8337,6466.0,6433.0,33.0,34.88038496241705
917,2314.7219,6526.0,6462.0,64.0,35.1750987718183
918,2316.6093,6542.0,6439.0,103.0,35.477154085928476
919,2318.4959,6535.0,6473.0,62.0,35.78322689846553
920,2320.3818,6493.0,6462.0,31.0,36.09211637790924
921,2322.2669,6457.0,6442.0,15.0,36.403720142298205
922,2324.1512,6493.0,6447.0,46.0,36.71614682148325
923,2326.0347,6593.0,6547.0,46.0,37.02774470985226
924,2327.9175,6631.0,6588.0,43.0,37.3386631278742
925,2329.7995,6568.0,6543.0,25.0,37.64882009528776
926,2331.6808,6572.0,6519.0,53.0,37.958910917323955
