Data Generated by,Optosky
File Version:,1.2
标题,2407261428487 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10314.0,9506.0,808.0,312.05511191969794
466,1374.0,10432.0,9551.0,881.0,316.80792051556216
467,1376.3024,10451.0,9584.0,867.0,321.03301580259154
468,1378.6039,10409.0,9599.0,810.0,324.6561914565102
469,1380.9043,10351.0,9515.0,836.0,327.6601046101962
470,1383.2037,10343.0,9393.0,950.0,329.910606066311
471,1385.502,10258.0,9359.0,899.0,331.32112951952
472,1387.7994,10343.0,9472.0,871.0,331.8967750454047
473,1390.0957,10420.0,9541.0,879.0,331.6418976304377
474,1392.391,10305.0,9439.0,866.0,330.7860779308573
475,1394.6853,10265.0,9434.0,831.0,329.55639803261965
476,1396.9786,10445.0,9587.0,858.0,327.925784192074
477,1399.2709,10489.0,9622.0,867.0,325.93803103972726
478,1401.5621,10286.0,9500.0,786.0,323.38231192370483
479,1403.8523,10190.0,9371.0,819.0,320.0381472477438
480,1406.1416,10222.0,9323.0,899.0,316.4628692820037
481,1408.4297,10152.0,9293.0,859.0,313.25400466982495
482,1410.7169,10178.0,9303.0,875.0,310.9091648182932
483,1413.0031,10229.0,9334.0,895.0,310.1060740730632
484,1415.2882,10327.0,9419.0,908.0,310.53608279285646
485,1417.5723,10293.0,9421.0,872.0,311.52813169186356
486,1419.8555,10280.0,9402.0,878.0,313.71392636820946
487,1422.1376,10351.0,9501.0,850.0,317.41014220497163
488,1424.4186,10260.0,9455.0,805.0,322.26670290470406
489,1426.6987,10287.0,9433.0,854.0,328.55250919423196
490,1428.9777,10360.0,9454.0,906.0,334.1280290082346
491,1431.2558,10324.0,9423.0,901.0,336.7977119595763
492,1433.5328,10391.0,9510.0,881.0,339.1109243622402
493,1435.8088,10372.0,9519.0,853.0,343.64543497302554
494,1438.0838,10355.0,9452.0,903.0,353.119542634288
495,1440.3578,10404.0,9467.0,937.0,370.8570949108998
496,1442.6307,10400.0,9379.0,1021.0,393.4166846886224
497,1444.9027,10409.0,9337.0,1072.0,415.16342268831164
498,1447.1736,10490.0,9421.0,1069.0,435.79901990701376
499,1449.4435,10563.0,9422.0,1141.0,453.8354611781625
500,1451.7124,10504.0,9309.0,1195.0,466.3820367887406
501,1453.9803,10476.0,9303.0,1173.0,473.00842273372734
502,1456.2472,10424.0,9342.0,1082.0,465.0344196549725
503,1458.5131,10317.0,9290.0,1027.0,434.8008800334901
504,1460.7779,10231.0,9299.0,932.0,390.0142929015803
505,1463.0418,10260.0,9426.0,834.0,339.48861034926756
506,1465.3046,10232.0,9361.0,871.0,297.2417735485154
507,1467.5664,10084.0,9277.0,807.0,277.6373301687383
508,1469.8272,10070.0,9335.0,735.0,274.7882315164095
509,1472.087,10115.0,9337.0,778.0,278.9961202794179
510,1474.3458,10314.0,9449.0,865.0,280.56641709810987
511,1476.6036,10380.0,9556.0,824.0,268.83348229299776
512,1478.8604,10212.0,9436.0,776.0,247.93870128713115
513,1481.1161,10131.0,9363.0,768.0,225.43831509632298
514,1483.3709,9999.0,9244.0,755.0,206.61776602109552
515,1485.6246,9967.0,9266.0,701.0,197.2813418614712
516,1487.8773,9992.0,9252.0,740.0,194.8064045885492
517,1490.1291,10020.0,9238.0,782.0,194.28431719236033
518,1492.3798,9999.0,9311.0,688.0,192.79943947206127
519,1494.6295,10057.0,9358.0,699.0,187.1492170830058
520,1496.8782,9993.0,9297.0,696.0,178.3167805140606
521,1499.1259,9944.0,9242.0,702.0,168.69300018558815
522,1501.3725,10014.0,9371.0,643.0,159.15965022133486
523,1503.6182,10041.0,9377.0,664.0,150.79201112424278
524,1505.8629,9912.0,9219.0,693.0,143.5507156111405
525,1508.1065,10038.0,9280.0,758.0,136.8130595622098
526,1510.3492,9912.0,9179.0,733.0,130.80907863159976
527,1512.5908,9823.0,9127.0,696.0,125.7438570714471
528,1514.8315,9814.0,9164.0,650.0,121.44488226780287
529,1517.0711,9752.0,9153.0,599.0,117.74066900548618
530,1519.3098,9773.0,9162.0,611.0,114.35668014060484
531,1521.5474,9780.0,9211.0,569.0,110.95137757424389
532,1523.784,9757.0,9207.0,550.0,107.42395483450838
533,1526.0196,9769.0,9172.0,597.0,103.76634615091879
534,1528.2542,9644.0,9034.0,610.0,99.80712387346072
535,1530.4878,9594.0,9037.0,557.0,95.40502509189558
536,1532.7204,9580.0,9019.0,561.0,90.60937604846688
537,1534.952,9584.0,9009.0,575.0,85.50008058459659
538,1537.1826,9508.0,9016.0,492.0,80.20990528023505
539,1539.4122,9492.0,9001.0,491.0,74.9080510824022
540,1541.6408,9439.0,8878.0,561.0,69.60426953571988
541,1543.8684,9310.0,8749.0,561.0,64.2743721287189
542,1546.095,9322.0,8748.0,574.0,58.978837756345435
543,1548.3206,9384.0,8822.0,562.0,53.768141737083184
544,1550.5452,9532.0,8950.0,582.0,48.717346200354285
545,1552.7688,9631.0,9039.0,592.0,43.935296410707096
546,1554.9914,9439.0,8914.0,525.0,39.43736347573188
547,1557.213,9271.0,8728.0,543.0,35.23770155512574
548,1559.4336,9226.0,8633.0,593.0,31.472573484090315
549,1561.6532,9172.0,8635.0,537.0,28.269203993603984
550,1563.8718,9091.0,8631.0,460.0,25.77453172343679
551,1566.0893,8947.0,8481.0,466.0,24.132092356179925
552,1568.3059,8865.0,8422.0,443.0,23.283104570957878
553,1570.5215,8897.0,8444.0,453.0,23.102136662403044
554,1572.7361,8942.0,8433.0,509.0,23.52267497795198
555,1574.9497,8795.0,8233.0,562.0,24.45145497021897
556,1577.1623,8675.0,8158.0,517.0,25.808338615036885
557,1579.374,8760.0,8321.0,439.0,27.542457359065082
558,1581.5846,8746.0,8316.0,430.0,29.525808402198315
559,1583.7942,8707.0,8216.0,491.0,31.6320115153537
560,1586.0028,8721.0,8210.0,511.0,33.8649799359941
561,1588.2104,8599.0,8145.0,454.0,36.25355754797767
562,1590.4171,8564.0,8152.0,412.0,38.82307521342519
563,1592.6227,8633.0,8198.0,435.0,41.61405419693321
564,1594.8273,8609.0,8158.0,451.0,44.59445476451653
565,1597.031,8584.0,8079.0,505.0,47.70823794083455
566,1599.2337,8453.0,7916.0,537.0,50.94514558353092
567,1601.4353,8462.0,7956.0,506.0,54.28990044178244
568,1603.636,8556.0,8083.0,473.0,57.71250577136076
569,1605.8357,8600.0,8137.0,463.0,61.19039601607048
570,1608.0344,8546.0,8073.0,473.0,64.6720269287598
571,1610.232,8480.0,7982.0,498.0,68.10311011611655
572,1612.4288,8439.0,7924.0,515.0,71.48239684395507
573,1614.6245,8494.0,8003.0,491.0,74.81301188131911
574,1616.8192,8318.0,7842.0,476.0,78.09444630762168
575,1619.0129,7977.0,7496.0,481.0,81.3300891228127
576,1621.2057,8042.0,7563.0,479.0,84.47242043998737
577,1623.3974,8357.0,7844.0,513.0,87.45521639519492
578,1625.5882,8625.0,8109.0,516.0,90.24625368959778
579,1627.778,8753.0,8187.0,566.0,92.80988533647643
580,1629.9668,8626.0,8086.0,540.0,95.09561350929206
581,1632.1546,8455.0,7929.0,526.0,97.06540327469719
582,1634.3414,8398.0,7852.0,546.0,98.66013170103777
583,1636.5272,8374.0,7858.0,516.0,99.82484862803852
584,1638.712,8292.0,7835.0,457.0,100.57834504736024
585,1640.8959,8275.0,7823.0,452.0,100.96006288837762
586,1643.0788,8225.0,7820.0,405.0,101.0016302334437
587,1645.2606,8287.0,7840.0,447.0,100.74583753661699
588,1647.4415,8415.0,7933.0,482.0,100.21256874842683
589,1649.6215,8500.0,8013.0,487.0,99.41152108079774
590,1651.8004,8415.0,7979.0,436.0,98.38114461937974
591,1653.9783,8394.0,7938.0,456.0,97.1589684089452
592,1656.1553,8479.0,7990.0,489.0,95.75899083710694
593,1658.3313,8535.0,8074.0,461.0,94.19545405833672
594,1660.5063,8452.0,7982.0,470.0,92.47095015769479
595,1662.6803,8663.0,8197.0,466.0,90.58518267498461
596,1664.8533,8789.0,8371.0,418.0,88.5715371981734
597,1667.0254,8645.0,8207.0,438.0,86.46791847233752
598,1669.1965,8771.0,8331.0,440.0,84.30469679663875
599,1671.3666,8760.0,8361.0,399.0,82.11354955236581
600,1673.5357,8823.0,8410.0,413.0,79.90162680618874
601,1675.7038,9116.0,8667.0,449.0,77.66476446946177
602,1677.871,9116.0,8685.0,431.0,75.41602441114338
603,1680.0372,8989.0,8543.0,446.0,73.16558628451165
604,1682.2024,9032.0,8556.0,476.0,70.9095670787195
605,1684.3666,8919.0,8483.0,436.0,68.64735431717492
606,1686.5298,8784.0,8381.0,403.0,66.3683407229459
607,1688.6921,8822.0,8436.0,386.0,64.06097167583452
608,1690.8534,8824.0,8409.0,415.0,61.749374870958746
609,1693.0137,8760.0,8292.0,468.0,59.467560723773246
610,1695.173,8723.0,8237.0,486.0,57.237186164691224
611,1697.3314,8658.0,8210.0,448.0,55.083244145640485
612,1699.4888,8763.0,8416.0,347.0,53.025861764802116
613,1701.6452,8826.0,8492.0,334.0,51.077230359584945
614,1703.8007,8596.0,8316.0,280.0,49.26365349408783
615,1705.9551,8475.0,8174.0,301.0,47.60897656533337
616,1708.1086,8341.0,8019.0,322.0,46.10792540925922
617,1710.2611,8247.0,7940.0,307.0,44.74874960846432
618,1712.4127,8229.0,7914.0,315.0,43.51757443391688
619,1714.5633,8334.0,7958.0,376.0,42.395912431682
620,1716.7129,8371.0,7977.0,394.0,41.382090842934396
621,1718.8615,8186.0,7841.0,345.0,40.47849510785591
622,1721.0092,8085.0,7750.0,335.0,39.676646602074875
623,1723.1559,8208.0,7851.0,357.0,38.96881160770144
624,1725.3016,8243.0,7947.0,296.0,38.34630284843015
625,1727.4464,8193.0,7890.0,303.0,37.79694710634307
626,1729.5902,8067.0,7736.0,331.0,37.318279382717996
627,1731.733,8044.0,7741.0,303.0,36.90793464738724
628,1733.8749,8142.0,7769.0,373.0,36.549531379739655
629,1736.0158,8197.0,7815.0,382.0,36.22723151856758
630,1738.1557,8124.0,7765.0,359.0,35.9231850262982
631,1740.2947,8023.0,7694.0,329.0,35.6197989917391
632,1742.4327,8042.0,7702.0,340.0,35.32096626393627
633,1744.5697,8113.0,7788.0,325.0,35.03747825418572
634,1746.7058,8032.0,7767.0,265.0,34.77415296771781
635,1748.8409,7974.0,7694.0,280.0,34.53855506260806
636,1750.975,8137.0,7817.0,320.0,34.335898218163706
637,1753.1082,8187.0,7861.0,326.0,34.1682356516561
638,1755.2404,8108.0,7756.0,352.0,34.045696743222905
639,1757.3717,8108.0,7755.0,353.0,33.97810587087076
640,1759.502,8089.0,7795.0,294.0,33.96280779822069
641,1761.6313,8008.0,7702.0,306.0,33.99495246740022
642,1763.7597,7991.0,7682.0,309.0,34.06907417253068
643,1765.8871,8180.0,7900.0,280.0,34.17821692779014
644,1768.0135,8352.0,8051.0,301.0,34.32347894044154
645,1770.139,8328.0,7969.0,359.0,34.508077287828506
646,1772.2636,8178.0,7901.0,277.0,34.731285080284096
647,1774.3872,8019.0,7783.0,236.0,34.992740120814304
648,1776.5098,7904.0,7664.0,240.0,35.29115591698732
649,1778.6314,7964.0,7701.0,263.0,35.623970005424276
650,1780.7521,8124.0,7816.0,308.0,35.99152869591109
651,1782.8719,8173.0,7892.0,281.0,36.39414748283677
652,1784.9907,8083.0,7751.0,332.0,36.82835479152469
653,1787.1085,7938.0,7632.0,306.0,37.29067712640404
654,1789.2254,7772.0,7550.0,222.0,37.77706522774704
655,1791.3414,7742.0,7442.0,300.0,38.283291849637344
656,1793.4563,7908.0,7566.0,342.0,38.810219916997404
657,1795.5704,7867.0,7535.0,332.0,39.36027397564227
658,1797.6835,7703.0,7390.0,313.0,39.93386229858203
659,1799.7956,7828.0,7605.0,223.0,40.53187479890639
660,1801.9068,8017.0,7761.0,256.0,41.15490369026719
661,1804.017,8086.0,7789.0,297.0,41.8025181328212
662,1806.1263,8421.0,8177.0,244.0,42.476298644017625
663,1808.2346,8363.0,8133.0,230.0,43.177542725864825
664,1810.342,7896.0,7662.0,234.0,43.90334128173273
665,1812.4484,7910.0,7652.0,258.0,44.64987775948884
666,1814.5539,7867.0,7578.0,289.0,45.4131014694491
667,1816.6584,7688.0,7428.0,260.0,46.18837296521399
668,1818.762,7589.0,7338.0,251.0,46.97352306623649
669,1820.8646,7624.0,7367.0,257.0,47.76700195174813
670,1822.9663,7835.0,7554.0,281.0,48.56588242426763
671,1825.0671,8017.0,7735.0,282.0,49.36738800489609
672,1827.1669,7968.0,7708.0,260.0,50.168480376122346
673,1829.2657,7998.0,7711.0,287.0,50.965713922039875
674,1831.3637,8040.0,7757.0,283.0,51.75696255167446
675,1833.4606,7981.0,7707.0,274.0,52.54014712252574
676,1835.5567,7954.0,7681.0,273.0,53.31172438969846
677,1837.6518,7862.0,7594.0,268.0,54.06836719064121
678,1839.7459,7705.0,7433.0,272.0,54.80631183500407
679,1841.8391,7668.0,7418.0,250.0,55.52197770374354
680,1843.9314,7642.0,7371.0,271.0,56.214630667933896
681,1846.0227,7719.0,7412.0,307.0,56.88434590077679
682,1848.1131,7869.0,7605.0,264.0,57.53108552359683
683,1850.2026,7922.0,7668.0,254.0,58.15523497494507
684,1852.2911,8026.0,7767.0,259.0,58.75602078805069
685,1854.3786,8073.0,7795.0,278.0,59.332378916873
686,1856.4653,8133.0,7832.0,301.0,59.88416522482701
687,1858.551,8236.0,7942.0,294.0,60.41122110580668
688,1860.6358,8271.0,7996.0,275.0,60.91341019118816
689,1862.7196,8351.0,8057.0,294.0,61.39082626131347
690,1864.8025,8248.0,7937.0,311.0,61.84286023929466
691,1866.8845,8176.0,7926.0,250.0,62.26894231738892
692,1868.9655,8192.0,8001.0,191.0,62.66939296916624
693,1871.0456,8299.0,8062.0,237.0,63.044437716312856
694,1873.1248,8387.0,8144.0,243.0,63.39479914488455
695,1875.203,8394.0,8154.0,240.0,63.72109094269308
696,1877.2803,8342.0,8137.0,205.0,64.02213535042053
697,1879.3567,8278.0,8020.0,258.0,64.2964324106638
698,1881.4321,8159.0,7913.0,246.0,64.54217635714717
699,1883.5066,8109.0,7872.0,237.0,64.75735761908322
700,1885.5802,8131.0,7933.0,198.0,64.94161348852734
701,1887.6529,8181.0,7928.0,253.0,65.09484160825242
702,1889.7246,8227.0,7882.0,345.0,65.21646534961751
703,1891.7954,8209.0,7966.0,243.0,65.30607026282392
704,1893.8653,8086.0,7912.0,174.0,65.36211825625067
705,1895.9342,8071.0,7852.0,219.0,65.38258834634095
706,1898.0023,8246.0,7944.0,302.0,65.36679693524857
707,1900.0694,8255.0,7917.0,338.0,65.31400353047968
708,1902.1355,8104.0,7839.0,265.0,65.22266559635761
709,1904.2008,8049.0,7826.0,223.0,65.09172943876574
710,1906.2651,7989.0,7784.0,205.0,64.91917668743582
711,1908.3285,8001.0,7734.0,267.0,64.70326906166399
712,1910.391,7951.0,7664.0,287.0,64.44555507363378
713,1912.4526,7896.0,7609.0,287.0,64.1483037323556
714,1914.5132,7912.0,7647.0,265.0,63.814119205517095
715,1916.573,7844.0,7652.0,192.0,63.446122091156205
716,1918.6318,7840.0,7645.0,195.0,63.04509285053396
717,1920.6897,7905.0,7740.0,165.0,62.61135374270822
718,1922.7466,8006.0,7856.0,150.0,62.146582877965635
719,1924.8027,8090.0,7875.0,215.0,61.65227996406146
720,1926.8578,7910.0,7644.0,266.0,61.13070643433118
721,1928.9121,7872.0,7622.0,250.0,60.58489126027976
722,1930.9654,7962.0,7754.0,208.0,60.01580274950717
723,1933.0178,7893.0,7766.0,127.0,59.424448322356895
724,1935.0692,7817.0,7645.0,172.0,58.81448903480047
725,1937.1198,7841.0,7660.0,181.0,58.18928952236163
726,1939.1694,7856.0,7715.0,141.0,57.552896619424104
727,1941.2182,7823.0,7637.0,186.0,56.909302851145576
728,1943.266,7780.0,7597.0,183.0,56.25749851036482
729,1945.3129,7830.0,7626.0,204.0,55.59493567973082
730,1947.3589,7856.0,7688.0,168.0,54.920574160707986
731,1949.404,7888.0,7717.0,171.0,54.23270960348635
732,1951.4482,7873.0,7678.0,195.0,53.530309374123135
733,1953.4915,7778.0,7594.0,184.0,52.81326871433839
734,1955.5339,7721.0,7473.0,248.0,52.07911658990263
735,1957.5753,7710.0,7458.0,252.0,51.32557977387513
736,1959.6159,7570.0,7354.0,216.0,50.55414329088909
737,1961.6556,7464.0,7263.0,201.0,49.76674688567325
738,1963.6943,7379.0,7159.0,220.0,48.966050231948365
739,1965.7321,7270.0,7048.0,222.0,48.15528400279191
740,1967.7691,7257.0,7039.0,218.0,47.333912580341156
741,1969.8051,7213.0,7029.0,184.0,46.50064625153811
742,1971.8402,7196.0,7015.0,181.0,45.65620700574817
743,1973.8745,7169.0,6973.0,196.0,44.800976404165795
744,1975.9078,7119.0,6958.0,161.0,43.93656850521191
745,1977.9402,7164.0,7021.0,143.0,43.06599444362997
746,1979.9718,7190.0,6992.0,198.0,42.188863277324955
747,1982.0024,7228.0,6997.0,231.0,41.30492408317345
748,1984.0321,7094.0,6918.0,176.0,40.41903672432406
749,1986.061,6993.0,6875.0,118.0,39.53588908849465
750,1988.0889,7066.0,6938.0,128.0,38.66096447187102
751,1990.1159,6977.0,6802.0,175.0,37.80011288143498
752,1992.1421,6900.0,6754.0,146.0,36.95112693478674
753,1994.1673,6843.0,6755.0,88.0,36.10914256840109
754,1996.1917,6860.0,6787.0,73.0,35.27367527982961
755,1998.2151,6977.0,6849.0,128.0,34.44342231628734
756,2000.2377,6902.0,6775.0,127.0,33.616100260113214
757,2002.2594,6696.0,6591.0,105.0,32.79143247511785
758,2004.2801,6695.0,6535.0,160.0,31.964873255174584
759,2006.3,6670.0,6533.0,137.0,31.132513317106348
760,2008.319,6582.0,6478.0,104.0,30.30120474037456
761,2010.3371,6631.0,6513.0,118.0,29.48001703112418
762,2012.3543,6558.0,6443.0,115.0,28.678324357932638
763,2014.3707,6489.0,6333.0,156.0,27.90697698576443
764,2016.3861,6685.0,6512.0,173.0,27.1697670770321
765,2018.4007,6591.0,6461.0,130.0,26.468519158677076
766,2020.4143,6469.0,6328.0,141.0,25.809531971059428
767,2022.4271,6523.0,6333.0,190.0,25.19829871700393
768,2024.439,6520.0,6378.0,142.0,24.64023918832747
769,2026.45,6448.0,6308.0,140.0,24.142314962759478
770,2028.4601,6349.0,6196.0,153.0,23.705691832877267
771,2030.4694,6296.0,6172.0,124.0,23.33102397483317
772,2032.4777,6269.0,6168.0,101.0,23.027358802468065
773,2034.4852,6308.0,6195.0,113.0,22.803213908178215
774,2036.4918,6418.0,6274.0,144.0,22.666990688247704
775,2038.4975,6386.0,6274.0,112.0,22.62689806580236
776,2040.5023,6318.0,6198.0,120.0,22.678315044002606
777,2042.5063,6386.0,6268.0,118.0,22.811554003891217
778,2044.5094,6546.0,6455.0,91.0,23.02270834157196
779,2046.5116,6655.0,6563.0,92.0,23.30597763152194
780,2048.5129,6637.0,6533.0,104.0,23.652244685852587
781,2050.5133,6519.0,6381.0,138.0,24.0541371079944
782,2052.5129,6361.0,6258.0,103.0,24.49875979250437
783,2054.5116,6323.0,6197.0,126.0,24.972894624346175
784,2056.5094,6367.0,6205.0,162.0,25.477482091327357
785,2058.5064,6412.0,6264.0,148.0,26.0168193847274
786,2060.5024,6429.0,6318.0,111.0,26.591569138345413
787,2062.4976,6458.0,6365.0,93.0,27.2039000660725
788,2064.492,6431.0,6318.0,113.0,27.85156984760578
789,2066.4854,6485.0,6346.0,139.0,28.52906027880708
790,2068.478,6448.0,6312.0,136.0,29.23747793609501
791,2070.4697,6330.0,6223.0,107.0,29.976888054444352
792,2072.4606,6349.0,6242.0,107.0,30.738002554498845
793,2074.4505,6423.0,6305.0,118.0,31.510658735107718
794,2076.4397,6530.0,6419.0,111.0,32.28127653307411
795,2078.4279,6518.0,6416.0,102.0,33.03490734747365
796,2080.4153,6537.0,6433.0,104.0,33.7678873318824
797,2082.4018,6576.0,6449.0,127.0,34.47839214884849
798,2084.3874,6565.0,6426.0,139.0,35.16081979548207
799,2086.3722,6703.0,6565.0,138.0,35.81068738479981
800,2088.3562,6787.0,6666.0,121.0,36.41714386364713
801,2090.3392,6814.0,6718.0,96.0,36.96568274382482
802,2092.3214,6896.0,6798.0,98.0,37.45103951526937
803,2094.3027,6946.0,6821.0,125.0,37.86792494625627
804,2096.2832,6945.0,6782.0,163.0,38.20188559918497
805,2098.2628,6905.0,6755.0,150.0,38.440569047950895
806,2100.2416,6935.0,6811.0,124.0,38.56895101274284
807,2102.2195,6826.0,6717.0,109.0,38.572730477756195
808,2104.1965,6645.0,6564.0,81.0,38.45848515425434
809,2106.1727,6674.0,6563.0,111.0,38.2399230177467
810,2108.1481,6708.0,6577.0,131.0,37.924664781732766
811,2110.1225,6691.0,6575.0,116.0,37.52345485267092
812,2112.0962,6713.0,6590.0,123.0,37.046913648956185
813,2114.0689,6718.0,6602.0,116.0,36.50277769072109
814,2116.0408,6631.0,6575.0,56.0,35.907436319477114
815,2118.0119,6632.0,6578.0,54.0,35.2774200040702
816,2119.9821,6767.0,6679.0,88.0,34.61368501205906
817,2121.9515,6788.0,6673.0,115.0,33.91427993477645
818,2123.92,6725.0,6587.0,138.0,33.178816712137944
819,2125.8877,6709.0,6557.0,152.0,32.40517809932165
820,2127.8545,6672.0,6537.0,135.0,31.599732451071887
821,2129.8204,6665.0,6607.0,58.0,30.772315390281815
822,2131.7855,6596.0,6540.0,56.0,29.92588784176661
823,2133.7498,6492.0,6419.0,73.0,29.064502800738627
824,2135.7132,6492.0,6408.0,84.0,28.19698029371206
825,2137.6758,6478.0,6400.0,78.0,27.331292104540715
826,2139.6376,6508.0,6427.0,81.0,26.480890613314333
827,2141.5985,6598.0,6502.0,96.0,25.660013160538984
828,2143.5585,6630.0,6537.0,93.0,24.87085793336385
829,2145.5177,6540.0,6448.0,92.0,24.114466361305276
830,2147.4761,6391.0,6324.0,67.0,23.3937493062153
831,2149.4336,6310.0,6223.0,87.0,22.710482594694565
832,2151.3903,6377.0,6291.0,86.0,22.07729655748905
833,2153.3461,6465.0,6352.0,113.0,21.511485096811676
834,2155.3012,6576.0,6486.0,90.0,21.02035195917506
835,2157.2553,6633.0,6552.0,81.0,20.611718111978295
836,2159.2087,6895.0,6811.0,84.0,20.300722069603083
837,2161.1612,6850.0,6755.0,95.0,20.099457523615833
838,2163.1128,6582.0,6474.0,108.0,20.024533063991807
839,2165.0637,6464.0,6385.0,79.0,20.091529764958526
840,2167.0137,6350.0,6290.0,60.0,20.29325005728375
841,2168.9628,6337.0,6285.0,52.0,20.615289554367806
842,2170.9111,6423.0,6367.0,56.0,21.048130621593824
843,2172.8587,6443.0,6367.0,76.0,21.578807811762307
844,2174.8053,6426.0,6382.0,44.0,22.197309174383022
845,2176.7512,6475.0,6433.0,42.0,22.896782564833174
846,2178.6962,6542.0,6448.0,94.0,23.661098891317653
847,2180.6404,6733.0,6643.0,90.0,24.474153118959457
848,2182.5837,6723.0,6595.0,128.0,25.333022591809332
849,2184.5262,6593.0,6485.0,108.0,26.236652306948436
850,2186.4679,6611.0,6530.0,81.0,27.1844319618127
851,2188.4088,6647.0,6536.0,111.0,28.17725816410471
852,2190.3489,6558.0,6449.0,109.0,29.206170416227938
853,2192.2881,6551.0,6461.0,90.0,30.259350572942726
854,2194.2265,6494.0,6404.0,90.0,31.330519932692006
855,2196.1641,6425.0,6335.0,90.0,32.4125040482601
856,2198.1009,6565.0,6502.0,63.0,33.498061510629995
857,2200.0368,6667.0,6624.0,43.0,34.5819851845721
858,2201.9719,6621.0,6564.0,57.0,35.65314456020427
859,2203.9062,6673.0,6606.0,67.0,36.70026385131411
860,2205.8397,6640.0,6529.0,111.0,37.72207482614596
861,2207.7724,6468.0,6365.0,103.0,38.71767603499063
862,2209.7042,6359.0,6246.0,113.0,39.68621163664385
863,2211.6353,6692.0,6564.0,128.0,40.62773259263233
864,2213.5655,6640.0,6501.0,139.0,41.530264973931146
865,2215.4949,6354.0,6230.0,124.0,42.377387352573
866,2217.4235,6508.0,6400.0,108.0,43.16111469468784
867,2219.3513,6667.0,6545.0,122.0,43.87268830920753
868,2221.2783,6658.0,6584.0,74.0,44.49902052211078
869,2223.2044,6708.0,6630.0,78.0,45.0301613801233
870,2225.1298,6719.0,6605.0,114.0,45.45121957724778
871,2227.0543,6600.0,6526.0,74.0,45.74835495647075
872,2228.978,6589.0,6518.0,71.0,45.92710893828943
873,2230.901,6527.0,6424.0,103.0,45.99878392690874
874,2232.8231,6392.0,6327.0,65.0,45.97172188938061
875,2234.7444,6307.0,6248.0,59.0,45.85723563659382
876,2236.6649,6302.0,6235.0,67.0,45.662296171949286
877,2238.5846,6364.0,6297.0,67.0,45.39120194381913
878,2240.5035,6421.0,6336.0,85.0,45.05600600013126
879,2242.4216,6486.0,6403.0,83.0,44.66864997265585
880,2244.3389,6827.0,6700.0,127.0,44.23243636243648
881,2246.2553,6743.0,6635.0,108.0,43.74993239592008
882,2248.171,6496.0,6454.0,42.0,43.22201690514384
883,2250.0859,6614.0,6522.0,92.0,42.64856465591119
884,2252.0,6637.0,6515.0,122.0,42.03804158592761
885,2253.9133,6563.0,6438.0,125.0,41.40074244412187
886,2255.8258,6495.0,6423.0,72.0,40.74359488575422
887,2257.7375,6498.0,6447.0,51.0,40.07408882235211
888,2259.6484,6475.0,6423.0,52.0,39.396636620857706
889,2261.5585,6444.0,6367.0,77.0,38.71331598248831
890,2263.4678,6471.0,6397.0,74.0,38.03097853117656
891,2265.3763,6515.0,6433.0,82.0,37.35617929434166
892,2267.284,6611.0,6511.0,100.0,36.68925286728286
893,2269.191,6625.0,6541.0,84.0,36.030759325550584
894,2271.0971,6542.0,6467.0,75.0,35.3800529334543
895,2273.0024,6479.0,6390.0,89.0,34.73594223281644
896,2274.907,6391.0,6310.0,81.0,34.10695388040408
897,2276.8108,6361.0,6313.0,48.0,33.50485152605519
898,2278.7138,6410.0,6364.0,46.0,32.93598126587393
899,2280.616,6539.0,6465.0,74.0,32.407416304548235
900,2282.5174,6617.0,6559.0,58.0,31.927858564940735
901,2284.418,6515.0,6451.0,64.0,31.503648227488796
902,2286.3178,6448.0,6358.0,90.0,31.144928988959613
903,2288.2169,6393.0,6348.0,45.0,30.861100944992636
904,2290.1152,6517.0,6442.0,75.0,30.649061398477308
905,2292.0127,6730.0,6637.0,93.0,30.502130918312744
906,2293.9094,6693.0,6587.0,106.0,30.415117059861952
907,2295.8053,6636.0,6519.0,117.0,30.380891845531252
908,2297.7005,6646.0,6562.0,84.0,30.395696386161482
909,2299.5948,6616.0,6559.0,57.0,30.457497798272353
910,2301.4884,6523.0,6478.0,45.0,30.559329486162454
911,2303.3812,6512.0,6467.0,45.0,30.694309145764368
912,2305.2733,6514.0,6493.0,21.0,30.860374937918092
913,2307.1645,6471.0,6445.0,26.0,31.055726125153758
914,2309.055,6472.0,6395.0,77.0,31.27987850028459
915,2310.9448,6473.0,6375.0,98.0,31.5329154655479
916,2312.8337,6510.0,6401.0,109.0,31.809545168302744
917,2314.7219,6515.0,6482.0,33.0,32.103441724677985
918,2316.6093,6473.0,6464.0,9.0,32.410113310126775
919,2318.4959,6492.0,6473.0,19.0,32.724761740616195
920,2320.3818,6478.0,6445.0,33.0,33.045040428678455
921,2322.2669,6471.0,6380.0,91.0,33.37015315114952
922,2324.1512,6499.0,6429.0,70.0,33.69646537462641
923,2326.0347,6610.0,6520.0,90.0,34.020593800616744
924,2327.9175,6644.0,6540.0,104.0,34.34256164325534
925,2329.7995,6583.0,6476.0,107.0,34.66219920457948
