Data Generated by,Optosky
File Version:,1.2
标题,2407261435476 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10426.0,9416.0,1010.0,338.5911736322129
466,1374.0,10483.0,9458.0,1025.0,343.59991139406736
467,1376.3024,10415.0,9446.0,969.0,348.25835466822934
468,1378.6039,10389.0,9507.0,882.0,352.54594431409515
469,1380.9043,10339.0,9443.0,896.0,356.4711775774251
470,1383.2037,10315.0,9394.0,921.0,359.9786484012006
471,1385.502,10137.0,9329.0,808.0,363.0361913417915
472,1387.7994,10223.0,9395.0,828.0,365.62689765717414
473,1390.0957,10380.0,9487.0,893.0,367.71454175994876
474,1392.391,10275.0,9391.0,884.0,369.394633803538
475,1394.6853,10315.0,9399.0,916.0,370.7625758766061
476,1396.9786,10532.0,9530.0,1002.0,371.7479768899309
477,1399.2709,10565.0,9581.0,984.0,372.3075221532783
478,1401.5621,10370.0,9429.0,941.0,372.3058001108469
479,1403.8523,10199.0,9371.0,828.0,371.6064664531581
480,1406.1416,10189.0,9381.0,808.0,370.4546889668733
481,1408.4297,10166.0,9307.0,859.0,369.1595369432201
482,1410.7169,10154.0,9268.0,886.0,367.9546507947605
483,1413.0031,10183.0,9274.0,909.0,367.1324652551927
484,1415.2882,10281.0,9369.0,912.0,366.6997474830495
485,1417.5723,10292.0,9476.0,816.0,366.52880203840095
486,1419.8555,10223.0,9409.0,814.0,366.8632946529616
487,1422.1376,10259.0,9430.0,829.0,367.87158696293426
488,1424.4186,10211.0,9407.0,804.0,369.42148630200785
489,1426.6987,10246.0,9386.0,860.0,371.4975703020344
490,1428.9777,10320.0,9324.0,996.0,373.58235662579597
491,1431.2558,10191.0,9298.0,893.0,375.08338610797887
492,1433.5328,10255.0,9383.0,872.0,376.5799376518316
493,1435.8088,10311.0,9393.0,918.0,378.74513758195366
494,1438.0838,10291.0,9447.0,844.0,381.931111467784
495,1440.3578,10372.0,9426.0,946.0,386.5987436009743
496,1442.6307,10309.0,9357.0,952.0,392.1344490912944
497,1444.9027,10303.0,9363.0,940.0,397.3019131617267
498,1447.1736,10391.0,9342.0,1049.0,402.1260491044241
499,1449.4435,10489.0,9373.0,1116.0,406.55553407114826
500,1451.7124,10438.0,9337.0,1101.0,409.0252953847271
501,1453.9803,10416.0,9346.0,1070.0,408.1670829483127
502,1456.2472,10339.0,9291.0,1048.0,402.30452111804516
503,1458.5131,10199.0,9205.0,994.0,389.7185067492944
504,1460.7779,10174.0,9240.0,934.0,371.61532589799725
505,1463.0418,10225.0,9348.0,877.0,350.2933351530941
506,1465.3046,10144.0,9353.0,791.0,326.57804142708915
507,1467.5664,10045.0,9303.0,742.0,301.61890189582766
508,1469.8272,10067.0,9304.0,763.0,277.3718496601551
509,1472.087,10033.0,9272.0,761.0,255.28294401609833
510,1474.3458,10184.0,9448.0,736.0,237.8394724032133
511,1476.6036,10266.0,9524.0,742.0,227.49886398974638
512,1478.8604,10140.0,9385.0,755.0,223.19707327366228
513,1481.1161,10063.0,9274.0,789.0,222.7918156367224
514,1483.3709,10010.0,9178.0,832.0,225.18226486902975
515,1485.6246,9940.0,9194.0,746.0,228.8452795317287
516,1487.8773,9979.0,9202.0,777.0,232.44171497946587
517,1490.1291,10004.0,9238.0,766.0,235.22911222804808
518,1492.3798,9985.0,9275.0,710.0,235.2320631801297
519,1494.6295,10015.0,9287.0,728.0,230.5304243936576
520,1496.8782,10016.0,9223.0,793.0,221.83975609713588
521,1499.1259,9923.0,9183.0,740.0,210.56714008146866
522,1501.3725,9974.0,9333.0,641.0,197.6424554781877
523,1503.6182,10028.0,9315.0,713.0,184.32152036842655
524,1505.8629,9905.0,9193.0,712.0,171.26243761292346
525,1508.1065,9958.0,9315.0,643.0,158.66310019573856
526,1510.3492,9869.0,9261.0,608.0,147.6303013531315
527,1512.5908,9833.0,9148.0,685.0,139.21695568458517
528,1514.8315,9756.0,9135.0,621.0,133.0495257595812
529,1517.0711,9668.0,9128.0,540.0,128.43030522357785
530,1519.3098,9729.0,9187.0,542.0,124.78904789815222
531,1521.5474,9770.0,9158.0,612.0,121.36983523611555
532,1523.784,9770.0,9116.0,654.0,117.92194706421797
533,1526.0196,9722.0,9167.0,555.0,114.45698297612395
534,1528.2542,9670.0,9002.0,668.0,110.48558134209517
535,1530.4878,9580.0,8977.0,603.0,105.55794722586624
536,1532.7204,9511.0,8981.0,530.0,99.83171998519417
537,1534.952,9491.0,8960.0,531.0,93.57837854671142
538,1537.1826,9519.0,9007.0,512.0,87.09258535830966
539,1539.4122,9537.0,8947.0,590.0,80.75515856950142
540,1541.6408,9410.0,8782.0,628.0,74.63017321364052
541,1543.8684,9231.0,8726.0,505.0,68.66731443480597
542,1546.095,9227.0,8758.0,469.0,63.03220702367617
543,1548.3206,9329.0,8803.0,526.0,57.8702366362402
544,1550.5452,9530.0,8953.0,577.0,53.1788391161764
545,1552.7688,9591.0,9051.0,540.0,48.94659810113615
546,1554.9914,9417.0,8885.0,532.0,45.09786234498202
547,1557.213,9211.0,8729.0,482.0,41.53111168327757
548,1559.4336,9130.0,8765.0,365.0,38.29601737387998
549,1561.6532,9215.0,8694.0,521.0,35.47047619002682
550,1563.8718,9133.0,8591.0,542.0,33.08183923632909
551,1566.0893,8950.0,8442.0,508.0,31.16142954485546
552,1568.3059,8835.0,8356.0,479.0,29.688524606896447
553,1570.5215,8885.0,8386.0,499.0,28.615309036229576
554,1572.7361,8929.0,8391.0,538.0,27.933663804051783
555,1574.9497,8808.0,8315.0,493.0,27.63007140247792
556,1577.1623,8667.0,8227.0,440.0,27.662644219585793
557,1579.374,8733.0,8290.0,443.0,27.993537730642874
558,1581.5846,8782.0,8281.0,501.0,28.56474203442172
559,1583.7942,8694.0,8165.0,529.0,29.31684142980038
560,1586.0028,8652.0,8181.0,471.0,30.247613960843665
561,1588.2104,8513.0,8097.0,416.0,31.367521904610886
562,1590.4171,8486.0,8029.0,457.0,32.678669991216125
563,1592.6227,8587.0,8126.0,461.0,34.188934004901924
564,1594.8273,8637.0,8218.0,419.0,35.8800903575248
565,1597.031,8572.0,8122.0,450.0,37.72340251722771
566,1599.2337,8406.0,7920.0,486.0,39.7110974730654
567,1601.4353,8375.0,7962.0,413.0,41.83275802572993
568,1603.636,8471.0,8053.0,418.0,44.06584019781862
569,1605.8357,8614.0,8123.0,491.0,46.39036257599555
570,1608.0344,8510.0,8125.0,385.0,48.77139113235403
571,1610.232,8417.0,8064.0,353.0,51.17216849390579
572,1612.4288,8441.0,8013.0,428.0,53.58686913604324
573,1614.6245,8459.0,8008.0,451.0,56.01224876269084
574,1616.8192,8283.0,7857.0,426.0,58.44216908159744
575,1619.0129,7991.0,7546.0,445.0,60.872886655950154
576,1621.2057,8060.0,7590.0,470.0,63.27044942900914
577,1623.3974,8340.0,7860.0,480.0,65.589517198998
578,1625.5882,8577.0,8126.0,451.0,67.80673065330133
579,1627.778,8739.0,8206.0,533.0,69.89673260316341
580,1629.9668,8629.0,8065.0,564.0,71.82341539505902
581,1632.1546,8386.0,7909.0,477.0,73.55872326623748
582,1634.3414,8350.0,7904.0,446.0,75.06081523685097
583,1636.5272,8364.0,7903.0,461.0,76.29089244050986
584,1638.712,8203.0,7815.0,388.0,77.25965938737608
585,1640.8959,8228.0,7800.0,428.0,77.99144196181504
586,1643.0788,8275.0,7824.0,451.0,78.50662279645252
587,1645.2606,8337.0,7904.0,433.0,78.83313857587176
588,1647.4415,8426.0,7985.0,441.0,78.9813661050859
589,1649.6215,8437.0,7987.0,450.0,78.95499847721149
590,1651.8004,8328.0,7936.0,392.0,78.77689480656045
591,1653.9783,8335.0,7944.0,391.0,78.4691557770151
592,1656.1553,8470.0,8032.0,438.0,78.04181305332796
593,1658.3313,8497.0,8054.0,443.0,77.50638287065402
594,1660.5063,8364.0,7949.0,415.0,76.86416842281908
595,1662.6803,8634.0,8194.0,440.0,76.11495866514265
596,1664.8533,8789.0,8298.0,491.0,75.28207303755545
597,1667.0254,8633.0,8156.0,477.0,74.39082147566003
598,1669.1965,8732.0,8313.0,419.0,73.46385560021038
599,1671.3666,8764.0,8370.0,394.0,72.52429104174199
600,1673.5357,8821.0,8427.0,394.0,71.5724729544281
601,1675.7038,9036.0,8667.0,369.0,70.59990540430496
602,1677.871,9078.0,8662.0,416.0,69.60915512942042
603,1680.0372,8964.0,8516.0,448.0,68.60000598457387
604,1682.2024,8966.0,8561.0,405.0,67.5674445079482
605,1684.3666,8874.0,8461.0,413.0,66.50973619896534
606,1686.5298,8758.0,8325.0,433.0,65.4160377239325
607,1688.6921,8825.0,8379.0,446.0,64.2753618926738
608,1690.8534,8804.0,8384.0,420.0,63.09959644606815
609,1693.0137,8713.0,8300.0,413.0,61.90610864047079
610,1695.173,8673.0,8250.0,423.0,60.70776103161687
611,1697.3314,8565.0,8240.0,325.0,59.51981109176192
612,1699.4888,8666.0,8339.0,327.0,58.34981357023024
613,1701.6452,8742.0,8362.0,380.0,57.20067722134771
614,1703.8007,8552.0,8256.0,296.0,56.08393100159545
615,1705.9551,8438.0,8149.0,289.0,55.0097886923767
616,1708.1086,8300.0,7962.0,338.0,53.97760329083648
617,1710.2611,8259.0,7869.0,390.0,52.985281401761824
618,1712.4127,8275.0,7895.0,380.0,52.02703993757171
619,1714.5633,8290.0,7978.0,312.0,51.09530568805267
620,1716.7129,8289.0,8008.0,281.0,50.19313437444042
621,1718.8615,8126.0,7823.0,303.0,49.3251140171294
622,1721.0092,8047.0,7656.0,391.0,48.49220550281969
623,1723.1559,8191.0,7809.0,382.0,47.69585369883329
624,1725.3016,8257.0,7935.0,322.0,46.93127716744433
625,1727.4464,8198.0,7828.0,370.0,46.1905516047598
626,1729.5902,8057.0,7705.0,352.0,45.47204145766794
627,1731.733,8059.0,7732.0,327.0,44.773547415991075
628,1733.8749,8153.0,7754.0,399.0,44.087755527384175
629,1736.0158,8180.0,7825.0,355.0,43.40889975931678
630,1738.1557,8085.0,7778.0,307.0,42.72755586041657
631,1740.2947,7992.0,7690.0,302.0,42.034879036607165
632,1742.4327,8047.0,7722.0,325.0,41.33613733477394
633,1744.5697,8114.0,7783.0,331.0,40.640265372720016
634,1746.7058,8060.0,7724.0,336.0,39.95498191927023
635,1748.8409,7996.0,7671.0,325.0,39.28986887934829
636,1750.975,8110.0,7835.0,275.0,38.648623456284106
637,1753.1082,8127.0,7861.0,266.0,38.03282821922594
638,1755.2404,8073.0,7787.0,286.0,37.449085149096376
639,1757.3717,8108.0,7746.0,362.0,36.903477875800554
640,1759.502,8094.0,7753.0,341.0,36.39971136320458
641,1761.6313,7949.0,7675.0,274.0,35.942001012140594
642,1763.7597,7925.0,7638.0,287.0,35.53076175795758
643,1765.8871,8158.0,7879.0,279.0,35.165914340748934
644,1768.0135,8314.0,8033.0,281.0,34.85355102238633
645,1770.139,8273.0,7990.0,283.0,34.599638902252444
646,1772.2636,8204.0,7919.0,285.0,34.410365712988785
647,1774.3872,8070.0,7791.0,279.0,34.29157513502047
648,1776.5098,7957.0,7703.0,254.0,34.24050655622944
649,1778.6314,8001.0,7700.0,301.0,34.25164177576051
650,1780.7521,8036.0,7757.0,279.0,34.321211567704104
651,1782.8719,8134.0,7871.0,263.0,34.44419964697959
652,1784.9907,8065.0,7797.0,268.0,34.61738048643513
653,1787.1085,7882.0,7675.0,207.0,34.83864432713839
654,1789.2254,7808.0,7580.0,228.0,35.1024139249631
655,1791.3414,7772.0,7450.0,322.0,35.403249500848204
656,1793.4563,7863.0,7521.0,342.0,35.739163508786156
657,1795.5704,7844.0,7518.0,326.0,36.108260887177316
658,1797.6835,7703.0,7435.0,268.0,36.51029053783637
659,1799.7956,7808.0,7554.0,254.0,36.94540019101756
660,1801.9068,7994.0,7679.0,315.0,37.409020315974175
661,1804.017,8073.0,7746.0,327.0,37.896068330124514
662,1806.1263,8394.0,8135.0,259.0,38.40226022850209
663,1808.2346,8391.0,8135.0,256.0,38.92318145200388
664,1810.342,7942.0,7659.0,283.0,39.45852549701205
665,1812.4484,7883.0,7621.0,262.0,40.00962488545792
666,1814.5539,7800.0,7557.0,243.0,40.57547472449378
667,1816.6584,7603.0,7355.0,248.0,41.155576059115695
668,1818.762,7505.0,7315.0,190.0,41.75053179735122
669,1820.8646,7559.0,7365.0,194.0,42.36022502381498
670,1822.9663,7755.0,7506.0,249.0,42.986557176913834
671,1825.0671,7970.0,7672.0,298.0,43.6313684782229
672,1827.1669,7957.0,7661.0,296.0,44.29138863010212
673,1829.2657,7944.0,7679.0,265.0,44.96228945416809
674,1831.3637,8003.0,7722.0,281.0,45.640232360626314
675,1833.4606,7973.0,7661.0,312.0,46.32074884348176
676,1835.5567,7901.0,7660.0,241.0,47.00219886503605
677,1837.6518,7818.0,7600.0,218.0,47.684024486298824
678,1839.7459,7690.0,7469.0,221.0,48.3632125745634
679,1841.8391,7695.0,7481.0,214.0,49.03718092774425
680,1843.9314,7624.0,7418.0,206.0,49.70470552043824
681,1846.0227,7668.0,7456.0,212.0,50.36405410719453
682,1848.1131,7885.0,7630.0,255.0,51.016153642185245
683,1850.2026,7965.0,7726.0,239.0,51.662177054432846
684,1852.2911,8053.0,7818.0,235.0,52.298248073797836
685,1854.3786,8042.0,7807.0,235.0,52.920329211213385
686,1856.4653,8128.0,7834.0,294.0,53.52456901534688
687,1858.551,8198.0,7905.0,293.0,54.10680241604868
688,1860.6358,8232.0,8013.0,219.0,54.66901008580521
689,1862.7196,8374.0,8135.0,239.0,55.215402679262404
690,1864.8025,8213.0,7969.0,244.0,55.746259932781236
691,1866.8845,8156.0,7875.0,281.0,56.26248834162838
692,1868.9655,8199.0,7942.0,257.0,56.76656824088225
693,1871.0456,8228.0,7980.0,248.0,57.25941468343286
694,1873.1248,8329.0,8103.0,226.0,57.74540434332056
695,1875.203,8380.0,8134.0,246.0,58.228381568975536
696,1877.2803,8382.0,8085.0,297.0,58.702667816786075
697,1879.3567,8247.0,7999.0,248.0,59.16054115851327
698,1881.4321,8114.0,7892.0,222.0,59.594144972778174
699,1883.5066,8126.0,7877.0,249.0,59.99433853893441
700,1885.5802,8132.0,7891.0,241.0,60.357946887502955
701,1887.6529,8125.0,7918.0,207.0,60.68346358827125
702,1889.7246,8137.0,7945.0,192.0,60.96560230477348
703,1891.7954,8189.0,7974.0,215.0,61.19973472643405
704,1893.8653,8125.0,7876.0,249.0,61.38127488039436
705,1895.9342,8066.0,7823.0,243.0,61.50439803479808
706,1898.0023,8210.0,7973.0,237.0,61.56805863257179
707,1900.0694,8244.0,7954.0,290.0,61.57161307053816
708,1902.1355,8086.0,7831.0,255.0,61.507731761882596
709,1904.2008,7960.0,7780.0,180.0,61.369597513355565
710,1906.2651,7957.0,7729.0,228.0,61.1502046726964
711,1908.3285,8017.0,7738.0,279.0,60.84280456323623
712,1910.391,7908.0,7679.0,229.0,60.45133108626255
713,1912.4526,7819.0,7701.0,118.0,59.98371799451985
714,1914.5132,7894.0,7714.0,180.0,59.44384080763607
715,1916.573,7850.0,7654.0,196.0,58.83716146048633
716,1918.6318,7870.0,7679.0,191.0,58.170605386540046
717,1920.6897,7980.0,7711.0,269.0,57.449669761783746
718,1922.7466,8061.0,7822.0,239.0,56.684370680447905
719,1924.8027,8093.0,7899.0,194.0,55.88489890572477
720,1926.8578,7893.0,7677.0,216.0,55.05160076838864
721,1928.9121,7855.0,7643.0,212.0,54.18270801374724
722,1930.9654,7952.0,7783.0,169.0,53.278270526545086
723,1933.0178,7912.0,7737.0,175.0,52.33728581293165
724,1935.0692,7832.0,7647.0,185.0,51.36287410600268
725,1937.1198,7826.0,7638.0,188.0,50.360369691165005
726,1939.1694,7823.0,7621.0,202.0,49.33072239978262
727,1941.2182,7820.0,7617.0,203.0,48.27557711180218
728,1943.266,7804.0,7624.0,180.0,47.201313031152125
729,1945.3129,7846.0,7657.0,189.0,46.11440107620997
730,1947.3589,7879.0,7675.0,204.0,45.024104550245156
731,1949.404,7861.0,7706.0,155.0,43.940410351506294
732,1951.4482,7826.0,7716.0,110.0,42.86589959448706
733,1953.4915,7740.0,7618.0,122.0,41.80218736120171
734,1955.5339,7663.0,7488.0,175.0,40.7527278837441
735,1957.5753,7641.0,7499.0,142.0,39.7202800712946
736,1959.6159,7556.0,7415.0,141.0,38.71297222782037
737,1961.6556,7425.0,7314.0,111.0,37.741526736733235
738,1963.6943,7342.0,7209.0,133.0,36.8106822216882
739,1965.7321,7273.0,7106.0,167.0,35.92534723796143
740,1967.7691,7216.0,7039.0,177.0,35.095512736072706
741,1969.8051,7196.0,7043.0,153.0,34.3295619008233
742,1971.8402,7206.0,7049.0,157.0,33.63814655286394
743,1973.8745,7173.0,7002.0,171.0,33.031350160094085
744,1975.9078,7142.0,6979.0,163.0,32.50570503064155
745,1977.9402,7198.0,6999.0,199.0,32.05331637705894
746,1979.9718,7212.0,7007.0,205.0,31.669538453348594
747,1982.0024,7241.0,7030.0,211.0,31.347681950109326
748,1984.0321,7124.0,6899.0,225.0,31.08220185517041
749,1986.061,7019.0,6841.0,178.0,30.869392084783286
750,1988.0889,7033.0,6913.0,120.0,30.70006185864346
751,1990.1159,6902.0,6803.0,99.0,30.5649702177657
752,1992.1421,6856.0,6753.0,103.0,30.463350966203762
753,1994.1673,6870.0,6741.0,129.0,30.395812810521758
754,1996.1917,6883.0,6766.0,117.0,30.362699891949713
755,1998.2151,7008.0,6870.0,138.0,30.365291410666035
756,2000.2377,6933.0,6769.0,164.0,30.399389167303145
757,2002.2594,6720.0,6556.0,164.0,30.4589379976686
758,2004.2801,6679.0,6514.0,165.0,30.54141831654636
759,2006.3,6665.0,6505.0,160.0,30.64375051675098
760,2008.319,6616.0,6469.0,147.0,30.761610418976822
761,2010.3371,6606.0,6526.0,80.0,30.891499427480262
762,2012.3543,6550.0,6414.0,136.0,31.026782975386144
763,2014.3707,6469.0,6341.0,128.0,31.160558860883853
764,2016.3861,6668.0,6532.0,136.0,31.29193468426953
765,2018.4007,6614.0,6478.0,136.0,31.420455301132748
766,2020.4143,6449.0,6339.0,110.0,31.545070374196975
767,2022.4271,6479.0,6365.0,114.0,31.665292522333427
768,2024.439,6538.0,6430.0,108.0,31.7745871496806
769,2026.45,6456.0,6338.0,118.0,31.863920247237328
770,2028.4601,6313.0,6227.0,86.0,31.929330577811214
771,2030.4694,6272.0,6161.0,111.0,31.966544380877938
772,2032.4777,6295.0,6164.0,131.0,31.967730227879947
773,2034.4852,6329.0,6211.0,118.0,31.92664337886859
774,2036.4918,6396.0,6291.0,105.0,31.83476186137593
775,2038.4975,6376.0,6279.0,97.0,31.684041013818216
776,2040.5023,6326.0,6202.0,124.0,31.47794168826264
777,2042.5063,6391.0,6252.0,139.0,31.223663168334653
778,2044.5094,6548.0,6395.0,153.0,30.925598598410684
779,2046.5116,6688.0,6525.0,163.0,30.589877652908108
780,2048.5129,6684.0,6539.0,145.0,30.22179721898231
781,2050.5133,6531.0,6395.0,136.0,29.82505253338103
782,2052.5129,6379.0,6270.0,109.0,29.40801430143876
783,2054.5116,6314.0,6227.0,87.0,28.979105439220298
784,2056.5094,6328.0,6208.0,120.0,28.53914747146972
785,2058.5064,6394.0,6287.0,107.0,28.087641663876465
786,2060.5024,6469.0,6349.0,120.0,27.624611367043208
787,2062.4976,6483.0,6391.0,92.0,27.14922432401368
788,2064.492,6423.0,6313.0,110.0,26.665137876429515
789,2066.4854,6480.0,6350.0,130.0,26.177712838852138
790,2068.478,6427.0,6267.0,160.0,25.688961876735714
791,2070.4697,6294.0,6182.0,112.0,25.20141782019336
792,2072.4606,6305.0,6237.0,68.0,24.719542884151036
793,2074.4505,6417.0,6324.0,93.0,24.24724321334178
794,2076.4397,6528.0,6437.0,91.0,23.79115535656886
795,2078.4279,6511.0,6399.0,112.0,23.35824994583723
796,2080.4153,6527.0,6445.0,82.0,22.94963845403261
797,2082.4018,6544.0,6476.0,68.0,22.565869895838052
798,2084.3874,6568.0,6474.0,94.0,22.20837601802287
799,2086.3722,6712.0,6616.0,96.0,21.87799814223364
800,2088.3562,6763.0,6663.0,100.0,21.580857077407213
801,2090.3392,6797.0,6684.0,113.0,21.325390607068005
802,2092.3214,6864.0,6776.0,88.0,21.115015868068248
803,2094.3027,6904.0,6803.0,101.0,20.9533579788601
804,2096.2832,6932.0,6776.0,156.0,20.84794995684651
805,2098.2628,6909.0,6787.0,122.0,20.804859479218045
806,2100.2416,6920.0,6852.0,68.0,20.832121324007073
807,2102.2195,6822.0,6730.0,92.0,20.937316229660706
808,2104.1965,6672.0,6577.0,95.0,21.11666178347429
809,2106.1727,6660.0,6564.0,96.0,21.362580202527372
810,2108.1481,6670.0,6593.0,77.0,21.670518626391665
811,2110.1225,6674.0,6612.0,62.0,22.03420009132894
812,2112.0962,6707.0,6599.0,108.0,22.447713006897274
813,2114.0689,6702.0,6600.0,102.0,22.90671183035994
814,2116.0408,6650.0,6588.0,62.0,23.402186052685487
815,2118.0119,6641.0,6580.0,61.0,23.92503558807891
816,2119.9821,6713.0,6640.0,73.0,24.474245100321955
817,2121.9515,6737.0,6657.0,80.0,25.05028434653662
818,2123.92,6697.0,6618.0,79.0,25.652783971561046
819,2125.8877,6679.0,6614.0,65.0,26.282264493553573
820,2127.8545,6648.0,6546.0,102.0,26.93485806120779
821,2129.8204,6668.0,6562.0,106.0,27.60486122338996
822,2131.7855,6628.0,6536.0,92.0,28.290172310521683
823,2133.7498,6530.0,6445.0,85.0,28.988119209399926
824,2135.7132,6463.0,6399.0,64.0,29.6933727779786
825,2137.6758,6480.0,6375.0,105.0,30.400996611375422
826,2139.6376,6518.0,6403.0,115.0,31.10329295126702
827,2141.5985,6582.0,6500.0,82.0,31.79212897150564
828,2143.5585,6623.0,6544.0,79.0,32.46567110129186
829,2145.5177,6541.0,6429.0,112.0,33.122761303179594
830,2147.4761,6418.0,6289.0,129.0,33.76108651967541
831,2149.4336,6311.0,6231.0,80.0,34.37896292948664
832,2151.3903,6375.0,6332.0,43.0,34.96938900385616
833,2153.3461,6413.0,6378.0,35.0,35.52295181121075
834,2155.3012,6512.0,6488.0,24.0,36.03558696021031
835,2157.2553,6615.0,6530.0,85.0,36.50304552295983
836,2159.2087,6907.0,6823.0,84.0,36.91673537804184
837,2161.1612,6829.0,6760.0,69.0,37.26957850471832
838,2163.1128,6552.0,6435.0,117.0,37.55247939596811
839,2165.0637,6456.0,6370.0,86.0,37.756824848004705
840,2167.0137,6359.0,6281.0,78.0,37.88611568333089
841,2168.9628,6373.0,6257.0,116.0,37.947908148267956
842,2170.9111,6450.0,6340.0,110.0,37.94652852316116
843,2172.8587,6470.0,6359.0,111.0,37.8881414079585
844,2174.8053,6480.0,6349.0,131.0,37.778531645251235
845,2176.7512,6521.0,6416.0,105.0,37.62182857318857
846,2178.6962,6520.0,6454.0,66.0,37.42711938515418
847,2180.6404,6735.0,6644.0,91.0,37.203592573918044
848,2182.5837,6695.0,6633.0,62.0,36.95187682182888
849,2184.5262,6578.0,6508.0,70.0,36.67102839584846
850,2186.4679,6628.0,6532.0,96.0,36.360995224410004
851,2188.4088,6640.0,6541.0,99.0,36.02079052241458
852,2190.3489,6547.0,6462.0,85.0,35.654071097823234
853,2192.2881,6531.0,6448.0,83.0,35.26643644580124
854,2194.2265,6489.0,6414.0,75.0,34.85971019888019
855,2196.1641,6436.0,6320.0,116.0,34.43631621272079
856,2198.1009,6604.0,6476.0,128.0,34.00146908089429
857,2200.0368,6659.0,6633.0,26.0,33.55998722425992
858,2201.9719,6577.0,6558.0,19.0,33.11954329798736
859,2203.9062,6682.0,6607.0,75.0,32.68827799905749
860,2205.8397,6628.0,6550.0,78.0,32.26781171761308
861,2207.7724,6440.0,6366.0,74.0,31.85905646309231
862,2209.7042,6341.0,6250.0,91.0,31.464178355056994
863,2211.6353,6682.0,6581.0,101.0,31.084694819786428
864,2213.5655,6633.0,6549.0,84.0,30.72754961925633
865,2215.4949,6354.0,6293.0,61.0,30.402189321256007
866,2217.4235,6518.0,6419.0,99.0,30.112511882689507
867,2219.3513,6656.0,6563.0,93.0,29.862604549055327
868,2221.2783,6673.0,6590.0,83.0,29.661190862650823
869,2223.2044,6720.0,6638.0,82.0,29.51547204247081
870,2225.1298,6673.0,6618.0,55.0,29.434659814517836
871,2227.0543,6609.0,6537.0,72.0,29.4275061960653
872,2228.978,6620.0,6547.0,73.0,29.490209742475564
873,2230.901,6504.0,6471.0,33.0,29.614721960972606
874,2232.8231,6402.0,6357.0,45.0,29.796551185154133
875,2234.7444,6312.0,6251.0,61.0,30.02931176999269
876,2236.6649,6326.0,6260.0,66.0,30.306723071582468
877,2238.5846,6372.0,6297.0,75.0,30.62424416082152
878,2240.5035,6412.0,6331.0,81.0,30.972160903568252
879,2242.4216,6505.0,6412.0,93.0,31.340649309580428
880,2244.3389,6790.0,6749.0,41.0,31.72927172028259
881,2246.2553,6705.0,6640.0,65.0,32.13938493592324
882,2248.171,6496.0,6400.0,96.0,32.5711911255436
883,2250.0859,6586.0,6503.0,83.0,33.02593120260868
884,2252.0,6584.0,6522.0,62.0,33.50002896918266
885,2253.9133,6557.0,6464.0,93.0,33.98777445043242
886,2255.8258,6538.0,6416.0,122.0,34.48768508100574
887,2257.7375,6520.0,6412.0,108.0,34.997611587611864
888,2259.6484,6479.0,6417.0,62.0,35.51191016693137
889,2261.5585,6438.0,6385.0,53.0,36.02527080350746
890,2263.4678,6452.0,6408.0,44.0,36.529271000685235
891,2265.3763,6509.0,6454.0,55.0,37.01492826765569
892,2267.284,6610.0,6522.0,88.0,37.48066217802131
893,2269.191,6607.0,6524.0,83.0,37.925735597440315
894,2271.0971,6527.0,6454.0,73.0,38.347905007980806
895,2273.0024,6466.0,6398.0,68.0,38.745662459568585
896,2274.907,6384.0,6315.0,69.0,39.111506056676234
897,2276.8108,6363.0,6279.0,84.0,39.435142332195994
898,2278.7138,6393.0,6316.0,77.0,39.712557428712444
899,2280.616,6529.0,6407.0,122.0,39.939532583444034
900,2282.5174,6607.0,6499.0,108.0,40.10658413784869
901,2284.418,6480.0,6423.0,57.0,40.20594992611819
902,2286.3178,6441.0,6379.0,62.0,40.227542524626024
903,2288.2169,6426.0,6364.0,62.0,40.16181420877745
904,2290.1152,6534.0,6463.0,71.0,40.01346542661477
905,2292.0127,6755.0,6673.0,82.0,39.7919545178593
906,2293.9094,6678.0,6621.0,57.0,39.50287019634968
907,2295.8053,6630.0,6535.0,95.0,39.153948223251504
908,2297.7005,6699.0,6596.0,103.0,38.752448817559234
909,2299.5948,6631.0,6569.0,62.0,38.30364307596968
910,2301.4884,6517.0,6474.0,43.0,37.81870240656803
911,2303.3812,6531.0,6462.0,69.0,37.30887856738971
912,2305.2733,6575.0,6451.0,124.0,36.77519469482123
913,2307.1645,6493.0,6404.0,89.0,36.21683023278837
914,2309.055,6463.0,6396.0,67.0,35.633848918233646
915,2310.9448,6444.0,6407.0,37.0,35.02516873069324
916,2312.8337,6481.0,6431.0,50.0,34.395533018831244
917,2314.7219,6527.0,6447.0,80.0,33.75198155394647
918,2316.6093,6520.0,6452.0,68.0,33.09697446828372
919,2318.4959,6523.0,6450.0,73.0,32.433706324793015
920,2320.3818,6476.0,6413.0,63.0,31.768295098426826
921,2322.2669,6470.0,6427.0,43.0,31.10617489357816
922,2324.1512,6499.0,6439.0,60.0,30.456603779707326
923,2326.0347,6614.0,6528.0,86.0,29.829327038292075
924,2327.9175,6655.0,6603.0,52.0,29.225866548822104
925,2329.7995,6606.0,6532.0,74.0,28.6469973563406
