Data Generated by,Optosky
File Version:,1.2
标题,2407261427080 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
61,359.1495,13500.0,12982.0,518.0,109.72612981274037
62,361.8449,13093.0,12523.0,570.0,113.15456285886428
63,364.5395,13118.0,12497.0,621.0,115.67305621578018
64,367.2332,13110.0,12570.0,540.0,117.44547929816558
65,369.9262,12887.0,12414.0,473.0,118.7646033697353
66,372.6183,12854.0,12409.0,445.0,119.8047616648167
67,375.3095,12968.0,12475.0,493.0,120.79603146956329
68,378.0,12975.0,12502.0,473.0,121.87918803239393
69,380.6896,12891.0,12483.0,408.0,123.10886805707045
70,383.3784,12759.0,12319.0,440.0,124.73463384717215
71,386.0664,12839.0,12366.0,473.0,126.98212647993536
72,388.7535,12874.0,12333.0,541.0,129.7803313019283
73,391.4398,12609.0,12119.0,490.0,133.01549857649263
74,394.1252,12525.0,12085.0,440.0,136.49857675418673
75,396.8098,12553.0,12123.0,430.0,139.99841827730862
76,399.4936,12537.0,12099.0,438.0,143.56072291986078
77,402.1765,12529.0,12200.0,329.0,147.2753369283098
78,404.8586,12558.0,12185.0,373.0,151.13800547250852
79,407.5399,12516.0,11958.0,558.0,155.15863760583505
80,410.2203,12504.0,11971.0,533.0,159.18953173293082
81,412.8998,12498.0,11983.0,515.0,163.0023874020111
82,415.5785,12530.0,12016.0,514.0,166.53332568008648
83,418.2564,12455.0,11986.0,469.0,169.70568903847612
84,420.9334,12234.0,11689.0,545.0,172.30655519709146
85,423.6096,12354.0,11835.0,519.0,174.16246944679864
86,426.2849,12417.0,11771.0,646.0,175.01197803164433
87,428.9593,12241.0,11466.0,775.0,174.60810117199068
88,431.6329,12107.0,11531.0,576.0,173.0677640147235
89,434.3057,12033.0,11530.0,503.0,170.6072674804117
90,436.9775,12127.0,11563.0,564.0,167.40096400462983
91,439.6486,12050.0,11489.0,561.0,163.6713677797869
92,442.3187,11732.0,11171.0,561.0,159.5137627672958
93,444.9881,11619.0,11091.0,528.0,154.9709674035566
94,447.6565,11490.0,10901.0,589.0,150.2117776181611
95,450.3241,11373.0,10827.0,546.0,145.39515157794156
96,452.9908,11409.0,10932.0,477.0,140.59389561122313
97,455.6567,11508.0,11093.0,415.0,135.88172650182779
98,458.3217,11603.0,11103.0,500.0,131.26305247389328
99,460.9858,11375.0,10878.0,497.0,126.72884078262408
100,463.6491,11128.0,10669.0,459.0,122.40115737361901
101,466.3114,11026.0,10646.0,380.0,118.40606391170728
102,468.973,10962.0,10620.0,342.0,114.86704021613384
103,471.6336,10879.0,10521.0,358.0,111.9000275385679
104,474.2934,10893.0,10457.0,436.0,109.4669913626516
105,476.9523,11008.0,10474.0,534.0,107.4831265464896
106,479.6103,11027.0,10673.0,354.0,105.88222103691955
107,482.2675,10935.0,10636.0,299.0,104.57628487618202
108,484.9237,10845.0,10446.0,399.0,103.53239421198367
109,487.5791,10732.0,10296.0,436.0,102.73576574888627
110,490.2336,10710.0,10275.0,435.0,102.11507697939098
111,492.8873,10583.0,10134.0,449.0,101.60309228015915
112,495.54,10553.0,10154.0,399.0,101.15062776650163
113,498.1919,10774.0,10537.0,237.0,100.69744741154194
114,500.8429,10742.0,10470.0,272.0,100.23533836313426
115,503.493,10795.0,10387.0,408.0,99.7590719403492
116,506.1422,11011.0,10571.0,440.0,99.18145520324457
117,508.7905,10886.0,10487.0,399.0,98.41953572570664
118,511.438,10705.0,10344.0,361.0,97.3775364803843
119,514.0845,10713.0,10247.0,466.0,95.96477630180158
120,516.7302,10677.0,10251.0,426.0,94.22258099591282
121,519.375,10717.0,10385.0,332.0,92.23140869335994
122,522.0188,10883.0,10531.0,352.0,90.05069665303785
123,524.6618,10986.0,10626.0,360.0,87.75788188620088
124,527.3039,11038.0,10745.0,293.0,85.39064291284815
125,529.9451,11044.0,10727.0,317.0,82.96818188990308
126,532.5854,11096.0,10720.0,376.0,80.55961120288937
127,535.2248,11013.0,10633.0,380.0,78.23018601811206
128,537.8633,10967.0,10651.0,316.0,76.00634850566084
129,540.5009,11009.0,10690.0,319.0,73.91561613915344
130,543.1377,11038.0,10711.0,327.0,71.95387298053743
131,545.7735,11052.0,10746.0,306.0,70.1112052158255
132,548.4084,11318.0,10972.0,346.0,68.4432309819529
133,551.0424,11597.0,11099.0,498.0,67.00804839420911
134,553.6755,11670.0,11237.0,433.0,65.8595823801673
135,556.3077,11655.0,11377.0,278.0,65.05008784036535
136,558.9389,11578.0,11247.0,331.0,64.55595741846783
137,561.5693,11385.0,11046.0,339.0,64.32727229317483
138,564.1988,11386.0,10981.0,405.0,64.33734109827071
139,566.8274,11275.0,10874.0,401.0,64.54897690259656
140,569.455,11013.0,10676.0,337.0,64.93004165558044
141,572.0818,10949.0,10543.0,406.0,65.4589199684769
142,574.7076,10788.0,10467.0,321.0,66.08241258220514
143,577.3325,10555.0,10282.0,273.0,66.74838742314209
144,579.9565,10409.0,10155.0,254.0,67.45227796332699
145,582.5796,10216.0,9866.0,350.0,68.19599980316788
146,585.2018,10020.0,9679.0,341.0,68.98839100533345
147,587.8231,9936.0,9623.0,313.0,69.84412529725083
148,590.4434,9929.0,9581.0,348.0,70.73662654486472
149,593.0628,10112.0,9731.0,381.0,71.63105355491913
150,595.6813,10392.0,10027.0,365.0,72.50969887143476
151,598.2989,10746.0,10373.0,373.0,73.35270331602277
152,600.9156,10904.0,10585.0,319.0,74.15692010878847
153,603.5313,11172.0,10998.0,174.0,74.9311256106442
154,606.1461,11464.0,11173.0,291.0,75.66048087773395
155,608.76,11504.0,11131.0,373.0,76.33205684378511
156,611.373,11657.0,11256.0,401.0,76.96216105713259
157,613.9851,11418.0,10978.0,440.0,77.5650790482656
158,616.5962,11512.0,11083.0,429.0,78.16339365747777
159,619.2064,11692.0,11256.0,436.0,78.78167420187548
160,621.8157,11630.0,11379.0,251.0,79.39357813086062
161,624.424,11426.0,11146.0,280.0,79.95719942293599
162,627.0314,11215.0,10841.0,374.0,80.45378147087855
163,629.6379,11028.0,10713.0,315.0,80.85941937544142
164,632.2434,10960.0,10706.0,254.0,81.15045183332909
165,634.8481,11089.0,10769.0,320.0,81.31532451237057
166,637.4517,11195.0,10911.0,284.0,81.31751139460947
167,640.0545,11231.0,11006.0,225.0,81.12404443214189
168,642.6563,11276.0,10918.0,358.0,80.75816769627654
169,645.2572,11214.0,10911.0,303.0,80.2539285352888
170,647.8571,11086.0,10832.0,254.0,79.64841334575488
171,650.4561,10919.0,10575.0,344.0,78.98711944136976
172,653.0542,10763.0,10383.0,380.0,78.27563583617612
173,655.6514,10460.0,10155.0,305.0,77.50881309639693
174,658.2475,10391.0,10105.0,286.0,76.70870213388076
175,660.8428,10491.0,10182.0,309.0,75.89318624021388
176,663.4371,10545.0,10311.0,234.0,75.07933854271039
177,666.0305,10619.0,10361.0,258.0,74.29538021756495
178,668.6229,10726.0,10429.0,297.0,73.53467441946667
179,671.2144,10793.0,10424.0,369.0,72.78804358158048
180,673.8049,10719.0,10399.0,320.0,72.10513687532803
181,676.3945,10590.0,10227.0,363.0,71.53539400359905
182,678.9832,10595.0,10174.0,421.0,71.12255893398732
183,681.5709,10729.0,10386.0,343.0,70.91277010188058
184,684.1577,10696.0,10470.0,226.0,70.87602034464824
185,686.7435,10713.0,10437.0,276.0,70.94843193795157
186,689.3283,10857.0,10555.0,302.0,71.11903155987787
187,691.9122,10853.0,10539.0,314.0,71.3673715480597
188,694.4952,10892.0,10609.0,283.0,71.62632953378686
189,697.0772,10996.0,10715.0,281.0,71.8420594959319
190,699.6583,10862.0,10564.0,298.0,71.92767657449993
191,702.2384,10714.0,10439.0,275.0,71.7929785304442
192,704.8175,10802.0,10561.0,241.0,71.47971879072742
193,707.3957,10992.0,10738.0,254.0,71.06694865762601
194,709.973,10842.0,10643.0,199.0,70.58016619854072
195,712.5493,10581.0,10384.0,197.0,70.06324683778735
196,715.1246,10631.0,10361.0,270.0,69.54668758545566
197,717.699,10651.0,10378.0,273.0,69.0270478084846
198,720.2724,10630.0,10363.0,267.0,68.59084196059597
199,722.8449,10663.0,10379.0,284.0,68.31674443681305
200,725.4164,10798.0,10516.0,282.0,68.1261784048101
201,727.9869,10923.0,10584.0,339.0,67.92964058372992
202,730.5565,10811.0,10561.0,250.0,67.60753100198104
203,733.1252,10699.0,10473.0,226.0,67.01615986188106
204,735.6928,10749.0,10413.0,336.0,66.20966135255088
205,738.2595,10825.0,10442.0,383.0,65.28853893057546
206,740.8253,10577.0,10350.0,227.0,64.23189302234594
207,743.3901,10609.0,10384.0,225.0,63.05190953132341
208,745.9539,10687.0,10502.0,185.0,61.72459846883161
209,748.5167,10802.0,10602.0,200.0,60.144824435756256
210,751.0786,10838.0,10539.0,299.0,58.45956745919114
211,753.6395,10874.0,10527.0,347.0,56.819932336186255
212,756.1995,10968.0,10644.0,324.0,54.98176671975462
213,758.7585,10977.0,10741.0,236.0,52.717627543489854
214,761.3165,10933.0,10621.0,312.0,49.77204597366016
215,763.8735,10969.0,10641.0,328.0,45.86383050737264
216,766.4296,10883.0,10587.0,296.0,41.33086595696412
217,768.9847,10952.0,10694.0,258.0,36.727290775280004
218,771.5389,11104.0,10796.0,308.0,32.23095498175748
219,774.092,10962.0,10638.0,324.0,28.102658647137254
220,776.6442,10876.0,10576.0,300.0,24.731128990806848
221,779.1955,10887.0,10649.0,238.0,22.35070273710741
222,781.7457,10878.0,10665.0,213.0,21.62983309406707
223,784.295,10994.0,10728.0,266.0,23.17078521536279
224,786.8433,11167.0,10825.0,342.0,26.615508627407287
225,789.3906,11030.0,10706.0,324.0,31.447781405173735
226,791.937,10945.0,10690.0,255.0,36.95450266785136
227,794.4824,10897.0,10640.0,257.0,42.351805831317144
228,797.0268,10913.0,10688.0,225.0,47.72117952864672
229,799.5702,10831.0,10606.0,225.0,53.303590195699556
230,802.1127,10909.0,10659.0,250.0,59.28899287645207
231,804.6542,11076.0,10759.0,317.0,65.90936116139154
232,807.1947,11132.0,10848.0,284.0,72.80415614052747
233,809.7342,11046.0,10822.0,224.0,79.44066464771616
234,812.2727,10953.0,10677.0,276.0,85.46074015710461
235,814.8103,10908.0,10677.0,231.0,90.65474972431065
236,817.3468,10992.0,10765.0,227.0,94.9027972007248
237,819.8824,10890.0,10694.0,196.0,98.35054343144495
238,822.4171,10945.0,10681.0,264.0,101.77776545267724
239,824.9507,10978.0,10684.0,294.0,105.58728883028579
240,827.4833,10930.0,10690.0,240.0,110.78562863556785
241,830.015,10946.0,10654.0,292.0,118.6109838306623
242,832.5457,11011.0,10685.0,326.0,127.0350460688176
243,835.0754,11092.0,10710.0,382.0,135.496152293107
244,837.6041,11019.0,10648.0,371.0,144.71093186371414
245,840.1318,10997.0,10719.0,278.0,154.5042902984124
246,842.6586,11095.0,10867.0,228.0,174.95967447268916
247,845.1843,11103.0,10820.0,283.0,213.13825084607
248,847.7091,11132.0,10725.0,407.0,265.831563263419
249,850.2329,11145.0,10694.0,451.0,332.08739909813363
250,852.7557,11104.0,10677.0,427.0,388.16844292341113
251,855.2775,11257.0,10723.0,534.0,413.3611137053717
252,857.7983,11347.0,10772.0,575.0,422.86644020599925
253,860.3181,11478.0,10832.0,646.0,429.7417763219248
254,862.8369,11660.0,10905.0,755.0,475.32707257417434
255,865.3548,11652.0,10734.0,918.0,599.1787127768204
256,867.8716,11794.0,10793.0,1001.0,765.5295247024565
257,870.3875,11975.0,10806.0,1169.0,930.9700414214165
258,872.9024,12453.0,11088.0,1365.0,1037.6985267808707
259,875.4163,12612.0,11148.0,1464.0,1026.253695806487
260,877.9292,11870.0,10507.0,1363.0,925.3012212703802
261,880.441,11665.0,10558.0,1107.0,782.5212372249664
262,882.952,11423.0,10547.0,876.0,638.2698903323572
263,885.4619,11196.0,10524.0,672.0,538.0230055391901
264,887.9708,11182.0,10522.0,660.0,472.9780864645606
265,890.4787,11173.0,10627.0,546.0,418.6626874596817
266,892.9856,10954.0,10537.0,417.0,367.19110238090354
267,895.4915,10897.0,10429.0,468.0,307.6846407979708
268,897.9965,10980.0,10606.0,374.0,245.2184215031232
269,900.5004,10979.0,10651.0,328.0,191.35191062878047
270,903.0033,10798.0,10581.0,217.0,146.13619900161765
271,905.5053,10861.0,10610.0,251.0,109.71574646744656
272,908.0062,10976.0,10678.0,298.0,82.58373424396328
273,910.5062,10806.0,10485.0,321.0,62.76669497048156
274,913.0051,10769.0,10597.0,172.0,53.34407102116454
275,915.5031,10973.0,10694.0,279.0,57.181173125763
276,918.0,11010.0,10821.0,189.0,69.42393536469508
277,920.4959,10848.0,10733.0,115.0,84.7683851923526
278,922.9909,10795.0,10622.0,173.0,96.43198247417465
279,925.4848,10824.0,10652.0,172.0,97.34821565870794
280,927.9778,10874.0,10617.0,257.0,89.57057884591711
281,930.4697,10877.0,10578.0,299.0,77.53301710792293
282,932.9607,10838.0,10602.0,236.0,63.85483133806548
283,935.4506,10899.0,10761.0,138.0,51.930287845804834
284,937.9395,10796.0,10660.0,136.0,41.970626839108476
285,940.4275,10717.0,10528.0,189.0,32.78030640047988
286,942.9144,10752.0,10527.0,225.0,25.577796615715567
287,945.4003,10797.0,10535.0,262.0,21.434537140982616
288,947.8853,10873.0,10522.0,351.0,19.89041609504853
289,950.3692,10764.0,10396.0,368.0,20.422687790464167
290,952.8521,10574.0,10338.0,236.0,21.99524682481432
291,955.334,10490.0,10345.0,145.0,23.323294285230688
292,957.8149,10520.0,10299.0,221.0,24.54657367181299
293,960.2948,10434.0,10227.0,207.0,26.154477554961566
294,962.7737,10380.0,10178.0,202.0,28.01742645893532
295,965.2516,10407.0,10171.0,236.0,30.119429756661788
296,967.7284,10391.0,10144.0,247.0,32.34720495144334
297,970.2043,10210.0,9999.0,211.0,34.395629529754125
298,972.6792,10071.0,9919.0,152.0,36.55229826396223
299,975.153,10082.0,9843.0,239.0,39.13390569831758
300,977.6259,10225.0,10031.0,194.0,41.693109667907905
301,980.0977,10269.0,10042.0,227.0,43.80247154431982
302,982.5685,10357.0,10111.0,246.0,44.96827987735618
303,985.0384,10469.0,10303.0,166.0,44.66900893159225
304,987.5072,10409.0,10225.0,184.0,43.45279623123185
305,989.975,10274.0,10067.0,207.0,42.213512079343545
306,992.4418,10302.0,10113.0,189.0,41.35161791511625
307,994.9076,10352.0,10133.0,219.0,41.388026474445546
308,997.3723,10400.0,10089.0,311.0,42.86077492430781
309,999.8361,10342.0,10072.0,270.0,46.064090227989205
310,1002.2988,10447.0,10109.0,338.0,51.852341693469704
311,1004.7606,10507.0,10184.0,323.0,61.000660286259716
312,1007.2213,10448.0,10130.0,318.0,73.09269912276085
313,1009.681,10384.0,10080.0,304.0,87.50855681166328
314,1012.1397,10347.0,10004.0,343.0,103.47187715368001
315,1014.5974,10395.0,10050.0,345.0,120.02956024954361
316,1017.0541,10397.0,10068.0,329.0,137.22628094006873
317,1019.5097,10220.0,9855.0,365.0,155.32021477188323
318,1021.9644,10242.0,9964.0,278.0,174.02577378711104
319,1024.418,10237.0,9918.0,319.0,193.14605422205946
320,1026.8707,10119.0,9699.0,420.0,212.21450456457768
321,1029.3223,9994.0,9572.0,422.0,230.4429809796419
322,1031.7729,9952.0,9511.0,441.0,247.88853981329203
323,1034.2224,9949.0,9490.0,459.0,264.61555211658475
324,1036.671,10044.0,9627.0,417.0,279.4849501532034
325,1039.1186,10215.0,9683.0,532.0,291.42595396300214
326,1041.5651,10419.0,9788.0,631.0,299.27640390754885
327,1044.0106,10632.0,10019.0,613.0,301.8539698196202
328,1046.4551,10676.0,10137.0,539.0,299.87720186912765
329,1048.8986,10618.0,10035.0,583.0,294.78079925675837
330,1051.3411,10577.0,10033.0,544.0,287.0720295673028
331,1053.7825,10567.0,10106.0,461.0,277.47737640973327
332,1056.223,10560.0,10099.0,461.0,267.1953218495854
333,1058.6624,10524.0,10102.0,422.0,257.1104061657735
334,1061.1008,10557.0,10149.0,408.0,248.80198967855165
335,1063.5382,10640.0,10202.0,438.0,243.83480643054472
336,1065.9746,10675.0,10183.0,492.0,241.6184097262195
337,1068.4099,10680.0,10167.0,513.0,240.93351880592408
338,1070.8442,10702.0,10211.0,491.0,241.13186792092915
339,1073.2776,10720.0,10220.0,500.0,241.3102625212934
340,1075.7099,10702.0,10273.0,429.0,240.82008676113998
341,1078.1411,10703.0,10209.0,494.0,239.38272151368196
342,1080.5714,10868.0,10235.0,633.0,235.96395477557869
343,1083.0006,10883.0,10247.0,636.0,229.571869457351
344,1085.4289,10714.0,10170.0,544.0,220.64523671248674
345,1087.8561,10841.0,10354.0,487.0,209.9710736769233
346,1090.2823,10961.0,10428.0,533.0,198.15884959514705
347,1092.7074,10704.0,10251.0,453.0,185.9974579360756
348,1095.1316,10773.0,10277.0,496.0,173.82474610246132
349,1097.5547,10807.0,10279.0,528.0,161.7268727094194
350,1099.9768,10764.0,10305.0,459.0,150.27692702698408
351,1102.3979,10762.0,10344.0,418.0,140.01067426289598
352,1104.818,10658.0,10333.0,325.0,130.85259611477332
353,1107.237,10644.0,10280.0,364.0,122.60690304653721
354,1109.655,10601.0,10207.0,394.0,115.05601887965173
355,1112.072,10550.0,10204.0,346.0,107.8956152821698
356,1114.488,10557.0,10216.0,341.0,101.12106141962788
357,1116.903,10663.0,10250.0,413.0,94.83138295823456
358,1119.3169,10680.0,10342.0,338.0,88.92595743036705
359,1121.7298,10558.0,10257.0,301.0,83.31278503412743
360,1124.1417,10577.0,10218.0,359.0,78.0214199944154
361,1126.5526,10588.0,10148.0,440.0,73.09091656799805
362,1128.9625,10685.0,10221.0,464.0,68.58008823308514
363,1131.3713,10614.0,10265.0,349.0,64.56370867871743
364,1133.7791,10595.0,10252.0,343.0,61.03818923279136
365,1136.1859,10454.0,10185.0,269.0,57.96806306656643
366,1138.5917,10426.0,10128.0,298.0,55.355813865914584
367,1140.9964,10478.0,10194.0,284.0,53.19878266312498
368,1143.4002,10529.0,10240.0,289.0,51.444505117146065
369,1145.8029,10469.0,10094.0,375.0,50.02298213600785
370,1148.2045,10475.0,10132.0,343.0,48.88703917751943
371,1150.6052,10441.0,10112.0,329.0,47.981134754739564
372,1153.0048,10351.0,10053.0,298.0,47.22838406273918
373,1155.4034,10388.0,10054.0,334.0,46.565174275372186
374,1157.801,10342.0,9997.0,345.0,45.902512747299355
375,1160.1976,10423.0,10050.0,373.0,45.15411251282451
376,1162.5931,10444.0,10136.0,308.0,44.333491652358134
377,1164.9877,10403.0,10118.0,285.0,43.48535378636165
378,1167.3812,10342.0,10015.0,327.0,42.627545984262845
379,1169.7736,10301.0,9922.0,379.0,41.79202643637974
380,1172.1651,10301.0,9961.0,340.0,41.00271598572646
381,1174.5555,10356.0,10002.0,354.0,40.26724790447705
382,1176.9449,10249.0,9871.0,378.0,39.63514104298866
383,1179.3333,10195.0,9865.0,330.0,39.15483662818201
384,1181.7206,10276.0,9951.0,325.0,38.800902273972
385,1184.107,10184.0,9840.0,344.0,38.5339482961801
386,1186.4923,10200.0,9795.0,405.0,38.31838590981081
387,1188.8766,10192.0,9787.0,405.0,38.110287497811974
388,1191.2598,10039.0,9714.0,325.0,37.90773651255597
389,1193.6421,9838.0,9533.0,305.0,37.72422001035518
390,1196.0233,9816.0,9506.0,310.0,37.54460440359894
391,1198.4035,9804.0,9425.0,379.0,37.359058280345806
392,1200.7826,9902.0,9509.0,393.0,37.17235456916171
393,1203.1608,10031.0,9695.0,336.0,36.98591263552159
394,1205.5379,10273.0,9880.0,393.0,36.82659476389972
395,1207.914,10384.0,9905.0,479.0,36.72433695381078
396,1210.289,10452.0,10010.0,442.0,36.66674982195679
397,1212.6631,10411.0,9980.0,431.0,36.640907737605005
398,1215.0361,10407.0,9957.0,450.0,36.63301130708172
399,1217.4081,10446.0,9948.0,498.0,36.62801308001849
400,1219.7791,10402.0,9962.0,440.0,36.66487445281704
401,1222.149,10462.0,10073.0,389.0,36.79918729677811
402,1224.5179,10353.0,9948.0,405.0,37.06225725320935
403,1226.8858,10393.0,9978.0,415.0,37.49125249523344
404,1229.2527,10483.0,10046.0,437.0,38.118737287385734
405,1231.6186,10293.0,9927.0,366.0,38.9637452151198
406,1233.9834,10483.0,10074.0,409.0,40.07611250014828
407,1236.3472,10690.0,10268.0,422.0,41.49901972266791
408,1238.71,10452.0,10101.0,351.0,43.21832911306636
409,1241.0717,10415.0,10039.0,376.0,45.21219673741446
410,1243.4324,10604.0,10153.0,451.0,47.43592777392175
411,1245.7921,10421.0,10005.0,416.0,49.836495178081314
412,1248.1508,10411.0,9950.0,461.0,52.42637438394031
413,1250.5085,10440.0,9988.0,452.0,55.224430973061345
414,1252.8651,10555.0,10031.0,524.0,58.235422024508765
415,1255.2207,10492.0,9986.0,506.0,61.46777756250109
416,1257.5753,10286.0,9874.0,412.0,64.87166218190185
417,1259.9289,10289.0,9883.0,406.0,68.37444959009733
418,1262.2814,10360.0,9930.0,430.0,71.94982824421676
419,1264.6329,10717.0,10139.0,578.0,75.56552702136803
420,1266.9834,10872.0,10331.0,541.0,79.16807839119875
421,1269.3329,10617.0,10065.0,552.0,82.72187065083298
422,1271.6813,10538.0,9873.0,665.0,86.14931525511065
423,1274.0287,10498.0,9839.0,659.0,89.38155276237735
424,1276.3751,10548.0,9915.0,633.0,92.46327525432636
425,1278.7205,10548.0,9939.0,609.0,95.46060679981186
426,1281.0648,10518.0,9924.0,594.0,98.45629835119755
427,1283.4081,10479.0,9940.0,539.0,101.54913762946535
428,1285.7504,10445.0,9907.0,538.0,104.74407266517007
429,1288.0917,10494.0,9921.0,573.0,108.02868567821393
430,1290.4319,10362.0,9809.0,553.0,111.43261933198765
431,1292.7712,10263.0,9710.0,553.0,114.97707919393403
432,1295.1094,10349.0,9790.0,559.0,118.72553865104857
433,1297.4466,10402.0,9863.0,539.0,122.77020899504801
434,1299.7827,10459.0,9902.0,557.0,127.12460846056514
435,1302.1178,10371.0,9790.0,581.0,131.8040099498664
436,1304.452,10209.0,9649.0,560.0,136.90538697902963
437,1306.785,10248.0,9711.0,537.0,142.5083359166775
438,1309.1171,10241.0,9661.0,580.0,148.72733356344997
439,1311.4481,10257.0,9683.0,574.0,155.67129962938856
440,1313.7782,10351.0,9735.0,616.0,163.25982294170478
441,1316.1072,10288.0,9662.0,626.0,171.35189094915128
442,1318.4351,10406.0,9831.0,575.0,179.8499690713603
443,1320.7621,10558.0,9888.0,670.0,188.63927891806645
444,1323.088,10376.0,9621.0,755.0,197.6160904424335
445,1325.4129,10325.0,9567.0,758.0,206.74961675839776
446,1327.7368,10374.0,9573.0,801.0,215.95981287209082
447,1330.0597,10345.0,9569.0,776.0,225.06318883947444
448,1332.3815,10415.0,9652.0,763.0,234.23977529921845
449,1334.7023,10552.0,9744.0,808.0,243.6060829346792
450,1337.0221,10514.0,9739.0,775.0,252.66442991913522
451,1339.3409,10463.0,9710.0,753.0,261.3725114902009
452,1341.6586,10462.0,9726.0,736.0,269.0484166758433
453,1343.9754,10489.0,9726.0,763.0,275.095639878389
454,1346.2911,10476.0,9668.0,808.0,282.2239542691071
455,1348.6058,10439.0,9597.0,842.0,290.311669004054
456,1350.9194,10499.0,9671.0,828.0,299.3714371723693
457,1353.2321,10609.0,9643.0,966.0,316.75023727051405
458,1355.5437,10616.0,9577.0,1039.0,330.20886340573657
459,1357.8543,10704.0,9794.0,910.0,315.9627358384638
460,1360.1639,10533.0,9760.0,773.0,298.23862128922553
461,1362.4725,10479.0,9701.0,778.0,314.62356775501394
462,1364.78,10512.0,9643.0,869.0,343.6518078779274
463,1367.0865,10358.0,9428.0,930.0,353.28939151428347
464,1369.392,10368.0,9383.0,985.0,351.65467792636014
465,1371.6965,10422.0,9488.0,934.0,350.7607273202836
