Data Generated by,Optosky
File Version:,1.2
标题,2407261433321 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10328.0,9566.0,762.0,332.21406308552923
467,1376.3024,10341.0,9501.0,840.0,337.62350470682424
468,1378.6039,10375.0,9470.0,905.0,342.4316354048125
469,1380.9043,10245.0,9431.0,814.0,346.648829650942
470,1383.2037,10171.0,9374.0,797.0,350.1175187822096
471,1385.502,10208.0,9267.0,941.0,352.7266526414581
472,1387.7994,10306.0,9374.0,932.0,354.5129863627404
473,1390.0957,10341.0,9485.0,856.0,355.49556491944446
474,1392.391,10182.0,9387.0,795.0,355.9327547008242
475,1394.6853,10163.0,9383.0,780.0,356.10290947729186
476,1396.9786,10378.0,9557.0,821.0,355.87723490102076
477,1399.2709,10441.0,9573.0,868.0,355.13992455845647
478,1401.5621,10252.0,9392.0,860.0,353.7079815469674
479,1403.8523,10175.0,9271.0,904.0,351.3833362094852
480,1406.1416,10221.0,9263.0,958.0,348.6130777644219
481,1408.4297,10135.0,9234.0,901.0,346.0040886658884
482,1410.7169,10094.0,9220.0,874.0,343.9095964208691
483,1413.0031,10090.0,9288.0,802.0,342.76572644249364
484,1415.2882,10183.0,9339.0,844.0,342.7887194910171
485,1417.5723,10246.0,9319.0,927.0,343.987291463025
486,1419.8555,10201.0,9309.0,892.0,346.89397588916984
487,1422.1376,10275.0,9424.0,851.0,351.931530533521
488,1424.4186,10261.0,9396.0,865.0,358.7978624759481
489,1426.6987,10229.0,9405.0,824.0,367.21420770491
490,1428.9777,10195.0,9333.0,862.0,376.3528938702378
491,1431.2558,10158.0,9210.0,948.0,385.2525281014111
492,1433.5328,10281.0,9332.0,949.0,394.40916370466215
493,1435.8088,10408.0,9354.0,1054.0,404.4663065881625
494,1438.0838,10380.0,9318.0,1062.0,415.6270343276281
495,1440.3578,10501.0,9376.0,1125.0,428.21955236175796
496,1442.6307,10353.0,9299.0,1054.0,441.37103926441864
497,1444.9027,10270.0,9250.0,1020.0,453.5196707885819
498,1447.1736,10356.0,9343.0,1013.0,464.5380602194963
499,1449.4435,10484.0,9385.0,1099.0,474.2204357278031
500,1451.7124,10508.0,9308.0,1200.0,480.72565537224267
501,1453.9803,10506.0,9301.0,1205.0,482.4686312146359
502,1456.2472,10375.0,9245.0,1130.0,477.46043030100526
503,1458.5131,10256.0,9209.0,1047.0,463.6960311292708
504,1460.7779,10218.0,9168.0,1050.0,442.5155884853631
505,1463.0418,10172.0,9280.0,892.0,416.4501614428301
506,1465.3046,10163.0,9286.0,877.0,386.52951721083525
507,1467.5664,10035.0,9232.0,803.0,354.20749792573923
508,1469.8272,10064.0,9254.0,810.0,321.4976931986519
509,1472.087,10055.0,9288.0,767.0,289.82595070525633
510,1474.3458,10144.0,9436.0,708.0,262.05758243974964
511,1476.6036,10231.0,9459.0,772.0,240.98078021282848
512,1478.8604,10143.0,9374.0,769.0,225.67899986210702
513,1481.1161,10068.0,9313.0,755.0,214.30492876307753
514,1483.3709,9991.0,9150.0,841.0,205.49590481491833
515,1485.6246,9908.0,9152.0,756.0,197.49507018617032
516,1487.8773,9957.0,9211.0,746.0,189.8123004028794
517,1490.1291,9979.0,9191.0,788.0,182.5889080310354
518,1492.3798,9922.0,9230.0,692.0,174.94889562860297
519,1494.6295,9945.0,9355.0,590.0,166.07200181839755
520,1496.8782,9958.0,9304.0,654.0,156.26640719903722
521,1499.1259,9878.0,9169.0,709.0,146.12407390851794
522,1501.3725,9897.0,9297.0,600.0,136.01290706435435
523,1503.6182,9957.0,9289.0,668.0,126.47578878573029
524,1505.8629,9824.0,9187.0,637.0,117.99586663775193
525,1508.1065,9855.0,9254.0,601.0,110.82179523850964
526,1510.3492,9855.0,9198.0,657.0,105.68060166350033
527,1512.5908,9764.0,9198.0,566.0,103.2745715455416
528,1514.8315,9764.0,9168.0,596.0,103.13414189473954
529,1517.0711,9710.0,9115.0,595.0,104.46462625176844
530,1519.3098,9679.0,9085.0,594.0,106.75269580959285
531,1521.5474,9687.0,9105.0,582.0,109.344260247148
532,1523.784,9756.0,9063.0,693.0,111.77371454321671
533,1526.0196,9708.0,9058.0,650.0,113.80045062510044
534,1528.2542,9515.0,8997.0,518.0,114.75237628499774
535,1530.4878,9523.0,8986.0,537.0,113.99723417306964
536,1532.7204,9543.0,8954.0,589.0,111.72710079074587
537,1534.952,9508.0,8969.0,539.0,108.33417825762709
538,1537.1826,9546.0,8921.0,625.0,104.14509467173629
539,1539.4122,9527.0,8914.0,613.0,99.60126024531772
540,1541.6408,9381.0,8857.0,524.0,94.84730302995214
541,1543.8684,9263.0,8699.0,564.0,89.89015196523876
542,1546.095,9246.0,8700.0,546.0,85.03671776549378
543,1548.3206,9395.0,8800.0,595.0,80.57362776941224
544,1550.5452,9527.0,8941.0,586.0,76.49237684415735
545,1552.7688,9504.0,8954.0,550.0,72.74988658603176
546,1554.9914,9329.0,8749.0,580.0,69.23040798490578
547,1557.213,9189.0,8620.0,569.0,65.7772722510101
548,1559.4336,9173.0,8632.0,541.0,62.485035374091396
549,1561.6532,9203.0,8622.0,581.0,59.49823403152391
550,1563.8718,9096.0,8521.0,575.0,56.875720158799126
551,1566.0893,8886.0,8326.0,560.0,54.681821867765706
552,1568.3059,8844.0,8284.0,560.0,52.8886301434181
553,1570.5215,8868.0,8370.0,498.0,51.42168820130076
554,1572.7361,8821.0,8415.0,406.0,50.271797830725724
555,1574.9497,8768.0,8296.0,472.0,49.42013454888245
556,1577.1623,8659.0,8163.0,496.0,48.80689717550826
557,1579.374,8748.0,8254.0,494.0,48.38057651038785
558,1581.5846,8776.0,8247.0,529.0,48.054098749392885
559,1583.7942,8664.0,8159.0,505.0,47.73970066742305
560,1586.0028,8594.0,8188.0,406.0,47.44268678229365
561,1588.2104,8491.0,8115.0,376.0,47.18897379187254
562,1590.4171,8518.0,8043.0,475.0,46.998351497721856
563,1592.6227,8578.0,8073.0,505.0,46.90035169253252
564,1594.8273,8590.0,8089.0,501.0,46.87823122690537
565,1597.031,8537.0,8026.0,511.0,46.901585041639215
566,1599.2337,8311.0,7861.0,450.0,46.96606464085331
567,1601.4353,8373.0,7865.0,508.0,47.0660414424637
568,1603.636,8509.0,8038.0,471.0,47.19751887888252
569,1605.8357,8585.0,8130.0,455.0,47.36276133581072
570,1608.0344,8522.0,8057.0,465.0,47.55013590284175
571,1610.232,8461.0,7996.0,465.0,47.748193695440804
572,1612.4288,8406.0,7934.0,472.0,47.96471583827235
573,1614.6245,8408.0,7957.0,451.0,48.2082728094145
574,1616.8192,8280.0,7837.0,443.0,48.490531562647874
575,1619.0129,7959.0,7524.0,435.0,48.823894951750624
576,1621.2057,8036.0,7566.0,470.0,49.1978523422832
577,1623.3974,8339.0,7855.0,484.0,49.59569763127404
578,1625.5882,8560.0,8086.0,474.0,50.006767885808664
579,1627.778,8666.0,8242.0,424.0,50.41823504659142
580,1629.9668,8583.0,8160.0,423.0,50.823845244339886
581,1632.1546,8364.0,7915.0,449.0,51.22149571832922
582,1634.3414,8317.0,7885.0,432.0,51.60073425635588
583,1636.5272,8300.0,7915.0,385.0,51.95220233962501
584,1638.712,8213.0,7819.0,394.0,52.275986697854655
585,1640.8959,8239.0,7790.0,449.0,52.57291545058908
586,1643.0788,8302.0,7789.0,513.0,52.848199928492654
587,1645.2606,8304.0,7882.0,422.0,53.10848959625317
588,1647.4415,8330.0,7987.0,343.0,53.34878156620571
589,1649.6215,8424.0,8015.0,409.0,53.56271525829145
590,1651.8004,8351.0,7895.0,456.0,53.74674228332631
591,1653.9783,8313.0,7888.0,425.0,53.89669468192698
592,1656.1553,8376.0,8019.0,357.0,54.01739879860307
593,1658.3313,8435.0,8077.0,358.0,54.117583482283344
594,1660.5063,8360.0,7931.0,429.0,54.19854002130435
595,1662.6803,8589.0,8179.0,410.0,54.26242659720371
596,1664.8533,8718.0,8318.0,400.0,54.31624743081342
597,1667.0254,8566.0,8117.0,449.0,54.36476217428151
598,1669.1965,8731.0,8268.0,463.0,54.41793540769868
599,1671.3666,8744.0,8313.0,431.0,54.48499885492117
600,1673.5357,8784.0,8321.0,463.0,54.55807451474907
601,1675.7038,9009.0,8563.0,446.0,54.625222441148324
602,1677.871,8991.0,8604.0,387.0,54.675502947649676
603,1680.0372,8867.0,8522.0,345.0,54.69571060798314
604,1682.2024,8868.0,8524.0,344.0,54.68134018004894
605,1684.3666,8800.0,8452.0,348.0,54.63083172878646
606,1686.5298,8722.0,8327.0,395.0,54.53578269782684
607,1688.6921,8789.0,8340.0,449.0,54.38879160022742
608,1690.8534,8809.0,8409.0,400.0,54.18504646012446
609,1693.0137,8686.0,8366.0,320.0,53.918398794311656
610,1695.173,8590.0,8262.0,328.0,53.58958225055536
611,1697.3314,8509.0,8149.0,360.0,53.20019535997338
612,1699.4888,8672.0,8334.0,338.0,52.740546822705426
613,1701.6452,8788.0,8436.0,352.0,52.20117421860184
614,1703.8007,8595.0,8195.0,400.0,51.57330571209951
615,1705.9551,8439.0,8101.0,338.0,50.84834263253291
616,1708.1086,8290.0,7960.0,330.0,50.03296564976306
617,1710.2611,8222.0,7839.0,383.0,49.13987677503734
618,1712.4127,8230.0,7872.0,358.0,48.17478754631614
619,1714.5633,8301.0,7941.0,360.0,47.145632199213956
620,1716.7129,8285.0,7904.0,381.0,46.064031638668034
621,1718.8615,8121.0,7784.0,337.0,44.93945274153941
622,1721.0092,8029.0,7691.0,338.0,43.78813942626415
623,1723.1559,8137.0,7800.0,337.0,42.62659383317701
624,1725.3016,8236.0,7878.0,358.0,41.45455001649342
625,1727.4464,8160.0,7816.0,344.0,40.267962875532845
626,1729.5902,8018.0,7716.0,302.0,39.06626892102796
627,1731.733,8072.0,7723.0,349.0,37.84705904864876
628,1733.8749,8130.0,7770.0,360.0,36.61443876652059
629,1736.0158,8082.0,7827.0,255.0,35.37630092841403
630,1738.1557,8006.0,7806.0,200.0,34.132694501637424
631,1740.2947,7971.0,7678.0,293.0,32.884946290875604
632,1742.4327,8024.0,7661.0,363.0,31.643345203886465
633,1744.5697,8075.0,7743.0,332.0,30.41840794624695
634,1746.7058,8033.0,7703.0,330.0,29.22599139659092
635,1748.8409,7973.0,7657.0,316.0,28.08326540333098
636,1750.975,8085.0,7793.0,292.0,26.99334706015003
637,1753.1082,8100.0,7824.0,276.0,25.957669993894235
638,1755.2404,8041.0,7755.0,286.0,24.980723267007328
639,1757.3717,8066.0,7747.0,319.0,24.065733472872218
640,1759.502,8062.0,7762.0,300.0,23.22703814999321
641,1761.6313,7944.0,7682.0,262.0,22.48391559669009
642,1763.7597,7948.0,7652.0,296.0,21.844493426626578
643,1765.8871,8168.0,7855.0,313.0,21.317429605334617
644,1768.0135,8315.0,8053.0,262.0,20.919591029895518
645,1770.139,8263.0,7983.0,280.0,20.664447755084936
646,1772.2636,8182.0,7889.0,293.0,20.570977752342
647,1774.3872,8026.0,7736.0,290.0,20.656813650712586
648,1776.5098,7888.0,7599.0,289.0,20.913914065746592
649,1778.6314,7943.0,7670.0,273.0,21.326638433525073
650,1780.7521,8089.0,7801.0,288.0,21.883155396492292
651,1782.8719,8163.0,7860.0,303.0,22.56774422906777
652,1784.9907,8049.0,7766.0,283.0,23.371176638830676
653,1787.1085,7922.0,7631.0,291.0,24.28776973299396
654,1789.2254,7801.0,7521.0,280.0,25.301475068026917
655,1791.3414,7694.0,7446.0,248.0,26.396552905909694
656,1793.4563,7805.0,7534.0,271.0,27.56753593901041
657,1795.5704,7790.0,7507.0,283.0,28.8093619960883
658,1797.6835,7641.0,7393.0,248.0,30.120690041236234
659,1799.7956,7798.0,7544.0,254.0,31.501420695980364
660,1801.9068,7991.0,7729.0,262.0,32.938698205832814
661,1804.017,8012.0,7753.0,259.0,34.41768714190893
662,1806.1263,8349.0,8097.0,252.0,35.92714379286658
663,1808.2346,8322.0,8058.0,264.0,37.45518920595202
664,1810.342,7921.0,7640.0,281.0,38.997981649238284
665,1812.4484,7933.0,7682.0,251.0,40.55583731325561
666,1814.5539,7832.0,7588.0,244.0,42.12189402762406
667,1816.6584,7644.0,7348.0,296.0,43.69022887113906
668,1818.762,7577.0,7265.0,312.0,45.26189921511092
669,1820.8646,7650.0,7346.0,304.0,46.83682376307578
670,1822.9663,7776.0,7507.0,269.0,48.41860074171339
671,1825.0671,7926.0,7688.0,238.0,50.01126598340909
672,1827.1669,7928.0,7722.0,206.0,51.60346632546278
673,1829.2657,7980.0,7672.0,308.0,53.17953712996077
674,1831.3637,8025.0,7667.0,358.0,54.72953129179719
675,1833.4606,7900.0,7645.0,255.0,56.24202235342303
676,1835.5567,7877.0,7614.0,263.0,57.70757473635633
677,1837.6518,7848.0,7555.0,293.0,59.12035409019234
678,1839.7459,7732.0,7446.0,286.0,60.46771629458524
679,1841.8391,7668.0,7445.0,223.0,61.73827649008784
680,1843.9314,7632.0,7384.0,248.0,62.934344239575914
681,1846.0227,7704.0,7449.0,255.0,64.06089492897799
682,1848.1131,7842.0,7637.0,205.0,65.1250302495879
683,1850.2026,7954.0,7683.0,271.0,66.13601063211748
684,1852.2911,8052.0,7730.0,322.0,67.09289044091372
685,1854.3786,7986.0,7700.0,286.0,67.99277990423202
686,1856.4653,8086.0,7798.0,288.0,68.8379356482648
687,1858.551,8191.0,7912.0,279.0,69.63001628375639
688,1860.6358,8229.0,7877.0,352.0,70.37425067273426
689,1862.7196,8286.0,7987.0,299.0,71.07875359998064
690,1864.8025,8147.0,7900.0,247.0,71.74452813658115
691,1866.8845,8121.0,7841.0,280.0,72.37281148684933
692,1868.9655,8211.0,7916.0,295.0,72.97312738375095
693,1871.0456,8240.0,7946.0,294.0,73.55387011842313
694,1873.1248,8361.0,8055.0,306.0,74.12614825937128
695,1875.203,8451.0,8120.0,331.0,74.70072845274082
696,1877.2803,8396.0,8096.0,300.0,75.27188183956781
697,1879.3567,8231.0,7988.0,243.0,75.8290055618896
698,1881.4321,8090.0,7865.0,225.0,76.36529215701395
699,1883.5066,8070.0,7851.0,219.0,76.87176629109142
700,1885.5802,8087.0,7856.0,231.0,77.34302599548002
701,1887.6529,8146.0,7856.0,290.0,77.77642517407708
702,1889.7246,8167.0,7936.0,231.0,78.16244752888049
703,1891.7954,8191.0,7988.0,203.0,78.49213743718606
704,1893.8653,8045.0,7875.0,170.0,78.76541457898131
705,1895.9342,8029.0,7812.0,217.0,78.98310187896574
706,1898.0023,8211.0,7908.0,303.0,79.14865608905598
707,1900.0694,8219.0,7966.0,253.0,79.26689313225769
708,1902.1355,8131.0,7862.0,269.0,79.33309767168512
709,1904.2008,7992.0,7709.0,283.0,79.34106702789428
710,1906.2651,7924.0,7678.0,246.0,79.28844952798877
711,1908.3285,7963.0,7702.0,261.0,79.17244078810285
712,1910.391,7883.0,7639.0,244.0,78.99544018569142
713,1912.4526,7867.0,7647.0,220.0,78.76334316010278
714,1914.5132,7890.0,7668.0,222.0,78.47549096248831
715,1916.573,7868.0,7629.0,239.0,78.13192281710243
716,1918.6318,7899.0,7633.0,266.0,77.7410654898681
717,1920.6897,7955.0,7715.0,240.0,77.31074743158976
718,1922.7466,8043.0,7829.0,214.0,76.85131800785408
719,1924.8027,8101.0,7864.0,237.0,76.3737746333969
720,1926.8578,7886.0,7698.0,188.0,75.87414409618884
721,1928.9121,7861.0,7660.0,201.0,75.34383406157579
722,1930.9654,7951.0,7735.0,216.0,74.78137577269263
723,1933.0178,7883.0,7718.0,165.0,74.18381781949584
724,1935.0692,7818.0,7636.0,182.0,73.54785289297817
725,1937.1198,7899.0,7663.0,236.0,72.87378228293562
726,1939.1694,7884.0,7644.0,240.0,72.1545436902553
727,1941.2182,7777.0,7567.0,210.0,71.38417498929256
728,1943.266,7755.0,7539.0,216.0,70.57398547589655
729,1945.3129,7833.0,7642.0,191.0,69.73877612973553
730,1947.3589,7909.0,7657.0,252.0,68.89408067204297
731,1949.404,7916.0,7626.0,290.0,68.05785806392907
732,1951.4482,7836.0,7603.0,233.0,67.23653928158079
733,1953.4915,7711.0,7543.0,168.0,66.43340024563497
734,1955.5339,7676.0,7481.0,195.0,65.65897820411388
735,1957.5753,7680.0,7430.0,250.0,64.92254747133161
736,1959.6159,7562.0,7313.0,249.0,64.23337480254838
737,1961.6556,7420.0,7241.0,179.0,63.60330005706764
738,1963.6943,7363.0,7161.0,202.0,63.03484989152138
739,1965.7321,7282.0,7068.0,214.0,62.52975006708516
740,1967.7691,7236.0,7055.0,181.0,62.1033782796746
741,1969.8051,7193.0,7034.0,159.0,61.77034388193905
742,1971.8402,7182.0,7014.0,168.0,61.54490772073013
743,1973.8745,7149.0,6974.0,175.0,61.44110955511428
744,1975.9078,7145.0,6944.0,201.0,61.45250959521354
745,1977.9402,7170.0,6995.0,175.0,61.564439110961196
746,1979.9718,7144.0,6963.0,181.0,61.771962138723225
747,1982.0024,7155.0,6967.0,188.0,62.06714907327063
748,1984.0321,7076.0,6909.0,167.0,62.43590005014741
749,1986.061,7000.0,6848.0,152.0,62.866908293432104
750,1988.0889,7015.0,6915.0,100.0,63.34009370318945
751,1990.1159,6938.0,6793.0,145.0,63.83478494737606
752,1992.1421,6907.0,6773.0,134.0,64.35411797182117
753,1994.1673,6876.0,6746.0,130.0,64.90708218960158
754,1996.1917,6874.0,6726.0,148.0,65.49592432798399
755,1998.2151,6973.0,6837.0,136.0,66.12542002627899
756,2000.2377,6883.0,6764.0,119.0,66.79395704559359
757,2002.2594,6715.0,6534.0,181.0,67.49438474168946
758,2004.2801,6686.0,6501.0,185.0,68.2307795945366
759,2006.3,6663.0,6523.0,140.0,69.00548713557154
760,2008.319,6588.0,6472.0,116.0,69.80356305281437
761,2010.3371,6607.0,6478.0,129.0,70.60804991537765
762,2012.3543,6551.0,6429.0,122.0,71.3969671230815
763,2014.3707,6505.0,6360.0,145.0,72.14581758183719
764,2016.3861,6643.0,6545.0,98.0,72.84894179318847
765,2018.4007,6578.0,6502.0,76.0,73.50408400965169
766,2020.4143,6443.0,6345.0,98.0,74.10178434977593
767,2022.4271,6475.0,6374.0,101.0,74.63451123628717
768,2024.439,6530.0,6390.0,140.0,75.08583943468662
769,2026.45,6461.0,6296.0,165.0,75.43348581401912
770,2028.4601,6321.0,6209.0,112.0,75.67072580388214
771,2030.4694,6275.0,6164.0,111.0,75.79103028966313
772,2032.4777,6263.0,6143.0,120.0,75.7710330793269
773,2034.4852,6313.0,6191.0,122.0,75.59047037967092
774,2036.4918,6420.0,6290.0,130.0,75.22560327456137
775,2038.4975,6408.0,6266.0,142.0,74.65368171207145
776,2040.5023,6327.0,6176.0,151.0,73.88692575816036
777,2042.5063,6357.0,6239.0,118.0,72.94996315408505
778,2044.5094,6536.0,6429.0,107.0,71.85562880469165
779,2046.5116,6670.0,6559.0,111.0,70.62195031001372
780,2048.5129,6620.0,6503.0,117.0,69.26931464581021
781,2050.5133,6483.0,6360.0,123.0,67.81321069030372
782,2052.5129,6360.0,6229.0,131.0,66.28384852683786
783,2054.5116,6326.0,6196.0,130.0,64.71181368331634
784,2056.5094,6315.0,6193.0,122.0,63.097762167194404
785,2058.5064,6334.0,6251.0,83.0,61.43619844911237
786,2060.5024,6411.0,6324.0,87.0,59.72631531671314
787,2062.4976,6462.0,6352.0,110.0,57.9639849637635
788,2064.492,6437.0,6310.0,127.0,56.158874274938974
789,2066.4854,6503.0,6380.0,123.0,54.32741495614924
790,2068.478,6455.0,6355.0,100.0,52.47234241754764
791,2070.4697,6341.0,6234.0,107.0,50.598556242514405
792,2072.4606,6333.0,6224.0,109.0,48.72408147700254
793,2074.4505,6426.0,6313.0,113.0,46.86648131930865
794,2076.4397,6481.0,6448.0,33.0,45.05299408726833
795,2078.4279,6463.0,6449.0,14.0,43.31286108024552
796,2080.4153,6536.0,6453.0,83.0,41.651176094567
797,2082.4018,6552.0,6470.0,82.0,40.070181322190344
798,2084.3874,6541.0,6508.0,33.0,38.57722709824951
799,2086.3722,6678.0,6658.0,20.0,37.17733418805595
800,2088.3562,6775.0,6740.0,35.0,35.894708834413414
801,2090.3392,6790.0,6832.0,-42.0,34.76237406726743
802,2092.3214,6838.0,6939.0,-101.0,33.79339503540207
803,2094.3027,6880.0,6938.0,-58.0,33.001567264650205
804,2096.2832,6917.0,6933.0,-16.0,32.41672208744607
805,2098.2628,6913.0,6940.0,-27.0,32.06301513270642
806,2100.2416,6939.0,6954.0,-15.0,31.972828342576932
807,2102.2195,6837.0,6837.0,0.0,32.17656713199923
808,2104.1965,6674.0,6691.0,-17.0,32.65915255605614
809,2106.1727,6662.0,6674.0,-12.0,33.39093304008688
810,2108.1481,6684.0,6694.0,-10.0,34.35254885576293
811,2110.1225,6659.0,6707.0,-48.0,35.5177684203087
812,2112.0962,6662.0,6696.0,-34.0,36.86551006993641
813,2114.0689,6675.0,6683.0,-8.0,38.38100715401933
814,2116.0408,6605.0,6615.0,-10.0,40.03084127570916
815,2118.0119,6622.0,6581.0,41.0,41.78162835130528
816,2119.9821,6747.0,6689.0,58.0,43.62729514432512
817,2121.9515,6757.0,6674.0,83.0,45.56576456883567
818,2123.92,6725.0,6627.0,98.0,47.59556407966677
819,2125.8877,6702.0,6621.0,81.0,49.718334648053705
820,2127.8545,6637.0,6566.0,71.0,51.915738035529614
821,2129.8204,6653.0,6624.0,29.0,54.16351912584043
822,2131.7855,6592.0,6573.0,19.0,56.44895516808398
823,2133.7498,6512.0,6447.0,65.0,58.75744162385054
824,2135.7132,6499.0,6402.0,97.0,61.07368019623866
825,2137.6758,6456.0,6397.0,59.0,63.3864129018695
826,2139.6376,6520.0,6430.0,90.0,65.67212552047383
827,2141.5985,6612.0,6480.0,132.0,67.90693859605848
828,2143.5585,6624.0,6523.0,101.0,70.08788508042622
829,2145.5177,6519.0,6427.0,92.0,72.21277267600264
830,2147.4761,6372.0,6276.0,96.0,74.27948031943956
831,2149.4336,6278.0,6203.0,75.0,76.28774647605782
832,2151.3903,6362.0,6276.0,86.0,78.21219073147188
833,2153.3461,6430.0,6347.0,83.0,80.0182292515389
834,2155.3012,6555.0,6481.0,74.0,81.68869532908046
835,2157.2553,6620.0,6522.0,98.0,83.20476646237785
836,2159.2087,6853.0,6795.0,58.0,84.53908404252685
837,2161.1612,6827.0,6758.0,69.0,85.67089186266276
838,2163.1128,6539.0,6449.0,90.0,86.56881152507516
839,2165.0637,6443.0,6346.0,97.0,87.20374587407906
840,2167.0137,6344.0,6265.0,79.0,87.58672488517745
841,2168.9628,6342.0,6295.0,47.0,87.74043335091953
842,2170.9111,6435.0,6363.0,72.0,87.68232840638717
843,2172.8587,6459.0,6364.0,95.0,87.43603061554373
844,2174.8053,6473.0,6371.0,102.0,87.01461161374894
845,2176.7512,6530.0,6430.0,100.0,86.42563329407143
846,2178.6962,6565.0,6445.0,120.0,85.69261007964936
847,2180.6404,6735.0,6659.0,76.0,84.83871310602302
848,2182.5837,6703.0,6630.0,73.0,83.87155303065246
849,2184.5262,6588.0,6489.0,99.0,82.79802501129478
850,2186.4679,6567.0,6505.0,62.0,81.62011500556282
851,2188.4088,6572.0,6542.0,30.0,80.33797165148066
852,2190.3489,6535.0,6491.0,44.0,78.97002553907544
853,2192.2881,6565.0,6487.0,78.0,77.53788825495279
854,2194.2265,6526.0,6440.0,86.0,76.0575418303666
855,2196.1641,6425.0,6364.0,61.0,74.54593108271308
856,2198.1009,6558.0,6477.0,81.0,73.01007106306513
857,2200.0368,6665.0,6541.0,124.0,71.45141123250798
858,2201.9719,6620.0,6515.0,105.0,69.88119684122472
859,2203.9062,6699.0,6620.0,79.0,68.30957974274534
860,2205.8397,6640.0,6540.0,100.0,66.73619584516271
861,2207.7724,6449.0,6362.0,87.0,65.16180696867129
862,2209.7042,6348.0,6268.0,80.0,63.58319417596835
863,2211.6353,6678.0,6601.0,77.0,61.996291439570946
864,2213.5655,6603.0,6534.0,69.0,60.41715248329363
865,2215.4949,6320.0,6274.0,46.0,58.8680039131697
866,2217.4235,6516.0,6439.0,77.0,57.36185082231378
867,2219.3513,6658.0,6562.0,96.0,55.91337886564229
868,2221.2783,6633.0,6582.0,51.0,54.537804533501486
869,2223.2044,6673.0,6627.0,46.0,53.24565608209543
870,2225.1298,6670.0,6599.0,71.0,52.055347683269275
871,2227.0543,6606.0,6519.0,87.0,50.98383598927012
872,2228.978,6607.0,6509.0,98.0,50.0266238371839
873,2230.901,6524.0,6423.0,101.0,49.17354679643446
874,2232.8231,6388.0,6305.0,83.0,48.415578613634075
875,2234.7444,6297.0,6213.0,84.0,47.74034246820018
876,2236.6649,6293.0,6257.0,36.0,47.14349412652532
877,2238.5846,6317.0,6332.0,-15.0,46.62365525909291
878,2240.5035,6376.0,6349.0,27.0,46.17115388933099
879,2242.4216,6480.0,6414.0,66.0,45.77659213318934
880,2244.3389,6778.0,6752.0,26.0,45.435778333184096
881,2246.2553,6718.0,6666.0,52.0,45.14394616821422
882,2248.171,6494.0,6414.0,80.0,44.90021863807282
883,2250.0859,6570.0,6486.0,84.0,44.704382100448456
884,2252.0,6616.0,6527.0,89.0,44.5466854273147
885,2253.9133,6565.0,6454.0,111.0,44.41634304182295
886,2255.8258,6529.0,6439.0,90.0,44.304132423987355
887,2257.7375,6483.0,6445.0,38.0,44.200551136210706
888,2259.6484,6481.0,6413.0,68.0,44.104163586700786
889,2261.5585,6458.0,6351.0,107.0,44.01697741808001
890,2263.4678,6466.0,6379.0,87.0,43.93635460811763
891,2265.3763,6530.0,6427.0,103.0,43.86061371285858
892,2267.284,6595.0,6514.0,81.0,43.79129685749149
893,2269.191,6560.0,6510.0,50.0,43.728953786927434
894,2271.0971,6517.0,6457.0,60.0,43.677034493743605
895,2273.0024,6453.0,6379.0,74.0,43.639272214001956
896,2274.907,6369.0,6293.0,76.0,43.61005344889778
897,2276.8108,6361.0,6303.0,58.0,43.581097606096876
898,2278.7138,6406.0,6357.0,49.0,43.54750290050432
899,2280.616,6514.0,6474.0,40.0,43.50355440701741
900,2282.5174,6606.0,6535.0,71.0,43.44419544241605
901,2284.418,6514.0,6432.0,82.0,43.36635288643296
902,2286.3178,6428.0,6383.0,45.0,43.26380772368135
903,2288.2169,6413.0,6332.0,81.0,43.13081533770158
904,2290.1152,6489.0,6427.0,62.0,42.96948756647382
905,2292.0127,6711.0,6649.0,62.0,42.784153057931064
906,2293.9094,6669.0,6610.0,59.0,42.578141129654554
907,2295.8053,6584.0,6563.0,21.0,42.35601407614509
908,2297.7005,6632.0,6566.0,66.0,42.12053126919081
909,2299.5948,6612.0,6533.0,79.0,41.873313694006306
910,2301.4884,6539.0,6480.0,59.0,41.61910121964593
911,2303.3812,6524.0,6475.0,49.0,41.36263214299101
912,2305.2733,6510.0,6457.0,53.0,41.104822273157005
913,2307.1645,6472.0,6381.0,91.0,40.846114980578996
914,2309.055,6442.0,6370.0,72.0,40.586822363931795
915,2310.9448,6469.0,6386.0,83.0,40.32680184524556
916,2312.8337,6504.0,6425.0,79.0,40.06884315221076
917,2314.7219,6525.0,6442.0,83.0,39.81665745867675
918,2316.6093,6506.0,6452.0,54.0,39.57213102687227
919,2318.4959,6519.0,6477.0,42.0,39.33744149423323
920,2320.3818,6508.0,6441.0,67.0,39.115224927993935
921,2322.2669,6464.0,6380.0,84.0,38.90753733566965
922,2324.1512,6504.0,6431.0,73.0,38.718232179340696
923,2326.0347,6623.0,6546.0,77.0,38.55126857682878
924,2327.9175,6649.0,6598.0,51.0,38.407029245772044
925,2329.7995,6628.0,6532.0,96.0,38.28559634692274
926,2331.6808,6616.0,6508.0,108.0,38.18747852849629
