Data Generated by,Optosky
File Version:,1.2
标题,2407261429312 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10437.0,9647.0,790.0,311.4660930863371
467,1376.3024,10380.0,9637.0,743.0,317.74244297776363
468,1378.6039,10411.0,9595.0,816.0,326.2470122801724
469,1380.9043,10414.0,9541.0,873.0,332.1223183560606
470,1383.2037,10299.0,9433.0,866.0,336.31099211415733
471,1385.502,10186.0,9299.0,887.0,340.18478277119357
472,1387.7994,10328.0,9416.0,912.0,343.3765863147429
473,1390.0957,10469.0,9579.0,890.0,345.60288907777067
474,1392.391,10339.0,9452.0,887.0,347.2516766962018
475,1394.6853,10303.0,9386.0,917.0,348.70385418631764
476,1396.9786,10497.0,9549.0,948.0,349.8628557743698
477,1399.2709,10488.0,9560.0,928.0,350.62942787186694
478,1401.5621,10358.0,9477.0,881.0,350.84487308425037
479,1403.8523,10251.0,9398.0,853.0,350.32131730433855
480,1406.1416,10183.0,9331.0,852.0,349.41897616161936
481,1408.4297,10192.0,9256.0,936.0,348.5941163675609
482,1410.7169,10198.0,9326.0,872.0,348.10733280166323
483,1413.0031,10195.0,9318.0,877.0,348.30664976933406
484,1415.2882,10309.0,9337.0,972.0,349.1818519354261
485,1417.5723,10253.0,9427.0,826.0,350.4855487895055
486,1419.8555,10236.0,9410.0,826.0,352.63037324780316
487,1422.1376,10377.0,9503.0,874.0,355.95046688442943
488,1424.4186,10273.0,9423.0,850.0,360.02140065495246
489,1426.6987,10222.0,9396.0,826.0,364.64001180429136
490,1428.9777,10310.0,9367.0,943.0,369.00855560039616
491,1431.2558,10276.0,9337.0,939.0,372.0263892256065
492,1433.5328,10364.0,9407.0,957.0,374.9724470737567
493,1435.8088,10414.0,9387.0,1027.0,379.4288965431543
494,1438.0838,10417.0,9426.0,991.0,385.0959173968302
495,1440.3578,10405.0,9433.0,972.0,392.3976223546004
496,1442.6307,10298.0,9320.0,978.0,400.4784992990357
497,1444.9027,10340.0,9345.0,995.0,406.9703464234061
498,1447.1736,10455.0,9349.0,1106.0,415.51636800757444
499,1449.4435,10500.0,9423.0,1077.0,428.7900313562815
500,1451.7124,10490.0,9452.0,1038.0,442.3609793281559
501,1453.9803,10533.0,9396.0,1137.0,452.9229713002602
502,1456.2472,10432.0,9308.0,1124.0,449.8668593651397
503,1458.5131,10285.0,9286.0,999.0,423.1142658512292
504,1460.7779,10214.0,9287.0,927.0,380.8570772010543
505,1463.0418,10191.0,9362.0,829.0,333.3278874025421
506,1465.3046,10150.0,9378.0,772.0,294.003362422385
507,1467.5664,10080.0,9326.0,754.0,277.07474313633764
508,1469.8272,10168.0,9351.0,817.0,276.43108428228874
509,1472.087,10135.0,9305.0,830.0,281.5168937674755
510,1474.3458,10275.0,9475.0,800.0,284.4264451654327
511,1476.6036,10369.0,9601.0,768.0,276.03566557142534
512,1478.8604,10208.0,9415.0,793.0,258.7415738612732
513,1481.1161,10178.0,9325.0,853.0,238.6850303637273
514,1483.3709,10061.0,9196.0,865.0,217.22578401269382
515,1485.6246,9991.0,9239.0,752.0,196.3915527469963
516,1487.8773,10022.0,9300.0,722.0,176.86217379695438
517,1490.1291,9978.0,9241.0,737.0,157.949026730475
518,1492.3798,9999.0,9300.0,699.0,141.78014739737915
519,1494.6295,10018.0,9372.0,646.0,130.46627649111056
520,1496.8782,9965.0,9359.0,606.0,123.11280845031897
521,1499.1259,9909.0,9316.0,593.0,118.491288260539
522,1501.3725,9989.0,9342.0,647.0,114.9764283186388
523,1503.6182,10049.0,9302.0,747.0,110.67639806009835
524,1505.8629,9943.0,9284.0,659.0,106.01889845624089
525,1508.1065,9956.0,9365.0,591.0,101.97151327861438
526,1510.3492,9832.0,9276.0,556.0,98.9040365439142
527,1512.5908,9864.0,9189.0,675.0,97.29621641550901
528,1514.8315,9812.0,9203.0,609.0,96.77845313584639
529,1517.0711,9737.0,9206.0,531.0,96.6585853130411
530,1519.3098,9744.0,9214.0,530.0,96.72791016483771
531,1521.5474,9734.0,9176.0,558.0,96.76297785376661
532,1523.784,9744.0,9114.0,630.0,96.55202797210532
533,1526.0196,9734.0,9145.0,589.0,96.00297861781132
534,1528.2542,9652.0,9009.0,643.0,94.86254963937914
535,1530.4878,9614.0,8945.0,669.0,92.89126773225433
536,1532.7204,9539.0,8970.0,569.0,90.17182842296508
537,1534.952,9576.0,9015.0,561.0,86.8726884559733
538,1537.1826,9583.0,9046.0,537.0,83.11858848608584
539,1539.4122,9600.0,9014.0,586.0,79.08448259530282
540,1541.6408,9483.0,8884.0,599.0,74.87748952335266
541,1543.8684,9315.0,8763.0,552.0,70.55772539536922
542,1546.095,9324.0,8765.0,559.0,66.31628844177368
543,1548.3206,9361.0,8867.0,494.0,62.33623653180754
544,1550.5452,9484.0,8993.0,491.0,58.63345906250321
545,1552.7688,9571.0,9082.0,489.0,55.202069206073745
546,1554.9914,9445.0,8907.0,538.0,51.995181804329796
547,1557.213,9250.0,8728.0,522.0,48.944416593797776
548,1559.4336,9206.0,8669.0,537.0,46.13304850236637
549,1561.6532,9184.0,8618.0,566.0,43.66783172197742
550,1563.8718,9155.0,8573.0,582.0,41.612230840411556
551,1566.0893,9010.0,8437.0,573.0,40.030565813261106
552,1568.3059,8863.0,8364.0,499.0,38.89404955496887
553,1570.5215,8897.0,8380.0,517.0,38.13283087346856
554,1572.7361,8918.0,8395.0,523.0,37.72713385223592
555,1574.9497,8797.0,8308.0,489.0,37.64515420727166
556,1577.1623,8685.0,8202.0,483.0,37.829124616152605
557,1579.374,8729.0,8304.0,425.0,38.232116457608186
558,1581.5846,8798.0,8320.0,478.0,38.768629216396484
559,1583.7942,8739.0,8209.0,530.0,39.352845829577866
560,1586.0028,8706.0,8212.0,494.0,39.989685363815326
561,1588.2104,8608.0,8131.0,477.0,40.70384521585405
562,1590.4171,8596.0,8084.0,512.0,41.51255610379207
563,1592.6227,8655.0,8130.0,525.0,42.442851939005294
564,1594.8273,8643.0,8172.0,471.0,43.477692800144055
565,1597.031,8577.0,8092.0,485.0,44.58492218186327
566,1599.2337,8420.0,7901.0,519.0,45.76156026468256
567,1601.4353,8432.0,7920.0,512.0,47.002178394799344
568,1603.636,8563.0,8031.0,532.0,48.29195287412961
569,1605.8357,8601.0,8134.0,467.0,49.62032742985331
570,1608.0344,8482.0,8116.0,366.0,50.96077094076308
571,1610.232,8514.0,8046.0,468.0,52.28524916531339
572,1612.4288,8498.0,7978.0,520.0,53.59549005416087
573,1614.6245,8479.0,8011.0,468.0,54.89600182456514
574,1616.8192,8300.0,7801.0,499.0,56.189332838894636
575,1619.0129,7965.0,7490.0,475.0,57.48002847506981
576,1621.2057,8079.0,7593.0,486.0,58.745365865897085
577,1623.3974,8329.0,7875.0,454.0,59.952812185030545
578,1625.5882,8503.0,8109.0,394.0,61.0865730441522
579,1627.778,8688.0,8212.0,476.0,62.128979361430545
580,1629.9668,8624.0,8155.0,469.0,63.056240796539775
581,1632.1546,8393.0,7944.0,449.0,63.85072875099727
582,1634.3414,8392.0,7923.0,469.0,64.4843548274356
583,1636.5272,8381.0,7944.0,437.0,64.93087412589057
584,1638.712,8276.0,7850.0,426.0,65.19862379567304
585,1640.8959,8250.0,7849.0,401.0,65.30563591699868
586,1643.0788,8244.0,7852.0,392.0,65.26591305323721
587,1645.2606,8322.0,7883.0,439.0,65.09865083467398
588,1647.4415,8420.0,7984.0,436.0,64.81295558517407
589,1649.6215,8452.0,8027.0,425.0,64.41309299246058
590,1651.8004,8357.0,7968.0,389.0,63.91676847316357
591,1653.9783,8386.0,7952.0,434.0,63.341323134525126
592,1656.1553,8493.0,8023.0,470.0,62.69190675451082
593,1658.3313,8550.0,8090.0,460.0,61.97331061063567
594,1660.5063,8480.0,8019.0,461.0,61.18589334490656
595,1662.6803,8686.0,8256.0,430.0,60.328546717529136
596,1664.8533,8753.0,8372.0,381.0,59.41525714830948
597,1667.0254,8608.0,8215.0,393.0,58.462514585511
598,1669.1965,8747.0,8341.0,406.0,57.48248813118827
599,1671.3666,8798.0,8397.0,401.0,56.4881289085841
600,1673.5357,8821.0,8432.0,389.0,55.48365498441954
601,1675.7038,9056.0,8642.0,414.0,54.46866217758151
602,1677.871,9090.0,8643.0,447.0,53.45075249701486
603,1680.0372,8953.0,8538.0,415.0,52.436573452048734
604,1682.2024,8959.0,8596.0,363.0,51.424769746682756
605,1684.3666,8886.0,8448.0,438.0,50.41509773694819
606,1686.5298,8766.0,8345.0,421.0,49.403702620788145
607,1688.6921,8753.0,8381.0,372.0,48.386159486379455
608,1690.8534,8766.0,8371.0,395.0,47.37454910189305
609,1693.0137,8705.0,8342.0,363.0,46.385843869864445
610,1695.173,8669.0,8318.0,351.0,45.430147473204094
611,1697.3314,8579.0,8228.0,351.0,44.51904128110754
612,1699.4888,8692.0,8380.0,312.0,43.66347626790799
613,1701.6452,8793.0,8467.0,326.0,42.87061197253371
614,1703.8007,8618.0,8263.0,355.0,42.15430245620208
615,1705.9551,8448.0,8153.0,295.0,41.527195633485626
616,1708.1086,8345.0,7960.0,385.0,40.98581417418501
617,1710.2611,8304.0,7880.0,424.0,40.52278159415536
618,1712.4127,8264.0,7921.0,343.0,40.13053101751004
619,1714.5633,8335.0,7983.0,352.0,39.79898532847237
620,1716.7129,8282.0,7978.0,304.0,39.52594416636186
621,1718.8615,8132.0,7762.0,370.0,39.31145960989569
622,1721.0092,8090.0,7696.0,394.0,39.14946963226365
623,1723.1559,8168.0,7884.0,284.0,39.034268540242905
624,1725.3016,8219.0,7921.0,298.0,38.961550958498464
625,1727.4464,8151.0,7829.0,322.0,38.92571753866784
626,1729.5902,8024.0,7721.0,303.0,38.9256419643475
627,1731.733,8047.0,7744.0,303.0,38.96046071002475
628,1733.8749,8120.0,7824.0,296.0,39.02163697089139
629,1736.0158,8145.0,7902.0,243.0,39.10051873279484
630,1738.1557,8035.0,7820.0,215.0,39.18827097886886
631,1740.2947,7976.0,7700.0,276.0,39.27607495177785
632,1742.4327,8039.0,7752.0,287.0,39.364925147725856
633,1744.5697,8114.0,7848.0,266.0,39.459228433204416
634,1746.7058,8070.0,7753.0,317.0,39.55992871083895
635,1748.8409,7983.0,7650.0,333.0,39.6692139033287
636,1750.975,8138.0,7820.0,318.0,39.789435052038826
637,1753.1082,8199.0,7882.0,317.0,39.921544056133726
638,1755.2404,8123.0,7800.0,323.0,40.070213440586066
639,1757.3717,8145.0,7788.0,357.0,40.240084970827844
640,1759.502,8119.0,7807.0,312.0,40.42859459238034
641,1761.6313,7977.0,7716.0,261.0,40.63163829860924
642,1763.7597,7985.0,7697.0,288.0,40.84582743446168
643,1765.8871,8215.0,7936.0,279.0,41.06698703739208
644,1768.0135,8342.0,8092.0,250.0,41.294189287253246
645,1770.139,8253.0,8037.0,216.0,41.52786517579864
646,1772.2636,8156.0,7928.0,228.0,41.76598777299712
647,1774.3872,8034.0,7726.0,308.0,42.00682853702694
648,1776.5098,7951.0,7602.0,349.0,42.25053092876561
649,1778.6314,8027.0,7658.0,369.0,42.49729187810476
650,1780.7521,8076.0,7794.0,282.0,42.74838906124179
651,1782.8719,8142.0,7900.0,242.0,43.00543687513383
652,1784.9907,8067.0,7779.0,288.0,43.26758021513568
653,1787.1085,7919.0,7643.0,276.0,43.533628928967474
654,1789.2254,7801.0,7529.0,272.0,43.803074112408154
655,1791.3414,7686.0,7387.0,299.0,44.07528147209265
656,1793.4563,7805.0,7522.0,283.0,44.35115498942644
657,1795.5704,7843.0,7557.0,286.0,44.63233597362286
658,1797.6835,7707.0,7423.0,284.0,44.919092084222854
659,1799.7956,7878.0,7588.0,290.0,45.21180453924318
660,1801.9068,8067.0,7769.0,298.0,45.5119734499963
661,1804.017,8100.0,7819.0,281.0,45.82078329304305
662,1806.1263,8427.0,8138.0,289.0,46.14004094349063
663,1808.2346,8361.0,8067.0,294.0,46.471486235540894
664,1810.342,7903.0,7674.0,229.0,46.81396195211376
665,1812.4484,7943.0,7700.0,243.0,47.165425753288176
666,1814.5539,7872.0,7607.0,265.0,47.52452300999676
667,1816.6584,7651.0,7407.0,244.0,47.889508458540924
668,1818.762,7556.0,7331.0,225.0,48.259041814018005
669,1820.8646,7623.0,7397.0,226.0,48.632221029498076
670,1822.9663,7809.0,7564.0,245.0,49.00703089335529
671,1825.0671,7960.0,7709.0,251.0,49.38148567977705
672,1827.1669,7969.0,7695.0,274.0,49.75527961231845
673,1829.2657,7970.0,7701.0,269.0,50.128391238231465
674,1831.3637,7959.0,7766.0,193.0,50.5008161918319
675,1833.4606,7928.0,7722.0,206.0,50.87275655647145
676,1835.5567,7908.0,7658.0,250.0,51.24333522800678
677,1837.6518,7806.0,7603.0,203.0,51.61134117466156
678,1839.7459,7685.0,7474.0,211.0,51.9762291899811
679,1841.8391,7689.0,7451.0,238.0,52.337367626342214
680,1843.9314,7630.0,7407.0,223.0,52.69397737943239
681,1846.0227,7704.0,7441.0,263.0,53.04544986776634
682,1848.1131,7867.0,7603.0,264.0,53.39062421710637
683,1850.2026,7960.0,7715.0,245.0,53.72830122706566
684,1852.2911,8070.0,7781.0,289.0,54.05829700682842
685,1854.3786,8033.0,7737.0,296.0,54.380494503077216
686,1856.4653,8100.0,7850.0,250.0,54.69468564712648
687,1858.551,8195.0,7945.0,250.0,55.00075386117194
688,1860.6358,8262.0,7967.0,295.0,55.29753433743701
689,1862.7196,8359.0,8090.0,269.0,55.58343023284338
690,1864.8025,8152.0,7996.0,156.0,55.85768662969936
691,1866.8845,8160.0,7933.0,227.0,56.119473326554015
692,1868.9655,8261.0,7972.0,289.0,56.367365040410306
693,1871.0456,8267.0,8005.0,262.0,56.60019402000101
694,1873.1248,8345.0,8109.0,236.0,56.81634295960766
695,1875.203,8376.0,8122.0,254.0,57.01424596716769
696,1877.2803,8364.0,8104.0,260.0,57.19429055577996
697,1879.3567,8286.0,8002.0,284.0,57.35744401404376
698,1881.4321,8141.0,7912.0,229.0,57.50417791177672
699,1883.5066,8098.0,7898.0,200.0,57.6352463763209
700,1885.5802,8150.0,7875.0,275.0,57.751079488239064
701,1887.6529,8146.0,7898.0,248.0,57.851752994217605
702,1889.7246,8195.0,7951.0,244.0,57.93829715774376
703,1891.7954,8206.0,7960.0,246.0,58.01168164411261
704,1893.8653,8061.0,7855.0,206.0,58.07146326333214
705,1895.9342,8061.0,7863.0,198.0,58.11706240667028
706,1898.0023,8137.0,7987.0,150.0,58.14762749693542
707,1900.0694,8165.0,8005.0,160.0,58.162104689352354
708,1902.1355,8099.0,7902.0,197.0,58.16096311819619
709,1904.2008,8010.0,7855.0,155.0,58.14499945115268
710,1906.2651,7984.0,7801.0,183.0,58.11420031380748
711,1908.3285,8044.0,7751.0,293.0,58.068724564396085
712,1910.391,7984.0,7678.0,306.0,58.00830179840883
713,1912.4526,7849.0,7645.0,204.0,57.93210972701632
714,1914.5132,7861.0,7669.0,192.0,57.84079874142898
715,1916.573,7844.0,7614.0,230.0,57.73498905140555
716,1918.6318,7850.0,7647.0,203.0,57.613099189721815
717,1920.6897,7938.0,7733.0,205.0,57.47363413867603
718,1922.7466,8008.0,7818.0,190.0,57.31479787409529
719,1924.8027,8040.0,7896.0,144.0,57.134650940352685
720,1926.8578,7898.0,7677.0,221.0,56.93474520138933
721,1928.9121,7861.0,7593.0,268.0,56.71779675582634
722,1930.9654,7967.0,7722.0,245.0,56.484624722536694
723,1933.0178,7968.0,7753.0,215.0,56.236416124837504
724,1935.0692,7866.0,7678.0,188.0,55.974814978466256
725,1937.1198,7847.0,7680.0,167.0,55.700603193752116
726,1939.1694,7852.0,7714.0,138.0,55.41644571828187
727,1941.2182,7817.0,7691.0,126.0,55.124732607802855
728,1943.266,7812.0,7600.0,212.0,54.823150514233916
729,1945.3129,7827.0,7621.0,206.0,54.5084303138798
730,1947.3589,7873.0,7698.0,175.0,54.177143047426604
731,1949.404,7872.0,7699.0,173.0,53.825220122649185
732,1951.4482,7802.0,7639.0,163.0,53.45175196049821
733,1953.4915,7728.0,7582.0,146.0,53.05669210617205
734,1955.5339,7689.0,7506.0,183.0,52.63804850731494
735,1957.5753,7650.0,7467.0,183.0,52.194189846787864
736,1959.6159,7534.0,7341.0,193.0,51.723415100430245
737,1961.6556,7499.0,7243.0,256.0,51.223318480371134
738,1963.6943,7364.0,7193.0,171.0,50.6940941100789
739,1965.7321,7220.0,7083.0,137.0,50.13614668716509
740,1967.7691,7183.0,7015.0,168.0,49.54619975464062
741,1969.8051,7185.0,7000.0,185.0,48.92124017284078
742,1971.8402,7179.0,6999.0,180.0,48.25822361364185
743,1973.8745,7162.0,6992.0,170.0,47.55419989001646
744,1975.9078,7128.0,6969.0,159.0,46.812002087547185
745,1977.9402,7153.0,7003.0,150.0,46.036696206949244
746,1979.9718,7168.0,7060.0,108.0,45.23085033492641
747,1982.0024,7187.0,7045.0,142.0,44.39788226036063
748,1984.0321,7079.0,6904.0,175.0,43.54246596578052
749,1986.061,7024.0,6846.0,178.0,42.66846771899942
750,1988.0889,7096.0,6891.0,205.0,41.78225845561364
751,1990.1159,6960.0,6748.0,212.0,40.890317364584575
752,1992.1421,6895.0,6726.0,169.0,39.99298822829574
753,1994.1673,6891.0,6760.0,131.0,39.089207964432795
754,1996.1917,6910.0,6745.0,165.0,38.17929275830351
755,1998.2151,6998.0,6819.0,179.0,37.262888322418895
756,2000.2377,6874.0,6734.0,140.0,36.3418284928335
757,2002.2594,6675.0,6559.0,116.0,35.419344297268424
758,2004.2801,6673.0,6524.0,149.0,34.49579138739632
759,2006.3,6673.0,6530.0,143.0,33.571973306990074
760,2008.319,6613.0,6473.0,140.0,32.652293437524264
761,2010.3371,6633.0,6485.0,148.0,31.741357258818525
762,2012.3543,6539.0,6431.0,108.0,30.845483301774966
763,2014.3707,6478.0,6346.0,132.0,29.971507467485512
764,2016.3861,6652.0,6527.0,125.0,29.12125013723779
765,2018.4007,6610.0,6464.0,146.0,28.29581312167251
766,2020.4143,6458.0,6338.0,120.0,27.497651900361614
767,2022.4271,6481.0,6379.0,102.0,26.7287307297887
768,2024.439,6481.0,6399.0,82.0,25.994408885083068
769,2026.45,6408.0,6331.0,77.0,25.30172578196136
770,2028.4601,6341.0,6224.0,117.0,24.653664331971747
771,2030.4694,6291.0,6185.0,106.0,24.05328559125655
772,2032.4777,6260.0,6185.0,75.0,23.50713498917568
773,2034.4852,6280.0,6215.0,65.0,23.020668244953768
774,2036.4918,6384.0,6299.0,85.0,22.600864416339892
775,2038.4975,6368.0,6260.0,108.0,22.25428280674779
776,2040.5023,6301.0,6198.0,103.0,21.978277205117358
777,2042.5063,6354.0,6266.0,88.0,21.76722124179855
778,2044.5094,6526.0,6401.0,125.0,21.617539504776282
779,2046.5116,6698.0,6545.0,153.0,21.524253944857755
780,2048.5129,6668.0,6564.0,104.0,21.483402259974543
781,2050.5133,6512.0,6395.0,117.0,21.49224829538032
782,2052.5129,6369.0,6253.0,116.0,21.54433550413598
783,2054.5116,6351.0,6218.0,133.0,21.633183750574812
784,2056.5094,6369.0,6214.0,155.0,21.75765342053145
785,2058.5064,6368.0,6268.0,100.0,21.917382388510415
786,2060.5024,6446.0,6369.0,77.0,22.11208854591301
787,2062.4976,6482.0,6380.0,102.0,22.342068965923595
788,2064.492,6415.0,6303.0,112.0,22.603778734032456
789,2066.4854,6482.0,6379.0,103.0,22.89251480422187
790,2068.478,6460.0,6344.0,116.0,23.205717303843226
791,2070.4697,6309.0,6226.0,83.0,23.540478175958068
792,2072.4606,6295.0,6244.0,51.0,23.89372724602523
793,2074.4505,6405.0,6317.0,88.0,24.263095073115334
794,2076.4397,6511.0,6429.0,82.0,24.644077260996532
795,2078.4279,6510.0,6420.0,90.0,25.032080612994854
796,2080.4153,6540.0,6425.0,115.0,25.426137691484186
797,2082.4018,6551.0,6426.0,125.0,25.82544479772817
798,2084.3874,6518.0,6442.0,76.0,26.22909752768979
799,2086.3722,6669.0,6602.0,67.0,26.636514904589614
800,2088.3562,6765.0,6654.0,111.0,27.042965662761336
801,2090.3392,6848.0,6700.0,148.0,27.442123595915007
802,2092.3214,6921.0,6813.0,108.0,27.830700327850174
803,2094.3027,6893.0,6845.0,48.0,28.205158359574387
804,2096.2832,6872.0,6815.0,57.0,28.560170270599077
805,2098.2628,6860.0,6785.0,75.0,28.891463336642243
806,2100.2416,6902.0,6810.0,92.0,29.19318868803154
807,2102.2195,6814.0,6734.0,80.0,29.459824466663218
808,2104.1965,6670.0,6560.0,110.0,29.69275660218882
809,2106.1727,6676.0,6581.0,95.0,29.895545570252963
810,2108.1481,6736.0,6596.0,140.0,30.070327382265216
811,2110.1225,6711.0,6573.0,138.0,30.22029162132811
812,2112.0962,6697.0,6599.0,98.0,30.347755654295078
813,2114.0689,6701.0,6610.0,91.0,30.4540992656738
814,2116.0408,6646.0,6556.0,90.0,30.543449290014603
815,2118.0119,6642.0,6550.0,92.0,30.61995964722413
816,2119.9821,6753.0,6664.0,89.0,30.683821185006018
817,2121.9515,6758.0,6695.0,63.0,30.73461201561696
818,2123.92,6678.0,6599.0,79.0,30.771997950612793
819,2125.8877,6695.0,6576.0,119.0,30.79520773807979
820,2127.8545,6659.0,6553.0,106.0,30.806090596990636
821,2129.8204,6650.0,6572.0,78.0,30.807384025213693
822,2131.7855,6605.0,6519.0,86.0,30.800159827865905
823,2133.7498,6525.0,6397.0,128.0,30.785749155336052
824,2135.7132,6507.0,6364.0,143.0,30.76608615169253
825,2137.6758,6491.0,6400.0,91.0,30.74271720434108
826,2139.6376,6523.0,6452.0,71.0,30.718607857806894
827,2141.5985,6606.0,6519.0,87.0,30.696859577498724
828,2143.5585,6636.0,6556.0,80.0,30.677761572345
829,2145.5177,6533.0,6446.0,87.0,30.661355795126305
830,2147.4761,6393.0,6282.0,111.0,30.648089132889673
831,2149.4336,6333.0,6208.0,125.0,30.63812023944239
832,2151.3903,6393.0,6269.0,124.0,30.63420758333235
833,2153.3461,6426.0,6354.0,72.0,30.640288711344883
834,2155.3012,6538.0,6473.0,65.0,30.65780272573347
835,2157.2553,6590.0,6537.0,53.0,30.688288993323905
836,2159.2087,6850.0,6798.0,52.0,30.735405108021784
837,2161.1612,6840.0,6722.0,118.0,30.802139033522142
838,2163.1128,6587.0,6457.0,130.0,30.892296405104155
839,2165.0637,6471.0,6392.0,79.0,31.009526132470857
840,2167.0137,6347.0,6270.0,77.0,31.151862209473304
841,2168.9628,6349.0,6255.0,94.0,31.31534513222675
842,2170.9111,6438.0,6321.0,117.0,31.49796804915333
843,2172.8587,6423.0,6352.0,71.0,31.69688611039122
844,2174.8053,6449.0,6372.0,77.0,31.908703770912727
845,2176.7512,6525.0,6431.0,94.0,32.1308300395043
846,2178.6962,6542.0,6479.0,63.0,32.35830776349962
847,2180.6404,6757.0,6672.0,85.0,32.586095670196336
848,2182.5837,6729.0,6626.0,103.0,32.814327420560154
849,2184.5262,6586.0,6504.0,82.0,33.04427046014806
850,2186.4679,6628.0,6527.0,101.0,33.27612154514219
851,2188.4088,6637.0,6553.0,84.0,33.51065472250448
852,2190.3489,6572.0,6494.0,78.0,33.746640263250484
853,2192.2881,6574.0,6471.0,103.0,33.98164248817746
854,2194.2265,6503.0,6416.0,87.0,34.215710614697855
855,2196.1641,6408.0,6327.0,81.0,34.44850756608461
856,2198.1009,6552.0,6462.0,90.0,34.67670096159973
857,2200.0368,6664.0,6571.0,93.0,34.89684753024123
858,2201.9719,6651.0,6527.0,124.0,35.10397990154519
859,2203.9062,6709.0,6596.0,113.0,35.29269219211657
860,2205.8397,6634.0,6531.0,103.0,35.46202135642563
861,2207.7724,6438.0,6369.0,69.0,35.611649462739045
862,2209.7042,6368.0,6291.0,77.0,35.740010064689166
863,2211.6353,6685.0,6581.0,104.0,35.84599606489104
864,2213.5655,6650.0,6526.0,124.0,35.92556365936268
865,2215.4949,6371.0,6289.0,82.0,35.97312652708836
866,2217.4235,6491.0,6452.0,39.0,35.9868683810073
867,2219.3513,6620.0,6573.0,47.0,35.96492955680648
868,2221.2783,6678.0,6584.0,94.0,35.90192684154674
869,2223.2044,6719.0,6631.0,88.0,35.79340670601009
870,2225.1298,6683.0,6586.0,97.0,35.63372221562801
871,2227.0543,6599.0,6516.0,83.0,35.41753545312309
872,2228.978,6582.0,6528.0,54.0,35.14805840548461
873,2230.901,6499.0,6440.0,59.0,34.83140449888628
874,2232.8231,6409.0,6337.0,72.0,34.471230644745454
875,2234.7444,6321.0,6267.0,54.0,34.07247853839102
876,2236.6649,6309.0,6262.0,47.0,33.63998256839633
877,2238.5846,6383.0,6278.0,105.0,33.17737854795304
878,2240.5035,6409.0,6314.0,95.0,32.691888902470694
879,2242.4216,6492.0,6424.0,68.0,32.19078272644754
880,2244.3389,6828.0,6743.0,85.0,31.674930129480718
881,2246.2553,6750.0,6661.0,89.0,31.144033287383003
882,2248.171,6521.0,6407.0,114.0,30.59836625431197
883,2250.0859,6606.0,6505.0,101.0,30.037485197434926
884,2252.0,6638.0,6548.0,90.0,29.46457615503635
885,2253.9133,6580.0,6457.0,123.0,28.884258328775044
886,2255.8258,6547.0,6436.0,111.0,28.29826841119491
887,2257.7375,6512.0,6445.0,67.0,27.708812313268798
888,2259.6484,6473.0,6414.0,59.0,27.119919799651043
889,2261.5585,6429.0,6360.0,69.0,26.535177477506114
890,2263.4678,6430.0,6382.0,48.0,25.960648981133883
891,2265.3763,6503.0,6464.0,39.0,25.40269667776214
892,2267.284,6608.0,6560.0,48.0,24.86243991803294
893,2269.191,6606.0,6503.0,103.0,24.340554214137896
894,2271.0971,6530.0,6424.0,106.0,23.83835951089786
895,2273.0024,6459.0,6397.0,62.0,23.356686872078576
896,2274.907,6349.0,6302.0,47.0,22.901430407955502
897,2276.8108,6320.0,6284.0,36.0,22.480554799266184
898,2278.7138,6393.0,6289.0,104.0,22.09768269448861
899,2280.616,6505.0,6400.0,105.0,21.756708738125063
900,2282.5174,6567.0,6506.0,61.0,21.464387594697175
901,2284.418,6498.0,6413.0,85.0,21.226046278114072
902,2286.3178,6444.0,6378.0,66.0,21.04923242449123
903,2288.2169,6420.0,6376.0,44.0,20.940982461696592
904,2290.1152,6506.0,6472.0,34.0,20.898359790964825
905,2292.0127,6725.0,6685.0,40.0,20.915407112074654
906,2293.9094,6683.0,6618.0,65.0,20.987858221523666
907,2295.8053,6578.0,6533.0,45.0,21.10992535529906
908,2297.7005,6630.0,6574.0,56.0,21.27787060182906
909,2299.5948,6653.0,6558.0,95.0,21.489334696642494
910,2301.4884,6574.0,6472.0,102.0,21.737917786629406
911,2303.3812,6537.0,6467.0,70.0,22.017285530569566
912,2305.2733,6549.0,6504.0,45.0,22.32579053898225
913,2307.1645,6497.0,6453.0,44.0,22.66221192136622
914,2309.055,6450.0,6419.0,31.0,23.026207395888623
915,2310.9448,6455.0,6394.0,61.0,23.41798192670775
916,2312.8337,6478.0,6443.0,35.0,23.833118948819035
917,2314.7219,6512.0,6450.0,62.0,24.266218206416532
918,2316.6093,6508.0,6434.0,74.0,24.713710322913983
919,2318.4959,6505.0,6435.0,70.0,25.171710350785858
920,2320.3818,6465.0,6403.0,62.0,25.638010049280467
921,2322.2669,6455.0,6437.0,18.0,26.111674315938465
922,2324.1512,6508.0,6457.0,51.0,26.58909637120437
923,2326.0347,6604.0,6531.0,73.0,27.066832438183017
924,2327.9175,6638.0,6585.0,53.0,27.54487309283069
925,2329.7995,6576.0,6537.0,39.0,28.023046309780792
926,2331.6808,6547.0,6498.0,49.0,28.501931411016283
