Data Generated by,Optosky
File Version:,1.2
标题,2407261433393 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10367.0,9489.0,878.0,327.2264388500561
466,1374.0,10326.0,9467.0,859.0,333.49772463972033
467,1376.3024,10290.0,9423.0,867.0,339.36878917257843
468,1378.6039,10349.0,9460.0,889.0,344.7790554760809
469,1380.9043,10272.0,9410.0,862.0,349.7117423978046
470,1383.2037,10269.0,9372.0,897.0,354.0507222743354
471,1385.502,10171.0,9263.0,908.0,357.70933753392575
472,1387.7994,10235.0,9327.0,908.0,360.69982544475715
473,1390.0957,10374.0,9412.0,962.0,363.02772038652046
474,1392.391,10232.0,9305.0,927.0,364.8451913413483
475,1394.6853,10212.0,9318.0,894.0,366.3176033992562
476,1396.9786,10441.0,9453.0,988.0,367.3622899201506
477,1399.2709,10469.0,9481.0,988.0,367.9065913988343
478,1401.5621,10291.0,9312.0,979.0,367.83209082031397
479,1403.8523,10162.0,9182.0,980.0,367.01265348282425
480,1406.1416,10144.0,9243.0,901.0,365.7263126960652
481,1408.4297,10018.0,9222.0,796.0,364.3469483868973
482,1410.7169,10068.0,9194.0,874.0,363.0999858313608
483,1413.0031,10159.0,9262.0,897.0,362.2648326000246
484,1415.2882,10191.0,9301.0,890.0,361.9590549225151
485,1417.5723,10254.0,9361.0,893.0,362.16797328907546
486,1419.8555,10199.0,9341.0,858.0,363.2184504646281
487,1422.1376,10260.0,9421.0,839.0,365.36555498080867
488,1424.4186,10195.0,9361.0,834.0,368.42680238295645
489,1426.6987,10177.0,9288.0,889.0,372.2516834534097
490,1428.9777,10213.0,9290.0,923.0,376.30825759603823
491,1431.2558,10169.0,9302.0,867.0,379.98174725045413
492,1433.5328,10292.0,9412.0,880.0,383.6348604609463
493,1435.8088,10305.0,9376.0,929.0,387.7222554260173
494,1438.0838,10272.0,9318.0,954.0,392.420328287004
495,1440.3578,10364.0,9335.0,1029.0,397.99067130666845
496,1442.6307,10320.0,9281.0,1039.0,403.8527112199941
497,1444.9027,10296.0,9258.0,1038.0,408.95571368731737
498,1447.1736,10376.0,9354.0,1022.0,413.22381769985884
499,1449.4435,10462.0,9379.0,1083.0,416.5210148014936
500,1451.7124,10404.0,9305.0,1099.0,417.62624732671503
501,1453.9803,10440.0,9308.0,1132.0,415.4978956885267
502,1456.2472,10310.0,9289.0,1021.0,408.7849437294843
503,1458.5131,10146.0,9241.0,905.0,396.13717578028553
504,1460.7779,10149.0,9191.0,958.0,378.4776474708927
505,1463.0418,10236.0,9242.0,994.0,357.52417323381786
506,1465.3046,10114.0,9244.0,870.0,334.06568823768845
507,1467.5664,9993.0,9252.0,741.0,309.1564827331314
508,1469.8272,10003.0,9280.0,723.0,284.13250868783433
509,1472.087,10000.0,9219.0,781.0,259.94912955588194
510,1474.3458,10174.0,9371.0,803.0,238.37034691060768
511,1476.6036,10225.0,9478.0,747.0,221.12473437079177
512,1478.8604,10074.0,9332.0,742.0,207.72998256884512
513,1481.1161,10077.0,9280.0,797.0,197.0698626546727
514,1483.3709,9966.0,9155.0,811.0,188.52149763787367
515,1485.6246,9931.0,9189.0,742.0,181.19005105451333
516,1487.8773,9922.0,9219.0,703.0,174.50587108708945
517,1490.1291,9955.0,9260.0,695.0,168.25232475712411
518,1492.3798,9982.0,9266.0,716.0,161.48496600290312
519,1494.6295,9983.0,9303.0,680.0,153.27648571428745
520,1496.8782,9895.0,9254.0,641.0,143.97753241564774
521,1499.1259,9853.0,9169.0,684.0,134.2617527437065
522,1501.3725,9979.0,9360.0,619.0,124.55411776851835
523,1503.6182,10027.0,9349.0,678.0,115.43067678522891
524,1505.8629,9815.0,9141.0,674.0,107.20958606094085
525,1508.1065,9933.0,9251.0,682.0,99.96983762608761
526,1510.3492,9802.0,9208.0,594.0,94.21975319660298
527,1512.5908,9685.0,9124.0,561.0,90.44198058373453
528,1514.8315,9723.0,9154.0,569.0,88.32073097123725
529,1517.0711,9671.0,9164.0,507.0,87.329431299329
530,1519.3098,9668.0,9101.0,567.0,87.10751459949425
531,1521.5474,9713.0,9124.0,589.0,87.19109642715131
532,1523.784,9688.0,9156.0,532.0,87.25494695049098
533,1526.0196,9589.0,9089.0,500.0,87.13084329929768
534,1528.2542,9541.0,8908.0,633.0,86.34374161141147
535,1530.4878,9500.0,8864.0,636.0,84.44730154614106
536,1532.7204,9468.0,8886.0,582.0,81.58238659549438
537,1534.952,9538.0,8906.0,632.0,78.03155764152677
538,1537.1826,9512.0,8920.0,592.0,74.03232081568002
539,1539.4122,9494.0,8916.0,578.0,69.90358642730503
540,1541.6408,9386.0,8824.0,562.0,65.74691033661767
541,1543.8684,9222.0,8683.0,539.0,61.56453020418349
542,1546.095,9211.0,8661.0,550.0,57.57299891844261
543,1548.3206,9348.0,8792.0,556.0,53.973637327227415
544,1550.5452,9467.0,8968.0,499.0,50.76117632737663
545,1552.7688,9475.0,8980.0,495.0,47.90750490553697
546,1554.9914,9305.0,8771.0,534.0,45.328945658208
547,1557.213,9169.0,8640.0,529.0,42.91242194372252
548,1559.4336,9154.0,8638.0,516.0,40.72773624454834
549,1561.6532,9105.0,8586.0,519.0,38.879705969515506
550,1563.8718,9041.0,8542.0,499.0,37.41106459685586
551,1566.0893,8862.0,8359.0,503.0,36.36877247163612
552,1568.3059,8802.0,8278.0,524.0,35.72767231610538
553,1570.5215,8857.0,8341.0,516.0,35.4256186627074
554,1572.7361,8848.0,8355.0,493.0,35.45410106281628
555,1574.9497,8754.0,8263.0,491.0,35.79670908092332
556,1577.1623,8607.0,8171.0,436.0,36.39826630219128
557,1579.374,8739.0,8271.0,468.0,37.21046718085869
558,1581.5846,8810.0,8268.0,542.0,38.1561306649784
559,1583.7942,8648.0,8141.0,507.0,39.15672163578771
560,1586.0028,8591.0,8179.0,412.0,40.21910149633208
561,1588.2104,8545.0,8117.0,428.0,41.37049647260943
562,1590.4171,8555.0,8081.0,474.0,42.62439304500143
563,1592.6227,8633.0,8116.0,517.0,44.003156912616205
564,1594.8273,8634.0,8122.0,512.0,45.496050512870255
565,1597.031,8549.0,8035.0,514.0,47.077491938321266
566,1599.2337,8338.0,7852.0,486.0,48.751212931319444
567,1601.4353,8383.0,7894.0,489.0,50.5181115273257
568,1603.636,8518.0,8000.0,518.0,52.356432737099176
569,1605.8357,8541.0,8095.0,446.0,54.24472236232797
570,1608.0344,8462.0,8077.0,385.0,56.14804531100983
571,1610.232,8427.0,8002.0,425.0,58.02824069020576
572,1612.4288,8435.0,7893.0,542.0,59.881039279633065
573,1614.6245,8463.0,7938.0,525.0,61.7069493946663
574,1616.8192,8292.0,7803.0,489.0,63.49923533828679
575,1619.0129,8003.0,7456.0,547.0,65.25376651118151
576,1621.2057,8057.0,7531.0,526.0,66.94329375346788
577,1623.3974,8287.0,7794.0,493.0,68.53046859974657
578,1625.5882,8585.0,8073.0,512.0,69.99902775757442
579,1627.778,8712.0,8199.0,513.0,71.33165525830019
580,1629.9668,8519.0,8088.0,431.0,72.49642744323407
581,1632.1546,8312.0,7869.0,443.0,73.46746728679994
582,1634.3414,8331.0,7871.0,460.0,74.20942309378054
583,1636.5272,8344.0,7874.0,470.0,74.68899274139761
584,1638.712,8224.0,7755.0,469.0,74.91777117135432
585,1640.8959,8225.0,7804.0,421.0,74.92117340359518
586,1643.0788,8248.0,7828.0,420.0,74.71613653566706
587,1645.2606,8305.0,7809.0,496.0,74.32631903454029
588,1647.4415,8372.0,7915.0,457.0,73.76755041775095
589,1649.6215,8418.0,7975.0,443.0,73.04953183993287
590,1651.8004,8320.0,7916.0,404.0,72.19974787652177
591,1653.9783,8312.0,7884.0,428.0,71.24555093537793
592,1656.1553,8354.0,7984.0,370.0,70.19187437248104
593,1658.3313,8390.0,8037.0,353.0,69.04097805395823
594,1660.5063,8373.0,7989.0,384.0,67.79284900367925
595,1662.6803,8594.0,8256.0,338.0,66.44494528618719
596,1664.8533,8668.0,8314.0,354.0,65.01356693369631
597,1667.0254,8527.0,8122.0,405.0,63.51975760400112
598,1669.1965,8725.0,8250.0,475.0,61.975871015062424
599,1671.3666,8820.0,8362.0,458.0,60.39567700376472
600,1673.5357,8833.0,8454.0,379.0,58.789500625627085
601,1675.7038,9022.0,8639.0,383.0,57.16340866275911
602,1677.871,9007.0,8577.0,430.0,55.53365592727991
603,1680.0372,8878.0,8507.0,371.0,53.91633724013217
604,1682.2024,8924.0,8567.0,357.0,52.31275484344076
605,1684.3666,8852.0,8445.0,407.0,50.724204952638715
606,1686.5298,8727.0,8329.0,398.0,49.15061881171842
607,1688.6921,8737.0,8312.0,425.0,47.590675925951196
608,1690.8534,8703.0,8269.0,434.0,46.063290400609326
609,1693.0137,8662.0,8289.0,373.0,44.594461293713074
610,1695.173,8582.0,8280.0,302.0,43.19782788603665
611,1697.3314,8485.0,8196.0,289.0,41.888473717560515
612,1699.4888,8678.0,8290.0,388.0,40.68649985214932
613,1701.6452,8803.0,8364.0,439.0,39.60705021746335
614,1703.8007,8571.0,8192.0,379.0,38.67317671654518
615,1705.9551,8421.0,8050.0,371.0,37.90637142544346
616,1708.1086,8326.0,7930.0,396.0,37.29984062267686
617,1710.2611,8219.0,7843.0,376.0,36.83846782274269
618,1712.4127,8173.0,7848.0,325.0,36.51120998796953
619,1714.5633,8241.0,7940.0,301.0,36.30268991757946
620,1716.7129,8288.0,7937.0,351.0,36.204014604651114
621,1718.8615,8131.0,7823.0,308.0,36.21016294102444
622,1721.0092,8005.0,7731.0,274.0,36.30502798039261
623,1723.1559,8148.0,7818.0,330.0,36.47260549844912
624,1725.3016,8260.0,7864.0,396.0,36.70914753098878
625,1727.4464,8152.0,7774.0,378.0,37.01204736474968
626,1729.5902,7957.0,7655.0,302.0,37.380691259735634
627,1731.733,7992.0,7703.0,289.0,37.815870017227084
628,1733.8749,8082.0,7769.0,313.0,38.3069226337893
629,1736.0158,8134.0,7788.0,346.0,38.840555089704104
630,1738.1557,8044.0,7707.0,337.0,39.40820977620955
631,1740.2947,7962.0,7639.0,323.0,40.000601631617336
632,1742.4327,7996.0,7683.0,313.0,40.611633619388265
633,1744.5697,8045.0,7766.0,279.0,41.23803739567404
634,1746.7058,8007.0,7720.0,287.0,41.87076054286507
635,1748.8409,7970.0,7627.0,343.0,42.500994997675875
636,1750.975,8093.0,7751.0,342.0,43.128079477987875
637,1753.1082,8136.0,7831.0,305.0,43.75138336992277
638,1755.2404,8062.0,7725.0,337.0,44.37097770530071
639,1757.3717,8083.0,7680.0,403.0,44.987762221100816
640,1759.502,8059.0,7721.0,338.0,45.5916571123616
641,1761.6313,7948.0,7657.0,291.0,46.16846638140892
642,1763.7597,7940.0,7649.0,291.0,46.711505291015236
643,1765.8871,8169.0,7840.0,329.0,47.213450914777525
644,1768.0135,8307.0,7944.0,363.0,47.66251247839832
645,1770.139,8215.0,7924.0,291.0,48.04950249802053
646,1772.2636,8156.0,7892.0,264.0,48.361768570365946
647,1774.3872,8046.0,7726.0,320.0,48.58726634731442
648,1776.5098,7942.0,7610.0,332.0,48.7309111649122
649,1778.6314,8011.0,7664.0,347.0,48.8034025549997
650,1780.7521,8077.0,7764.0,313.0,48.81031899037408
651,1782.8719,8112.0,7844.0,268.0,48.759819138945744
652,1784.9907,8043.0,7715.0,328.0,48.66071907930742
653,1787.1085,7935.0,7601.0,334.0,48.519419433538424
654,1789.2254,7821.0,7508.0,313.0,48.34937591182502
655,1791.3414,7710.0,7398.0,312.0,48.16428704321366
656,1793.4563,7806.0,7504.0,302.0,47.963635746904494
657,1795.5704,7789.0,7519.0,270.0,47.74391338046141
658,1797.6835,7655.0,7406.0,249.0,47.50436749305139
659,1799.7956,7784.0,7488.0,296.0,47.24267229249947
660,1801.9068,7947.0,7653.0,294.0,46.962387395989616
661,1804.017,8009.0,7772.0,237.0,46.67045266010614
662,1806.1263,8376.0,8137.0,239.0,46.36695808691878
663,1808.2346,8377.0,8035.0,342.0,46.053081102001514
664,1810.342,7948.0,7602.0,346.0,45.737989942458405
665,1812.4484,7925.0,7638.0,287.0,45.43105623396112
666,1814.5539,7844.0,7558.0,286.0,45.14593858167739
667,1816.6584,7660.0,7350.0,310.0,44.897499867658034
668,1818.762,7562.0,7291.0,271.0,44.68828721157141
669,1820.8646,7602.0,7365.0,237.0,44.51906093591225
670,1822.9663,7746.0,7545.0,201.0,44.394122117418895
671,1825.0671,7924.0,7703.0,221.0,44.316466727174
672,1827.1669,7940.0,7665.0,275.0,44.297166999993586
673,1829.2657,7941.0,7653.0,288.0,44.3516574775222
674,1831.3637,7959.0,7724.0,235.0,44.48468559648956
675,1833.4606,7921.0,7686.0,235.0,44.701081918412
676,1835.5567,7890.0,7611.0,279.0,45.016086761245276
677,1837.6518,7842.0,7530.0,312.0,45.44243170509585
678,1839.7459,7734.0,7382.0,352.0,45.99585927895285
679,1841.8391,7695.0,7396.0,299.0,46.691361805961066
680,1843.9314,7594.0,7335.0,259.0,47.519730201152925
681,1846.0227,7681.0,7395.0,286.0,48.46330397661104
682,1848.1131,7873.0,7585.0,288.0,49.51223685747066
683,1850.2026,7953.0,7685.0,268.0,50.65306116637052
684,1852.2911,8027.0,7786.0,241.0,51.871186360402504
685,1854.3786,7949.0,7749.0,200.0,53.15545404903802
686,1856.4653,7990.0,7793.0,197.0,54.48445542452164
687,1858.551,8126.0,7904.0,222.0,55.83656192259102
688,1860.6358,8190.0,7966.0,224.0,57.21042848943434
689,1862.7196,8319.0,8047.0,272.0,58.608772553378145
690,1864.8025,8212.0,7906.0,306.0,60.03140421218869
691,1866.8845,8149.0,7824.0,325.0,61.48040936471477
692,1868.9655,8197.0,7912.0,285.0,62.94801758891525
693,1871.0456,8237.0,7999.0,238.0,64.42184596387565
694,1873.1248,8289.0,8071.0,218.0,65.89892998889246
695,1875.203,8308.0,8087.0,221.0,67.37479279194079
696,1877.2803,8316.0,8060.0,256.0,68.83655812899191
697,1879.3567,8226.0,7956.0,270.0,70.27195684364891
698,1881.4321,8084.0,7845.0,239.0,71.66158231677534
699,1883.5066,8082.0,7789.0,293.0,72.98474808002224
700,1885.5802,8116.0,7775.0,341.0,74.23784823561175
701,1887.6529,8122.0,7848.0,274.0,75.41913066175735
702,1889.7246,8187.0,7906.0,281.0,76.52369021200701
703,1891.7954,8160.0,7898.0,262.0,77.5482618755116
704,1893.8653,8081.0,7782.0,299.0,78.47511575487259
705,1895.9342,8100.0,7769.0,331.0,79.28014763076524
706,1898.0023,8189.0,7918.0,271.0,79.95342305453303
707,1900.0694,8195.0,7943.0,252.0,80.48438339945093
708,1902.1355,8012.0,7807.0,205.0,80.8517868713383
709,1904.2008,7938.0,7725.0,213.0,81.03864972055821
710,1906.2651,7936.0,7704.0,232.0,81.0216303276792
711,1908.3285,7922.0,7725.0,197.0,80.77891460967426
712,1910.391,7893.0,7673.0,220.0,80.32113154162288
713,1912.4526,7860.0,7589.0,271.0,79.66906051379719
714,1914.5132,7885.0,7628.0,257.0,78.83696368747738
715,1916.573,7846.0,7582.0,264.0,77.84402982578133
716,1918.6318,7835.0,7612.0,223.0,76.70442074798845
717,1920.6897,7886.0,7696.0,190.0,75.42781443118919
718,1922.7466,7994.0,7784.0,210.0,74.0371334281763
719,1924.8027,8080.0,7828.0,252.0,72.55518914424727
720,1926.8578,7875.0,7645.0,230.0,70.98725785201032
721,1928.9121,7821.0,7618.0,203.0,69.3364563565143
722,1930.9654,7925.0,7724.0,201.0,67.60429148133042
723,1933.0178,7929.0,7738.0,191.0,65.79025333135795
724,1935.0692,7846.0,7596.0,250.0,63.908550106210065
725,1937.1198,7863.0,7558.0,305.0,61.977127448673905
726,1939.1694,7872.0,7625.0,247.0,60.00677248625175
727,1941.2182,7784.0,7600.0,184.0,58.00946867119023
728,1943.266,7742.0,7483.0,259.0,55.99476926445509
729,1945.3129,7797.0,7534.0,263.0,53.96870743969622
730,1947.3589,7819.0,7605.0,214.0,51.94611372398955
731,1949.404,7784.0,7652.0,132.0,49.94168749028985
732,1951.4482,7824.0,7628.0,196.0,47.956942986507535
733,1953.4915,7745.0,7489.0,256.0,45.99338572965199
734,1955.5339,7656.0,7427.0,229.0,44.051238708726075
735,1957.5753,7679.0,7466.0,213.0,42.12961206937786
736,1959.6159,7536.0,7358.0,178.0,40.24584019272349
737,1961.6556,7412.0,7260.0,152.0,38.42350033685328
738,1963.6943,7288.0,7146.0,142.0,36.67517992906987
739,1965.7321,7188.0,7063.0,125.0,35.01481849819879
740,1967.7691,7203.0,7061.0,142.0,33.46017675551688
741,1969.8051,7200.0,7031.0,169.0,32.024384161931955
742,1971.8402,7162.0,7022.0,140.0,30.728322669299505
743,1973.8745,7140.0,6981.0,159.0,29.591272139703033
744,1975.9078,7106.0,6951.0,155.0,28.607036450121075
745,1977.9402,7153.0,7008.0,145.0,27.76241087373446
746,1979.9718,7112.0,6981.0,131.0,27.046308702277337
747,1982.0024,7133.0,6973.0,160.0,26.44371082008469
748,1984.0321,7042.0,6924.0,118.0,25.94826893518885
749,1986.061,6949.0,6843.0,106.0,25.557136313135096
750,1988.0889,7050.0,6842.0,208.0,25.257463091877625
751,1990.1159,6922.0,6756.0,166.0,25.036744183849606
752,1992.1421,6856.0,6762.0,94.0,24.889645681246577
753,1994.1673,6849.0,6724.0,125.0,24.810361884980406
754,1996.1917,6862.0,6729.0,133.0,24.797749978024257
755,1998.2151,6997.0,6843.0,154.0,24.85156282034992
756,2000.2377,6919.0,6748.0,171.0,24.959500393827774
757,2002.2594,6712.0,6577.0,135.0,25.107911001032846
758,2004.2801,6678.0,6532.0,146.0,25.28528710956666
759,2006.3,6679.0,6504.0,175.0,25.47972360376818
760,2008.319,6584.0,6455.0,129.0,25.68934773134565
761,2010.3371,6571.0,6474.0,97.0,25.916611999404786
762,2012.3543,6544.0,6434.0,110.0,26.157815862907363
763,2014.3707,6479.0,6378.0,101.0,26.41045934644967
764,2016.3861,6629.0,6502.0,127.0,26.676378889347145
765,2018.4007,6596.0,6447.0,149.0,26.95603465670643
766,2020.4143,6453.0,6315.0,138.0,27.253907673308444
767,2022.4271,6524.0,6325.0,199.0,27.57475647676037
768,2024.439,6523.0,6383.0,140.0,27.91051591412918
769,2026.45,6388.0,6317.0,71.0,28.249678390002156
770,2028.4601,6308.0,6195.0,113.0,28.584739074485096
771,2030.4694,6270.0,6133.0,137.0,28.906959991231442
772,2032.4777,6272.0,6148.0,124.0,29.209901602528003
773,2034.4852,6339.0,6207.0,132.0,29.489917277119147
774,2036.4918,6406.0,6282.0,124.0,29.738364882485424
775,2038.4975,6376.0,6249.0,127.0,29.9474384574185
776,2040.5023,6291.0,6210.0,81.0,30.118851587709212
777,2042.5063,6390.0,6258.0,132.0,30.256338172144527
778,2044.5094,6553.0,6391.0,162.0,30.364570846924828
779,2046.5116,6661.0,6527.0,134.0,30.449736561278435
780,2048.5129,6668.0,6512.0,156.0,30.512145612971054
781,2050.5133,6487.0,6371.0,116.0,30.5507585144836
782,2052.5129,6347.0,6241.0,106.0,30.568082201278614
783,2054.5116,6342.0,6209.0,133.0,30.56635402804349
784,2056.5094,6332.0,6197.0,135.0,30.548524896708802
785,2058.5064,6360.0,6262.0,98.0,30.518825991626315
786,2060.5024,6441.0,6351.0,90.0,30.478086463337714
787,2062.4976,6471.0,6346.0,125.0,30.427130406721428
788,2064.492,6429.0,6318.0,111.0,30.371446244606542
789,2066.4854,6522.0,6400.0,122.0,30.316259529639808
790,2068.478,6472.0,6331.0,141.0,30.267596234117683
791,2070.4697,6298.0,6213.0,85.0,30.23137947602193
792,2072.4606,6339.0,6217.0,122.0,30.206025968183177
793,2074.4505,6430.0,6313.0,117.0,30.187558804422117
794,2076.4397,6515.0,6414.0,101.0,30.174038924637635
795,2078.4279,6496.0,6391.0,105.0,30.162561283105884
796,2080.4153,6539.0,6420.0,119.0,30.151086136525596
797,2082.4018,6559.0,6426.0,133.0,30.138682838663943
798,2084.3874,6515.0,6418.0,97.0,30.121579901589335
799,2086.3722,6671.0,6551.0,120.0,30.096110394653188
800,2088.3562,6774.0,6641.0,133.0,30.062948687571883
801,2090.3392,6821.0,6706.0,115.0,30.023516685963365
802,2092.3214,6905.0,6789.0,116.0,29.97946600361723
803,2094.3027,6925.0,6811.0,114.0,29.932970796177763
804,2096.2832,6901.0,6821.0,80.0,29.88333457313651
805,2098.2628,6889.0,6786.0,103.0,29.82910868659578
806,2100.2416,6896.0,6789.0,107.0,29.770262267400508
807,2102.2195,6788.0,6648.0,140.0,29.7066227758782
808,2104.1965,6660.0,6517.0,143.0,29.63834659541253
809,2106.1727,6652.0,6548.0,104.0,29.5660728168877
810,2108.1481,6678.0,6595.0,83.0,29.48931188937605
811,2110.1225,6692.0,6580.0,112.0,29.407583662977398
812,2112.0962,6692.0,6566.0,126.0,29.32193441134429
813,2114.0689,6692.0,6600.0,92.0,29.233416100283907
814,2116.0408,6642.0,6534.0,108.0,29.14327125687299
815,2118.0119,6625.0,6501.0,124.0,29.052826107500014
816,2119.9821,6726.0,6604.0,122.0,28.96135684072141
817,2121.9515,6740.0,6613.0,127.0,28.867480442440762
818,2123.92,6646.0,6582.0,64.0,28.77074208649106
819,2125.8877,6675.0,6603.0,72.0,28.670493389229915
820,2127.8545,6664.0,6566.0,98.0,28.56603055130177
821,2129.8204,6647.0,6556.0,91.0,28.457078790775252
822,2131.7855,6546.0,6500.0,46.0,28.342519258679776
823,2133.7498,6501.0,6411.0,90.0,28.221347787351114
824,2135.7132,6517.0,6397.0,120.0,28.094582320976798
825,2137.6758,6512.0,6425.0,87.0,27.963707572400825
826,2139.6376,6531.0,6432.0,99.0,27.830174767891563
827,2141.5985,6591.0,6476.0,115.0,27.695718594723104
828,2143.5585,6610.0,6513.0,97.0,27.561052700524847
829,2145.5177,6494.0,6438.0,56.0,27.42656547787757
830,2147.4761,6382.0,6320.0,62.0,27.29340039732356
831,2149.4336,6299.0,6238.0,61.0,27.162619545919917
832,2151.3903,6345.0,6296.0,49.0,27.035036947448162
833,2153.3461,6423.0,6334.0,89.0,26.911597647735526
834,2155.3012,6567.0,6457.0,110.0,26.7926325188455
835,2157.2553,6613.0,6524.0,89.0,26.67839881043358
836,2159.2087,6845.0,6785.0,60.0,26.570152534642713
837,2161.1612,6818.0,6692.0,126.0,26.46914714297461
838,2163.1128,6549.0,6411.0,138.0,26.376573550436504
839,2165.0637,6457.0,6328.0,129.0,26.29359671986011
840,2167.0137,6356.0,6272.0,84.0,26.220100657691333
841,2168.9628,6346.0,6288.0,58.0,26.155465366754093
842,2170.9111,6435.0,6352.0,83.0,26.099578251358157
843,2172.8587,6434.0,6353.0,81.0,26.052143138985393
844,2174.8053,6458.0,6340.0,118.0,26.012620800202377
845,2176.7512,6486.0,6390.0,96.0,25.98061161859768
846,2178.6962,6509.0,6434.0,75.0,25.95525059149873
847,2180.6404,6721.0,6642.0,79.0,25.93562848630743
848,2182.5837,6709.0,6616.0,93.0,25.921955456914716
849,2184.5262,6569.0,6490.0,79.0,25.91472634052268
850,2186.4679,6581.0,6503.0,78.0,25.914093176456827
851,2188.4088,6598.0,6537.0,61.0,25.92031144094523
852,2190.3489,6554.0,6483.0,71.0,25.93344083649241
853,2192.2881,6550.0,6460.0,90.0,25.953298727354237
854,2194.2265,6496.0,6401.0,95.0,25.980117449502753
855,2196.1641,6402.0,6317.0,85.0,26.014085610850785
856,2198.1009,6535.0,6476.0,59.0,26.05455769257851
857,2200.0368,6659.0,6587.0,72.0,26.100703151329228
858,2201.9719,6621.0,6524.0,97.0,26.151770130204635
859,2203.9062,6694.0,6602.0,92.0,26.206880475926962
860,2205.8397,6639.0,6556.0,83.0,26.26553377539438
861,2207.7724,6455.0,6366.0,89.0,26.3274155687223
862,2209.7042,6349.0,6263.0,86.0,26.39175930687778
863,2211.6353,6680.0,6588.0,92.0,26.457855284012755
864,2213.5655,6649.0,6527.0,122.0,26.525449083219407
865,2215.4949,6381.0,6278.0,103.0,26.594254206720016
866,2217.4235,6543.0,6415.0,128.0,26.66430969017913
867,2219.3513,6646.0,6553.0,93.0,26.73575779916124
868,2221.2783,6652.0,6564.0,88.0,26.807838248811123
869,2223.2044,6712.0,6609.0,103.0,26.87968251480176
870,2225.1298,6660.0,6593.0,67.0,26.950825758230295
871,2227.0543,6603.0,6539.0,64.0,27.020728895424977
872,2228.978,6611.0,6514.0,97.0,27.089437124872557
873,2230.901,6516.0,6442.0,74.0,27.157461084973338
874,2232.8231,6408.0,6358.0,50.0,27.224337791356
875,2234.7444,6300.0,6252.0,48.0,27.28968126079918
876,2236.6649,6313.0,6275.0,38.0,27.354534361007058
877,2238.5846,6391.0,6349.0,42.0,27.419872940015733
878,2240.5035,6426.0,6367.0,59.0,27.486946708318676
879,2242.4216,6484.0,6433.0,51.0,27.557131309053492
880,2244.3389,6796.0,6722.0,74.0,27.629427934882333
881,2246.2553,6730.0,6641.0,89.0,27.702041865784675
882,2248.171,6483.0,6412.0,71.0,27.774549014024714
883,2250.0859,6549.0,6509.0,40.0,27.846296056325105
884,2252.0,6596.0,6546.0,50.0,27.91620374927035
885,2253.9133,6536.0,6483.0,53.0,27.98379702786515
886,2255.8258,6501.0,6434.0,67.0,28.04736414628776
887,2257.7375,6495.0,6422.0,73.0,28.105370037471737
888,2259.6484,6484.0,6388.0,96.0,28.159680788826588
889,2261.5585,6440.0,6341.0,99.0,28.212920709630243
890,2263.4678,6474.0,6397.0,77.0,28.267591763065262
891,2265.3763,6536.0,6461.0,75.0,28.326671104070726
892,2267.284,6609.0,6507.0,102.0,28.391235317596326
893,2269.191,6592.0,6480.0,112.0,28.461715589319937
894,2271.0971,6528.0,6432.0,96.0,28.540075755629356
895,2273.0024,6467.0,6380.0,87.0,28.628036969709278
896,2274.907,6368.0,6278.0,90.0,28.726682695093864
897,2276.8108,6372.0,6281.0,91.0,28.837445590503197
898,2278.7138,6418.0,6334.0,84.0,28.960119005576747
899,2280.616,6476.0,6428.0,48.0,29.09426567161166
900,2282.5174,6553.0,6504.0,49.0,29.242365381010263
901,2284.418,6506.0,6429.0,77.0,29.406915004622157
902,2286.3178,6424.0,6372.0,52.0,29.589953520151408
903,2288.2169,6411.0,6373.0,38.0,29.793566438209247
904,2290.1152,6508.0,6458.0,50.0,30.016297154920515
905,2292.0127,6690.0,6636.0,54.0,30.255065474983542
906,2293.9094,6653.0,6632.0,21.0,30.5091371852082
907,2295.8053,6640.0,6556.0,84.0,30.777269622068893
908,2297.7005,6667.0,6548.0,119.0,31.056055591501767
909,2299.5948,6592.0,6527.0,65.0,31.342591254923104
910,2301.4884,6535.0,6456.0,79.0,31.63236209850457
911,2303.3812,6514.0,6460.0,54.0,31.920684235162998
912,2305.2733,6526.0,6464.0,62.0,32.20861033244211
913,2307.1645,6475.0,6398.0,77.0,32.49875306607565
914,2309.055,6450.0,6377.0,73.0,32.79164088452947
915,2310.9448,6433.0,6382.0,51.0,33.08841281107923
916,2312.8337,6475.0,6454.0,21.0,33.38933128187308
917,2314.7219,6517.0,6480.0,37.0,33.6932846076663
918,2316.6093,6507.0,6457.0,50.0,34.00202424207648
919,2318.4959,6547.0,6438.0,109.0,34.31685761310939
920,2320.3818,6494.0,6401.0,93.0,34.63382826187067
921,2322.2669,6483.0,6353.0,130.0,34.94819019070938
922,2324.1512,6506.0,6366.0,140.0,35.25416705503444
923,2326.0347,6587.0,6484.0,103.0,35.54523876698725
924,2327.9175,6639.0,6551.0,88.0,35.81979837422458
925,2329.7995,6597.0,6514.0,83.0,36.07723537421281
