Data Generated by,Optosky
File Version:,1.2
标题,2407261434504 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10550.0,9519.0,1031.0,361.74354611522665
467,1376.3024,10428.0,9454.0,974.0,365.1455857360427
468,1378.6039,10461.0,9471.0,990.0,362.3154429790345
469,1380.9043,10450.0,9461.0,989.0,363.14721732365933
470,1383.2037,10335.0,9375.0,960.0,365.22838033094985
471,1385.502,10203.0,9339.0,864.0,365.37781510495097
472,1387.7994,10368.0,9479.0,889.0,364.47861349846585
473,1390.0957,10390.0,9561.0,829.0,363.2586853621574
474,1392.391,10277.0,9448.0,829.0,361.58256003003436
475,1394.6853,10333.0,9399.0,934.0,359.3852691513599
476,1396.9786,10467.0,9569.0,898.0,356.6555164973525
477,1399.2709,10510.0,9733.0,777.0,353.4199322969871
478,1401.5621,10399.0,9558.0,841.0,349.6416145931697
479,1403.8523,10266.0,9366.0,900.0,345.2898748611264
480,1406.1416,10166.0,9363.0,803.0,340.7306879031407
481,1408.4297,10087.0,9338.0,749.0,336.44961844378804
482,1410.7169,10171.0,9374.0,797.0,332.7061029179514
483,1413.0031,10241.0,9379.0,862.0,329.816728408227
484,1415.2882,10297.0,9417.0,880.0,328.0902499148206
485,1417.5723,10315.0,9445.0,870.0,327.68269856876384
486,1419.8555,10275.0,9411.0,864.0,329.11540520855124
487,1422.1376,10361.0,9477.0,884.0,332.83276587051625
488,1424.4186,10314.0,9419.0,895.0,338.5212433194556
489,1426.6987,10326.0,9402.0,924.0,345.78772276873894
490,1428.9777,10273.0,9434.0,839.0,353.98795695834264
491,1431.2558,10239.0,9369.0,870.0,362.33850361463067
492,1433.5328,10320.0,9474.0,846.0,371.01798561060906
493,1435.8088,10369.0,9499.0,870.0,380.3355574234141
494,1438.0838,10381.0,9449.0,932.0,390.1178367901999
495,1440.3578,10458.0,9457.0,1001.0,400.33969255669626
496,1442.6307,10333.0,9404.0,929.0,410.3801646270385
497,1444.9027,10458.0,9383.0,1075.0,419.19755329214723
498,1447.1736,10486.0,9387.0,1099.0,427.0958597068957
499,1449.4435,10544.0,9494.0,1050.0,434.20392042185773
500,1451.7124,10541.0,9370.0,1171.0,439.2550191091398
501,1453.9803,10454.0,9300.0,1154.0,441.27866113606086
502,1456.2472,10407.0,9301.0,1106.0,437.9340135634555
503,1458.5131,10279.0,9267.0,1012.0,427.0398342470945
504,1460.7779,10270.0,9267.0,1003.0,410.17565547359897
505,1463.0418,10288.0,9355.0,933.0,389.4945170354499
506,1465.3046,10189.0,9380.0,809.0,367.7028083243707
507,1467.5664,10123.0,9308.0,815.0,347.72472458642164
508,1469.8272,10169.0,9335.0,834.0,328.92600831840167
509,1472.087,10139.0,9319.0,820.0,309.913873470718
510,1474.3458,10274.0,9453.0,821.0,289.75391775616833
511,1476.6036,10366.0,9578.0,788.0,267.3348812538495
512,1478.8604,10175.0,9416.0,759.0,243.61428469281037
513,1481.1161,10122.0,9353.0,769.0,220.1303734290717
514,1483.3709,9981.0,9223.0,758.0,197.74568894443357
515,1485.6246,9951.0,9202.0,749.0,177.37550261001195
516,1487.8773,9989.0,9299.0,690.0,159.19761391524406
517,1490.1291,10033.0,9376.0,657.0,143.03094780693277
518,1492.3798,10039.0,9388.0,651.0,129.06347528119446
519,1494.6295,10052.0,9389.0,663.0,117.40788463192652
520,1496.8782,9995.0,9345.0,650.0,108.01666635649343
521,1499.1259,9934.0,9245.0,689.0,100.82410263689809
522,1501.3725,9968.0,9350.0,618.0,95.63669863933072
523,1503.6182,9947.0,9412.0,535.0,92.18204920422934
524,1505.8629,9788.0,9312.0,476.0,90.29568822614728
525,1508.1065,9945.0,9382.0,563.0,89.82736218867393
526,1510.3492,9903.0,9248.0,655.0,90.4693656462852
527,1512.5908,9852.0,9209.0,643.0,91.92729255067408
528,1514.8315,9853.0,9192.0,661.0,93.98908607244117
529,1517.0711,9774.0,9168.0,606.0,96.40724242883563
530,1519.3098,9770.0,9159.0,611.0,99.12034758332577
531,1521.5474,9761.0,9152.0,609.0,102.07735922836723
532,1523.784,9798.0,9182.0,616.0,104.89322666207747
533,1526.0196,9728.0,9174.0,554.0,107.19223423843306
534,1528.2542,9619.0,9096.0,523.0,108.56617680849686
535,1530.4878,9671.0,9039.0,632.0,108.62135526731082
536,1532.7204,9644.0,8994.0,650.0,107.47302814382348
537,1534.952,9583.0,8977.0,606.0,105.39986975512281
538,1537.1826,9592.0,9017.0,575.0,102.56024181069307
539,1539.4122,9575.0,9032.0,543.0,99.18125210541947
540,1541.6408,9447.0,8861.0,586.0,95.4079847136852
541,1543.8684,9294.0,8701.0,593.0,91.31501415395968
542,1546.095,9233.0,8718.0,515.0,87.169146034191
543,1548.3206,9338.0,8822.0,516.0,83.22907124186375
544,1550.5452,9551.0,8980.0,571.0,79.50806154263266
545,1552.7688,9639.0,9022.0,617.0,75.98632376598117
546,1554.9914,9441.0,8838.0,603.0,72.59430659818062
547,1557.213,9302.0,8699.0,603.0,69.23302021008203
548,1559.4336,9287.0,8671.0,616.0,66.0115782858288
549,1561.6532,9231.0,8682.0,549.0,63.074281039576526
550,1563.8718,9139.0,8645.0,494.0,60.50583906697755
551,1566.0893,8958.0,8431.0,527.0,58.39236415688958
552,1568.3059,8917.0,8349.0,568.0,56.70183291594986
553,1570.5215,8967.0,8379.0,588.0,55.35140759293012
554,1572.7361,8919.0,8385.0,534.0,54.317689126666465
555,1574.9497,8749.0,8286.0,463.0,53.56276108094428
556,1577.1623,8677.0,8231.0,446.0,53.026189887665616
557,1579.374,8810.0,8314.0,496.0,52.660954281961054
558,1581.5846,8803.0,8275.0,528.0,52.37320789148333
559,1583.7942,8747.0,8186.0,561.0,52.069696873147905
560,1586.0028,8768.0,8201.0,567.0,51.75366265715875
561,1588.2104,8632.0,8097.0,535.0,51.4475694958111
562,1590.4171,8523.0,8079.0,444.0,51.17531557208897
563,1592.6227,8601.0,8163.0,438.0,50.97134230334611
564,1594.8273,8693.0,8237.0,456.0,50.81254678813377
565,1597.031,8610.0,8128.0,482.0,50.66216278943814
566,1599.2337,8402.0,7898.0,504.0,50.50855607403255
567,1601.4353,8461.0,7963.0,498.0,50.33929905829349
568,1603.636,8564.0,8075.0,489.0,50.158305953390396
569,1605.8357,8570.0,8136.0,434.0,49.97989723222572
570,1608.0344,8539.0,8050.0,489.0,49.80254762277637
571,1610.232,8513.0,7971.0,542.0,49.626792537281375
572,1612.4288,8490.0,8017.0,473.0,49.466621415891716
573,1614.6245,8514.0,8051.0,463.0,49.334677464940775
574,1616.8192,8317.0,7796.0,521.0,49.25212917732563
575,1619.0129,7963.0,7517.0,446.0,49.240206704668154
576,1621.2057,8022.0,7609.0,413.0,49.29480148213955
577,1623.3974,8323.0,7880.0,443.0,49.4064308288013
578,1625.5882,8569.0,8123.0,446.0,49.566404955408906
579,1627.778,8646.0,8260.0,386.0,49.76323543223351
580,1629.9668,8573.0,8162.0,411.0,50.00034128701373
581,1632.1546,8441.0,7954.0,487.0,50.284905043609534
582,1634.3414,8389.0,7948.0,441.0,50.61597884061428
583,1636.5272,8348.0,7929.0,419.0,50.99323158578883
584,1638.712,8231.0,7818.0,413.0,51.413284491819624
585,1640.8959,8250.0,7825.0,425.0,51.86917612387144
586,1643.0788,8306.0,7851.0,455.0,52.36171420625399
587,1645.2606,8322.0,7852.0,470.0,52.89128548856457
588,1647.4415,8376.0,7962.0,414.0,53.44737269751383
589,1649.6215,8451.0,8053.0,398.0,54.01968993145613
590,1651.8004,8441.0,7956.0,485.0,54.595683397098284
591,1653.9783,8415.0,7945.0,470.0,55.162172447921215
592,1656.1553,8473.0,8050.0,423.0,55.722584557544934
593,1658.3313,8538.0,8095.0,443.0,56.28537701159781
594,1660.5063,8415.0,8026.0,389.0,56.85194301371372
595,1662.6803,8626.0,8254.0,372.0,57.42537678390336
596,1664.8533,8799.0,8324.0,475.0,58.00794488093393
597,1667.0254,8662.0,8191.0,471.0,58.59818687422633
598,1669.1965,8819.0,8353.0,466.0,59.202601233804636
599,1671.3666,8825.0,8407.0,418.0,59.826579879259334
600,1673.5357,8797.0,8453.0,344.0,60.45926061531349
601,1675.7038,8987.0,8646.0,341.0,61.08693023781059
602,1677.871,9021.0,8621.0,400.0,61.69404235530478
603,1680.0372,8935.0,8514.0,421.0,62.26282913033117
604,1682.2024,8984.0,8571.0,413.0,62.78843154480653
605,1684.3666,8870.0,8468.0,402.0,63.26899825685916
606,1686.5298,8753.0,8335.0,418.0,63.69616069462833
607,1688.6921,8800.0,8326.0,474.0,64.06291612836615
608,1690.8534,8769.0,8361.0,408.0,64.35936585758189
609,1693.0137,8698.0,8369.0,329.0,64.57233374674702
610,1695.173,8685.0,8284.0,401.0,64.69892681854878
611,1697.3314,8650.0,8201.0,449.0,64.73674909676186
612,1699.4888,8780.0,8383.0,397.0,64.67064340973909
613,1701.6452,8804.0,8444.0,360.0,64.4870016028345
614,1703.8007,8609.0,8256.0,353.0,64.17089224677574
615,1705.9551,8532.0,8148.0,384.0,63.707947447519544
616,1708.1086,8419.0,7952.0,467.0,63.10672148654337
617,1710.2611,8320.0,7899.0,421.0,62.38413079961713
618,1712.4127,8266.0,7916.0,350.0,61.54871359610612
619,1714.5633,8298.0,7958.0,340.0,60.61240328619292
620,1716.7129,8298.0,7952.0,346.0,59.589591489944034
621,1718.8615,8141.0,7772.0,369.0,58.49147019579119
622,1721.0092,8036.0,7705.0,331.0,57.33903198306748
623,1723.1559,8139.0,7872.0,267.0,56.15354492784799
624,1725.3016,8223.0,7961.0,262.0,54.93545204662054
625,1727.4464,8197.0,7856.0,341.0,53.68084532262972
626,1729.5902,8116.0,7734.0,382.0,52.38925033327833
627,1731.733,8116.0,7814.0,302.0,51.05789592952997
628,1733.8749,8145.0,7874.0,271.0,49.69342088547979
629,1736.0158,8171.0,7842.0,329.0,48.30716515187161
630,1738.1557,8048.0,7734.0,314.0,46.90092124008045
631,1740.2947,7976.0,7713.0,263.0,45.47802572835018
632,1742.4327,8006.0,7745.0,261.0,44.05113230996453
633,1744.5697,8088.0,7787.0,301.0,42.632628520937885
634,1746.7058,8057.0,7765.0,292.0,41.24179739970634
635,1748.8409,7974.0,7723.0,251.0,39.899335113309455
636,1750.975,8172.0,7850.0,322.0,38.60896659278685
637,1753.1082,8227.0,7856.0,371.0,37.372508718009456
638,1755.2404,8124.0,7807.0,317.0,36.195139415656016
639,1757.3717,8090.0,7808.0,282.0,35.08046763478913
640,1759.502,8025.0,7779.0,246.0,34.04609069002427
641,1761.6313,7974.0,7697.0,277.0,33.11579451882141
642,1763.7597,7989.0,7692.0,297.0,32.29960643725243
643,1765.8871,8212.0,7915.0,297.0,31.608189201952776
644,1768.0135,8365.0,8052.0,313.0,31.062496381674382
645,1770.139,8298.0,7987.0,311.0,30.6793392363301
646,1772.2636,8257.0,7938.0,319.0,30.48191232169412
647,1774.3872,8126.0,7806.0,320.0,30.49187275204145
648,1776.5098,7956.0,7677.0,279.0,30.699364371694383
649,1778.6314,8020.0,7732.0,288.0,31.08484431115119
650,1780.7521,8123.0,7837.0,286.0,31.634537338085714
651,1782.8719,8184.0,7927.0,257.0,32.329893712596906
652,1784.9907,8043.0,7839.0,204.0,33.158254927046656
653,1787.1085,7906.0,7696.0,210.0,34.11129683170653
654,1789.2254,7858.0,7588.0,270.0,35.16795384469752
655,1791.3414,7727.0,7458.0,269.0,36.30734234039305
656,1793.4563,7826.0,7523.0,303.0,37.52405189117461
657,1795.5704,7839.0,7557.0,282.0,38.81426240364738
658,1797.6835,7679.0,7466.0,213.0,40.17660513545607
659,1799.7956,7841.0,7582.0,259.0,41.61150483973401
660,1801.9068,7993.0,7715.0,278.0,43.104945719742595
661,1804.017,8041.0,7769.0,272.0,44.63971041385454
662,1806.1263,8453.0,8144.0,309.0,46.20458427593547
663,1808.2346,8433.0,8133.0,300.0,47.78736012488095
664,1810.342,7964.0,7695.0,269.0,49.38042502221338
665,1812.4484,7974.0,7683.0,291.0,50.979979524790814
666,1814.5539,7912.0,7622.0,290.0,52.57399958925528
667,1816.6584,7684.0,7432.0,252.0,54.150896341370846
668,1818.762,7594.0,7350.0,244.0,55.70999869860655
669,1820.8646,7672.0,7425.0,247.0,57.25025474444493
670,1822.9663,7797.0,7577.0,220.0,58.77272095969907
671,1825.0671,7978.0,7717.0,261.0,60.27933935441774
672,1827.1669,8038.0,7712.0,326.0,61.755028050654865
673,1829.2657,8019.0,7721.0,298.0,63.1791751315535
674,1831.3637,7992.0,7732.0,260.0,64.540265657756
675,1833.4606,7954.0,7674.0,280.0,65.82543626263009
676,1835.5567,7941.0,7644.0,297.0,67.01985993488807
677,1837.6518,7911.0,7570.0,341.0,68.11289882066617
678,1839.7459,7775.0,7480.0,295.0,69.08678902394485
679,1841.8391,7710.0,7490.0,220.0,69.92518870986574
680,1843.9314,7659.0,7407.0,252.0,70.63288003763347
681,1846.0227,7716.0,7442.0,274.0,71.22024145876468
682,1848.1131,7893.0,7641.0,252.0,71.69656378759092
683,1850.2026,7981.0,7736.0,245.0,72.07441764413905
684,1852.2911,8055.0,7793.0,262.0,72.3581762702434
685,1854.3786,8039.0,7781.0,258.0,72.54931629991061
686,1856.4653,8122.0,7873.0,249.0,72.657508061298
687,1858.551,8192.0,7972.0,220.0,72.69209170690569
688,1860.6358,8258.0,7992.0,266.0,72.6578694089452
689,1862.7196,8411.0,8092.0,319.0,72.56048290691437
690,1864.8025,8271.0,7970.0,301.0,72.40105678649829
691,1866.8845,8171.0,7936.0,235.0,72.1801254901948
692,1868.9655,8182.0,8002.0,180.0,71.90820911591548
693,1871.0456,8231.0,8008.0,223.0,71.59662408571633
694,1873.1248,8357.0,8114.0,243.0,71.2556352253634
695,1875.203,8449.0,8131.0,318.0,70.89572078254318
696,1877.2803,8429.0,8142.0,287.0,70.51752015365778
697,1879.3567,8307.0,8057.0,250.0,70.11782275514261
698,1881.4321,8185.0,7930.0,255.0,69.69826816155002
699,1883.5066,8156.0,7933.0,223.0,69.25929546318785
700,1885.5802,8158.0,7917.0,241.0,68.79903495705186
701,1887.6529,8168.0,7925.0,243.0,68.31700282649076
702,1889.7246,8191.0,7978.0,213.0,67.80887195196385
703,1891.7954,8212.0,7977.0,235.0,67.27019744628751
704,1893.8653,8116.0,7828.0,288.0,66.70659770390675
705,1895.9342,8113.0,7852.0,261.0,66.12620365297708
706,1898.0023,8204.0,8052.0,152.0,65.5347753501528
707,1900.0694,8217.0,8043.0,174.0,64.9390920717457
708,1902.1355,8128.0,7886.0,242.0,64.34316162728464
709,1904.2008,7992.0,7794.0,198.0,63.74891250064065
710,1906.2651,7986.0,7782.0,204.0,63.162014730864506
711,1908.3285,8018.0,7790.0,228.0,62.58756696515066
712,1910.391,7912.0,7705.0,207.0,62.024959427222974
713,1912.4526,7854.0,7659.0,195.0,61.47254008096281
714,1914.5132,7910.0,7673.0,237.0,60.92762856951536
715,1916.573,7895.0,7653.0,242.0,60.38661796240345
716,1918.6318,7865.0,7733.0,132.0,59.85008183991804
717,1920.6897,7940.0,7842.0,98.0,59.319421751393875
718,1922.7466,8061.0,7897.0,164.0,58.793966524876495
719,1924.8027,8101.0,7900.0,201.0,58.27323057789465
720,1926.8578,7891.0,7710.0,181.0,57.75552519003887
721,1928.9121,7866.0,7676.0,190.0,57.238155182902815
722,1930.9654,8010.0,7775.0,235.0,56.72075948693887
723,1933.0178,7970.0,7724.0,246.0,56.20290342344037
724,1935.0692,7876.0,7636.0,240.0,55.68143816953151
725,1937.1198,7877.0,7671.0,206.0,55.15352406929758
726,1939.1694,7899.0,7690.0,209.0,54.61553277005316
727,1941.2182,7889.0,7653.0,236.0,54.063945740527366
728,1943.266,7839.0,7590.0,249.0,53.500318621271425
729,1945.3129,7882.0,7620.0,262.0,52.927751610583805
730,1947.3589,7902.0,7689.0,213.0,52.348227635751044
731,1949.404,7899.0,7697.0,202.0,51.76438968185027
732,1951.4482,7904.0,7638.0,266.0,51.17793446969458
733,1953.4915,7829.0,7547.0,282.0,50.58982690774444
734,1955.5339,7723.0,7480.0,243.0,50.00287054384012
735,1957.5753,7671.0,7494.0,177.0,49.41978980848101
736,1959.6159,7535.0,7376.0,159.0,48.84095447357446
737,1961.6556,7436.0,7275.0,161.0,48.26638288560141
738,1963.6943,7328.0,7197.0,131.0,47.69574864265192
739,1965.7321,7189.0,7104.0,85.0,47.128437387919476
740,1967.7691,7181.0,7043.0,138.0,46.56559956198005
741,1969.8051,7223.0,7002.0,221.0,46.00874908995657
742,1971.8402,7212.0,7039.0,173.0,45.45877338557523
743,1973.8745,7160.0,7018.0,142.0,44.916582604401796
744,1975.9078,7156.0,6992.0,164.0,44.38241004655165
745,1977.9402,7222.0,7077.0,145.0,43.85614438560754
746,1979.9718,7205.0,7063.0,142.0,43.33811046266318
747,1982.0024,7188.0,7039.0,149.0,42.82855422087707
748,1984.0321,7058.0,6941.0,117.0,42.32745198216803
749,1986.061,7026.0,6870.0,156.0,41.83482757172188
750,1988.0889,7073.0,6890.0,183.0,41.35045057221627
751,1990.1159,6934.0,6745.0,189.0,40.87407711777415
752,1992.1421,6896.0,6723.0,173.0,40.40605808586287
753,1994.1673,6879.0,6756.0,123.0,39.946872916986074
754,1996.1917,6917.0,6785.0,132.0,39.49697160949254
755,1998.2151,7024.0,6889.0,135.0,39.05685161455291
756,2000.2377,6927.0,6806.0,121.0,38.62670777904241
757,2002.2594,6732.0,6567.0,165.0,38.20665583841294
758,2004.2801,6685.0,6512.0,173.0,37.79688802756133
759,2006.3,6676.0,6528.0,148.0,37.397592473145934
760,2008.319,6596.0,6480.0,116.0,37.00906005412562
761,2010.3371,6605.0,6487.0,118.0,36.63158539011043
762,2012.3543,6570.0,6423.0,147.0,36.26548215575854
763,2014.3707,6508.0,6376.0,132.0,35.911064766741305
764,2016.3861,6642.0,6540.0,102.0,35.568439705106826
765,2018.4007,6586.0,6454.0,132.0,35.237671765313976
766,2020.4143,6472.0,6329.0,143.0,34.918894709535955
767,2022.4271,6521.0,6381.0,140.0,34.6121909228655
768,2024.439,6542.0,6406.0,136.0,34.31778120563503
769,2026.45,6467.0,6372.0,95.0,34.03597662850857
770,2028.4601,6363.0,6271.0,92.0,33.76676930114138
771,2030.4694,6316.0,6162.0,154.0,33.510135798597865
772,2032.4777,6314.0,6142.0,172.0,33.26639529865021
773,2034.4852,6343.0,6203.0,140.0,33.03578537123042
774,2036.4918,6413.0,6286.0,127.0,32.818617433579846
775,2038.4975,6401.0,6265.0,136.0,32.61517273749603
776,2040.5023,6324.0,6195.0,129.0,32.424955157825025
777,2042.5063,6403.0,6269.0,134.0,32.24719723473497
778,2044.5094,6531.0,6389.0,142.0,32.08138621289256
779,2046.5116,6686.0,6529.0,157.0,31.926884609969555
780,2048.5129,6690.0,6514.0,176.0,31.783036917416002
781,2050.5133,6516.0,6377.0,139.0,31.649307720471192
782,2052.5129,6375.0,6236.0,139.0,31.52477555224317
783,2054.5116,6323.0,6200.0,123.0,31.40852297978698
784,2056.5094,6329.0,6204.0,125.0,31.300329565313127
785,2058.5064,6363.0,6243.0,120.0,31.200077393733714
786,2060.5024,6440.0,6340.0,100.0,31.107651147315206
787,2062.4976,6491.0,6362.0,129.0,31.023017079412607
788,2064.492,6439.0,6302.0,137.0,30.945593890706682
789,2066.4854,6504.0,6350.0,154.0,30.874636443368935
790,2068.478,6431.0,6307.0,124.0,30.809759225888072
791,2070.4697,6316.0,6190.0,126.0,30.7505000679076
792,2072.4606,6349.0,6209.0,140.0,30.696357177631686
793,2074.4505,6397.0,6315.0,82.0,30.646975772177186
794,2076.4397,6522.0,6433.0,89.0,30.601476587027477
795,2078.4279,6515.0,6427.0,88.0,30.55897223025987
796,2080.4153,6514.0,6463.0,51.0,30.51943080095961
797,2082.4018,6516.0,6452.0,64.0,30.48281606438572
798,2084.3874,6540.0,6435.0,105.0,30.449175000244146
799,2086.3722,6713.0,6592.0,121.0,30.418612514314955
800,2088.3562,6809.0,6675.0,134.0,30.389999464848213
801,2090.3392,6857.0,6709.0,148.0,30.36181579070786
802,2092.3214,6930.0,6776.0,154.0,30.33321560951047
803,2094.3027,6964.0,6843.0,121.0,30.303238963512555
804,2096.2832,6954.0,6874.0,80.0,30.270857114668782
805,2098.2628,6910.0,6813.0,97.0,30.235381862462557
806,2100.2416,6902.0,6794.0,108.0,30.195435176608314
807,2102.2195,6811.0,6692.0,119.0,30.1497864519902
808,2104.1965,6688.0,6523.0,165.0,30.09885903804407
809,2106.1727,6681.0,6529.0,152.0,30.043394968382884
810,2108.1481,6687.0,6618.0,69.0,29.984399558137614
811,2110.1225,6711.0,6641.0,70.0,29.923134421054716
812,2112.0962,6715.0,6618.0,97.0,29.85954011791136
813,2114.0689,6700.0,6603.0,97.0,29.793321054507366
814,2116.0408,6622.0,6572.0,50.0,29.72482282386577
815,2118.0119,6649.0,6575.0,74.0,29.654296766746203
816,2119.9821,6757.0,6664.0,93.0,29.58254273165563
817,2121.9515,6741.0,6661.0,80.0,29.510775295786463
818,2123.92,6684.0,6611.0,73.0,29.439157167742533
819,2125.8877,6685.0,6582.0,103.0,29.36788361351174
820,2127.8545,6652.0,6531.0,121.0,29.298360224049272
821,2129.8204,6672.0,6560.0,112.0,29.231805806483276
822,2131.7855,6610.0,6508.0,102.0,29.16985279292277
823,2133.7498,6494.0,6421.0,73.0,29.11408356810904
824,2135.7132,6516.0,6423.0,93.0,29.063574772264936
825,2137.6758,6502.0,6427.0,75.0,29.016661112947506
826,2139.6376,6504.0,6428.0,76.0,28.97229213844563
827,2141.5985,6619.0,6506.0,113.0,28.929082858010922
828,2143.5585,6665.0,6526.0,139.0,28.88616673949761
829,2145.5177,6534.0,6409.0,125.0,28.843119448120294
830,2147.4761,6389.0,6293.0,96.0,28.798397336629968
831,2149.4336,6324.0,6216.0,108.0,28.750555639932454
832,2151.3903,6395.0,6293.0,102.0,28.699667728051438
833,2153.3461,6456.0,6345.0,111.0,28.645950157939705
834,2155.3012,6565.0,6464.0,101.0,28.590072818557793
835,2157.2553,6636.0,6534.0,102.0,28.532948750200212
836,2159.2087,6910.0,6822.0,88.0,28.47376521199434
837,2161.1612,6837.0,6790.0,47.0,28.411433301363623
838,2163.1128,6562.0,6484.0,78.0,28.345627387709783
839,2165.0637,6448.0,6374.0,74.0,28.275907194928788
840,2167.0137,6362.0,6283.0,79.0,28.20271091648947
841,2168.9628,6383.0,6285.0,98.0,28.127150557340247
842,2170.9111,6450.0,6337.0,113.0,28.048937526776974
843,2172.8587,6463.0,6324.0,139.0,27.967897260466263
844,2174.8053,6492.0,6365.0,127.0,27.88578011854728
845,2176.7512,6505.0,6445.0,60.0,27.804221869352094
846,2178.6962,6535.0,6480.0,55.0,27.7253198366247
847,2180.6404,6755.0,6684.0,71.0,27.651314860548016
848,2182.5837,6717.0,6642.0,75.0,27.581160672124188
849,2184.5262,6616.0,6510.0,106.0,27.51276486897937
850,2186.4679,6656.0,6542.0,114.0,27.44570438319112
851,2188.4088,6649.0,6586.0,63.0,27.379225173673575
852,2190.3489,6549.0,6468.0,81.0,27.31234858211149
853,2192.2881,6534.0,6429.0,105.0,27.244905471435132
854,2194.2265,6514.0,6439.0,75.0,27.17503820378348
855,2196.1641,6422.0,6383.0,39.0,27.101142770652714
856,2198.1009,6558.0,6503.0,55.0,27.025706401067794
857,2200.0368,6696.0,6576.0,120.0,26.9520474615288
858,2201.9719,6661.0,6556.0,105.0,26.88363863955436
859,2203.9062,6711.0,6661.0,50.0,26.824521871329214
860,2205.8397,6645.0,6557.0,88.0,26.776004576115547
861,2207.7724,6445.0,6371.0,74.0,26.73864390816893
862,2209.7042,6356.0,6282.0,74.0,26.714716723105067
863,2211.6353,6710.0,6590.0,120.0,26.706191255040142
864,2213.5655,6657.0,6544.0,113.0,26.715045571725923
865,2215.4949,6362.0,6276.0,86.0,26.743869325010564
866,2217.4235,6488.0,6427.0,61.0,26.793009940847142
867,2219.3513,6628.0,6567.0,61.0,26.862623391664968
868,2221.2783,6647.0,6583.0,64.0,26.956128399766186
869,2223.2044,6696.0,6618.0,78.0,27.076747493054924
870,2225.1298,6691.0,6584.0,107.0,27.227642827482143
871,2227.0543,6616.0,6537.0,79.0,27.411918597407563
872,2228.978,6604.0,6529.0,75.0,27.627721784574362
873,2230.901,6503.0,6435.0,68.0,27.871226883324898
874,2232.8231,6398.0,6337.0,61.0,28.14091587956326
875,2234.7444,6357.0,6264.0,93.0,28.434542766145437
876,2236.6649,6352.0,6262.0,90.0,28.74846847671528
877,2238.5846,6392.0,6316.0,76.0,29.079735520462364
878,2240.5035,6415.0,6353.0,62.0,29.42325085662035
879,2242.4216,6529.0,6408.0,121.0,29.773791833309158
880,2244.3389,6844.0,6724.0,120.0,30.13178797249896
881,2246.2553,6722.0,6653.0,69.0,30.49903442893853
882,2248.171,6482.0,6406.0,76.0,30.875808900723076
883,2250.0859,6595.0,6500.0,95.0,31.26299647305005
884,2252.0,6644.0,6516.0,128.0,31.659830265748155
885,2253.9133,6560.0,6464.0,96.0,32.06423425881753
886,2255.8258,6539.0,6456.0,83.0,32.47680033869273
887,2257.7375,6525.0,6441.0,84.0,32.897706247938096
888,2259.6484,6461.0,6406.0,55.0,33.323228314387045
889,2261.5585,6454.0,6368.0,86.0,33.74924520755539
890,2263.4678,6478.0,6404.0,74.0,34.17032343109834
891,2265.3763,6491.0,6454.0,37.0,34.58046331232552
892,2267.284,6568.0,6512.0,56.0,34.97820755756852
893,2269.191,6596.0,6529.0,67.0,35.36286658890144
894,2271.0971,6579.0,6496.0,83.0,35.732169074019275
895,2273.0024,6511.0,6416.0,95.0,36.08429968307596
896,2274.907,6401.0,6303.0,98.0,36.41501404290741
897,2276.8108,6374.0,6286.0,88.0,36.71862229873974
898,2278.7138,6400.0,6330.0,70.0,36.993163743160004
899,2280.616,6517.0,6446.0,71.0,37.23668725181402
900,2282.5174,6629.0,6510.0,119.0,37.443455717313405
901,2284.418,6522.0,6417.0,105.0,37.608553476447135
902,2286.3178,6471.0,6379.0,92.0,37.72605400711601
903,2288.2169,6470.0,6343.0,127.0,37.79031185049483
904,2290.1152,6544.0,6469.0,75.0,37.80409668027478
905,2292.0127,6748.0,6679.0,69.0,37.77307796028339
906,2293.9094,6673.0,6602.0,71.0,37.700388884071906
907,2295.8053,6621.0,6537.0,84.0,37.590420917169
908,2297.7005,6667.0,6587.0,80.0,37.44765298843746
909,2299.5948,6650.0,6546.0,104.0,37.27540179757625
910,2301.4884,6562.0,6469.0,93.0,37.08048408122064
911,2303.3812,6542.0,6487.0,55.0,36.869783497417714
912,2305.2733,6540.0,6482.0,58.0,36.643707151960704
913,2307.1645,6485.0,6423.0,62.0,36.4014294052052
914,2309.055,6497.0,6423.0,74.0,36.14285392547914
915,2310.9448,6513.0,6410.0,103.0,35.867168431549125
916,2312.8337,6503.0,6417.0,86.0,35.576972249473414
917,2314.7219,6524.0,6495.0,29.0,35.27630948103682
918,2316.6093,6506.0,6469.0,37.0,34.966344320182856
919,2318.4959,6546.0,6473.0,73.0,34.6486989862626
920,2320.3818,6524.0,6437.0,87.0,34.32716527910845
921,2322.2669,6507.0,6418.0,89.0,34.00523864603633
922,2324.1512,6532.0,6447.0,85.0,33.688660133627735
923,2326.0347,6621.0,6548.0,73.0,33.38352036932675
924,2327.9175,6685.0,6594.0,91.0,33.09084660823039
925,2329.7995,6616.0,6518.0,98.0,32.8111590487259
926,2331.6808,6617.0,6527.0,90.0,32.54581920279436
