Data Generated by,Optosky
File Version:,1.2
标题,2407261427262 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10541.0,9568.0,973.0,340.4506530056327
467,1376.3024,10505.0,9517.0,988.0,344.51284506330296
468,1378.6039,10415.0,9571.0,844.0,347.96247358192545
469,1380.9043,10445.0,9478.0,967.0,350.8561339944676
470,1383.2037,10419.0,9373.0,1046.0,353.07240339587776
471,1385.502,10270.0,9364.0,906.0,354.5345628530673
472,1387.7994,10340.0,9454.0,886.0,355.28312803560874
473,1390.0957,10429.0,9557.0,872.0,355.3282442993888
474,1392.391,10344.0,9499.0,845.0,354.92360013053985
475,1394.6853,10323.0,9512.0,811.0,354.33978441374967
476,1396.9786,10571.0,9642.0,929.0,353.44127877314605
477,1399.2709,10590.0,9637.0,953.0,352.10384789066995
478,1401.5621,10364.0,9554.0,810.0,350.1406171097925
479,1403.8523,10300.0,9467.0,833.0,347.3483683822058
480,1406.1416,10243.0,9402.0,841.0,344.155636889467
481,1408.4297,10259.0,9341.0,918.0,341.15550924074813
482,1410.7169,10309.0,9350.0,959.0,338.6814591312138
483,1413.0031,10248.0,9373.0,875.0,337.1441785152483
484,1415.2882,10272.0,9401.0,871.0,336.78094037848865
485,1417.5723,10299.0,9435.0,864.0,337.63490851790607
486,1419.8555,10259.0,9462.0,797.0,340.2245201336908
487,1422.1376,10346.0,9499.0,847.0,344.9683525428671
488,1424.4186,10308.0,9460.0,848.0,351.5740381501023
489,1426.6987,10320.0,9470.0,850.0,359.74021546696883
490,1428.9777,10395.0,9379.0,1016.0,368.70492260436174
491,1431.2558,10383.0,9301.0,1082.0,377.58124331783506
492,1433.5328,10465.0,9483.0,982.0,386.741671576427
493,1435.8088,10438.0,9540.0,898.0,396.69085952357284
494,1438.0838,10406.0,9451.0,955.0,407.55203532184595
495,1440.3578,10461.0,9415.0,1046.0,419.554088824531
496,1442.6307,10429.0,9432.0,997.0,431.9055630376487
497,1444.9027,10448.0,9481.0,967.0,443.2447155554381
498,1447.1736,10537.0,9412.0,1125.0,453.4127153633749
499,1449.4435,10537.0,9413.0,1124.0,462.1787372607783
500,1451.7124,10536.0,9437.0,1099.0,468.00402962238405
501,1453.9803,10608.0,9426.0,1182.0,469.58083306810005
502,1456.2472,10502.0,9372.0,1130.0,465.19029660560665
503,1458.5131,10352.0,9288.0,1064.0,453.13202601623584
504,1460.7779,10294.0,9238.0,1056.0,434.5129378180228
505,1463.0418,10296.0,9368.0,928.0,411.3949056469572
506,1465.3046,10284.0,9403.0,881.0,384.8035257290281
507,1467.5664,10225.0,9326.0,899.0,356.09981563666014
508,1469.8272,10248.0,9376.0,872.0,326.8166218328917
509,1472.087,10145.0,9381.0,764.0,298.0265855721326
510,1474.3458,10236.0,9572.0,664.0,271.8017152956357
511,1476.6036,10336.0,9547.0,789.0,250.1655868354365
512,1478.8604,10282.0,9447.0,835.0,232.68594591577323
513,1481.1161,10188.0,9398.0,790.0,218.25551418678873
514,1483.3709,10042.0,9306.0,736.0,206.2139067457168
515,1485.6246,10086.0,9344.0,742.0,195.59557879365275
516,1487.8773,10070.0,9297.0,773.0,185.93434310806833
517,1490.1291,10059.0,9275.0,784.0,177.1446273041152
518,1492.3798,10008.0,9347.0,661.0,168.3611628852971
519,1494.6295,9997.0,9349.0,648.0,158.72853026226616
520,1496.8782,10019.0,9364.0,655.0,148.57186871291492
521,1499.1259,9979.0,9314.0,665.0,138.50393155774026
522,1501.3725,10039.0,9371.0,668.0,128.89961999436457
523,1503.6182,10058.0,9405.0,653.0,120.26899784113186
524,1505.8629,9872.0,9286.0,586.0,112.90281974008103
525,1508.1065,9935.0,9386.0,549.0,106.85872070949344
526,1510.3492,9909.0,9283.0,626.0,102.58358771272226
527,1512.5908,9845.0,9171.0,674.0,100.5011170787835
528,1514.8315,9851.0,9224.0,627.0,100.22113157002961
529,1517.0711,9792.0,9215.0,577.0,101.12061855732544
530,1519.3098,9787.0,9183.0,604.0,102.80657101925566
531,1521.5474,9822.0,9157.0,665.0,104.78111211441305
532,1523.784,9838.0,9185.0,653.0,106.5975871010404
533,1526.0196,9779.0,9148.0,631.0,107.97724259054286
534,1528.2542,9676.0,9045.0,631.0,108.30923815991697
535,1530.4878,9643.0,9057.0,586.0,107.0174996798004
536,1532.7204,9665.0,9050.0,615.0,104.28611403946088
537,1534.952,9687.0,9036.0,651.0,100.49317835839668
538,1537.1826,9585.0,9004.0,581.0,95.93921500030946
539,1539.4122,9526.0,9030.0,496.0,91.02969908099827
540,1541.6408,9437.0,8952.0,485.0,85.91294994661071
541,1543.8684,9336.0,8775.0,561.0,80.61351236511922
542,1546.095,9363.0,8804.0,559.0,75.43438266373325
543,1548.3206,9436.0,8938.0,498.0,70.66000125129345
544,1550.5452,9541.0,9033.0,508.0,66.29863950494604
545,1552.7688,9630.0,9006.0,624.0,62.3285113859156
546,1554.9914,9436.0,8855.0,581.0,58.650239003606
547,1557.213,9247.0,8790.0,457.0,55.126295495783
548,1559.4336,9276.0,8721.0,555.0,51.87060718850923
549,1561.6532,9226.0,8694.0,532.0,49.0411884276468
550,1563.8718,9111.0,8621.0,490.0,46.71944414284519
551,1566.0893,8934.0,8443.0,491.0,44.99051859287704
552,1568.3059,8893.0,8411.0,482.0,43.81737148189278
553,1570.5215,8958.0,8446.0,512.0,43.10709996449351
554,1572.7361,8973.0,8393.0,580.0,42.838149757332495
555,1574.9497,8855.0,8268.0,587.0,42.97461313942847
556,1577.1623,8733.0,8171.0,562.0,43.4431128769157
557,1579.374,8846.0,8263.0,583.0,44.18306513823054
558,1581.5846,8813.0,8333.0,480.0,45.085740528605164
559,1583.7942,8716.0,8278.0,438.0,46.04175612140722
560,1586.0028,8725.0,8274.0,451.0,47.05480238736931
561,1588.2104,8620.0,8159.0,461.0,48.15268410830418
562,1590.4171,8585.0,8107.0,478.0,49.35602708693547
563,1592.6227,8658.0,8248.0,410.0,50.69748996785066
564,1594.8273,8646.0,8265.0,381.0,52.15161354851719
565,1597.031,8582.0,8133.0,449.0,53.674892606179284
566,1599.2337,8390.0,7949.0,441.0,55.25838507057378
567,1601.4353,8438.0,7965.0,473.0,56.89058260768547
568,1603.636,8603.0,8070.0,533.0,58.55697159688677
569,1605.8357,8685.0,8136.0,549.0,60.25064883784871
570,1608.0344,8581.0,8064.0,517.0,61.94413276381704
571,1610.232,8493.0,7986.0,507.0,63.609302471723005
572,1612.4288,8487.0,7964.0,523.0,65.25122679666129
573,1614.6245,8497.0,8013.0,484.0,66.8770662200866
574,1616.8192,8308.0,7834.0,474.0,68.49507641557973
575,1619.0129,8014.0,7540.0,474.0,70.11558185531771
576,1621.2057,8044.0,7617.0,427.0,71.71329334672635
577,1623.3974,8325.0,7860.0,465.0,73.25127588480689
578,1625.5882,8628.0,8090.0,538.0,74.7101834293103
579,1627.778,8756.0,8245.0,511.0,76.06793008832257
580,1629.9668,8633.0,8186.0,447.0,77.3004298567487
581,1632.1546,8410.0,7966.0,444.0,78.39121478686026
582,1634.3414,8388.0,7926.0,462.0,79.31055139204547
583,1636.5272,8438.0,7929.0,509.0,80.03089169286237
584,1638.712,8314.0,7874.0,440.0,80.56024295050797
585,1640.8959,8256.0,7897.0,359.0,80.91585223715718
586,1643.0788,8249.0,7893.0,356.0,81.11299560532517
587,1645.2606,8316.0,7885.0,431.0,81.1723415064248
588,1647.4415,8387.0,8034.0,353.0,81.10092540464521
589,1649.6215,8479.0,8111.0,368.0,80.90080520261166
590,1651.8004,8414.0,7952.0,462.0,80.5875384640565
591,1653.9783,8384.0,7894.0,490.0,80.17616549390314
592,1656.1553,8468.0,8022.0,446.0,79.67363832378764
593,1658.3313,8509.0,8115.0,394.0,79.08795145783826
594,1660.5063,8445.0,8003.0,442.0,78.42054310957057
595,1662.6803,8687.0,8254.0,433.0,77.67181120639906
596,1664.8533,8838.0,8359.0,479.0,76.85763394626896
597,1667.0254,8638.0,8183.0,455.0,75.99547306610629
598,1669.1965,8762.0,8375.0,387.0,75.10052865585433
599,1671.3666,8834.0,8385.0,449.0,74.18848018241708
600,1673.5357,8877.0,8401.0,476.0,73.26144023706688
601,1675.7038,9151.0,8639.0,512.0,72.31594321967219
602,1677.871,9179.0,8673.0,506.0,71.35614603562058
603,1680.0372,8989.0,8555.0,434.0,70.38459903130766
604,1682.2024,8931.0,8612.0,319.0,69.39927272865305
605,1684.3666,8872.0,8512.0,360.0,68.40004257533572
606,1686.5298,8803.0,8403.0,400.0,67.38142048734063
607,1688.6921,8807.0,8416.0,391.0,66.33766250435096
608,1690.8534,8808.0,8379.0,429.0,65.27873238568841
609,1693.0137,8741.0,8340.0,401.0,64.21867912316122
610,1695.173,8680.0,8272.0,408.0,63.16721028319472
611,1697.3314,8613.0,8265.0,348.0,62.13557556112902
612,1699.4888,8777.0,8426.0,351.0,61.13150330482056
613,1701.6452,8812.0,8435.0,377.0,60.15938143742349
614,1703.8007,8640.0,8262.0,378.0,59.22956483396798
615,1705.9551,8512.0,8176.0,336.0,58.351422187437095
616,1708.1086,8338.0,8046.0,292.0,57.52397034947276
617,1710.2611,8340.0,7939.0,401.0,56.74413263737706
618,1712.4127,8312.0,7927.0,385.0,56.00737857100183
619,1714.5633,8288.0,8019.0,269.0,55.307511464382
620,1716.7129,8350.0,8010.0,340.0,54.64518431039371
621,1718.8615,8223.0,7857.0,366.0,54.02245858398292
622,1721.0092,8136.0,7765.0,371.0,53.43773356079403
623,1723.1559,8242.0,7855.0,387.0,52.889664504501035
624,1725.3016,8274.0,7887.0,387.0,52.37524189528373
625,1727.4464,8175.0,7849.0,326.0,51.8898929778442
626,1729.5902,8019.0,7760.0,259.0,51.43273562879296
627,1731.733,8060.0,7742.0,318.0,51.00276099746301
628,1733.8749,8141.0,7779.0,362.0,50.594596507006365
629,1736.0158,8211.0,7843.0,368.0,50.203335218752756
630,1738.1557,8123.0,7760.0,363.0,49.82267586469273
631,1740.2947,7989.0,7708.0,281.0,49.446551087419856
632,1742.4327,8048.0,7783.0,265.0,49.076988762201246
633,1744.5697,8126.0,7829.0,297.0,48.71834740326476
634,1746.7058,8075.0,7753.0,322.0,48.37374041240991
635,1748.8409,7999.0,7664.0,335.0,48.04731132077713
636,1750.975,8162.0,7804.0,358.0,47.74082262102028
637,1753.1082,8202.0,7885.0,317.0,47.45493088985432
638,1755.2404,8097.0,7834.0,263.0,47.19295315115149
639,1757.3717,8119.0,7862.0,257.0,46.95803304892685
640,1759.502,8123.0,7832.0,291.0,46.75118382085761
641,1761.6313,8021.0,7698.0,323.0,46.57325752942809
642,1763.7597,7993.0,7710.0,283.0,46.423928150395184
643,1765.8871,8188.0,7885.0,303.0,46.3025984079479
644,1768.0135,8383.0,8041.0,342.0,46.21098435071763
645,1770.139,8351.0,8010.0,341.0,46.150883032585874
646,1772.2636,8310.0,7937.0,373.0,46.12424942995926
647,1774.3872,8108.0,7779.0,329.0,46.13280181750599
648,1776.5098,7942.0,7680.0,262.0,46.17548133240114
649,1778.6314,7997.0,7770.0,227.0,46.25064062318598
650,1780.7521,8129.0,7821.0,308.0,46.35611665197819
651,1782.8719,8211.0,7896.0,315.0,46.489343546637556
652,1784.9907,8076.0,7797.0,279.0,46.650313471785836
653,1787.1085,7971.0,7604.0,367.0,46.83932777396131
654,1789.2254,7872.0,7503.0,369.0,47.055695280383304
655,1791.3414,7758.0,7454.0,304.0,47.29893207371781
656,1793.4563,7849.0,7610.0,239.0,47.56659930457081
657,1795.5704,7828.0,7584.0,244.0,47.855197884137695
658,1797.6835,7715.0,7426.0,289.0,48.16378520180917
659,1799.7956,7850.0,7591.0,259.0,48.491224392104954
660,1801.9068,8025.0,7737.0,288.0,48.83402652968185
661,1804.017,8078.0,7765.0,313.0,49.18938918901399
662,1806.1263,8422.0,8138.0,284.0,49.552887090893535
663,1808.2346,8379.0,8083.0,296.0,49.9203457165195
664,1810.342,7913.0,7615.0,298.0,50.29411317133227
665,1812.4484,7924.0,7662.0,262.0,50.678147191746454
666,1814.5539,7905.0,7628.0,277.0,51.0757262099882
667,1816.6584,7725.0,7419.0,306.0,51.4910075596035
668,1818.762,7605.0,7299.0,306.0,51.925081778214505
669,1820.8646,7632.0,7349.0,283.0,52.37782962038031
670,1822.9663,7762.0,7525.0,237.0,52.852066285002664
671,1825.0671,7984.0,7712.0,272.0,53.35016625859947
672,1827.1669,8006.0,7677.0,329.0,53.87268858937065
673,1829.2657,8002.0,7703.0,299.0,54.42064984149498
674,1831.3637,8030.0,7756.0,274.0,54.99218118228318
675,1833.4606,7969.0,7674.0,295.0,55.58493871190854
676,1835.5567,7908.0,7620.0,288.0,56.202101425605726
677,1837.6518,7861.0,7580.0,281.0,56.84697226438359
678,1839.7459,7793.0,7469.0,324.0,57.52190400408283
679,1841.8391,7751.0,7464.0,287.0,58.22935652960738
680,1843.9314,7686.0,7435.0,251.0,58.965410799625054
681,1846.0227,7740.0,7478.0,262.0,59.7232440874351
682,1848.1131,7910.0,7618.0,292.0,60.50032702802546
683,1850.2026,7986.0,7744.0,242.0,61.29322471043885
684,1852.2911,8051.0,7818.0,233.0,62.094700385729034
685,1854.3786,8069.0,7825.0,244.0,62.89848697795601
686,1856.4653,8140.0,7905.0,235.0,63.69526788168581
687,1858.551,8217.0,7999.0,218.0,64.47549152864923
688,1860.6358,8269.0,8028.0,241.0,65.24010753140266
689,1862.7196,8375.0,8099.0,276.0,65.9928106827352
690,1864.8025,8266.0,8034.0,232.0,66.7339258757767
691,1866.8845,8206.0,7982.0,224.0,67.46494096362545
692,1868.9655,8296.0,8001.0,295.0,68.18501884930909
693,1871.0456,8338.0,7992.0,346.0,68.89084924382436
694,1873.1248,8397.0,8091.0,306.0,69.58445384391906
695,1875.203,8451.0,8181.0,270.0,70.26700301167419
696,1877.2803,8401.0,8171.0,230.0,70.93109777767879
697,1879.3567,8288.0,8040.0,248.0,71.5683719792243
698,1881.4321,8173.0,7932.0,241.0,72.1677112993112
699,1883.5066,8120.0,7923.0,197.0,72.71681185584761
700,1885.5802,8163.0,7932.0,231.0,73.2131080023811
701,1887.6529,8136.0,7927.0,209.0,73.65561360926336
702,1889.7246,8176.0,7948.0,228.0,74.04018941125618
703,1891.7954,8258.0,8008.0,250.0,74.36364883079807
704,1893.8653,8138.0,7901.0,237.0,74.61710682052724
705,1895.9342,8127.0,7896.0,231.0,74.78860817923646
706,1898.0023,8228.0,8003.0,225.0,74.87405410348745
707,1900.0694,8188.0,7968.0,220.0,74.86925741541457
708,1902.1355,8057.0,7842.0,215.0,74.76288134074392
709,1904.2008,8033.0,7782.0,251.0,74.54558677087067
710,1906.2651,8007.0,7770.0,237.0,74.20509271157478
711,1908.3285,8020.0,7777.0,243.0,73.72993437267502
712,1910.391,7980.0,7694.0,286.0,73.12664284024696
713,1912.4526,7928.0,7637.0,291.0,72.40743220504372
714,1914.5132,7944.0,7701.0,243.0,71.58077651588307
715,1916.573,7939.0,7661.0,278.0,70.65786639381173
716,1918.6318,7928.0,7698.0,230.0,69.64711115073779
717,1920.6897,8024.0,7795.0,229.0,68.55443811359264
718,1922.7466,8116.0,7884.0,232.0,67.39318316841042
719,1924.8027,8134.0,7928.0,206.0,66.17657864667314
720,1926.8578,7897.0,7722.0,175.0,64.90820236743471
721,1928.9121,7862.0,7691.0,171.0,63.590528564458374
722,1930.9654,7988.0,7783.0,205.0,62.22476891142529
723,1933.0178,7962.0,7744.0,218.0,60.8110149371187
724,1935.0692,7867.0,7644.0,223.0,59.35802052311589
725,1937.1198,7886.0,7695.0,191.0,57.87653304042776
726,1939.1694,7901.0,7745.0,156.0,56.37347497460724
727,1941.2182,7848.0,7691.0,157.0,54.85642085051512
728,1943.266,7817.0,7616.0,201.0,53.33053394147509
729,1945.3129,7901.0,7674.0,227.0,51.798710719767556
730,1947.3589,7913.0,7737.0,176.0,50.26908539641794
731,1949.404,7934.0,7738.0,196.0,48.74956814573502
732,1951.4482,7932.0,7673.0,259.0,47.24093604947726
733,1953.4915,7842.0,7568.0,274.0,45.74420895048554
734,1955.5339,7758.0,7475.0,283.0,44.25903902431027
735,1957.5753,7672.0,7484.0,188.0,42.78454050793252
736,1959.6159,7555.0,7403.0,152.0,41.33096160958881
737,1961.6556,7436.0,7288.0,148.0,39.9120744376313
738,1963.6943,7315.0,7204.0,111.0,38.53591918521993
739,1965.7321,7203.0,7125.0,78.0,37.21146576083014
740,1967.7691,7180.0,7090.0,90.0,35.94838706714869
741,1969.8051,7193.0,7073.0,120.0,34.75355682821267
742,1971.8402,7166.0,7054.0,112.0,33.638864419345495
743,1973.8745,7149.0,7028.0,121.0,32.61515907571357
744,1975.9078,7137.0,7012.0,125.0,31.67985107462163
745,1977.9402,7172.0,7029.0,143.0,30.8271117354454
746,1979.9718,7198.0,7032.0,166.0,30.050722625027014
747,1982.0024,7217.0,7063.0,154.0,29.34236707454727
748,1984.0321,7100.0,6934.0,166.0,28.700808843863086
749,1986.061,7004.0,6876.0,128.0,28.126625660859876
750,1988.0889,7032.0,6948.0,84.0,27.61529931078297
751,1990.1159,6927.0,6800.0,127.0,27.162655522081838
752,1992.1421,6930.0,6753.0,177.0,26.764650072884038
753,1994.1673,6900.0,6765.0,135.0,26.415742091676865
754,1996.1917,6898.0,6796.0,102.0,26.114962597573
755,1998.2151,6992.0,6902.0,90.0,25.861431137340073
756,2000.2377,6887.0,6774.0,113.0,25.647299166263842
757,2002.2594,6703.0,6586.0,117.0,25.46493333251427
758,2004.2801,6666.0,6580.0,86.0,25.30577951340041
759,2006.3,6617.0,6540.0,77.0,25.161385285661765
760,2008.319,6584.0,6475.0,109.0,25.03382349635934
761,2010.3371,6647.0,6521.0,126.0,24.92850354755067
762,2012.3543,6567.0,6465.0,102.0,24.84782105321967
763,2014.3707,6453.0,6354.0,99.0,24.795514064073842
764,2016.3861,6606.0,6520.0,86.0,24.774009575193276
765,2018.4007,6606.0,6485.0,121.0,24.784061204910184
766,2020.4143,6475.0,6354.0,121.0,24.830673996764034
767,2022.4271,6501.0,6392.0,109.0,24.91859315105285
768,2024.439,6544.0,6415.0,129.0,25.046073787450382
769,2026.45,6463.0,6332.0,131.0,25.210388883279435
770,2028.4601,6367.0,6236.0,131.0,25.40794754324338
771,2030.4694,6309.0,6199.0,110.0,25.634297128963844
772,2032.4777,6262.0,6176.0,86.0,25.890235274223837
773,2034.4852,6296.0,6189.0,107.0,26.17767354162302
774,2036.4918,6385.0,6274.0,111.0,26.496080062325444
775,2038.4975,6395.0,6278.0,117.0,26.84522132161609
776,2040.5023,6322.0,6211.0,111.0,27.22320737547258
777,2042.5063,6385.0,6268.0,117.0,27.62672113968292
778,2044.5094,6552.0,6428.0,124.0,28.055555924333994
779,2046.5116,6674.0,6549.0,125.0,28.50931614172742
780,2048.5129,6689.0,6537.0,152.0,28.98353260385537
781,2050.5133,6541.0,6389.0,152.0,29.473960165532066
782,2052.5129,6388.0,6270.0,118.0,29.97532509181524
783,2054.5116,6378.0,6238.0,140.0,30.482122668190502
784,2056.5094,6321.0,6242.0,79.0,30.995670334202522
785,2058.5064,6342.0,6266.0,76.0,31.519335160923276
786,2060.5024,6454.0,6346.0,108.0,32.0535502942576
787,2062.4976,6482.0,6383.0,99.0,32.59945667147172
788,2064.492,6417.0,6319.0,98.0,33.157841654377556
789,2066.4854,6508.0,6359.0,149.0,33.72789521066433
790,2068.478,6437.0,6325.0,112.0,34.31221860672176
791,2070.4697,6327.0,6225.0,102.0,34.91287172226629
792,2072.4606,6377.0,6263.0,114.0,35.52491309095815
793,2074.4505,6422.0,6327.0,95.0,36.14218858329732
794,2076.4397,6510.0,6411.0,99.0,36.757456762993165
795,2078.4279,6504.0,6410.0,94.0,37.36251119241295
796,2080.4153,6535.0,6418.0,117.0,37.95498205304866
797,2082.4018,6558.0,6429.0,129.0,38.53369006961867
798,2084.3874,6561.0,6449.0,112.0,39.09488259417287
799,2086.3722,6707.0,6605.0,102.0,39.63535406782095
800,2088.3562,6788.0,6701.0,87.0,40.14974731526741
801,2090.3392,6811.0,6757.0,54.0,40.63114223749368
802,2092.3214,6907.0,6818.0,89.0,41.07709145663558
803,2094.3027,6902.0,6826.0,76.0,41.48521070544926
804,2096.2832,6885.0,6820.0,65.0,41.848385031571524
805,2098.2628,6904.0,6776.0,128.0,42.160427107217394
806,2100.2416,6951.0,6812.0,139.0,42.41379819662406
807,2102.2195,6865.0,6727.0,138.0,42.60138241812629
808,2104.1965,6683.0,6575.0,108.0,42.72624932136344
809,2106.1727,6660.0,6574.0,86.0,42.794742960230145
810,2108.1481,6700.0,6610.0,90.0,42.810912480859585
811,2110.1225,6705.0,6634.0,71.0,42.78032758336679
812,2112.0962,6700.0,6665.0,35.0,42.70719286790534
813,2114.0689,6701.0,6665.0,36.0,42.59431958405148
814,2116.0408,6658.0,6551.0,107.0,42.44870006911118
815,2118.0119,6656.0,6553.0,103.0,42.277273902515645
816,2119.9821,6762.0,6657.0,105.0,42.08130676619522
817,2121.9515,6790.0,6670.0,120.0,41.861362822964935
818,2123.92,6734.0,6610.0,124.0,41.617378451916125
819,2125.8877,6739.0,6593.0,146.0,41.348637564093615
820,2127.8545,6698.0,6536.0,162.0,41.059299732707835
821,2129.8204,6703.0,6548.0,155.0,40.75468060279377
822,2131.7855,6645.0,6503.0,142.0,40.437888807586916
823,2133.7498,6549.0,6439.0,110.0,40.112402169482905
824,2135.7132,6503.0,6440.0,63.0,39.78048492487231
825,2137.6758,6505.0,6424.0,81.0,39.44317805885966
826,2139.6376,6541.0,6434.0,107.0,39.1044117942414
827,2141.5985,6628.0,6497.0,131.0,38.76801687200618
828,2143.5585,6646.0,6529.0,117.0,38.43385536882554
829,2145.5177,6527.0,6416.0,111.0,38.10190949859396
830,2147.4761,6388.0,6280.0,108.0,37.7714643674897
831,2149.4336,6288.0,6217.0,71.0,37.44151666270296
832,2151.3903,6390.0,6294.0,96.0,37.117156668140055
833,2153.3461,6449.0,6362.0,87.0,36.8054236200919
834,2155.3012,6559.0,6480.0,79.0,36.51020436078793
835,2157.2553,6622.0,6548.0,74.0,36.23590971495414
836,2159.2087,6884.0,6854.0,30.0,35.98739560290686
837,2161.1612,6847.0,6787.0,60.0,35.76800721452096
838,2163.1128,6564.0,6451.0,113.0,35.58384769173908
839,2165.0637,6459.0,6374.0,85.0,35.44047371337896
840,2167.0137,6369.0,6308.0,61.0,35.33605515067818
841,2168.9628,6370.0,6291.0,79.0,35.26699066686743
842,2170.9111,6427.0,6361.0,66.0,35.22953189977587
843,2172.8587,6466.0,6357.0,109.0,35.21879142588654
844,2174.8053,6465.0,6357.0,108.0,35.23376634228845
845,2176.7512,6496.0,6444.0,52.0,35.27448601538781
846,2178.6962,6539.0,6475.0,64.0,35.338138401051985
847,2180.6404,6735.0,6712.0,23.0,35.42212791554827
848,2182.5837,6711.0,6666.0,45.0,35.52409627974174
849,2184.5262,6588.0,6522.0,66.0,35.64088829447606
850,2186.4679,6608.0,6526.0,82.0,35.77191915469303
851,2188.4088,6609.0,6533.0,76.0,35.916693190991474
852,2190.3489,6555.0,6446.0,109.0,36.07069667817884
853,2192.2881,6533.0,6435.0,98.0,36.22951079050855
854,2194.2265,6486.0,6405.0,81.0,36.38834439419836
855,2196.1641,6438.0,6337.0,101.0,36.54244367806523
856,2198.1009,6572.0,6514.0,58.0,36.69293216919371
857,2200.0368,6679.0,6625.0,54.0,36.8428784231961
858,2201.9719,6642.0,6571.0,71.0,36.993415865305586
859,2203.9062,6727.0,6668.0,59.0,37.14644070347544
860,2205.8397,6649.0,6568.0,81.0,37.30355207660957
861,2207.7724,6460.0,6359.0,101.0,37.46540835863428
862,2209.7042,6345.0,6248.0,97.0,37.63513423246265
863,2211.6353,6689.0,6567.0,122.0,37.81574213028128
864,2213.5655,6639.0,6552.0,87.0,38.00592903740056
865,2215.4949,6340.0,6294.0,46.0,38.20365216032118
866,2217.4235,6524.0,6437.0,87.0,38.406717606663236
867,2219.3513,6696.0,6562.0,134.0,38.612379625584346
868,2221.2783,6718.0,6565.0,153.0,38.82092521444858
869,2223.2044,6717.0,6630.0,87.0,39.03347456535976
870,2225.1298,6680.0,6601.0,79.0,39.24932107735645
871,2227.0543,6596.0,6506.0,90.0,39.46802954846689
872,2228.978,6592.0,6497.0,95.0,39.68908504700982
873,2230.901,6533.0,6428.0,105.0,39.91126423583613
874,2232.8231,6428.0,6343.0,85.0,40.13543373671662
875,2234.7444,6330.0,6246.0,84.0,40.36248869861969
876,2236.6649,6308.0,6247.0,61.0,40.589960366348684
877,2238.5846,6390.0,6324.0,66.0,40.81537020549042
878,2240.5035,6434.0,6358.0,76.0,41.036022705015
879,2242.4216,6498.0,6455.0,43.0,41.24900036829254
880,2244.3389,6823.0,6745.0,78.0,41.45598918671668
881,2246.2553,6772.0,6669.0,103.0,41.660252390105555
882,2248.171,6497.0,6446.0,51.0,41.8624287425903
883,2250.0859,6541.0,6515.0,26.0,42.063615460607295
884,2252.0,6557.0,6551.0,6.0,42.26567766548126
885,2253.9133,6559.0,6504.0,55.0,42.46935815405051
886,2255.8258,6572.0,6476.0,96.0,42.67777424684195
887,2257.7375,6542.0,6457.0,85.0,42.89369177185193
888,2259.6484,6522.0,6433.0,89.0,43.1135911264864
889,2261.5585,6440.0,6373.0,67.0,43.332586039498956
890,2263.4678,6473.0,6360.0,113.0,43.54577746190488
891,2265.3763,6538.0,6436.0,102.0,43.74740263801668
892,2267.284,6599.0,6548.0,51.0,43.935465527126084
893,2269.191,6597.0,6560.0,37.0,44.10908156598248
894,2271.0971,6538.0,6496.0,42.0,44.26479909418918
895,2273.0024,6482.0,6402.0,80.0,44.39957777499202
896,2274.907,6387.0,6282.0,105.0,44.51075487834492
897,2276.8108,6385.0,6288.0,97.0,44.59492863039416
898,2278.7138,6430.0,6320.0,110.0,44.651681483780976
899,2280.616,6541.0,6424.0,117.0,44.6808901672095
900,2282.5174,6591.0,6543.0,48.0,44.67790484312129
901,2284.418,6505.0,6439.0,66.0,44.638278771334875
902,2286.3178,6466.0,6370.0,96.0,44.55771240257976
903,2288.2169,6437.0,6372.0,65.0,44.431989146715864
904,2290.1152,6520.0,6502.0,18.0,44.26347868745664
905,2292.0127,6741.0,6697.0,44.0,44.057157339928715
906,2293.9094,6698.0,6597.0,101.0,43.81499641277218
907,2295.8053,6637.0,6545.0,92.0,43.53992926636813
908,2297.7005,6642.0,6608.0,34.0,43.23660631874915
909,2299.5948,6620.0,6569.0,51.0,42.90878080653974
910,2301.4884,6562.0,6478.0,84.0,42.5630338895458
911,2303.3812,6527.0,6470.0,57.0,42.20610712491505
912,2305.2733,6552.0,6482.0,70.0,41.83746096848206
913,2307.1645,6523.0,6426.0,97.0,41.45483128063064
914,2309.055,6464.0,6358.0,106.0,41.057789748523575
915,2310.9448,6451.0,6371.0,80.0,40.64513015945209
916,2312.8337,6515.0,6435.0,80.0,40.21793907304535
917,2314.7219,6578.0,6493.0,85.0,39.77897145568992
918,2316.6093,6553.0,6461.0,92.0,39.327594073519855
919,2318.4959,6548.0,6411.0,137.0,38.86370074234724
920,2320.3818,6527.0,6393.0,134.0,38.391905624725126
921,2322.2669,6493.0,6429.0,64.0,37.9172530314293
922,2324.1512,6513.0,6440.0,73.0,37.44654268517091
923,2326.0347,6608.0,6524.0,84.0,36.98726632756009
924,2327.9175,6656.0,6565.0,91.0,36.54116224107111
925,2329.7995,6629.0,6532.0,97.0,36.10904110954308
926,2331.6808,6574.0,6554.0,20.0,35.6936155902701
