Data Generated by,Optosky
File Version:,1.2
标题,2407261434078 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10317.0,9562.0,755.0,305.7655339665047
467,1376.3024,10338.0,9527.0,811.0,309.90568646955427
468,1378.6039,10353.0,9505.0,848.0,313.4830885686104
469,1380.9043,10251.0,9453.0,798.0,316.5021827334764
470,1383.2037,10250.0,9363.0,887.0,318.8198997369199
471,1385.502,10160.0,9231.0,929.0,320.33662967518353
472,1387.7994,10247.0,9347.0,900.0,321.0863884405261
473,1390.0957,10358.0,9412.0,946.0,321.0921490816584
474,1392.391,10203.0,9380.0,823.0,320.59440948528623
475,1394.6853,10189.0,9423.0,766.0,319.848272035609
476,1396.9786,10406.0,9543.0,863.0,318.7591743090536
477,1399.2709,10439.0,9599.0,840.0,317.2547538401741
478,1401.5621,10225.0,9422.0,803.0,315.1646923727723
479,1403.8523,10091.0,9306.0,785.0,312.3040427605808
480,1406.1416,10144.0,9265.0,879.0,309.1108916141643
481,1408.4297,10133.0,9215.0,918.0,306.1492230177706
482,1410.7169,10151.0,9271.0,880.0,303.77062221648634
483,1413.0031,10154.0,9335.0,819.0,302.4192621866606
484,1415.2882,10163.0,9355.0,808.0,302.19989297535756
485,1417.5723,10220.0,9404.0,816.0,302.9800947138145
486,1419.8555,10166.0,9381.0,785.0,305.26061639399165
487,1422.1376,10199.0,9451.0,748.0,309.43444380605814
488,1424.4186,10185.0,9347.0,838.0,315.1408100084083
489,1426.6987,10251.0,9307.0,944.0,322.159901500115
490,1428.9777,10226.0,9328.0,898.0,329.61398396391576
491,1431.2558,10141.0,9272.0,869.0,336.4053275776907
492,1433.5328,10275.0,9363.0,912.0,343.49290300007993
493,1435.8088,10326.0,9409.0,917.0,352.0559616846224
494,1438.0838,10339.0,9421.0,918.0,362.1374839943806
495,1440.3578,10351.0,9448.0,903.0,374.2084976410639
496,1442.6307,10300.0,9328.0,972.0,387.2775867164293
497,1444.9027,10349.0,9311.0,1038.0,399.19226852013725
498,1447.1736,10403.0,9324.0,1079.0,411.6039356681543
499,1449.4435,10455.0,9348.0,1107.0,425.6128118514691
500,1451.7124,10467.0,9354.0,1113.0,438.0087009267725
501,1453.9803,10430.0,9330.0,1100.0,446.3087785139742
502,1456.2472,10316.0,9241.0,1075.0,444.0434652897163
503,1458.5131,10263.0,9238.0,1025.0,425.08048145782675
504,1460.7779,10155.0,9234.0,921.0,394.17757027212673
505,1463.0418,10157.0,9305.0,852.0,357.7260854020106
506,1465.3046,10089.0,9287.0,802.0,323.41493469621565
507,1467.5664,10012.0,9176.0,836.0,299.3839362879711
508,1469.8272,10035.0,9253.0,782.0,283.64971194346765
509,1472.087,10023.0,9247.0,776.0,271.87792413111896
510,1474.3458,10170.0,9332.0,838.0,260.66717240621097
511,1476.6036,10250.0,9469.0,781.0,246.11581273430883
512,1478.8604,10086.0,9332.0,754.0,229.8300529715785
513,1481.1161,10043.0,9240.0,803.0,214.63995094369204
514,1483.3709,10007.0,9207.0,800.0,202.57447980977483
515,1485.6246,9927.0,9162.0,765.0,195.71000967019708
516,1487.8773,9905.0,9182.0,723.0,192.34830806826727
517,1490.1291,9939.0,9180.0,759.0,189.96282036106535
518,1492.3798,9989.0,9158.0,831.0,186.47001632980272
519,1494.6295,9993.0,9281.0,712.0,179.66404925982107
520,1496.8782,9915.0,9239.0,676.0,170.3093111362304
521,1499.1259,9860.0,9135.0,725.0,160.11271691804072
522,1501.3725,9961.0,9278.0,683.0,149.80765066038902
523,1503.6182,9930.0,9301.0,629.0,140.33799719937866
524,1505.8629,9768.0,9146.0,622.0,132.0378109219515
525,1508.1065,9927.0,9287.0,640.0,124.77781110390211
526,1510.3492,9822.0,9235.0,587.0,119.17777880808892
527,1512.5908,9746.0,9171.0,575.0,115.82769004219557
528,1514.8315,9765.0,9174.0,591.0,114.34306970791823
529,1517.0711,9752.0,9121.0,631.0,114.11456616877983
530,1519.3098,9749.0,9091.0,658.0,114.68504207629901
531,1521.5474,9745.0,9127.0,618.0,115.466006394971
532,1523.784,9737.0,9175.0,562.0,116.07305773631163
533,1526.0196,9722.0,9083.0,639.0,116.31566767569421
534,1528.2542,9614.0,8988.0,626.0,115.62800631075018
535,1530.4878,9522.0,8975.0,547.0,113.48227214348806
536,1532.7204,9438.0,8949.0,489.0,110.0525243252045
537,1534.952,9474.0,8945.0,529.0,105.68130877750065
538,1537.1826,9513.0,8953.0,560.0,100.66392168308289
539,1539.4122,9539.0,8944.0,595.0,95.39466700819159
540,1541.6408,9445.0,8819.0,626.0,90.00164252137887
541,1543.8684,9259.0,8624.0,635.0,84.49335336947017
542,1546.095,9191.0,8640.0,551.0,79.1375331587326
543,1548.3206,9326.0,8782.0,544.0,74.18301921926115
544,1550.5452,9435.0,8932.0,503.0,69.63250513958435
545,1552.7688,9570.0,8957.0,613.0,65.46254723799629
546,1554.9914,9403.0,8754.0,649.0,61.578542655612274
547,1557.213,9213.0,8598.0,615.0,57.85061577397589
548,1559.4336,9239.0,8649.0,590.0,54.37292492428708
549,1561.6532,9149.0,8658.0,491.0,51.28057358900813
550,1563.8718,9069.0,8594.0,475.0,48.63644170875025
551,1566.0893,8897.0,8413.0,484.0,46.50790209150656
552,1568.3059,8820.0,8311.0,509.0,44.86465255556421
553,1570.5215,8851.0,8366.0,485.0,43.6292490908831
554,1572.7361,8850.0,8401.0,449.0,42.789403726421234
555,1574.9497,8780.0,8291.0,489.0,42.32162622840422
556,1577.1623,8712.0,8176.0,536.0,42.16168483644633
557,1579.374,8760.0,8251.0,509.0,42.25554953800813
558,1581.5846,8715.0,8217.0,498.0,42.50873236922844
559,1583.7942,8607.0,8150.0,457.0,42.82586751321251
560,1586.0028,8640.0,8165.0,475.0,43.216528115305294
561,1588.2104,8562.0,8030.0,532.0,43.71305872265505
562,1590.4171,8524.0,8037.0,487.0,44.33792479169775
563,1592.6227,8549.0,8150.0,399.0,45.124771813254334
564,1594.8273,8543.0,8135.0,408.0,46.05475688570666
565,1597.031,8532.0,8018.0,514.0,47.09093092986301
566,1599.2337,8387.0,7871.0,516.0,48.23243553492973
567,1601.4353,8426.0,7918.0,508.0,49.47429325158717
568,1603.636,8506.0,8047.0,459.0,50.80019314494178
569,1605.8357,8581.0,8093.0,488.0,52.20055281757634
570,1608.0344,8526.0,8031.0,495.0,53.6388065001696
571,1610.232,8497.0,7995.0,502.0,55.07651466489581
572,1612.4288,8471.0,7947.0,524.0,56.52272176209313
573,1614.6245,8413.0,7975.0,438.0,57.98866590426368
574,1616.8192,8270.0,7802.0,468.0,59.48617846510232
575,1619.0129,7989.0,7475.0,514.0,61.02983114998017
576,1621.2057,8056.0,7575.0,481.0,62.57914672072881
577,1623.3974,8327.0,7839.0,488.0,64.0756489494636
578,1625.5882,8548.0,8081.0,467.0,65.49003081197058
579,1627.778,8705.0,8193.0,512.0,66.78809960761345
580,1629.9668,8660.0,8089.0,571.0,67.93242467252145
581,1632.1546,8392.0,7929.0,463.0,68.89911575271854
582,1634.3414,8343.0,7913.0,430.0,69.63734561109253
583,1636.5272,8378.0,7884.0,494.0,70.10167351047525
584,1638.712,8236.0,7784.0,452.0,70.31212417354288
585,1640.8959,8226.0,7780.0,446.0,70.30246421585304
586,1643.0788,8186.0,7814.0,372.0,70.11417915114887
587,1645.2606,8215.0,7888.0,327.0,69.79844893784664
588,1647.4415,8357.0,7934.0,423.0,69.36089021224295
589,1649.6215,8458.0,7982.0,476.0,68.79825333987961
590,1651.8004,8361.0,7938.0,423.0,68.12961128843129
591,1653.9783,8341.0,7917.0,424.0,67.37127291358574
592,1656.1553,8451.0,7982.0,469.0,66.55609886742425
593,1658.3313,8472.0,8023.0,449.0,65.7288927806037
594,1660.5063,8345.0,8005.0,340.0,64.90341903932023
595,1662.6803,8576.0,8243.0,333.0,64.09432615887683
596,1664.8533,8704.0,8330.0,374.0,63.34803011277768
597,1667.0254,8533.0,8159.0,374.0,62.704489877037794
598,1669.1965,8698.0,8323.0,375.0,62.21815987647496
599,1671.3666,8734.0,8362.0,372.0,61.940054251306044
600,1673.5357,8754.0,8377.0,377.0,61.84879570768983
601,1675.7038,9026.0,8613.0,413.0,61.903271861152795
602,1677.871,9048.0,8649.0,399.0,62.06907475154376
603,1680.0372,8887.0,8571.0,316.0,62.30176613839931
604,1682.2024,8929.0,8599.0,330.0,62.58536257034887
605,1684.3666,8813.0,8482.0,331.0,62.91407755651641
606,1686.5298,8715.0,8318.0,397.0,63.25550603696371
607,1688.6921,8730.0,8318.0,412.0,63.57949242495811
608,1690.8534,8727.0,8373.0,354.0,63.86862140144128
609,1693.0137,8652.0,8319.0,333.0,64.10231386044603
610,1695.173,8584.0,8241.0,343.0,64.28005114620773
611,1697.3314,8611.0,8167.0,444.0,64.40362514265627
612,1699.4888,8781.0,8293.0,488.0,64.44021112169823
613,1701.6452,8799.0,8336.0,463.0,64.35714837074444
614,1703.8007,8574.0,8215.0,359.0,64.12091299991052
615,1705.9551,8506.0,8138.0,368.0,63.69935057858213
616,1708.1086,8351.0,7951.0,400.0,63.10698844107574
617,1710.2611,8224.0,7850.0,374.0,62.37373555477462
618,1712.4127,8255.0,7862.0,393.0,61.517938636295476
619,1714.5633,8331.0,7929.0,402.0,60.56436392884048
620,1716.7129,8349.0,7943.0,406.0,59.53120361758762
621,1718.8615,8121.0,7791.0,330.0,58.43040808271278
622,1721.0092,8020.0,7681.0,339.0,57.29190356002784
623,1723.1559,8163.0,7805.0,358.0,56.14498578181902
624,1725.3016,8241.0,7924.0,317.0,54.995875631418
625,1727.4464,8190.0,7861.0,329.0,53.84793005074449
626,1729.5902,8000.0,7701.0,299.0,52.69962146592233
627,1731.733,8010.0,7704.0,306.0,51.546622580063655
628,1733.8749,8107.0,7774.0,333.0,50.40536859166011
629,1736.0158,8120.0,7794.0,326.0,49.29576810533608
630,1738.1557,8037.0,7680.0,357.0,48.2312917818915
631,1740.2947,7952.0,7638.0,314.0,47.22572859693647
632,1742.4327,8013.0,7708.0,305.0,46.28105951267204
633,1744.5697,8051.0,7765.0,286.0,45.39349528646628
634,1746.7058,8006.0,7713.0,293.0,44.56704220239523
635,1748.8409,7948.0,7594.0,354.0,43.80416854794104
636,1750.975,8114.0,7739.0,375.0,43.10115015315732
637,1753.1082,8180.0,7856.0,324.0,42.4554100052272
638,1755.2404,8067.0,7776.0,291.0,41.859634377967424
639,1757.3717,8065.0,7770.0,295.0,41.30602054445159
640,1759.502,8058.0,7743.0,315.0,40.801344567184124
641,1761.6313,7967.0,7669.0,298.0,40.35616547871746
642,1763.7597,7898.0,7730.0,168.0,39.97690136572572
643,1765.8871,8093.0,7886.0,207.0,39.671220299550605
644,1768.0135,8332.0,7959.0,373.0,39.44357421361143
645,1770.139,8313.0,7945.0,368.0,39.295442563537165
646,1772.2636,8207.0,7916.0,291.0,39.2330838115898
647,1774.3872,7989.0,7739.0,250.0,39.262029594773225
648,1776.5098,7860.0,7631.0,229.0,39.37921679036836
649,1778.6314,7936.0,7687.0,249.0,39.57953640744194
650,1780.7521,8030.0,7728.0,302.0,39.857755951824515
651,1782.8719,8127.0,7832.0,295.0,40.20720104840677
652,1784.9907,8040.0,7755.0,285.0,40.62493212825206
653,1787.1085,7904.0,7591.0,313.0,41.10924552301507
654,1789.2254,7786.0,7529.0,257.0,41.65496400052072
655,1791.3414,7693.0,7446.0,247.0,42.25697651315194
656,1793.4563,7789.0,7516.0,273.0,42.9120832909369
657,1795.5704,7794.0,7509.0,285.0,43.61670356852334
658,1797.6835,7618.0,7353.0,265.0,44.36871501264818
659,1799.7956,7789.0,7538.0,251.0,45.166224630264914
660,1801.9068,8008.0,7725.0,283.0,46.003314107596296
661,1804.017,8016.0,7726.0,290.0,46.87346030371566
662,1806.1263,8349.0,8112.0,237.0,47.77114304462165
663,1808.2346,8319.0,8082.0,237.0,48.69051229877715
664,1810.342,7884.0,7619.0,265.0,49.62834584590828
665,1812.4484,7884.0,7634.0,250.0,50.58285964712843
666,1814.5539,7840.0,7545.0,295.0,51.549459329612866
667,1816.6584,7640.0,7372.0,268.0,52.523823652566975
668,1818.762,7525.0,7325.0,200.0,53.504690036659746
669,1820.8646,7598.0,7335.0,263.0,54.490398150197905
670,1822.9663,7754.0,7493.0,261.0,55.48047126352066
671,1825.0671,7884.0,7684.0,200.0,56.474656667267226
672,1827.1669,7868.0,7688.0,180.0,57.466511494069536
673,1829.2657,7952.0,7684.0,268.0,58.44772691409082
674,1831.3637,8011.0,7723.0,288.0,59.412826015840196
675,1833.4606,7921.0,7660.0,261.0,60.35578659604104
676,1835.5567,7894.0,7574.0,320.0,61.27062380578709
677,1837.6518,7814.0,7546.0,268.0,62.152891284362234
678,1839.7459,7686.0,7452.0,234.0,62.99539909801154
679,1841.8391,7691.0,7427.0,264.0,63.79153663327765
680,1843.9314,7636.0,7368.0,268.0,64.54153936546169
681,1846.0227,7675.0,7397.0,278.0,65.24725746906725
682,1848.1131,7833.0,7591.0,242.0,65.91097267995907
683,1850.2026,7869.0,7676.0,193.0,66.53605187011155
684,1852.2911,7967.0,7725.0,242.0,67.12203689559436
685,1854.3786,8028.0,7688.0,340.0,67.66759980608005
686,1856.4653,8111.0,7786.0,325.0,68.17388204735184
687,1858.551,8170.0,7921.0,249.0,68.64188442552351
688,1860.6358,8200.0,7948.0,252.0,69.07307822410647
689,1862.7196,8343.0,8044.0,299.0,69.4697960977135
690,1864.8025,8198.0,7944.0,254.0,69.83206725080754
691,1866.8845,8153.0,7869.0,284.0,70.15996540927145
692,1868.9655,8189.0,7926.0,263.0,70.45664636215581
693,1871.0456,8234.0,8014.0,220.0,70.7250439361979
694,1873.1248,8353.0,8100.0,253.0,70.9689221719454
695,1875.203,8389.0,8094.0,295.0,71.19190887336401
696,1877.2803,8428.0,8104.0,324.0,71.39231690739214
697,1879.3567,8314.0,8011.0,303.0,71.56695888066265
698,1881.4321,8117.0,7873.0,244.0,71.71348436477945
699,1883.5066,8110.0,7846.0,264.0,71.82888129080257
700,1885.5802,8112.0,7851.0,261.0,71.91185954375379
701,1887.6529,8102.0,7898.0,204.0,71.9619155870582
702,1889.7246,8161.0,7921.0,240.0,71.97669984679565
703,1891.7954,8202.0,7938.0,264.0,71.95404484436163
704,1893.8653,8093.0,7835.0,258.0,71.89321158163696
705,1895.9342,8014.0,7775.0,239.0,71.79349543914618
706,1898.0023,8123.0,7931.0,192.0,71.65532132191115
707,1900.0694,8170.0,7984.0,186.0,71.479350869315
708,1902.1355,8045.0,7797.0,248.0,71.26416403444973
709,1904.2008,7994.0,7727.0,267.0,71.00832226925013
710,1906.2651,7951.0,7739.0,212.0,70.71040723419988
711,1908.3285,7935.0,7741.0,194.0,70.3691490620242
712,1910.391,7871.0,7658.0,213.0,69.98590972879491
713,1912.4526,7830.0,7546.0,284.0,69.56284429435601
714,1914.5132,7849.0,7613.0,236.0,69.10181462350884
715,1916.573,7799.0,7625.0,174.0,68.6050782646028
716,1918.6318,7811.0,7610.0,201.0,68.07391279125109
717,1920.6897,7919.0,7719.0,200.0,67.50927431352146
718,1922.7466,8097.0,7821.0,276.0,66.91320060020908
719,1924.8027,8084.0,7820.0,264.0,66.28765036927005
720,1926.8578,7803.0,7652.0,151.0,65.63420842601884
721,1928.9121,7849.0,7697.0,152.0,64.95471038147912
722,1930.9654,7961.0,7767.0,194.0,64.2499474271291
723,1933.0178,7864.0,7696.0,168.0,63.52066299645528
724,1935.0692,7760.0,7628.0,132.0,62.7694323864416
725,1937.1198,7829.0,7626.0,203.0,61.99880317395971
726,1939.1694,7852.0,7642.0,210.0,61.21149469433395
727,1941.2182,7780.0,7565.0,215.0,60.41022192733995
728,1943.266,7754.0,7502.0,252.0,59.59501860480336
729,1945.3129,7792.0,7612.0,180.0,58.76506934110952
730,1947.3589,7852.0,7645.0,207.0,57.92047441377374
731,1949.404,7874.0,7635.0,239.0,57.06098596739323
732,1951.4482,7870.0,7636.0,234.0,56.186642316199226
733,1953.4915,7789.0,7535.0,254.0,55.29799520158916
734,1955.5339,7682.0,7422.0,260.0,54.39426879253066
735,1957.5753,7666.0,7462.0,204.0,53.47481171042233
736,1959.6159,7577.0,7387.0,190.0,52.54114809493159
737,1961.6556,7451.0,7248.0,203.0,51.595055559213804
738,1963.6943,7342.0,7151.0,191.0,50.6387858806569
739,1965.7321,7225.0,7029.0,196.0,49.67491997845522
740,1967.7691,7177.0,6991.0,186.0,48.703752982809505
741,1969.8051,7184.0,7017.0,167.0,47.72515253041816
742,1971.8402,7179.0,7028.0,151.0,46.74013207367609
743,1973.8745,7127.0,7007.0,120.0,45.74949379480343
744,1975.9078,7134.0,6964.0,170.0,44.75495330121226
745,1977.9402,7168.0,6975.0,193.0,43.75909561210079
746,1979.9718,7142.0,6970.0,172.0,42.76239208845284
747,1982.0024,7155.0,7018.0,137.0,41.765419251354686
748,1984.0321,7083.0,6929.0,154.0,40.77173726278417
749,1986.061,7039.0,6830.0,209.0,39.78472809920018
750,1988.0889,7036.0,6903.0,133.0,38.8084207353806
751,1990.1159,6887.0,6789.0,98.0,37.847020873881476
752,1992.1421,6883.0,6775.0,108.0,36.8996466800399
753,1994.1673,6903.0,6786.0,117.0,35.96382887613452
754,1996.1917,6897.0,6711.0,186.0,35.039535676512784
755,1998.2151,6970.0,6809.0,161.0,34.12618591903394
756,2000.2377,6891.0,6806.0,85.0,33.22311961055849
757,2002.2594,6683.0,6581.0,102.0,32.33092898496585
758,2004.2801,6615.0,6507.0,108.0,31.447432611158646
759,2006.3,6638.0,6509.0,129.0,30.570882989789617
760,2008.319,6595.0,6434.0,161.0,29.705585425375915
761,2010.3371,6595.0,6449.0,146.0,28.85690188516594
762,2012.3543,6521.0,6400.0,121.0,28.031004119522862
763,2014.3707,6457.0,6329.0,128.0,27.23488274210721
764,2016.3861,6657.0,6522.0,135.0,26.47051010825082
765,2018.4007,6625.0,6479.0,146.0,25.738775414984534
766,2020.4143,6449.0,6350.0,99.0,25.042892563964465
767,2022.4271,6472.0,6360.0,112.0,24.385549623901724
768,2024.439,6526.0,6406.0,120.0,23.771043714044723
769,2026.45,6470.0,6345.0,125.0,23.205010747903327
770,2028.4601,6344.0,6217.0,127.0,22.689029069211976
771,2030.4694,6254.0,6163.0,91.0,22.22455290797342
772,2032.4777,6284.0,6158.0,126.0,21.81759411716173
773,2034.4852,6311.0,6199.0,112.0,21.473387653291425
774,2036.4918,6347.0,6274.0,73.0,21.198119152751016
775,2038.4975,6336.0,6250.0,86.0,20.997635878989527
776,2040.5023,6321.0,6173.0,148.0,20.868564397449852
777,2042.5063,6394.0,6241.0,153.0,20.804409615721212
778,2044.5094,6531.0,6431.0,100.0,20.801229475120135
779,2046.5116,6669.0,6577.0,92.0,20.85369772147856
780,2048.5129,6634.0,6529.0,105.0,20.956879339218244
781,2050.5133,6450.0,6324.0,126.0,21.107107069938916
782,2052.5129,6347.0,6204.0,143.0,21.2968390921927
783,2054.5116,6335.0,6221.0,114.0,21.518519790839406
784,2056.5094,6324.0,6238.0,86.0,21.770965558205443
785,2058.5064,6369.0,6280.0,89.0,22.054031724040023
786,2060.5024,6437.0,6336.0,101.0,22.367437096112333
787,2062.4976,6471.0,6368.0,103.0,22.711613341528405
788,2064.492,6399.0,6312.0,87.0,23.08272427691363
789,2066.4854,6438.0,6385.0,53.0,23.475557986892614
790,2068.478,6428.0,6322.0,106.0,23.88761387721494
791,2070.4697,6332.0,6184.0,148.0,24.315935515600337
792,2072.4606,6327.0,6230.0,97.0,24.75691795288116
793,2074.4505,6415.0,6310.0,105.0,25.207732020869095
794,2076.4397,6525.0,6396.0,129.0,25.662756090863695
795,2078.4279,6508.0,6393.0,115.0,26.11622394893192
796,2080.4153,6542.0,6414.0,128.0,26.56729990474449
797,2082.4018,6567.0,6403.0,164.0,27.015346199135156
798,2084.3874,6545.0,6421.0,124.0,27.459683421027353
799,2086.3722,6690.0,6584.0,106.0,27.900035244526922
800,2088.3562,6772.0,6658.0,114.0,28.330268694930847
801,2090.3392,6783.0,6707.0,76.0,28.742146664662712
802,2092.3214,6843.0,6767.0,76.0,29.131374239931187
803,2094.3027,6922.0,6788.0,134.0,29.493235865001537
804,2096.2832,6941.0,6786.0,155.0,29.82132846406744
805,2098.2628,6890.0,6767.0,123.0,30.1108146990356
806,2100.2416,6905.0,6825.0,80.0,30.354157824101797
807,2102.2195,6797.0,6735.0,62.0,30.544410298188396
808,2104.1965,6633.0,6586.0,47.0,30.68378312753986
809,2106.1727,6644.0,6541.0,103.0,30.776954797461073
810,2108.1481,6697.0,6583.0,114.0,30.828021791590203
811,2110.1225,6676.0,6626.0,50.0,30.842487849397628
812,2112.0962,6680.0,6617.0,63.0,30.822352087225138
813,2114.0689,6712.0,6619.0,93.0,30.76836550276284
814,2116.0408,6642.0,6540.0,102.0,30.684850795725072
815,2118.0119,6596.0,6519.0,77.0,30.575965672273476
816,2119.9821,6702.0,6631.0,71.0,30.443899683586665
817,2121.9515,6736.0,6640.0,96.0,30.291233905056302
818,2123.92,6662.0,6571.0,91.0,30.118419389981753
819,2125.8877,6641.0,6564.0,77.0,29.925645502540387
820,2127.8545,6602.0,6531.0,71.0,29.71766055177342
821,2129.8204,6615.0,6549.0,66.0,29.499514723677343
822,2131.7855,6584.0,6490.0,94.0,29.275883147497613
823,2133.7498,6501.0,6401.0,100.0,29.05151965525108
824,2135.7132,6490.0,6400.0,90.0,28.826390373271597
825,2137.6758,6477.0,6369.0,108.0,28.598650027766432
826,2139.6376,6553.0,6418.0,135.0,28.36868193703716
827,2141.5985,6618.0,6507.0,111.0,28.136274257483272
828,2143.5585,6592.0,6518.0,74.0,27.90038851411015
829,2145.5177,6519.0,6414.0,105.0,27.66070703452995
830,2147.4761,6416.0,6306.0,110.0,27.41492827330061
831,2149.4336,6326.0,6223.0,103.0,27.160747390379203
832,2151.3903,6379.0,6287.0,92.0,26.900598860100647
833,2153.3461,6450.0,6339.0,111.0,26.63799257473859
834,2155.3012,6539.0,6459.0,80.0,26.375675942353077
835,2157.2553,6618.0,6527.0,91.0,26.116918886658258
836,2159.2087,6897.0,6797.0,100.0,25.863054916767346
837,2161.1612,6823.0,6729.0,94.0,25.614443214811924
838,2163.1128,6561.0,6447.0,114.0,25.373347299143223
839,2165.0637,6457.0,6359.0,98.0,25.141723833021587
840,2167.0137,6341.0,6271.0,70.0,24.919614292100576
841,2168.9628,6348.0,6280.0,68.0,24.70698041978448
842,2170.9111,6421.0,6348.0,73.0,24.50256857118895
843,2172.8587,6442.0,6345.0,97.0,24.304798673235354
844,2174.8053,6458.0,6353.0,105.0,24.114910299560044
845,2176.7512,6492.0,6425.0,67.0,23.934405759163745
846,2178.6962,6518.0,6450.0,68.0,23.764202718233868
847,2180.6404,6714.0,6652.0,62.0,23.605366679623167
848,2182.5837,6707.0,6632.0,75.0,23.456537304703076
849,2184.5262,6567.0,6508.0,59.0,23.31533580890207
850,2186.4679,6594.0,6532.0,62.0,23.181287227152563
851,2188.4088,6629.0,6567.0,62.0,23.053681453420655
852,2190.3489,6537.0,6486.0,51.0,22.930634320784417
853,2192.2881,6533.0,6462.0,71.0,22.810869729303924
854,2194.2265,6483.0,6418.0,65.0,22.691740674962595
855,2196.1641,6421.0,6326.0,95.0,22.570809891209667
856,2198.1009,6570.0,6467.0,103.0,22.450077477498674
857,2200.0368,6674.0,6575.0,99.0,22.33260828659487
858,2201.9719,6644.0,6549.0,95.0,22.221258961925592
859,2203.9062,6687.0,6605.0,82.0,22.119480373040492
860,2205.8397,6604.0,6515.0,89.0,22.028483310826232
861,2207.7724,6443.0,6349.0,94.0,21.94875226619427
862,2209.7042,6341.0,6269.0,72.0,21.882466084393492
863,2211.6353,6670.0,6588.0,82.0,21.83157144047341
864,2213.5655,6623.0,6544.0,79.0,21.797495040849522
865,2215.4949,6328.0,6261.0,67.0,21.781997247332328
866,2217.4235,6497.0,6422.0,75.0,21.78518232317196
867,2219.3513,6646.0,6566.0,80.0,21.806969256628577
868,2221.2783,6663.0,6572.0,91.0,21.84984920122196
869,2223.2044,6699.0,6630.0,69.0,21.9162185807818
870,2225.1298,6664.0,6606.0,58.0,22.008457008621818
871,2227.0543,6598.0,6521.0,77.0,22.128857672269326
872,2228.978,6591.0,6523.0,68.0,22.276014789815342
873,2230.901,6485.0,6432.0,53.0,22.447164506852175
874,2232.8231,6377.0,6333.0,44.0,22.640868897928016
875,2234.7444,6292.0,6245.0,47.0,22.85514839077701
876,2236.6649,6301.0,6226.0,75.0,23.087723924853055
877,2238.5846,6375.0,6271.0,104.0,23.336809780545497
878,2240.5035,6424.0,6330.0,94.0,23.599071139616573
879,2242.4216,6490.0,6410.0,80.0,23.871140464335024
880,2244.3389,6818.0,6728.0,90.0,24.152733204959144
881,2246.2553,6726.0,6685.0,41.0,24.444178956274655
882,2248.171,6465.0,6439.0,26.0,24.745439106880994
883,2250.0859,6576.0,6495.0,81.0,25.056811737945647
884,2252.0,6597.0,6551.0,46.0,25.377034478138956
885,2253.9133,6525.0,6476.0,49.0,25.70418572270544
886,2255.8258,6527.0,6450.0,77.0,26.03764112231751
887,2257.7375,6518.0,6431.0,87.0,26.37657546756386
888,2259.6484,6484.0,6377.0,107.0,26.71921074552477
889,2261.5585,6438.0,6337.0,101.0,27.063886803217326
890,2263.4678,6488.0,6366.0,122.0,27.40796902403105
891,2265.3763,6513.0,6411.0,102.0,27.74867084677922
892,2267.284,6573.0,6519.0,54.0,28.085345914859534
893,2269.191,6582.0,6538.0,44.0,28.417551170766835
894,2271.0971,6539.0,6462.0,77.0,28.74453327333847
895,2273.0024,6470.0,6393.0,77.0,29.065722714653912
896,2274.907,6368.0,6303.0,65.0,29.378609918452028
897,2276.8108,6364.0,6281.0,83.0,29.67989073943909
898,2278.7138,6371.0,6309.0,62.0,29.967925221034914
899,2280.616,6473.0,6417.0,56.0,30.240970787200304
900,2282.5174,6571.0,6480.0,91.0,30.49621030059148
901,2284.418,6496.0,6387.0,109.0,30.731373153607493
902,2286.3178,6450.0,6356.0,94.0,30.943332571685286
903,2288.2169,6425.0,6360.0,65.0,31.129168772458748
904,2290.1152,6524.0,6446.0,78.0,31.289744583106078
905,2292.0127,6717.0,6628.0,89.0,31.427059884024494
906,2293.9094,6656.0,6613.0,43.0,31.54255244136576
907,2295.8053,6603.0,6568.0,35.0,31.6382387841421
908,2297.7005,6644.0,6570.0,74.0,31.715280074053954
909,2299.5948,6628.0,6535.0,93.0,31.774344596873576
910,2301.4884,6530.0,6470.0,60.0,31.817566730391558
911,2303.3812,6510.0,6468.0,42.0,31.84707196037353
912,2305.2733,6493.0,6462.0,31.0,31.863446438143495
913,2307.1645,6454.0,6409.0,45.0,31.867159683873936
914,2309.055,6456.0,6393.0,63.0,31.858345086902013
915,2310.9448,6433.0,6371.0,62.0,31.836970194820257
916,2312.8337,6489.0,6398.0,91.0,31.804553607891172
917,2314.7219,6544.0,6449.0,95.0,31.76292511581858
918,2316.6093,6497.0,6414.0,83.0,31.713403087470013
919,2318.4959,6496.0,6384.0,112.0,31.657383264595193
920,2320.3818,6482.0,6391.0,91.0,31.5955971104191
921,2322.2669,6450.0,6405.0,45.0,31.528380662498904
922,2324.1512,6500.0,6398.0,102.0,31.456760181677797
923,2326.0347,6592.0,6493.0,99.0,31.381700852037454
924,2327.9175,6612.0,6558.0,54.0,31.30340108930943
925,2329.7995,6581.0,6503.0,78.0,31.222109539198648
926,2331.6808,6547.0,6462.0,85.0,31.137879916984538
