Data Generated by,Optosky
File Version:,1.2
标题,2407261428130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10376.0,9543.0,833.0,341.0754685683473
467,1376.3024,10363.0,9493.0,870.0,345.64240765581627
468,1378.6039,10425.0,9496.0,929.0,349.6233374652319
469,1380.9043,10388.0,9468.0,920.0,353.03890089781964
470,1383.2037,10313.0,9353.0,960.0,355.75404850305665
471,1385.502,10178.0,9265.0,913.0,357.6811464427915
472,1387.7994,10287.0,9346.0,941.0,358.8335954044535
473,1390.0957,10420.0,9428.0,992.0,359.19928708756555
474,1392.391,10216.0,9354.0,862.0,359.0191297588768
475,1394.6853,10162.0,9322.0,840.0,358.5441303934403
476,1396.9786,10397.0,9468.0,929.0,357.65000496558764
477,1399.2709,10489.0,9493.0,996.0,356.24617549494803
478,1401.5621,10320.0,9362.0,958.0,354.1105560106748
479,1403.8523,10202.0,9315.0,887.0,351.0092375196515
480,1406.1416,10177.0,9301.0,876.0,347.42671154270295
481,1408.4297,10102.0,9238.0,864.0,343.9882512344005
482,1410.7169,10058.0,9320.0,738.0,341.10568787055774
483,1413.0031,10122.0,9285.0,837.0,339.2969384979597
484,1415.2882,10125.0,9325.0,800.0,338.6578035362198
485,1417.5723,10212.0,9368.0,844.0,339.0235073314755
486,1419.8555,10199.0,9349.0,850.0,340.9272213755573
487,1422.1376,10235.0,9446.0,789.0,344.7740253351504
488,1424.4186,10241.0,9356.0,885.0,350.21328801823734
489,1426.6987,10272.0,9350.0,922.0,357.05918210481417
490,1428.9777,10332.0,9372.0,960.0,364.33282359981536
491,1431.2558,10247.0,9328.0,919.0,370.8509242219434
492,1433.5328,10241.0,9443.0,798.0,377.642527693113
493,1435.8088,10364.0,9414.0,950.0,385.95303849385664
494,1438.0838,10372.0,9361.0,1011.0,396.04080868863787
495,1440.3578,10394.0,9406.0,988.0,408.5261137949908
496,1442.6307,10341.0,9280.0,1061.0,422.2901519677906
497,1444.9027,10298.0,9291.0,1007.0,435.0041242127116
498,1447.1736,10338.0,9335.0,1003.0,447.76104129962755
499,1449.4435,10462.0,9348.0,1114.0,461.2317720887863
500,1451.7124,10477.0,9319.0,1158.0,472.1750554709282
501,1453.9803,10472.0,9316.0,1156.0,477.98058751994853
502,1456.2472,10375.0,9223.0,1152.0,473.14378222483697
503,1458.5131,10241.0,9147.0,1094.0,452.36328397469447
504,1460.7779,10163.0,9208.0,955.0,419.6556767913969
505,1463.0418,10192.0,9303.0,889.0,380.8806716689778
506,1465.3046,10100.0,9272.0,828.0,341.78145472574005
507,1467.5664,10057.0,9263.0,794.0,308.63313100594877
508,1469.8272,10126.0,9347.0,779.0,281.4407639536674
509,1472.087,10073.0,9348.0,725.0,258.28664799114125
510,1474.3458,10170.0,9443.0,727.0,238.60878249480902
511,1476.6036,10212.0,9472.0,740.0,221.4870663543617
512,1478.8604,10088.0,9301.0,787.0,207.32717520586206
513,1481.1161,10085.0,9319.0,766.0,196.6441749698447
514,1483.3709,9978.0,9230.0,748.0,190.06954599674057
515,1485.6246,9919.0,9153.0,766.0,187.98286030093962
516,1487.8773,9916.0,9234.0,682.0,188.42863635520033
517,1490.1291,9952.0,9246.0,706.0,189.29152766605117
518,1492.3798,9966.0,9249.0,717.0,187.9394934727532
519,1494.6295,10001.0,9293.0,708.0,181.69203003649042
520,1496.8782,9935.0,9254.0,681.0,171.50401677035387
521,1499.1259,9876.0,9179.0,697.0,159.38736480195197
522,1501.3725,9948.0,9315.0,633.0,146.40853179343324
523,1503.6182,9985.0,9348.0,637.0,133.97718589648832
524,1505.8629,9834.0,9196.0,638.0,122.71594380045265
525,1508.1065,9907.0,9247.0,660.0,112.64550745776339
526,1510.3492,9832.0,9167.0,665.0,104.85261486926517
527,1512.5908,9772.0,9151.0,621.0,100.36942562881538
528,1514.8315,9758.0,9180.0,578.0,98.67474685727147
529,1517.0711,9689.0,9136.0,553.0,98.88661428752422
530,1519.3098,9737.0,9127.0,610.0,100.31995564730465
531,1521.5474,9750.0,9143.0,607.0,102.08411110268567
532,1523.784,9708.0,9123.0,585.0,103.71714924273189
533,1526.0196,9705.0,9096.0,609.0,105.05355998472709
534,1528.2542,9558.0,9010.0,548.0,105.35801594520888
535,1530.4878,9592.0,8951.0,641.0,103.94591137030825
536,1532.7204,9541.0,8909.0,632.0,101.0288500523107
537,1534.952,9488.0,8887.0,601.0,97.0190227927194
538,1537.1826,9438.0,8898.0,540.0,92.29478867833211
539,1539.4122,9429.0,8915.0,514.0,87.36088529640017
540,1541.6408,9330.0,8851.0,479.0,82.35061652800711
541,1543.8684,9270.0,8696.0,574.0,77.23949813687382
542,1546.095,9296.0,8663.0,633.0,72.3281634577965
543,1548.3206,9361.0,8757.0,604.0,67.89286855547859
544,1550.5452,9534.0,8917.0,617.0,63.91388377386021
545,1552.7688,9585.0,8957.0,628.0,60.33818891664601
546,1554.9914,9353.0,8764.0,589.0,57.03670467171713
547,1557.213,9132.0,8643.0,489.0,53.8370976088547
548,1559.4336,9098.0,8672.0,426.0,50.81683232860512
549,1561.6532,9129.0,8684.0,445.0,48.10661895437889
550,1563.8718,9078.0,8580.0,498.0,45.74483169044618
551,1566.0893,8870.0,8396.0,474.0,43.77696871226629
552,1568.3059,8806.0,8315.0,491.0,42.17977825307898
553,1570.5215,8867.0,8364.0,503.0,40.889960317795506
554,1572.7361,8878.0,8416.0,462.0,39.90728195486385
555,1574.9497,8739.0,8316.0,423.0,39.225412679490816
556,1577.1623,8603.0,8162.0,441.0,38.78863950326909
557,1579.374,8715.0,8227.0,488.0,38.545847313132306
558,1581.5846,8751.0,8230.0,521.0,38.41974870724751
559,1583.7942,8589.0,8102.0,487.0,38.33151833303279
560,1586.0028,8625.0,8150.0,475.0,38.28762211559832
561,1588.2104,8575.0,8121.0,454.0,38.31492181806442
562,1590.4171,8529.0,8047.0,482.0,38.42871929392674
563,1592.6227,8607.0,8137.0,470.0,38.65295907806503
564,1594.8273,8566.0,8183.0,383.0,38.976401806541894
565,1597.031,8552.0,8049.0,503.0,39.37461135529346
566,1599.2337,8395.0,7834.0,561.0,39.84896134937998
567,1601.4353,8390.0,7877.0,513.0,40.39910886974586
568,1603.636,8499.0,8026.0,473.0,41.01356153293759
569,1605.8357,8585.0,8081.0,504.0,41.68330257429538
570,1608.0344,8484.0,8002.0,482.0,42.38763125566138
571,1610.232,8427.0,7943.0,484.0,43.104343502314066
572,1612.4288,8409.0,7928.0,481.0,43.834981398776215
573,1614.6245,8423.0,7983.0,440.0,44.58384433275476
574,1616.8192,8236.0,7800.0,436.0,45.35301260053715
575,1619.0129,7874.0,7467.0,407.0,46.145996198678915
576,1621.2057,7983.0,7563.0,420.0,46.94690057996256
577,1623.3974,8318.0,7848.0,470.0,47.73298664149755
578,1625.5882,8519.0,8081.0,438.0,48.492739037194944
579,1627.778,8618.0,8220.0,398.0,49.21329177114761
580,1629.9668,8559.0,8157.0,402.0,49.87886389668493
581,1632.1546,8361.0,7935.0,426.0,50.47788071364906
582,1634.3414,8333.0,7910.0,423.0,50.991309682115194
583,1636.5272,8351.0,7916.0,435.0,51.40141400695921
584,1638.712,8199.0,7742.0,457.0,51.712246318250074
585,1640.8959,8181.0,7732.0,449.0,51.933561880532075
586,1643.0788,8218.0,7797.0,421.0,52.07389956422348
587,1645.2606,8262.0,7833.0,429.0,52.14506039788142
588,1647.4415,8403.0,7908.0,495.0,52.150346585228625
589,1649.6215,8427.0,7993.0,434.0,52.0900828238184
590,1651.8004,8288.0,7936.0,352.0,51.97271468704225
591,1653.9783,8321.0,7916.0,405.0,51.8063575793767
592,1656.1553,8421.0,8008.0,413.0,51.59485997373335
593,1658.3313,8463.0,7998.0,465.0,51.34288835462983
594,1660.5063,8391.0,7934.0,457.0,51.05076052036635
595,1662.6803,8624.0,8210.0,414.0,50.71824940481601
596,1664.8533,8700.0,8316.0,384.0,50.35448492090097
597,1667.0254,8500.0,8140.0,360.0,49.96932574572854
598,1669.1965,8651.0,8259.0,392.0,49.571844176402436
599,1671.3666,8717.0,8335.0,382.0,49.171271752712904
600,1673.5357,8806.0,8373.0,433.0,48.767501165252085
601,1675.7038,9010.0,8592.0,418.0,48.3569461757844
602,1677.871,8974.0,8602.0,372.0,47.940131946132844
603,1680.0372,8893.0,8485.0,408.0,47.51646034772607
604,1682.2024,8920.0,8553.0,367.0,47.08410900599092
605,1684.3666,8791.0,8458.0,333.0,46.642595718986
606,1686.5298,8673.0,8342.0,331.0,46.18783083450177
607,1688.6921,8727.0,8361.0,366.0,45.71572070858821
608,1690.8534,8726.0,8370.0,356.0,45.23042583958347
609,1693.0137,8678.0,8296.0,382.0,44.73802303968572
610,1695.173,8629.0,8235.0,394.0,44.243301427765765
611,1697.3314,8550.0,8215.0,335.0,43.75192160492305
612,1699.4888,8665.0,8346.0,319.0,43.266451570874594
613,1701.6452,8709.0,8367.0,342.0,42.78787044328229
614,1703.8007,8545.0,8162.0,383.0,42.32002253504829
615,1705.9551,8452.0,8049.0,403.0,41.86635146572644
616,1708.1086,8301.0,7949.0,352.0,41.42723031025077
617,1710.2611,8202.0,7857.0,345.0,41.00264588384748
618,1712.4127,8184.0,7885.0,299.0,40.59144009746635
619,1714.5633,8268.0,7945.0,323.0,40.19193623839543
620,1716.7129,8300.0,7922.0,378.0,39.80540210417102
621,1718.8615,8146.0,7796.0,350.0,39.43351273785155
622,1721.0092,8013.0,7702.0,311.0,39.07703340725057
623,1723.1559,8134.0,7772.0,362.0,38.73680705184185
624,1725.3016,8260.0,7850.0,410.0,38.411914464235274
625,1727.4464,8216.0,7799.0,417.0,38.10065409050923
626,1729.5902,8053.0,7718.0,335.0,37.80266618856612
627,1731.733,8006.0,7739.0,267.0,37.51740843755831
628,1733.8749,8055.0,7740.0,315.0,37.243588156947276
629,1736.0158,8108.0,7771.0,337.0,36.980299759696535
630,1738.1557,8034.0,7695.0,339.0,36.725636611467145
631,1740.2947,8004.0,7597.0,407.0,36.47788129618961
632,1742.4327,8029.0,7649.0,380.0,36.23813732371795
633,1744.5697,8071.0,7774.0,297.0,36.00812100288759
634,1746.7058,8008.0,7685.0,323.0,35.78988297257443
635,1748.8409,7887.0,7619.0,268.0,35.5858320242714
636,1750.975,8052.0,7758.0,294.0,35.396445497243235
637,1753.1082,8150.0,7816.0,334.0,35.221890730739545
638,1755.2404,8087.0,7753.0,334.0,35.062949510888934
639,1757.3717,8060.0,7752.0,308.0,34.9203127790413
640,1759.502,8023.0,7739.0,284.0,34.79587994681825
641,1761.6313,7946.0,7667.0,279.0,34.69198020234394
642,1763.7597,7897.0,7636.0,261.0,34.60989614398463
643,1765.8871,8093.0,7818.0,275.0,34.551045444341824
644,1768.0135,8274.0,7992.0,282.0,34.51697701194951
645,1770.139,8229.0,7957.0,272.0,34.50873207494679
646,1772.2636,8189.0,7865.0,324.0,34.52866960841953
647,1774.3872,8030.0,7710.0,320.0,34.578779829520975
648,1776.5098,7876.0,7617.0,259.0,34.658435789404535
649,1778.6314,7945.0,7666.0,279.0,34.76681129768799
650,1780.7521,8000.0,7772.0,228.0,34.90154201705123
651,1782.8719,8094.0,7874.0,220.0,35.059854855329164
652,1784.9907,8059.0,7763.0,296.0,35.2430145935107
653,1787.1085,7908.0,7630.0,278.0,35.452594892359905
654,1789.2254,7806.0,7517.0,289.0,35.6893369798066
655,1791.3414,7698.0,7454.0,244.0,35.95426734153803
656,1793.4563,7811.0,7551.0,260.0,36.24443875513649
657,1795.5704,7805.0,7505.0,300.0,36.55519296198498
658,1797.6835,7668.0,7367.0,301.0,36.88538165596597
659,1799.7956,7801.0,7530.0,271.0,37.233461574175934
660,1801.9068,7951.0,7689.0,262.0,37.59546679646702
661,1804.017,7991.0,7713.0,278.0,37.96856640616004
662,1806.1263,8378.0,8052.0,326.0,38.347367637999945
663,1808.2346,8330.0,8021.0,309.0,38.726867123824924
664,1810.342,7850.0,7623.0,227.0,39.11075224816065
665,1812.4484,7921.0,7630.0,291.0,39.50476894674295
666,1814.5539,7899.0,7572.0,327.0,39.91410646395676
667,1816.6584,7683.0,7394.0,289.0,40.34512820962671
668,1818.762,7547.0,7280.0,267.0,40.799720706264594
669,1820.8646,7579.0,7305.0,274.0,41.278205909095234
670,1822.9663,7734.0,7495.0,239.0,41.784618128763114
671,1825.0671,7935.0,7636.0,299.0,42.32242468172954
672,1827.1669,7945.0,7645.0,300.0,42.89345667186315
673,1829.2657,7917.0,7712.0,205.0,43.50028705138879
674,1831.3637,7933.0,7722.0,211.0,44.141631504831636
675,1833.4606,7919.0,7669.0,250.0,44.81567632850964
676,1835.5567,7891.0,7628.0,263.0,45.5272991294695
677,1837.6518,7766.0,7550.0,216.0,46.28134900800238
678,1839.7459,7676.0,7450.0,226.0,47.08190764664866
679,1841.8391,7672.0,7439.0,233.0,47.93306689468847
680,1843.9314,7585.0,7358.0,227.0,48.8303916417006
681,1846.0227,7653.0,7354.0,299.0,49.76581840251469
682,1848.1131,7845.0,7543.0,302.0,50.7360693110148
683,1850.2026,7976.0,7657.0,319.0,51.73663738873745
684,1852.2911,8064.0,7709.0,355.0,52.759405452700136
685,1854.3786,7986.0,7723.0,263.0,53.79747719776915
686,1856.4653,8022.0,7805.0,217.0,54.84009936131887
687,1858.551,8160.0,7897.0,263.0,55.87626125936483
688,1860.6358,8182.0,7970.0,212.0,56.9065773305877
689,1862.7196,8266.0,8106.0,160.0,57.93458537762697
690,1864.8025,8201.0,7961.0,240.0,58.96043230294345
691,1866.8845,8155.0,7910.0,245.0,59.98553359880502
692,1868.9655,8222.0,7946.0,276.0,61.00828212636603
693,1871.0456,8247.0,7959.0,288.0,62.024371091625014
694,1873.1248,8313.0,8051.0,262.0,63.03516814532988
695,1875.203,8368.0,8100.0,268.0,64.0411499286584
696,1877.2803,8305.0,8053.0,252.0,65.03416347511623
697,1879.3567,8205.0,7935.0,270.0,66.00514529345969
698,1881.4321,8073.0,7831.0,242.0,66.94213277534678
699,1883.5066,8060.0,7831.0,229.0,67.8319463519279
700,1885.5802,8132.0,7836.0,296.0,68.67142181629458
701,1887.6529,8152.0,7860.0,292.0,69.45902893269668
702,1889.7246,8116.0,7931.0,185.0,70.18996876292502
703,1891.7954,8126.0,7939.0,187.0,70.86042943869523
704,1893.8653,8054.0,7815.0,239.0,71.46083627125574
705,1895.9342,8050.0,7796.0,254.0,71.97844651158258
706,1898.0023,8186.0,7944.0,242.0,72.4086070713199
707,1900.0694,8184.0,7943.0,241.0,72.7466093390549
708,1902.1355,8057.0,7835.0,222.0,72.98017440153914
709,1904.2008,8023.0,7759.0,264.0,73.09900871277645
710,1906.2651,7947.0,7674.0,273.0,73.09006247593638
711,1908.3285,7915.0,7680.0,235.0,72.94106406647194
712,1910.391,7886.0,7663.0,223.0,72.6581432065056
713,1912.4526,7874.0,7631.0,243.0,72.25342719415858
714,1914.5132,7923.0,7651.0,272.0,71.73468886621646
715,1916.573,7881.0,7593.0,288.0,71.11247923826107
716,1918.6318,7869.0,7614.0,255.0,70.3955310765745
717,1920.6897,7945.0,7681.0,264.0,69.59006742136798
718,1922.7466,8049.0,7765.0,284.0,68.70986930413582
719,1924.8027,8083.0,7827.0,256.0,67.76872127251077
720,1926.8578,7830.0,7672.0,158.0,66.7692168966615
721,1928.9121,7802.0,7653.0,149.0,65.71230119744429
722,1930.9654,7950.0,7696.0,254.0,64.59868545196434
723,1933.0178,7906.0,7692.0,214.0,63.42782616843483
724,1935.0692,7771.0,7627.0,144.0,62.20735491607233
725,1937.1198,7837.0,7624.0,213.0,60.9473070356684
726,1939.1694,7881.0,7652.0,229.0,59.65310480117812
727,1941.2182,7813.0,7592.0,221.0,58.33093134238049
728,1943.266,7755.0,7520.0,235.0,56.9871116491973
729,1945.3129,7793.0,7567.0,226.0,55.62633880382337
730,1947.3589,7840.0,7624.0,216.0,54.25823064601564
731,1949.404,7830.0,7664.0,166.0,52.89254699165149
732,1951.4482,7812.0,7650.0,162.0,51.5308423658672
733,1953.4915,7773.0,7540.0,233.0,50.174418446537715
734,1955.5339,7678.0,7451.0,227.0,48.82445734634691
735,1957.5753,7634.0,7422.0,212.0,47.481444589517665
736,1959.6159,7547.0,7312.0,235.0,46.1559295929911
737,1961.6556,7436.0,7241.0,195.0,44.862102032499976
738,1963.6943,7344.0,7166.0,178.0,43.6074180311629
739,1965.7321,7241.0,7025.0,216.0,42.40003251417983
740,1967.7691,7183.0,6999.0,184.0,41.25117875026791
741,1969.8051,7157.0,6998.0,159.0,40.16948241636914
742,1971.8402,7152.0,6990.0,162.0,39.16786519497186
743,1973.8745,7144.0,6975.0,169.0,38.25834516140595
744,1975.9078,7110.0,6960.0,150.0,37.43741379561281
745,1977.9402,7123.0,6971.0,152.0,36.697138375348395
746,1979.9718,7114.0,6969.0,145.0,36.031362862817275
747,1982.0024,7148.0,6991.0,157.0,35.43155142170861
748,1984.0321,7048.0,6903.0,145.0,34.89369082020327
749,1986.061,6989.0,6860.0,129.0,34.41590351877144
750,1988.0889,7053.0,6891.0,162.0,33.99017544495224
751,1990.1159,6887.0,6732.0,155.0,33.60865673662908
752,1992.1421,6818.0,6707.0,111.0,33.268909392231535
753,1994.1673,6842.0,6715.0,127.0,32.96856655034204
754,1996.1917,6866.0,6726.0,140.0,32.70751648267755
755,1998.2151,6998.0,6807.0,191.0,32.48629942844799
756,2000.2377,6911.0,6716.0,195.0,32.29827868037894
757,2002.2594,6701.0,6523.0,178.0,32.13574255197926
758,2004.2801,6649.0,6531.0,118.0,31.992823351242063
759,2006.3,6637.0,6505.0,132.0,31.863330842040334
760,2008.319,6581.0,6411.0,170.0,31.745779620703246
761,2010.3371,6629.0,6454.0,175.0,31.641015486061526
762,2012.3543,6536.0,6385.0,151.0,31.546121436120448
763,2014.3707,6446.0,6299.0,147.0,31.45871451877798
764,2016.3861,6666.0,6516.0,150.0,31.37991315006719
765,2018.4007,6628.0,6475.0,153.0,31.310242005279246
766,2020.4143,6480.0,6317.0,163.0,31.25208975350561
767,2022.4271,6532.0,6350.0,182.0,31.20810311801557
768,2024.439,6529.0,6373.0,156.0,31.173174647373664
769,2026.45,6441.0,6316.0,125.0,31.139914208274693
770,2028.4601,6356.0,6203.0,153.0,31.10406091789898
771,2030.4694,6280.0,6170.0,110.0,31.060655782963664
772,2032.4777,6262.0,6139.0,123.0,31.00508306457174
773,2034.4852,6312.0,6180.0,132.0,30.9344700987576
774,2036.4918,6392.0,6264.0,128.0,30.84290000322501
775,2038.4975,6364.0,6243.0,121.0,30.724969187700705
776,2040.5023,6306.0,6173.0,133.0,30.58262498459412
777,2042.5063,6367.0,6239.0,128.0,30.41963360424222
778,2044.5094,6498.0,6412.0,86.0,30.239615626655336
779,2046.5116,6628.0,6526.0,102.0,30.047329907064878
780,2048.5129,6640.0,6487.0,153.0,29.844279170017945
781,2050.5133,6529.0,6382.0,147.0,29.630894261107343
782,2052.5129,6383.0,6231.0,152.0,29.410481214175658
783,2054.5116,6331.0,6178.0,153.0,29.18618499356686
784,2056.5094,6310.0,6235.0,75.0,28.959827251412012
785,2058.5064,6344.0,6251.0,93.0,28.733625215916994
786,2060.5024,6424.0,6305.0,119.0,28.508011944534566
787,2062.4976,6475.0,6345.0,130.0,28.283204680379455
788,2064.492,6421.0,6297.0,124.0,28.063055479196997
789,2066.4854,6493.0,6357.0,136.0,27.85164537806703
790,2068.478,6446.0,6329.0,117.0,27.652671521757032
791,2070.4697,6314.0,6206.0,108.0,27.469909305674037
792,2072.4606,6307.0,6226.0,81.0,27.303355962733917
793,2074.4505,6374.0,6300.0,74.0,27.151483950024005
794,2076.4397,6492.0,6404.0,88.0,27.014744109722457
795,2078.4279,6499.0,6420.0,79.0,26.893108854545716
796,2080.4153,6495.0,6429.0,66.0,26.78537055518884
797,2082.4018,6525.0,6447.0,78.0,26.69084817387264
798,2084.3874,6541.0,6438.0,103.0,26.607332904412367
799,2086.3722,6652.0,6588.0,64.0,26.532529109703475
800,2088.3562,6733.0,6672.0,61.0,26.4684467436822
801,2090.3392,6785.0,6668.0,117.0,26.41819158870236
802,2092.3214,6876.0,6763.0,113.0,26.38365456381417
803,2094.3027,6924.0,6833.0,91.0,26.36715424381099
804,2096.2832,6924.0,6806.0,118.0,26.369980850488254
805,2098.2628,6880.0,6738.0,142.0,26.392467528759973
806,2100.2416,6888.0,6810.0,78.0,26.4367027863583
807,2102.2195,6780.0,6703.0,77.0,26.504479740891693
808,2104.1965,6624.0,6528.0,96.0,26.594613035170674
809,2106.1727,6618.0,6525.0,93.0,26.70538606013773
810,2108.1481,6662.0,6529.0,133.0,26.834522065416685
811,2110.1225,6690.0,6579.0,111.0,26.979263553568725
812,2112.0962,6714.0,6595.0,119.0,27.13920624100398
813,2114.0689,6692.0,6572.0,120.0,27.314400627584337
814,2116.0408,6621.0,6532.0,89.0,27.50372645385081
815,2118.0119,6627.0,6526.0,101.0,27.706209940465023
816,2119.9821,6733.0,6657.0,76.0,27.920088980033547
817,2121.9515,6731.0,6673.0,58.0,28.142938521123522
818,2123.92,6654.0,6578.0,76.0,28.37395613228856
819,2125.8877,6662.0,6572.0,90.0,28.612301951472283
820,2127.8545,6621.0,6545.0,76.0,28.855174863122848
821,2129.8204,6620.0,6546.0,74.0,29.10000309493196
822,2131.7855,6571.0,6528.0,43.0,29.343719484650496
823,2133.7498,6519.0,6445.0,74.0,29.583303271210262
824,2135.7132,6499.0,6412.0,87.0,29.819424594472714
825,2137.6758,6498.0,6406.0,92.0,30.053924376159777
826,2139.6376,6514.0,6413.0,101.0,30.287530240528348
827,2141.5985,6543.0,6466.0,77.0,30.52146499675478
828,2143.5585,6559.0,6532.0,27.0,30.756619572341407
829,2145.5177,6511.0,6430.0,81.0,30.993265544760703
830,2147.4761,6379.0,6309.0,70.0,31.233291377336858
831,2149.4336,6277.0,6220.0,57.0,31.47850434793312
832,2151.3903,6353.0,6277.0,76.0,31.728014862333943
833,2153.3461,6473.0,6320.0,153.0,31.980525654344685
834,2155.3012,6583.0,6421.0,162.0,32.234544851913064
835,2157.2553,6629.0,6506.0,123.0,32.48822389410253
836,2159.2087,6908.0,6820.0,88.0,32.74186002313186
837,2161.1612,6886.0,6754.0,132.0,32.99630906346565
838,2163.1128,6594.0,6434.0,160.0,33.2511487610824
839,2165.0637,6441.0,6362.0,79.0,33.50617161825915
840,2167.0137,6318.0,6287.0,31.0,33.76098541830789
841,2168.9628,6328.0,6274.0,54.0,34.01459618449605
842,2170.9111,6413.0,6339.0,74.0,34.26773403538282
843,2172.8587,6449.0,6359.0,90.0,34.52113698260102
844,2174.8053,6446.0,6359.0,87.0,34.77278872598239
845,2176.7512,6481.0,6419.0,62.0,35.02069127290394
846,2178.6962,6484.0,6453.0,31.0,35.26263766940288
847,2180.6404,6690.0,6677.0,13.0,35.496230249006366
848,2182.5837,6666.0,6635.0,31.0,35.722999653971364
849,2184.5262,6515.0,6493.0,22.0,35.9458274538002
850,2186.4679,6578.0,6489.0,89.0,36.16531831735793
851,2188.4088,6614.0,6520.0,94.0,36.38247135870052
852,2190.3489,6531.0,6484.0,47.0,36.59900899841563
853,2192.2881,6529.0,6455.0,74.0,36.81568362249091
854,2194.2265,6469.0,6404.0,65.0,37.035311384750386
855,2196.1641,6385.0,6338.0,47.0,37.260408684924414
856,2198.1009,6557.0,6474.0,83.0,37.48795433481573
857,2200.0368,6675.0,6572.0,103.0,37.71372262141545
858,2201.9719,6606.0,6543.0,63.0,37.93352057950512
859,2203.9062,6642.0,6620.0,22.0,38.1423955026646
860,2205.8397,6592.0,6531.0,61.0,38.338692731013346
861,2207.7724,6426.0,6353.0,73.0,38.52175896377872
862,2209.7042,6319.0,6258.0,61.0,38.68862107218573
863,2211.6353,6653.0,6591.0,62.0,38.836682817181035
864,2213.5655,6603.0,6534.0,69.0,38.96381820401948
865,2215.4949,6320.0,6239.0,81.0,39.06725230819045
866,2217.4235,6461.0,6406.0,55.0,39.14689736834287
867,2219.3513,6611.0,6555.0,56.0,39.20295138547438
868,2221.2783,6638.0,6565.0,73.0,39.23140242859197
869,2223.2044,6663.0,6581.0,82.0,39.22838345055418
870,2225.1298,6660.0,6579.0,81.0,39.1902751401075
871,2227.0543,6604.0,6503.0,101.0,39.11350210789126
872,2228.978,6595.0,6467.0,128.0,39.00040248919094
873,2230.901,6483.0,6400.0,83.0,38.85572495994837
874,2232.8231,6399.0,6306.0,93.0,38.6812677167068
875,2234.7444,6316.0,6217.0,99.0,38.47968724600418
876,2236.6649,6280.0,6235.0,45.0,38.25558714675505
877,2238.5846,6357.0,6297.0,60.0,38.01274493468989
878,2240.5035,6379.0,6330.0,49.0,37.75753365935639
879,2242.4216,6481.0,6407.0,74.0,37.496486967085204
880,2244.3389,6816.0,6686.0,130.0,37.22894734970962
881,2246.2553,6716.0,6605.0,111.0,36.95249896601516
882,2248.171,6472.0,6396.0,76.0,36.666698227722904
883,2250.0859,6559.0,6493.0,66.0,36.370327912177544
884,2252.0,6590.0,6517.0,73.0,36.064213049637786
885,2253.9133,6522.0,6443.0,79.0,35.75084422873349
886,2255.8258,6514.0,6436.0,78.0,35.42927908202387
887,2257.7375,6500.0,6418.0,82.0,35.09911387628868
888,2259.6484,6435.0,6394.0,41.0,34.76500030782707
889,2261.5585,6423.0,6338.0,85.0,34.4321028844113
890,2263.4678,6465.0,6357.0,108.0,34.107330969587856
891,2265.3763,6505.0,6420.0,85.0,33.798321320847975
892,2267.284,6580.0,6527.0,53.0,33.5067739521096
893,2269.191,6561.0,6513.0,48.0,33.23341459008797
894,2271.0971,6495.0,6457.0,38.0,32.98095419757908
895,2273.0024,6436.0,6412.0,24.0,32.75151532044157
896,2274.907,6348.0,6298.0,50.0,32.55056919675825
897,2276.8108,6324.0,6269.0,55.0,32.38548584795189
898,2278.7138,6388.0,6284.0,104.0,32.25880695989315
899,2280.616,6473.0,6376.0,97.0,32.173096219858074
900,2282.5174,6552.0,6492.0,60.0,32.13560297201101
901,2284.418,6502.0,6419.0,83.0,32.152447311152464
902,2286.3178,6410.0,6356.0,54.0,32.23125410724501
903,2288.2169,6400.0,6340.0,60.0,32.37923483752016
904,2290.1152,6510.0,6476.0,34.0,32.59266198974062
905,2292.0127,6708.0,6720.0,-12.0,32.864151051770776
906,2293.9094,6653.0,6619.0,34.0,33.18924299174585
907,2295.8053,6601.0,6524.0,77.0,33.56183915007272
908,2297.7005,6638.0,6570.0,68.0,33.976372539330555
909,2299.5948,6605.0,6544.0,61.0,34.42878813629612
910,2301.4884,6514.0,6470.0,44.0,34.910510050899276
911,2303.3812,6530.0,6477.0,53.0,35.41293053254735
912,2305.2733,6542.0,6456.0,86.0,35.934929950030586
913,2307.1645,6473.0,6381.0,92.0,36.476670320000856
914,2309.055,6452.0,6374.0,78.0,37.03794720227732
915,2310.9448,6443.0,6379.0,64.0,37.619397287627926
916,2312.8337,6441.0,6378.0,63.0,38.21700340411001
917,2314.7219,6483.0,6416.0,67.0,38.82511074823856
918,2316.6093,6514.0,6416.0,98.0,39.44128472201062
919,2318.4959,6524.0,6439.0,85.0,40.06257587569912
920,2320.3818,6491.0,6411.0,80.0,40.684679598500566
921,2322.2669,6478.0,6365.0,113.0,41.303995146998766
922,2324.1512,6475.0,6402.0,73.0,41.91400272726259
923,2326.0347,6561.0,6548.0,13.0,42.50793368126522
924,2327.9175,6624.0,6591.0,33.0,43.08469036204866
925,2329.7995,6611.0,6531.0,80.0,43.643568981597
926,2331.6808,6575.0,6520.0,55.0,44.183413588537434
