Data Generated by,Optosky
File Version:,1.2
标题,2407261431025 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
37,294.2163,13276.0,12864.0,412.0,54.037421650068254
38,296.9311,13423.0,12979.0,444.0,49.288579847920055
39,299.645,13270.0,12839.0,431.0,45.59323994088015
40,302.3582,13036.0,12652.0,384.0,42.90841317345134
41,305.0706,13119.0,12676.0,443.0,41.152330521091656
42,307.7822,13184.0,12732.0,452.0,40.24442221985698
43,310.4929,13247.0,12733.0,514.0,40.08131160276474
44,313.2029,13085.0,12637.0,448.0,40.6259976816941
45,315.9121,13104.0,12630.0,474.0,41.859813448174826
46,318.6205,13079.0,12630.0,449.0,43.71178000082279
47,321.3281,13034.0,12634.0,400.0,46.113162405714434
48,324.0349,13199.0,12776.0,423.0,49.0036959964851
49,326.7409,13156.0,12700.0,456.0,52.31229876244357
50,329.4461,13108.0,12687.0,421.0,56.0056207632591
51,332.1504,13073.0,12557.0,516.0,60.05161430568729
52,334.854,13047.0,12671.0,376.0,64.36061906031425
53,337.5567,13151.0,12718.0,433.0,68.84465137372942
54,340.2587,13150.0,12512.0,638.0,73.4061453531469
55,342.9598,13052.0,12549.0,503.0,77.95100495136887
56,345.6601,12950.0,12662.0,288.0,82.47194320185822
57,348.3596,12963.0,12563.0,400.0,86.98681964464181
58,351.0583,13011.0,12477.0,534.0,91.504586781047
59,353.7562,13159.0,12716.0,443.0,96.04560804784316
60,356.4532,13488.0,13080.0,408.0,100.59926022554941
61,359.1495,13463.0,12921.0,542.0,105.14500830013418
62,361.8449,12947.0,12511.0,436.0,109.68863540577219
63,364.5395,12931.0,12584.0,347.0,114.23470800347312
64,367.2332,13045.0,12576.0,469.0,118.78135824861438
65,369.9262,12860.0,12434.0,426.0,123.3297149182986
66,372.6183,12837.0,12410.0,427.0,127.86337796753152
67,375.3095,12899.0,12381.0,518.0,132.36577249870203
68,378.0,12895.0,12348.0,547.0,136.84115300717338
69,380.6896,12812.0,12352.0,460.0,141.2908372147123
70,383.3784,12676.0,12285.0,391.0,145.72979267445126
71,386.0664,12688.0,12337.0,351.0,150.168422726043
72,388.7535,12681.0,12282.0,399.0,154.57233755190683
73,391.4398,12493.0,12054.0,439.0,158.90117441383487
74,394.1252,12496.0,12064.0,432.0,163.09692638378402
75,396.8098,12472.0,12110.0,362.0,167.09618101303275
76,399.4936,12488.0,12046.0,442.0,170.8920485841548
77,402.1765,12580.0,12085.0,495.0,174.4831055375053
78,404.8586,12554.0,12079.0,475.0,177.85828582535277
79,407.5399,12418.0,11848.0,570.0,181.01124755652458
80,410.2203,12528.0,11851.0,677.0,183.8813037923156
81,412.8998,12546.0,11937.0,609.0,186.38732568068826
82,415.5785,12460.0,11868.0,592.0,188.4947508696841
83,418.2564,12363.0,11843.0,520.0,190.16504434295624
84,420.9334,12159.0,11660.0,499.0,191.3388802868078
85,423.6096,12256.0,11695.0,561.0,191.97591900692382
86,426.2849,12233.0,11582.0,651.0,191.99836677239267
87,428.9593,12124.0,11434.0,690.0,191.33882039055254
88,431.6329,12057.0,11433.0,624.0,190.04374502942554
89,434.3057,12025.0,11462.0,563.0,188.1845348835709
90,436.9775,12084.0,11529.0,555.0,185.84772810849284
91,439.6486,11982.0,11525.0,457.0,183.13704574361788
92,442.3187,11628.0,11167.0,461.0,180.07473498441428
93,444.9881,11540.0,11066.0,474.0,176.66894990314088
94,447.6565,11434.0,10957.0,477.0,172.9657216451503
95,450.3241,11262.0,10744.0,518.0,169.00620333843779
96,452.9908,11247.0,10806.0,441.0,164.86958309613618
97,455.6567,11386.0,10915.0,471.0,160.6586665868211
98,458.3217,11394.0,10991.0,403.0,156.41642662109004
99,460.9858,11227.0,10882.0,345.0,152.18838396703416
100,463.6491,11185.0,10726.0,459.0,148.07582652493352
101,466.3114,11085.0,10589.0,496.0,144.16526804341976
102,468.973,10971.0,10577.0,394.0,140.57581756731454
103,471.6336,10911.0,10529.0,382.0,137.41822968146656
104,474.2934,10957.0,10447.0,510.0,134.65990513378424
105,476.9523,10980.0,10427.0,553.0,132.23094126476806
106,479.6103,10962.0,10534.0,428.0,130.06626960773943
107,482.2675,10931.0,10464.0,467.0,128.08049326697747
108,484.9237,10821.0,10426.0,395.0,126.25611350585584
109,487.5791,10576.0,10245.0,331.0,124.59469970534
110,490.2336,10578.0,10181.0,397.0,123.04710342699994
111,492.8873,10539.0,10123.0,416.0,121.56869699526257
112,495.54,10563.0,10216.0,347.0,120.11937722510608
113,498.1919,10828.0,10455.0,373.0,118.64655442798376
114,500.8429,10826.0,10426.0,400.0,117.14557583715813
115,503.493,10767.0,10388.0,379.0,115.61356317091375
116,506.1422,10863.0,10479.0,384.0,113.9815833914485
117,508.7905,10809.0,10448.0,361.0,112.18605148572908
118,511.438,10656.0,10347.0,309.0,110.14836629907033
119,514.0845,10551.0,10257.0,294.0,107.79476227627592
120,516.7302,10503.0,10252.0,251.0,105.16580041475285
121,519.375,10623.0,10339.0,284.0,102.33421716518599
122,522.0188,10796.0,10378.0,418.0,99.35913265933422
123,524.6618,10920.0,10533.0,387.0,96.31520015979389
124,527.3039,10947.0,10688.0,259.0,93.23438604800363
125,529.9451,10929.0,10728.0,201.0,90.13243550113086
126,532.5854,10983.0,10733.0,250.0,87.06793605915152
127,535.2248,10872.0,10649.0,223.0,84.09539417912906
128,537.8633,11050.0,10668.0,382.0,81.24644024077902
129,540.5009,11165.0,10684.0,481.0,78.5574726731171
130,543.1377,11174.0,10722.0,452.0,76.03043197126074
131,545.7735,11145.0,10744.0,401.0,73.6630707225637
132,548.4084,11258.0,10946.0,312.0,71.51301277785078
133,551.0424,11473.0,11174.0,299.0,69.63724393224983
134,553.6755,11604.0,11258.0,346.0,68.09408441027156
135,556.3077,11677.0,11249.0,428.0,66.93956980557843
136,558.9389,11538.0,11098.0,440.0,66.1473723021147
137,561.5693,11327.0,10947.0,380.0,65.66395832142082
138,564.1988,11288.0,10951.0,337.0,65.45786682295142
139,566.8274,11164.0,10785.0,379.0,65.48601639071423
140,569.455,10948.0,10572.0,376.0,65.71571694034326
141,572.0818,10835.0,10549.0,286.0,66.12615989654937
142,574.7076,10757.0,10459.0,298.0,66.66149011237572
143,577.3325,10576.0,10223.0,353.0,67.26740149755832
144,579.9565,10352.0,10060.0,292.0,67.93726614982732
145,582.5796,10132.0,9870.0,262.0,68.66950848889371
146,585.2018,9959.0,9680.0,279.0,69.47355637561886
147,587.8231,9882.0,9645.0,237.0,70.36486973002465
148,590.4434,9808.0,9579.0,229.0,71.3103366802074
149,593.0628,9996.0,9702.0,294.0,72.26841136022618
150,595.6813,10340.0,10047.0,293.0,73.21529742827465
151,598.2989,10573.0,10334.0,239.0,74.12440456703602
152,600.9156,10849.0,10480.0,369.0,74.99482695981433
153,603.5313,11248.0,10879.0,369.0,75.84138629109484
154,606.1461,11376.0,11169.0,207.0,76.64792591138983
155,608.76,11404.0,11199.0,205.0,77.40138900531359
156,611.373,11554.0,11205.0,349.0,78.12348894769134
157,613.9851,11252.0,10972.0,280.0,78.83170075515531
158,616.5962,11420.0,11071.0,349.0,79.55803041970393
159,619.2064,11592.0,11290.0,302.0,80.33630918186961
160,621.8157,11622.0,11357.0,265.0,81.13030767681826
161,624.424,11425.0,11096.0,329.0,81.88429628485308
162,627.0314,11176.0,10836.0,340.0,82.56866513305233
163,629.6379,11048.0,10677.0,371.0,83.14630226156673
164,632.2434,11010.0,10677.0,333.0,83.59110668964811
165,634.8481,11059.0,10768.0,291.0,83.89390825273125
166,637.4517,11156.0,10854.0,302.0,84.0093902609629
167,640.0545,11134.0,10850.0,284.0,83.89846902574804
168,642.6563,11120.0,10868.0,252.0,83.5867591949287
169,645.2572,11061.0,10750.0,311.0,83.10870823897218
170,647.8571,11003.0,10718.0,285.0,82.51667448069648
171,650.4561,10852.0,10561.0,291.0,81.87284283963561
172,653.0542,10637.0,10309.0,328.0,81.17204132712577
173,655.6514,10422.0,10102.0,320.0,80.39814271505962
174,658.2475,10334.0,10033.0,301.0,79.5615915785058
175,660.8428,10443.0,10019.0,424.0,78.66721563213123
176,663.4371,10474.0,10128.0,346.0,77.75606309037681
177,666.0305,10502.0,10248.0,254.0,76.8922730272256
178,668.6229,10589.0,10417.0,172.0,76.08468382698962
179,671.2144,10611.0,10382.0,229.0,75.34363537661055
180,673.8049,10631.0,10355.0,276.0,74.73998220325595
181,676.3945,10557.0,10228.0,329.0,74.33407045165039
182,678.9832,10549.0,10218.0,331.0,74.20422645605309
183,681.5709,10706.0,10480.0,226.0,74.42652990580223
184,684.1577,10735.0,10421.0,314.0,74.949503440952
185,686.7435,10677.0,10363.0,314.0,75.67992655028081
186,689.3283,10732.0,10534.0,198.0,76.56482962046145
187,691.9122,10776.0,10523.0,253.0,77.53426962379683
188,694.4952,10835.0,10572.0,263.0,78.5230440285461
189,697.0772,10863.0,10660.0,203.0,79.48734539830475
190,699.6583,10784.0,10531.0,253.0,80.33058136044383
191,702.2384,10710.0,10471.0,239.0,80.95750000265447
192,704.8175,10742.0,10435.0,307.0,81.37499290010787
193,707.3957,10887.0,10558.0,329.0,81.60970499046493
194,709.973,10827.0,10552.0,275.0,81.6792772859267
195,712.5493,10586.0,10375.0,211.0,81.61769825867573
196,715.1246,10537.0,10323.0,214.0,81.40176800935264
197,717.699,10521.0,10281.0,240.0,80.9849929845348
198,720.2724,10559.0,10373.0,186.0,80.3881854437259
199,722.8449,10707.0,10394.0,313.0,79.62724996908466
200,725.4164,10725.0,10397.0,328.0,78.6700370756936
201,727.9869,10782.0,10505.0,277.0,77.50279878920001
202,730.5565,10802.0,10440.0,362.0,76.06011786431634
203,733.1252,10643.0,10430.0,213.0,74.26834286424787
204,735.6928,10685.0,10515.0,170.0,72.21500365040288
205,738.2595,10766.0,10444.0,322.0,70.01225700521685
206,740.8253,10545.0,10218.0,327.0,67.70988262463197
207,743.3901,10663.0,10314.0,349.0,65.38468327781447
208,745.9539,10749.0,10433.0,316.0,63.01458871963409
209,748.5167,10792.0,10541.0,251.0,60.50008064241634
210,751.0786,10741.0,10452.0,289.0,57.95316318731077
211,753.6395,10684.0,10509.0,175.0,55.47838653799221
212,756.1995,10843.0,10739.0,104.0,52.905337704602374
213,758.7585,10850.0,10644.0,206.0,50.09657722334544
214,761.3165,10846.0,10612.0,234.0,46.83938209184082
215,763.8735,10884.0,10674.0,210.0,42.90427382766843
216,766.4296,10778.0,10480.0,298.0,38.60460041009722
217,768.9847,10871.0,10655.0,216.0,34.41329288454559
218,771.5389,10945.0,10766.0,179.0,30.53747196407034
219,774.092,10797.0,10554.0,243.0,27.26253147888843
220,776.6442,10798.0,10565.0,233.0,24.84025390856025
221,779.1955,10841.0,10654.0,187.0,23.36899058661423
222,781.7457,10735.0,10567.0,168.0,23.38150741284551
223,784.295,10850.0,10607.0,243.0,25.341620527928363
224,786.8433,11014.0,10761.0,253.0,28.965969148219198
225,789.3906,10945.0,10692.0,253.0,33.93019623101574
226,791.937,10940.0,10653.0,287.0,39.58899856617624
227,794.4824,10835.0,10547.0,288.0,45.20279388739526
228,797.0268,10813.0,10535.0,278.0,51.13646716379662
229,799.5702,10733.0,10518.0,215.0,57.880171533266285
230,802.1127,10828.0,10614.0,214.0,65.62721292432401
231,804.6542,10954.0,10724.0,230.0,74.77771468622055
232,807.1947,10985.0,10745.0,240.0,84.76118874619642
233,809.7342,11014.0,10687.0,327.0,94.57904677369659
234,812.2727,10888.0,10621.0,267.0,104.74436526847175
235,814.8103,10844.0,10607.0,237.0,115.55176478219228
236,817.3468,10957.0,10614.0,343.0,126.25964159016104
237,819.8824,10900.0,10626.0,274.0,136.79586968301737
238,822.4171,10943.0,10655.0,288.0,145.05878039496943
239,824.9507,10962.0,10680.0,282.0,148.85680175539636
240,827.4833,10986.0,10619.0,367.0,151.23923795223877
241,830.015,10932.0,10513.0,419.0,155.41434082049165
242,832.5457,10934.0,10585.0,349.0,163.84723081817168
243,835.0754,10927.0,10667.0,260.0,180.54833688358508
244,837.6041,10853.0,10482.0,371.0,202.45443100410395
245,840.1318,10971.0,10537.0,434.0,224.42595737253615
246,842.6586,11108.0,10724.0,384.0,251.80199636894724
247,845.1843,11089.0,10668.0,421.0,286.39027183789966
248,847.7091,11085.0,10625.0,460.0,327.22683626775984
249,850.2329,11098.0,10585.0,513.0,377.99108163562886
250,852.7557,11095.0,10572.0,523.0,416.2410504701105
251,855.2775,11206.0,10656.0,550.0,423.25686835982793
252,857.7983,11208.0,10678.0,530.0,415.9179931118674
253,860.3181,11340.0,10820.0,520.0,407.54385056894097
254,862.8369,11571.0,10816.0,755.0,443.01769808581884
255,865.3548,11573.0,10590.0,983.0,565.3752992793925
256,867.8716,11789.0,10714.0,1075.0,736.2590053196961
257,870.3875,11906.0,10761.0,1145.0,908.8232531331844
258,872.9024,12332.0,11018.0,1314.0,1022.2001517214006
259,875.4163,12607.0,11088.0,1519.0,1013.144810470568
260,877.9292,11852.0,10479.0,1373.0,911.2690142476972
261,880.441,11604.0,10549.0,1055.0,767.0459750543478
262,882.952,11397.0,10498.0,899.0,619.7224676959594
263,885.4619,11072.0,10369.0,703.0,514.3541019513927
264,887.9708,10935.0,10442.0,493.0,444.09778578002096
265,890.4787,10954.0,10583.0,371.0,385.5491829015269
266,892.9856,10890.0,10500.0,390.0,335.7894175891995
267,895.4915,10826.0,10407.0,419.0,288.6752207962796
268,897.9965,10912.0,10492.0,420.0,245.6614092678672
269,900.5004,10875.0,10513.0,362.0,213.67782723526523
270,903.0033,10721.0,10471.0,250.0,186.66388209464682
271,905.5053,10813.0,10550.0,263.0,158.3385204271969
272,908.0062,10857.0,10539.0,318.0,131.40030574635674
273,910.5062,10700.0,10398.0,302.0,107.86928900124441
274,913.0051,10757.0,10524.0,233.0,94.23900307203407
275,915.5031,10856.0,10671.0,185.0,97.30004433616632
276,918.0,10950.0,10723.0,227.0,110.5306354427133
277,920.4959,10802.0,10531.0,271.0,125.59943685994115
278,922.9909,10734.0,10505.0,229.0,134.31705494294724
279,925.4848,10730.0,10470.0,260.0,127.97940744733513
280,927.9778,10738.0,10443.0,295.0,109.67546229395197
281,930.4697,10741.0,10425.0,316.0,86.0378929310525
282,932.9607,10649.0,10485.0,164.0,60.11033127211269
283,935.4506,10855.0,10672.0,183.0,35.846902616168535
284,937.9395,10785.0,10541.0,244.0,14.797657285835388
285,940.4275,10679.0,10493.0,186.0,-3.2906769538353844
286,942.9144,10688.0,10424.0,264.0,-15.600328118892746
287,945.4003,10716.0,10370.0,346.0,-19.452963261086367
288,947.8853,10681.0,10482.0,199.0,-16.178877770278483
289,950.3692,10566.0,10334.0,232.0,-7.980893011653764
290,952.8521,10529.0,10224.0,305.0,3.3487110509070277
291,955.334,10442.0,10294.0,148.0,15.47438275368991
292,957.8149,10480.0,10315.0,165.0,27.28464504812749
293,960.2948,10478.0,10165.0,313.0,38.44007502601483
294,962.7737,10345.0,10025.0,320.0,47.08960246826853
295,965.2516,10262.0,10050.0,212.0,51.53126391282624
296,967.7284,10215.0,10053.0,162.0,52.29503391184027
297,970.2043,10090.0,9915.0,175.0,50.36674625407204
298,972.6792,9997.0,9738.0,259.0,46.80217491776971
299,975.153,10004.0,9808.0,196.0,42.97492980804887
300,977.6259,10241.0,10037.0,204.0,39.08686639288708
301,980.0977,10215.0,10010.0,205.0,34.952215311670585
302,982.5685,10207.0,9999.0,208.0,31.169518597809393
303,985.0384,10424.0,10119.0,305.0,28.263401083697218
304,987.5072,10420.0,10064.0,356.0,26.390261037817318
305,989.975,10194.0,9976.0,218.0,25.742791046516498
306,992.4418,10231.0,10055.0,176.0,26.134090940371237
307,994.9076,10269.0,10039.0,230.0,27.308426209111342
308,997.3723,10284.0,9979.0,305.0,29.651949115014233
309,999.8361,10226.0,9960.0,266.0,33.589319764195956
310,1002.2988,10317.0,10084.0,233.0,39.51995079224258
311,1004.7606,10429.0,10153.0,276.0,47.825698260455965
312,1007.2213,10322.0,10133.0,189.0,58.24612834129608
313,1009.681,10280.0,10047.0,233.0,70.33479399810894
314,1012.1397,10261.0,9950.0,311.0,83.74050936660385
315,1014.5974,10356.0,10066.0,290.0,98.02664476678923
316,1017.0541,10264.0,10092.0,172.0,113.01362666652034
317,1019.5097,10113.0,9890.0,223.0,128.61237928015316
318,1021.9644,10166.0,9947.0,219.0,144.46725727933415
319,1024.418,10132.0,9845.0,287.0,160.251631359295
320,1026.8707,9992.0,9667.0,325.0,175.73742198089485
321,1029.3223,9836.0,9538.0,298.0,190.62933453008546
322,1031.7729,9836.0,9421.0,415.0,204.9192495387178
323,1034.2224,9881.0,9355.0,526.0,218.62276731733832
324,1036.671,10064.0,9552.0,512.0,231.24914466040607
325,1039.1186,10186.0,9661.0,525.0,242.31191234855575
326,1041.5651,10372.0,9785.0,587.0,251.33335547363714
327,1044.0106,10490.0,10000.0,490.0,257.8356623696626
328,1046.4551,10516.0,10119.0,397.0,262.03293949254464
329,1048.8986,10490.0,10024.0,466.0,264.4024097747669
330,1051.3411,10493.0,9972.0,521.0,265.1054048599248
331,1053.7825,10402.0,10036.0,366.0,264.3903237039889
332,1056.223,10459.0,10048.0,411.0,262.64738486877013
333,1058.6624,10450.0,10025.0,425.0,260.16135244722403
334,1061.1008,10451.0,10070.0,381.0,257.48540737793036
335,1063.5382,10618.0,10148.0,470.0,255.17116963393752
336,1065.9746,10631.0,10108.0,523.0,253.05015915816296
337,1068.4099,10593.0,10052.0,541.0,250.76412704217606
338,1070.8442,10615.0,10188.0,427.0,248.10878274227258
339,1073.2776,10683.0,10207.0,476.0,244.79755927380768
340,1075.7099,10701.0,10174.0,527.0,240.7184884417236
341,1078.1411,10707.0,10154.0,553.0,235.8900307413473
342,1080.5714,10762.0,10162.0,600.0,230.07145564679047
343,1083.0006,10849.0,10234.0,615.0,223.04496661207097
344,1085.4289,10723.0,10195.0,528.0,214.9720875406764
345,1087.8561,10778.0,10283.0,495.0,206.08533431527266
346,1090.2823,10855.0,10373.0,482.0,196.64091027903245
347,1092.7074,10709.0,10259.0,450.0,186.9455613501629
348,1095.1316,10662.0,10245.0,417.0,177.07681871793542
349,1097.5547,10597.0,10255.0,342.0,167.04575984777162
350,1099.9768,10697.0,10261.0,436.0,156.98803348487272
351,1102.3979,10713.0,10266.0,447.0,147.02266509774702
352,1104.818,10612.0,10247.0,365.0,137.2552425563986
353,1107.237,10605.0,10232.0,373.0,127.8116805804578
354,1109.655,10534.0,10175.0,359.0,118.72531089047182
355,1112.072,10492.0,10146.0,346.0,110.01966309691767
356,1114.488,10426.0,10169.0,257.0,101.82838334730951
357,1116.903,10534.0,10227.0,307.0,94.27661891526529
358,1119.3169,10674.0,10358.0,316.0,87.50447032127313
359,1121.7298,10525.0,10237.0,288.0,81.64197403680238
360,1124.1417,10490.0,10183.0,307.0,76.64716024403806
361,1126.5526,10451.0,10096.0,355.0,72.42826685658589
362,1128.9625,10611.0,10189.0,422.0,68.90753094979445
363,1131.3713,10611.0,10297.0,314.0,65.98143134080202
364,1133.7791,10510.0,10310.0,200.0,63.61359601554948
365,1136.1859,10355.0,10135.0,220.0,61.78811282330669
366,1138.5917,10375.0,10114.0,261.0,60.42342997327016
367,1140.9964,10455.0,10190.0,265.0,59.4416780769582
368,1143.4002,10417.0,10176.0,241.0,58.78281371732981
369,1145.8029,10341.0,10083.0,258.0,58.371724741461726
370,1148.2045,10395.0,10101.0,294.0,58.19064449227737
371,1150.6052,10381.0,10085.0,296.0,58.22475783279387
372,1153.0048,10315.0,10029.0,286.0,58.36179169319838
373,1155.4034,10252.0,9996.0,256.0,58.49106999937644
374,1157.801,10278.0,9875.0,403.0,58.49491801309274
375,1160.1976,10279.0,9898.0,381.0,58.2579517318567
376,1162.5931,10336.0,9990.0,346.0,57.805275197663924
377,1164.9877,10455.0,10058.0,397.0,57.20890005177165
378,1167.3812,10320.0,9978.0,342.0,56.49942692162952
379,1169.7736,10187.0,9915.0,272.0,55.72615604551977
380,1172.1651,10185.0,9951.0,234.0,54.92844709503232
381,1174.5555,10240.0,9879.0,361.0,54.125701725111746
382,1176.9449,10115.0,9775.0,340.0,53.391964804098215
383,1179.3333,10094.0,9789.0,305.0,52.79992536095484
384,1181.7206,10149.0,9839.0,310.0,52.334500357974576
385,1184.107,10078.0,9813.0,265.0,51.96525692359011
386,1186.4923,10022.0,9729.0,293.0,51.65921426735204
387,1188.8766,10023.0,9661.0,362.0,51.373520085317594
388,1191.2598,10063.0,9592.0,471.0,51.12202680819894
389,1193.6421,9818.0,9447.0,371.0,50.934204161695725
390,1196.0233,9733.0,9392.0,341.0,50.81171779122224
391,1198.4035,9789.0,9394.0,395.0,50.759693593118065
392,1200.7826,9891.0,9476.0,415.0,50.778365943920086
393,1203.1608,9979.0,9666.0,313.0,50.85953984477468
394,1205.5379,10165.0,9825.0,340.0,51.017918174527175
395,1207.914,10268.0,9818.0,450.0,51.268481956429454
396,1210.289,10376.0,9925.0,451.0,51.59736032455529
397,1212.6631,10255.0,9920.0,335.0,51.99156559149782
398,1215.0361,10263.0,9905.0,358.0,52.432681379743215
399,1217.4081,10302.0,9934.0,368.0,52.901568824016934
400,1219.7791,10380.0,9935.0,445.0,53.42174290914589
401,1222.149,10452.0,10062.0,390.0,54.02889687040417
402,1224.5179,10257.0,9926.0,331.0,54.744631131418934
403,1226.8858,10351.0,9982.0,369.0,55.59508078229395
404,1229.2527,10411.0,10091.0,320.0,56.59803827408739
405,1231.6186,10216.0,9817.0,399.0,57.762245837344246
406,1233.9834,10470.0,10003.0,467.0,59.116012484241885
407,1236.3472,10558.0,10193.0,365.0,60.684144501247616
408,1238.71,10263.0,10007.0,256.0,62.460852365401216
409,1241.0717,10325.0,9937.0,388.0,64.43648144288937
410,1243.4324,10618.0,10058.0,560.0,66.58909006134002
411,1245.7921,10391.0,9925.0,466.0,68.89223998620233
412,1248.1508,10313.0,9818.0,495.0,71.35386142337619
413,1250.5085,10385.0,9893.0,492.0,73.98540360330759
414,1252.8651,10454.0,9976.0,478.0,76.7908071986589
415,1255.2207,10437.0,9937.0,500.0,79.77572640156771
416,1257.5753,10231.0,9832.0,399.0,82.91634378457694
417,1259.9289,10236.0,9809.0,427.0,86.17737438572843
418,1262.2814,10300.0,9832.0,468.0,89.54596882105473
419,1264.6329,10645.0,10110.0,535.0,93.00609213467284
420,1266.9834,10868.0,10276.0,592.0,96.53211400045478
421,1269.3329,10493.0,9940.0,553.0,100.10703521525019
422,1271.6813,10356.0,9756.0,600.0,103.6926621239614
423,1274.0287,10340.0,9768.0,572.0,107.25489272137168
424,1276.3751,10428.0,9847.0,581.0,110.81407417530427
425,1278.7205,10476.0,9842.0,634.0,114.40015922255961
426,1281.0648,10472.0,9854.0,618.0,118.05210981154278
427,1283.4081,10434.0,9880.0,554.0,121.81643378264263
428,1285.7504,10342.0,9858.0,484.0,125.691720279728
429,1288.0917,10450.0,9889.0,561.0,129.6678524647344
430,1290.4319,10280.0,9789.0,491.0,133.75517181333333
431,1292.7712,10288.0,9745.0,543.0,137.9594657479518
432,1295.1094,10371.0,9760.0,611.0,142.30944067766185
433,1297.4466,10387.0,9805.0,582.0,146.84885473528072
434,1299.7827,10315.0,9760.0,555.0,151.58046035520343
435,1302.1178,10224.0,9612.0,612.0,156.50791137480113
436,1304.452,10182.0,9622.0,560.0,161.6770999261607
437,1306.785,10235.0,9588.0,647.0,167.1247439833894
438,1309.1171,10181.0,9574.0,607.0,172.90555671765603
439,1311.4481,10261.0,9710.0,551.0,179.0710161640187
440,1313.7782,10310.0,9774.0,536.0,185.5739045880584
441,1316.1072,10173.0,9629.0,544.0,192.33901598905254
442,1318.4351,10327.0,9750.0,577.0,199.3105500206928
443,1320.7621,10482.0,9803.0,679.0,206.418506463008
444,1323.088,10270.0,9541.0,729.0,213.6211599380028
445,1325.4129,10299.0,9535.0,764.0,220.89414913028912
446,1327.7368,10278.0,9524.0,754.0,228.16552775721874
447,1330.0597,10247.0,9509.0,738.0,235.36795622321483
448,1332.3815,10367.0,9645.0,722.0,242.48538841468658
449,1334.7023,10457.0,9736.0,721.0,249.50147240245224
450,1337.0221,10413.0,9651.0,762.0,256.43015128814204
451,1339.3409,10433.0,9596.0,837.0,263.29325365532753
452,1341.6586,10529.0,9602.0,927.0,270.02780770072127
453,1343.9754,10449.0,9648.0,801.0,276.5616208950059
454,1346.2911,10362.0,9614.0,748.0,282.84588128185305
455,1348.6058,10444.0,9559.0,885.0,288.82548153398074
456,1350.9194,10484.0,9582.0,902.0,294.51442350145754
457,1353.2321,10528.0,9631.0,897.0,299.9623050670719
458,1355.5437,10542.0,9676.0,866.0,305.14638298560874
459,1357.8543,10611.0,9723.0,888.0,310.0532650881113
460,1360.1639,10458.0,9665.0,793.0,314.7396067491781
461,1362.4725,10448.0,9647.0,801.0,319.24625029129163
462,1364.78,10458.0,9601.0,857.0,323.6632896936456
463,1367.0865,10303.0,9412.0,891.0,328.08180627649784
464,1369.392,10297.0,9383.0,914.0,332.4124181366116
