Data Generated by,Optosky
File Version:,1.2
标题,2407261426449 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
212,756.1995,10847.0,10694.0,153.0,53.690737495791545
213,758.7585,10927.0,10736.0,191.0,49.43450485761538
214,761.3165,10880.0,10705.0,175.0,44.915063632860395
215,763.8735,10874.0,10710.0,164.0,39.948704062690815
216,766.4296,10719.0,10577.0,142.0,34.84686570246187
217,768.9847,10891.0,10791.0,100.0,30.087564227806812
218,771.5389,10989.0,10872.0,117.0,25.7896075303013
219,774.092,10818.0,10666.0,152.0,22.14399346138878
220,776.6442,10801.0,10637.0,164.0,19.454287923482497
221,779.1955,10839.0,10676.0,163.0,17.86143827492458
222,781.7457,10847.0,10661.0,186.0,17.979284796578746
223,784.295,10912.0,10764.0,148.0,20.353468809607158
224,786.8433,11009.0,10841.0,168.0,24.527198402263735
225,789.3906,10932.0,10776.0,156.0,29.94595959042245
226,791.937,10923.0,10772.0,151.0,35.80153654672283
227,794.4824,10827.0,10664.0,163.0,41.16061202113071
228,797.0268,10880.0,10622.0,258.0,46.325710373224496
229,799.5702,10778.0,10534.0,244.0,51.797497789119944
230,802.1127,10808.0,10658.0,150.0,57.601213555512544
231,804.6542,11009.0,10796.0,213.0,64.02236628669093
232,807.1947,11113.0,10854.0,259.0,70.54378152142176
233,809.7342,11054.0,10773.0,281.0,76.19434765961698
234,812.2727,10861.0,10619.0,242.0,81.80088825924713
235,814.8103,10832.0,10623.0,209.0,87.99326335188503
236,817.3468,10864.0,10680.0,184.0,93.86133594263372
237,819.8824,10850.0,10719.0,131.0,99.18337965896869
238,822.4171,10979.0,10802.0,177.0,101.63358862596067
239,824.9507,10940.0,10729.0,211.0,98.75190616655793
240,827.4833,10800.0,10717.0,83.0,94.1387018342611
241,830.015,10774.0,10736.0,38.0,91.78688810704963
242,832.5457,10897.0,10749.0,148.0,94.47053307144742
243,835.0754,11005.0,10747.0,258.0,106.60670222439786
244,837.6041,10834.0,10724.0,110.0,125.51926430543449
245,840.1318,10874.0,10810.0,64.0,145.98112632266523
246,842.6586,10973.0,10746.0,227.0,174.03933960712735
247,845.1843,10992.0,10702.0,290.0,212.49562860945673
248,847.7091,11068.0,10663.0,405.0,258.9048397346864
249,850.2329,11057.0,10606.0,451.0,315.77892788549013
250,852.7557,11087.0,10645.0,442.0,361.25800497706075
251,855.2775,11182.0,10745.0,437.0,375.2621790428428
252,857.7983,11200.0,10797.0,403.0,378.0391246243306
253,860.3181,11318.0,10861.0,457.0,386.2911323347957
254,862.8369,11560.0,10991.0,569.0,434.5091849159351
255,865.3548,11573.0,10796.0,777.0,566.6862584873987
256,867.8716,11755.0,10792.0,963.0,743.5621288011473
257,870.3875,11950.0,10854.0,1096.0,887.6842703549983
258,872.9024,12345.0,11234.0,1111.0,986.4366981730449
259,875.4163,12680.0,11287.0,1393.0,1070.6283332174596
260,877.9292,11920.0,10526.0,1394.0,1073.0632932585738
261,880.441,11643.0,10482.0,1161.0,890.927513069923
262,882.952,11401.0,10533.0,868.0,645.4722270174885
263,885.4619,11038.0,10517.0,521.0,516.45488524124
264,887.9708,11014.0,10523.0,491.0,453.0934135446679
265,890.4787,11026.0,10561.0,465.0,360.6659782029279
266,892.9856,10807.0,10555.0,252.0,272.5831607526906
267,895.4915,10752.0,10520.0,232.0,226.0921709146196
268,897.9965,10947.0,10614.0,333.0,206.68499141558297
269,900.5004,10965.0,10661.0,304.0,201.78476568684164
270,903.0033,10769.0,10526.0,243.0,194.44910623713903
271,905.5053,10795.0,10591.0,204.0,165.95106588718755
272,908.0062,10828.0,10636.0,192.0,124.31116727708202
273,910.5062,10637.0,10461.0,176.0,81.78419871160635
274,913.0051,10774.0,10616.0,158.0,51.687385346223344
275,915.5031,10842.0,10735.0,107.0,48.37583781415036
276,918.0,10925.0,10777.0,148.0,63.40414408374671
277,920.4959,10842.0,10654.0,188.0,83.48668021216727
278,922.9909,10726.0,10630.0,96.0,98.42008089783572
279,925.4848,10749.0,10606.0,143.0,97.11853755578964
280,927.9778,10767.0,10593.0,174.0,83.12035241704235
281,930.4697,10744.0,10624.0,120.0,64.50331503078944
282,932.9607,10713.0,10607.0,106.0,44.65579181970777
283,935.4506,10821.0,10739.0,82.0,27.857052938710577
284,937.9395,10762.0,10581.0,181.0,14.683444750275116
285,940.4275,10753.0,10472.0,281.0,3.6105561327873463
286,942.9144,10698.0,10566.0,132.0,-3.545494935754371
287,945.4003,10684.0,10611.0,73.0,-5.1032230093471425
288,947.8853,10810.0,10617.0,193.0,-1.990057634049971
289,950.3692,10617.0,10384.0,233.0,4.529639970726871
290,952.8521,10458.0,10328.0,130.0,12.997921365381123
291,955.334,10481.0,10393.0,88.0,21.56444534127368
292,957.8149,10510.0,10377.0,133.0,29.709314274025566
293,960.2948,10411.0,10246.0,165.0,37.45802503558237
294,962.7737,10302.0,10138.0,164.0,43.80835799288111
295,965.2516,10363.0,10216.0,147.0,47.90414341532974
296,967.7284,10322.0,10160.0,162.0,49.940829817387446
297,970.2043,10089.0,9944.0,145.0,50.24888672331845
298,972.6792,9975.0,9815.0,160.0,49.52155578907431
299,975.153,9959.0,9785.0,174.0,48.626861623775575
300,977.6259,10211.0,9970.0,241.0,47.45485761647011
301,980.0977,10287.0,10016.0,271.0,45.72929389340932
302,982.5685,10266.0,10152.0,114.0,43.497452894346885
303,985.0384,10377.0,10329.0,48.0,40.7571055562007
304,987.5072,10347.0,10230.0,117.0,37.955493421908095
305,989.975,10233.0,10097.0,136.0,35.73727016689142
306,992.4418,10281.0,10110.0,171.0,34.29646580857335
307,994.9076,10263.0,10168.0,95.0,33.87453094776669
308,997.3723,10296.0,10138.0,158.0,34.92575731126203
309,999.8361,10289.0,10077.0,212.0,37.748419603485466
310,1002.2988,10416.0,10242.0,174.0,43.068092381000255
311,1004.7606,10476.0,10269.0,207.0,51.53569515745599
312,1007.2213,10301.0,10196.0,105.0,62.753149743697065
313,1009.681,10324.0,10099.0,225.0,76.19888529335003
314,1012.1397,10328.0,10066.0,262.0,91.11621438970886
315,1014.5974,10362.0,10189.0,173.0,106.5607094380385
316,1017.0541,10376.0,10196.0,180.0,122.81588503817635
317,1019.5097,10110.0,9998.0,112.0,140.3744425877359
318,1021.9644,10206.0,10017.0,189.0,158.98202934359045
319,1024.418,10236.0,9929.0,307.0,178.57846449819317
320,1026.8707,10039.0,9708.0,331.0,198.56668607752576
321,1029.3223,9950.0,9630.0,320.0,217.7878113860146
322,1031.7729,9925.0,9585.0,340.0,236.85373577024754
323,1034.2224,9895.0,9456.0,439.0,256.2121560206607
324,1036.671,10010.0,9550.0,460.0,274.0637189608125
325,1039.1186,10149.0,9632.0,517.0,288.86743654504073
326,1041.5651,10319.0,9853.0,466.0,297.76910607399634
327,1044.0106,10564.0,10082.0,482.0,298.0023979911474
328,1046.4551,10619.0,10112.0,507.0,291.56580422854785
329,1048.8986,10503.0,10129.0,374.0,281.4661112534705
330,1051.3411,10502.0,10172.0,330.0,270.47863058829927
331,1053.7825,10459.0,10132.0,327.0,261.6615347353866
332,1056.223,10416.0,10097.0,319.0,255.17135152670488
333,1058.6624,10451.0,10100.0,351.0,250.19548696099085
334,1061.1008,10559.0,10210.0,349.0,246.6666381474124
335,1063.5382,10663.0,10278.0,385.0,244.34958229651915
336,1065.9746,10631.0,10160.0,471.0,243.29291206752941
337,1068.4099,10592.0,10074.0,518.0,243.48863119132636
338,1070.8442,10631.0,10188.0,443.0,245.1192091935358
339,1073.2776,10609.0,10211.0,398.0,248.2061147739873
340,1075.7099,10699.0,10251.0,448.0,251.64697245923898
341,1078.1411,10727.0,10270.0,457.0,254.33420570084252
342,1080.5714,10758.0,10305.0,453.0,254.76530020756542
343,1083.0006,10859.0,10304.0,555.0,251.43101279542876
344,1085.4289,10750.0,10243.0,507.0,244.91297579575473
345,1087.8561,10839.0,10323.0,516.0,236.38360428135675
346,1090.2823,10963.0,10435.0,528.0,226.54252392867787
347,1092.7074,10719.0,10330.0,389.0,216.3007383827473
348,1095.1316,10647.0,10326.0,321.0,206.04210686701828
349,1097.5547,10597.0,10347.0,250.0,195.80667605097443
350,1099.9768,10681.0,10311.0,370.0,186.26776488973894
351,1102.3979,10695.0,10367.0,328.0,178.06228568841374
352,1104.818,10601.0,10317.0,284.0,171.01165365725672
353,1107.237,10707.0,10283.0,424.0,164.76962323240582
354,1109.655,10672.0,10255.0,417.0,159.01994564522687
355,1112.072,10554.0,10207.0,347.0,153.33514231585926
356,1114.488,10527.0,10181.0,346.0,147.61700969489866
357,1116.903,10644.0,10228.0,416.0,141.9169446707377
358,1119.3169,10751.0,10355.0,396.0,135.99947084570306
359,1121.7298,10652.0,10255.0,397.0,129.6516862951964
360,1124.1417,10587.0,10177.0,410.0,122.96632425158703
361,1126.5526,10469.0,10164.0,305.0,116.08723662940218
362,1128.9625,10508.0,10266.0,242.0,109.18459953115207
363,1131.3713,10567.0,10369.0,198.0,102.47189257389353
364,1133.7791,10576.0,10397.0,179.0,95.98410579753158
365,1136.1859,10399.0,10192.0,207.0,89.69634561878343
366,1138.5917,10302.0,10166.0,136.0,83.68813232255022
367,1140.9964,10374.0,10137.0,237.0,78.027437609412
368,1143.4002,10443.0,10168.0,275.0,72.72400323029701
369,1145.8029,10350.0,10130.0,220.0,67.78413011700486
370,1148.2045,10387.0,10142.0,245.0,63.18199661938874
371,1150.6052,10361.0,10091.0,270.0,58.87982607487187
372,1153.0048,10305.0,10046.0,259.0,54.895445753256325
373,1155.4034,10279.0,10074.0,205.0,51.25590804514012
374,1157.801,10167.0,9981.0,186.0,47.973188106910996
375,1160.1976,10285.0,10027.0,258.0,45.05735509279646
376,1162.5931,10384.0,10143.0,241.0,42.498976664383235
377,1164.9877,10332.0,10141.0,191.0,40.283320533867965
378,1167.3812,10339.0,10061.0,278.0,38.38883215909879
379,1169.7736,10279.0,10044.0,235.0,36.7914424999934
380,1172.1651,10214.0,10027.0,187.0,35.48998333236064
381,1174.5555,10324.0,10073.0,251.0,34.48225826555683
382,1176.9449,10216.0,9990.0,226.0,33.76409600152281
383,1179.3333,10089.0,9836.0,253.0,33.33213377742044
384,1181.7206,10187.0,9922.0,265.0,33.145411551823244
385,1184.107,10175.0,9891.0,284.0,33.149311315164795
386,1186.4923,10146.0,9806.0,340.0,33.31456570009012
387,1188.8766,10088.0,9741.0,347.0,33.60772840456851
388,1191.2598,9938.0,9680.0,258.0,33.98607597971846
389,1193.6421,9813.0,9495.0,318.0,34.418430376241815
390,1196.0233,9819.0,9403.0,416.0,34.84804708779696
391,1198.4035,9759.0,9463.0,296.0,35.22427131220154
392,1200.7826,9902.0,9560.0,342.0,35.564090270438186
393,1203.1608,10049.0,9648.0,401.0,35.89810157147673
394,1205.5379,10140.0,9855.0,285.0,36.26895490587896
395,1207.914,10231.0,9951.0,280.0,36.72905847787575
396,1210.289,10349.0,9981.0,368.0,37.27713149122063
397,1212.6631,10295.0,9910.0,385.0,37.903618156955424
398,1215.0361,10304.0,10010.0,294.0,38.61905388589783
399,1217.4081,10408.0,10043.0,365.0,39.4308095451895
400,1219.7791,10413.0,9977.0,436.0,40.37812846426488
401,1222.149,10464.0,10124.0,340.0,41.515842670592484
402,1224.5179,10301.0,10001.0,300.0,42.861494969822324
403,1226.8858,10356.0,10063.0,293.0,44.435318526825505
404,1229.2527,10420.0,10065.0,355.0,46.283895120235506
405,1231.6186,10172.0,9832.0,340.0,48.44217851956688
406,1233.9834,10388.0,10052.0,336.0,50.97191764612267
407,1236.3472,10628.0,10182.0,446.0,53.92808518087263
408,1238.71,10388.0,9989.0,399.0,57.27580998379924
409,1241.0717,10324.0,10028.0,296.0,60.960467758729315
410,1243.4324,10546.0,10196.0,350.0,64.91872006212385
411,1245.7921,10332.0,9986.0,346.0,69.07450868752657
412,1248.1508,10240.0,9905.0,335.0,73.41450325586005
413,1250.5085,10406.0,9972.0,434.0,77.93725490155957
414,1252.8651,10504.0,10084.0,420.0,82.61141160339389
415,1255.2207,10437.0,10004.0,433.0,87.41016583950328
416,1257.5753,10292.0,9859.0,433.0,92.28035645610989
417,1259.9289,10278.0,9836.0,442.0,97.15141282848896
418,1262.2814,10363.0,9918.0,445.0,102.00059476386818
419,1264.6329,10740.0,10210.0,530.0,106.80363223860398
420,1266.9834,10868.0,10290.0,578.0,111.49069594368038
421,1269.3329,10574.0,9981.0,593.0,116.00366366250832
422,1271.6813,10449.0,9864.0,585.0,120.25824251403222
423,1274.0287,10339.0,9821.0,518.0,124.17655781875861
424,1276.3751,10450.0,9905.0,545.0,127.79653481866326
425,1278.7205,10534.0,9953.0,581.0,131.1853320858059
426,1281.0648,10539.0,9934.0,605.0,134.4053568672224
427,1283.4081,10558.0,9942.0,616.0,137.53552330688385
428,1285.7504,10395.0,9848.0,547.0,140.59650850612115
429,1288.0917,10351.0,9848.0,503.0,143.59174954512002
430,1290.4319,10303.0,9826.0,477.0,146.5707510454655
431,1292.7712,10351.0,9831.0,520.0,149.5774750810429
432,1295.1094,10409.0,9889.0,520.0,152.64763846634605
433,1297.4466,10423.0,9876.0,547.0,155.82931279089033
434,1299.7827,10443.0,9866.0,577.0,159.12072888628802
435,1302.1178,10375.0,9815.0,560.0,162.5174518771314
436,1304.452,10271.0,9689.0,582.0,166.0911735387628
437,1306.785,10286.0,9678.0,608.0,169.90973081970364
438,1309.1171,10285.0,9696.0,589.0,174.04977706071503
439,1311.4481,10269.0,9767.0,502.0,178.58659141172586
440,1313.7782,10289.0,9741.0,548.0,183.474817664033
441,1316.1072,10243.0,9650.0,593.0,188.63093331891702
442,1318.4351,10405.0,9789.0,616.0,194.01000549196272
443,1320.7621,10490.0,9828.0,662.0,199.55003896840486
444,1323.088,10174.0,9605.0,569.0,205.20330875241936
445,1325.4129,10228.0,9620.0,608.0,210.9441419437615
446,1327.7368,10395.0,9607.0,788.0,216.6838285687981
447,1330.0597,10336.0,9594.0,742.0,222.33891668168928
448,1332.3815,10407.0,9720.0,687.0,227.92087406506522
449,1334.7023,10559.0,9788.0,771.0,233.44904890084203
450,1337.0221,10422.0,9674.0,748.0,238.97056993236163
451,1339.3409,10355.0,9737.0,618.0,244.5447918198866
452,1341.6586,10470.0,9747.0,723.0,250.11652291434507
453,1343.9754,10443.0,9792.0,651.0,255.6116385280672
454,1346.2911,10457.0,9710.0,747.0,260.9972924018922
455,1348.6058,10451.0,9597.0,854.0,266.22803647093076
456,1350.9194,10499.0,9742.0,757.0,271.325345047912
457,1353.2321,10537.0,9789.0,748.0,276.35101312829136
458,1355.5437,10519.0,9742.0,777.0,281.26135154805576
459,1357.8543,10682.0,9823.0,859.0,286.02130140004346
460,1360.1639,10581.0,9716.0,865.0,290.703353773508
461,1362.4725,10461.0,9673.0,788.0,295.35741232414546
462,1364.78,10496.0,9744.0,752.0,300.1040673207234
463,1367.0865,10377.0,9589.0,788.0,305.0615515620489
464,1369.392,10395.0,9469.0,926.0,310.0814993502911
465,1371.6965,10400.0,9538.0,862.0,314.95836845986076
