Data Generated by,Optosky
File Version:,1.2
标题,2407261434006 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10335.0,9487.0,848.0,326.0167600608452
467,1376.3024,10308.0,9496.0,812.0,328.6458343846178
468,1378.6039,10322.0,9441.0,881.0,330.6732760900749
469,1380.9043,10296.0,9408.0,888.0,332.25322757142004
470,1383.2037,10309.0,9390.0,919.0,333.6279913925927
471,1385.502,10187.0,9321.0,866.0,335.0842569242622
472,1387.7994,10212.0,9408.0,804.0,336.4831262988887
473,1390.0957,10305.0,9424.0,881.0,337.5369488590881
474,1392.391,10230.0,9312.0,918.0,338.32944497469214
475,1394.6853,10172.0,9393.0,779.0,338.87588761595293
476,1396.9786,10373.0,9562.0,811.0,338.98605066645734
477,1399.2709,10458.0,9528.0,930.0,338.63930083452163
478,1401.5621,10284.0,9368.0,916.0,337.34546606704913
479,1403.8523,10163.0,9308.0,855.0,334.61123113990925
480,1406.1416,10214.0,9266.0,948.0,331.14825028831785
481,1408.4297,10196.0,9227.0,969.0,327.7997239732815
482,1410.7169,10089.0,9284.0,805.0,325.24148848228305
483,1413.0031,10154.0,9302.0,852.0,324.3838021896377
484,1415.2882,10277.0,9336.0,941.0,324.96911768963633
485,1417.5723,10313.0,9355.0,958.0,326.25475737994657
486,1419.8555,10264.0,9345.0,919.0,329.03221260828025
487,1422.1376,10316.0,9402.0,914.0,333.79255490052583
488,1424.4186,10185.0,9379.0,806.0,339.988129612882
489,1426.6987,10138.0,9402.0,736.0,347.71408875414966
490,1428.9777,10214.0,9367.0,847.0,354.7812919204659
491,1431.2558,10156.0,9276.0,880.0,358.7392485454958
492,1433.5328,10290.0,9369.0,921.0,362.47173883180653
493,1435.8088,10322.0,9395.0,927.0,369.10164113918086
494,1438.0838,10279.0,9367.0,912.0,380.5125703280676
495,1440.3578,10327.0,9369.0,958.0,399.5666216972484
496,1442.6307,10274.0,9330.0,944.0,423.0450926682157
497,1444.9027,10363.0,9314.0,1049.0,444.9811599574973
498,1447.1736,10419.0,9293.0,1126.0,467.7661645439281
499,1449.4435,10479.0,9315.0,1164.0,492.17372650574447
500,1451.7124,10563.0,9302.0,1261.0,512.8825235310676
501,1453.9803,10557.0,9293.0,1264.0,527.2289526360817
502,1456.2472,10343.0,9221.0,1122.0,520.9534467725896
503,1458.5131,10211.0,9172.0,1039.0,481.04279055885866
504,1460.7779,10145.0,9147.0,998.0,419.10859058231193
505,1463.0418,10107.0,9235.0,872.0,349.0104174716819
506,1465.3046,10070.0,9264.0,806.0,291.5132530145345
507,1467.5664,9991.0,9228.0,763.0,267.9613628911594
508,1469.8272,10053.0,9216.0,837.0,269.44413710590146
509,1472.087,10042.0,9185.0,857.0,281.23352322340014
510,1474.3458,10171.0,9391.0,780.0,288.9229013843839
511,1476.6036,10277.0,9464.0,813.0,276.6998286266671
512,1478.8604,10081.0,9298.0,783.0,250.59400575755885
513,1481.1161,10066.0,9252.0,814.0,221.71840660741177
514,1483.3709,10039.0,9212.0,827.0,197.8206264713547
515,1485.6246,9947.0,9151.0,796.0,187.44043934482957
516,1487.8773,9960.0,9196.0,764.0,186.68653016993738
517,1490.1291,9966.0,9219.0,747.0,188.31100392428763
518,1492.3798,9923.0,9210.0,713.0,188.10354596883775
519,1494.6295,9947.0,9238.0,709.0,181.42721743616033
520,1496.8782,9995.0,9219.0,776.0,169.82997956495166
521,1499.1259,9914.0,9186.0,728.0,157.01068266438415
522,1501.3725,9935.0,9343.0,592.0,144.2353779708867
523,1503.6182,9929.0,9339.0,590.0,133.06376308753747
524,1505.8629,9855.0,9213.0,642.0,123.78766154600848
525,1508.1065,9983.0,9293.0,690.0,115.82718100349388
526,1510.3492,9847.0,9145.0,702.0,109.90513390956741
527,1512.5908,9819.0,9141.0,678.0,106.71145475907386
528,1514.8315,9754.0,9191.0,563.0,105.7817139522998
529,1517.0711,9709.0,9144.0,565.0,106.44219874271361
530,1519.3098,9705.0,9148.0,557.0,108.11139817413479
531,1521.5474,9731.0,9214.0,517.0,110.04166247518822
532,1523.784,9763.0,9136.0,627.0,111.7763187790307
533,1526.0196,9719.0,9083.0,636.0,113.09088878949784
534,1528.2542,9592.0,8944.0,648.0,113.31569229052201
535,1530.4878,9562.0,8968.0,594.0,111.83022981916889
536,1532.7204,9557.0,8991.0,566.0,108.83381733897853
537,1534.952,9549.0,8958.0,591.0,104.72416714062632
538,1537.1826,9553.0,8987.0,566.0,99.84519735208853
539,1539.4122,9478.0,8952.0,526.0,94.65888158970131
540,1541.6408,9371.0,8802.0,569.0,89.32112699471124
541,1543.8684,9228.0,8653.0,575.0,83.8466795794234
542,1546.095,9294.0,8695.0,599.0,78.55802621889981
543,1548.3206,9354.0,8783.0,571.0,73.75566000763394
544,1550.5452,9467.0,8906.0,561.0,69.43310733703184
545,1552.7688,9621.0,8983.0,638.0,65.54724695479958
546,1554.9914,9474.0,8848.0,626.0,61.97868956259601
547,1557.213,9303.0,8657.0,646.0,58.5647792741449
548,1559.4336,9149.0,8609.0,540.0,55.40470611546252
549,1561.6532,9155.0,8623.0,532.0,52.64918850355253
550,1563.8718,9162.0,8521.0,641.0,50.35796381486064
551,1566.0893,8949.0,8370.0,579.0,48.596326098792666
552,1568.3059,8805.0,8322.0,483.0,47.33244170346171
553,1570.5215,8818.0,8394.0,424.0,46.48427565513382
554,1572.7361,8837.0,8371.0,466.0,46.0412253022072
555,1574.9497,8733.0,8248.0,485.0,45.98206288841404
556,1577.1623,8664.0,8189.0,475.0,46.23616751996012
557,1579.374,8750.0,8223.0,527.0,46.7415430315898
558,1581.5846,8689.0,8195.0,494.0,47.39734620347964
559,1583.7942,8630.0,8125.0,505.0,48.10135164531846
560,1586.0028,8676.0,8196.0,480.0,48.85904839938689
561,1588.2104,8560.0,8116.0,444.0,49.70036503839624
562,1590.4171,8517.0,8035.0,482.0,50.643622795689936
563,1592.6227,8626.0,8121.0,505.0,51.71833445998774
564,1594.8273,8627.0,8128.0,499.0,52.90462726867335
565,1597.031,8534.0,8070.0,464.0,54.165291490931935
566,1599.2337,8372.0,7872.0,500.0,55.49694344668653
567,1601.4353,8404.0,7875.0,529.0,56.893553815648225
568,1603.636,8463.0,7984.0,479.0,58.337904144438106
569,1605.8357,8539.0,8060.0,479.0,59.81770864547233
570,1608.0344,8583.0,8001.0,582.0,61.30228482626875
571,1610.232,8494.0,7944.0,550.0,62.75931332296886
572,1612.4288,8430.0,7963.0,467.0,64.19117269547621
573,1614.6245,8487.0,7980.0,507.0,65.60345837413797
574,1616.8192,8329.0,7786.0,543.0,66.99983111209465
575,1619.0129,7971.0,7492.0,479.0,68.38626431174494
576,1621.2057,8031.0,7554.0,477.0,69.7364490590627
577,1623.3974,8339.0,7821.0,518.0,71.01269084075675
578,1625.5882,8561.0,8048.0,513.0,72.19653867055362
579,1627.778,8700.0,8147.0,553.0,73.26728110219435
580,1629.9668,8619.0,8080.0,539.0,74.19813877445904
581,1632.1546,8381.0,7883.0,498.0,74.9696871408126
582,1634.3414,8333.0,7896.0,437.0,75.54983485815038
583,1636.5272,8386.0,7908.0,478.0,75.9087799923461
584,1638.712,8248.0,7785.0,463.0,76.05642939513383
585,1640.8959,8233.0,7762.0,471.0,76.01346656828845
586,1643.0788,8244.0,7767.0,477.0,75.79715451465752
587,1645.2606,8236.0,7834.0,402.0,75.43074868839577
588,1647.4415,8341.0,7930.0,411.0,74.92391284130818
589,1649.6215,8432.0,7980.0,452.0,74.28077831292694
590,1651.8004,8362.0,7925.0,437.0,73.52080252433012
591,1653.9783,8292.0,7911.0,381.0,72.6628852131481
592,1656.1553,8348.0,8005.0,343.0,71.71482404847079
593,1658.3313,8494.0,8043.0,451.0,70.68502570133032
594,1660.5063,8402.0,7948.0,454.0,69.57502546914559
595,1662.6803,8579.0,8230.0,349.0,68.38495790559645
596,1664.8533,8700.0,8341.0,359.0,67.13295967176214
597,1667.0254,8546.0,8168.0,378.0,65.83929682439062
598,1669.1965,8715.0,8293.0,422.0,64.52081872648091
599,1671.3666,8781.0,8336.0,445.0,63.19502054506067
600,1673.5357,8765.0,8351.0,414.0,61.8649818243547
601,1675.7038,8932.0,8570.0,362.0,60.52747464805943
602,1677.871,9011.0,8602.0,409.0,59.18851004996157
603,1680.0372,8895.0,8484.0,411.0,57.852383784617814
604,1682.2024,8838.0,8568.0,270.0,56.51666595784386
605,1684.3666,8826.0,8447.0,379.0,55.180944021507266
606,1686.5298,8718.0,8321.0,397.0,53.838861866372696
607,1688.6921,8767.0,8337.0,430.0,52.48365979967287
608,1690.8534,8761.0,8328.0,433.0,51.12790152908913
609,1693.0137,8691.0,8288.0,403.0,49.78928912654413
610,1695.173,8647.0,8219.0,428.0,48.47957408419076
611,1697.3314,8559.0,8184.0,375.0,47.21238586985153
612,1699.4888,8657.0,8328.0,329.0,45.997565476468125
613,1701.6452,8730.0,8374.0,356.0,44.84069080924938
614,1703.8007,8563.0,8202.0,361.0,43.755107109629996
615,1705.9551,8475.0,8097.0,378.0,42.75280415965441
616,1708.1086,8293.0,7984.0,309.0,41.831578043286044
617,1710.2611,8204.0,7876.0,328.0,40.98642297645749
618,1712.4127,8253.0,7881.0,372.0,40.210140505879
619,1714.5633,8299.0,7943.0,356.0,39.49326029731739
620,1716.7129,8283.0,7940.0,343.0,38.8363496845554
621,1718.8615,8114.0,7798.0,316.0,38.241929508053076
622,1721.0092,8048.0,7732.0,316.0,37.707389092118966
623,1723.1559,8168.0,7816.0,352.0,37.230584954022895
624,1725.3016,8257.0,7869.0,388.0,36.80624192671369
625,1727.4464,8185.0,7844.0,341.0,36.42650789408891
626,1729.5902,8045.0,7697.0,348.0,36.08967103985122
627,1731.733,8062.0,7718.0,344.0,35.79378665627818
628,1733.8749,8094.0,7786.0,308.0,35.52984982623628
629,1736.0158,8118.0,7758.0,360.0,35.289781040509425
630,1738.1557,8024.0,7716.0,308.0,35.06306127349036
631,1740.2947,7926.0,7674.0,252.0,34.83953399303736
632,1742.4327,7987.0,7677.0,310.0,34.622946032127274
633,1744.5697,8033.0,7747.0,286.0,34.421057882194575
634,1746.7058,7985.0,7715.0,270.0,34.23907616663384
635,1748.8409,7930.0,7630.0,300.0,34.084014418548264
636,1750.975,8055.0,7789.0,266.0,33.95912633745646
637,1753.1082,8153.0,7870.0,283.0,33.8655438135439
638,1755.2404,8104.0,7805.0,299.0,33.809620092465956
639,1757.3717,8064.0,7805.0,259.0,33.797302417962
640,1759.502,8057.0,7803.0,254.0,33.82918496478705
641,1761.6313,7957.0,7712.0,245.0,33.90545745413774
642,1763.7597,7960.0,7643.0,317.0,34.02395980586475
643,1765.8871,8168.0,7832.0,336.0,34.18174697222378
644,1768.0135,8256.0,7976.0,280.0,34.382129926323124
645,1770.139,8220.0,7943.0,277.0,34.62907247492167
646,1772.2636,8196.0,7900.0,296.0,34.92513991943562
647,1774.3872,8034.0,7743.0,291.0,35.27289770857612
648,1776.5098,7890.0,7638.0,252.0,35.66978156367827
649,1778.6314,7972.0,7700.0,272.0,36.11106969009845
650,1780.7521,8068.0,7789.0,279.0,36.59462562722848
651,1782.8719,8152.0,7868.0,284.0,37.11760395876395
652,1784.9907,8013.0,7713.0,300.0,37.67577963368955
653,1787.1085,7891.0,7599.0,292.0,38.26557751047324
654,1789.2254,7818.0,7536.0,282.0,38.88119326583439
655,1791.3414,7694.0,7436.0,258.0,39.5167597771178
656,1793.4563,7808.0,7558.0,250.0,40.17175905801286
657,1795.5704,7842.0,7544.0,298.0,40.846833169752614
658,1797.6835,7701.0,7417.0,284.0,41.54183945351901
659,1799.7956,7783.0,7590.0,193.0,42.257203660350676
660,1801.9068,7953.0,7784.0,169.0,42.99092682388978
661,1804.017,8020.0,7811.0,209.0,43.7399245241058
662,1806.1263,8359.0,8186.0,173.0,44.50325681605407
663,1808.2346,8338.0,8090.0,248.0,45.27965587759765
664,1810.342,7919.0,7613.0,306.0,46.06613573445124
665,1812.4484,7910.0,7656.0,254.0,46.85981508069831
666,1814.5539,7846.0,7575.0,271.0,47.65627023983173
667,1816.6584,7679.0,7399.0,280.0,48.45081359309762
668,1818.762,7571.0,7287.0,284.0,49.24209679984186
669,1820.8646,7601.0,7340.0,261.0,50.02905877900372
670,1822.9663,7773.0,7518.0,255.0,50.81024078697047
671,1825.0671,7971.0,7671.0,300.0,51.58442215175558
672,1827.1669,7953.0,7661.0,292.0,52.34719487007825
673,1829.2657,7961.0,7705.0,256.0,53.09296379109121
674,1831.3637,7966.0,7766.0,200.0,53.81845712887258
675,1833.4606,7892.0,7681.0,211.0,54.520177498882504
676,1835.5567,7913.0,7623.0,290.0,55.19361397126518
677,1837.6518,7792.0,7566.0,226.0,55.83515457324632
678,1839.7459,7672.0,7406.0,266.0,56.43954557096998
679,1841.8391,7699.0,7379.0,320.0,57.00192829701494
680,1843.9314,7612.0,7374.0,238.0,57.522768339931105
681,1846.0227,7632.0,7431.0,201.0,58.003870090981955
682,1848.1131,7836.0,7579.0,257.0,58.44711291467014
683,1850.2026,7910.0,7665.0,245.0,58.85519831874759
684,1852.2911,8027.0,7775.0,252.0,59.22813840650155
685,1854.3786,8048.0,7737.0,311.0,59.56527170689689
686,1856.4653,8084.0,7805.0,279.0,59.86789211633239
687,1858.551,8178.0,7925.0,253.0,60.13717803018763
688,1860.6358,8203.0,7962.0,241.0,60.37434752275668
689,1862.7196,8319.0,8085.0,234.0,60.58120938767743
690,1864.8025,8178.0,7952.0,226.0,60.757798597550064
691,1866.8845,8128.0,7904.0,224.0,60.904149996550835
692,1868.9655,8225.0,7974.0,251.0,61.0228801349478
693,1871.0456,8259.0,7987.0,272.0,61.116477636712254
694,1873.1248,8287.0,8110.0,177.0,61.187980428831544
695,1875.203,8299.0,8108.0,191.0,61.24034494658555
696,1877.2803,8302.0,8074.0,228.0,61.2723353735753
697,1879.3567,8222.0,7999.0,223.0,61.28150742612981
698,1881.4321,8115.0,7861.0,254.0,61.266246587969476
699,1883.5066,8101.0,7867.0,234.0,61.22441586580087
700,1885.5802,8119.0,7924.0,195.0,61.15507072092417
701,1887.6529,8109.0,7891.0,218.0,61.057937009422176
702,1889.7246,8171.0,7923.0,248.0,60.931140088833615
703,1891.7954,8191.0,7942.0,249.0,60.772972975253744
704,1893.8653,8052.0,7839.0,213.0,60.583342106837264
705,1895.9342,8037.0,7848.0,189.0,60.362248813068604
706,1898.0023,8176.0,7975.0,201.0,60.1106162243039
707,1900.0694,8175.0,7949.0,226.0,59.829637870619656
708,1902.1355,8025.0,7827.0,198.0,59.51836549416218
709,1904.2008,7994.0,7773.0,221.0,59.175706729343084
710,1906.2651,7952.0,7716.0,236.0,58.80099157429534
711,1908.3285,7908.0,7719.0,189.0,58.39357617095621
712,1910.391,7855.0,7690.0,165.0,57.95489042071944
713,1912.4526,7888.0,7617.0,271.0,57.48722198498306
714,1914.5132,7921.0,7620.0,301.0,56.99187392739202
715,1916.573,7834.0,7592.0,242.0,56.470454835610816
716,1918.6318,7832.0,7605.0,227.0,55.92509681334087
717,1920.6897,7893.0,7709.0,184.0,55.357665048837234
718,1922.7466,7970.0,7838.0,132.0,54.7709669579076
719,1924.8027,8042.0,7838.0,204.0,54.16784018751855
720,1926.8578,7879.0,7602.0,277.0,53.54893979227972
721,1928.9121,7844.0,7618.0,226.0,52.914467074625215
722,1930.9654,7954.0,7760.0,194.0,52.26493779414166
723,1933.0178,7873.0,7721.0,152.0,51.60063457901571
724,1935.0692,7773.0,7639.0,134.0,50.922915254088046
725,1937.1198,7835.0,7673.0,162.0,50.23360682681947
726,1939.1694,7838.0,7643.0,195.0,49.53359689081489
727,1941.2182,7833.0,7568.0,265.0,48.8239349630477
728,1943.266,7752.0,7582.0,170.0,48.10638634505496
729,1945.3129,7788.0,7645.0,143.0,47.38262928073396
730,1947.3589,7835.0,7652.0,183.0,46.655148779302785
731,1949.404,7813.0,7625.0,188.0,45.92654076353683
732,1951.4482,7804.0,7606.0,198.0,45.19774036330741
733,1953.4915,7726.0,7551.0,175.0,44.46957130843667
734,1955.5339,7646.0,7452.0,194.0,43.74298496411913
735,1957.5753,7619.0,7450.0,169.0,43.01881267362644
736,1959.6159,7506.0,7360.0,146.0,42.299636866515485
737,1961.6556,7422.0,7249.0,173.0,41.58866689664121
738,1963.6943,7367.0,7151.0,216.0,40.88790287768398
739,1965.7321,7251.0,7082.0,169.0,40.19947476790406
740,1967.7691,7183.0,7049.0,134.0,39.52595313173391
741,1969.8051,7161.0,7040.0,121.0,38.869408760162926
742,1971.8402,7165.0,7040.0,125.0,38.23283562760527
743,1973.8745,7189.0,7023.0,166.0,37.61900058351988
744,1975.9078,7143.0,6949.0,194.0,37.02785282480544
745,1977.9402,7117.0,6984.0,133.0,36.45866088880969
746,1979.9718,7158.0,7002.0,156.0,35.91054516012468
747,1982.0024,7158.0,7014.0,144.0,35.38218638813611
748,1984.0321,7012.0,6877.0,135.0,34.87386045214608
749,1986.061,6991.0,6832.0,159.0,34.38619492338201
750,1988.0889,7044.0,6888.0,156.0,33.91878588590923
751,1990.1159,6897.0,6725.0,172.0,33.47129951479427
752,1992.1421,6885.0,6719.0,166.0,33.043128634888554
753,1994.1673,6882.0,6748.0,134.0,32.633261645313716
754,1996.1917,6887.0,6756.0,131.0,32.24178027327073
755,1998.2151,6982.0,6836.0,146.0,31.868739497592646
756,2000.2377,6884.0,6718.0,166.0,31.51275210785041
757,2002.2594,6700.0,6539.0,161.0,31.17255956745627
758,2004.2801,6659.0,6560.0,99.0,30.846472642170404
759,2006.3,6627.0,6550.0,77.0,30.532860036937457
760,2008.319,6571.0,6454.0,117.0,30.23270331135161
761,2010.3371,6598.0,6501.0,97.0,29.94770972238428
762,2012.3543,6554.0,6443.0,111.0,29.679128089647257
763,2014.3707,6465.0,6340.0,125.0,29.428533587735828
764,2016.3861,6637.0,6537.0,100.0,29.19665039356903
765,2018.4007,6597.0,6473.0,124.0,28.983769720299605
766,2020.4143,6453.0,6302.0,151.0,28.791198854416187
767,2022.4271,6495.0,6363.0,132.0,28.620123798301716
768,2024.439,6524.0,6406.0,118.0,28.470809988994972
769,2026.45,6438.0,6316.0,122.0,28.343506993286457
770,2028.4601,6334.0,6218.0,116.0,28.23778951221487
771,2030.4694,6270.0,6165.0,105.0,28.153062003946623
772,2032.4777,6257.0,6181.0,76.0,28.090170887773073
773,2034.4852,6274.0,6203.0,71.0,28.050030400108664
774,2036.4918,6381.0,6288.0,93.0,28.033295224869416
775,2038.4975,6365.0,6279.0,86.0,28.040602752558137
776,2040.5023,6301.0,6198.0,103.0,28.071088194124105
777,2042.5063,6364.0,6248.0,116.0,28.123257445089177
778,2044.5094,6525.0,6389.0,136.0,28.196364032619847
779,2046.5116,6680.0,6540.0,140.0,28.289437092159236
780,2048.5129,6678.0,6551.0,127.0,28.401050091918307
781,2050.5133,6508.0,6403.0,105.0,28.529971809844543
782,2052.5129,6368.0,6254.0,114.0,28.674284417031544
783,2054.5116,6318.0,6210.0,108.0,28.832038225430928
784,2056.5094,6298.0,6202.0,96.0,29.00299551276898
785,2058.5064,6377.0,6253.0,124.0,29.18729407199238
786,2060.5024,6484.0,6303.0,181.0,29.38473949282348
787,2062.4976,6516.0,6333.0,183.0,29.59531579175043
788,2064.492,6455.0,6313.0,142.0,29.818287247249817
789,2066.4854,6465.0,6373.0,92.0,30.052534800864173
790,2068.478,6418.0,6364.0,54.0,30.297709445494945
791,2070.4697,6308.0,6245.0,63.0,30.55332845919906
792,2072.4606,6330.0,6262.0,68.0,30.818106454933964
793,2074.4505,6405.0,6316.0,89.0,31.090758908413697
794,2076.4397,6520.0,6398.0,122.0,31.369418112582903
795,2078.4279,6499.0,6386.0,113.0,31.652096883831245
796,2080.4153,6500.0,6398.0,102.0,31.938182814774958
797,2082.4018,6503.0,6453.0,50.0,32.22719853116374
798,2084.3874,6504.0,6474.0,30.0,32.5184358670809
799,2086.3722,6638.0,6595.0,43.0,32.811294830106746
800,2088.3562,6739.0,6669.0,70.0,33.103940094973765
801,2090.3392,6806.0,6705.0,101.0,33.39403900598905
802,2092.3214,6865.0,6768.0,97.0,33.68030235083788
803,2094.3027,6886.0,6817.0,69.0,33.961363001061
804,2096.2832,6911.0,6825.0,86.0,34.23523971974591
805,2098.2628,6867.0,6770.0,97.0,34.5003163152138
806,2100.2416,6877.0,6802.0,75.0,34.754330525184606
807,2102.2195,6790.0,6692.0,98.0,34.995176405967705
808,2104.1965,6645.0,6546.0,99.0,35.223174287051144
809,2106.1727,6649.0,6568.0,81.0,35.43929827353884
810,2108.1481,6685.0,6599.0,86.0,35.64438521165562
811,2110.1225,6702.0,6605.0,97.0,35.839643508732664
812,2112.0962,6721.0,6614.0,107.0,36.02530545204892
813,2114.0689,6732.0,6611.0,121.0,36.20128274944677
814,2116.0408,6636.0,6552.0,84.0,36.36842295256026
815,2118.0119,6680.0,6559.0,121.0,36.52752687913013
816,2119.9821,6775.0,6644.0,131.0,36.67898486786006
817,2121.9515,6750.0,6655.0,95.0,36.82332873690694
818,2123.92,6674.0,6577.0,97.0,36.960453003527064
819,2125.8877,6668.0,6544.0,124.0,37.0901975710844
820,2127.8545,6640.0,6551.0,89.0,37.21363812212707
821,2129.8204,6633.0,6570.0,63.0,37.33189605454547
822,2131.7855,6603.0,6515.0,88.0,37.446083152784425
823,2133.7498,6493.0,6404.0,89.0,37.5573191716732
824,2135.7132,6476.0,6380.0,96.0,37.66524524243019
825,2137.6758,6478.0,6367.0,111.0,37.76899048857897
826,2139.6376,6510.0,6415.0,95.0,37.868243207769616
827,2141.5985,6625.0,6505.0,120.0,37.962509501536495
828,2143.5585,6656.0,6540.0,116.0,38.05127916990611
829,2145.5177,6554.0,6458.0,96.0,38.13427725508375
830,2147.4761,6377.0,6295.0,82.0,38.21062044096811
831,2149.4336,6275.0,6217.0,58.0,38.27945266151624
832,2151.3903,6356.0,6304.0,52.0,38.341099802508005
833,2153.3461,6424.0,6344.0,80.0,38.39611836079364
834,2155.3012,6551.0,6437.0,114.0,38.445045766075594
835,2157.2553,6602.0,6507.0,95.0,38.48857069376149
836,2159.2087,6905.0,6810.0,95.0,38.5266702189958
837,2161.1612,6870.0,6798.0,72.0,38.559106058713255
838,2163.1128,6532.0,6484.0,48.0,38.58611214785317
839,2165.0637,6401.0,6380.0,21.0,38.60786043200433
840,2167.0137,6341.0,6281.0,60.0,38.62443284331423
841,2168.9628,6380.0,6283.0,97.0,38.636039926224434
842,2170.9111,6445.0,6339.0,106.0,38.64244851630729
843,2172.8587,6440.0,6348.0,92.0,38.64340651298267
844,2174.8053,6436.0,6368.0,68.0,38.639430656805615
845,2176.7512,6506.0,6424.0,82.0,38.63105636082626
846,2178.6962,6558.0,6453.0,105.0,38.61883997408285
847,2180.6404,6790.0,6667.0,123.0,38.60338665283014
848,2182.5837,6728.0,6624.0,104.0,38.584346811864116
849,2184.5262,6530.0,6490.0,40.0,38.561042519057615
850,2186.4679,6553.0,6496.0,57.0,38.533351452344434
851,2188.4088,6583.0,6518.0,65.0,38.50106028739238
852,2190.3489,6551.0,6465.0,86.0,38.463802260665666
853,2192.2881,6564.0,6434.0,130.0,38.42144872828064
854,2194.2265,6525.0,6417.0,108.0,38.373373792219475
855,2196.1641,6418.0,6356.0,62.0,38.319033549394895
856,2198.1009,6539.0,6475.0,64.0,38.25919086307274
857,2200.0368,6661.0,6572.0,89.0,38.19489100018702
858,2201.9719,6634.0,6521.0,113.0,38.12721753280697
859,2203.9062,6686.0,6612.0,74.0,38.05743708906043
860,2205.8397,6609.0,6580.0,29.0,37.98599854773184
861,2207.7724,6423.0,6401.0,22.0,37.91313244868965
862,2209.7042,6324.0,6248.0,76.0,37.83958285868759
863,2211.6353,6695.0,6576.0,119.0,37.76601190446606
864,2213.5655,6647.0,6540.0,107.0,37.6931107858796
865,2215.4949,6342.0,6270.0,72.0,37.621746035600836
866,2217.4235,6479.0,6416.0,63.0,37.552153362554996
867,2219.3513,6624.0,6560.0,64.0,37.484526488889784
868,2221.2783,6625.0,6590.0,35.0,37.419934278307544
869,2223.2044,6673.0,6648.0,25.0,37.359378585027855
870,2225.1298,6717.0,6607.0,110.0,37.30391419799095
871,2227.0543,6655.0,6536.0,119.0,37.254566894779444
872,2228.978,6592.0,6520.0,72.0,37.21094146428073
873,2230.901,6480.0,6441.0,39.0,37.17212957173096
874,2232.8231,6386.0,6344.0,42.0,37.13773388025289
875,2234.7444,6326.0,6245.0,81.0,37.10714904949773
876,2236.6649,6349.0,6252.0,97.0,37.079656679918195
877,2238.5846,6402.0,6310.0,92.0,37.054737095326864
878,2240.5035,6424.0,6366.0,58.0,37.03126875111881
879,2242.4216,6487.0,6418.0,69.0,37.008119424444516
880,2244.3389,6791.0,6742.0,49.0,36.98538304936273
881,2246.2553,6730.0,6668.0,62.0,36.963401567256795
882,2248.171,6495.0,6399.0,96.0,36.942354489911445
883,2250.0859,6582.0,6455.0,127.0,36.92255994138131
884,2252.0,6641.0,6487.0,154.0,36.90372918822982
885,2253.9133,6593.0,6479.0,114.0,36.88530449990335
886,2255.8258,6523.0,6458.0,65.0,36.86727355027788
887,2257.7375,6505.0,6421.0,84.0,36.8495377032959
888,2259.6484,6499.0,6407.0,92.0,36.831556526492086
889,2261.5585,6428.0,6371.0,57.0,36.812834198533565
890,2263.4678,6416.0,6387.0,29.0,36.79245425224169
891,2265.3763,6465.0,6435.0,30.0,36.76943029082002
892,2267.284,6558.0,6536.0,22.0,36.743733251374394
893,2269.191,6597.0,6525.0,72.0,36.71542683343014
894,2271.0971,6546.0,6455.0,91.0,36.684419175628996
895,2273.0024,6466.0,6401.0,65.0,36.65070182869175
896,2274.907,6362.0,6299.0,63.0,36.613410014863305
897,2276.8108,6329.0,6266.0,63.0,36.571315973987666
898,2278.7138,6374.0,6326.0,48.0,36.5239661044824
899,2280.616,6515.0,6441.0,74.0,36.470858461761416
900,2282.5174,6577.0,6536.0,41.0,36.41094572994485
901,2284.418,6509.0,6437.0,72.0,36.34342294545463
902,2286.3178,6458.0,6359.0,99.0,36.26708856814457
903,2288.2169,6409.0,6353.0,56.0,36.180824426613604
904,2290.1152,6511.0,6446.0,65.0,36.08529913066294
905,2292.0127,6746.0,6642.0,104.0,35.98171165581831
906,2293.9094,6680.0,6600.0,80.0,35.87095309327885
907,2295.8053,6589.0,6531.0,58.0,35.754181705383296
908,2297.7005,6626.0,6558.0,68.0,35.63215245655856
909,2299.5948,6619.0,6545.0,74.0,35.505361612236165
910,2301.4884,6549.0,6467.0,82.0,35.375043390255655
911,2303.3812,6552.0,6478.0,74.0,35.242408050399625
912,2305.2733,6538.0,6481.0,57.0,35.10781961862757
913,2307.1645,6461.0,6423.0,38.0,34.97158123386858
914,2309.055,6441.0,6388.0,53.0,34.833768021037436
915,2310.9448,6458.0,6381.0,77.0,34.694348661166345
916,2312.8337,6484.0,6419.0,65.0,34.55422644456923
917,2314.7219,6507.0,6442.0,65.0,34.41447137571609
918,2316.6093,6496.0,6425.0,71.0,34.27580879065858
919,2318.4959,6508.0,6418.0,90.0,34.13902409332075
920,2320.3818,6491.0,6424.0,67.0,34.004448636003026
921,2322.2669,6494.0,6413.0,81.0,33.87211505550952
922,2324.1512,6515.0,6413.0,102.0,33.7426601569088
923,2326.0347,6616.0,6532.0,84.0,33.616666936814525
924,2327.9175,6650.0,6585.0,65.0,33.49398289658322
925,2329.7995,6587.0,6562.0,25.0,33.37451850551103
926,2331.6808,6553.0,6540.0,13.0,33.25794337654095
