Data Generated by,Optosky
File Version:,1.2
标题,2407261432068 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
168,642.6563,11098.0,10868.0,230.0,97.73994751614316
169,645.2572,11089.0,10813.0,276.0,96.97290846509985
170,647.8571,11037.0,10760.0,277.0,96.05412584509064
171,650.4561,10898.0,10597.0,301.0,95.04817281772533
172,653.0542,10655.0,10375.0,280.0,93.95648936505663
173,655.6514,10435.0,10116.0,319.0,92.76831221561025
174,658.2475,10390.0,10078.0,312.0,91.50349834904463
175,660.8428,10468.0,10072.0,396.0,90.1764654922136
176,663.4371,10503.0,10116.0,387.0,88.82560868096583
177,666.0305,10577.0,10181.0,396.0,87.50946216742591
178,668.6229,10687.0,10354.0,333.0,86.2341160948819
179,671.2144,10653.0,10407.0,246.0,85.00576097157335
180,673.8049,10536.0,10298.0,238.0,83.89530216211337
181,676.3945,10509.0,10204.0,305.0,82.96583380620683
182,678.9832,10624.0,10248.0,376.0,82.29250748908237
183,681.5709,10713.0,10473.0,240.0,81.9490724143754
184,684.1577,10636.0,10515.0,121.0,81.88888614920982
185,686.7435,10572.0,10415.0,157.0,82.02374479296967
186,689.3283,10734.0,10456.0,278.0,82.30940820947457
187,691.9122,10802.0,10460.0,342.0,82.68579454024591
188,694.4952,10882.0,10584.0,298.0,83.08653263167157
189,697.0772,11002.0,10699.0,303.0,83.46515096451839
190,699.6583,10794.0,10551.0,243.0,83.72595083563466
191,702.2384,10655.0,10404.0,251.0,83.77339602556897
192,704.8175,10717.0,10516.0,201.0,83.6216392549617
193,707.3957,10839.0,10654.0,185.0,83.30886770441447
194,709.973,10793.0,10509.0,284.0,82.85372332963661
195,712.5493,10621.0,10363.0,258.0,82.291876675911
196,715.1246,10583.0,10408.0,175.0,81.61249926125983
197,717.699,10532.0,10328.0,204.0,80.77916801917831
198,720.2724,10599.0,10423.0,176.0,79.82841146567777
199,722.8449,10664.0,10456.0,208.0,78.79134265295464
200,725.4164,10712.0,10445.0,267.0,77.625281985189
201,727.9869,10813.0,10552.0,261.0,76.29922137733175
202,730.5565,10694.0,10480.0,214.0,74.73557678411721
203,733.1252,10565.0,10357.0,208.0,72.84530220647609
204,735.6928,10694.0,10392.0,302.0,70.70973630400813
205,738.2595,10818.0,10476.0,342.0,68.43919390577315
206,740.8253,10578.0,10248.0,330.0,66.06996534933337
207,743.3901,10579.0,10352.0,227.0,63.66941452244896
208,745.9539,10696.0,10482.0,214.0,61.21385428523578
209,748.5167,10789.0,10472.0,317.0,58.601931093410435
210,751.0786,10733.0,10536.0,197.0,55.965917256554796
211,753.6395,10743.0,10580.0,163.0,53.427969744765015
212,756.1995,10871.0,10656.0,215.0,50.81242973363827
213,758.7585,10914.0,10663.0,251.0,47.98526360474133
214,761.3165,10884.0,10668.0,216.0,44.69970531300956
215,763.8735,10878.0,10642.0,236.0,40.68927761104217
216,766.4296,10737.0,10514.0,223.0,36.32004345485914
217,768.9847,10855.0,10696.0,159.0,32.11610450383447
218,771.5389,10959.0,10725.0,234.0,28.326907344407918
219,774.092,10854.0,10530.0,324.0,25.302281964628023
220,776.6442,10833.0,10531.0,302.0,23.221746780221835
221,779.1955,10844.0,10599.0,245.0,22.058261915326753
222,781.7457,10887.0,10634.0,253.0,22.39604115893197
223,784.295,10889.0,10712.0,177.0,24.720845308988107
224,786.8433,11009.0,10771.0,238.0,28.66174889016011
225,789.3906,10922.0,10651.0,271.0,33.89629481408814
226,791.937,10864.0,10651.0,213.0,39.52620317849036
227,794.4824,10831.0,10615.0,216.0,44.52439466890561
228,797.0268,10928.0,10650.0,278.0,49.62400745682451
229,799.5702,10762.0,10603.0,159.0,55.75243351205523
230,802.1127,10869.0,10697.0,172.0,63.303669182044004
231,804.6542,10984.0,10803.0,181.0,72.96572076938398
232,807.1947,10965.0,10819.0,146.0,83.93710338647651
233,809.7342,10988.0,10781.0,207.0,94.6159946604995
234,812.2727,10901.0,10503.0,398.0,105.76645784994892
235,814.8103,10880.0,10484.0,396.0,117.89941323549046
236,817.3468,11044.0,10639.0,405.0,129.3246134404722
237,819.8824,10922.0,10581.0,341.0,139.13112091398207
238,822.4171,10920.0,10658.0,262.0,144.1992217900463
239,824.9507,10960.0,10703.0,257.0,141.23344014397523
240,827.4833,10930.0,10608.0,322.0,134.28877599748705
241,830.015,10836.0,10543.0,293.0,128.30543150878995
242,832.5457,10877.0,10692.0,185.0,126.2023456115325
243,835.0754,10996.0,10709.0,287.0,132.76364939680118
244,837.6041,10926.0,10567.0,359.0,146.11080552523023
245,840.1318,10987.0,10636.0,351.0,161.81185618068
246,842.6586,11030.0,10755.0,275.0,187.54585818808982
247,845.1843,10946.0,10758.0,188.0,227.07762616990027
248,847.7091,11018.0,10676.0,342.0,278.32769428913974
249,850.2329,11093.0,10619.0,474.0,343.37338297577804
250,852.7557,11053.0,10662.0,391.0,396.4152728871121
251,855.2775,11173.0,10703.0,470.0,415.5441434299068
252,857.7983,11305.0,10717.0,588.0,417.8350055778709
253,860.3181,11395.0,10794.0,601.0,416.68677009409646
254,862.8369,11548.0,10815.0,733.0,460.0909476938641
255,865.3548,11502.0,10647.0,855.0,594.52280227216
256,867.8716,11738.0,10727.0,1011.0,777.8914428806731
257,870.3875,11966.0,10716.0,1250.0,957.6687011283974
258,872.9024,12383.0,11021.0,1362.0,1067.8646386908738
259,875.4163,12584.0,11177.0,1407.0,1044.7220629391036
260,877.9292,11843.0,10509.0,1334.0,916.9282497239575
261,880.441,11603.0,10451.0,1152.0,730.7360409623474
262,882.952,11307.0,10530.0,777.0,545.7011284121469
263,885.4619,11079.0,10558.0,521.0,431.92773215774406
264,887.9708,10990.0,10572.0,418.0,372.54048202894296
265,890.4787,11053.0,10586.0,467.0,328.14778153234084
266,892.9856,10897.0,10475.0,422.0,288.73075927459683
267,895.4915,10841.0,10515.0,326.0,240.784995529511
268,897.9965,10917.0,10601.0,316.0,188.92389639391493
269,900.5004,10831.0,10550.0,281.0,146.50549531861202
270,903.0033,10726.0,10451.0,275.0,112.3775766674243
271,905.5053,10792.0,10539.0,253.0,85.6326525776872
272,908.0062,10828.0,10603.0,225.0,66.86526081450137
273,910.5062,10632.0,10456.0,176.0,53.87418126103256
274,913.0051,10703.0,10569.0,134.0,50.93034079150836
275,915.5031,10861.0,10651.0,210.0,62.292272826341325
276,918.0,10910.0,10647.0,263.0,81.95542502979158
277,920.4959,10828.0,10629.0,199.0,103.17459353053579
278,922.9909,10774.0,10554.0,220.0,117.989399523882
279,925.4848,10721.0,10508.0,213.0,118.05742103498203
280,927.9778,10806.0,10525.0,281.0,106.11423069901963
281,930.4697,10805.0,10473.0,332.0,87.97898868109073
282,932.9607,10670.0,10454.0,216.0,66.76157505159847
283,935.4506,10851.0,10637.0,214.0,46.51071732180889
284,937.9395,10808.0,10600.0,208.0,28.262737176328404
285,940.4275,10695.0,10504.0,191.0,11.363416186947466
286,942.9144,10730.0,10448.0,282.0,-1.872146584155155
287,945.4003,10677.0,10411.0,266.0,-9.289340873529651
288,947.8853,10705.0,10434.0,271.0,-11.686297598794363
289,950.3692,10544.0,10344.0,200.0,-10.333739536528348
290,952.8521,10515.0,10260.0,255.0,-6.668876460669177
291,955.334,10549.0,10298.0,251.0,-2.5514687171925385
292,957.8149,10532.0,10351.0,181.0,1.7332272780990425
293,960.2948,10390.0,10141.0,249.0,6.478061912751023
294,962.7737,10336.0,10066.0,270.0,10.887256327889055
295,965.2516,10285.0,10140.0,145.0,14.285648677557688
296,967.7284,10252.0,10141.0,111.0,16.81481888632094
297,970.2043,10142.0,9967.0,175.0,18.663737738683626
298,972.6792,9985.0,9828.0,157.0,20.395473641263585
299,975.153,9972.0,9803.0,169.0,22.715063864218454
300,977.6259,10204.0,9978.0,226.0,25.413610859562347
301,980.0977,10188.0,10012.0,176.0,28.119783783182083
302,982.5685,10245.0,10015.0,230.0,30.761181555482814
303,985.0384,10380.0,10092.0,288.0,33.21712490003769
304,987.5072,10332.0,10117.0,215.0,35.74369102961433
305,989.975,10226.0,10023.0,203.0,38.795844746493806
306,992.4418,10270.0,10018.0,252.0,42.4258271195355
307,994.9076,10298.0,10025.0,273.0,46.70972303762589
308,997.3723,10298.0,10018.0,280.0,52.05514257417544
309,999.8361,10226.0,10016.0,210.0,58.7914331045089
310,1002.2988,10321.0,10093.0,228.0,67.42806645112073
311,1004.7606,10393.0,10223.0,170.0,78.45286150234155
312,1007.2213,10365.0,10172.0,193.0,91.56868921348904
313,1009.681,10355.0,10015.0,340.0,106.26046609317484
314,1012.1397,10299.0,9988.0,311.0,122.13951819948767
315,1014.5974,10370.0,10118.0,252.0,138.71557690178042
316,1017.0541,10334.0,10111.0,223.0,155.7348445951776
317,1019.5097,10138.0,9864.0,274.0,173.06492119069537
318,1021.9644,10205.0,9835.0,370.0,190.2831325194787
319,1024.418,10233.0,9798.0,435.0,206.98978572304688
320,1026.8707,10091.0,9699.0,392.0,223.06123293057192
321,1029.3223,9955.0,9545.0,410.0,238.38950723237113
322,1031.7729,9881.0,9494.0,387.0,252.99974613983775
323,1034.2224,9862.0,9487.0,375.0,266.96008134772524
324,1036.671,10010.0,9591.0,419.0,279.9960068819484
325,1039.1186,10215.0,9689.0,526.0,291.79710138157304
326,1041.5651,10395.0,9802.0,593.0,302.13633017073886
327,1044.0106,10516.0,9963.0,553.0,310.7851759414653
328,1046.4551,10653.0,9993.0,660.0,317.7889235850678
329,1048.8986,10521.0,9995.0,526.0,323.31607730848543
330,1051.3411,10523.0,10010.0,513.0,327.37919115248775
331,1053.7825,10507.0,9957.0,550.0,330.0283948194573
332,1056.223,10512.0,9975.0,537.0,331.42966778839616
333,1058.6624,10560.0,9970.0,590.0,331.71813753347175
334,1061.1008,10584.0,10055.0,529.0,331.1388813969902
335,1063.5382,10637.0,10089.0,548.0,329.9462269417865
336,1065.9746,10673.0,10104.0,569.0,328.06936713645933
337,1068.4099,10640.0,10161.0,479.0,325.352742525544
338,1070.8442,10738.0,10203.0,535.0,321.73413512893455
339,1073.2776,10754.0,10095.0,659.0,317.1196298327496
340,1075.7099,10736.0,10062.0,674.0,311.4844012068485
341,1078.1411,10744.0,10102.0,642.0,304.8706014702906
342,1080.5714,10866.0,10264.0,602.0,297.1963906108363
343,1083.0006,10909.0,10229.0,680.0,288.39663369200053
344,1085.4289,10815.0,10131.0,684.0,278.61652301914853
345,1087.8561,10806.0,10351.0,455.0,268.04159035312085
346,1090.2823,10834.0,10405.0,429.0,256.8780156472471
347,1092.7074,10693.0,10164.0,529.0,245.36050816681976
348,1095.1316,10670.0,10274.0,396.0,233.584224818185
349,1097.5547,10685.0,10271.0,414.0,221.6090754114643
350,1099.9768,10721.0,10279.0,442.0,209.56191508646222
351,1102.3979,10657.0,10286.0,371.0,197.55667761376674
352,1104.818,10612.0,10214.0,398.0,185.72605434977604
353,1107.237,10585.0,10167.0,418.0,174.22179046498914
354,1109.655,10534.0,10111.0,423.0,163.1155892758393
355,1112.072,10456.0,10151.0,305.0,152.47432326461728
356,1114.488,10544.0,10161.0,383.0,142.4351889665662
357,1116.903,10706.0,10201.0,505.0,133.11538642431114
358,1119.3169,10714.0,10309.0,405.0,124.66587497767372
359,1121.7298,10459.0,10205.0,254.0,117.22184284874673
360,1124.1417,10552.0,10229.0,323.0,110.7432004613913
361,1126.5526,10528.0,10128.0,400.0,105.1459205031969
362,1128.9625,10535.0,10184.0,351.0,100.33431511736882
363,1131.3713,10585.0,10206.0,379.0,96.18392389748556
364,1133.7791,10635.0,10232.0,403.0,92.67730820007809
365,1136.1859,10438.0,10180.0,258.0,89.81744568843868
366,1138.5917,10444.0,10054.0,390.0,87.53744291662794
367,1140.9964,10479.0,10088.0,391.0,85.77627856629766
368,1143.4002,10412.0,10151.0,261.0,84.44126489657056
369,1145.8029,10365.0,10088.0,277.0,83.40368170911685
370,1148.2045,10451.0,10094.0,357.0,82.628845249463
371,1150.6052,10372.0,10033.0,339.0,82.07997391952651
372,1153.0048,10215.0,9976.0,239.0,81.59544792155509
373,1155.4034,10280.0,9939.0,341.0,81.02631852958258
374,1157.801,10294.0,9910.0,384.0,80.19339705772093
375,1160.1976,10223.0,10035.0,188.0,78.92193298820406
376,1162.5931,10304.0,10122.0,182.0,77.2672758647877
377,1164.9877,10371.0,10090.0,281.0,75.35696416389017
378,1167.3812,10270.0,9953.0,317.0,73.25820684234586
379,1169.7736,10263.0,9873.0,390.0,71.06899406575488
380,1172.1651,10225.0,9885.0,340.0,68.85607173017307
381,1174.5555,10224.0,9963.0,261.0,66.65053509534631
382,1176.9449,10201.0,9859.0,342.0,64.57680021564127
383,1179.3333,10197.0,9802.0,395.0,62.75474856663013
384,1181.7206,10179.0,9870.0,309.0,61.16634664538741
385,1184.107,10114.0,9864.0,250.0,59.77333294213222
386,1186.4923,10108.0,9783.0,325.0,58.52075090404528
387,1188.8766,10074.0,9823.0,251.0,57.33654481255018
388,1191.2598,10030.0,9743.0,287.0,56.259843608421534
389,1193.6421,9843.0,9479.0,364.0,55.354665184850056
390,1196.0233,9769.0,9420.0,349.0,54.63561258932337
391,1198.4035,9778.0,9389.0,389.0,54.124893378716905
392,1200.7826,9891.0,9457.0,434.0,53.81208298552455
393,1203.1608,10035.0,9625.0,410.0,53.65984890570974
394,1205.5379,10233.0,9835.0,398.0,53.6953020941618
395,1207.914,10300.0,9910.0,390.0,53.942270474383925
396,1210.289,10453.0,9976.0,477.0,54.34755117111918
397,1212.6631,10351.0,9936.0,415.0,54.86501800075822
398,1215.0361,10359.0,9970.0,389.0,55.42178850183631
399,1217.4081,10338.0,9935.0,403.0,55.94260092796744
400,1219.7791,10322.0,9965.0,357.0,56.49440752637887
401,1222.149,10492.0,10076.0,416.0,57.18203783086972
402,1224.5179,10321.0,9896.0,425.0,58.06460047303337
403,1226.8858,10397.0,9993.0,404.0,59.216793423586175
404,1229.2527,10521.0,10029.0,492.0,60.67701844455004
405,1231.6186,10315.0,9788.0,527.0,62.449924710977996
406,1233.9834,10444.0,10006.0,438.0,64.6143283758333
407,1236.3472,10552.0,10116.0,436.0,67.23410638313611
408,1238.71,10274.0,9938.0,336.0,70.26405176554121
409,1241.0717,10290.0,9974.0,316.0,73.64972990576248
410,1243.4324,10527.0,10120.0,407.0,77.27767654998118
411,1245.7921,10304.0,9915.0,389.0,81.01840457142343
412,1248.1508,10300.0,9912.0,388.0,84.89286009181778
413,1250.5085,10435.0,10045.0,390.0,88.9351276175287
414,1252.8651,10539.0,10045.0,494.0,93.1536958461202
415,1255.2207,10445.0,9902.0,543.0,97.56624490969399
416,1257.5753,10292.0,9769.0,523.0,102.04820318053544
417,1259.9289,10208.0,9764.0,444.0,106.42086260271556
418,1262.2814,10353.0,9822.0,531.0,110.61309538834061
419,1264.6329,10717.0,10084.0,633.0,114.54083864585434
420,1266.9834,10832.0,10235.0,597.0,118.07298428523622
421,1269.3329,10540.0,9892.0,648.0,121.12043473596198
422,1271.6813,10398.0,9774.0,624.0,123.50360644302596
423,1274.0287,10348.0,9785.0,563.0,125.06299074285889
424,1276.3751,10460.0,9812.0,648.0,125.89701304261594
425,1278.7205,10508.0,9863.0,645.0,126.15861801440902
426,1281.0648,10438.0,9938.0,500.0,126.02856444880682
427,1283.4081,10409.0,9931.0,478.0,125.72467756257225
428,1285.7504,10358.0,9856.0,502.0,125.28043491253572
429,1288.0917,10422.0,9874.0,548.0,124.69327717332992
430,1290.4319,10298.0,9753.0,545.0,124.05007584129174
431,1292.7712,10229.0,9671.0,558.0,123.42398855049778
432,1295.1094,10352.0,9763.0,589.0,122.95849662939692
433,1297.4466,10389.0,9846.0,543.0,122.84757869944457
434,1299.7827,10353.0,9825.0,528.0,123.14620264670982
435,1302.1178,10311.0,9682.0,629.0,123.91198457507133
436,1304.452,10220.0,9589.0,631.0,125.34450417680785
437,1306.785,10202.0,9605.0,597.0,127.61274622677455
438,1309.1171,10216.0,9651.0,565.0,130.9494333251171
439,1311.4481,10332.0,9782.0,550.0,135.57149242691452
440,1313.7782,10355.0,9771.0,584.0,141.36578673914295
441,1316.1072,10274.0,9646.0,628.0,148.12827789038752
442,1318.4351,10355.0,9740.0,615.0,155.6907144743713
443,1320.7621,10494.0,9769.0,725.0,163.83778613567245
444,1323.088,10240.0,9585.0,655.0,172.4782789698051
445,1325.4129,10175.0,9601.0,574.0,181.5694002114876
446,1327.7368,10247.0,9643.0,604.0,190.93670996926534
447,1330.0597,10257.0,9650.0,607.0,200.4169795067553
448,1332.3815,10313.0,9616.0,697.0,209.92663087599138
449,1334.7023,10454.0,9684.0,770.0,219.36783185384917
450,1337.0221,10393.0,9672.0,721.0,228.7410602884498
451,1339.3409,10395.0,9707.0,688.0,238.05994754739174
452,1341.6586,10464.0,9709.0,755.0,247.14465950615454
453,1343.9754,10476.0,9628.0,848.0,255.80937593642847
454,1346.2911,10421.0,9606.0,815.0,263.8802250790426
455,1348.6058,10416.0,9584.0,832.0,271.18255756307684
456,1350.9194,10551.0,9649.0,902.0,277.77220296629514
457,1353.2321,10592.0,9642.0,950.0,283.7899122973203
458,1355.5437,10490.0,9584.0,906.0,289.27403488496
459,1357.8543,10640.0,9691.0,949.0,294.2942789408664
460,1360.1639,10584.0,9678.0,906.0,298.94908245532326
461,1362.4725,10519.0,9660.0,859.0,303.2988277383299
462,1364.78,10458.0,9609.0,849.0,307.5147603676808
463,1367.0865,10265.0,9450.0,815.0,311.765113100843
464,1369.392,10240.0,9413.0,827.0,315.9814309077035
