Data Generated by,Optosky
File Version:,1.2
标题,2407261428557 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10380.0,9487.0,893.0,321.1302778225058
466,1374.0,10396.0,9530.0,866.0,327.0145729315353
467,1376.3024,10430.0,9511.0,919.0,332.39572953159006
468,1378.6039,10484.0,9552.0,932.0,337.2504845721852
469,1380.9043,10463.0,9534.0,929.0,341.6128986789487
470,1383.2037,10418.0,9443.0,975.0,345.3903567220579
471,1385.502,10204.0,9431.0,773.0,348.53269452592383
472,1387.7994,10335.0,9539.0,796.0,351.020210414817
473,1390.0957,10422.0,9568.0,854.0,352.79438525411103
474,1392.391,10195.0,9465.0,730.0,354.04149392045923
475,1394.6853,10241.0,9451.0,790.0,354.94867372310364
476,1396.9786,10454.0,9593.0,861.0,355.3830359176876
477,1399.2709,10509.0,9609.0,900.0,355.2564019095994
478,1401.5621,10395.0,9502.0,893.0,354.32513256435755
479,1403.8523,10253.0,9392.0,861.0,352.3410782433727
480,1406.1416,10174.0,9385.0,789.0,349.7508310888899
481,1408.4297,10111.0,9334.0,777.0,347.12726099795555
482,1410.7169,10176.0,9300.0,876.0,344.8830176443079
483,1413.0031,10259.0,9359.0,900.0,343.5344352280923
484,1415.2882,10308.0,9412.0,896.0,343.1300415141319
485,1417.5723,10343.0,9456.0,887.0,343.4783789851391
486,1419.8555,10277.0,9435.0,842.0,345.03983112866314
487,1422.1376,10390.0,9494.0,896.0,348.1437897235979
488,1424.4186,10299.0,9405.0,894.0,352.5334120696289
489,1426.6987,10242.0,9336.0,906.0,358.12906494324244
490,1428.9777,10279.0,9336.0,943.0,364.01078642623264
491,1431.2558,10192.0,9311.0,881.0,369.12048305211647
492,1433.5328,10347.0,9423.0,924.0,374.41107507981326
493,1435.8088,10431.0,9404.0,1027.0,381.008956547654
494,1438.0838,10415.0,9370.0,1045.0,389.4624912242145
495,1440.3578,10391.0,9440.0,951.0,400.5036169433985
496,1442.6307,10336.0,9357.0,979.0,413.08449902395085
497,1444.9027,10425.0,9311.0,1114.0,425.0988043932498
498,1447.1736,10431.0,9342.0,1089.0,436.5766419401402
499,1449.4435,10505.0,9367.0,1138.0,447.43871387657435
500,1451.7124,10485.0,9386.0,1099.0,454.9695519553463
501,1453.9803,10480.0,9414.0,1066.0,456.775549106108
502,1456.2472,10408.0,9319.0,1089.0,450.0605272238613
503,1458.5131,10271.0,9235.0,1036.0,431.9097344122123
504,1460.7779,10230.0,9291.0,939.0,404.3682852838833
505,1463.0418,10282.0,9377.0,905.0,371.3873797593217
506,1465.3046,10208.0,9325.0,883.0,334.06439244219075
507,1467.5664,10064.0,9251.0,813.0,294.132424664831
508,1469.8272,10029.0,9419.0,610.0,255.07721742789752
509,1472.087,10025.0,9365.0,660.0,219.4435429496887
510,1474.3458,10167.0,9498.0,669.0,192.19439038033764
511,1476.6036,10296.0,9604.0,692.0,178.17376000199823
512,1478.8604,10146.0,9381.0,765.0,175.0515808733498
513,1481.1161,10112.0,9353.0,759.0,178.66497197896115
514,1483.3709,10058.0,9328.0,730.0,185.9905437007157
515,1485.6246,10027.0,9259.0,768.0,193.30039804625366
516,1487.8773,10036.0,9270.0,766.0,199.23416305233977
517,1490.1291,10023.0,9308.0,715.0,203.7363969294387
518,1492.3798,10012.0,9322.0,690.0,204.7976000873852
519,1494.6295,10005.0,9314.0,691.0,200.57871553815733
520,1496.8782,10011.0,9277.0,734.0,191.75609822745818
521,1499.1259,9886.0,9225.0,661.0,179.6841875850824
522,1501.3725,9979.0,9314.0,665.0,165.26181778500217
523,1503.6182,10076.0,9331.0,745.0,149.8165282554308
524,1505.8629,9934.0,9259.0,675.0,134.51786738701122
525,1508.1065,9973.0,9398.0,575.0,120.05823402824792
526,1510.3492,9889.0,9294.0,595.0,108.2725692904991
527,1512.5908,9829.0,9257.0,572.0,100.938545344334
528,1514.8315,9812.0,9205.0,607.0,97.3815578480658
529,1517.0711,9797.0,9131.0,666.0,96.32150677389295
530,1519.3098,9816.0,9145.0,671.0,96.81440760314075
531,1521.5474,9806.0,9219.0,587.0,97.62595931430529
532,1523.784,9756.0,9190.0,566.0,98.3210375666269
533,1526.0196,9746.0,9108.0,638.0,98.90069830352557
534,1528.2542,9592.0,8967.0,625.0,98.55352643972185
535,1530.4878,9592.0,8996.0,596.0,96.5288899048653
536,1532.7204,9533.0,9007.0,526.0,93.06029344550987
537,1534.952,9578.0,9013.0,565.0,88.57036393609383
538,1537.1826,9583.0,9040.0,543.0,83.50330830855543
539,1539.4122,9534.0,8995.0,539.0,78.44373392602665
540,1541.6408,9416.0,8862.0,554.0,73.49801063349287
541,1543.8684,9274.0,8727.0,547.0,68.58992260139574
542,1546.095,9315.0,8754.0,561.0,63.99420361554161
543,1548.3206,9389.0,8840.0,549.0,59.955746711521684
544,1550.5452,9509.0,8947.0,562.0,56.4401127076104
545,1552.7688,9596.0,9069.0,527.0,53.384765928298556
546,1554.9914,9451.0,8893.0,558.0,50.646889439102914
547,1557.213,9277.0,8647.0,630.0,48.039324867735715
548,1559.4336,9214.0,8630.0,584.0,45.61153599379415
549,1561.6532,9220.0,8665.0,555.0,43.46809410700638
550,1563.8718,9106.0,8620.0,486.0,41.61779762336054
551,1566.0893,8887.0,8450.0,437.0,40.07850541288644
552,1568.3059,8854.0,8375.0,479.0,38.83440522854275
553,1570.5215,8901.0,8429.0,472.0,37.84125389570307
554,1572.7361,8870.0,8434.0,436.0,37.10976675600631
555,1574.9497,8805.0,8298.0,507.0,36.649847742232424
556,1577.1623,8733.0,8195.0,538.0,36.41747803027772
557,1579.374,8767.0,8317.0,450.0,36.368094373330045
558,1581.5846,8736.0,8328.0,408.0,36.44550931025412
559,1583.7942,8685.0,8201.0,484.0,36.59138147803338
560,1586.0028,8720.0,8211.0,509.0,36.81151443951249
561,1588.2104,8648.0,8107.0,541.0,37.12869718550975
562,1590.4171,8549.0,8096.0,453.0,37.55141061622089
563,1592.6227,8662.0,8168.0,494.0,38.09427894223602
564,1594.8273,8678.0,8158.0,520.0,38.75238091079536
565,1597.031,8566.0,8097.0,469.0,39.51070111173898
566,1599.2337,8376.0,7931.0,445.0,40.374666934368456
567,1601.4353,8436.0,7976.0,460.0,41.348106281689056
568,1603.636,8505.0,8062.0,443.0,42.416921114728595
569,1605.8357,8559.0,8091.0,468.0,43.56624902387742
570,1608.0344,8589.0,8060.0,529.0,44.77342198164565
571,1610.232,8496.0,8031.0,465.0,46.0134629576488
572,1612.4288,8432.0,7980.0,452.0,47.28318019600303
573,1614.6245,8462.0,7967.0,495.0,48.58271856817845
574,1616.8192,8269.0,7801.0,468.0,49.90750264119678
575,1619.0129,7976.0,7510.0,466.0,51.2543694294551
576,1621.2057,8066.0,7575.0,491.0,52.606175211008384
577,1623.3974,8308.0,7850.0,458.0,53.94009637725154
578,1625.5882,8563.0,8117.0,446.0,55.24461805188647
579,1627.778,8722.0,8232.0,490.0,56.50741996501881
580,1629.9668,8634.0,8141.0,493.0,57.710372841433944
581,1632.1546,8431.0,7945.0,486.0,58.83898096580345
582,1634.3414,8364.0,7961.0,403.0,59.872133141856196
583,1636.5272,8351.0,7940.0,411.0,60.79019320780429
584,1638.712,8211.0,7810.0,401.0,61.59682662031839
585,1640.8959,8209.0,7828.0,381.0,62.30181167400209
586,1643.0788,8225.0,7830.0,395.0,62.91405452131035
587,1645.2606,8312.0,7842.0,470.0,63.445962096196425
588,1647.4415,8429.0,7944.0,485.0,63.8998608531684
589,1649.6215,8441.0,8005.0,436.0,64.27501986840258
590,1651.8004,8336.0,7900.0,436.0,64.57937401972575
591,1653.9783,8348.0,7919.0,429.0,64.82038942604369
592,1656.1553,8474.0,8039.0,435.0,65.00301178162623
593,1658.3313,8502.0,8090.0,412.0,65.13385699076098
594,1660.5063,8432.0,7960.0,472.0,65.21315940715819
595,1662.6803,8656.0,8208.0,448.0,65.2407984407655
596,1664.8533,8718.0,8333.0,385.0,65.22770935690224
597,1667.0254,8591.0,8221.0,370.0,65.18491779590899
598,1669.1965,8743.0,8371.0,372.0,65.1241577947919
599,1671.3666,8786.0,8352.0,434.0,65.05704557162778
600,1673.5357,8832.0,8392.0,440.0,64.98043075806342
601,1675.7038,9079.0,8624.0,455.0,64.88641322669015
602,1677.871,9141.0,8612.0,529.0,64.77139456709284
603,1680.0372,9023.0,8507.0,516.0,64.62991994204705
604,1682.2024,8949.0,8574.0,375.0,64.45833941170923
605,1684.3666,8854.0,8510.0,344.0,64.2552857889649
606,1686.5298,8819.0,8400.0,419.0,64.01355144071458
607,1688.6921,8846.0,8390.0,456.0,63.72629168961506
608,1690.8534,8821.0,8377.0,444.0,63.395421887007764
609,1693.0137,8748.0,8363.0,385.0,63.024184081741296
610,1695.173,8667.0,8303.0,364.0,62.61716488758774
611,1697.3314,8575.0,8220.0,355.0,62.18009720296934
612,1699.4888,8671.0,8393.0,278.0,61.71159497586278
613,1701.6452,8790.0,8452.0,338.0,61.20888117959736
614,1703.8007,8616.0,8225.0,391.0,60.67212637204032
615,1705.9551,8469.0,8121.0,348.0,60.10120677674054
616,1708.1086,8331.0,7968.0,363.0,59.498892398518926
617,1710.2611,8257.0,7880.0,377.0,58.86986803699736
618,1712.4127,8287.0,7868.0,419.0,58.21514659907108
619,1714.5633,8320.0,7950.0,370.0,57.536103200861525
620,1716.7129,8300.0,7952.0,348.0,56.838242121039265
621,1718.8615,8167.0,7782.0,385.0,56.12665222640247
622,1721.0092,8068.0,7726.0,342.0,55.40811704810293
623,1723.1559,8167.0,7852.0,315.0,54.68960058817412
624,1725.3016,8224.0,7903.0,321.0,53.97017249336196
625,1727.4464,8164.0,7828.0,336.0,53.24676457213351
626,1729.5902,8073.0,7693.0,380.0,52.51888013868361
627,1731.733,8104.0,7693.0,411.0,51.785173461833296
628,1733.8749,8155.0,7764.0,391.0,51.04600124480222
629,1736.0158,8148.0,7891.0,257.0,50.303497371527165
630,1738.1557,8076.0,7824.0,252.0,49.55596277137281
631,1740.2947,8000.0,7668.0,332.0,48.80234763638946
632,1742.4327,8022.0,7686.0,336.0,48.047608853702535
633,1744.5697,8085.0,7762.0,323.0,47.29739061762999
634,1746.7058,8036.0,7741.0,295.0,46.559563339825
635,1748.8409,7954.0,7676.0,278.0,45.84283122010949
636,1750.975,8096.0,7834.0,262.0,45.1489666669369
637,1753.1082,8129.0,7863.0,266.0,44.47881417552988
638,1755.2404,8062.0,7787.0,275.0,43.83498657230687
639,1757.3717,8106.0,7778.0,328.0,43.219548064868306
640,1759.502,8097.0,7742.0,355.0,42.63960301565748
641,1761.6313,8000.0,7709.0,291.0,42.104450259803976
642,1763.7597,7998.0,7687.0,311.0,41.61832471678233
643,1765.8871,8223.0,7885.0,338.0,41.185758981831036
644,1768.0135,8379.0,8075.0,304.0,40.81457742130664
645,1770.139,8316.0,8031.0,285.0,40.51093577023111
646,1772.2636,8264.0,7954.0,310.0,40.284109148500036
647,1774.3872,8059.0,7813.0,246.0,40.1425675767036
648,1776.5098,7885.0,7662.0,223.0,40.08295913321598
649,1778.6314,7959.0,7697.0,262.0,40.09889933273599
650,1780.7521,8040.0,7743.0,297.0,40.18418888606905
651,1782.8719,8170.0,7861.0,309.0,40.330831502210444
652,1784.9907,8115.0,7790.0,325.0,40.536576844773606
653,1787.1085,7884.0,7679.0,205.0,40.80075988257054
654,1789.2254,7801.0,7602.0,199.0,41.118142968545946
655,1791.3414,7742.0,7449.0,293.0,41.48383787270739
656,1793.4563,7831.0,7538.0,293.0,41.893552637579226
657,1795.5704,7875.0,7533.0,342.0,42.341751071343765
658,1797.6835,7734.0,7411.0,323.0,42.82716683529216
659,1799.7956,7842.0,7565.0,277.0,43.34867427596047
660,1801.9068,8035.0,7776.0,259.0,43.89840594836246
661,1804.017,8097.0,7819.0,278.0,44.468690894042446
662,1806.1263,8443.0,8114.0,329.0,45.05107689649472
663,1808.2346,8389.0,8077.0,312.0,45.637203636070545
664,1810.342,7923.0,7646.0,277.0,46.22885659785096
665,1812.4484,7945.0,7660.0,285.0,46.83104889381904
666,1814.5539,7884.0,7577.0,307.0,47.44572032883682
667,1816.6584,7689.0,7395.0,294.0,48.076128122842846
668,1818.762,7612.0,7336.0,276.0,48.72434654724895
669,1820.8646,7615.0,7357.0,258.0,49.390742527946614
670,1822.9663,7778.0,7510.0,268.0,50.080101754420845
671,1825.0671,8020.0,7684.0,336.0,50.79689934532047
672,1827.1669,7984.0,7717.0,267.0,51.53869080266003
673,1829.2657,7972.0,7736.0,236.0,52.30209149709083
674,1831.3637,8023.0,7728.0,295.0,53.082572721252546
675,1833.4606,7959.0,7687.0,272.0,53.87463825051668
676,1835.5567,7904.0,7652.0,252.0,54.6790741966564
677,1837.6518,7826.0,7576.0,250.0,55.49793960728254
678,1839.7459,7732.0,7450.0,282.0,56.3302355378013
679,1841.8391,7697.0,7460.0,237.0,57.17542666903536
680,1843.9314,7651.0,7433.0,218.0,58.03079330264997
681,1846.0227,7698.0,7416.0,282.0,58.8915784233424
682,1848.1131,7903.0,7578.0,325.0,59.75773812660656
683,1850.2026,8044.0,7719.0,325.0,60.628982141987976
684,1852.2911,8038.0,7788.0,250.0,61.4984750926495
685,1854.3786,8017.0,7758.0,259.0,62.35972215209459
686,1856.4653,8141.0,7874.0,267.0,63.204820004422054
687,1858.551,8217.0,7989.0,228.0,64.02546174707327
688,1860.6358,8262.0,8043.0,219.0,64.82422842467489
689,1862.7196,8409.0,8098.0,311.0,65.60710562822007
690,1864.8025,8254.0,7943.0,311.0,66.3748832385574
691,1866.8845,8184.0,7931.0,253.0,67.1294957721526
692,1868.9655,8252.0,7950.0,302.0,67.87307824570647
693,1871.0456,8255.0,7963.0,292.0,68.60513243874065
694,1873.1248,8316.0,8107.0,209.0,69.33085626054327
695,1875.203,8357.0,8161.0,196.0,70.05456704644729
696,1877.2803,8380.0,8151.0,229.0,70.76789863995879
697,1879.3567,8276.0,8061.0,215.0,71.4601490885256
698,1881.4321,8179.0,7931.0,248.0,72.11926862716558
699,1883.5066,8146.0,7871.0,275.0,72.73147139860346
700,1885.5802,8116.0,7842.0,274.0,73.29280244053828
701,1887.6529,8130.0,7891.0,239.0,73.80155800583435
702,1889.7246,8210.0,7962.0,248.0,74.25109789702995
703,1891.7954,8229.0,7981.0,248.0,74.63579852482644
704,1893.8653,8077.0,7833.0,244.0,74.94763081671252
705,1895.9342,8064.0,7757.0,307.0,75.17607297230678
706,1898.0023,8207.0,7899.0,308.0,75.31843760342747
707,1900.0694,8225.0,7919.0,306.0,75.372365431533
708,1902.1355,8114.0,7822.0,292.0,75.3261364630776
709,1904.2008,8000.0,7786.0,214.0,75.16934224904783
710,1906.2651,7952.0,7738.0,214.0,74.89014757371449
711,1908.3285,8015.0,7727.0,288.0,74.477282677081
712,1910.391,7948.0,7673.0,275.0,73.93715248442516
713,1912.4526,7853.0,7623.0,230.0,73.28233196633433
714,1914.5132,7878.0,7671.0,207.0,72.51992578403976
715,1916.573,7870.0,7663.0,207.0,71.65967138928633
716,1918.6318,7915.0,7687.0,228.0,70.71155387894702
717,1920.6897,8014.0,7768.0,246.0,69.6831385522855
718,1922.7466,8088.0,7799.0,289.0,68.58940590306531
719,1924.8027,8115.0,7845.0,270.0,67.44544438459337
720,1926.8578,7933.0,7661.0,272.0,66.25282537189588
721,1928.9121,7869.0,7651.0,218.0,65.01062253135726
722,1930.9654,8007.0,7816.0,191.0,63.719102435127176
723,1933.0178,7970.0,7775.0,195.0,62.37703696783778
724,1935.0692,7835.0,7626.0,209.0,60.9908321108771
725,1937.1198,7918.0,7628.0,290.0,59.56985678727138
726,1939.1694,7888.0,7681.0,207.0,58.11761339980703
727,1941.2182,7837.0,7684.0,153.0,56.638555287741696
728,1943.266,7817.0,7597.0,220.0,55.14064639713835
729,1945.3129,7835.0,7585.0,250.0,53.630943656889976
730,1947.3589,7881.0,7660.0,221.0,52.12151086816589
731,1949.404,7876.0,7686.0,190.0,50.625006051441375
732,1951.4482,7870.0,7658.0,212.0,49.14377461535115
733,1953.4915,7790.0,7578.0,212.0,47.67934729449518
734,1955.5339,7675.0,7484.0,191.0,46.23440056642914
735,1957.5753,7690.0,7490.0,200.0,44.81070416106216
736,1959.6159,7562.0,7363.0,199.0,43.42021737221991
737,1961.6556,7445.0,7257.0,188.0,42.07897395921887
738,1963.6943,7349.0,7171.0,178.0,40.79468491582032
739,1965.7321,7231.0,7088.0,143.0,39.57565997112594
740,1967.7691,7241.0,7087.0,154.0,38.435354819171636
741,1969.8051,7231.0,7061.0,170.0,37.38440513899989
742,1971.8402,7192.0,7030.0,162.0,36.437984509285656
743,1973.8745,7146.0,6999.0,147.0,35.610244335059065
744,1975.9078,7119.0,6970.0,149.0,34.89622245928667
745,1977.9402,7164.0,6985.0,179.0,34.285306818545706
746,1979.9718,7189.0,6998.0,191.0,33.76969082004577
747,1982.0024,7194.0,7007.0,187.0,33.338659421021745
748,1984.0321,7093.0,6929.0,164.0,32.98616190751181
749,1986.061,7021.0,6893.0,128.0,32.708774972623566
750,1988.0889,7084.0,6906.0,178.0,32.495440868095095
751,1990.1159,6940.0,6767.0,173.0,32.335269428550994
752,1992.1421,6907.0,6763.0,144.0,32.22523931330199
753,1994.1673,6946.0,6752.0,194.0,32.162799246728476
754,1996.1917,6914.0,6728.0,186.0,32.14765036845726
755,1998.2151,6980.0,6813.0,167.0,32.18042398083334
756,2000.2377,6896.0,6701.0,195.0,32.25288978340549
757,2002.2594,6695.0,6555.0,140.0,32.35523413522732
758,2004.2801,6647.0,6558.0,89.0,32.48049036906857
759,2006.3,6629.0,6518.0,111.0,32.62120814830102
760,2008.319,6576.0,6458.0,118.0,32.77455001698081
761,2010.3371,6598.0,6488.0,110.0,32.94033657166381
762,2012.3543,6571.0,6417.0,154.0,33.1135731666511
763,2014.3707,6489.0,6301.0,188.0,33.28976964793685
764,2016.3861,6640.0,6477.0,163.0,33.46969160467075
765,2018.4007,6600.0,6467.0,133.0,33.65355612061323
766,2020.4143,6447.0,6328.0,119.0,33.84352396304082
767,2022.4271,6467.0,6364.0,103.0,34.04215129752908
768,2024.439,6504.0,6406.0,98.0,34.242018113710365
769,2026.45,6462.0,6318.0,144.0,34.43267160439966
770,2028.4601,6370.0,6211.0,159.0,34.60813390638716
771,2030.4694,6299.0,6140.0,159.0,34.76156300839382
772,2032.4777,6289.0,6134.0,155.0,34.88607987319085
773,2034.4852,6298.0,6193.0,105.0,34.97713878730097
774,2036.4918,6369.0,6289.0,80.0,35.02612063141606
775,2038.4975,6373.0,6261.0,112.0,35.025157355993706
776,2040.5023,6313.0,6176.0,137.0,34.976841983202156
777,2042.5063,6356.0,6217.0,139.0,34.88637840158622
778,2044.5094,6497.0,6370.0,127.0,34.758844660009196
779,2046.5116,6662.0,6516.0,146.0,34.60094361931329
780,2048.5129,6676.0,6516.0,160.0,34.41464339454398
781,2050.5133,6526.0,6388.0,138.0,34.20044677971023
782,2052.5129,6384.0,6230.0,154.0,33.96287486148034
783,2054.5116,6338.0,6225.0,113.0,33.70623262649011
784,2056.5094,6289.0,6240.0,49.0,33.433375561829294
785,2058.5064,6370.0,6272.0,98.0,33.14783707676454
786,2060.5024,6465.0,6342.0,123.0,32.850466200488526
787,2062.4976,6500.0,6389.0,111.0,32.541880219864545
788,2064.492,6417.0,6330.0,87.0,32.22773800586562
789,2066.4854,6476.0,6362.0,114.0,31.913897276038632
790,2068.478,6475.0,6318.0,157.0,31.606051327389597
791,2070.4697,6334.0,6217.0,117.0,31.309934242690552
792,2072.4606,6338.0,6232.0,106.0,31.02540650159086
793,2074.4505,6436.0,6321.0,115.0,30.750181969151384
794,2076.4397,6532.0,6407.0,125.0,30.484387796268194
795,2078.4279,6523.0,6393.0,130.0,30.227407944262865
796,2080.4153,6521.0,6406.0,115.0,29.977982186970237
797,2082.4018,6515.0,6436.0,79.0,29.73569112108274
798,2084.3874,6552.0,6494.0,58.0,29.497798574801042
799,2086.3722,6694.0,6635.0,59.0,29.261547147730735
800,2088.3562,6783.0,6676.0,107.0,29.029286798885693
801,2090.3392,6812.0,6711.0,101.0,28.804516146754235
802,2092.3214,6879.0,6790.0,89.0,28.589921597484754
803,2094.3027,6916.0,6829.0,87.0,28.388724536355536
804,2096.2832,6913.0,6801.0,112.0,28.202121814211615
805,2098.2628,6857.0,6758.0,99.0,28.030271249150367
806,2100.2416,6884.0,6811.0,73.0,27.875211076810864
807,2102.2195,6837.0,6697.0,140.0,27.738683894112
808,2104.1965,6652.0,6536.0,116.0,27.620419056600316
809,2106.1727,6638.0,6554.0,84.0,27.51994490050683
810,2108.1481,6680.0,6601.0,79.0,27.435853226523577
811,2110.1225,6710.0,6615.0,95.0,27.366383253538636
812,2112.0962,6712.0,6644.0,68.0,27.3120635762337
813,2114.0689,6684.0,6620.0,64.0,27.273697836958895
814,2116.0408,6633.0,6533.0,100.0,27.251433509988697
815,2118.0119,6680.0,6556.0,124.0,27.245511014926613
816,2119.9821,6773.0,6693.0,80.0,27.254563678360256
817,2121.9515,6746.0,6682.0,64.0,27.27649098664394
818,2123.92,6670.0,6564.0,106.0,27.310542414794863
819,2125.8877,6648.0,6560.0,88.0,27.355806845858652
820,2127.8545,6616.0,6544.0,72.0,27.410427492445166
821,2129.8204,6632.0,6562.0,70.0,27.472922002546156
822,2131.7855,6587.0,6531.0,56.0,27.540913366408954
823,2133.7498,6515.0,6446.0,69.0,27.612157267298148
824,2135.7132,6490.0,6390.0,100.0,27.68745368020718
825,2137.6758,6496.0,6422.0,74.0,27.768355370152488
826,2139.6376,6514.0,6489.0,25.0,27.85624456423723
827,2141.5985,6573.0,6531.0,42.0,27.952905624974665
828,2143.5585,6603.0,6525.0,78.0,28.05868965187129
829,2145.5177,6519.0,6419.0,100.0,28.173484221157825
830,2147.4761,6394.0,6313.0,81.0,28.298259302050848
831,2149.4336,6309.0,6226.0,83.0,28.4338598607979
832,2151.3903,6370.0,6271.0,99.0,28.580812800811437
833,2153.3461,6421.0,6384.0,37.0,28.739829579417055
834,2155.3012,6537.0,6505.0,32.0,28.910668060878976
835,2157.2553,6623.0,6538.0,85.0,29.09300260867145
836,2159.2087,6912.0,6813.0,99.0,29.287904514684673
837,2161.1612,6847.0,6759.0,88.0,29.496373958738282
838,2163.1128,6538.0,6466.0,72.0,29.719565770525602
839,2165.0637,6440.0,6340.0,100.0,29.958552349275617
840,2167.0137,6353.0,6251.0,102.0,30.212232187958346
841,2168.9628,6358.0,6266.0,92.0,30.478837588895356
842,2170.9111,6421.0,6353.0,68.0,30.757022781880956
843,2172.8587,6441.0,6373.0,68.0,31.045131138142636
844,2174.8053,6480.0,6356.0,124.0,31.342057911971008
845,2176.7512,6536.0,6429.0,107.0,31.64701181206125
846,2178.6962,6525.0,6463.0,62.0,31.958280391852053
847,2180.6404,6728.0,6662.0,66.0,32.27421285816571
848,2182.5837,6726.0,6644.0,82.0,32.59405508928077
849,2184.5262,6588.0,6518.0,70.0,32.91704816852561
850,2186.4679,6572.0,6552.0,20.0,33.24297520738612
851,2188.4088,6594.0,6565.0,29.0,33.57174345190248
852,2190.3489,6540.0,6477.0,63.0,33.90184146311793
853,2192.2881,6521.0,6448.0,73.0,34.23162805985886
854,2194.2265,6502.0,6371.0,131.0,34.55973745840851
855,2196.1641,6428.0,6334.0,94.0,34.88475130536943
856,2198.1009,6547.0,6508.0,39.0,35.20654945472765
857,2200.0368,6650.0,6582.0,68.0,35.525577458819114
858,2201.9719,6602.0,6546.0,56.0,35.841376411429636
859,2203.9062,6689.0,6621.0,68.0,36.153660311332914
860,2205.8397,6622.0,6571.0,51.0,36.462790098129545
861,2207.7724,6439.0,6426.0,13.0,36.76888692685148
862,2209.7042,6369.0,6291.0,78.0,37.07279302580904
863,2211.6353,6679.0,6563.0,116.0,37.37535389902274
864,2213.5655,6606.0,6510.0,96.0,37.67527799746129
865,2215.4949,6351.0,6261.0,90.0,37.97080241032791
866,2217.4235,6513.0,6425.0,88.0,38.26056421268929
867,2219.3513,6618.0,6587.0,31.0,38.54294652005304
868,2221.2783,6635.0,6605.0,30.0,38.81733784583442
869,2223.2044,6691.0,6617.0,74.0,39.0836383265535
870,2225.1298,6673.0,6590.0,83.0,39.34059652991364
871,2227.0543,6646.0,6530.0,116.0,39.58719067939451
872,2228.978,6619.0,6529.0,90.0,39.82347488967284
873,2230.901,6503.0,6450.0,53.0,40.049393825745554
874,2232.8231,6419.0,6360.0,59.0,40.26607849613407
875,2234.7444,6342.0,6267.0,75.0,40.47484187002217
876,2236.6649,6323.0,6257.0,66.0,40.67445678214609
877,2238.5846,6383.0,6300.0,83.0,40.86355064457641
878,2240.5035,6417.0,6323.0,94.0,41.041063392459236
879,2242.4216,6531.0,6406.0,125.0,41.20576051665762
880,2244.3389,6833.0,6727.0,106.0,41.35915252326093
881,2246.2553,6733.0,6630.0,103.0,41.50384366516339
882,2248.171,6475.0,6402.0,73.0,41.64035190638536
883,2250.0859,6570.0,6511.0,59.0,41.76946420452373
884,2252.0,6615.0,6529.0,86.0,41.89318813598332
885,2253.9133,6530.0,6475.0,55.0,42.0128076097521
886,2255.8258,6526.0,6435.0,91.0,42.13118469695522
887,2257.7375,6509.0,6405.0,104.0,42.250951389430085
888,2259.6484,6453.0,6413.0,40.0,42.369674753317334
889,2261.5585,6423.0,6358.0,65.0,42.48372083181081
890,2263.4678,6467.0,6363.0,104.0,42.589781741123694
891,2265.3763,6521.0,6423.0,98.0,42.683861476468266
892,2267.284,6592.0,6510.0,82.0,42.76451816919747
893,2269.191,6582.0,6520.0,62.0,42.83121648614389
894,2271.0971,6563.0,6455.0,108.0,42.88127272747792
895,2273.0024,6501.0,6387.0,114.0,42.91231553570377
896,2274.907,6362.0,6297.0,65.0,42.92299420685232
897,2276.8108,6342.0,6297.0,45.0,42.91156565168937
898,2278.7138,6399.0,6328.0,71.0,42.87841048168548
899,2280.616,6499.0,6407.0,92.0,42.824218564982274
900,2282.5174,6548.0,6511.0,37.0,42.745907867042725
901,2284.418,6487.0,6436.0,51.0,42.64038088236137
902,2286.3178,6457.0,6376.0,81.0,42.50503385294576
903,2288.2169,6411.0,6374.0,37.0,42.33724579688271
904,2290.1152,6487.0,6463.0,24.0,42.13904761141492
905,2292.0127,6712.0,6687.0,25.0,41.914484435087395
906,2293.9094,6697.0,6640.0,57.0,41.66490112671191
907,2295.8053,6602.0,6538.0,64.0,41.39231259943817
908,2297.7005,6643.0,6587.0,56.0,41.1008781308364
909,2299.5948,6649.0,6555.0,94.0,40.79410513804073
910,2301.4884,6576.0,6469.0,107.0,40.47758899616077
911,2303.3812,6566.0,6458.0,108.0,40.15709075678242
912,2305.2733,6573.0,6473.0,100.0,39.83184057118811
913,2307.1645,6511.0,6405.0,106.0,39.4993960104117
914,2309.055,6476.0,6391.0,85.0,39.15934098453385
915,2310.9448,6470.0,6392.0,78.0,38.810559858649015
916,2312.8337,6481.0,6427.0,54.0,38.453446041213795
917,2314.7219,6510.0,6438.0,72.0,38.0899171446018
918,2316.6093,6515.0,6422.0,93.0,37.71871664874228
919,2318.4959,6514.0,6441.0,73.0,37.33908586097729
920,2320.3818,6497.0,6424.0,73.0,36.95540030219835
921,2322.2669,6490.0,6397.0,93.0,36.57266753227741
922,2324.1512,6485.0,6425.0,60.0,36.19735213810084
923,2326.0347,6575.0,6531.0,44.0,35.83664890886073
924,2327.9175,6641.0,6560.0,81.0,35.492246477292554
925,2329.7995,6600.0,6534.0,66.0,35.164866600396515
926,2331.6808,6587.0,6532.0,55.0,34.85724292413781
