Data Generated by,Optosky
File Version:,1.2
标题,2407261437130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,12307.0,11669.0,638.0,226.86812617712926
85,423.6096,12376.0,11778.0,598.0,229.5977228958583
86,426.2849,12391.0,11801.0,590.0,230.7992231366004
87,428.9593,12197.0,11620.0,577.0,230.19879211991315
88,431.6329,12110.0,11536.0,574.0,227.92797080780713
89,434.3057,12115.0,11504.0,611.0,224.2321646775062
90,436.9775,12188.0,11603.0,585.0,219.34574153289284
91,439.6486,12079.0,11588.0,491.0,213.5515217151452
92,442.3187,11744.0,11280.0,464.0,207.0064608194442
93,444.9881,11729.0,11162.0,567.0,199.82395336511982
94,447.6565,11559.0,11026.0,533.0,192.16686326754078
95,450.3241,11408.0,10893.0,515.0,184.22524938933554
96,452.9908,11395.0,10878.0,517.0,176.1564701936352
97,455.6567,11450.0,11100.0,350.0,168.09375525503197
98,458.3217,11522.0,11095.0,427.0,160.3455509844463
99,460.9858,11401.0,10955.0,446.0,153.15232777788134
100,463.6491,11218.0,10846.0,372.0,146.5785885404425
101,466.3114,11187.0,10697.0,490.0,140.73217979299267
102,468.973,11145.0,10582.0,563.0,135.28878968938662
103,471.6336,11041.0,10513.0,528.0,129.95264752150902
104,474.2934,10966.0,10581.0,385.0,125.10408491192217
105,476.9523,10879.0,10559.0,320.0,121.08728657370298
106,479.6103,10979.0,10612.0,367.0,118.64365042718596
107,482.2675,10940.0,10597.0,343.0,118.4736652360071
108,484.9237,10928.0,10530.0,398.0,119.97612141189725
109,487.5791,10749.0,10350.0,399.0,122.35216117895803
110,490.2336,10685.0,10305.0,380.0,124.64073349620256
111,492.8873,10699.0,10234.0,465.0,125.82815673728194
112,495.54,10710.0,10288.0,422.0,126.14750574052529
113,498.1919,10994.0,10591.0,403.0,126.10774142677066
114,500.8429,10944.0,10515.0,429.0,126.10345424342427
115,503.493,10806.0,10486.0,320.0,126.59869830020538
116,506.1422,10919.0,10557.0,362.0,127.31631140383644
117,508.7905,10943.0,10502.0,441.0,127.79606363614566
118,511.438,10721.0,10427.0,294.0,127.77492525070822
119,514.0845,10614.0,10293.0,321.0,126.97567285325351
120,516.7302,10673.0,10237.0,436.0,125.49071175253208
121,519.375,10785.0,10406.0,379.0,123.54655277605407
122,522.0188,10963.0,10545.0,418.0,121.23653028084996
123,524.6618,11070.0,10645.0,425.0,118.68174551781621
124,527.3039,11155.0,10710.0,445.0,115.9305500952764
125,529.9451,11144.0,10680.0,464.0,112.98590823271385
126,532.5854,11166.0,10759.0,407.0,109.94912373461993
127,535.2248,11065.0,10634.0,431.0,106.9182108597259
128,537.8633,11049.0,10614.0,435.0,103.92350068688557
129,540.5009,11061.0,10687.0,374.0,100.99655292314557
130,543.1377,11240.0,10818.0,422.0,98.12600376954732
131,545.7735,11269.0,10885.0,384.0,95.29149987949442
132,548.4084,11378.0,11019.0,359.0,92.56668093490224
133,551.0424,11584.0,11219.0,365.0,90.03139329479923
134,553.6755,11560.0,11329.0,231.0,87.75769409927982
135,556.3077,11712.0,11277.0,435.0,85.81596428756376
136,558.9389,11640.0,11238.0,402.0,84.17972537265567
137,561.5693,11387.0,11073.0,314.0,82.78981163668004
138,564.1988,11338.0,10989.0,349.0,81.6146946735494
139,566.8274,11212.0,10942.0,270.0,80.61002327651173
140,569.455,10984.0,10750.0,234.0,79.7440611579328
141,572.0818,10930.0,10599.0,331.0,78.99849914624637
142,574.7076,10877.0,10464.0,413.0,78.31581987017579
143,577.3325,10651.0,10306.0,345.0,77.6407643730102
144,579.9565,10414.0,10143.0,271.0,76.96836348411722
145,582.5796,10208.0,9935.0,273.0,76.29857770359159
146,585.2018,9973.0,9751.0,222.0,75.64769783912313
147,587.8231,9876.0,9666.0,210.0,75.03842739233069
148,590.4434,9931.0,9597.0,334.0,74.43871186537692
149,593.0628,10141.0,9799.0,342.0,73.8095356600019
150,595.6813,10414.0,10113.0,301.0,73.12579645934709
151,598.2989,10700.0,10463.0,237.0,72.36109724279218
152,600.9156,10866.0,10675.0,191.0,71.5303921213838
153,603.5313,11183.0,10976.0,207.0,70.66716406636837
154,606.1461,11528.0,11223.0,305.0,69.77719885853766
155,608.76,11543.0,11298.0,245.0,68.87158315460692
156,611.373,11666.0,11363.0,303.0,67.98074484197423
157,613.9851,11445.0,11085.0,360.0,67.12837278996011
158,616.5962,11491.0,11202.0,289.0,66.35868974150449
159,619.2064,11708.0,11407.0,301.0,65.7160574789322
160,621.8157,11741.0,11439.0,302.0,65.18379327929215
161,624.424,11439.0,11143.0,296.0,64.7310854549945
162,627.0314,11288.0,10908.0,380.0,64.33834983989387
163,629.6379,11067.0,10773.0,294.0,63.97854692957798
164,632.2434,10994.0,10713.0,281.0,63.65020223002317
165,634.8481,11096.0,10759.0,337.0,63.36500706687652
166,637.4517,11187.0,10899.0,288.0,63.10410285117449
167,640.0545,11138.0,10932.0,206.0,62.853124150446966
168,642.6563,11177.0,10922.0,255.0,62.62678796687747
169,645.2572,11137.0,10782.0,355.0,62.43749891708446
170,647.8571,11064.0,10745.0,319.0,62.32235380460106
171,650.4561,10863.0,10615.0,248.0,62.32285273610462
172,653.0542,10689.0,10428.0,261.0,62.419677376565645
173,655.6514,10388.0,10185.0,203.0,62.58734332613994
174,658.2475,10380.0,10191.0,189.0,62.812312167816934
175,660.8428,10490.0,10218.0,272.0,63.07577085036635
176,663.4371,10535.0,10215.0,320.0,63.41226239124156
177,666.0305,10578.0,10306.0,272.0,63.880940270991864
178,668.6229,10706.0,10412.0,294.0,64.48982849619185
179,671.2144,10794.0,10489.0,305.0,65.25021881029977
180,673.8049,10731.0,10415.0,316.0,66.2162430039587
181,676.3945,10581.0,10271.0,310.0,67.42843204097143
182,678.9832,10615.0,10305.0,310.0,68.94986523990849
183,681.5709,10747.0,10502.0,245.0,70.84029147977911
184,684.1577,10675.0,10496.0,179.0,73.04238035379807
185,686.7435,10697.0,10457.0,240.0,75.46158723877939
186,689.3283,10834.0,10549.0,285.0,78.03459510658578
187,691.9122,10807.0,10528.0,279.0,80.68252568338329
188,694.4952,10859.0,10633.0,226.0,83.33635738723737
189,697.0772,11023.0,10762.0,261.0,85.94601516123033
190,699.6583,10846.0,10594.0,252.0,88.4173191327224
191,702.2384,10733.0,10474.0,259.0,90.65658439595049
192,704.8175,10865.0,10598.0,267.0,92.65244249541705
193,707.3957,11065.0,10742.0,323.0,94.41071179829811
194,709.973,10915.0,10617.0,298.0,95.92500761548145
195,712.5493,10683.0,10459.0,224.0,97.2033946144768
196,715.1246,10648.0,10359.0,289.0,98.21707707778334
197,717.699,10644.0,10241.0,403.0,98.92166921306949
198,720.2724,10744.0,10393.0,351.0,99.33147264400324
199,722.8449,10773.0,10506.0,267.0,99.45454083466356
200,725.4164,10699.0,10501.0,198.0,99.26162712019111
201,727.9869,10834.0,10541.0,293.0,98.71795166204545
202,730.5565,10770.0,10446.0,324.0,97.73594185275981
203,733.1252,10656.0,10484.0,172.0,96.2748410090123
204,735.6928,10734.0,10535.0,199.0,94.31292832066819
205,738.2595,10755.0,10490.0,265.0,91.8902636827538
206,740.8253,10593.0,10324.0,269.0,89.29960990063299
207,743.3901,10693.0,10447.0,246.0,86.65092987205031
208,745.9539,10746.0,10512.0,234.0,84.23339571167628
209,748.5167,10827.0,10571.0,256.0,82.21414980652568
210,751.0786,10865.0,10547.0,318.0,79.38357867321076
211,753.6395,10858.0,10612.0,246.0,75.94700062695829
212,756.1995,10950.0,10733.0,217.0,71.78668063374262
213,758.7585,10969.0,10760.0,209.0,63.020231505443775
214,761.3165,10861.0,10815.0,46.0,55.4487901765587
215,763.8735,10904.0,10743.0,161.0,61.17214624320714
216,766.4296,10921.0,10584.0,337.0,68.05333039176473
217,768.9847,11041.0,10714.0,327.0,56.323495230602965
218,771.5389,11026.0,10854.0,172.0,38.7869939268535
219,774.092,10868.0,10707.0,161.0,35.2983073556976
220,776.6442,10944.0,10665.0,279.0,39.00254802352915
221,779.1955,11026.0,10638.0,388.0,38.97222646613016
222,781.7457,10952.0,10611.0,341.0,38.41464061563034
223,784.295,10917.0,10767.0,150.0,41.36885922116144
224,786.8433,11016.0,10847.0,169.0,46.4561391680917
225,789.3906,10984.0,10738.0,246.0,52.36688396191592
226,791.937,11047.0,10741.0,306.0,58.68291558797276
227,794.4824,10970.0,10711.0,259.0,64.81057415600084
228,797.0268,10858.0,10679.0,179.0,70.99925093202366
229,799.5702,10856.0,10635.0,221.0,77.69191471427607
230,802.1127,11042.0,10697.0,345.0,84.92166498113653
231,804.6542,11125.0,10808.0,317.0,92.8768032710364
232,807.1947,11139.0,10843.0,296.0,101.1571737965962
233,809.7342,11031.0,10767.0,264.0,108.87028052989706
234,812.2727,10870.0,10625.0,245.0,116.44295934178632
235,814.8103,10919.0,10648.0,271.0,124.40974153522978
236,817.3468,11016.0,10780.0,236.0,131.44549169724837
237,819.8824,10985.0,10701.0,284.0,136.72113766769934
238,822.4171,11043.0,10787.0,256.0,139.52354616732563
239,824.9507,10947.0,10754.0,193.0,138.36160417261144
240,827.4833,10913.0,10650.0,263.0,136.51345522491474
241,830.015,11018.0,10644.0,374.0,137.99308990396344
242,832.5457,11070.0,10688.0,382.0,140.28242940840454
243,835.0754,11047.0,10707.0,340.0,145.39302495713846
244,837.6041,10919.0,10695.0,224.0,153.6592880464859
245,840.1318,10970.0,10753.0,217.0,155.65980885229177
246,842.6586,11037.0,10814.0,223.0,172.97586915726606
247,845.1843,11063.0,10706.0,357.0,237.3409983211965
248,847.7091,11197.0,10665.0,532.0,318.89688643809296
249,850.2329,11085.0,10627.0,458.0,374.4266816636106
250,852.7557,11097.0,10658.0,439.0,407.44623048087317
251,855.2775,11208.0,10657.0,551.0,437.4323828209877
252,857.7983,11267.0,10729.0,538.0,466.1990345669178
253,860.3181,11468.0,10784.0,684.0,485.40840228878136
254,862.8369,11628.0,10815.0,813.0,532.6979494783008
255,865.3548,11554.0,10681.0,873.0,653.5388454597384
256,867.8716,11800.0,10734.0,1066.0,810.8586681133003
257,870.3875,11939.0,10796.0,1143.0,941.2909302625688
258,872.9024,12360.0,11096.0,1264.0,1023.1838984063995
259,875.4163,12672.0,11211.0,1461.0,1062.1917142553332
260,877.9292,11903.0,10520.0,1383.0,1022.7547557265432
261,880.441,11728.0,10529.0,1199.0,851.9207132973572
262,882.952,11419.0,10568.0,851.0,636.8369720716532
263,885.4619,11198.0,10532.0,666.0,503.8767324882832
264,887.9708,11114.0,10613.0,501.0,420.92864765318427
265,890.4787,11033.0,10702.0,331.0,323.5428451842058
266,892.9856,10906.0,10584.0,322.0,235.88015602435522
267,895.4915,10911.0,10582.0,329.0,183.58334581430302
268,897.9965,10981.0,10634.0,347.0,156.56887614941562
269,900.5004,10923.0,10598.0,325.0,146.50765155132515
270,903.0033,10784.0,10527.0,257.0,138.35307888570244
271,905.5053,10843.0,10678.0,165.0,115.61456019743098
272,908.0062,10893.0,10687.0,206.0,84.81919863879722
273,910.5062,10738.0,10519.0,219.0,55.55881424596362
274,913.0051,10809.0,10553.0,256.0,39.43199375557695
275,915.5031,10886.0,10661.0,225.0,48.85132160320938
276,918.0,10919.0,10809.0,110.0,74.76442828853268
277,920.4959,10890.0,10711.0,179.0,103.99970471959821
278,922.9909,10907.0,10581.0,326.0,125.69013116197871
279,925.4848,10864.0,10560.0,304.0,128.15040116079481
280,927.9778,10777.0,10614.0,163.0,115.20126938389103
281,930.4697,10799.0,10582.0,217.0,95.5024486331694
282,932.9607,10803.0,10523.0,280.0,72.54122350036211
283,935.4506,10911.0,10730.0,181.0,50.964112645441276
284,937.9395,10812.0,10644.0,168.0,32.15329945898241
285,940.4275,10670.0,10555.0,115.0,15.142838176884254
286,942.9144,10685.0,10575.0,110.0,3.3878255418228758
287,945.4003,10769.0,10573.0,196.0,0.12111048830719404
288,947.8853,10811.0,10591.0,220.0,3.65462350236202
289,950.3692,10694.0,10372.0,322.0,11.648637567741465
290,952.8521,10607.0,10291.0,316.0,21.17551905161491
291,955.334,10594.0,10313.0,281.0,28.783225457173604
292,957.8149,10524.0,10330.0,194.0,34.61238452236619
293,960.2948,10417.0,10243.0,174.0,39.82471905584017
294,962.7737,10445.0,10202.0,243.0,44.283938067412095
295,965.2516,10413.0,10207.0,206.0,48.09262634180173
296,967.7284,10297.0,10092.0,205.0,51.08056441912482
297,970.2043,10156.0,9993.0,163.0,52.84648492290886
298,972.6792,10050.0,9849.0,201.0,53.67308457370264
299,975.153,9988.0,9793.0,195.0,53.969912512816954
300,977.6259,10246.0,9983.0,263.0,53.73324588678887
301,980.0977,10236.0,10102.0,134.0,52.967330617363324
302,982.5685,10268.0,10126.0,142.0,51.822585478569316
303,985.0384,10447.0,10204.0,243.0,50.4327297042017
304,987.5072,10484.0,10236.0,248.0,49.11204056427301
305,989.975,10341.0,10035.0,306.0,48.3578968094933
306,992.4418,10320.0,10065.0,255.0,48.36910801373414
307,994.9076,10394.0,10035.0,359.0,49.22693759173112
308,997.3723,10341.0,10082.0,259.0,51.68934910561998
309,999.8361,10318.0,10130.0,188.0,56.327792089595455
310,1002.2988,10430.0,10143.0,287.0,63.102689409470614
311,1004.7606,10524.0,10204.0,320.0,72.50150482243549
312,1007.2213,10441.0,10133.0,308.0,83.40777588084055
313,1009.681,10330.0,10057.0,273.0,94.66698416023057
314,1012.1397,10293.0,10029.0,264.0,109.41508100539897
315,1014.5974,10377.0,10147.0,230.0,126.73816844725022
316,1017.0541,10384.0,10124.0,260.0,146.53738988615422
317,1019.5097,10366.0,9946.0,420.0,179.32444612599994
318,1021.9644,10395.0,9896.0,499.0,208.3019688160496
319,1024.418,10262.0,9912.0,350.0,199.3037992787225
320,1026.8707,10116.0,9845.0,271.0,186.28907243456302
321,1029.3223,10002.0,9670.0,332.0,224.43579804056196
322,1031.7729,9973.0,9529.0,444.0,278.9565569822763
323,1034.2224,9985.0,9468.0,517.0,295.8691361375195
324,1036.671,10071.0,9592.0,479.0,293.76624281593735
325,1039.1186,10186.0,9644.0,542.0,302.03293489883595
326,1041.5651,10407.0,9821.0,586.0,312.4766899210139
327,1044.0106,10614.0,10046.0,568.0,314.3730266317738
328,1046.4551,10684.0,10106.0,578.0,311.0051057225068
329,1048.8986,10577.0,10072.0,505.0,305.97585387050117
330,1051.3411,10551.0,10086.0,465.0,298.5465367850826
331,1053.7825,10541.0,10088.0,453.0,288.34254114753486
332,1056.223,10583.0,10051.0,532.0,276.9906224211918
333,1058.6624,10566.0,10097.0,469.0,265.9157173909805
334,1061.1008,10572.0,10168.0,404.0,257.1029420497565
335,1063.5382,10631.0,10173.0,458.0,252.60861769594936
336,1065.9746,10602.0,10174.0,428.0,251.63783620858
337,1068.4099,10603.0,10189.0,414.0,252.5389366549188
338,1070.8442,10753.0,10278.0,475.0,254.5439204864896
339,1073.2776,10796.0,10232.0,564.0,256.5896721188229
340,1075.7099,10813.0,10144.0,669.0,257.8720517382586
341,1078.1411,10757.0,10263.0,494.0,258.04293883081243
342,1080.5714,10837.0,10356.0,481.0,255.83836807326134
343,1083.0006,10930.0,10337.0,593.0,250.0394505215938
344,1085.4289,10840.0,10250.0,590.0,241.16386111830894
345,1087.8561,10858.0,10326.0,532.0,230.15406565317613
346,1090.2823,10990.0,10413.0,577.0,217.72440239813002
347,1092.7074,10752.0,10298.0,454.0,204.80611785753445
348,1095.1316,10669.0,10314.0,355.0,191.8067089564367
349,1097.5547,10698.0,10297.0,401.0,178.83257248463346
350,1099.9768,10749.0,10329.0,420.0,166.5782686099775
351,1102.3979,10733.0,10338.0,395.0,155.6951095103365
352,1104.818,10638.0,10275.0,363.0,146.08029728218133
353,1107.237,10638.0,10277.0,361.0,137.48090836341046
354,1109.655,10581.0,10264.0,317.0,129.62573948159397
355,1112.072,10558.0,10228.0,330.0,122.13834926963277
356,1114.488,10606.0,10255.0,351.0,115.00421015430999
357,1116.903,10695.0,10317.0,378.0,108.33723604315009
358,1119.3169,10779.0,10388.0,391.0,102.00678982292469
359,1121.7298,10624.0,10258.0,366.0,95.89334795277024
360,1124.1417,10573.0,10192.0,381.0,90.03615727218715
361,1126.5526,10461.0,10129.0,332.0,84.49015712267874
362,1128.9625,10521.0,10258.0,263.0,79.3305946906104
363,1131.3713,10655.0,10262.0,393.0,74.65416250311273
364,1133.7791,10582.0,10295.0,287.0,70.46439641445927
365,1136.1859,10444.0,10258.0,186.0,66.72476263459741
366,1138.5917,10470.0,10178.0,292.0,63.450329911287184
367,1140.9964,10520.0,10161.0,359.0,60.65045772781521
368,1143.4002,10519.0,10183.0,336.0,58.26246128277272
369,1145.8029,10451.0,10079.0,372.0,56.20029233962649
370,1148.2045,10480.0,10191.0,289.0,54.40840906937003
371,1150.6052,10423.0,10159.0,264.0,52.81994133840861
372,1153.0048,10370.0,10048.0,322.0,51.348121989602845
373,1155.4034,10391.0,10023.0,368.0,49.925738471321
374,1157.801,10351.0,9985.0,366.0,48.447623755070744
375,1160.1976,10340.0,10127.0,213.0,46.813494963844356
376,1162.5931,10435.0,10185.0,250.0,45.05214404407418
377,1164.9877,10499.0,10144.0,355.0,43.22969082410866
378,1167.3812,10331.0,10057.0,274.0,41.38697933892812
379,1169.7736,10341.0,10034.0,307.0,39.583234296955666
380,1172.1651,10394.0,10015.0,379.0,37.85063396635906
381,1174.5555,10313.0,9986.0,327.0,36.20001908689048
382,1176.9449,10193.0,9866.0,327.0,34.69602602269988
383,1179.3333,10205.0,9858.0,347.0,33.40032199498421
384,1181.7206,10246.0,9943.0,303.0,32.30104846196483
385,1184.107,10217.0,9925.0,292.0,31.376414599772243
386,1186.4923,10208.0,9781.0,427.0,30.59383240368076
387,1188.8766,10118.0,9771.0,347.0,29.911367473484145
388,1191.2598,10070.0,9695.0,375.0,29.349500888554786
389,1193.6421,9921.0,9517.0,404.0,28.94261649347568
390,1196.0233,9812.0,9466.0,346.0,28.69763168647213
391,1198.4035,9770.0,9398.0,372.0,28.626069984519606
392,1200.7826,9947.0,9529.0,418.0,28.721305621278386
393,1203.1608,10019.0,9651.0,368.0,28.96149224594971
394,1205.5379,10134.0,9776.0,358.0,29.36212838140297
395,1207.914,10236.0,9907.0,329.0,29.93704315085454
396,1210.289,10371.0,10009.0,362.0,30.65496076149275
397,1212.6631,10361.0,9944.0,417.0,31.488691243144196
398,1215.0361,10367.0,9981.0,386.0,32.39623847601568
399,1217.4081,10383.0,10006.0,377.0,33.334135066273575
400,1219.7791,10388.0,10025.0,363.0,34.34157089909797
401,1222.149,10453.0,10096.0,357.0,35.48017478966019
402,1224.5179,10334.0,9972.0,362.0,36.78354108591559
403,1226.8858,10421.0,10060.0,361.0,38.2943546630671
404,1229.2527,10471.0,10087.0,384.0,40.03656767184009
405,1231.6186,10316.0,9858.0,458.0,42.01434180666377
406,1233.9834,10528.0,10094.0,434.0,44.2754775983772
407,1236.3472,10631.0,10244.0,387.0,46.85911418089681
408,1238.71,10366.0,9996.0,370.0,49.73673099037715
409,1241.0717,10447.0,10015.0,432.0,52.87320917685522
410,1243.4324,10604.0,10181.0,423.0,56.20061983384835
411,1245.7921,10334.0,9987.0,347.0,59.641101515400116
412,1248.1508,10365.0,9954.0,411.0,63.20500299149796
413,1250.5085,10455.0,10034.0,421.0,66.91127299365566
414,1252.8651,10601.0,10035.0,566.0,70.76115903838284
415,1255.2207,10500.0,9954.0,546.0,74.76163837121324
416,1257.5753,10251.0,9833.0,418.0,78.84095824194458
417,1259.9289,10288.0,9821.0,467.0,82.89596669933977
418,1262.2814,10335.0,9833.0,502.0,86.88824003804072
419,1264.6329,10696.0,10183.0,513.0,90.77223886884856
420,1266.9834,10896.0,10401.0,495.0,94.46858461219254
421,1269.3329,10639.0,10056.0,583.0,97.92162959993591
422,1271.6813,10474.0,9874.0,600.0,101.02407229108208
423,1274.0287,10453.0,9818.0,635.0,103.6794241235998
424,1276.3751,10510.0,9885.0,625.0,105.94729396474199
425,1278.7205,10542.0,9958.0,584.0,107.92119928413622
426,1281.0648,10509.0,9956.0,553.0,109.70448474932226
427,1283.4081,10489.0,9913.0,576.0,111.4229486128045
428,1285.7504,10450.0,9885.0,565.0,113.09793549526009
429,1288.0917,10491.0,9900.0,591.0,114.72719904706503
430,1290.4319,10409.0,9717.0,692.0,116.36842869104046
431,1292.7712,10356.0,9686.0,670.0,118.07013285308281
432,1295.1094,10408.0,9890.0,518.0,119.90418888591448
433,1297.4466,10411.0,9888.0,523.0,121.97034990513347
434,1299.7827,10381.0,9870.0,511.0,124.28287630367218
435,1302.1178,10288.0,9812.0,476.0,126.85542254237393
436,1304.452,10196.0,9679.0,517.0,129.8070262516507
437,1306.785,10270.0,9755.0,515.0,133.24301811957997
438,1309.1171,10279.0,9708.0,571.0,137.29678682503274
439,1311.4481,10346.0,9729.0,617.0,142.09663568983513
440,1313.7782,10360.0,9740.0,620.0,147.56629793659872
441,1316.1072,10280.0,9653.0,627.0,153.5684209538875
442,1318.4351,10335.0,9751.0,584.0,160.01519115402795
443,1320.7621,10471.0,9830.0,641.0,166.78966086768952
444,1323.088,10325.0,9586.0,739.0,173.8186798175595
445,1325.4129,10330.0,9564.0,766.0,181.06457375776787
446,1327.7368,10274.0,9606.0,668.0,188.39065579948422
447,1330.0597,10279.0,9635.0,644.0,195.66861285314434
448,1332.3815,10439.0,9745.0,694.0,202.89414241595395
449,1334.7023,10520.0,9839.0,681.0,210.0686150914838
450,1337.0221,10495.0,9732.0,763.0,217.24506389639564
451,1339.3409,10469.0,9687.0,782.0,224.49360418125238
452,1341.6586,10495.0,9703.0,792.0,231.7133383773779
453,1343.9754,10457.0,9640.0,817.0,238.7799484398929
454,1346.2911,10392.0,9645.0,747.0,245.62219184605308
455,1348.6058,10409.0,9658.0,751.0,252.15394691093528
456,1350.9194,10534.0,9715.0,819.0,258.40903990371714
457,1353.2321,10571.0,9725.0,846.0,264.4862977107929
458,1355.5437,10556.0,9744.0,812.0,270.33890203272415
459,1357.8543,10680.0,9870.0,810.0,275.9356895808061
460,1360.1639,10504.0,9711.0,793.0,281.38827115466245
461,1362.4725,10533.0,9677.0,856.0,286.77662182094434
462,1364.78,10549.0,9764.0,785.0,292.27857774220575
463,1367.0865,10312.0,9542.0,770.0,298.07140700992227
464,1369.392,10334.0,9477.0,857.0,303.96966700812425
