Data Generated by,Optosky
File Version:,1.2
标题,2407261436447 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,13295.0,12836.0,459.0,73.27891434822779
53,337.5567,13222.0,12856.0,366.0,78.01794591999133
54,340.2587,13235.0,12764.0,471.0,82.43504208462222
55,342.9598,13315.0,12841.0,474.0,86.04644823829221
56,345.6601,13250.0,12745.0,505.0,89.15275153804075
57,348.3596,13217.0,12788.0,429.0,92.87304973139649
58,351.0583,13113.0,12792.0,321.0,94.95468333055543
59,353.7562,13213.0,12878.0,335.0,93.75419824518724
60,356.4532,13545.0,13182.0,363.0,91.21815744530669
61,359.1495,13595.0,13174.0,421.0,88.62556045805134
62,361.8449,13190.0,12746.0,444.0,91.88871406505149
63,364.5395,13146.0,12728.0,418.0,106.48891981748581
64,367.2332,13076.0,12689.0,387.0,127.8498188885845
65,369.9262,13100.0,12541.0,559.0,150.6707449063422
66,372.6183,13103.0,12511.0,592.0,166.38369207468435
67,375.3095,13061.0,12539.0,522.0,166.29784222228406
68,378.0,13149.0,12608.0,541.0,155.17994704697375
69,380.6896,13048.0,12530.0,518.0,140.15767047088983
70,383.3784,12830.0,12442.0,388.0,128.5601687278148
71,386.0664,12821.0,12485.0,336.0,128.29403108137527
72,388.7535,12826.0,12437.0,389.0,136.4201329176545
73,391.4398,12646.0,12192.0,454.0,147.34917829930143
74,394.1252,12634.0,12199.0,435.0,157.3322548579139
75,396.8098,12711.0,12249.0,462.0,162.11295573745204
76,399.4936,12648.0,12236.0,412.0,162.85612061357386
77,402.1765,12687.0,12206.0,481.0,162.38626614768364
78,404.8586,12695.0,12198.0,497.0,161.82779769143167
79,407.5399,12537.0,12179.0,358.0,162.48347435869277
80,410.2203,12593.0,12178.0,415.0,163.90621796929912
81,412.8998,12612.0,12144.0,468.0,165.02410586797416
82,415.5785,12611.0,12081.0,530.0,165.4492408667545
83,418.2564,12577.0,12001.0,576.0,164.79972603054074
84,420.9334,12348.0,11751.0,597.0,163.40558810339505
85,423.6096,12336.0,11853.0,483.0,161.8236587278235
86,426.2849,12328.0,11980.0,348.0,160.45278114650495
87,428.9593,12105.0,11764.0,341.0,159.69861738870128
88,431.6329,12150.0,11668.0,482.0,159.43111666675873
89,434.3057,12142.0,11629.0,513.0,159.3504100114628
90,436.9775,12174.0,11654.0,520.0,159.29489176439915
91,439.6486,12100.0,11562.0,538.0,159.06500920848325
92,442.3187,11768.0,11230.0,538.0,158.65536358649243
93,444.9881,11647.0,11202.0,445.0,158.14522536988946
94,447.6565,11513.0,11032.0,481.0,157.48127532284778
95,450.3241,11391.0,10941.0,450.0,156.61803476671642
96,452.9908,11400.0,10953.0,447.0,155.5654797940331
97,455.6567,11466.0,11099.0,367.0,154.33038218109763
98,458.3217,11585.0,11163.0,422.0,152.95171871624538
99,460.9858,11502.0,10966.0,536.0,151.4804947111876
100,463.6491,11299.0,10828.0,471.0,149.9082493051194
101,466.3114,11150.0,10720.0,430.0,148.21409610058677
102,468.973,11133.0,10607.0,526.0,146.40280266743324
103,471.6336,11020.0,10613.0,407.0,144.4755162930868
104,474.2934,11001.0,10653.0,348.0,142.43945322006982
105,476.9523,10983.0,10656.0,327.0,140.3107279834723
106,479.6103,11035.0,10700.0,335.0,138.08277487888833
107,482.2675,11028.0,10667.0,361.0,135.74910209575455
108,484.9237,11006.0,10486.0,520.0,133.3339181919741
109,487.5791,10830.0,10336.0,494.0,130.8615248227568
110,490.2336,10777.0,10394.0,383.0,128.36066877042805
111,492.8873,10649.0,10238.0,411.0,125.86173884440747
112,495.54,10628.0,10265.0,363.0,123.35372282342611
113,498.1919,10953.0,10533.0,420.0,120.81326679093848
114,500.8429,10949.0,10472.0,477.0,118.2344157317187
115,503.493,10854.0,10503.0,351.0,115.60705142583245
116,506.1422,11014.0,10713.0,301.0,112.92462380774774
117,508.7905,10940.0,10636.0,304.0,110.19002911544591
118,511.438,10776.0,10440.0,336.0,107.38583364050041
119,514.0845,10644.0,10252.0,392.0,104.49788107979553
120,516.7302,10709.0,10241.0,468.0,101.55092285552065
121,519.375,10809.0,10428.0,381.0,98.57577054796431
122,522.0188,10942.0,10620.0,322.0,95.61149441481761
123,524.6618,10992.0,10676.0,316.0,92.70262094257578
124,527.3039,11040.0,10822.0,218.0,89.8575037987471
125,529.9451,11076.0,10842.0,234.0,87.0779781186788
126,532.5854,11160.0,10926.0,234.0,84.38010184089792
127,535.2248,11045.0,10836.0,209.0,81.7766641670537
128,537.8633,11080.0,10810.0,270.0,79.29788747364282
129,540.5009,11154.0,10789.0,365.0,76.98472723155241
130,543.1377,11126.0,10877.0,249.0,74.8498030822398
131,545.7735,11190.0,10895.0,295.0,72.9060848257085
132,548.4084,11418.0,11046.0,372.0,71.19454175476058
133,551.0424,11632.0,11331.0,301.0,69.74967196172435
134,553.6755,11705.0,11406.0,299.0,68.61687809872485
135,556.3077,11703.0,11380.0,323.0,67.8389882205063
136,558.9389,11683.0,11317.0,366.0,67.39319268295671
137,561.5693,11469.0,11121.0,348.0,67.2367578795575
138,564.1988,11440.0,11019.0,421.0,67.34033620931253
139,566.8274,11242.0,10919.0,323.0,67.66493647765003
140,569.455,10997.0,10784.0,213.0,68.18510177889044
141,572.0818,11065.0,10658.0,407.0,68.88533673125191
142,574.7076,10934.0,10482.0,452.0,69.7217122634827
143,577.3325,10634.0,10295.0,339.0,70.6516539631633
144,579.9565,10481.0,10147.0,334.0,71.66681843961508
145,582.5796,10250.0,9958.0,292.0,72.76128266738908
146,585.2018,10062.0,9777.0,285.0,73.93930187068867
147,587.8231,9989.0,9697.0,292.0,75.20965463847276
148,590.4434,9911.0,9645.0,266.0,76.5411415153623
149,593.0628,10086.0,9797.0,289.0,77.89580612459925
150,595.6813,10447.0,10115.0,332.0,79.25035047880645
151,598.2989,10765.0,10428.0,337.0,80.57863004263497
152,600.9156,10972.0,10626.0,346.0,81.87609879120654
153,603.5313,11253.0,10962.0,291.0,83.15208552159457
154,606.1461,11431.0,11168.0,263.0,84.38700589279952
155,608.76,11453.0,11253.0,200.0,85.56383819103682
156,611.373,11636.0,11342.0,294.0,86.69975866147203
157,613.9851,11378.0,11105.0,273.0,87.8081987087175
158,616.5962,11568.0,11257.0,311.0,88.91526515884262
159,619.2064,11815.0,11416.0,399.0,90.04902225416448
160,621.8157,11828.0,11484.0,344.0,91.1707126441406
161,624.424,11514.0,11297.0,217.0,92.22250749891427
162,627.0314,11331.0,11046.0,285.0,93.17365409826276
163,629.6379,11110.0,10846.0,264.0,93.98644124376086
164,632.2434,10967.0,10782.0,185.0,94.63082143157851
165,634.8481,11060.0,10832.0,228.0,95.09334288785792
166,637.4517,11283.0,10934.0,349.0,95.32581518756875
167,640.0545,11251.0,10923.0,328.0,95.2863909390309
168,642.6563,11295.0,10953.0,342.0,95.00042681422056
169,645.2572,11243.0,10925.0,318.0,94.50375387679637
170,647.8571,11138.0,10840.0,298.0,93.84821563001198
171,650.4561,11039.0,10607.0,432.0,93.09588302452717
172,653.0542,10757.0,10493.0,264.0,92.24464960544222
173,655.6514,10573.0,10286.0,287.0,91.28159222101806
174,658.2475,10521.0,10180.0,341.0,90.2204546362007
175,660.8428,10493.0,10230.0,263.0,89.07002191618673
176,663.4371,10537.0,10275.0,262.0,87.87126778454189
177,666.0305,10678.0,10384.0,294.0,86.68637529785974
178,668.6229,10798.0,10503.0,295.0,85.52680592274511
179,671.2144,10730.0,10518.0,212.0,84.40513349418455
180,673.8049,10742.0,10455.0,287.0,83.39005219831289
181,676.3945,10640.0,10297.0,343.0,82.54096396621526
182,678.9832,10649.0,10370.0,279.0,81.93250918388627
183,681.5709,10861.0,10631.0,230.0,81.63681943265989
184,684.1577,10855.0,10537.0,318.0,81.61057992243965
185,686.7435,10785.0,10469.0,316.0,81.7717158082461
186,689.3283,10850.0,10600.0,250.0,82.07356852213717
187,691.9122,10884.0,10577.0,307.0,82.4543716606081
188,694.4952,10938.0,10675.0,263.0,82.85367355578647
189,697.0772,11047.0,10874.0,173.0,83.22863774603975
190,699.6583,10920.0,10726.0,194.0,83.49453889304687
191,702.2384,10779.0,10476.0,303.0,83.5660675270136
192,704.8175,10798.0,10628.0,170.0,83.44501502614854
193,707.3957,11027.0,10761.0,266.0,83.15354363632576
194,709.973,10925.0,10663.0,262.0,82.69404828900946
195,712.5493,10624.0,10489.0,135.0,82.08332897318319
196,715.1246,10673.0,10432.0,241.0,81.31118312950173
197,717.699,10675.0,10348.0,327.0,80.34710361287544
198,720.2724,10683.0,10414.0,269.0,79.22169562059497
199,722.8449,10780.0,10467.0,313.0,77.96477966948832
200,725.4164,10828.0,10554.0,274.0,76.52991604295937
201,727.9869,10900.0,10666.0,234.0,74.87679416227382
202,730.5565,10787.0,10616.0,171.0,72.94689792913603
203,733.1252,10665.0,10497.0,168.0,70.66936788892626
204,735.6928,10760.0,10527.0,233.0,68.11105663813377
205,738.2595,10764.0,10615.0,149.0,65.37451707535584
206,740.8253,10608.0,10367.0,241.0,62.46615816198113
207,743.3901,10707.0,10412.0,295.0,59.423356308709536
208,745.9539,10796.0,10556.0,240.0,56.27515173128603
209,748.5167,10872.0,10631.0,241.0,52.98603765033786
210,751.0786,10888.0,10657.0,231.0,49.7393931459938
211,753.6395,10882.0,10617.0,265.0,46.7215618850569
212,756.1995,10959.0,10752.0,207.0,43.75600199468099
213,758.7585,10978.0,10840.0,138.0,40.67841884955012
214,761.3165,10926.0,10745.0,181.0,37.29408585438392
215,763.8735,10968.0,10732.0,236.0,33.37218488540011
216,766.4296,10817.0,10596.0,221.0,29.251377053193938
217,768.9847,11065.0,10758.0,307.0,25.456120067133746
218,771.5389,11149.0,10874.0,275.0,22.123824716586437
219,774.092,10885.0,10680.0,205.0,19.476081726251035
220,776.6442,10912.0,10704.0,208.0,17.826588397265994
221,779.1955,10994.0,10708.0,286.0,17.30303094497307
222,781.7457,10968.0,10677.0,291.0,18.57203867345788
223,784.295,11036.0,10823.0,213.0,22.22850170144481
224,786.8433,11096.0,10908.0,188.0,27.76712534909958
225,789.3906,11030.0,10756.0,274.0,34.59010377437678
226,791.937,11051.0,10814.0,237.0,41.820123859019795
227,794.4824,11012.0,10760.0,252.0,48.43085009474514
228,797.0268,11018.0,10745.0,273.0,54.80631711345829
229,799.5702,10912.0,10620.0,292.0,61.57798164690499
230,802.1127,11027.0,10736.0,291.0,68.745620519984
231,804.6542,11103.0,10899.0,204.0,76.5849126833489
232,807.1947,11140.0,10874.0,266.0,84.61009201604455
233,809.7342,11077.0,10838.0,239.0,91.78102384357669
234,812.2727,10968.0,10640.0,328.0,99.05080305490308
235,814.8103,10933.0,10630.0,303.0,107.21415996931586
236,817.3468,10931.0,10787.0,144.0,114.97166591779971
237,819.8824,10948.0,10751.0,197.0,121.61210089365241
238,822.4171,10964.0,10779.0,185.0,124.6569822849774
239,824.9507,10948.0,10832.0,116.0,121.46476144625794
240,827.4833,10938.0,10833.0,105.0,115.61223950291217
241,830.015,10987.0,10731.0,256.0,111.44297122513093
242,832.5457,11038.0,10801.0,237.0,111.53583321283692
243,835.0754,11108.0,10829.0,279.0,119.9783417111733
244,837.6041,11042.0,10746.0,296.0,135.31933143896467
245,840.1318,11043.0,10796.0,247.0,153.82592098505842
246,842.6586,11133.0,10835.0,298.0,181.77380790490093
247,845.1843,11157.0,10826.0,331.0,222.41643534309173
248,847.7091,11200.0,10786.0,414.0,273.45781965560104
249,850.2329,11195.0,10715.0,480.0,336.02403953198905
250,852.7557,11239.0,10702.0,537.0,389.71274016615365
251,855.2775,11404.0,10813.0,591.0,416.49553026522307
252,857.7983,11412.0,10811.0,601.0,430.94610680640966
253,860.3181,11526.0,10913.0,613.0,445.5819169297908
254,862.8369,11719.0,10989.0,730.0,495.35063903015816
255,865.3548,11685.0,10777.0,908.0,614.6743085223784
256,867.8716,11888.0,10932.0,956.0,771.445916521713
257,870.3875,12050.0,10919.0,1131.0,924.9321241686374
258,872.9024,12441.0,11114.0,1327.0,1030.5779260288973
259,875.4163,12719.0,11272.0,1447.0,1041.0252471788206
260,877.9292,11958.0,10542.0,1416.0,974.4684313224586
261,880.441,11700.0,10532.0,1168.0,867.1105609614275
262,882.952,11517.0,10541.0,976.0,738.4242024830861
263,885.4619,11316.0,10539.0,777.0,613.198781155079
264,887.9708,11185.0,10566.0,619.0,495.9654808069544
265,890.4787,11141.0,10687.0,454.0,380.99872080326384
266,892.9856,11002.0,10662.0,340.0,281.8098294450896
267,895.4915,10966.0,10550.0,416.0,209.9829666682693
268,897.9965,10962.0,10665.0,297.0,162.41884608062512
269,900.5004,10908.0,10675.0,233.0,135.57877445497175
270,903.0033,10820.0,10545.0,275.0,116.75143971604437
271,905.5053,10877.0,10639.0,238.0,91.99935786502408
272,908.0062,10913.0,10687.0,226.0,66.33730205125929
273,910.5062,10775.0,10572.0,203.0,46.592285774431446
274,913.0051,10912.0,10703.0,209.0,42.19108082325959
275,915.5031,11002.0,10752.0,250.0,62.86567352386239
276,918.0,11052.0,10815.0,237.0,98.48059028074276
277,920.4959,10942.0,10705.0,237.0,135.73072341687217
278,922.9909,10865.0,10582.0,283.0,162.05688666587835
279,925.4848,10878.0,10593.0,285.0,164.27035648759596
280,927.9778,10903.0,10624.0,279.0,146.8894454051792
281,930.4697,10840.0,10575.0,265.0,119.81012963170129
282,932.9607,10795.0,10510.0,285.0,87.71924564484523
283,935.4506,10958.0,10661.0,297.0,56.72052595416698
284,937.9395,10905.0,10654.0,251.0,28.985704746100538
285,940.4275,10773.0,10594.0,179.0,3.979652426062957
286,942.9144,10718.0,10565.0,153.0,-14.114535157821871
287,945.4003,10747.0,10501.0,246.0,-21.330250891326756
288,947.8853,10805.0,10558.0,247.0,-19.346820474353823
289,950.3692,10684.0,10439.0,245.0,-10.964336309621498
290,952.8521,10580.0,10345.0,235.0,1.289848165120204
291,955.334,10561.0,10402.0,159.0,14.120684946370256
292,957.8149,10581.0,10432.0,149.0,26.406771495477102
293,960.2948,10480.0,10233.0,247.0,38.10086545355559
294,962.7737,10426.0,10111.0,315.0,47.1002695033921
295,965.2516,10428.0,10198.0,230.0,51.50527056397446
296,967.7284,10394.0,10135.0,259.0,51.879578701843116
297,970.2043,10224.0,9996.0,228.0,49.221780109784596
298,972.6792,10076.0,9892.0,184.0,44.797905089323635
299,975.153,10053.0,9877.0,176.0,40.23742963100226
300,977.6259,10272.0,10093.0,179.0,35.64835116029304
301,980.0977,10337.0,10137.0,200.0,30.698387469946113
302,982.5685,10390.0,10170.0,220.0,25.90130592794311
303,985.0384,10514.0,10254.0,260.0,21.682913405707726
304,987.5072,10554.0,10232.0,322.0,18.289213556337668
305,989.975,10286.0,10086.0,200.0,16.060577682740448
306,992.4418,10342.0,10134.0,208.0,14.872631536526857
307,994.9076,10357.0,10139.0,218.0,14.55109150918626
308,997.3723,10307.0,10091.0,216.0,15.520522405909876
309,999.8361,10353.0,10068.0,285.0,18.20226009216349
310,1002.2988,10399.0,10167.0,232.0,23.10868464390431
311,1004.7606,10473.0,10261.0,212.0,30.716488407259607
312,1007.2213,10464.0,10211.0,253.0,40.723882389425974
313,1009.681,10399.0,10091.0,308.0,52.6578101227932
314,1012.1397,10366.0,10068.0,298.0,66.02170827893625
315,1014.5974,10479.0,10131.0,348.0,80.20884335406414
316,1017.0541,10460.0,10186.0,274.0,95.1862970513803
317,1019.5097,10242.0,10017.0,225.0,111.04364634309813
318,1021.9644,10325.0,9957.0,368.0,127.50915764317007
319,1024.418,10253.0,9932.0,321.0,144.3686889242057
320,1026.8707,10091.0,9753.0,338.0,161.24280390186257
321,1029.3223,9980.0,9589.0,391.0,177.526317763416
322,1031.7729,9939.0,9574.0,365.0,193.22414470512476
323,1034.2224,9922.0,9550.0,372.0,208.35083676552284
324,1036.671,10100.0,9656.0,444.0,222.0143760876838
325,1039.1186,10217.0,9804.0,413.0,233.39368193842742
326,1041.5651,10436.0,9962.0,474.0,241.612889356374
327,1044.0106,10627.0,10111.0,516.0,245.73889318022424
328,1046.4551,10707.0,10187.0,520.0,246.3818166745389
329,1048.8986,10676.0,10164.0,512.0,244.66134115037974
330,1051.3411,10610.0,10150.0,460.0,240.73565601018748
331,1053.7825,10560.0,10145.0,415.0,235.11449771889892
332,1056.223,10597.0,10127.0,470.0,228.43552439251354
333,1058.6624,10629.0,10121.0,508.0,221.14231201150332
334,1061.1008,10570.0,10276.0,294.0,215.57730888932514
335,1063.5382,10659.0,10343.0,316.0,212.87054805295543
336,1065.9746,10660.0,10194.0,466.0,212.54988793414705
337,1068.4099,10648.0,10175.0,473.0,216.9104900192875
338,1070.8442,10748.0,10282.0,466.0,220.37773845251292
339,1073.2776,10723.0,10286.0,437.0,211.81606397034113
340,1075.7099,10681.0,10325.0,356.0,201.41819669020148
341,1078.1411,10746.0,10305.0,441.0,206.29396506319392
342,1080.5714,10886.0,10323.0,563.0,215.01773423115452
343,1083.0006,10978.0,10331.0,647.0,210.28465741731335
344,1085.4289,10801.0,10241.0,560.0,198.51308666365642
345,1087.8561,10822.0,10388.0,434.0,189.6476968430621
346,1090.2823,11067.0,10502.0,565.0,181.9913639515174
347,1092.7074,10881.0,10361.0,520.0,173.19672204337937
348,1095.1316,10785.0,10355.0,430.0,164.24530651281648
349,1097.5547,10788.0,10340.0,448.0,155.7951700395238
350,1099.9768,10785.0,10348.0,437.0,147.82334707845584
351,1102.3979,10723.0,10417.0,306.0,140.31727997015884
352,1104.818,10706.0,10338.0,368.0,133.30954175103372
353,1107.237,10760.0,10301.0,459.0,126.8037534997314
354,1109.655,10690.0,10256.0,434.0,120.71741792656798
355,1112.072,10612.0,10232.0,380.0,114.93792198062516
356,1114.488,10633.0,10294.0,339.0,109.43829781760377
357,1116.903,10717.0,10419.0,298.0,104.22255054440853
358,1119.3169,10778.0,10436.0,342.0,99.22633751015115
359,1121.7298,10585.0,10296.0,289.0,94.39039319209594
360,1124.1417,10556.0,10214.0,342.0,89.73986604852088
361,1126.5526,10548.0,10187.0,361.0,85.31685314890298
362,1128.9625,10634.0,10253.0,381.0,81.15757069288006
363,1131.3713,10629.0,10360.0,269.0,77.30758578827613
364,1133.7791,10650.0,10314.0,336.0,73.77623211287569
365,1136.1859,10532.0,10197.0,335.0,70.5502472678591
366,1138.5917,10492.0,10235.0,257.0,67.64391608058858
367,1140.9964,10567.0,10256.0,311.0,65.06869162294267
368,1143.4002,10550.0,10206.0,344.0,62.780972263729446
369,1145.8029,10435.0,10127.0,308.0,60.71875266104166
370,1148.2045,10520.0,10140.0,380.0,58.84480564231225
371,1150.6052,10468.0,10137.0,331.0,57.114004137265475
372,1153.0048,10379.0,10074.0,305.0,55.46786643639911
373,1155.4034,10405.0,10029.0,376.0,53.86199273426694
374,1157.801,10373.0,9997.0,376.0,52.22391297231876
375,1160.1976,10410.0,10106.0,304.0,50.48508935398672
376,1162.5931,10434.0,10214.0,220.0,48.6668208390588
377,1164.9877,10453.0,10205.0,248.0,46.81544446362212
378,1167.3812,10358.0,10068.0,290.0,44.96427689762964
379,1169.7736,10288.0,9980.0,308.0,43.1592717936148
380,1172.1651,10377.0,9995.0,382.0,41.42146164768212
381,1174.5555,10431.0,10081.0,350.0,39.75795441087535
382,1176.9449,10294.0,10002.0,292.0,38.21011834460632
383,1179.3333,10241.0,9952.0,289.0,36.81740089532101
384,1181.7206,10268.0,9982.0,286.0,35.58181082980616
385,1184.107,10182.0,9893.0,289.0,34.50123847354999
386,1186.4923,10229.0,9906.0,323.0,33.563793192225056
387,1188.8766,10225.0,9919.0,306.0,32.75275283748042
388,1191.2598,10098.0,9752.0,346.0,32.0863397817758
389,1193.6421,9894.0,9537.0,357.0,31.58875958246245
390,1196.0233,9769.0,9468.0,301.0,31.273825549219335
391,1198.4035,9800.0,9387.0,413.0,31.156113576462563
392,1200.7826,9952.0,9479.0,473.0,31.23157020343521
393,1203.1608,10001.0,9628.0,373.0,31.487481896242738
394,1205.5379,10183.0,9854.0,329.0,31.92332935113314
395,1207.914,10334.0,9946.0,388.0,32.53640253426385
396,1210.289,10418.0,10055.0,363.0,33.31613761314374
397,1212.6631,10386.0,10015.0,371.0,34.2542806225434
398,1215.0361,10408.0,10008.0,400.0,35.33462773057353
399,1217.4081,10423.0,10003.0,420.0,36.54078841101664
400,1219.7791,10427.0,10049.0,378.0,37.878473927695495
401,1222.149,10537.0,10205.0,332.0,39.35852514255558
402,1224.5179,10327.0,9965.0,362.0,40.98827512629448
403,1226.8858,10358.0,10094.0,264.0,42.777417077497866
404,1229.2527,10509.0,10129.0,380.0,44.72655791136287
405,1231.6186,10307.0,9944.0,363.0,46.832086298429964
406,1233.9834,10492.0,10148.0,344.0,49.09875153983618
407,1236.3472,10631.0,10296.0,335.0,51.53014347626655
408,1238.71,10507.0,10045.0,462.0,54.122778799466296
409,1241.0717,10550.0,10062.0,488.0,56.87327439509111
410,1243.4324,10683.0,10270.0,413.0,59.77296117092898
411,1245.7921,10484.0,9980.0,504.0,62.81195164458283
412,1248.1508,10411.0,9888.0,523.0,65.99222027327401
413,1250.5085,10461.0,10004.0,457.0,69.31679261845122
414,1252.8651,10577.0,10129.0,448.0,72.78638533052835
415,1255.2207,10523.0,9999.0,524.0,76.40244213884517
416,1257.5753,10304.0,9822.0,482.0,80.15578898476755
417,1259.9289,10257.0,9790.0,467.0,84.03279336838274
418,1262.2814,10368.0,9900.0,468.0,88.02840706252856
419,1264.6329,10702.0,10282.0,420.0,92.13633278252917
420,1266.9834,10893.0,10409.0,484.0,96.34480535637513
421,1269.3329,10574.0,10035.0,539.0,100.64482440802816
422,1271.6813,10486.0,9917.0,569.0,105.02016542031986
423,1274.0287,10514.0,9874.0,640.0,109.4551981739437
424,1276.3751,10543.0,9861.0,682.0,113.95554454396617
425,1278.7205,10526.0,9900.0,626.0,118.53101829529406
426,1281.0648,10511.0,9995.0,516.0,123.19000214234654
427,1283.4081,10543.0,9986.0,557.0,127.94385332169784
428,1285.7504,10453.0,9929.0,524.0,132.79000308178792
429,1288.0917,10453.0,9910.0,543.0,137.72099992417438
430,1290.4319,10363.0,9754.0,609.0,142.74194201262506
431,1292.7712,10349.0,9749.0,600.0,147.85541742069648
432,1295.1094,10431.0,9821.0,610.0,153.05854991060045
433,1297.4466,10436.0,9886.0,550.0,158.35245180743792
434,1299.7827,10462.0,9861.0,601.0,163.72092177738864
435,1302.1178,10373.0,9721.0,652.0,169.14645062266092
436,1304.452,10306.0,9654.0,652.0,174.6433055743902
437,1306.785,10275.0,9676.0,599.0,180.22587950918268
438,1309.1171,10202.0,9641.0,561.0,185.907551133262
439,1311.4481,10355.0,9724.0,631.0,191.70400385311476
440,1313.7782,10468.0,9780.0,688.0,197.5882587349931
441,1316.1072,10301.0,9611.0,690.0,203.51760053326913
442,1318.4351,10367.0,9652.0,715.0,209.4790070669602
443,1320.7621,10601.0,9856.0,745.0,215.45336639874927
444,1323.088,10323.0,9676.0,647.0,221.40816523293734
445,1325.4129,10276.0,9640.0,636.0,227.32269788495393
446,1327.7368,10386.0,9725.0,661.0,233.14206979160613
447,1330.0597,10347.0,9714.0,633.0,238.81456306251567
448,1332.3815,10466.0,9686.0,780.0,244.36868905032145
449,1334.7023,10547.0,9760.0,787.0,249.84406864934712
450,1337.0221,10444.0,9698.0,746.0,255.28657398167041
451,1339.3409,10517.0,9738.0,779.0,260.75238994529394
452,1341.6586,10591.0,9767.0,824.0,266.2209052823973
453,1343.9754,10571.0,9707.0,864.0,271.65230047111396
454,1346.2911,10497.0,9692.0,805.0,277.0518970679167
455,1348.6058,10524.0,9663.0,861.0,282.4110626418243
456,1350.9194,10568.0,9695.0,873.0,287.7344913884389
457,1353.2321,10561.0,9703.0,858.0,293.0519133574299
458,1355.5437,10577.0,9719.0,858.0,298.29773859075766
459,1357.8543,10686.0,9834.0,852.0,303.40773971185087
460,1360.1639,10616.0,9739.0,877.0,308.4434357989679
461,1362.4725,10518.0,9709.0,809.0,313.4527311240953
462,1364.78,10584.0,9647.0,937.0,318.5294944114436
463,1367.0865,10392.0,9485.0,907.0,323.768269073605
464,1369.392,10339.0,9495.0,844.0,329.0171775665572
