Data Generated by,Optosky
File Version:,1.2
标题,2407261428202 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
42,307.7822,13231.0,12810.0,421.0,37.45099309018509
43,310.4929,13381.0,12880.0,501.0,37.16054685881553
44,313.2029,13248.0,12634.0,614.0,37.57666633558737
45,315.9121,13215.0,12777.0,438.0,38.6650584916126
46,318.6205,13198.0,12769.0,429.0,40.32982125737569
47,321.3281,13169.0,12685.0,484.0,42.476409095074146
48,324.0349,13310.0,12928.0,382.0,45.075798232888765
49,326.7409,13300.0,12907.0,393.0,48.103233309682324
50,329.4461,13189.0,12752.0,437.0,51.55172004326165
51,332.1504,13171.0,12626.0,545.0,55.42200709216591
52,334.854,13270.0,12668.0,602.0,59.64223785590594
53,337.5567,13227.0,12756.0,471.0,64.1273029266281
54,340.2587,13154.0,12685.0,469.0,68.81633616561001
55,342.9598,13148.0,12762.0,386.0,73.64425816775308
56,345.6601,13059.0,12725.0,334.0,78.58248712422366
57,348.3596,13089.0,12662.0,427.0,83.62425278717986
58,351.0583,13089.0,12506.0,583.0,88.72184171001997
59,353.7562,13211.0,12658.0,553.0,93.83155733564155
60,356.4532,13550.0,13005.0,545.0,98.9556157447584
61,359.1495,13395.0,12998.0,397.0,104.09171367212929
62,361.8449,12938.0,12553.0,385.0,109.25392501502968
63,364.5395,13000.0,12613.0,387.0,114.45969129740267
64,367.2332,13077.0,12657.0,420.0,119.6402864620628
65,369.9262,12921.0,12452.0,469.0,124.70106991664865
66,372.6183,12907.0,12355.0,552.0,129.58576693194544
67,375.3095,12995.0,12400.0,595.0,134.23052426277323
68,378.0,12984.0,12442.0,542.0,138.57280273285733
69,380.6896,12986.0,12436.0,550.0,142.57061278098803
70,383.3784,12770.0,12258.0,512.0,146.14526377392576
71,386.0664,12793.0,12313.0,480.0,149.22509776324577
72,388.7535,12831.0,12342.0,489.0,151.8286979719358
73,391.4398,12610.0,12105.0,505.0,153.99599515758266
74,394.1252,12605.0,12136.0,469.0,155.7699717863985
75,396.8098,12613.0,12103.0,510.0,157.2077198591519
76,399.4936,12650.0,12036.0,614.0,158.3184107994035
77,402.1765,12621.0,12161.0,460.0,159.09874826615547
78,404.8586,12607.0,12098.0,509.0,159.57972808000994
79,407.5399,12536.0,11948.0,588.0,159.78999794649164
80,410.2203,12498.0,12043.0,455.0,159.7563586092577
81,412.8998,12555.0,12048.0,507.0,159.51525675477592
82,415.5785,12512.0,11992.0,520.0,159.0733582192429
83,418.2564,12473.0,11911.0,562.0,158.43651737612453
84,420.9334,12178.0,11740.0,438.0,157.65669503917613
85,423.6096,12281.0,11807.0,474.0,156.78482453849634
86,426.2849,12389.0,11748.0,641.0,155.87667152889634
87,428.9593,12156.0,11590.0,566.0,154.9874917068289
88,431.6329,12060.0,11533.0,527.0,154.10513474280458
89,434.3057,12025.0,11518.0,507.0,153.1954606866433
90,436.9775,12138.0,11561.0,577.0,152.24512059215175
91,439.6486,12150.0,11428.0,722.0,151.2321086615307
92,442.3187,11766.0,11165.0,601.0,150.1397360091392
93,444.9881,11650.0,11076.0,574.0,148.96177786496398
94,447.6565,11442.0,10941.0,501.0,147.66484381095776
95,450.3241,11283.0,10864.0,419.0,146.216761007688
96,452.9908,11327.0,10858.0,469.0,144.63030731110172
97,455.6567,11413.0,10946.0,467.0,142.92586661267356
98,458.3217,11447.0,10990.0,457.0,141.12626416722964
99,460.9858,11351.0,10878.0,473.0,139.2599079258523
100,463.6491,11209.0,10746.0,463.0,137.3236088195965
101,466.3114,11089.0,10643.0,446.0,135.30596132265865
102,468.973,11024.0,10609.0,415.0,133.21246646530463
103,471.6336,10983.0,10609.0,374.0,131.04628758846576
104,474.2934,11003.0,10551.0,452.0,128.81414430239778
105,476.9523,10972.0,10527.0,445.0,126.52951950977675
106,479.6103,10982.0,10519.0,463.0,124.18749040394984
107,482.2675,10938.0,10472.0,466.0,121.78321374716465
108,484.9237,10843.0,10460.0,383.0,119.33835951120464
109,487.5791,10733.0,10325.0,408.0,116.87398610697201
110,490.2336,10734.0,10261.0,473.0,114.4150609819442
111,492.8873,10659.0,10181.0,478.0,111.98791521534321
112,495.54,10637.0,10160.0,477.0,109.57933330884869
113,498.1919,10885.0,10418.0,467.0,107.16375784422483
114,500.8429,10840.0,10396.0,444.0,104.73390130121696
115,503.493,10751.0,10346.0,405.0,102.27832373696435
116,506.1422,10935.0,10566.0,369.0,99.78596664141284
117,508.7905,10858.0,10534.0,324.0,97.25513808695911
118,511.438,10722.0,10393.0,329.0,94.66370873351724
119,514.0845,10636.0,10236.0,400.0,91.99286152280345
120,516.7302,10643.0,10189.0,454.0,89.26725762009191
121,519.375,10775.0,10303.0,472.0,86.51920522310111
122,522.0188,10903.0,10435.0,468.0,83.78765304712572
123,524.6618,10973.0,10546.0,427.0,81.1176032871915
124,527.3039,11112.0,10744.0,368.0,78.51791937583394
125,529.9451,11069.0,10752.0,317.0,75.99025036664129
126,532.5854,11109.0,10735.0,374.0,73.55233086052765
127,535.2248,10995.0,10665.0,330.0,71.21858630753601
128,537.8633,10954.0,10621.0,333.0,69.01731889010668
129,540.5009,11034.0,10676.0,358.0,66.98685161133876
130,543.1377,11140.0,10796.0,344.0,65.13737536162473
131,545.7735,11152.0,10821.0,331.0,63.47905023207801
132,548.4084,11387.0,10978.0,409.0,62.051934845391585
133,551.0424,11591.0,11190.0,401.0,60.89029614312945
134,553.6755,11691.0,11278.0,413.0,60.03812152731772
135,556.3077,11724.0,11340.0,384.0,59.53703101785298
136,558.9389,11584.0,11190.0,394.0,59.363517628466965
137,561.5693,11413.0,11053.0,360.0,59.47405561966583
138,564.1988,11297.0,11059.0,238.0,59.839430950386436
139,566.8274,11189.0,10833.0,356.0,60.42091005317311
140,569.455,10998.0,10580.0,418.0,61.19197928788196
141,572.0818,10892.0,10617.0,275.0,62.136128028763835
142,574.7076,10782.0,10492.0,290.0,63.20826525541062
143,577.3325,10602.0,10249.0,353.0,64.36468505609488
144,579.9565,10436.0,10084.0,352.0,65.59781354806067
145,582.5796,10225.0,9856.0,369.0,66.90298160383088
146,585.2018,10084.0,9684.0,400.0,68.28526972634401
147,587.8231,10013.0,9600.0,413.0,69.75454824353749
148,590.4434,9891.0,9598.0,293.0,71.27987107244117
149,593.0628,10020.0,9754.0,266.0,72.82309886681715
150,595.6813,10384.0,10006.0,378.0,74.36197827246478
151,598.2989,10716.0,10348.0,368.0,75.8711637278112
152,600.9156,10872.0,10546.0,326.0,77.34585795075895
153,603.5313,11173.0,10919.0,254.0,78.79536153827192
154,606.1461,11474.0,11117.0,357.0,80.19848514859353
155,608.76,11544.0,11125.0,419.0,81.53645635984013
156,611.373,11652.0,11300.0,352.0,82.8278901159349
157,613.9851,11432.0,11105.0,327.0,84.08773913363744
158,616.5962,11588.0,11159.0,429.0,85.34358935314074
159,619.2064,11761.0,11332.0,429.0,86.62520801790849
160,621.8157,11726.0,11368.0,358.0,87.89145304025091
161,624.424,11426.0,11160.0,266.0,89.08072412183132
162,627.0314,11168.0,10926.0,242.0,90.16111194051253
163,629.6379,11074.0,10769.0,305.0,91.09327671338467
164,632.2434,11044.0,10670.0,374.0,91.84487917971418
165,634.8481,11067.0,10746.0,321.0,92.4013810565851
166,637.4517,11199.0,10902.0,297.0,92.71057488876477
167,640.0545,11192.0,10899.0,293.0,92.72705650360204
168,642.6563,11201.0,10878.0,323.0,92.47942674327689
169,645.2572,11162.0,10855.0,307.0,92.00777443753977
170,647.8571,11073.0,10789.0,284.0,91.36923970920651
171,650.4561,10847.0,10621.0,226.0,90.63219930663811
172,653.0542,10718.0,10349.0,369.0,89.79426564732489
173,655.6514,10444.0,10049.0,395.0,88.84083922790933
174,658.2475,10399.0,10055.0,344.0,87.78760826185254
175,660.8428,10522.0,10174.0,348.0,86.64445419563324
176,663.4371,10593.0,10218.0,375.0,85.45540837686684
177,666.0305,10683.0,10256.0,427.0,84.28808436099534
178,668.6229,10774.0,10396.0,378.0,83.15231927208433
179,671.2144,10817.0,10467.0,350.0,82.05905902820264
180,673.8049,10735.0,10385.0,350.0,81.08508307802897
181,676.3945,10586.0,10247.0,339.0,80.29699427863137
182,678.9832,10625.0,10310.0,315.0,79.77837796922263
183,681.5709,10737.0,10476.0,261.0,79.6105831867584
184,684.1577,10694.0,10481.0,213.0,79.74212059118533
185,686.7435,10687.0,10414.0,273.0,80.07718371156443
186,689.3283,10809.0,10453.0,356.0,80.5632931806021
187,691.9122,10868.0,10543.0,325.0,81.13041423978072
188,694.4952,11006.0,10684.0,322.0,81.70977049471549
189,697.0772,11167.0,10782.0,385.0,82.2543328178558
190,699.6583,10881.0,10647.0,234.0,82.66374186841271
191,702.2384,10690.0,10498.0,192.0,82.83828162134914
192,704.8175,10870.0,10569.0,301.0,82.78679198102604
193,707.3957,11025.0,10688.0,337.0,82.54074460616893
194,709.973,10879.0,10601.0,278.0,82.11638157671322
195,712.5493,10642.0,10427.0,215.0,81.54725099581441
196,715.1246,10703.0,10373.0,330.0,80.8155798100779
197,717.699,10607.0,10248.0,359.0,79.87855968257017
198,720.2724,10606.0,10364.0,242.0,78.76581056295703
199,722.8449,10719.0,10512.0,207.0,77.50261368531307
200,725.4164,10771.0,10477.0,294.0,76.04843952939989
201,727.9869,10907.0,10574.0,333.0,74.37762316991801
202,730.5565,10839.0,10498.0,341.0,72.41907415038385
203,733.1252,10711.0,10372.0,339.0,70.09079028232466
204,735.6928,10707.0,10494.0,213.0,67.48048658913538
205,738.2595,10713.0,10510.0,203.0,64.70666505000823
206,740.8253,10571.0,10289.0,282.0,61.80793577133686
207,743.3901,10641.0,10367.0,274.0,58.85372383221143
208,745.9539,10667.0,10494.0,173.0,55.834585716089535
209,748.5167,10745.0,10533.0,212.0,52.66075047432445
210,751.0786,10842.0,10561.0,281.0,49.476338713096524
211,753.6395,10857.0,10572.0,285.0,46.42048982496569
212,756.1995,10918.0,10683.0,235.0,43.304413149057616
213,758.7585,10983.0,10801.0,182.0,39.96943115587797
214,761.3165,10938.0,10736.0,202.0,36.18663846773714
215,763.8735,10927.0,10720.0,207.0,31.70256496741838
216,766.4296,10774.0,10596.0,178.0,26.86878875310361
217,768.9847,10883.0,10697.0,186.0,22.2187420199116
218,771.5389,11021.0,10842.0,179.0,17.957183579483544
219,774.092,10839.0,10662.0,177.0,14.377886141362508
220,776.6442,10883.0,10580.0,303.0,11.76913865671994
221,779.1955,10979.0,10682.0,297.0,10.237449663586911
222,781.7457,10943.0,10734.0,209.0,10.410113690401834
223,784.295,10994.0,10765.0,229.0,12.838471073008032
224,786.8433,11103.0,10873.0,230.0,17.134166095442353
225,789.3906,10959.0,10722.0,237.0,22.854806530213384
226,791.937,10903.0,10719.0,184.0,29.213508144036986
227,794.4824,10925.0,10715.0,210.0,35.29656809419498
228,797.0268,10887.0,10634.0,253.0,41.54252921847784
229,799.5702,10873.0,10602.0,271.0,48.58029335672701
230,802.1127,11045.0,10699.0,346.0,56.55289507057129
231,804.6542,11077.0,10803.0,274.0,65.85686705533288
232,807.1947,11076.0,10829.0,247.0,75.91771888170008
233,809.7342,11073.0,10777.0,296.0,85.61588473903909
234,812.2727,10948.0,10601.0,347.0,95.70980634552218
235,814.8103,10950.0,10615.0,335.0,106.75267455078483
236,817.3468,10992.0,10655.0,337.0,117.60802796927445
237,819.8824,10950.0,10668.0,282.0,127.81010627122124
238,822.4171,11066.0,10790.0,276.0,134.88685196393942
239,824.9507,11110.0,10774.0,336.0,136.21526214614175
240,827.4833,11073.0,10745.0,328.0,135.30833694951696
241,830.015,10970.0,10673.0,297.0,136.19200880243648
242,832.5457,11039.0,10734.0,305.0,141.44329254355023
243,835.0754,11077.0,10747.0,330.0,155.30013713782708
244,837.6041,10939.0,10687.0,252.0,175.36791799334
245,840.1318,11066.0,10694.0,372.0,196.92705891808924
246,842.6586,11147.0,10792.0,355.0,226.40098929643526
247,845.1843,11115.0,10787.0,328.0,266.62089550860355
248,847.7091,11154.0,10705.0,449.0,315.76921920290994
249,850.2329,11137.0,10629.0,508.0,376.34799071149956
250,852.7557,11223.0,10699.0,524.0,424.7864763296494
251,855.2775,11341.0,10694.0,647.0,440.94712999105576
252,857.7983,11439.0,10683.0,756.0,441.79257994819784
253,860.3181,11493.0,10842.0,651.0,441.01480956463564
254,862.8369,11602.0,10948.0,654.0,482.64310856200456
255,865.3548,11615.0,10789.0,826.0,609.5411740027679
256,867.8716,11874.0,10833.0,1041.0,782.5160880653017
257,870.3875,12049.0,10833.0,1216.0,953.5871516634896
258,872.9024,12478.0,11093.0,1385.0,1065.0717704547658
259,875.4163,12693.0,11178.0,1515.0,1055.569119317784
260,877.9292,11875.0,10482.0,1393.0,954.5822900191788
261,880.441,11681.0,10522.0,1159.0,813.1130170736825
262,882.952,11444.0,10514.0,930.0,659.886208940374
263,885.4619,11235.0,10468.0,767.0,535.364761902894
264,887.9708,11074.0,10579.0,495.0,437.9334567551379
265,890.4787,11039.0,10697.0,342.0,335.3412410712416
266,892.9856,10966.0,10673.0,293.0,256.9673180048797
267,895.4915,10878.0,10467.0,411.0,252.87731758456658
268,897.9965,10977.0,10460.0,517.0,271.3776136817242
269,900.5004,10979.0,10567.0,412.0,234.15506213498637
270,903.0033,10807.0,10512.0,295.0,173.91084630803152
271,905.5053,10833.0,10606.0,227.0,148.74540813379554
272,908.0062,10943.0,10663.0,280.0,137.77234141305263
273,910.5062,10804.0,10544.0,260.0,108.0910633031155
274,913.0051,10813.0,10545.0,268.0,80.07851649299634
275,915.5031,10873.0,10634.0,239.0,78.52685208917778
276,918.0,10984.0,10773.0,211.0,92.6937251310595
277,920.4959,10959.0,10713.0,246.0,108.61874400743272
278,922.9909,10840.0,10620.0,220.0,119.25340522038715
279,925.4848,10788.0,10522.0,266.0,116.67145040905487
280,927.9778,10878.0,10631.0,247.0,103.56257347327957
281,930.4697,10904.0,10704.0,200.0,86.26851090726484
282,932.9607,10853.0,10604.0,249.0,67.55065941067156
283,935.4506,10972.0,10656.0,316.0,50.847380199599925
284,937.9395,10910.0,10563.0,347.0,36.75833432908651
285,940.4275,10727.0,10497.0,230.0,24.2334830836511
286,942.9144,10668.0,10522.0,146.0,14.869915235044346
287,945.4003,10760.0,10540.0,220.0,10.138744861402518
288,947.8853,10874.0,10578.0,296.0,9.343851316291076
289,950.3692,10719.0,10355.0,364.0,11.511991240668598
290,952.8521,10569.0,10278.0,291.0,15.445156887420989
291,955.334,10530.0,10373.0,157.0,19.62115812204393
292,957.8149,10522.0,10404.0,118.0,23.756317268749974
293,960.2948,10459.0,10253.0,206.0,28.019336592844994
294,962.7737,10419.0,10187.0,232.0,31.742439383972478
295,965.2516,10372.0,10171.0,201.0,34.37037678273426
296,967.7284,10287.0,10036.0,251.0,36.01766346040732
297,970.2043,10145.0,9906.0,239.0,36.8430449256518
298,972.6792,10075.0,9818.0,257.0,37.33385668585269
299,975.153,10041.0,9799.0,242.0,38.102109819099866
300,977.6259,10226.0,10045.0,181.0,38.97990598788698
301,980.0977,10275.0,10092.0,183.0,39.67122685782895
302,982.5685,10370.0,10113.0,257.0,40.14367863641567
303,985.0384,10451.0,10207.0,244.0,40.32259235032293
304,987.5072,10462.0,10157.0,305.0,40.49057707278859
305,989.975,10345.0,10012.0,333.0,41.12437732797944
306,992.4418,10321.0,10092.0,229.0,42.29928736107981
307,994.9076,10281.0,10086.0,195.0,44.115199863453476
308,997.3723,10207.0,10049.0,158.0,47.030462987963986
309,999.8361,10241.0,10068.0,173.0,51.4238047102361
310,1002.2988,10422.0,10192.0,230.0,57.85267868939259
311,1004.7606,10528.0,10286.0,242.0,66.85219600068878
312,1007.2213,10450.0,10141.0,309.0,78.12079678627838
313,1009.681,10379.0,10064.0,315.0,91.11684009854376
314,1012.1397,10314.0,10108.0,206.0,105.45369294897627
315,1014.5974,10341.0,10204.0,137.0,120.63548764906827
316,1017.0541,10438.0,10133.0,305.0,136.38003581139037
317,1019.5097,10237.0,9856.0,381.0,152.53416473587242
318,1021.9644,10207.0,9910.0,297.0,168.6316100710179
319,1024.418,10201.0,9898.0,303.0,184.22788614002235
320,1026.8707,10140.0,9658.0,482.0,199.22736924580414
321,1029.3223,10093.0,9548.0,545.0,213.57018934524652
322,1031.7729,10048.0,9508.0,540.0,227.30760202083226
323,1034.2224,9939.0,9517.0,422.0,240.54080836375954
324,1036.671,10024.0,9649.0,375.0,253.0168451831069
325,1039.1186,10214.0,9701.0,513.0,264.43221033105993
326,1041.5651,10358.0,9858.0,500.0,274.5919864226065
327,1044.0106,10492.0,10042.0,450.0,283.2954397240966
328,1046.4551,10565.0,10152.0,413.0,290.5660736838027
329,1048.8986,10556.0,10084.0,472.0,296.53778536730005
330,1051.3411,10521.0,9998.0,523.0,301.1860052210539
331,1053.7825,10539.0,10019.0,520.0,304.51756244931744
332,1056.223,10548.0,10057.0,491.0,306.67438170423463
333,1058.6624,10512.0,10092.0,420.0,307.77199921253725
334,1061.1008,10680.0,10102.0,578.0,308.03172270222603
335,1063.5382,10750.0,10147.0,603.0,307.6838060198738
336,1065.9746,10645.0,10109.0,536.0,306.62710241311703
337,1068.4099,10668.0,10130.0,538.0,304.6800958277436
338,1070.8442,10794.0,10194.0,600.0,301.7481560072834
339,1073.2776,10780.0,10163.0,617.0,297.704082567813
340,1075.7099,10773.0,10189.0,584.0,292.5260108443897
341,1078.1411,10792.0,10224.0,568.0,286.26666231827556
342,1080.5714,10902.0,10357.0,545.0,278.83451610612843
343,1083.0006,10897.0,10269.0,628.0,270.1642928458475
344,1085.4289,10794.0,10165.0,629.0,260.3873834045899
345,1087.8561,10908.0,10268.0,640.0,249.65506020757675
346,1090.2823,10934.0,10426.0,508.0,238.2061771023277
347,1092.7074,10717.0,10366.0,351.0,226.3105726854518
348,1095.1316,10758.0,10228.0,530.0,213.9983595518621
349,1097.5547,10735.0,10212.0,523.0,201.27074461509864
350,1099.9768,10692.0,10334.0,358.0,188.1923219887206
351,1102.3979,10781.0,10373.0,408.0,174.81160209110215
352,1104.818,10742.0,10311.0,431.0,161.35645413007995
353,1107.237,10673.0,10300.0,373.0,148.13603148011478
354,1109.655,10623.0,10182.0,441.0,135.2866228002938
355,1112.072,10586.0,10141.0,445.0,122.9569086229889
356,1114.488,10644.0,10198.0,446.0,111.4205281657318
357,1116.903,10689.0,10297.0,392.0,100.89923720679552
358,1119.3169,10742.0,10374.0,368.0,91.71373680850833
359,1121.7298,10571.0,10287.0,284.0,84.16295416176997
360,1124.1417,10571.0,10182.0,389.0,78.14595516170675
361,1126.5526,10518.0,10213.0,305.0,73.45245617836986
362,1128.9625,10542.0,10292.0,250.0,69.90622004826002
363,1131.3713,10581.0,10261.0,320.0,67.2729553929576
364,1133.7791,10629.0,10317.0,312.0,65.4671386181314
365,1136.1859,10535.0,10187.0,348.0,64.45825888583408
366,1138.5917,10437.0,10090.0,347.0,64.06659886137916
367,1140.9964,10481.0,10134.0,347.0,64.1213293188648
368,1143.4002,10464.0,10164.0,300.0,64.53541074502247
369,1145.8029,10376.0,10116.0,260.0,65.20854297807028
370,1148.2045,10505.0,10207.0,298.0,66.13277178634947
371,1150.6052,10430.0,10177.0,253.0,67.31244006430296
372,1153.0048,10334.0,10079.0,255.0,68.56979447748607
373,1155.4034,10360.0,10018.0,342.0,69.71960186332014
374,1157.801,10306.0,9968.0,338.0,70.58392228877844
375,1160.1976,10350.0,10089.0,261.0,70.98752198954604
376,1162.5931,10461.0,10132.0,329.0,70.96510358590574
377,1164.9877,10511.0,10101.0,410.0,70.624510189054
378,1167.3812,10410.0,10001.0,409.0,70.00693955649153
379,1169.7736,10325.0,10016.0,309.0,69.18116206498729
380,1172.1651,10255.0,9964.0,291.0,68.20824904159025
381,1174.5555,10312.0,9978.0,334.0,67.12145866903226
382,1176.9449,10301.0,9864.0,437.0,66.03338956786246
383,1179.3333,10291.0,9812.0,479.0,65.05549632101
384,1181.7206,10226.0,9884.0,342.0,64.16914059566611
385,1184.107,10181.0,9884.0,297.0,63.331934623298665
386,1186.4923,10176.0,9863.0,313.0,62.49981799270481
387,1188.8766,10198.0,9836.0,362.0,61.6146305059173
388,1191.2598,10111.0,9660.0,451.0,60.69690514619323
389,1193.6421,9851.0,9404.0,447.0,59.78922441315514
390,1196.0233,9768.0,9380.0,388.0,58.896834302862125
391,1198.4035,9790.0,9329.0,461.0,58.028323666828875
392,1200.7826,9903.0,9458.0,445.0,57.18594434539514
393,1203.1608,10033.0,9650.0,383.0,56.36236701968613
394,1205.5379,10153.0,9848.0,305.0,55.572137853966304
395,1207.914,10258.0,9942.0,316.0,54.83032883788751
396,1210.289,10439.0,10014.0,425.0,54.12643179922118
397,1212.6631,10451.0,9993.0,458.0,53.44960738625217
398,1215.0361,10446.0,10057.0,389.0,52.78630435680573
399,1217.4081,10446.0,9994.0,452.0,52.122366522809656
400,1219.7791,10435.0,9943.0,492.0,51.47408814791605
401,1222.149,10567.0,10127.0,440.0,50.867443613520024
402,1224.5179,10375.0,9958.0,417.0,50.31893561303835
403,1226.8858,10377.0,9972.0,405.0,49.84804860331367
404,1229.2527,10451.0,10111.0,340.0,49.47189723502004
405,1231.6186,10279.0,9879.0,400.0,49.20328633250027
406,1233.9834,10501.0,10029.0,472.0,49.063221026655796
407,1236.3472,10691.0,10211.0,480.0,49.07264310096405
408,1238.71,10428.0,10028.0,400.0,49.23674112997016
409,1241.0717,10439.0,10047.0,392.0,49.55618359754643
410,1243.4324,10641.0,10199.0,442.0,50.0358713223893
411,1245.7921,10364.0,9908.0,456.0,50.67851603080793
412,1248.1508,10405.0,9871.0,534.0,51.487265163752305
413,1250.5085,10466.0,10010.0,456.0,52.46780517879053
414,1252.8651,10483.0,10117.0,366.0,53.61956108678965
415,1255.2207,10510.0,9993.0,517.0,54.94164863840728
416,1257.5753,10344.0,9834.0,510.0,56.44603146934837
417,1259.9289,10302.0,9835.0,467.0,58.14755770113278
418,1262.2814,10421.0,9875.0,546.0,60.05712499897883
419,1264.6329,10705.0,10182.0,523.0,62.18652989132508
420,1266.9834,10867.0,10348.0,519.0,64.54396626595033
421,1269.3329,10550.0,10055.0,495.0,67.13400037328333
422,1271.6813,10451.0,9909.0,542.0,69.96607470734499
423,1274.0287,10402.0,9913.0,489.0,73.04775516463405
424,1276.3751,10554.0,9963.0,591.0,76.37603263488323
425,1278.7205,10637.0,9960.0,677.0,79.94502826612678
426,1281.0648,10523.0,9943.0,580.0,83.74560668365122
427,1283.4081,10503.0,9978.0,525.0,87.7666322912041
428,1285.7504,10435.0,9906.0,529.0,92.00292441463736
429,1288.0917,10471.0,9895.0,576.0,96.44920580969912
430,1290.4319,10344.0,9828.0,516.0,101.09941435361864
431,1292.7712,10329.0,9821.0,508.0,105.94651659542711
432,1295.1094,10441.0,9875.0,566.0,110.97635015555896
433,1297.4466,10471.0,9863.0,608.0,116.17344952915029
434,1299.7827,10365.0,9823.0,542.0,121.52110289924332
435,1302.1178,10320.0,9762.0,558.0,127.00145860169744
436,1304.452,10252.0,9710.0,542.0,132.60489500297655
437,1306.785,10308.0,9701.0,607.0,138.32324094693976
438,1309.1171,10225.0,9691.0,534.0,144.14373639652624
439,1311.4481,10278.0,9733.0,545.0,150.05579579611617
440,1313.7782,10360.0,9733.0,627.0,156.04460369849582
441,1316.1072,10298.0,9707.0,591.0,162.09182148568314
442,1318.4351,10350.0,9804.0,546.0,168.19452488273035
443,1320.7621,10508.0,9895.0,613.0,174.34888844757387
444,1323.088,10393.0,9692.0,701.0,180.5352673222852
445,1325.4129,10378.0,9638.0,740.0,186.7381710615389
446,1327.7368,10411.0,9687.0,724.0,192.92860302565626
447,1330.0597,10357.0,9634.0,723.0,199.07888972179452
448,1332.3815,10370.0,9661.0,709.0,205.20585828434764
449,1334.7023,10510.0,9746.0,764.0,211.33331823961691
450,1337.0221,10461.0,9657.0,804.0,217.4843245016852
451,1339.3409,10551.0,9655.0,896.0,223.68750328268425
452,1341.6586,10560.0,9737.0,823.0,229.93224892912477
453,1343.9754,10465.0,9740.0,725.0,236.196137028249
454,1346.2911,10417.0,9711.0,706.0,242.48491514366768
455,1348.6058,10452.0,9696.0,756.0,248.79505602690247
456,1350.9194,10567.0,9773.0,794.0,255.12064039414298
457,1353.2321,10578.0,9790.0,788.0,261.46815188422096
458,1355.5437,10552.0,9742.0,810.0,267.7857058452471
459,1357.8543,10666.0,9845.0,821.0,274.02079016948505
460,1360.1639,10590.0,9726.0,864.0,280.20337267392074
461,1362.4725,10509.0,9664.0,845.0,286.3560709744987
462,1364.78,10507.0,9655.0,852.0,292.52660562803
463,1367.0865,10368.0,9523.0,845.0,298.76365944948043
464,1369.392,10407.0,9502.0,905.0,304.9623646007057
465,1371.6965,10499.0,9525.0,974.0,310.9799424689234
