Data Generated by,Optosky
File Version:,1.2
标题,2407261437273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,13148.0,12773.0,375.0,95.84768110879352
34,286.0674,13215.0,12685.0,530.0,88.05043313411979
35,288.7845,13192.0,12668.0,524.0,80.88649745357972
36,291.5008,13129.0,12730.0,399.0,74.43915499116557
37,294.2163,13199.0,12829.0,370.0,68.76101522344227
38,296.9311,13462.0,12938.0,524.0,63.96244796756177
39,299.645,13379.0,12916.0,463.0,60.13942500269052
40,302.3582,13202.0,12732.0,470.0,57.255602954540755
41,305.0706,13176.0,12719.0,457.0,55.24779367022199
42,307.7822,13223.0,12764.0,459.0,54.02338487177505
43,310.4929,13265.0,12793.0,472.0,53.469025283201944
44,313.2029,13093.0,12686.0,407.0,53.57579869946523
45,315.9121,13175.0,12756.0,419.0,54.348616043106816
46,318.6205,13158.0,12695.0,463.0,55.75513936965688
47,321.3281,13221.0,12754.0,467.0,57.76609301443927
48,324.0349,13382.0,12916.0,466.0,60.28395892939137
49,326.7409,13300.0,12759.0,541.0,63.180089090275935
50,329.4461,13111.0,12732.0,379.0,66.3874200236173
51,332.1504,13047.0,12717.0,330.0,69.83237212730506
52,334.854,13150.0,12719.0,431.0,73.40430857685465
53,337.5567,13201.0,12724.0,477.0,77.01200103172425
54,340.2587,13154.0,12747.0,407.0,80.51814189728857
55,342.9598,13167.0,12746.0,421.0,83.7994620211689
56,345.6601,13127.0,12702.0,425.0,86.87179701024296
57,348.3596,12973.0,12737.0,236.0,89.78275113175407
58,351.0583,12910.0,12600.0,310.0,92.61215310027535
59,353.7562,13187.0,12643.0,544.0,95.45645908480927
60,356.4532,13573.0,13069.0,504.0,98.31005045315482
61,359.1495,13421.0,13017.0,404.0,101.16225292629927
62,361.8449,13034.0,12618.0,416.0,104.00391943050889
63,364.5395,13001.0,12634.0,367.0,106.8204417355626
64,367.2332,13051.0,12523.0,528.0,109.7238322294029
65,369.9262,12928.0,12378.0,550.0,112.84164449444225
66,372.6183,12870.0,12446.0,424.0,116.24470472320633
67,375.3095,12911.0,12511.0,400.0,120.03650020897626
68,378.0,12908.0,12477.0,431.0,124.19910087040566
69,380.6896,12783.0,12359.0,424.0,128.6597714697733
70,383.3784,12766.0,12167.0,599.0,133.59573030875634
71,386.0664,12845.0,12327.0,518.0,139.0921232878685
72,388.7535,12793.0,12325.0,468.0,145.09175466858684
73,391.4398,12634.0,12102.0,532.0,151.61632268972397
74,394.1252,12557.0,12211.0,346.0,158.07142916601666
75,396.8098,12549.0,12131.0,418.0,163.9402382344842
76,399.4936,12590.0,12133.0,457.0,169.54632246536335
77,402.1765,12574.0,12170.0,404.0,175.1287133864753
78,404.8586,12621.0,12121.0,500.0,181.6842902143514
79,407.5399,12488.0,12037.0,451.0,190.14510933140903
80,410.2203,12518.0,12021.0,497.0,199.52241831766761
81,412.8998,12607.0,11954.0,653.0,208.64145089911585
82,415.5785,12531.0,11975.0,556.0,215.8775146030902
83,418.2564,12516.0,11882.0,634.0,219.5766264798376
84,420.9334,12266.0,11578.0,688.0,220.40654940101692
85,423.6096,12299.0,11720.0,579.0,219.50217606922917
86,426.2849,12365.0,11765.0,600.0,217.94519451773158
87,428.9593,12109.0,11531.0,578.0,216.9463574222296
88,431.6329,11964.0,11491.0,473.0,216.09086280361657
89,434.3057,11991.0,11487.0,504.0,214.56509710363008
90,436.9775,12183.0,11584.0,599.0,211.90886257082818
91,439.6486,12178.0,11546.0,632.0,207.6154011130733
92,442.3187,11762.0,11203.0,559.0,201.95558232330302
93,444.9881,11642.0,11101.0,541.0,195.45931637204058
94,447.6565,11469.0,10909.0,560.0,188.44208685048056
95,450.3241,11315.0,10782.0,533.0,181.24187146576264
96,452.9908,11347.0,10795.0,552.0,173.95748316407114
97,455.6567,11367.0,11025.0,342.0,166.6194276502255
98,458.3217,11391.0,11156.0,235.0,159.2673734756634
99,460.9858,11304.0,10874.0,430.0,151.9412605124297
100,463.6491,11215.0,10697.0,518.0,144.8975804796858
101,466.3114,11089.0,10711.0,378.0,138.39979340614417
102,468.973,11011.0,10552.0,459.0,132.7323041903912
103,471.6336,10917.0,10512.0,405.0,128.16201637759096
104,474.2934,10924.0,10549.0,375.0,124.6032896610905
105,476.9523,11049.0,10580.0,469.0,121.86644516112474
106,479.6103,11070.0,10647.0,423.0,119.80511447298382
107,482.2675,10971.0,10560.0,411.0,118.22505067382092
108,484.9237,10914.0,10560.0,354.0,117.06023749307664
109,487.5791,10764.0,10374.0,390.0,116.29252523882008
110,490.2336,10724.0,10308.0,416.0,115.77687675054831
111,492.8873,10633.0,10201.0,432.0,115.37709560444644
112,495.54,10661.0,10188.0,473.0,115.02010974911627
113,498.1919,10825.0,10486.0,339.0,114.61982114329867
114,500.8429,10814.0,10531.0,283.0,114.1786583845164
115,503.493,10766.0,10462.0,304.0,113.70866815467134
116,506.1422,10892.0,10544.0,348.0,113.06738276209549
117,508.7905,10874.0,10450.0,424.0,112.11265317988624
118,511.438,10746.0,10345.0,401.0,110.69296943009113
119,514.0845,10613.0,10271.0,342.0,108.66401657208559
120,516.7302,10579.0,10245.0,334.0,106.09178507124865
121,519.375,10684.0,10398.0,286.0,103.10648975415755
122,522.0188,10831.0,10499.0,332.0,99.80050596319987
123,524.6618,10885.0,10552.0,333.0,96.29450690782451
124,527.3039,10976.0,10677.0,299.0,92.65132019268471
125,529.9451,11053.0,10694.0,359.0,88.90513814753878
126,532.5854,11078.0,10729.0,349.0,85.16909919306691
127,535.2248,10961.0,10639.0,322.0,81.55056509378366
128,537.8633,11020.0,10644.0,376.0,78.09232411135311
129,540.5009,11148.0,10694.0,454.0,74.83785550627412
130,543.1377,11224.0,10795.0,429.0,71.78165127018384
131,545.7735,11121.0,10814.0,307.0,68.90887944587132
132,548.4084,11304.0,10983.0,321.0,66.3085350777415
133,551.0424,11652.0,11210.0,442.0,64.07377429232258
134,553.6755,11698.0,11353.0,345.0,62.29105782985803
135,556.3077,11710.0,11373.0,337.0,61.04396717432521
136,558.9389,11528.0,11193.0,335.0,60.2964332740829
137,561.5693,11340.0,10993.0,347.0,59.97120923922615
138,564.1988,11262.0,10933.0,329.0,60.026160560044566
139,566.8274,11091.0,10850.0,241.0,60.40254877528772
140,569.455,10867.0,10684.0,183.0,61.05212328114879
141,572.0818,10774.0,10564.0,210.0,61.94304193535722
142,574.7076,10790.0,10384.0,406.0,62.993893518405656
143,577.3325,10617.0,10268.0,349.0,64.1251255085905
144,579.9565,10349.0,10063.0,286.0,65.32779484062677
145,582.5796,10145.0,9854.0,291.0,66.60171416202706
146,585.2018,9963.0,9672.0,291.0,67.9603488670037
147,587.8231,9965.0,9614.0,351.0,69.42574356891105
148,590.4434,9968.0,9614.0,354.0,70.95423839357785
149,593.0628,10042.0,9757.0,285.0,72.49048379724663
150,595.6813,10282.0,10033.0,249.0,74.00249667018798
151,598.2989,10625.0,10392.0,233.0,75.45535242567668
152,600.9156,10830.0,10567.0,263.0,76.84831925776824
153,603.5313,11218.0,10845.0,373.0,78.20034775486117
154,606.1461,11467.0,11042.0,425.0,79.49448836022239
155,608.76,11475.0,11154.0,321.0,80.71796489105724
156,611.373,11672.0,11348.0,324.0,81.89534171192776
157,613.9851,11409.0,11053.0,356.0,83.04605202567215
158,616.5962,11447.0,11108.0,339.0,84.20764006557243
159,619.2064,11597.0,11327.0,270.0,85.4194705480011
160,621.8157,11631.0,11359.0,272.0,86.64285705030562
161,624.424,11476.0,11108.0,368.0,87.81799201339712
162,627.0314,11220.0,10898.0,322.0,88.91120966726034
163,629.6379,11011.0,10778.0,233.0,89.88058173574484
164,632.2434,10966.0,10721.0,245.0,90.69986774089575
165,634.8481,10965.0,10743.0,222.0,91.36090259803863
166,637.4517,11148.0,10848.0,300.0,91.81768626211
167,640.0545,11244.0,10821.0,423.0,92.03062719586073
168,642.6563,11217.0,10795.0,422.0,92.02328649802469
169,645.2572,11227.0,10774.0,453.0,91.82746941193854
170,647.8571,11154.0,10783.0,371.0,91.49417600098087
171,650.4561,10910.0,10578.0,332.0,91.08406078507308
172,653.0542,10692.0,10364.0,328.0,90.59059700250906
173,655.6514,10374.0,10133.0,241.0,89.99684468592969
174,658.2475,10311.0,10065.0,246.0,89.31069624773109
175,660.8428,10435.0,10127.0,308.0,88.53487612660956
176,663.4371,10493.0,10193.0,300.0,87.71068975338252
177,666.0305,10586.0,10314.0,272.0,86.90230909399251
178,668.6229,10701.0,10414.0,287.0,86.1212827525046
179,671.2144,10705.0,10416.0,289.0,85.38099550539697
180,673.8049,10575.0,10373.0,202.0,84.74942151903072
181,676.3945,10458.0,10264.0,194.0,84.28385889082189
182,678.9832,10577.0,10261.0,316.0,84.05998955316981
183,681.5709,10744.0,10463.0,281.0,84.15070979922724
184,684.1577,10710.0,10418.0,292.0,84.50887496723429
185,686.7435,10703.0,10350.0,353.0,85.04827456262893
186,689.3283,10857.0,10482.0,375.0,85.71712238567902
187,691.9122,10854.0,10542.0,312.0,86.44781259641806
188,694.4952,10900.0,10629.0,271.0,87.17969603817552
189,697.0772,11021.0,10687.0,334.0,87.87102844164015
190,699.6583,10819.0,10591.0,228.0,88.43485484276252
191,702.2384,10680.0,10433.0,247.0,88.78459836857122
192,704.8175,10813.0,10501.0,312.0,88.91959829950167
193,707.3957,10940.0,10654.0,286.0,88.85738883725317
194,709.973,10856.0,10593.0,263.0,88.60285448642497
195,712.5493,10659.0,10369.0,290.0,88.17524890441545
196,715.1246,10650.0,10380.0,270.0,87.55639533318262
197,717.699,10572.0,10364.0,208.0,86.70859187590733
198,720.2724,10640.0,10327.0,313.0,85.6531730380432
199,722.8449,10698.0,10404.0,294.0,84.41000656071715
200,725.4164,10713.0,10398.0,315.0,82.94116672893885
201,727.9869,10799.0,10550.0,249.0,81.22022817607211
202,730.5565,10742.0,10536.0,206.0,79.19314554089058
203,733.1252,10612.0,10517.0,95.0,76.79631700348006
204,735.6928,10755.0,10570.0,185.0,74.10244798010449
205,738.2595,10828.0,10485.0,343.0,71.21451702542731
206,740.8253,10527.0,10253.0,274.0,68.15553807248804
207,743.3901,10617.0,10388.0,229.0,64.97690122959828
208,745.9539,10698.0,10482.0,216.0,61.69516648869834
209,748.5167,10807.0,10483.0,324.0,58.26161362816921
210,751.0786,10808.0,10516.0,292.0,54.83307000938468
211,753.6395,10835.0,10538.0,297.0,51.56635824392351
212,756.1995,10886.0,10654.0,232.0,48.29847261845684
213,758.7585,10887.0,10687.0,200.0,44.88340313802578
214,761.3165,10895.0,10625.0,270.0,41.13566226540474
215,763.8735,10960.0,10642.0,318.0,36.84116414544308
216,766.4296,10779.0,10523.0,256.0,32.31572342225361
217,768.9847,10865.0,10683.0,182.0,28.045106906028863
218,771.5389,10941.0,10737.0,204.0,24.181703454709353
219,774.092,10843.0,10534.0,309.0,20.954478952778402
220,776.6442,10816.0,10581.0,235.0,18.653081530280705
221,779.1955,10855.0,10603.0,252.0,17.403993156024328
222,781.7457,10834.0,10601.0,233.0,17.802005733711674
223,784.295,10956.0,10734.0,222.0,20.3732838698814
224,786.8433,11075.0,10775.0,300.0,24.71307684666046
225,789.3906,10894.0,10656.0,238.0,30.336306021041583
226,791.937,10951.0,10735.0,216.0,36.482414846847455
227,794.4824,10897.0,10638.0,259.0,42.27259760164016
228,797.0268,10848.0,10603.0,245.0,48.03246578858643
229,799.5702,10769.0,10653.0,116.0,54.26616581133894
230,802.1127,10901.0,10648.0,253.0,61.043889871587
231,804.6542,11059.0,10685.0,374.0,68.6789626323021
232,807.1947,11066.0,10779.0,287.0,76.6375407193074
233,809.7342,10994.0,10799.0,195.0,83.93863932610836
234,812.2727,10870.0,10706.0,164.0,91.31636522784441
235,814.8103,10840.0,10648.0,192.0,99.29336887520267
236,817.3468,10947.0,10704.0,243.0,107.00117923401898
237,819.8824,10929.0,10611.0,318.0,114.22200814480249
238,822.4171,10987.0,10627.0,360.0,118.63364908471911
239,824.9507,10965.0,10669.0,296.0,117.86890854446261
240,827.4833,10882.0,10640.0,242.0,115.2241224423613
241,830.015,10847.0,10610.0,237.0,114.32081924747868
242,832.5457,10982.0,10681.0,301.0,118.18496319058012
243,835.0754,11057.0,10705.0,352.0,131.23258379322493
244,837.6041,11010.0,10644.0,366.0,150.80758212107992
245,840.1318,11063.0,10732.0,331.0,172.14666776239957
246,842.6586,11027.0,10775.0,252.0,199.7587741234675
247,845.1843,11091.0,10734.0,357.0,235.080549651255
248,847.7091,11080.0,10670.0,410.0,277.20627562663014
249,850.2329,10977.0,10662.0,315.0,329.4332831205436
250,852.7557,11073.0,10680.0,393.0,372.64090990623316
251,855.2775,11197.0,10665.0,532.0,390.39881560236995
252,857.7983,11271.0,10641.0,630.0,397.7551825948359
253,860.3181,11324.0,10757.0,567.0,406.85087525514103
254,862.8369,11496.0,10849.0,647.0,453.87635021278743
255,865.3548,11580.0,10724.0,856.0,574.3696521930684
256,867.8716,11854.0,10812.0,1042.0,734.9313056684548
257,870.3875,11997.0,10820.0,1177.0,893.3276658413291
258,872.9024,12338.0,11080.0,1258.0,1003.3884867965643
259,875.4163,12604.0,11202.0,1402.0,1015.8619425235261
260,877.9292,11856.0,10520.0,1336.0,949.4997996568137
261,880.441,11657.0,10502.0,1155.0,842.0619826139524
262,882.952,11488.0,10512.0,976.0,712.8454587123327
263,885.4619,11147.0,10462.0,685.0,586.5812020467544
264,887.9708,11100.0,10483.0,617.0,469.1937680895675
265,890.4787,11132.0,10570.0,562.0,355.9105097625789
266,892.9856,10918.0,10565.0,353.0,261.5750107346103
267,895.4915,10774.0,10490.0,284.0,199.52386875353622
268,897.9965,10865.0,10613.0,252.0,164.6033276563918
269,900.5004,10830.0,10581.0,249.0,149.8612229045771
270,903.0033,10700.0,10385.0,315.0,143.09801815032242
271,905.5053,10793.0,10546.0,247.0,130.06658427213696
272,908.0062,10897.0,10669.0,228.0,113.40401676474843
273,910.5062,10798.0,10412.0,386.0,99.24659741022937
274,913.0051,10789.0,10472.0,317.0,90.42138212081021
275,915.5031,10842.0,10602.0,240.0,90.60138259973117
276,918.0,10954.0,10651.0,303.0,96.05627793544784
277,920.4959,10796.0,10586.0,210.0,101.05693883210752
278,922.9909,10801.0,10506.0,295.0,103.00465435350955
279,925.4848,10762.0,10510.0,252.0,99.17895989156878
280,927.9778,10749.0,10551.0,198.0,90.07909037282158
281,930.4697,10749.0,10573.0,176.0,78.04897840242239
282,932.9607,10678.0,10511.0,167.0,62.67232332538821
283,935.4506,10776.0,10645.0,131.0,43.97703348226329
284,937.9395,10743.0,10553.0,190.0,24.36268491664487
285,940.4275,10660.0,10421.0,239.0,5.859201329443492
286,942.9144,10702.0,10470.0,232.0,-7.850520025123599
287,945.4003,10807.0,10501.0,306.0,-13.020723437196507
288,947.8853,10762.0,10532.0,230.0,-11.142161614555775
289,950.3692,10645.0,10354.0,291.0,-5.008462303189357
290,952.8521,10534.0,10240.0,294.0,3.471481914125023
291,955.334,10459.0,10291.0,168.0,11.898381329369702
292,957.8149,10473.0,10260.0,213.0,19.69954253060108
293,960.2948,10383.0,10160.0,223.0,27.168479521155266
294,962.7737,10380.0,10151.0,229.0,33.1618389929925
295,965.2516,10333.0,10150.0,183.0,36.661593104505464
296,967.7284,10243.0,10089.0,154.0,37.92310284624129
297,970.2043,10088.0,9912.0,176.0,37.41980203566994
298,972.6792,9995.0,9788.0,207.0,35.809226833412154
299,975.153,10086.0,9809.0,277.0,33.945598789076854
300,977.6259,10316.0,10055.0,261.0,32.047345175391634
301,980.0977,10283.0,10026.0,257.0,30.13624872387681
302,982.5685,10294.0,10062.0,232.0,28.54755325217789
303,985.0384,10387.0,10180.0,207.0,27.60155907637582
304,987.5072,10407.0,10186.0,221.0,27.442165658208484
305,989.975,10238.0,10045.0,193.0,28.110258639582764
306,992.4418,10229.0,10067.0,162.0,29.747542418201828
307,994.9076,10281.0,10085.0,196.0,32.48089316870868
308,997.3723,10217.0,10020.0,197.0,36.073947739267965
309,999.8361,10203.0,9991.0,212.0,40.262013617651725
310,1002.2988,10377.0,10098.0,279.0,44.968979759428215
311,1004.7606,10436.0,10159.0,277.0,50.028578167803936
312,1007.2213,10394.0,10122.0,272.0,55.62005458225857
313,1009.681,10378.0,10084.0,294.0,62.26009642805678
314,1012.1397,10311.0,9997.0,314.0,69.61426769993007
315,1014.5974,10322.0,10087.0,235.0,77.34340682328515
316,1017.0541,10264.0,10075.0,189.0,86.44480248093508
317,1019.5097,10063.0,9841.0,222.0,97.85563661148394
318,1021.9644,10123.0,9998.0,125.0,112.48978924437085
319,1024.418,10115.0,9936.0,179.0,131.33743775636867
320,1026.8707,10013.0,9701.0,312.0,153.3544976770953
321,1029.3223,9930.0,9551.0,379.0,176.6136221268599
322,1031.7729,9911.0,9532.0,379.0,200.6229501907438
323,1034.2224,9919.0,9485.0,434.0,224.68705464870433
324,1036.671,10071.0,9580.0,491.0,246.86522905334934
325,1039.1186,10204.0,9732.0,472.0,265.58845680582345
326,1041.5651,10403.0,9871.0,532.0,278.58070639563215
327,1044.0106,10567.0,10004.0,563.0,283.5684040585519
328,1046.4551,10597.0,10028.0,569.0,281.7056182113305
329,1048.8986,10537.0,10004.0,533.0,275.29525333833595
330,1051.3411,10512.0,10094.0,418.0,265.34291570421914
331,1053.7825,10505.0,10059.0,446.0,253.25931313326677
332,1056.223,10491.0,10036.0,455.0,240.72865589070295
333,1058.6624,10554.0,10068.0,486.0,228.85392445555135
334,1061.1008,10566.0,10146.0,420.0,219.96530094439348
335,1063.5382,10604.0,10213.0,391.0,216.3502610822725
336,1065.9746,10652.0,10177.0,475.0,217.1136353808715
337,1068.4099,10603.0,10090.0,513.0,220.47026429632604
338,1070.8442,10649.0,10232.0,417.0,225.37217228543105
339,1073.2776,10695.0,10271.0,424.0,230.38695313760013
340,1075.7099,10750.0,10234.0,516.0,234.5948333044281
341,1078.1411,10720.0,10192.0,528.0,237.63103272078186
342,1080.5714,10849.0,10299.0,550.0,238.01440282921013
343,1083.0006,10866.0,10278.0,588.0,234.33178877623882
344,1085.4289,10831.0,10151.0,680.0,227.15469277746985
345,1087.8561,10861.0,10303.0,558.0,217.5268906536483
346,1090.2823,10902.0,10392.0,510.0,206.28169434555656
347,1092.7074,10708.0,10247.0,461.0,194.5063876681595
348,1095.1316,10663.0,10269.0,394.0,182.62402971207337
349,1097.5547,10631.0,10295.0,336.0,170.70728871835584
350,1099.9768,10646.0,10359.0,287.0,159.50819868896122
351,1102.3979,10653.0,10304.0,349.0,149.72762883485112
352,1104.818,10648.0,10233.0,415.0,141.25238102649544
353,1107.237,10587.0,10248.0,339.0,133.8150763689752
354,1109.655,10525.0,10219.0,306.0,127.10841436298136
355,1112.072,10429.0,10141.0,288.0,120.7096923294509
356,1114.488,10476.0,10134.0,342.0,114.61273963925062
357,1116.903,10584.0,10230.0,354.0,108.95296455518324
358,1119.3169,10673.0,10322.0,351.0,103.59975784785415
359,1121.7298,10614.0,10211.0,403.0,98.43598534648105
360,1124.1417,10522.0,10194.0,328.0,93.49877377146473
361,1126.5526,10436.0,10161.0,275.0,88.83610083778173
362,1128.9625,10506.0,10219.0,287.0,84.52623270580423
363,1131.3713,10578.0,10263.0,315.0,80.66955107598814
364,1133.7791,10673.0,10199.0,474.0,77.26371007479948
365,1136.1859,10451.0,10043.0,408.0,74.26541485041206
366,1138.5917,10384.0,10068.0,316.0,71.68373278380322
367,1140.9964,10479.0,10099.0,380.0,69.52152159477913
368,1143.4002,10443.0,10089.0,354.0,67.7153539002135
369,1145.8029,10396.0,10039.0,357.0,66.18088513102151
370,1148.2045,10433.0,10097.0,336.0,64.8615137840567
371,1150.6052,10362.0,10012.0,350.0,63.68981001725038
372,1153.0048,10257.0,9915.0,342.0,62.58092730901688
373,1155.4034,10237.0,9934.0,303.0,61.469542021612135
374,1157.801,10204.0,9981.0,223.0,60.252501138409066
375,1160.1976,10346.0,9968.0,378.0,58.83267324977397
376,1162.5931,10399.0,10028.0,371.0,57.23868070227344
377,1164.9877,10422.0,10135.0,287.0,55.53472186829261
378,1167.3812,10296.0,10037.0,259.0,53.76639653038048
379,1169.7736,10246.0,9958.0,288.0,51.99737776158773
380,1172.1651,10311.0,9904.0,407.0,50.25772269796538
381,1174.5555,10285.0,9962.0,323.0,48.55802536917933
382,1176.9449,10185.0,9859.0,326.0,46.95791507775418
383,1179.3333,10174.0,9844.0,330.0,45.514366883231276
384,1181.7206,10267.0,9971.0,296.0,44.22935520492515
385,1184.107,10227.0,9874.0,353.0,43.09876658793799
386,1186.4923,10122.0,9745.0,377.0,42.10454139429865
387,1188.8766,10086.0,9763.0,323.0,41.221564104625344
388,1191.2598,10049.0,9664.0,385.0,40.47627003679455
389,1193.6421,9877.0,9415.0,462.0,39.90402102185215
390,1196.0233,9731.0,9317.0,414.0,39.52434403759855
391,1198.4035,9687.0,9348.0,339.0,39.358053141484724
392,1200.7826,9845.0,9485.0,360.0,39.39887428143982
393,1203.1608,9970.0,9590.0,380.0,39.6273955397486
394,1205.5379,10174.0,9791.0,383.0,40.04350355748195
395,1207.914,10291.0,9880.0,411.0,40.64395134124307
396,1210.289,10293.0,10026.0,267.0,41.4110566760781
397,1212.6631,10236.0,10016.0,220.0,42.33042202858174
398,1215.0361,10313.0,9909.0,404.0,43.37637665857442
399,1217.4081,10341.0,9929.0,412.0,44.522696942412026
400,1219.7791,10341.0,9962.0,379.0,45.77903557680179
401,1222.149,10446.0,10041.0,405.0,47.1641949693688
402,1224.5179,10314.0,9888.0,426.0,48.68863035225333
403,1226.8858,10370.0,10004.0,366.0,50.36656535282364
404,1229.2527,10448.0,10074.0,374.0,52.20190562423652
405,1231.6186,10254.0,9847.0,407.0,54.19157823852189
406,1233.9834,10445.0,10070.0,375.0,56.34631683440066
407,1236.3472,10621.0,10190.0,431.0,58.67514059635518
408,1238.71,10331.0,9970.0,361.0,61.168904880040444
409,1241.0717,10326.0,9947.0,379.0,63.816210591962324
410,1243.4324,10509.0,10061.0,448.0,66.60068033665713
411,1245.7921,10324.0,9893.0,431.0,69.50318242925422
412,1248.1508,10302.0,9889.0,413.0,72.5224306515845
413,1250.5085,10409.0,9947.0,462.0,75.66033139971589
414,1252.8651,10503.0,10045.0,458.0,78.91170883081709
415,1255.2207,10426.0,9992.0,434.0,82.27278720103561
416,1257.5753,10274.0,9788.0,486.0,85.73174430405257
417,1259.9289,10229.0,9782.0,447.0,89.2715539298433
418,1262.2814,10312.0,9843.0,469.0,92.88789201494575
419,1264.6329,10657.0,10164.0,493.0,96.57596366757198
420,1266.9834,10821.0,10270.0,551.0,100.31751384362045
421,1269.3329,10575.0,9956.0,619.0,104.09671010358393
422,1271.6813,10438.0,9849.0,589.0,107.89251048461217
423,1274.0287,10336.0,9807.0,529.0,111.68424940384044
424,1276.3751,10460.0,9886.0,574.0,115.48062481901823
425,1278.7205,10500.0,9841.0,659.0,119.29879496516335
426,1281.0648,10469.0,9816.0,653.0,123.14785834265578
427,1283.4081,10467.0,9900.0,567.0,127.04103745583706
428,1285.7504,10404.0,9897.0,507.0,130.98530165299647
429,1288.0917,10402.0,9859.0,543.0,134.98180240618308
430,1290.4319,10342.0,9726.0,616.0,139.047497185597
431,1292.7712,10336.0,9758.0,578.0,143.19761551592882
432,1295.1094,10403.0,9780.0,623.0,147.4260315829254
433,1297.4466,10420.0,9752.0,668.0,151.72566866392307
434,1299.7827,10451.0,9769.0,682.0,156.080135930226
435,1302.1178,10327.0,9693.0,634.0,160.4701188462982
436,1304.452,10212.0,9603.0,609.0,164.90692749612398
437,1306.785,10271.0,9646.0,625.0,169.40594981324782
438,1309.1171,10172.0,9556.0,616.0,173.97336480430832
439,1311.4481,10305.0,9612.0,693.0,178.6186581654902
440,1313.7782,10353.0,9696.0,657.0,183.3288827525171
441,1316.1072,10220.0,9615.0,605.0,188.07943953786193
442,1318.4351,10391.0,9727.0,664.0,192.87493393237884
443,1320.7621,10544.0,9840.0,704.0,197.71677474871993
444,1323.088,10276.0,9546.0,730.0,202.58011928754775
445,1325.4129,10234.0,9514.0,720.0,207.4476207097677
446,1327.7368,10284.0,9537.0,747.0,212.27827123689286
447,1330.0597,10349.0,9559.0,790.0,217.03229570759615
448,1332.3815,10358.0,9680.0,678.0,221.74595192745858
449,1334.7023,10392.0,9737.0,655.0,226.46961206254568
450,1337.0221,10347.0,9663.0,684.0,231.24672526114765
451,1339.3409,10384.0,9700.0,684.0,236.1296154601425
452,1341.6586,10458.0,9713.0,745.0,241.1174887822812
453,1343.9754,10415.0,9684.0,731.0,246.1904217109824
454,1346.2911,10370.0,9616.0,754.0,251.37115337634418
455,1348.6058,10405.0,9529.0,876.0,256.6695562984277
456,1350.9194,10512.0,9684.0,828.0,262.07856331492565
457,1353.2321,10483.0,9738.0,745.0,267.6034534041795
458,1355.5437,10487.0,9688.0,799.0,273.1754014408026
459,1357.8543,10643.0,9772.0,871.0,278.72252645911794
460,1360.1639,10544.0,9678.0,866.0,284.28361134534185
461,1362.4725,10510.0,9680.0,830.0,289.89008951535646
462,1364.78,10493.0,9661.0,832.0,295.59984197078103
463,1367.0865,10319.0,9488.0,831.0,301.47201442569957
464,1369.392,10297.0,9476.0,821.0,307.3737346195116
