Data Generated by,Optosky
File Version:,1.2
标题,2407261427453 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10471.0,9612.0,859.0,316.28868348530614
466,1374.0,10560.0,9609.0,951.0,321.6396431770626
467,1376.3024,10531.0,9545.0,986.0,326.4958844527996
468,1378.6039,10478.0,9609.0,869.0,330.7695674668214
469,1380.9043,10375.0,9596.0,779.0,334.44182709664415
470,1383.2037,10321.0,9442.0,879.0,337.3382955154489
471,1385.502,10240.0,9354.0,886.0,339.3270487768857
472,1387.7994,10345.0,9488.0,857.0,340.46240908646433
473,1390.0957,10469.0,9536.0,933.0,340.8007583281469
474,1392.391,10303.0,9450.0,853.0,340.59604338812835
475,1394.6853,10320.0,9513.0,807.0,340.12607373136143
476,1396.9786,10542.0,9653.0,889.0,339.3019048802407
477,1399.2709,10550.0,9662.0,888.0,338.0392176229929
478,1401.5621,10434.0,9464.0,970.0,336.20879787045726
479,1403.8523,10323.0,9367.0,956.0,333.66352630835263
480,1406.1416,10268.0,9372.0,896.0,330.80618176682435
481,1408.4297,10181.0,9340.0,841.0,328.1729083445653
482,1410.7169,10205.0,9377.0,828.0,326.05940463488923
483,1413.0031,10339.0,9434.0,905.0,324.8363350845542
484,1415.2882,10317.0,9445.0,872.0,324.68479170009016
485,1417.5723,10268.0,9472.0,796.0,325.58562065389697
486,1419.8555,10252.0,9452.0,800.0,328.03513469437036
487,1422.1376,10374.0,9468.0,906.0,332.4393843025502
488,1424.4186,10315.0,9389.0,926.0,338.4531379262451
489,1426.6987,10290.0,9422.0,868.0,345.7816626173444
490,1428.9777,10270.0,9482.0,788.0,353.6610880341578
491,1431.2558,10300.0,9354.0,946.0,361.13704003476613
492,1433.5328,10401.0,9464.0,937.0,368.84584118282066
493,1435.8088,10405.0,9560.0,845.0,377.6084303469337
494,1438.0838,10501.0,9507.0,994.0,387.3385680441675
495,1440.3578,10443.0,9505.0,938.0,398.2825662650942
496,1442.6307,10412.0,9415.0,997.0,409.6198804406015
497,1444.9027,10486.0,9394.0,1092.0,419.6715240555475
498,1447.1736,10512.0,9454.0,1058.0,429.67779816091667
499,1449.4435,10522.0,9443.0,1079.0,440.4463793925207
500,1451.7124,10513.0,9374.0,1139.0,449.5455051409022
501,1453.9803,10582.0,9345.0,1237.0,455.12538417066605
502,1456.2472,10457.0,9285.0,1172.0,452.13032061791387
503,1458.5131,10368.0,9283.0,1085.0,435.8041165613242
504,1460.7779,10293.0,9285.0,1008.0,409.82063921873976
505,1463.0418,10248.0,9325.0,923.0,379.01865810643466
506,1465.3046,10179.0,9358.0,821.0,349.57154976499675
507,1467.5664,10058.0,9310.0,748.0,327.9942747117358
508,1469.8272,10188.0,9361.0,827.0,312.3831061440573
509,1472.087,10192.0,9338.0,854.0,299.01632633929637
510,1474.3458,10176.0,9466.0,710.0,284.82275310302344
511,1476.6036,10341.0,9545.0,796.0,266.3257019533033
512,1478.8604,10231.0,9457.0,774.0,245.16905652279218
513,1481.1161,10136.0,9376.0,760.0,224.22856635758723
514,1483.3709,10064.0,9261.0,803.0,205.40363544609065
515,1485.6246,10028.0,9277.0,751.0,190.71350495069578
516,1487.8773,10126.0,9258.0,868.0,179.28743901158265
517,1490.1291,10105.0,9314.0,791.0,169.45446730689594
518,1492.3798,10018.0,9360.0,658.0,160.18731704535833
519,1494.6295,10008.0,9366.0,642.0,150.33621940900704
520,1496.8782,9980.0,9336.0,644.0,140.2912829960937
521,1499.1259,9933.0,9287.0,646.0,130.9682252871594
522,1501.3725,9944.0,9387.0,557.0,122.64082347801077
523,1503.6182,9981.0,9432.0,549.0,115.64303344624847
524,1505.8629,9908.0,9297.0,611.0,110.03884129675902
525,1508.1065,9986.0,9366.0,620.0,105.65515878621406
526,1510.3492,9928.0,9335.0,593.0,102.6227483602788
527,1512.5908,9854.0,9227.0,627.0,101.06623152016564
528,1514.8315,9872.0,9178.0,694.0,100.69377448084136
529,1517.0711,9832.0,9208.0,624.0,101.09361865809636
530,1519.3098,9827.0,9183.0,644.0,102.01779704897815
531,1521.5474,9852.0,9131.0,721.0,103.16119616821202
532,1523.784,9861.0,9167.0,694.0,104.14298345229652
533,1526.0196,9826.0,9123.0,703.0,104.67925056667855
534,1528.2542,9648.0,9056.0,592.0,104.29101903185656
535,1530.4878,9643.0,9073.0,570.0,102.52562978998017
536,1532.7204,9646.0,9007.0,639.0,99.52999712976336
537,1534.952,9676.0,8967.0,709.0,95.61613939798904
538,1537.1826,9673.0,9025.0,648.0,91.01277034060655
539,1539.4122,9594.0,9032.0,562.0,86.03179463449814
540,1541.6408,9465.0,8938.0,527.0,80.81219889043562
541,1543.8684,9381.0,8803.0,578.0,75.39916572970563
542,1546.095,9306.0,8793.0,513.0,70.06204061118122
543,1548.3206,9352.0,8884.0,468.0,65.05648049829819
544,1550.5452,9515.0,8998.0,517.0,60.39692704494597
545,1552.7688,9566.0,9051.0,515.0,56.06992155685116
546,1554.9914,9430.0,8897.0,533.0,51.9978179045853
547,1557.213,9281.0,8726.0,555.0,48.070931085774866
548,1559.4336,9254.0,8720.0,534.0,44.398370196690216
549,1561.6532,9285.0,8697.0,588.0,41.125717487057166
550,1563.8718,9161.0,8635.0,526.0,38.334850627009644
551,1566.0893,8967.0,8456.0,511.0,36.10988979507659
552,1568.3059,8878.0,8363.0,515.0,34.41625254931011
553,1570.5215,8919.0,8438.0,481.0,33.166884239204734
554,1572.7361,8906.0,8424.0,482.0,32.33876912339472
555,1574.9497,8830.0,8279.0,551.0,31.894356964506812
556,1577.1623,8695.0,8220.0,475.0,31.765965989999213
557,1579.374,8801.0,8317.0,484.0,31.898921616510233
558,1581.5846,8823.0,8303.0,520.0,32.19127376554919
559,1583.7942,8691.0,8176.0,515.0,32.5407504003108
560,1586.0028,8709.0,8215.0,494.0,32.95047570677528
561,1588.2104,8615.0,8140.0,475.0,33.44551820923911
562,1590.4171,8590.0,8126.0,464.0,34.04607763047911
563,1592.6227,8675.0,8197.0,478.0,34.78365427876909
564,1594.8273,8687.0,8190.0,497.0,35.63324133969695
565,1597.031,8634.0,8113.0,521.0,36.55308902620673
566,1599.2337,8433.0,7926.0,507.0,37.53322879143422
567,1601.4353,8503.0,7977.0,526.0,38.561404133578876
568,1603.636,8549.0,8094.0,455.0,39.62598027156425
569,1605.8357,8605.0,8139.0,466.0,40.72333298898072
570,1608.0344,8603.0,8096.0,507.0,41.830292943581696
571,1610.232,8504.0,8035.0,469.0,42.92351349905545
572,1612.4288,8491.0,8022.0,469.0,44.009103371926585
573,1614.6245,8538.0,8015.0,523.0,45.094619948045874
574,1616.8192,8312.0,7829.0,483.0,46.189813357617304
575,1619.0129,7993.0,7518.0,475.0,47.30620141561822
576,1621.2057,8058.0,7607.0,451.0,48.42176465759498
577,1623.3974,8363.0,7895.0,468.0,49.50382865836856
578,1625.5882,8631.0,8133.0,498.0,50.53493151944351
579,1627.778,8744.0,8254.0,490.0,51.49493864063479
580,1629.9668,8658.0,8139.0,519.0,52.36347122719146
581,1632.1546,8443.0,7955.0,488.0,53.12709390286359
582,1634.3414,8399.0,7921.0,478.0,53.76023683265443
583,1636.5272,8371.0,7944.0,427.0,54.23920747536434
584,1638.712,8234.0,7869.0,365.0,54.570656995213874
585,1640.8959,8233.0,7865.0,368.0,54.7689918761357
586,1643.0788,8255.0,7861.0,394.0,54.84716080084723
587,1645.2606,8315.0,7880.0,435.0,54.82271076761631
588,1647.4415,8401.0,8008.0,393.0,54.70128971209014
589,1649.6215,8455.0,8056.0,399.0,54.48425188190112
590,1651.8004,8380.0,7960.0,420.0,54.18441339259219
591,1653.9783,8399.0,7970.0,429.0,53.81415066855184
592,1656.1553,8511.0,8102.0,409.0,53.3790808203096
593,1658.3313,8494.0,8134.0,360.0,52.88570344582868
594,1660.5063,8409.0,8010.0,399.0,52.33508972203885
595,1662.6803,8662.0,8216.0,446.0,51.72742920751814
596,1664.8533,8783.0,8349.0,434.0,51.07578033563402
597,1667.0254,8609.0,8199.0,410.0,50.394576430728186
598,1669.1965,8771.0,8351.0,420.0,49.69624566724986
599,1671.3666,8852.0,8365.0,487.0,48.993641489282744
600,1673.5357,8885.0,8432.0,453.0,48.28866361240157
601,1675.7038,9093.0,8686.0,407.0,47.57862199031835
602,1677.871,9094.0,8635.0,459.0,46.86719865849842
603,1680.0372,9011.0,8537.0,474.0,46.15678866171563
604,1682.2024,9044.0,8584.0,460.0,45.44565700345294
605,1684.3666,8866.0,8524.0,342.0,44.73356454489256
606,1686.5298,8766.0,8441.0,325.0,44.01602128774933
607,1688.6921,8801.0,8439.0,362.0,43.28826814179994
608,1690.8534,8787.0,8418.0,369.0,42.55860775784588
609,1693.0137,8746.0,8398.0,348.0,41.83884455524981
610,1695.173,8687.0,8330.0,357.0,41.13679034897804
611,1697.3314,8635.0,8230.0,405.0,40.461498680783066
612,1699.4888,8776.0,8407.0,369.0,39.81970250009493
613,1701.6452,8905.0,8493.0,412.0,39.215332119530004
614,1703.8007,8691.0,8277.0,414.0,38.65719844168964
615,1705.9551,8521.0,8177.0,344.0,38.15330226268993
616,1708.1086,8413.0,8019.0,394.0,37.702183198278
617,1710.2611,8266.0,7961.0,305.0,37.30024371749892
618,1712.4127,8270.0,7960.0,310.0,36.94326364098704
619,1714.5633,8371.0,7990.0,381.0,36.62551180737142
620,1716.7129,8338.0,8008.0,330.0,36.346379703038465
621,1718.8615,8172.0,7791.0,381.0,36.10655449420403
622,1721.0092,8051.0,7692.0,359.0,35.90328030539287
623,1723.1559,8173.0,7850.0,323.0,35.733968537951554
624,1725.3016,8269.0,7957.0,312.0,35.59612913834235
625,1727.4464,8185.0,7886.0,299.0,35.486379959318434
626,1729.5902,8070.0,7729.0,341.0,35.40384687192695
627,1731.733,8091.0,7744.0,347.0,35.347709490775394
628,1733.8749,8138.0,7827.0,311.0,35.3133185477396
629,1736.0158,8154.0,7844.0,310.0,35.29605230808739
630,1738.1557,8106.0,7741.0,365.0,35.29089167542574
631,1740.2947,8035.0,7700.0,335.0,35.29289340943062
632,1742.4327,8049.0,7758.0,291.0,35.302417364050605
633,1744.5697,8127.0,7795.0,332.0,35.321547569142155
634,1746.7058,8089.0,7742.0,347.0,35.35105376415813
635,1748.8409,7993.0,7676.0,317.0,35.39236402392642
636,1750.975,8143.0,7836.0,307.0,35.44627022048519
637,1753.1082,8198.0,7925.0,273.0,35.512916443625954
638,1755.2404,8099.0,7829.0,270.0,35.5940828190273
639,1757.3717,8110.0,7791.0,319.0,35.69154920112184
640,1759.502,8092.0,7802.0,290.0,35.80481502940027
641,1761.6313,8021.0,7722.0,299.0,35.932860003698735
642,1763.7597,8043.0,7670.0,373.0,36.074797602296826
643,1765.8871,8213.0,7888.0,325.0,36.22954816570742
644,1768.0135,8331.0,8061.0,270.0,36.396707741426084
645,1770.139,8248.0,8025.0,223.0,36.57615241638805
646,1772.2636,8250.0,7945.0,305.0,36.76766750523312
647,1774.3872,8145.0,7761.0,384.0,36.97092230733017
648,1776.5098,7992.0,7692.0,300.0,37.185783905912224
649,1778.6314,8025.0,7762.0,263.0,37.412519920494276
650,1780.7521,8120.0,7818.0,302.0,37.650157839806845
651,1782.8719,8215.0,7898.0,317.0,37.897767397404444
652,1784.9907,8146.0,7814.0,332.0,38.156675780228454
653,1787.1085,7962.0,7652.0,310.0,38.42812852167633
654,1789.2254,7804.0,7509.0,295.0,38.713593493231976
655,1791.3414,7706.0,7433.0,273.0,39.01474108113494
656,1793.4563,7805.0,7577.0,228.0,39.32957432838592
657,1795.5704,7847.0,7557.0,290.0,39.654807546799304
658,1797.6835,7767.0,7420.0,347.0,39.98957422216014
659,1799.7956,7912.0,7580.0,332.0,40.33262596684802
660,1801.9068,8041.0,7754.0,287.0,40.68174502857178
661,1804.017,8094.0,7792.0,302.0,41.03574493932389
662,1806.1263,8449.0,8124.0,325.0,41.39118520479343
663,1808.2346,8385.0,8084.0,301.0,41.744979561646964
664,1810.342,7914.0,7658.0,256.0,42.10027558858193
665,1812.4484,7930.0,7637.0,293.0,42.46151710944025
666,1814.5539,7881.0,7600.0,281.0,42.83322932416221
667,1816.6584,7692.0,7364.0,328.0,43.22079659085858
668,1818.762,7600.0,7262.0,338.0,43.62549986559512
669,1820.8646,7613.0,7339.0,274.0,44.04743736309166
670,1822.9663,7755.0,7502.0,253.0,44.489464124262376
671,1825.0671,7960.0,7692.0,268.0,44.95392269250048
672,1827.1669,7974.0,7696.0,278.0,45.44290240718161
673,1829.2657,7968.0,7697.0,271.0,45.95944438640065
674,1831.3637,8016.0,7779.0,237.0,46.50291988980593
675,1833.4606,7989.0,7749.0,240.0,47.072353575954075
676,1835.5567,7932.0,7716.0,216.0,47.67237185128184
677,1837.6518,7859.0,7592.0,267.0,48.30734121581545
678,1839.7459,7752.0,7478.0,274.0,48.98135309048463
679,1841.8391,7740.0,7487.0,253.0,49.698461107200984
680,1843.9314,7678.0,7386.0,292.0,50.454535505918635
681,1846.0227,7706.0,7474.0,232.0,51.24209657597
682,1848.1131,7893.0,7640.0,253.0,52.057898390604706
683,1850.2026,8014.0,7711.0,303.0,52.89750633702902
684,1852.2911,8102.0,7811.0,291.0,53.75358979954386
685,1854.3786,8075.0,7789.0,286.0,54.620010162931855
686,1856.4653,8167.0,7853.0,314.0,55.4869442129273
687,1858.551,8292.0,7954.0,338.0,56.344359771544845
688,1860.6358,8327.0,8027.0,300.0,57.19270463694608
689,1862.7196,8405.0,8157.0,248.0,58.034995941577385
690,1864.8025,8249.0,8004.0,245.0,58.87138117796839
691,1866.8845,8239.0,7912.0,327.0,59.703165925564846
692,1868.9655,8300.0,7957.0,343.0,60.528625982481024
693,1871.0456,8287.0,8033.0,254.0,61.34359850907116
694,1873.1248,8384.0,8152.0,232.0,62.14907243667342
695,1875.203,8420.0,8180.0,240.0,62.945221809385664
696,1877.2803,8375.0,8176.0,199.0,63.72480055605975
697,1879.3567,8292.0,8086.0,206.0,64.47990630237133
698,1881.4321,8175.0,7906.0,269.0,65.19977443299202
699,1883.5066,8116.0,7888.0,228.0,65.87259256800623
700,1885.5802,8178.0,7952.0,226.0,66.49581189548691
701,1887.6529,8199.0,7976.0,223.0,67.06830653060955
702,1889.7246,8234.0,7993.0,241.0,67.58616291366167
703,1891.7954,8253.0,7979.0,274.0,68.04637928434866
704,1893.8653,8098.0,7848.0,250.0,68.44016274625297
705,1895.9342,8099.0,7870.0,229.0,68.75569927733775
706,1898.0023,8279.0,8010.0,269.0,68.98871012791855
707,1900.0694,8265.0,7966.0,299.0,69.13480941854685
708,1902.1355,8090.0,7837.0,253.0,69.18284890121448
709,1904.2008,8041.0,7774.0,267.0,69.12362125212339
710,1906.2651,8035.0,7757.0,278.0,68.9451448337815
711,1908.3285,8017.0,7783.0,234.0,68.63619347894235
712,1910.391,7942.0,7693.0,249.0,68.20274020517199
713,1912.4526,7887.0,7656.0,231.0,67.65627882378426
714,1914.5132,7918.0,7715.0,203.0,67.00446550257888
715,1916.573,7909.0,7666.0,243.0,66.25755655202381
716,1918.6318,7900.0,7651.0,249.0,65.42369068405942
717,1920.6897,7971.0,7722.0,249.0,64.5086448514609
718,1922.7466,8075.0,7818.0,257.0,63.52526962030308
719,1924.8027,8135.0,7921.0,214.0,62.48637851929981
720,1926.8578,7960.0,7717.0,243.0,61.3948289954641
721,1928.9121,7912.0,7639.0,273.0,60.252135273101864
722,1930.9654,7989.0,7781.0,208.0,59.05920921930582
723,1933.0178,7979.0,7781.0,198.0,57.8158302508522
724,1935.0692,7905.0,7646.0,259.0,56.52966214943174
725,1937.1198,7900.0,7664.0,236.0,55.21048576365608
726,1939.1694,7882.0,7699.0,183.0,53.86401097375152
727,1941.2182,7846.0,7628.0,218.0,52.496629289408006
728,1943.266,7813.0,7550.0,263.0,51.113946210478474
729,1945.3129,7808.0,7617.0,191.0,49.71978943261921
730,1947.3589,7866.0,7720.0,146.0,48.322771891100004
731,1949.404,7925.0,7719.0,206.0,46.9315082500538
732,1951.4482,7897.0,7656.0,241.0,45.54720117371822
733,1953.4915,7816.0,7629.0,187.0,44.17099044494497
734,1955.5339,7704.0,7564.0,140.0,42.80345720080611
735,1957.5753,7675.0,7466.0,209.0,41.44457440597615
736,1959.6159,7572.0,7367.0,205.0,40.10426352558879
737,1961.6556,7456.0,7284.0,172.0,38.79586781551328
738,1963.6943,7360.0,7192.0,168.0,37.526670093332534
739,1965.7321,7266.0,7074.0,192.0,36.30469893639816
740,1967.7691,7265.0,7063.0,202.0,35.1400852129331
741,1969.8051,7228.0,7049.0,179.0,34.04040893608861
742,1971.8402,7228.0,7016.0,212.0,33.0175955579472
743,1973.8745,7200.0,6990.0,210.0,32.08266220943774
744,1975.9078,7129.0,6971.0,158.0,31.232562129045075
745,1977.9402,7196.0,7027.0,169.0,30.460450421967813
746,1979.9718,7198.0,7042.0,156.0,29.760416705689003
747,1982.0024,7166.0,7030.0,136.0,29.124381601033644
748,1984.0321,7062.0,6897.0,165.0,28.549481968309742
749,1986.061,6996.0,6873.0,123.0,28.03478143911512
750,1988.0889,7050.0,6949.0,101.0,27.57385021719729
751,1990.1159,6921.0,6793.0,128.0,27.160482498122285
752,1992.1421,6895.0,6747.0,148.0,26.79178558698148
753,1994.1673,6875.0,6750.0,125.0,26.46437951133998
754,1996.1917,6886.0,6778.0,108.0,26.177871070554662
755,1998.2151,7017.0,6882.0,135.0,25.932294283397553
756,2000.2377,6926.0,6756.0,170.0,25.720867971756967
757,2002.2594,6725.0,6553.0,172.0,25.536238672885492
758,2004.2801,6663.0,6505.0,158.0,25.371850669935935
759,2006.3,6639.0,6507.0,132.0,25.22098530886967
760,2008.319,6568.0,6445.0,123.0,25.08350931917889
761,2010.3371,6609.0,6506.0,103.0,24.961892793159166
762,2012.3543,6590.0,6452.0,138.0,24.85522254523418
763,2014.3707,6503.0,6366.0,137.0,24.763387576428222
764,2016.3861,6645.0,6537.0,108.0,24.68798157741276
765,2018.4007,6594.0,6486.0,108.0,24.6296380084906
766,2020.4143,6442.0,6345.0,97.0,24.591655473378896
767,2022.4271,6467.0,6364.0,103.0,24.577397116927024
768,2024.439,6521.0,6403.0,118.0,24.583115469233434
769,2026.45,6448.0,6322.0,126.0,24.603311343354953
770,2028.4601,6345.0,6213.0,132.0,24.634096310387648
771,2030.4694,6325.0,6176.0,149.0,24.670839714429057
772,2032.4777,6295.0,6160.0,135.0,24.711055481155682
773,2034.4852,6308.0,6159.0,149.0,24.753742810158368
774,2036.4918,6416.0,6257.0,159.0,24.795107773491928
775,2038.4975,6398.0,6260.0,138.0,24.831796226703254
776,2040.5023,6324.0,6204.0,120.0,24.86438264595146
777,2042.5063,6365.0,6270.0,95.0,24.894017546659494
778,2044.5094,6502.0,6393.0,109.0,24.92299667825799
779,2046.5116,6648.0,6528.0,120.0,24.95425013706424
780,2048.5129,6641.0,6520.0,121.0,24.987051135559973
781,2050.5133,6490.0,6392.0,98.0,25.02010239572607
782,2052.5129,6362.0,6271.0,91.0,25.05348174083867
783,2054.5116,6333.0,6188.0,145.0,25.087074150638795
784,2056.5094,6358.0,6204.0,154.0,25.122709458225486
785,2058.5064,6392.0,6288.0,104.0,25.16329535585178
786,2060.5024,6447.0,6368.0,79.0,25.20942494886503
787,2062.4976,6443.0,6373.0,70.0,25.261847240646077
788,2064.492,6390.0,6328.0,62.0,25.32343426875086
789,2066.4854,6477.0,6434.0,43.0,25.39654174086468
790,2068.478,6456.0,6338.0,118.0,25.48470496573399
791,2070.4697,6321.0,6176.0,145.0,25.5912787115958
792,2072.4606,6309.0,6210.0,99.0,25.71435949262866
793,2074.4505,6415.0,6328.0,87.0,25.85060259146052
794,2076.4397,6536.0,6401.0,135.0,25.99740809158618
795,2078.4279,6490.0,6373.0,117.0,26.15147536818817
796,2080.4153,6526.0,6438.0,88.0,26.31126523474661
797,2082.4018,6550.0,6431.0,119.0,26.476061621532622
798,2084.3874,6527.0,6432.0,95.0,26.64311682618939
799,2086.3722,6666.0,6592.0,74.0,26.809864156306094
800,2088.3562,6763.0,6666.0,97.0,26.975432643653356
801,2090.3392,6835.0,6719.0,116.0,27.138939387736478
802,2092.3214,6927.0,6781.0,146.0,27.300696092181504
803,2094.3027,6971.0,6842.0,129.0,27.46129624461587
804,2096.2832,6953.0,6844.0,109.0,27.61863563049315
805,2098.2628,6883.0,6795.0,88.0,27.77042203994534
806,2100.2416,6927.0,6795.0,132.0,27.914839249260304
807,2102.2195,6809.0,6720.0,89.0,28.050061224744738
808,2104.1965,6657.0,6579.0,78.0,28.17687960144736
809,2106.1727,6658.0,6566.0,92.0,28.297179780869136
810,2108.1481,6697.0,6599.0,98.0,28.411467373672853
811,2110.1225,6725.0,6597.0,128.0,28.52061049058085
812,2112.0962,6720.0,6640.0,80.0,28.626317548308414
813,2114.0689,6676.0,6643.0,33.0,28.729940312419945
814,2116.0408,6623.0,6555.0,68.0,28.833981137028292
815,2118.0119,6652.0,6541.0,111.0,28.94098851560626
816,2119.9821,6758.0,6658.0,100.0,29.050443105299607
817,2121.9515,6748.0,6680.0,68.0,29.1611069406876
818,2123.92,6674.0,6613.0,61.0,29.272398371013402
819,2125.8877,6673.0,6601.0,72.0,29.38340058349348
820,2127.8545,6630.0,6570.0,60.0,29.494308853711903
821,2129.8204,6655.0,6597.0,58.0,29.605982978497906
822,2131.7855,6638.0,6538.0,100.0,29.71791670097786
823,2133.7498,6511.0,6420.0,91.0,29.82981572559706
824,2135.7132,6482.0,6386.0,96.0,29.94299028637592
825,2137.6758,6463.0,6379.0,84.0,30.058828705592138
826,2139.6376,6501.0,6420.0,81.0,30.179560877740194
827,2141.5985,6591.0,6517.0,74.0,30.30765306742854
828,2143.5585,6627.0,6574.0,53.0,30.44328020305679
829,2145.5177,6535.0,6467.0,68.0,30.586325402274973
830,2147.4761,6393.0,6295.0,98.0,30.737218275979927
831,2149.4336,6334.0,6206.0,128.0,30.896192998273904
832,2151.3903,6399.0,6288.0,111.0,31.065195699590905
833,2153.3461,6447.0,6353.0,94.0,31.246952784787958
834,2155.3012,6553.0,6489.0,64.0,31.44243411188723
835,2157.2553,6622.0,6539.0,83.0,31.652697927099506
836,2159.2087,6905.0,6797.0,108.0,31.880122592070595
837,2161.1612,6883.0,6762.0,121.0,32.126570915747806
838,2163.1128,6601.0,6466.0,135.0,32.39477331013382
839,2165.0637,6472.0,6356.0,116.0,32.68725651598775
840,2167.0137,6381.0,6279.0,102.0,33.00252437473938
841,2168.9628,6380.0,6300.0,80.0,33.3378999272522
842,2170.9111,6425.0,6377.0,48.0,33.691301573468564
843,2172.8587,6430.0,6387.0,43.0,34.06004607614655
844,2174.8053,6444.0,6372.0,72.0,34.442514707306806
845,2176.7512,6510.0,6401.0,109.0,34.83765365748603
846,2178.6962,6518.0,6432.0,86.0,35.24278615941462
847,2180.6404,6734.0,6706.0,28.0,35.65529682955367
848,2182.5837,6709.0,6671.0,38.0,36.074156657559236
849,2184.5262,6578.0,6500.0,78.0,36.49838819342795
850,2186.4679,6607.0,6526.0,81.0,36.92765711283268
851,2188.4088,6661.0,6576.0,85.0,37.36183049046385
852,2190.3489,6613.0,6477.0,136.0,37.79872773359833
853,2192.2881,6578.0,6455.0,123.0,38.23587815526036
854,2194.2265,6531.0,6416.0,115.0,38.671361350732255
855,2196.1641,6461.0,6365.0,96.0,39.10316578076704
856,2198.1009,6588.0,6496.0,92.0,39.5306776693555
857,2200.0368,6670.0,6592.0,78.0,39.9539830840034
858,2201.9719,6629.0,6551.0,78.0,40.371998445247215
859,2203.9062,6693.0,6616.0,77.0,40.783814715818764
860,2205.8397,6640.0,6546.0,94.0,41.18961536309088
861,2207.7724,6470.0,6386.0,84.0,41.589382049830455
862,2209.7042,6361.0,6254.0,107.0,41.983766729956436
863,2211.6353,6658.0,6577.0,81.0,42.37348703803752
864,2213.5655,6630.0,6526.0,104.0,42.756709635162764
865,2215.4949,6376.0,6267.0,109.0,43.13091877264071
866,2217.4235,6539.0,6435.0,104.0,43.49446723878077
867,2219.3513,6672.0,6567.0,105.0,43.84545993539766
868,2221.2783,6687.0,6600.0,87.0,44.18250458873369
869,2223.2044,6745.0,6661.0,84.0,44.504816962303494
870,2225.1298,6704.0,6661.0,43.0,44.81045211173375
871,2227.0543,6623.0,6555.0,68.0,45.09769698491462
872,2228.978,6610.0,6507.0,103.0,45.36692370286421
873,2230.901,6491.0,6436.0,55.0,45.61885305227606
874,2232.8231,6388.0,6354.0,34.0,45.854761016581804
875,2234.7444,6330.0,6266.0,64.0,46.07625969029357
876,2236.6649,6333.0,6231.0,102.0,46.283064269835556
877,2238.5846,6387.0,6275.0,112.0,46.47461273645076
878,2240.5035,6405.0,6332.0,73.0,46.65108617864021
879,2242.4216,6478.0,6419.0,59.0,46.81256189028704
880,2244.3389,6811.0,6713.0,98.0,46.96021659421272
881,2246.2553,6734.0,6635.0,99.0,47.09584507052963
882,2248.171,6485.0,6409.0,76.0,47.2198885452484
883,2250.0859,6580.0,6506.0,74.0,47.33289200293696
884,2252.0,6619.0,6541.0,78.0,47.43667171884272
885,2253.9133,6589.0,6492.0,97.0,47.53273401814406
886,2255.8258,6555.0,6463.0,92.0,47.623329464606314
887,2257.7375,6538.0,6434.0,104.0,47.71060366096428
888,2259.6484,6510.0,6397.0,113.0,47.79350418806929
889,2261.5585,6457.0,6346.0,111.0,47.87013228561381
890,2263.4678,6480.0,6372.0,108.0,47.93902571795602
891,2265.3763,6537.0,6429.0,108.0,47.99829885395403
892,2267.284,6619.0,6537.0,82.0,48.04727145410813
893,2269.191,6631.0,6540.0,91.0,48.085802495541856
894,2271.0971,6564.0,6481.0,83.0,48.11244482833714
895,2273.0024,6476.0,6418.0,58.0,48.12590067357751
896,2274.907,6368.0,6306.0,62.0,48.12590100368352
897,2276.8108,6363.0,6282.0,81.0,48.11211084786214
898,2278.7138,6409.0,6328.0,81.0,48.08514995308486
899,2280.616,6552.0,6438.0,114.0,48.04583799878109
900,2282.5174,6636.0,6545.0,91.0,47.992978099846084
901,2284.418,6504.0,6423.0,81.0,47.92527053237631
902,2286.3178,6459.0,6353.0,106.0,47.84178793513548
903,2288.2169,6448.0,6364.0,84.0,47.74157650898865
904,2290.1152,6516.0,6481.0,35.0,47.62577896368368
905,2292.0127,6744.0,6664.0,80.0,47.49646186080186
906,2293.9094,6698.0,6621.0,77.0,47.35439693136384
907,2295.8053,6611.0,6614.0,-3.0,47.20065074150651
908,2297.7005,6672.0,6634.0,38.0,47.037304059572996
909,2299.5948,6642.0,6560.0,82.0,46.866131673222064
910,2301.4884,6532.0,6446.0,86.0,46.68989014770865
911,2303.3812,6549.0,6450.0,99.0,46.51139548574883
912,2305.2733,6569.0,6485.0,84.0,46.33040610769858
913,2307.1645,6512.0,6455.0,57.0,46.1459233575994
914,2309.055,6489.0,6424.0,65.0,45.9577832219903
915,2310.9448,6468.0,6395.0,73.0,45.765485260783684
916,2312.8337,6518.0,6423.0,95.0,45.56941757586323
917,2314.7219,6532.0,6472.0,60.0,45.37066689710643
918,2316.6093,6500.0,6449.0,51.0,45.16882656492517
919,2318.4959,6524.0,6460.0,64.0,44.963731874314966
920,2320.3818,6502.0,6421.0,81.0,44.757325892976525
921,2322.2669,6503.0,6415.0,88.0,44.55172771547047
922,2324.1512,6532.0,6444.0,88.0,44.34994999075844
923,2326.0347,6614.0,6548.0,66.0,44.15530442051147
924,2327.9175,6644.0,6592.0,52.0,43.96838091772491
925,2329.7995,6619.0,6530.0,89.0,43.78939122969189
