Data Generated by,Optosky
File Version:,1.2
标题,2407261431384 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
151,598.2989,10745.0,10344.0,401.0,80.54153563502561
152,600.9156,11000.0,10560.0,440.0,83.46383160747287
153,603.5313,11228.0,10828.0,400.0,86.3738483551346
154,606.1461,11430.0,11082.0,348.0,89.23269874419243
155,608.76,11411.0,11128.0,283.0,92.00235757603008
156,611.373,11602.0,11182.0,420.0,94.69611240081258
157,613.9851,11384.0,10954.0,430.0,97.32612503465121
158,616.5962,11422.0,11044.0,378.0,99.91174202186019
159,619.2064,11547.0,11175.0,372.0,102.47616742384702
160,621.8157,11591.0,11322.0,269.0,104.96541109478026
161,624.424,11441.0,11095.0,346.0,107.30022271638862
162,627.0314,11248.0,10801.0,447.0,109.44389314476082
163,629.6379,11167.0,10676.0,491.0,111.35255214122611
164,632.2434,11041.0,10679.0,362.0,112.9734229859863
165,634.8481,11043.0,10653.0,390.0,114.27352256946621
166,637.4517,11200.0,10789.0,411.0,115.18071340683065
167,640.0545,11274.0,10822.0,452.0,115.6296177859831
168,642.6563,11209.0,10798.0,411.0,115.65796275084564
169,645.2572,11106.0,10777.0,329.0,115.32605505973439
170,647.8571,11061.0,10698.0,363.0,114.69652111601638
171,650.4561,10868.0,10630.0,238.0,113.84754801440391
172,653.0542,10693.0,10371.0,322.0,112.79445758845185
173,655.6514,10442.0,10067.0,375.0,111.53518643051768
174,658.2475,10399.0,10094.0,305.0,110.11350461070273
175,660.8428,10480.0,10099.0,381.0,108.5674722992607
176,663.4371,10536.0,10133.0,403.0,106.93036800232696
177,666.0305,10580.0,10263.0,317.0,105.25125261527239
178,668.6229,10661.0,10357.0,304.0,103.52742161201562
179,671.2144,10665.0,10327.0,338.0,101.75271380460343
180,673.8049,10654.0,10315.0,339.0,100.007848617353
181,676.3945,10566.0,10222.0,344.0,98.37299729472049
182,678.9832,10664.0,10243.0,421.0,96.9240944707588
183,681.5709,10752.0,10372.0,380.0,95.73943445128585
184,684.1577,10660.0,10353.0,307.0,94.78166173610971
185,686.7435,10687.0,10389.0,298.0,93.96608725360326
186,689.3283,10851.0,10491.0,360.0,93.2757800107687
187,691.9122,10860.0,10455.0,405.0,92.67908266200713
188,694.4952,10936.0,10570.0,366.0,92.09730722578408
189,697.0772,10980.0,10674.0,306.0,91.47175218055406
190,699.6583,10781.0,10444.0,337.0,90.69242059202519
191,702.2384,10673.0,10339.0,334.0,89.64674178163479
192,704.8175,10768.0,10487.0,281.0,88.38882298146702
193,707.3957,10906.0,10651.0,255.0,87.01578912842189
194,709.973,10848.0,10545.0,303.0,85.57164060542111
195,712.5493,10648.0,10330.0,318.0,84.12330013236404
196,715.1246,10636.0,10311.0,325.0,82.69862295726179
197,717.699,10558.0,10275.0,283.0,81.28404754811625
198,720.2724,10609.0,10313.0,296.0,79.97352040750697
199,722.8449,10744.0,10358.0,386.0,78.84978525587476
200,725.4164,10734.0,10369.0,365.0,77.83667552525525
201,727.9869,10786.0,10517.0,269.0,76.85411050313719
202,730.5565,10725.0,10479.0,246.0,75.76758544826635
203,733.1252,10724.0,10388.0,336.0,74.41798534055783
204,735.6928,10790.0,10487.0,303.0,72.88434548278698
205,738.2595,10661.0,10444.0,217.0,71.29123695570276
206,740.8253,10493.0,10220.0,273.0,69.64553667593187
207,743.3901,10644.0,10349.0,295.0,67.99103093392928
208,745.9539,10712.0,10460.0,252.0,66.27438236270561
209,748.5167,10767.0,10517.0,250.0,64.34210831451445
210,751.0786,10720.0,10500.0,220.0,62.331970469299776
211,753.6395,10772.0,10562.0,210.0,60.37673071768704
212,756.1995,10854.0,10592.0,262.0,58.20886787484451
213,758.7585,10886.0,10582.0,304.0,55.59885625603233
214,761.3165,10911.0,10602.0,309.0,52.22986285464278
215,763.8735,10960.0,10604.0,356.0,47.763861753960875
216,766.4296,10826.0,10473.0,353.0,42.60107733690023
217,768.9847,11019.0,10666.0,353.0,37.36542691276154
218,771.5389,11049.0,10751.0,298.0,32.31981886001368
219,774.092,10849.0,10593.0,256.0,27.831973734494575
220,776.6442,10854.0,10592.0,262.0,24.244241374507585
221,779.1955,10907.0,10570.0,337.0,21.700119744902356
222,781.7457,10899.0,10533.0,366.0,20.904243317029696
223,784.295,10924.0,10719.0,205.0,22.47480911296255
224,786.8433,11070.0,10790.0,280.0,26.03983500899231
225,789.3906,10949.0,10586.0,363.0,31.158132473033405
226,791.937,10963.0,10625.0,338.0,37.00090684844683
227,794.4824,10859.0,10664.0,195.0,42.61681266108673
228,797.0268,10866.0,10679.0,187.0,48.435950073178255
229,799.5702,10821.0,10521.0,300.0,55.046487642162866
230,802.1127,10862.0,10615.0,247.0,62.666215316352414
231,804.6542,11045.0,10770.0,275.0,71.77851302632847
232,807.1947,11075.0,10730.0,345.0,81.64792700396767
233,809.7342,10927.0,10681.0,246.0,91.04169298299234
234,812.2727,10806.0,10590.0,216.0,100.62837193195561
235,814.8103,10805.0,10645.0,160.0,110.74665214713502
236,817.3468,10916.0,10671.0,245.0,120.63191491182738
237,819.8824,10905.0,10651.0,254.0,130.3319769504796
238,822.4171,10859.0,10708.0,151.0,136.96741099468466
239,824.9507,10935.0,10659.0,276.0,137.83253200510867
240,827.4833,10970.0,10568.0,402.0,136.4949117877218
241,830.015,10892.0,10515.0,377.0,136.56970671651192
242,832.5457,10870.0,10565.0,305.0,142.7193957841176
243,835.0754,11029.0,10622.0,407.0,160.85788020969363
244,837.6041,11009.0,10595.0,414.0,186.962853019938
245,840.1318,11049.0,10636.0,413.0,215.0536934763458
246,842.6586,11210.0,10711.0,499.0,247.0411104700895
247,845.1843,11197.0,10652.0,545.0,281.4578601930442
248,847.7091,11104.0,10673.0,431.0,320.07471722711335
249,850.2329,11110.0,10605.0,505.0,369.6836206081492
250,852.7557,11148.0,10498.0,650.0,412.766847107021
251,855.2775,11213.0,10603.0,610.0,435.4355963104248
252,857.7983,11298.0,10684.0,614.0,451.21901243055385
253,860.3181,11428.0,10690.0,738.0,468.4785077445079
254,862.8369,11537.0,10724.0,813.0,526.7100757833296
255,865.3548,11474.0,10537.0,937.0,663.4543904468036
256,867.8716,11796.0,10595.0,1201.0,841.0024570480325
257,870.3875,11997.0,10648.0,1349.0,1014.5257175728833
258,872.9024,12432.0,10993.0,1439.0,1126.0988009942873
259,875.4163,12628.0,11154.0,1474.0,1115.4634107093761
260,877.9292,11841.0,10466.0,1375.0,1010.4997280142959
261,880.441,11656.0,10435.0,1221.0,859.840755416344
262,882.952,11420.0,10492.0,928.0,698.6875467233399
263,885.4619,11164.0,10464.0,700.0,568.417323571113
264,887.9708,11130.0,10461.0,669.0,466.6923721295307
265,890.4787,11076.0,10521.0,555.0,375.58845182191976
266,892.9856,10922.0,10543.0,379.0,299.35573794280424
267,895.4915,10844.0,10498.0,346.0,239.05918797750581
268,897.9965,10912.0,10598.0,314.0,193.79769811637823
269,900.5004,10935.0,10652.0,283.0,166.09626029117092
270,903.0033,10770.0,10518.0,252.0,145.35027040535786
271,905.5053,10835.0,10537.0,298.0,120.24619309279286
272,908.0062,10846.0,10541.0,305.0,94.98100726461378
273,910.5062,10766.0,10433.0,333.0,74.32261009302225
274,913.0051,10803.0,10502.0,301.0,67.15611003342453
275,915.5031,10871.0,10591.0,280.0,82.77161292524379
276,918.0,10975.0,10656.0,319.0,112.04878148573101
277,920.4959,10887.0,10542.0,345.0,143.0798748905176
278,922.9909,10847.0,10522.0,325.0,164.54105772818326
279,925.4848,10803.0,10507.0,296.0,164.47970528074245
280,927.9778,10805.0,10447.0,358.0,146.99715717464122
281,930.4697,10795.0,10446.0,349.0,121.03470048217159
282,932.9607,10711.0,10461.0,250.0,90.81123224728564
283,935.4506,10879.0,10645.0,234.0,61.80849000875331
284,937.9395,10823.0,10597.0,226.0,35.91118614318547
285,940.4275,10702.0,10485.0,217.0,12.56838403403294
286,942.9144,10745.0,10409.0,336.0,-4.54585899909801
287,945.4003,10759.0,10390.0,369.0,-11.95414812336655
288,947.8853,10729.0,10440.0,289.0,-11.124561813416774
289,950.3692,10557.0,10324.0,233.0,-4.487882460837041
290,952.8521,10459.0,10308.0,151.0,5.716232941781328
291,955.334,10498.0,10252.0,246.0,16.570629692378382
292,957.8149,10489.0,10255.0,234.0,27.125042119382847
293,960.2948,10284.0,10168.0,116.0,37.371914877317174
294,962.7737,10270.0,10078.0,192.0,45.494583962439286
295,965.2516,10347.0,10096.0,251.0,49.860486723857086
296,967.7284,10295.0,10052.0,243.0,50.93068094965756
297,970.2043,10118.0,9881.0,237.0,49.51865630617285
298,972.6792,10050.0,9758.0,292.0,46.73365860601264
299,975.153,10059.0,9787.0,272.0,43.994759043413055
300,977.6259,10315.0,9970.0,345.0,41.3387411640429
301,980.0977,10315.0,9996.0,319.0,38.43521154111676
302,982.5685,10329.0,9970.0,359.0,35.64333223680761
303,985.0384,10431.0,10107.0,324.0,33.24537018958777
304,987.5072,10431.0,10181.0,250.0,31.531220455354244
305,989.975,10273.0,10017.0,256.0,30.905248060526862
306,992.4418,10267.0,10024.0,243.0,31.333021951823117
307,994.9076,10322.0,10115.0,207.0,32.76139431723327
308,997.3723,10341.0,10055.0,286.0,35.56202227557727
309,999.8361,10311.0,9984.0,327.0,40.05153530612384
310,1002.2988,10384.0,10098.0,286.0,46.76383719044519
311,1004.7606,10487.0,10174.0,313.0,56.182237642727756
312,1007.2213,10383.0,10065.0,318.0,67.97274927169673
313,1009.681,10272.0,10023.0,249.0,81.69619605014792
314,1012.1397,10311.0,10020.0,291.0,96.7563848794079
315,1014.5974,10428.0,10039.0,389.0,112.39955807468651
316,1017.0541,10435.0,10033.0,402.0,128.8376773053646
317,1019.5097,10229.0,9784.0,445.0,146.41557722049208
318,1021.9644,10328.0,9855.0,473.0,164.82935254828064
319,1024.418,10243.0,9876.0,367.0,183.98884784238308
320,1026.8707,10062.0,9693.0,369.0,203.23550239654546
321,1029.3223,9983.0,9568.0,415.0,221.5391506868569
322,1031.7729,9890.0,9504.0,386.0,239.75985272431657
323,1034.2224,9846.0,9425.0,421.0,257.93410163763593
324,1036.671,10097.0,9514.0,583.0,274.7094990185778
325,1039.1186,10235.0,9630.0,605.0,290.99713996682243
326,1041.5651,10463.0,9798.0,665.0,302.00695534293124
327,1044.0106,10627.0,10040.0,587.0,299.28417101362356
328,1046.4551,10583.0,10140.0,443.0,290.865366063585
329,1048.8986,10566.0,9969.0,597.0,290.1226504701232
330,1051.3411,10607.0,9957.0,650.0,290.3673667748011
331,1053.7825,10543.0,10003.0,540.0,281.1992985374429
332,1056.223,10545.0,9998.0,547.0,268.1776331071532
333,1058.6624,10593.0,10002.0,591.0,258.6810162590605
334,1061.1008,10563.0,10150.0,413.0,253.28301676058908
335,1063.5382,10615.0,10150.0,465.0,251.96564532480423
336,1065.9746,10619.0,10089.0,530.0,254.35421702574124
337,1068.4099,10608.0,10097.0,511.0,259.20089558030816
338,1070.8442,10692.0,10213.0,479.0,264.97342217285916
339,1073.2776,10701.0,10219.0,482.0,269.91758445856954
340,1075.7099,10779.0,10151.0,628.0,273.3125821184873
341,1078.1411,10823.0,10146.0,677.0,274.88600477271154
342,1080.5714,10864.0,10270.0,594.0,273.966443658578
343,1083.0006,10816.0,10244.0,572.0,269.9039930371426
344,1085.4289,10738.0,10155.0,583.0,262.6528562621514
345,1087.8561,10927.0,10255.0,672.0,252.58351814077704
346,1090.2823,11041.0,10341.0,700.0,239.3321990423791
347,1092.7074,10802.0,10153.0,649.0,222.7965626517634
348,1095.1316,10774.0,10136.0,638.0,204.22994940296013
349,1097.5547,10689.0,10193.0,496.0,184.87359025427767
350,1099.9768,10703.0,10217.0,486.0,166.7470581090464
351,1102.3979,10714.0,10208.0,506.0,151.9009930499978
352,1104.818,10551.0,10214.0,337.0,139.8416731705172
353,1107.237,10595.0,10260.0,335.0,129.51082869069012
354,1109.655,10576.0,10152.0,424.0,120.04967647412062
355,1112.072,10497.0,10072.0,425.0,110.39254139710147
356,1114.488,10563.0,10130.0,433.0,100.81335277117212
357,1116.903,10633.0,10235.0,398.0,91.98428910859126
358,1119.3169,10681.0,10332.0,349.0,84.02869889245466
359,1121.7298,10568.0,10184.0,384.0,77.1054834247515
360,1124.1417,10544.0,10164.0,380.0,71.15965947558391
361,1126.5526,10529.0,10129.0,400.0,66.00747814349918
362,1128.9625,10600.0,10113.0,487.0,61.6426817904323
363,1131.3713,10548.0,10152.0,396.0,58.061232726113985
364,1133.7791,10574.0,10230.0,344.0,55.23742443206402
365,1136.1859,10488.0,10096.0,392.0,53.14723963540569
366,1138.5917,10386.0,10054.0,332.0,51.735853330860294
367,1140.9964,10408.0,10078.0,330.0,50.943720062153446
368,1143.4002,10426.0,10122.0,304.0,50.66528266617761
369,1145.8029,10423.0,10065.0,358.0,50.76049901431641
370,1148.2045,10434.0,10076.0,358.0,51.16291048205106
371,1150.6052,10387.0,10031.0,356.0,51.79874458678236
372,1153.0048,10386.0,9979.0,407.0,52.5022061667728
373,1155.4034,10323.0,9887.0,436.0,53.12714404903982
374,1157.801,10253.0,9844.0,409.0,53.486397565412425
375,1160.1976,10259.0,9950.0,309.0,53.40001348812863
376,1162.5931,10393.0,10031.0,362.0,52.91315791302453
377,1164.9877,10397.0,10005.0,392.0,52.139957619982624
378,1167.3812,10263.0,9941.0,322.0,51.14554835457503
379,1169.7736,10250.0,9880.0,370.0,50.026208153080724
380,1172.1651,10315.0,9911.0,404.0,48.83856271354638
381,1174.5555,10348.0,9937.0,411.0,47.60569051629878
382,1176.9449,10202.0,9812.0,390.0,46.43847207298191
383,1179.3333,10183.0,9810.0,373.0,45.444150338056595
384,1181.7206,10231.0,9854.0,377.0,44.611988986006246
385,1184.107,10223.0,9807.0,416.0,43.914252314667785
386,1186.4923,10116.0,9728.0,388.0,43.307252509302565
387,1188.8766,10127.0,9666.0,461.0,42.73314846464607
388,1191.2598,10137.0,9605.0,532.0,42.22712312212558
389,1193.6421,9849.0,9467.0,382.0,41.84458025583648
390,1196.0233,9709.0,9397.0,312.0,41.60473194720923
391,1198.4035,9694.0,9296.0,398.0,41.53080441529447
392,1200.7826,9861.0,9417.0,444.0,41.614775635777434
393,1203.1608,10050.0,9546.0,504.0,41.828872514393886
394,1205.5379,10162.0,9753.0,409.0,42.18294996436354
395,1207.914,10258.0,9836.0,422.0,42.683876282248185
396,1210.289,10361.0,9900.0,461.0,43.30100114243942
397,1212.6631,10270.0,9910.0,360.0,44.00797184264099
398,1215.0361,10373.0,9947.0,426.0,44.762359533730624
399,1217.4081,10443.0,9934.0,509.0,45.52067333166887
400,1219.7791,10427.0,9952.0,475.0,46.31109125172574
401,1222.149,10516.0,10000.0,516.0,47.1810693748094
402,1224.5179,10365.0,9881.0,484.0,48.15799594944954
403,1226.8858,10364.0,9947.0,417.0,49.276977625031485
404,1229.2527,10499.0,9947.0,552.0,50.555387886772195
405,1231.6186,10315.0,9714.0,601.0,51.99587160428898
406,1233.9834,10448.0,9976.0,472.0,53.632203629367446
407,1236.3472,10558.0,10132.0,426.0,55.49334182363921
408,1238.71,10360.0,9893.0,467.0,57.56380421393847
409,1241.0717,10399.0,9971.0,428.0,59.8230422392562
410,1243.4324,10625.0,10149.0,476.0,62.23370618937665
411,1245.7921,10390.0,9880.0,510.0,64.75197016471157
412,1248.1508,10309.0,9756.0,553.0,67.3841096829197
413,1250.5085,10460.0,9862.0,598.0,70.14280108267603
414,1252.8651,10563.0,9989.0,574.0,73.02753798633798
415,1255.2207,10468.0,9844.0,624.0,76.04108275125405
416,1257.5753,10271.0,9738.0,533.0,79.14941940912462
417,1259.9289,10204.0,9758.0,446.0,82.30243943554474
418,1262.2814,10364.0,9821.0,543.0,85.4844806371544
419,1264.6329,10723.0,10108.0,615.0,88.67668670466819
420,1266.9834,10892.0,10228.0,664.0,91.83794901293629
421,1269.3329,10545.0,9957.0,588.0,94.93818804782885
422,1271.6813,10394.0,9777.0,617.0,97.92278423347076
423,1274.0287,10382.0,9772.0,610.0,100.74176164407044
424,1276.3751,10421.0,9888.0,533.0,103.42655177671782
425,1278.7205,10484.0,9852.0,632.0,106.02716416249312
426,1281.0648,10472.0,9812.0,660.0,108.5936241062596
427,1283.4081,10509.0,9840.0,669.0,111.18750253225475
428,1285.7504,10439.0,9824.0,615.0,113.82206617499672
429,1288.0917,10406.0,9840.0,566.0,116.49738224184624
430,1290.4319,10352.0,9768.0,584.0,119.24724889939554
431,1292.7712,10292.0,9684.0,608.0,122.10041869834298
432,1295.1094,10352.0,9754.0,598.0,125.08500350801908
433,1297.4466,10345.0,9774.0,571.0,128.24075583691058
434,1299.7827,10385.0,9728.0,657.0,131.56503598558245
435,1302.1178,10366.0,9636.0,730.0,135.05340918403542
436,1304.452,10218.0,9582.0,636.0,138.76331744426435
437,1306.785,10242.0,9591.0,651.0,142.7481383608638
438,1309.1171,10200.0,9579.0,621.0,147.0689917552604
439,1311.4481,10288.0,9616.0,672.0,151.78652493092727
440,1313.7782,10343.0,9622.0,721.0,156.85954529918013
441,1316.1072,10251.0,9525.0,726.0,162.21403494733465
442,1318.4351,10367.0,9701.0,666.0,167.81324704773405
443,1320.7621,10534.0,9827.0,707.0,173.60581810536053
444,1323.088,10322.0,9570.0,752.0,179.54650143967444
445,1325.4129,10241.0,9551.0,690.0,185.60994507213857
446,1327.7368,10263.0,9622.0,641.0,191.71342449660557
447,1330.0597,10305.0,9542.0,763.0,197.77889226019863
448,1332.3815,10417.0,9599.0,818.0,203.82398674125372
449,1334.7023,10423.0,9679.0,744.0,209.8756577880872
450,1337.0221,10436.0,9567.0,869.0,215.98244713131646
451,1339.3409,10441.0,9599.0,842.0,222.2051526813923
452,1341.6586,10402.0,9679.0,723.0,228.49585239116018
453,1343.9754,10448.0,9615.0,833.0,234.78598116538782
454,1346.2911,10457.0,9553.0,904.0,241.0529041041265
455,1348.6058,10434.0,9537.0,897.0,247.25992898028616
456,1350.9194,10466.0,9611.0,855.0,253.4210239512333
457,1353.2321,10433.0,9657.0,776.0,259.5875850558338
458,1355.5437,10532.0,9615.0,917.0,265.7020411245997
459,1357.8543,10704.0,9728.0,976.0,271.712993190426
460,1360.1639,10565.0,9628.0,937.0,277.69228740849024
461,1362.4725,10497.0,9569.0,928.0,283.69179315643794
462,1364.78,10522.0,9602.0,920.0,289.8272724171625
463,1367.0865,10364.0,9449.0,915.0,296.2128331062586
464,1369.392,10364.0,9410.0,954.0,302.6880020006861
