Data Generated by,Optosky
File Version:,1.2
标题,2407261434291 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10470.0,9582.0,888.0,318.50051905229424
467,1376.3024,10457.0,9503.0,954.0,321.2560278965492
468,1378.6039,10441.0,9502.0,939.0,323.53650840191887
469,1380.9043,10315.0,9484.0,831.0,325.4119022286499
470,1383.2037,10259.0,9457.0,802.0,326.79861559601375
471,1385.502,10195.0,9359.0,836.0,327.64500208478984
472,1387.7994,10350.0,9503.0,847.0,328.00388876186366
473,1390.0957,10408.0,9577.0,831.0,327.90318268614936
474,1392.391,10299.0,9492.0,807.0,327.5472969735938
475,1394.6853,10317.0,9492.0,825.0,327.157799707181
476,1396.9786,10461.0,9605.0,856.0,326.6286520208252
477,1399.2709,10485.0,9673.0,812.0,325.84710288409894
478,1401.5621,10324.0,9554.0,770.0,324.69669079096576
479,1403.8523,10211.0,9344.0,867.0,323.04337961896687
480,1406.1416,10216.0,9302.0,914.0,321.1746843766136
481,1408.4297,10152.0,9354.0,798.0,319.5153270145346
482,1410.7169,10176.0,9410.0,766.0,318.25701547646565
483,1413.0031,10204.0,9379.0,825.0,317.63327618032133
484,1415.2882,10299.0,9412.0,887.0,317.90194874626866
485,1417.5723,10312.0,9435.0,877.0,319.2067593224957
486,1419.8555,10204.0,9423.0,781.0,321.9365980615308
487,1422.1376,10330.0,9479.0,851.0,326.42730157581104
488,1424.4186,10346.0,9437.0,909.0,332.45164726571085
489,1426.6987,10273.0,9368.0,905.0,339.68077979715537
490,1428.9777,10336.0,9343.0,993.0,347.66251936306355
491,1431.2558,10322.0,9389.0,933.0,355.8632528850121
492,1433.5328,10377.0,9517.0,860.0,364.243995091973
493,1435.8088,10377.0,9522.0,855.0,372.84080489699386
494,1438.0838,10358.0,9460.0,898.0,381.5138239509418
495,1440.3578,10496.0,9471.0,1025.0,390.1564741288107
496,1442.6307,10379.0,9356.0,1023.0,398.36077873105825
497,1444.9027,10376.0,9356.0,1020.0,405.568101353503
498,1447.1736,10450.0,9407.0,1043.0,411.5786976859041
499,1449.4435,10569.0,9446.0,1123.0,416.1721546766681
500,1451.7124,10514.0,9449.0,1065.0,418.85077593290805
501,1453.9803,10429.0,9410.0,1019.0,419.2216222801888
502,1456.2472,10330.0,9368.0,962.0,416.6731721115775
503,1458.5131,10303.0,9267.0,1036.0,410.6485305177913
504,1460.7779,10212.0,9237.0,975.0,401.4410738740953
505,1463.0418,10191.0,9374.0,817.0,389.55781025104204
506,1465.3046,10208.0,9317.0,891.0,375.5010328850053
507,1467.5664,10159.0,9226.0,933.0,359.89489042526634
508,1469.8272,10143.0,9327.0,816.0,342.92448897103753
509,1472.087,10102.0,9276.0,826.0,324.66032621420675
510,1474.3458,10273.0,9417.0,856.0,305.47400053817273
511,1476.6036,10394.0,9556.0,838.0,285.7070648736763
512,1478.8604,10221.0,9355.0,866.0,265.7150573128558
513,1481.1161,10135.0,9367.0,768.0,245.94277536091784
514,1483.3709,10043.0,9314.0,729.0,226.5219418943305
515,1485.6246,9974.0,9222.0,752.0,207.57465237163447
516,1487.8773,9987.0,9234.0,753.0,189.6302637062758
517,1490.1291,10046.0,9257.0,789.0,173.17589512941416
518,1492.3798,10021.0,9317.0,704.0,158.79602869404386
519,1494.6295,10041.0,9395.0,646.0,147.04202395763065
520,1496.8782,9977.0,9367.0,610.0,137.72671055618912
521,1499.1259,9921.0,9301.0,620.0,130.44751761515707
522,1501.3725,10053.0,9362.0,691.0,124.89897963946271
523,1503.6182,10096.0,9370.0,726.0,120.67236462874547
524,1505.8629,9872.0,9233.0,639.0,117.59703497253155
525,1508.1065,9946.0,9337.0,609.0,115.60095025714315
526,1510.3492,9910.0,9268.0,642.0,114.33971877571385
527,1512.5908,9810.0,9221.0,589.0,113.48622311726749
528,1514.8315,9752.0,9233.0,519.0,112.89263109990945
529,1517.0711,9740.0,9148.0,592.0,112.39631508059757
530,1519.3098,9751.0,9194.0,557.0,112.00505748204044
531,1521.5474,9749.0,9182.0,567.0,111.75182914840721
532,1523.784,9749.0,9144.0,605.0,111.33219146138198
533,1526.0196,9718.0,9172.0,546.0,110.43123388426798
534,1528.2542,9608.0,9024.0,584.0,108.739271623724
535,1530.4878,9609.0,8985.0,624.0,105.95736221954478
536,1532.7204,9550.0,9041.0,509.0,102.19368057906806
537,1534.952,9568.0,9034.0,534.0,97.68946022020778
538,1537.1826,9619.0,9018.0,601.0,92.58792939993478
539,1539.4122,9542.0,8964.0,578.0,87.08675112196333
540,1541.6408,9432.0,8800.0,632.0,81.3134962410018
541,1543.8684,9265.0,8674.0,591.0,75.34143370652916
542,1546.095,9228.0,8717.0,511.0,69.3978496916429
543,1548.3206,9403.0,8843.0,560.0,63.702249108319364
544,1550.5452,9575.0,8974.0,601.0,58.29635643018633
545,1552.7688,9598.0,9038.0,560.0,53.20425513286236
546,1554.9914,9390.0,8863.0,527.0,48.38915574757307
547,1557.213,9272.0,8696.0,576.0,43.791986308245704
548,1559.4336,9225.0,8689.0,536.0,39.53970507986621
549,1561.6532,9125.0,8699.0,426.0,35.780522052226004
550,1563.8718,9105.0,8663.0,442.0,32.62585414136543
551,1566.0893,9001.0,8463.0,538.0,30.18544881223399
552,1568.3059,8910.0,8364.0,546.0,28.416735372468718
553,1570.5215,8914.0,8424.0,490.0,27.21854198186933
554,1572.7361,8950.0,8451.0,499.0,26.54838942977126
555,1574.9497,8870.0,8369.0,501.0,26.343480513571272
556,1577.1623,8694.0,8245.0,449.0,26.53323703244687
557,1579.374,8739.0,8306.0,433.0,27.06588573929422
558,1581.5846,8775.0,8282.0,493.0,27.828748954901325
559,1583.7942,8723.0,8169.0,554.0,28.710077178243687
560,1586.0028,8745.0,8248.0,497.0,29.704881045707126
561,1588.2104,8627.0,8170.0,457.0,30.826949322330236
562,1590.4171,8575.0,8113.0,462.0,32.09561666689383
563,1592.6227,8657.0,8171.0,486.0,33.54210069680293
564,1594.8273,8617.0,8166.0,451.0,35.12520600006127
565,1597.031,8552.0,8108.0,444.0,36.786984867572
566,1599.2337,8381.0,7959.0,422.0,38.500438998767144
567,1601.4353,8385.0,7964.0,421.0,40.23630168228072
568,1603.636,8542.0,8067.0,475.0,41.98690515841883
569,1605.8357,8596.0,8149.0,447.0,43.75960139123125
570,1608.0344,8528.0,8100.0,428.0,45.535067175382196
571,1610.232,8456.0,8035.0,421.0,47.29645544793519
572,1612.4288,8454.0,7984.0,470.0,49.055581848579386
573,1614.6245,8499.0,8001.0,498.0,50.822422466065134
574,1616.8192,8304.0,7816.0,488.0,52.617729642992884
575,1619.0129,7996.0,7556.0,440.0,54.463671785140235
576,1621.2057,8064.0,7659.0,405.0,56.33360768029187
577,1623.3974,8327.0,7906.0,421.0,58.18753759133117
578,1625.5882,8559.0,8114.0,445.0,60.00040238932296
579,1627.778,8730.0,8250.0,480.0,61.74255111734969
580,1629.9668,8654.0,8156.0,498.0,63.39429129070856
581,1632.1546,8482.0,7927.0,555.0,64.945795955117
582,1634.3414,8421.0,7949.0,472.0,66.36882129182771
583,1636.5272,8375.0,7943.0,432.0,67.63790532125373
584,1638.712,8263.0,7811.0,452.0,68.75818205701898
585,1640.8959,8267.0,7812.0,455.0,69.74037391565584
586,1643.0788,8293.0,7883.0,410.0,70.60046955431348
587,1645.2606,8344.0,7882.0,462.0,71.35923748178806
588,1647.4415,8435.0,7963.0,472.0,72.01454375251629
589,1649.6215,8491.0,8025.0,466.0,72.55985482617562
590,1651.8004,8385.0,7924.0,461.0,72.99958370205341
591,1653.9783,8394.0,7961.0,433.0,73.33699827053279
592,1656.1553,8462.0,8087.0,375.0,73.5832385497518
593,1658.3313,8465.0,8131.0,334.0,73.7553748845609
594,1660.5063,8425.0,8018.0,407.0,73.85665926436921
595,1662.6803,8704.0,8258.0,446.0,73.89092121812956
596,1664.8533,8839.0,8332.0,507.0,73.87740415866519
597,1667.0254,8625.0,8167.0,458.0,73.8331808202011
598,1669.1965,8724.0,8401.0,323.0,73.78088534590016
599,1671.3666,8788.0,8465.0,323.0,73.7424763120931
600,1673.5357,8840.0,8485.0,355.0,73.70891856272283
601,1675.7038,9065.0,8690.0,375.0,73.66224180158405
602,1677.871,9062.0,8621.0,441.0,73.59082967955928
603,1680.0372,8970.0,8502.0,468.0,73.47903719342719
604,1682.2024,9024.0,8556.0,468.0,73.31912915210175
605,1684.3666,8902.0,8472.0,430.0,73.10842964775368
606,1686.5298,8762.0,8371.0,391.0,72.83180990294635
607,1688.6921,8757.0,8378.0,379.0,72.4752064361081
608,1690.8534,8789.0,8391.0,398.0,72.03883291052351
609,1693.0137,8812.0,8338.0,474.0,71.52403678646695
610,1695.173,8707.0,8224.0,483.0,70.93774962541906
611,1697.3314,8621.0,8193.0,428.0,70.28909004512695
612,1699.4888,8806.0,8409.0,397.0,69.57033468155922
613,1701.6452,8874.0,8477.0,397.0,68.77161107610729
614,1703.8007,8686.0,8269.0,417.0,67.88839588757922
615,1705.9551,8547.0,8204.0,343.0,66.91561482933459
616,1708.1086,8412.0,8024.0,388.0,65.85987033604454
617,1710.2611,8313.0,7930.0,383.0,64.73398999202672
618,1712.4127,8309.0,7980.0,329.0,63.540493146322724
619,1714.5633,8355.0,8006.0,349.0,62.28347398043407
620,1716.7129,8303.0,7932.0,371.0,60.977661166137096
621,1718.8615,8168.0,7754.0,414.0,59.63616158603068
622,1721.0092,8058.0,7729.0,329.0,58.277790078154474
623,1723.1559,8158.0,7856.0,302.0,56.92201234290638
624,1725.3016,8241.0,7927.0,314.0,55.564882680592824
625,1727.4464,8149.0,7892.0,257.0,54.196016617523064
626,1729.5902,8074.0,7781.0,293.0,52.8133484511141
627,1731.733,8111.0,7782.0,329.0,51.412330695485196
628,1733.8749,8191.0,7834.0,357.0,49.99220502523786
629,1736.0158,8202.0,7877.0,325.0,48.55763044139792
630,1738.1557,8108.0,7776.0,332.0,47.1018621779322
631,1740.2947,7997.0,7694.0,303.0,45.61995723584277
632,1742.4327,8033.0,7749.0,284.0,44.12722727694374
633,1744.5697,8147.0,7801.0,346.0,42.64193832160585
634,1746.7058,8033.0,7780.0,253.0,41.18704079872824
635,1748.8409,7982.0,7718.0,264.0,39.788323773486724
636,1750.975,8164.0,7807.0,357.0,38.45202277449625
637,1753.1082,8170.0,7850.0,320.0,37.180802258085734
638,1755.2404,8089.0,7830.0,259.0,35.98482682236146
639,1757.3717,8116.0,7856.0,260.0,34.87241555213302
640,1759.502,8077.0,7811.0,266.0,33.861141871584664
641,1761.6313,8004.0,7709.0,295.0,32.974276790450496
642,1763.7597,8029.0,7697.0,332.0,32.219849353726694
643,1765.8871,8230.0,7921.0,309.0,31.605875284711697
644,1768.0135,8378.0,8108.0,270.0,31.155467399201992
645,1770.139,8274.0,8047.0,227.0,30.888277185903377
646,1772.2636,8214.0,7958.0,256.0,30.828968722846568
647,1774.3872,8048.0,7794.0,254.0,31.000749407394242
648,1776.5098,7951.0,7694.0,257.0,31.392159445943054
649,1778.6314,8069.0,7750.0,319.0,31.980581389940827
650,1780.7521,8129.0,7805.0,324.0,32.75124069489185
651,1782.8719,8191.0,7915.0,276.0,33.68417598565183
652,1784.9907,8108.0,7841.0,267.0,34.763780741963686
653,1787.1085,7977.0,7655.0,322.0,35.979195643047895
654,1789.2254,7816.0,7579.0,237.0,37.305388528313955
655,1791.3414,7704.0,7514.0,190.0,38.717448925135216
656,1793.4563,7879.0,7569.0,310.0,40.2101991604714
657,1795.5704,7856.0,7552.0,304.0,41.78107738615968
658,1797.6835,7696.0,7409.0,287.0,43.42906329869521
659,1799.7956,7868.0,7545.0,323.0,45.15538862413992
660,1801.9068,8024.0,7759.0,265.0,46.94534331564098
661,1804.017,8091.0,7804.0,287.0,48.7801350470895
662,1806.1263,8460.0,8142.0,318.0,50.648782511235005
663,1808.2346,8370.0,8120.0,250.0,52.53903660121966
664,1810.342,7902.0,7678.0,224.0,54.44118768732406
665,1812.4484,7964.0,7649.0,315.0,56.34923198022939
666,1814.5539,7941.0,7598.0,343.0,58.24782404076193
667,1816.6584,7728.0,7441.0,287.0,60.121758282076
668,1818.762,7603.0,7316.0,287.0,61.9696455012929
669,1820.8646,7689.0,7349.0,340.0,63.790050103117956
670,1822.9663,7854.0,7510.0,344.0,65.58307592577077
671,1825.0671,7988.0,7707.0,281.0,67.34992999586883
672,1827.1669,7990.0,7728.0,262.0,69.07243958256821
673,1829.2657,8051.0,7726.0,325.0,70.72594831226586
674,1831.3637,8074.0,7736.0,338.0,72.29693086774387
675,1833.4606,8003.0,7665.0,338.0,73.77036185045115
676,1835.5567,7972.0,7655.0,317.0,75.12810808052144
677,1837.6518,7863.0,7636.0,227.0,76.35693657464637
678,1839.7459,7697.0,7537.0,160.0,77.43517892030223
679,1841.8391,7703.0,7476.0,227.0,78.34291333816127
680,1843.9314,7663.0,7388.0,275.0,79.0860182736411
681,1846.0227,7668.0,7483.0,185.0,79.67716913048997
682,1848.1131,7819.0,7628.0,191.0,80.12789921165583
683,1850.2026,7988.0,7710.0,278.0,80.45373494463
684,1852.2911,8083.0,7824.0,259.0,80.6597647942258
685,1854.3786,8029.0,7796.0,233.0,80.74756763488831
686,1856.4653,8146.0,7869.0,277.0,80.72868276391408
687,1858.551,8263.0,7944.0,319.0,80.61420110876698
688,1860.6358,8304.0,8001.0,303.0,80.4104569618076
689,1862.7196,8393.0,8092.0,301.0,80.12508655015066
690,1864.8025,8264.0,7966.0,298.0,79.75964877449448
691,1866.8845,8199.0,7932.0,267.0,79.3150692220331
692,1868.9655,8229.0,7952.0,277.0,78.80470428744368
693,1871.0456,8284.0,8016.0,268.0,78.24263741751682
694,1873.1248,8380.0,8122.0,258.0,77.64223066624247
695,1875.203,8386.0,8171.0,215.0,77.01701216355897
696,1877.2803,8377.0,8152.0,225.0,76.36697989955232
697,1879.3567,8270.0,8034.0,236.0,75.68714323147661
698,1881.4321,8184.0,7922.0,262.0,74.97833736877696
699,1883.5066,8162.0,7891.0,271.0,74.23972435857588
700,1885.5802,8129.0,7927.0,202.0,73.46880847827036
701,1887.6529,8160.0,7948.0,212.0,72.66508203721504
702,1889.7246,8219.0,7963.0,256.0,71.822665770795
703,1891.7954,8282.0,7973.0,309.0,70.93568413289789
704,1893.8653,8155.0,7875.0,280.0,70.01041272505553
705,1895.9342,8104.0,7873.0,231.0,69.05588098441733
706,1898.0023,8236.0,7984.0,252.0,68.07930600763765
707,1900.0694,8257.0,7987.0,270.0,67.0892235636968
708,1902.1355,8129.0,7832.0,297.0,66.08928212331061
709,1904.2008,8027.0,7799.0,228.0,65.08071757403269
710,1906.2651,8026.0,7766.0,260.0,64.06930356756148
711,1908.3285,8028.0,7742.0,286.0,63.06014529505303
712,1910.391,7932.0,7697.0,235.0,62.053831349719474
713,1912.4526,7896.0,7650.0,246.0,61.05063110837145
714,1914.5132,7919.0,7739.0,180.0,60.048431206020325
715,1916.573,7883.0,7705.0,178.0,59.044346714694086
716,1918.6318,7900.0,7665.0,235.0,58.04120811897894
717,1920.6897,7940.0,7756.0,184.0,57.04249086782909
718,1922.7466,8110.0,7863.0,247.0,56.05025291114225
719,1924.8027,8181.0,7911.0,270.0,55.066818016628964
720,1926.8578,7893.0,7726.0,167.0,54.09021001641253
721,1928.9121,7872.0,7688.0,184.0,53.11657956350445
722,1930.9654,7988.0,7818.0,170.0,52.14554551755413
723,1933.0178,7943.0,7817.0,126.0,51.176315934190676
724,1935.0692,7850.0,7687.0,163.0,50.20585732627678
725,1937.1198,7880.0,7665.0,215.0,49.232166931174035
726,1939.1694,7868.0,7656.0,212.0,48.250881306059874
727,1941.2182,7832.0,7641.0,191.0,47.25800027492819
728,1943.266,7821.0,7598.0,223.0,46.2573642199542
729,1945.3129,7861.0,7615.0,246.0,45.25473455869367
730,1947.3589,7910.0,7714.0,196.0,44.25549500346625
731,1949.404,7928.0,7768.0,160.0,43.2660693291343
732,1951.4482,7892.0,7714.0,178.0,42.28909079872973
733,1953.4915,7762.0,7581.0,181.0,41.32598345213547
734,1955.5339,7688.0,7481.0,207.0,40.380977930639034
735,1957.5753,7689.0,7531.0,158.0,39.457961427194995
736,1959.6159,7568.0,7426.0,142.0,38.56005233987315
737,1961.6556,7460.0,7279.0,181.0,37.69087430897035
738,1963.6943,7351.0,7184.0,167.0,36.85149043384969
739,1965.7321,7236.0,7084.0,152.0,36.042709735972714
740,1967.7691,7254.0,7077.0,177.0,35.26907150573352
741,1969.8051,7230.0,7081.0,149.0,34.53490155840174
742,1971.8402,7186.0,7049.0,137.0,33.844822366550034
743,1973.8745,7189.0,7000.0,189.0,33.203222985264034
744,1975.9078,7150.0,6990.0,160.0,32.60871468257937
745,1977.9402,7193.0,7016.0,177.0,32.05802861957926
746,1979.9718,7217.0,7024.0,193.0,31.549158402730466
747,1982.0024,7191.0,7040.0,151.0,31.079248178166896
748,1984.0321,7080.0,6950.0,130.0,30.646395206562076
749,1986.061,7041.0,6893.0,148.0,30.249447663664437
750,1988.0889,7094.0,6928.0,166.0,29.884911869030805
751,1990.1159,6966.0,6788.0,178.0,29.549347162087614
752,1992.1421,6905.0,6756.0,149.0,29.2420306192452
753,1994.1673,6882.0,6765.0,117.0,28.962452689466417
754,1996.1917,6918.0,6778.0,140.0,28.710857606528
755,1998.2151,7019.0,6876.0,143.0,28.4877930545204
756,2000.2377,6911.0,6778.0,133.0,28.29083278635144
757,2002.2594,6742.0,6582.0,160.0,28.11706804979218
758,2004.2801,6725.0,6536.0,189.0,27.96440366657513
759,2006.3,6671.0,6513.0,158.0,27.83060167180853
760,2008.319,6617.0,6476.0,141.0,27.71527143988781
761,2010.3371,6659.0,6513.0,146.0,27.618913475477385
762,2012.3543,6617.0,6449.0,168.0,27.540487117521277
763,2014.3707,6566.0,6370.0,196.0,27.479157523888922
764,2016.3861,6689.0,6542.0,147.0,27.43535573259061
765,2018.4007,6620.0,6518.0,102.0,27.409197181194596
766,2020.4143,6479.0,6352.0,127.0,27.40172168026959
767,2022.4271,6552.0,6362.0,190.0,27.41399276425831
768,2024.439,6567.0,6411.0,156.0,27.443794129732325
769,2026.45,6462.0,6317.0,145.0,27.488078622638707
770,2028.4601,6346.0,6213.0,133.0,27.544629567150835
771,2030.4694,6287.0,6186.0,101.0,27.610865336267914
772,2032.4777,6278.0,6187.0,91.0,27.68521487464042
773,2034.4852,6313.0,6205.0,108.0,27.76682838421254
774,2036.4918,6403.0,6306.0,97.0,27.853328900906952
775,2038.4975,6375.0,6266.0,109.0,27.9426084003566
776,2040.5023,6303.0,6217.0,86.0,28.03458309541064
777,2042.5063,6413.0,6291.0,122.0,28.12932762456292
778,2044.5094,6578.0,6464.0,114.0,28.22796571218784
779,2046.5116,6683.0,6595.0,88.0,28.331938652845146
780,2048.5129,6689.0,6535.0,154.0,28.439952810053665
781,2050.5133,6503.0,6396.0,107.0,28.550437342652142
782,2052.5129,6364.0,6265.0,99.0,28.662448196674823
783,2054.5116,6369.0,6226.0,143.0,28.774873111295936
784,2056.5094,6381.0,6255.0,126.0,28.88892034283352
785,2058.5064,6400.0,6277.0,123.0,29.006799978829957
786,2060.5024,6465.0,6336.0,129.0,29.12871411258083
787,2062.4976,6490.0,6364.0,126.0,29.255081971885158
788,2064.492,6410.0,6317.0,93.0,29.387662625705474
789,2066.4854,6466.0,6367.0,99.0,29.52758297758013
790,2068.478,6464.0,6342.0,122.0,29.677387531695175
791,2070.4697,6358.0,6242.0,116.0,29.839393295383104
792,2072.4606,6381.0,6240.0,141.0,30.011128642513878
793,2074.4505,6419.0,6322.0,97.0,30.1889780174551
794,2076.4397,6491.0,6433.0,58.0,30.369559886280687
795,2078.4279,6456.0,6399.0,57.0,30.54884897981161
796,2080.4153,6495.0,6447.0,48.0,30.725273535708258
797,2082.4018,6534.0,6450.0,84.0,30.898068761824916
798,2084.3874,6521.0,6439.0,82.0,31.064559908470336
799,2086.3722,6681.0,6598.0,83.0,31.222343828431256
800,2088.3562,6786.0,6657.0,129.0,31.36965091782402
801,2090.3392,6831.0,6717.0,114.0,31.50431061451902
802,2092.3214,6887.0,6771.0,116.0,31.62610293727255
803,2094.3027,6946.0,6803.0,143.0,31.73503573309969
804,2096.2832,6940.0,6845.0,95.0,31.827976295661536
805,2098.2628,6879.0,6766.0,113.0,31.90187977926318
806,2100.2416,6921.0,6816.0,105.0,31.953827309217367
807,2102.2195,6839.0,6767.0,72.0,31.980964489355003
808,2104.1965,6655.0,6577.0,78.0,31.984805837814783
809,2106.1727,6652.0,6576.0,76.0,31.96855325140095
810,2108.1481,6709.0,6607.0,102.0,31.933530548540936
811,2110.1225,6732.0,6616.0,116.0,31.88169823544
812,2112.0962,6725.0,6637.0,88.0,31.81588002666912
813,2114.0689,6719.0,6600.0,119.0,31.738295629893912
814,2116.0408,6656.0,6548.0,108.0,31.65306587228701
815,2118.0119,6652.0,6571.0,81.0,31.564379364916928
816,2119.9821,6762.0,6664.0,98.0,31.471941043062902
817,2121.9515,6742.0,6656.0,86.0,31.37446543480576
818,2123.92,6703.0,6554.0,149.0,31.271532866683387
819,2125.8877,6714.0,6580.0,134.0,31.162231690086408
820,2127.8545,6634.0,6579.0,55.0,31.04747741699762
821,2129.8204,6661.0,6594.0,67.0,30.929189926260364
822,2131.7855,6627.0,6564.0,63.0,30.807233632897322
823,2133.7498,6497.0,6453.0,44.0,30.681803956248412
824,2135.7132,6493.0,6394.0,99.0,30.55533296757995
825,2137.6758,6507.0,6397.0,110.0,30.4302820246839
826,2139.6376,6552.0,6463.0,89.0,30.310507912632485
827,2141.5985,6615.0,6542.0,73.0,30.200202724423914
828,2143.5585,6628.0,6548.0,80.0,30.099944757639072
829,2145.5177,6524.0,6429.0,95.0,30.009879821269713
830,2147.4761,6387.0,6332.0,55.0,29.930951510675186
831,2149.4336,6306.0,6227.0,79.0,29.863778268837194
832,2151.3903,6393.0,6299.0,94.0,29.811819242169612
833,2153.3461,6484.0,6362.0,122.0,29.779820464286097
834,2155.3012,6598.0,6490.0,108.0,29.76963839654131
835,2157.2553,6613.0,6544.0,69.0,29.783265731474458
836,2159.2087,6863.0,6843.0,20.0,29.824903410674732
837,2161.1612,6818.0,6813.0,5.0,29.89790401146236
838,2163.1128,6546.0,6503.0,43.0,30.006978178847337
839,2165.0637,6469.0,6375.0,94.0,30.156517912031756
840,2167.0137,6380.0,6278.0,102.0,30.344284612180264
841,2168.9628,6371.0,6291.0,80.0,30.566032365196932
842,2170.9111,6439.0,6352.0,87.0,30.818683314674946
843,2172.8587,6477.0,6327.0,150.0,31.098162629826064
844,2174.8053,6478.0,6347.0,131.0,31.401796117806363
845,2176.7512,6516.0,6437.0,79.0,31.7278416459924
846,2178.6962,6547.0,6503.0,44.0,32.07185007935559
847,2180.6404,6747.0,6694.0,53.0,32.429441239576725
848,2182.5837,6726.0,6669.0,57.0,32.79936026682404
849,2184.5262,6601.0,6555.0,46.0,33.180610717795524
850,2186.4679,6612.0,6554.0,58.0,33.572924173586486
851,2188.4088,6639.0,6569.0,70.0,33.97641185435985
852,2190.3489,6555.0,6493.0,62.0,34.38791506882296
853,2192.2881,6557.0,6444.0,113.0,34.80364868169423
854,2194.2265,6514.0,6417.0,97.0,35.22104128185952
855,2196.1641,6400.0,6341.0,59.0,35.63731541261044
856,2198.1009,6555.0,6494.0,61.0,36.05116516074457
857,2200.0368,6711.0,6644.0,67.0,36.462266261484686
858,2201.9719,6652.0,6582.0,70.0,36.86832912020029
859,2203.9062,6727.0,6624.0,103.0,37.267229733118654
860,2205.8397,6656.0,6552.0,104.0,37.65921683083053
861,2207.7724,6437.0,6351.0,86.0,38.044355569898464
862,2209.7042,6369.0,6256.0,113.0,38.423440663141676
863,2211.6353,6698.0,6587.0,111.0,38.79743939169494
864,2213.5655,6621.0,6536.0,85.0,39.16308937735976
865,2215.4949,6334.0,6258.0,76.0,39.51585023298874
866,2217.4235,6510.0,6423.0,87.0,39.853129185371124
867,2219.3513,6636.0,6566.0,70.0,40.17195531240327
868,2221.2783,6661.0,6571.0,90.0,40.46940890059258
869,2223.2044,6698.0,6642.0,56.0,40.743611215075575
870,2225.1298,6661.0,6635.0,26.0,40.99076055241773
871,2227.0543,6613.0,6555.0,58.0,41.20743175600129
872,2228.978,6608.0,6543.0,65.0,41.39482070861864
873,2230.901,6526.0,6467.0,59.0,41.555150855501154
874,2232.8231,6421.0,6349.0,72.0,41.69097205498706
875,2234.7444,6366.0,6261.0,105.0,41.80555383607328
876,2236.6649,6374.0,6251.0,123.0,41.899337068569324
877,2238.5846,6368.0,6303.0,65.0,41.97210402985986
878,2240.5035,6417.0,6349.0,68.0,42.025433548959214
879,2242.4216,6538.0,6434.0,104.0,42.060734439725856
880,2244.3389,6843.0,6752.0,91.0,42.07975705970834
881,2246.2553,6751.0,6673.0,78.0,42.084948481052145
882,2248.171,6480.0,6395.0,85.0,42.07677922068226
883,2250.0859,6594.0,6506.0,88.0,42.05570976850606
884,2252.0,6629.0,6571.0,58.0,42.02496683964201
885,2253.9133,6549.0,6484.0,65.0,41.987602154366876
886,2255.8258,6527.0,6448.0,79.0,41.94712754370009
887,2257.7375,6536.0,6449.0,87.0,41.90701259712325
888,2259.6484,6491.0,6411.0,80.0,41.866169667985254
889,2261.5585,6438.0,6373.0,65.0,41.82204953585064
890,2263.4678,6508.0,6406.0,102.0,41.77351877703585
891,2265.3763,6563.0,6442.0,121.0,41.71884788508463
892,2267.284,6618.0,6530.0,88.0,41.65670366830278
893,2269.191,6591.0,6543.0,48.0,41.58651420121381
894,2271.0971,6533.0,6486.0,47.0,41.50574474170618
895,2273.0024,6492.0,6419.0,73.0,41.41197113533523
896,2274.907,6411.0,6309.0,102.0,41.30605854562644
897,2276.8108,6389.0,6297.0,92.0,41.189384501416484
898,2278.7138,6383.0,6351.0,32.0,41.0636037354081
899,2280.616,6502.0,6445.0,57.0,40.930818670950785
900,2282.5174,6620.0,6523.0,97.0,40.79052856416907
901,2284.418,6555.0,6430.0,125.0,40.64159282391587
902,2286.3178,6492.0,6372.0,120.0,40.48437489015947
903,2288.2169,6473.0,6379.0,94.0,40.31901231524697
904,2290.1152,6573.0,6478.0,95.0,40.146005056180776
905,2292.0127,6742.0,6685.0,57.0,39.966598284180826
906,2293.9094,6693.0,6649.0,44.0,39.78006033589514
907,2295.8053,6614.0,6568.0,46.0,39.58568224857405
908,2297.7005,6602.0,6561.0,41.0,39.38587887032603
909,2299.5948,6614.0,6557.0,57.0,39.18304383203406
910,2301.4884,6577.0,6504.0,73.0,38.97986300037794
911,2303.3812,6542.0,6498.0,44.0,38.77925036986494
912,2305.2733,6519.0,6512.0,7.0,38.57963938097839
913,2307.1645,6511.0,6462.0,49.0,38.37793935884291
914,2309.055,6507.0,6396.0,111.0,38.173630361522626
915,2310.9448,6488.0,6398.0,90.0,37.96575462462187
916,2312.8337,6509.0,6463.0,46.0,37.75258034674443
917,2314.7219,6517.0,6494.0,23.0,37.53348037566289
918,2316.6093,6479.0,6449.0,30.0,37.30551640316798
919,2318.4959,6507.0,6456.0,51.0,37.066089410937025
920,2320.3818,6496.0,6451.0,45.0,36.81881995876031
921,2322.2669,6498.0,6447.0,51.0,36.568698297742124
922,2324.1512,6510.0,6473.0,37.0,36.320642733129155
923,2326.0347,6595.0,6558.0,37.0,36.08043079639949
924,2327.9175,6681.0,6598.0,83.0,35.8502139098095
925,2329.7995,6630.0,6515.0,115.0,35.63102188456342
926,2331.6808,6601.0,6487.0,114.0,35.42650121299524
927,2333.5613,6529.0,6442.0,87.0,35.23988406138364
