Data Generated by,Optosky
File Version:,1.2
标题,2407261429455 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
168,642.6563,11207.0,10821.0,386.0,93.43183536888914
169,645.2572,11139.0,10814.0,325.0,92.87362956158448
170,647.8571,11086.0,10777.0,309.0,92.05539855459925
171,650.4561,10909.0,10586.0,323.0,91.05590203834512
172,653.0542,10733.0,10383.0,350.0,89.88621721572304
173,655.6514,10491.0,10220.0,271.0,88.54187781375774
174,658.2475,10399.0,10213.0,186.0,87.05911413992574
175,660.8428,10489.0,10236.0,253.0,85.46867062350205
176,663.4371,10456.0,10223.0,233.0,83.81347390327518
177,666.0305,10490.0,10323.0,167.0,82.15528144479484
178,668.6229,10699.0,10432.0,267.0,80.50154516175238
179,671.2144,10671.0,10402.0,269.0,78.85839717619865
180,673.8049,10636.0,10338.0,298.0,77.30702264114265
181,676.3945,10550.0,10233.0,317.0,75.9229867528569
182,678.9832,10585.0,10265.0,320.0,74.78965531309913
183,681.5709,10761.0,10442.0,319.0,73.98918242069048
184,684.1577,10741.0,10457.0,284.0,73.47985187323667
185,686.7435,10648.0,10393.0,255.0,73.17556187848521
186,689.3283,10797.0,10484.0,313.0,73.03788806747615
187,691.9122,10828.0,10524.0,304.0,73.01228201086155
188,694.4952,10910.0,10633.0,277.0,73.03150417747437
189,697.0772,11042.0,10796.0,246.0,73.04757925454767
190,699.6583,10844.0,10584.0,260.0,72.96470666756045
191,702.2384,10650.0,10400.0,250.0,72.6859072932604
192,704.8175,10858.0,10508.0,350.0,72.22931818469222
193,707.3957,11033.0,10712.0,321.0,71.64077823384443
194,709.973,10893.0,10650.0,243.0,70.93701074396965
195,712.5493,10626.0,10398.0,228.0,70.15212248525894
196,715.1246,10629.0,10324.0,305.0,69.286114347066
197,717.699,10583.0,10284.0,299.0,68.3117137890663
198,720.2724,10640.0,10384.0,256.0,67.27761763039642
199,722.8449,10734.0,10481.0,253.0,66.2285945555293
200,725.4164,10717.0,10511.0,206.0,65.11028182713353
201,727.9869,10844.0,10566.0,278.0,63.87224781971434
202,730.5565,10705.0,10522.0,183.0,62.434169415623046
203,733.1252,10650.0,10438.0,212.0,60.6998780571357
204,735.6928,10737.0,10476.0,261.0,58.74127153753313
205,738.2595,10706.0,10471.0,235.0,56.668788554595196
206,740.8253,10580.0,10283.0,297.0,54.49056860787261
207,743.3901,10630.0,10363.0,267.0,52.247331002204135
208,745.9539,10699.0,10481.0,218.0,49.94422412065554
209,748.5167,10798.0,10606.0,192.0,47.51079263262193
210,751.0786,10809.0,10571.0,238.0,45.11647470922672
211,753.6395,10816.0,10511.0,305.0,42.931354030430604
212,756.1995,10903.0,10635.0,268.0,40.75111122024651
213,758.7585,10947.0,10694.0,253.0,38.390315029137746
214,761.3165,10879.0,10671.0,208.0,35.6185845319945
215,763.8735,10882.0,10691.0,191.0,32.174230991091534
216,766.4296,10816.0,10593.0,223.0,28.409967335727174
217,768.9847,10995.0,10689.0,306.0,24.876240383120024
218,771.5389,11075.0,10759.0,316.0,21.74601711641091
219,774.092,10849.0,10577.0,272.0,19.279540137758232
220,776.6442,10769.0,10577.0,192.0,17.804022517272838
221,779.1955,10852.0,10638.0,214.0,17.462194249323662
222,781.7457,10885.0,10712.0,173.0,18.91954525877671
223,784.295,10891.0,10701.0,190.0,22.76596187612098
224,786.8433,11012.0,10804.0,208.0,28.545152590429108
225,789.3906,10996.0,10730.0,266.0,35.705439447731564
226,791.937,10966.0,10677.0,289.0,43.40109622416367
227,794.4824,10828.0,10702.0,126.0,50.65027873086027
228,797.0268,10857.0,10726.0,131.0,57.79519023994031
229,799.5702,10864.0,10588.0,276.0,65.37627738665371
230,802.1127,10942.0,10649.0,293.0,73.43360066327587
231,804.6542,11045.0,10742.0,303.0,82.2771889227049
232,807.1947,11040.0,10803.0,237.0,91.30307323616695
233,809.7342,11020.0,10733.0,287.0,99.44296719917044
234,812.2727,10922.0,10574.0,348.0,107.53084217187873
235,814.8103,10889.0,10606.0,283.0,116.10737467975878
236,817.3468,11040.0,10683.0,357.0,124.31136823473392
237,819.8824,11010.0,10651.0,359.0,131.90148287218858
238,822.4171,10984.0,10760.0,224.0,135.98229455720116
239,824.9507,10971.0,10729.0,242.0,133.99774029433343
240,827.4833,10910.0,10683.0,227.0,129.0614311662198
241,830.015,10874.0,10695.0,179.0,124.56016470541635
242,832.5457,10953.0,10747.0,206.0,125.79884810631319
243,835.0754,11060.0,10754.0,306.0,138.55752658681257
244,837.6041,10971.0,10650.0,321.0,160.1867247283296
245,840.1318,10989.0,10679.0,310.0,186.7779295034789
246,842.6586,11103.0,10773.0,330.0,216.5289326543352
247,845.1843,11210.0,10737.0,473.0,245.9314017778398
248,847.7091,11126.0,10695.0,431.0,278.1183696349737
249,850.2329,11067.0,10697.0,370.0,319.12032489461063
250,852.7557,11118.0,10687.0,431.0,363.97529678808985
251,855.2775,11233.0,10738.0,495.0,409.1318282142246
252,857.7983,11265.0,10728.0,537.0,458.4481097251124
253,860.3181,11407.0,10715.0,692.0,511.6748929722291
254,862.8369,11615.0,10724.0,891.0,582.5453618093183
255,865.3548,11621.0,10591.0,1030.0,684.3414025164465
256,867.8716,11800.0,10775.0,1025.0,797.0864960540279
257,870.3875,11906.0,10790.0,1116.0,897.5132581427789
258,872.9024,12295.0,11025.0,1270.0,961.8267711877085
259,875.4163,12611.0,11170.0,1441.0,964.2492583226142
260,877.9292,11846.0,10505.0,1341.0,914.0482443678263
261,880.441,11616.0,10501.0,1115.0,832.368239910792
262,882.952,11467.0,10555.0,912.0,723.9185621010192
263,885.4619,11265.0,10524.0,741.0,597.771126890063
264,887.9708,11129.0,10569.0,560.0,465.45186577677003
265,890.4787,11045.0,10586.0,459.0,332.9066201162348
266,892.9856,10882.0,10526.0,356.0,224.0328566148162
267,895.4915,10759.0,10607.0,152.0,161.3955208378248
268,897.9965,10852.0,10660.0,192.0,135.74695939808748
269,900.5004,10850.0,10584.0,266.0,133.54296847198256
270,903.0033,10784.0,10483.0,301.0,134.24376300926394
271,905.5053,10899.0,10635.0,264.0,115.46532967991794
272,908.0062,10931.0,10697.0,234.0,85.25736356973682
273,910.5062,10792.0,10558.0,234.0,56.88738790451495
274,913.0051,10797.0,10658.0,139.0,43.0033271055474
275,915.5031,10874.0,10743.0,131.0,57.171178104987014
276,918.0,10961.0,10761.0,200.0,89.29987437186807
277,920.4959,10827.0,10648.0,179.0,124.41580760686375
278,922.9909,10860.0,10619.0,241.0,150.55488497056874
279,925.4848,10878.0,10633.0,245.0,154.996866215208
280,927.9778,10833.0,10537.0,296.0,141.9025804721757
281,930.4697,10864.0,10566.0,298.0,120.74613596486024
282,932.9607,10851.0,10564.0,287.0,95.69429318130489
283,935.4506,10984.0,10559.0,425.0,72.11268875759609
284,937.9395,10711.0,10534.0,177.0,51.43514703779044
285,940.4275,10580.0,10506.0,74.0,32.60428897142466
286,942.9144,10658.0,10543.0,115.0,18.789369978589782
287,945.4003,10745.0,10470.0,275.0,12.985592202311418
288,947.8853,10820.0,10513.0,307.0,13.954276169328411
289,950.3692,10673.0,10377.0,296.0,19.742895179420728
290,952.8521,10546.0,10333.0,213.0,28.34910631758835
291,955.334,10559.0,10393.0,166.0,37.1798835562755
292,957.8149,10576.0,10275.0,301.0,45.581860205357245
293,960.2948,10440.0,10192.0,248.0,53.721145594214
294,962.7737,10370.0,10162.0,208.0,60.222421614075245
295,965.2516,10379.0,10158.0,221.0,63.87738215704838
296,967.7284,10325.0,10086.0,239.0,65.02133405715973
297,970.2043,10118.0,9925.0,193.0,64.20396608474651
298,972.6792,9994.0,9768.0,226.0,62.32180251516862
299,975.153,10025.0,9709.0,316.0,60.5175147507168
300,977.6259,10265.0,9991.0,274.0,58.72838270181987
301,980.0977,10312.0,10035.0,277.0,56.60292440727069
302,982.5685,10309.0,10014.0,295.0,54.34962229112133
303,985.0384,10435.0,10150.0,285.0,52.10903762360552
304,987.5072,10486.0,10274.0,212.0,50.15037479224201
305,989.975,10306.0,10073.0,233.0,48.907343633776755
306,992.4418,10280.0,9971.0,309.0,48.356134685371046
307,994.9076,10336.0,10065.0,271.0,48.46085117866743
308,997.3723,10285.0,10147.0,138.0,49.69869040920906
309,999.8361,10281.0,10095.0,186.0,52.50763271627428
310,1002.2988,10427.0,10096.0,331.0,57.44126906102699
311,1004.7606,10480.0,10181.0,299.0,65.030375917714
312,1007.2213,10364.0,10184.0,180.0,74.97412629282675
313,1009.681,10352.0,10059.0,293.0,86.73396784117264
314,1012.1397,10342.0,9989.0,353.0,99.90438522562098
315,1014.5974,10417.0,10122.0,295.0,113.9726550717518
316,1017.0541,10362.0,10116.0,246.0,128.68702075455624
317,1019.5097,10200.0,9898.0,302.0,143.91587189351162
318,1021.9644,10254.0,9949.0,305.0,159.22523784270166
319,1024.418,10187.0,9928.0,259.0,174.20553109619314
320,1026.8707,10050.0,9705.0,345.0,188.68094445350582
321,1029.3223,9963.0,9624.0,339.0,202.4707450824638
322,1031.7729,9948.0,9545.0,403.0,215.57499606514068
323,1034.2224,9941.0,9460.0,481.0,228.0321324329331
324,1036.671,10047.0,9608.0,439.0,239.49852646779613
325,1039.1186,10117.0,9698.0,419.0,249.61071413397053
326,1041.5651,10333.0,9794.0,539.0,258.05335774602867
327,1044.0106,10580.0,10020.0,560.0,264.51965533746096
328,1046.4551,10580.0,10138.0,442.0,269.10712359498757
329,1048.8986,10549.0,10060.0,489.0,272.0697022449447
330,1051.3411,10552.0,9993.0,559.0,273.5124717898525
331,1053.7825,10526.0,9995.0,531.0,273.59446791452115
332,1056.223,10512.0,10030.0,482.0,272.520575982295
333,1058.6624,10550.0,10065.0,485.0,270.45149603154954
334,1061.1008,10626.0,10136.0,490.0,267.681536815463
335,1063.5382,10628.0,10200.0,428.0,264.5107823143263
336,1065.9746,10569.0,10143.0,426.0,260.94955875078415
337,1068.4099,10570.0,10093.0,477.0,256.93081055461465
338,1070.8442,10669.0,10200.0,469.0,252.45051904389484
339,1073.2776,10733.0,10228.0,505.0,247.47587551337355
340,1075.7099,10756.0,10168.0,588.0,242.02138009651125
341,1078.1411,10762.0,10183.0,579.0,236.1447297091464
342,1080.5714,10893.0,10280.0,613.0,229.83616099248684
343,1083.0006,10906.0,10214.0,692.0,223.08082613663683
344,1085.4289,10676.0,10186.0,490.0,215.99351893582124
345,1087.8561,10744.0,10318.0,426.0,208.7360072265104
346,1090.2823,10939.0,10383.0,556.0,201.38565323705052
347,1092.7074,10786.0,10244.0,542.0,194.03039713932827
348,1095.1316,10695.0,10317.0,378.0,186.83062919110364
349,1097.5547,10672.0,10231.0,441.0,179.9156357261134
350,1099.9768,10662.0,10263.0,399.0,173.45287487777338
351,1102.3979,10635.0,10377.0,258.0,167.60668416329855
352,1104.818,10667.0,10274.0,393.0,162.30306726412127
353,1107.237,10613.0,10230.0,383.0,157.3791696309359
354,1109.655,10574.0,10237.0,337.0,152.77905267143723
355,1112.072,10557.0,10171.0,386.0,148.4162142691666
356,1114.488,10571.0,10120.0,451.0,144.14389351514197
357,1116.903,10671.0,10229.0,442.0,139.85426595425088
358,1119.3169,10772.0,10301.0,471.0,135.35194253120792
359,1121.7298,10615.0,10194.0,421.0,130.44205173727048
360,1124.1417,10570.0,10195.0,375.0,125.20722611981991
361,1126.5526,10551.0,10192.0,359.0,119.8138826174711
362,1128.9625,10605.0,10218.0,387.0,114.34548784225748
363,1131.3713,10576.0,10212.0,364.0,108.9179024995518
364,1133.7791,10643.0,10235.0,408.0,103.63146777720513
365,1136.1859,10545.0,10117.0,428.0,98.53876030249403
366,1138.5917,10413.0,10126.0,287.0,93.78840519694572
367,1140.9964,10470.0,10153.0,317.0,89.52538785173557
368,1143.4002,10498.0,10142.0,356.0,85.68660898671646
369,1145.8029,10365.0,10029.0,336.0,82.15381657616261
370,1148.2045,10432.0,10072.0,360.0,78.85268783620346
371,1150.6052,10444.0,10083.0,361.0,75.68351254647831
372,1153.0048,10359.0,10060.0,299.0,72.58778949211775
373,1155.4034,10279.0,9987.0,292.0,69.54584221133351
374,1157.801,10272.0,9930.0,342.0,66.4618925052638
375,1160.1976,10340.0,10066.0,274.0,63.246196499664116
376,1162.5931,10406.0,10123.0,283.0,59.941181876378394
377,1164.9877,10409.0,10114.0,295.0,56.6191026339924
378,1167.3812,10273.0,9997.0,276.0,53.343574945052865
379,1169.7736,10318.0,9915.0,403.0,50.19642986218065
380,1172.1651,10302.0,9905.0,397.0,47.204814308612775
381,1174.5555,10267.0,9913.0,354.0,44.37168491285472
382,1176.9449,10210.0,9885.0,325.0,41.7514494048353
383,1179.3333,10104.0,9906.0,198.0,39.393728729351764
384,1181.7206,10205.0,9915.0,290.0,37.30070195151541
385,1184.107,10225.0,9840.0,385.0,35.47169301084806
386,1186.4923,10143.0,9812.0,331.0,33.886353432715836
387,1188.8766,10119.0,9760.0,359.0,32.51665729108173
388,1191.2598,10082.0,9753.0,329.0,31.390753964254433
389,1193.6421,9878.0,9537.0,341.0,30.5455315656737
390,1196.0233,9824.0,9416.0,408.0,29.998484712512898
391,1198.4035,9807.0,9424.0,383.0,29.77023118927523
392,1200.7826,9905.0,9542.0,363.0,29.850811511902027
393,1203.1608,10017.0,9674.0,343.0,30.212611543488237
394,1205.5379,10177.0,9834.0,343.0,30.862726393282134
395,1207.914,10268.0,9900.0,368.0,31.804322867471765
396,1210.289,10363.0,9950.0,413.0,33.004137703083444
397,1212.6631,10356.0,9921.0,435.0,34.43441164443069
398,1215.0361,10346.0,9963.0,383.0,36.047994629139154
399,1217.4081,10402.0,9971.0,431.0,37.7963194319261
400,1219.7791,10350.0,9996.0,354.0,39.710293682146585
401,1222.149,10411.0,10123.0,288.0,41.840741262176
402,1224.5179,10356.0,9904.0,452.0,44.21497591522223
403,1226.8858,10409.0,9963.0,446.0,46.86899987322824
404,1229.2527,10443.0,10085.0,358.0,49.814206940720304
405,1231.6186,10249.0,9880.0,369.0,53.04254934271435
406,1233.9834,10461.0,10081.0,380.0,56.58818791665107
407,1236.3472,10620.0,10230.0,390.0,60.47655338983819
408,1238.71,10400.0,10045.0,355.0,64.67525887914022
409,1241.0717,10373.0,10080.0,293.0,69.14855690429071
410,1243.4324,10556.0,10186.0,370.0,73.82463258257972
411,1245.7921,10354.0,9926.0,428.0,78.62296448668133
412,1248.1508,10336.0,9895.0,441.0,83.5511731003243
413,1250.5085,10422.0,9990.0,432.0,88.62407725432297
414,1252.8651,10488.0,10024.0,464.0,93.8423962034065
415,1255.2207,10442.0,9913.0,529.0,99.21259663931359
416,1257.5753,10305.0,9765.0,540.0,104.65553277022403
417,1259.9289,10330.0,9745.0,585.0,110.05910426705904
418,1262.2814,10409.0,9807.0,602.0,115.37698562938857
419,1264.6329,10626.0,10196.0,430.0,120.55524708745835
420,1266.9834,10797.0,10340.0,457.0,125.5085462740609
421,1269.3329,10578.0,9998.0,580.0,130.17660690560945
422,1271.6813,10489.0,9834.0,655.0,134.44631907373198
423,1274.0287,10462.0,9791.0,671.0,138.21586826190457
424,1276.3751,10521.0,9824.0,697.0,141.54154626666116
425,1278.7205,10512.0,9888.0,624.0,144.51475133804536
426,1281.0648,10479.0,9885.0,594.0,147.23663367425524
427,1283.4081,10510.0,9895.0,615.0,149.83122172706143
428,1285.7504,10483.0,9845.0,638.0,152.3203203204031
429,1288.0917,10492.0,9848.0,644.0,154.70275288083027
430,1290.4319,10346.0,9766.0,580.0,157.03584896711624
431,1292.7712,10303.0,9758.0,545.0,159.36881270950337
432,1295.1094,10331.0,9775.0,556.0,161.77363033686575
433,1297.4466,10377.0,9772.0,605.0,164.34838990683772
434,1299.7827,10418.0,9812.0,606.0,167.1121977291842
435,1302.1178,10357.0,9751.0,606.0,170.08371760004474
436,1304.452,10241.0,9629.0,612.0,173.37660161773312
437,1306.785,10293.0,9657.0,636.0,177.09140234807802
438,1309.1171,10216.0,9696.0,520.0,181.3559034740514
439,1311.4481,10289.0,9706.0,583.0,186.29179165551292
440,1313.7782,10344.0,9661.0,683.0,191.83345601614894
441,1316.1072,10252.0,9598.0,654.0,197.86000587207116
442,1318.4351,10336.0,9754.0,582.0,204.28805955740347
443,1320.7621,10412.0,9866.0,546.0,211.00769854036616
444,1323.088,10248.0,9589.0,659.0,217.95643128176093
445,1325.4129,10264.0,9488.0,776.0,225.1016122020865
446,1327.7368,10328.0,9553.0,775.0,232.3279130357711
447,1330.0597,10262.0,9593.0,669.0,239.5263428240993
448,1332.3815,10354.0,9637.0,717.0,246.67732757287936
449,1334.7023,10480.0,9728.0,752.0,253.76359932791718
450,1337.0221,10416.0,9666.0,750.0,260.812339612509
451,1339.3409,10480.0,9658.0,822.0,267.86318287298445
452,1341.6586,10527.0,9650.0,877.0,274.8263037976488
453,1343.9754,10499.0,9680.0,819.0,281.59679873539403
454,1346.2911,10476.0,9720.0,756.0,288.1027519796424
455,1348.6058,10444.0,9629.0,815.0,294.26445417563883
456,1350.9194,10526.0,9645.0,881.0,300.1051466861279
457,1353.2321,10589.0,9667.0,922.0,305.6976589027183
458,1355.5437,10527.0,9666.0,861.0,311.0208739795448
459,1357.8543,10624.0,9834.0,790.0,316.06717592964344
460,1360.1639,10586.0,9696.0,890.0,320.91024733865754
461,1362.4725,10499.0,9596.0,903.0,325.6016246960517
462,1364.78,10518.0,9643.0,875.0,330.2605174568766
463,1367.0865,10379.0,9533.0,846.0,335.0062715528876
464,1369.392,10326.0,9487.0,839.0,339.73062742179667
465,1371.6965,10411.0,9520.0,891.0,344.27436145697806
