Data Generated by,Optosky
File Version:,1.2
标题,2407261435262 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
107,482.2675,10878.0,10485.0,393.0,107.19696093761274
108,484.9237,10867.0,10477.0,390.0,106.60533369222505
109,487.5791,10654.0,10271.0,383.0,106.26061890074865
110,490.2336,10680.0,10203.0,477.0,106.10053160867754
111,492.8873,10609.0,10206.0,403.0,106.06355849958008
112,495.54,10561.0,10212.0,349.0,106.08984199359944
113,498.1919,10741.0,10406.0,335.0,106.10705785950037
114,500.8429,10749.0,10433.0,316.0,106.09099055549865
115,503.493,10802.0,10389.0,413.0,106.01700503731581
116,506.1422,10886.0,10531.0,355.0,105.78881246646671
117,508.7905,10796.0,10508.0,288.0,105.31961040486019
118,511.438,10692.0,10367.0,325.0,104.50064790711248
119,514.0845,10600.0,10256.0,344.0,103.23004497367839
120,516.7302,10557.0,10220.0,337.0,101.55261848353466
121,519.375,10609.0,10265.0,344.0,99.55558011814675
122,522.0188,10858.0,10416.0,442.0,97.30675100973676
123,524.6618,10932.0,10549.0,383.0,94.89449900702249
124,527.3039,11010.0,10632.0,378.0,92.35911678831933
125,529.9451,11028.0,10666.0,362.0,89.72022451774363
126,532.5854,11006.0,10634.0,372.0,87.05292371208797
127,535.2248,10943.0,10594.0,349.0,84.42805751469051
128,537.8633,10986.0,10660.0,326.0,81.87673240150254
129,540.5009,11013.0,10656.0,357.0,79.43204545685862
130,543.1377,11112.0,10677.0,435.0,77.09159688182494
131,545.7735,11111.0,10749.0,362.0,74.8470757397627
132,548.4084,11269.0,10937.0,332.0,72.76085162735014
133,551.0424,11509.0,11156.0,353.0,70.89745880789866
134,553.6755,11528.0,11212.0,316.0,69.31903078894786
135,556.3077,11506.0,11250.0,256.0,68.08554538061033
136,558.9389,11519.0,11124.0,395.0,67.17239574627727
137,561.5693,11352.0,10998.0,354.0,66.52689122218084
138,564.1988,11324.0,10982.0,342.0,66.11876163716285
139,566.8274,11214.0,10818.0,396.0,65.90607561221093
140,569.455,10933.0,10569.0,364.0,65.85901351263038
141,572.0818,10889.0,10472.0,417.0,65.95958603360245
142,574.7076,10770.0,10411.0,359.0,66.15481560674085
143,577.3325,10598.0,10189.0,409.0,66.39352434725117
144,579.9565,10385.0,10091.0,294.0,66.66875376862207
145,582.5796,10122.0,9878.0,244.0,66.9775874815186
146,585.2018,9968.0,9682.0,286.0,67.33095231368675
147,587.8231,9913.0,9661.0,252.0,67.74534749480712
148,590.4434,9825.0,9632.0,193.0,68.18846084249151
149,593.0628,10010.0,9761.0,249.0,68.62120199652928
150,595.6813,10345.0,10025.0,320.0,69.01801497709138
151,598.2989,10688.0,10409.0,279.0,69.35157496928784
152,600.9156,10868.0,10644.0,224.0,69.62881846914149
153,603.5313,11222.0,10882.0,340.0,69.87309206960207
154,606.1461,11435.0,11030.0,405.0,70.08071464232084
155,608.76,11430.0,11102.0,328.0,70.25235879297207
156,611.373,11528.0,11154.0,374.0,70.41103784102864
157,613.9851,11296.0,10912.0,384.0,70.57401390261529
158,616.5962,11417.0,11159.0,258.0,70.77663851914728
159,619.2064,11619.0,11289.0,330.0,71.05473218514099
160,621.8157,11609.0,11283.0,326.0,71.38376308379377
161,624.424,11374.0,11081.0,293.0,71.72461579211655
162,627.0314,11214.0,10892.0,322.0,72.05199449694013
163,629.6379,10982.0,10773.0,209.0,72.33378418393832
164,632.2434,11015.0,10682.0,333.0,72.55979494618069
165,634.8481,11048.0,10743.0,305.0,72.73334221248625
166,637.4517,11059.0,10808.0,251.0,72.82853336215936
167,640.0545,11099.0,10794.0,305.0,72.8247209468258
168,642.6563,11229.0,10856.0,373.0,72.7351950682144
169,645.2572,11163.0,10809.0,354.0,72.5740371444429
170,647.8571,11052.0,10725.0,327.0,72.37866812192671
171,650.4561,10869.0,10516.0,353.0,72.191715504496
172,653.0542,10675.0,10339.0,336.0,71.99994236547141
173,655.6514,10462.0,10138.0,324.0,71.78516240761584
174,658.2475,10337.0,10066.0,271.0,71.53853048506156
175,660.8428,10336.0,10140.0,196.0,71.24788620481978
176,663.4371,10516.0,10220.0,296.0,70.95303119946176
177,666.0305,10601.0,10361.0,240.0,70.71489606950618
178,668.6229,10629.0,10431.0,198.0,70.55511455712842
179,671.2144,10632.0,10357.0,275.0,70.4988357422297
180,673.8049,10588.0,10298.0,290.0,70.5945252923505
181,676.3945,10488.0,10260.0,228.0,70.87796066074733
182,678.9832,10534.0,10344.0,190.0,71.40652046114245
183,681.5709,10692.0,10517.0,175.0,72.23153120318898
184,684.1577,10666.0,10454.0,212.0,73.31879653712492
185,686.7435,10668.0,10413.0,255.0,74.60772357234711
186,689.3283,10794.0,10488.0,306.0,76.04254335546807
187,691.9122,10773.0,10496.0,277.0,77.55715353945565
188,694.4952,10894.0,10610.0,284.0,79.10559936171768
189,697.0772,10991.0,10715.0,276.0,80.6482043861194
190,699.6583,10790.0,10508.0,282.0,82.13823093886333
191,702.2384,10651.0,10414.0,237.0,83.52679568498658
192,704.8175,10720.0,10444.0,276.0,84.76481336443979
193,707.3957,10855.0,10623.0,232.0,85.81387071843966
194,709.973,10815.0,10609.0,206.0,86.61636634565028
195,712.5493,10629.0,10332.0,297.0,87.11513341190728
196,715.1246,10603.0,10285.0,318.0,87.31639502045678
197,717.699,10568.0,10256.0,312.0,87.23557613919525
198,720.2724,10593.0,10337.0,256.0,86.86689468442994
199,722.8449,10731.0,10440.0,291.0,86.22232058680133
200,725.4164,10730.0,10416.0,314.0,85.26709019606193
201,727.9869,10787.0,10478.0,309.0,83.92294905459724
202,730.5565,10766.0,10392.0,374.0,82.2352975131217
203,733.1252,10702.0,10388.0,314.0,80.26291026528331
204,735.6928,10761.0,10506.0,255.0,77.87200528872847
205,738.2595,10715.0,10484.0,231.0,75.00139885295573
206,740.8253,10493.0,10289.0,204.0,71.60542678075824
207,743.3901,10633.0,10354.0,279.0,67.50055780386492
208,745.9539,10653.0,10430.0,223.0,63.12507416417557
209,748.5167,10724.0,10545.0,179.0,58.93288674082926
210,751.0786,10737.0,10496.0,241.0,54.429819303739364
211,753.6395,10706.0,10556.0,150.0,49.69844940680943
212,756.1995,10836.0,10695.0,141.0,44.22252886790536
213,758.7585,10894.0,10695.0,199.0,37.56437906723481
214,761.3165,10960.0,10708.0,252.0,33.46802572603077
215,763.8735,10938.0,10760.0,178.0,32.038964183041074
216,766.4296,10763.0,10500.0,263.0,33.15163279618145
217,768.9847,10962.0,10567.0,395.0,46.280424845035725
218,771.5389,11031.0,10637.0,394.0,56.00511230436999
219,774.092,10792.0,10530.0,262.0,30.7554999257234
220,776.6442,10783.0,10586.0,197.0,2.332161724785906
221,779.1955,10867.0,10630.0,237.0,22.45287961546647
222,781.7457,10949.0,10599.0,350.0,59.01006346295511
223,784.295,11045.0,10636.0,409.0,62.069925251686584
224,786.8433,10998.0,10731.0,267.0,49.720924311227684
225,789.3906,10855.0,10603.0,252.0,50.104204217780875
226,791.937,10945.0,10703.0,242.0,56.188347612481216
227,794.4824,10890.0,10695.0,195.0,58.554137866099644
228,797.0268,10836.0,10694.0,142.0,60.203281181818866
229,799.5702,10827.0,10563.0,264.0,63.82830446554387
230,802.1127,10905.0,10661.0,244.0,68.63302234739861
231,804.6542,10990.0,10771.0,219.0,74.21041927274092
232,807.1947,11039.0,10777.0,262.0,80.20649275699658
233,809.7342,10952.0,10725.0,227.0,85.65840302093083
234,812.2727,10839.0,10517.0,322.0,91.6305758954266
235,814.8103,10856.0,10568.0,288.0,99.06282087881773
236,817.3468,10929.0,10719.0,210.0,106.24169549356793
237,819.8824,10817.0,10636.0,181.0,111.99421692386939
238,822.4171,10906.0,10660.0,246.0,113.52133305759685
239,824.9507,10929.0,10604.0,325.0,107.82136915357631
240,827.4833,10842.0,10582.0,260.0,98.70197283724679
241,830.015,10848.0,10597.0,251.0,91.03195393573387
242,832.5457,10978.0,10622.0,356.0,87.34144123424257
243,835.0754,10947.0,10688.0,259.0,91.76509030751888
244,837.6041,10786.0,10582.0,204.0,103.42855390080028
245,840.1318,10841.0,10633.0,208.0,119.1192046476735
246,842.6586,10954.0,10746.0,208.0,146.0608141221062
247,845.1843,10973.0,10687.0,286.0,188.25419660692276
248,847.7091,11051.0,10648.0,403.0,243.11541411556138
249,850.2329,11011.0,10595.0,416.0,311.08238402717626
250,852.7557,10972.0,10590.0,382.0,370.1914942855883
251,855.2775,11177.0,10711.0,466.0,401.3113974912911
252,857.7983,11268.0,10709.0,559.0,418.1688326355445
253,860.3181,11377.0,10742.0,635.0,432.05735186340655
254,862.8369,11535.0,10789.0,746.0,480.8017851655512
255,865.3548,11474.0,10615.0,859.0,600.9247182661763
256,867.8716,11730.0,10709.0,1021.0,758.3242006308768
257,870.3875,11972.0,10750.0,1222.0,911.660258394514
258,872.9024,12354.0,11065.0,1289.0,1008.4732716079712
259,875.4163,12557.0,11154.0,1403.0,994.238886842271
260,877.9292,11777.0,10535.0,1242.0,895.2361937996955
261,880.441,11583.0,10476.0,1107.0,756.5007138305982
262,882.952,11356.0,10497.0,859.0,611.2830591904938
263,885.4619,11137.0,10534.0,603.0,498.2908233017026
264,887.9708,11100.0,10565.0,535.0,414.18487247896195
265,890.4787,11078.0,10601.0,477.0,340.9364203798109
266,892.9856,10961.0,10528.0,433.0,280.7735866054709
267,895.4915,10824.0,10488.0,336.0,232.87801293934382
268,897.9965,10870.0,10597.0,273.0,196.12553149484916
269,900.5004,10824.0,10530.0,294.0,173.092065954553
270,903.0033,10765.0,10442.0,323.0,153.94599736129499
271,905.5053,10830.0,10486.0,344.0,128.34044796882222
272,908.0062,10822.0,10562.0,260.0,100.32690813730846
273,910.5062,10617.0,10420.0,197.0,74.63282205745271
274,913.0051,10672.0,10505.0,167.0,59.55650965991548
275,915.5031,10814.0,10615.0,199.0,63.93848580540747
276,918.0,10917.0,10677.0,240.0,80.31041590084938
277,920.4959,10825.0,10597.0,228.0,98.57507330889185
278,922.9909,10788.0,10572.0,216.0,109.70466091854912
279,925.4848,10760.0,10580.0,180.0,104.0493666375057
280,927.9778,10763.0,10501.0,262.0,85.1145021903283
281,930.4697,10752.0,10480.0,272.0,60.527557715778
282,932.9607,10702.0,10526.0,176.0,33.50117771583429
283,935.4506,10838.0,10690.0,148.0,8.2299576463588
284,937.9395,10758.0,10584.0,174.0,-13.283283653139465
285,940.4275,10623.0,10466.0,157.0,-31.038490233535267
286,942.9144,10632.0,10466.0,166.0,-41.61065100552983
287,945.4003,10637.0,10451.0,186.0,-41.71306584252997
288,947.8853,10759.0,10509.0,250.0,-33.062007007936494
289,950.3692,10639.0,10406.0,233.0,-18.535932904001864
290,952.8521,10503.0,10275.0,228.0,-0.30514147147076154
291,955.334,10534.0,10233.0,301.0,18.800730580869327
292,957.8149,10542.0,10253.0,289.0,37.243596987422436
293,960.2948,10435.0,10172.0,263.0,54.436121385523066
294,962.7737,10325.0,10055.0,270.0,67.91447649919624
295,965.2516,10355.0,10081.0,274.0,75.39872050797007
296,967.7284,10329.0,10040.0,289.0,77.6067797410279
297,970.2043,10091.0,9870.0,221.0,75.90343867560651
298,972.6792,9995.0,9790.0,205.0,71.67310163593704
299,975.153,9990.0,9751.0,239.0,66.71415063993582
300,977.6259,10173.0,9952.0,221.0,61.37729668003469
301,980.0977,10178.0,10058.0,120.0,55.51625766536055
302,982.5685,10233.0,10019.0,214.0,49.97303695737589
303,985.0384,10351.0,10123.0,228.0,45.498481168862476
304,987.5072,10381.0,10189.0,192.0,42.32815334309032
305,989.975,10234.0,10044.0,190.0,40.68951884501453
306,992.4418,10213.0,10015.0,198.0,40.391488155112256
307,994.9076,10270.0,10039.0,231.0,41.164752218232536
308,997.3723,10285.0,10055.0,230.0,43.36227104329585
309,999.8361,10272.0,9980.0,292.0,47.347805370457884
310,1002.2988,10339.0,10084.0,255.0,53.603566946079034
311,1004.7606,10336.0,10251.0,85.0,62.56153054985516
312,1007.2213,10305.0,10135.0,170.0,73.86750614056969
313,1009.681,10246.0,10051.0,195.0,87.0927282367118
314,1012.1397,10190.0,9908.0,282.0,101.61356452001979
315,1014.5974,10303.0,9996.0,307.0,116.64411054362229
316,1017.0541,10384.0,10065.0,319.0,132.5199403552039
317,1019.5097,10234.0,9863.0,371.0,149.7413296706671
318,1021.9644,10301.0,9867.0,434.0,168.03925553370067
319,1024.418,10173.0,9842.0,331.0,187.3785805500591
320,1026.8707,9995.0,9672.0,323.0,207.1356757087914
321,1029.3223,9956.0,9472.0,484.0,226.06088286341407
322,1031.7729,9881.0,9405.0,476.0,245.0286441439108
323,1034.2224,9854.0,9383.0,471.0,264.66301140343194
324,1036.671,10000.0,9499.0,501.0,282.9542944816631
325,1039.1186,10157.0,9600.0,557.0,298.23854612168367
326,1041.5651,10328.0,9748.0,580.0,306.9208344926984
327,1044.0106,10496.0,9944.0,552.0,305.556376879586
328,1046.4551,10617.0,10063.0,554.0,296.7015325730902
329,1048.8986,10528.0,10057.0,471.0,283.97548369059047
330,1051.3411,10472.0,10096.0,376.0,271.26437540528997
331,1053.7825,10494.0,10132.0,362.0,262.74402940857743
332,1056.223,10450.0,10056.0,394.0,257.84948735964406
333,1058.6624,10394.0,10047.0,347.0,254.74841069555225
334,1061.1008,10546.0,10128.0,418.0,252.29725877847835
335,1063.5382,10674.0,10176.0,498.0,249.10860825606818
336,1065.9746,10669.0,10120.0,549.0,245.6593121826843
337,1068.4099,10653.0,10048.0,605.0,242.76980205794686
338,1070.8442,10633.0,10153.0,480.0,241.1577146219549
339,1073.2776,10631.0,10192.0,439.0,241.46558214546712
340,1075.7099,10669.0,10208.0,461.0,242.50628424108027
341,1078.1411,10750.0,10232.0,518.0,242.84831238593114
342,1080.5714,10874.0,10280.0,594.0,240.9393281638672
343,1083.0006,10854.0,10288.0,566.0,235.19980055283662
344,1085.4289,10695.0,10200.0,495.0,226.25694650919257
345,1087.8561,10782.0,10296.0,486.0,215.37885549248503
346,1090.2823,10875.0,10384.0,491.0,203.31032932692742
347,1092.7074,10751.0,10210.0,541.0,190.99771202539807
348,1095.1316,10637.0,10220.0,417.0,178.76941151060367
349,1097.5547,10599.0,10232.0,367.0,166.6044472243669
350,1099.9768,10663.0,10244.0,419.0,155.1060425818004
351,1102.3979,10655.0,10302.0,353.0,144.83907234845208
352,1104.818,10607.0,10247.0,360.0,135.72466190901142
353,1107.237,10588.0,10196.0,392.0,127.57359409893799
354,1109.655,10493.0,10178.0,315.0,120.14766745318734
355,1112.072,10505.0,10152.0,353.0,113.11479647970272
356,1114.488,10539.0,10103.0,436.0,106.47747648359847
357,1116.903,10591.0,10163.0,428.0,100.34804750778423
358,1119.3169,10648.0,10304.0,344.0,94.62899301640267
359,1121.7298,10512.0,10215.0,297.0,89.23296592801537
360,1124.1417,10436.0,10178.0,258.0,84.18873419103353
361,1126.5526,10405.0,10135.0,270.0,79.531471883476
362,1128.9625,10491.0,10187.0,304.0,75.32098806934779
363,1131.3713,10472.0,10274.0,198.0,71.6331205703346
364,1133.7791,10558.0,10251.0,307.0,68.46226821962699
365,1136.1859,10456.0,10103.0,353.0,65.77034888930518
366,1138.5917,10350.0,10091.0,259.0,63.55754654698068
367,1140.9964,10407.0,10111.0,296.0,61.81835985485617
368,1143.4002,10426.0,10103.0,323.0,60.49705303727866
369,1145.8029,10343.0,10029.0,314.0,59.520434940496486
370,1148.2045,10428.0,10119.0,309.0,58.837339055520275
371,1150.6052,10435.0,10063.0,372.0,58.38797704324219
372,1153.0048,10339.0,10029.0,310.0,58.09301939941345
373,1155.4034,10305.0,10005.0,300.0,57.88676893509961
374,1157.801,10239.0,9896.0,343.0,57.67705894095896
375,1160.1976,10272.0,9935.0,337.0,57.37512853597675
376,1162.5931,10357.0,10043.0,314.0,56.99158086329231
377,1164.9877,10465.0,10068.0,397.0,56.56757069341362
378,1167.3812,10308.0,9912.0,396.0,56.12152547657693
379,1169.7736,10241.0,9874.0,367.0,55.68588615954771
380,1172.1651,10246.0,9879.0,367.0,55.28082660098662
381,1174.5555,10280.0,9907.0,373.0,54.9114181091025
382,1176.9449,10252.0,9882.0,370.0,54.621050878221666
383,1179.3333,10126.0,9856.0,270.0,54.45248787592779
384,1181.7206,10148.0,9883.0,265.0,54.38674604206475
385,1184.107,10167.0,9823.0,344.0,54.3927219963093
386,1186.4923,10120.0,9775.0,345.0,54.443127061036755
387,1188.8766,10108.0,9703.0,405.0,54.504000331797144
388,1191.2598,10041.0,9642.0,399.0,54.57215523222183
389,1193.6421,9806.0,9487.0,319.0,54.656522556741216
390,1196.0233,9729.0,9399.0,330.0,54.745874551269495
391,1198.4035,9742.0,9417.0,325.0,54.83169729911157
392,1200.7826,9880.0,9535.0,345.0,54.91941367817464
393,1203.1608,10082.0,9639.0,443.0,55.015115609160375
394,1205.5379,10239.0,9807.0,432.0,55.13307210570688
395,1207.914,10230.0,9841.0,389.0,55.2904388164438
396,1210.289,10219.0,9944.0,275.0,55.48779508041716
397,1212.6631,10192.0,9941.0,251.0,55.723440469548194
398,1215.0361,10295.0,9965.0,330.0,56.000935045049445
399,1217.4081,10361.0,9955.0,406.0,56.323361350973634
400,1219.7791,10331.0,9952.0,379.0,56.70267747281861
401,1222.149,10435.0,10062.0,373.0,57.15532409234561
402,1224.5179,10292.0,9912.0,380.0,57.69036865083481
403,1226.8858,10359.0,9976.0,383.0,58.317629855093436
404,1229.2527,10418.0,9995.0,423.0,59.053223522867384
405,1231.6186,10243.0,9792.0,451.0,59.91189858058932
406,1233.9834,10455.0,9971.0,484.0,60.91138848704686
407,1236.3472,10516.0,10198.0,318.0,62.06923981783923
408,1238.71,10321.0,10016.0,305.0,63.388559774876335
409,1241.0717,10447.0,9987.0,460.0,64.86779145947436
410,1243.4324,10549.0,10106.0,443.0,66.50927996051648
411,1245.7921,10293.0,9855.0,438.0,68.31335522034766
412,1248.1508,10286.0,9839.0,447.0,70.280999277012
413,1250.5085,10384.0,9976.0,408.0,72.41501415470846
414,1252.8651,10561.0,10039.0,522.0,74.71284384353903
415,1255.2207,10444.0,9919.0,525.0,77.17169868470465
416,1257.5753,10246.0,9801.0,445.0,79.7975831627566
417,1259.9289,10229.0,9825.0,404.0,82.59824353679963
418,1262.2814,10310.0,9848.0,462.0,85.57997061000135
419,1264.6329,10720.0,10073.0,647.0,88.74940997922805
420,1266.9834,10818.0,10299.0,519.0,92.10962658242289
421,1269.3329,10397.0,10048.0,349.0,95.66169386208688
422,1271.6813,10284.0,9846.0,438.0,99.4076910712134
423,1274.0287,10351.0,9796.0,555.0,103.34876250296098
424,1276.3751,10462.0,9864.0,598.0,107.4835762087612
425,1278.7205,10471.0,9887.0,584.0,111.80884657983417
426,1281.0648,10454.0,9838.0,616.0,116.32119756057952
427,1283.4081,10432.0,9811.0,621.0,121.01655002737279
428,1285.7504,10415.0,9788.0,627.0,125.88650330743506
429,1288.0917,10433.0,9818.0,615.0,130.9212730339202
430,1290.4319,10257.0,9723.0,534.0,136.1138340032573
431,1292.7712,10239.0,9695.0,544.0,141.45525757657612
432,1295.1094,10374.0,9823.0,551.0,146.9368963110194
433,1297.4466,10371.0,9820.0,551.0,152.55294768010214
434,1299.7827,10342.0,9791.0,551.0,158.28659294748516
435,1302.1178,10206.0,9725.0,481.0,164.1205013936859
436,1304.452,10111.0,9603.0,508.0,170.0553644611379
437,1306.785,10209.0,9619.0,590.0,176.09104378645037
438,1309.1171,10237.0,9682.0,555.0,182.22783360867533
439,1311.4481,10323.0,9697.0,626.0,188.46777773616796
440,1313.7782,10325.0,9628.0,697.0,194.78451217574974
441,1316.1072,10273.0,9559.0,714.0,201.14150427169056
442,1318.4351,10388.0,9677.0,711.0,207.5234172683694
443,1320.7621,10508.0,9807.0,701.0,213.91069629799563
444,1323.088,10251.0,9608.0,643.0,220.27469446275282
445,1325.4129,10262.0,9548.0,714.0,226.59585527063922
446,1327.7368,10240.0,9559.0,681.0,232.82843398536656
447,1330.0597,10236.0,9578.0,658.0,238.92958549757392
448,1332.3815,10398.0,9645.0,753.0,244.91677064611338
449,1334.7023,10533.0,9688.0,845.0,250.8147818136118
450,1337.0221,10359.0,9628.0,731.0,256.65602070968714
451,1339.3409,10356.0,9671.0,685.0,262.481075563508
452,1341.6586,10458.0,9659.0,799.0,268.2665336226543
453,1343.9754,10463.0,9600.0,863.0,273.974228723768
454,1346.2911,10420.0,9542.0,878.0,279.6024984518222
455,1348.6058,10337.0,9568.0,769.0,285.13824676821434
456,1350.9194,10466.0,9655.0,811.0,290.58446228625104
457,1353.2321,10547.0,9617.0,930.0,295.967244965095
458,1355.5437,10467.0,9624.0,843.0,301.2307245916691
459,1357.8543,10564.0,9775.0,789.0,306.3209776893513
460,1360.1639,10440.0,9652.0,788.0,311.2921529180265
461,1362.4725,10407.0,9589.0,818.0,316.1865422183111
462,1364.78,10443.0,9592.0,851.0,321.0861763273782
463,1367.0865,10375.0,9478.0,897.0,326.0745586358975
464,1369.392,10340.0,9475.0,865.0,331.02204767070674
465,1371.6965,10342.0,9500.0,842.0,335.746690263799
