Data Generated by,Optosky
File Version:,1.2
标题,2407261436306 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10438.0,9571.0,867.0,329.7306317939075
467,1376.3024,10392.0,9532.0,860.0,333.8233566723823
468,1378.6039,10381.0,9481.0,900.0,337.40036556485376
469,1380.9043,10337.0,9397.0,940.0,340.4588315458051
470,1383.2037,10262.0,9389.0,873.0,342.882824550568
471,1385.502,10127.0,9411.0,716.0,344.58653522278934
472,1387.7994,10248.0,9488.0,760.0,345.61191272289756
473,1390.0957,10388.0,9496.0,892.0,345.9984770683652
474,1392.391,10306.0,9398.0,908.0,345.92911247880994
475,1394.6853,10207.0,9436.0,771.0,345.60480384759995
476,1396.9786,10343.0,9591.0,752.0,344.95628346724374
477,1399.2709,10522.0,9608.0,914.0,343.9140158663548
478,1401.5621,10434.0,9484.0,950.0,342.39027700044073
479,1403.8523,10165.0,9359.0,806.0,340.28561636940344
480,1406.1416,10155.0,9304.0,851.0,337.8806584241994
481,1408.4297,10195.0,9283.0,912.0,335.5602517963877
482,1410.7169,10183.0,9294.0,889.0,333.5323803159359
483,1413.0031,10163.0,9348.0,815.0,332.05095856720226
484,1415.2882,10208.0,9383.0,825.0,331.2911992477697
485,1417.5723,10251.0,9372.0,879.0,331.3079646400836
486,1419.8555,10317.0,9363.0,954.0,332.45102372237216
487,1422.1376,10363.0,9465.0,898.0,335.0069922491593
488,1424.4186,10231.0,9386.0,845.0,338.783312427047
489,1426.6987,10188.0,9401.0,787.0,343.56879427997075
490,1428.9777,10287.0,9420.0,867.0,348.876276988783
491,1431.2558,10180.0,9325.0,855.0,354.1360707136173
492,1433.5328,10289.0,9382.0,907.0,359.56317784412647
493,1435.8088,10353.0,9457.0,896.0,365.4591521493276
494,1438.0838,10306.0,9414.0,892.0,371.8766526164624
495,1440.3578,10369.0,9442.0,927.0,378.93406607521996
496,1442.6307,10346.0,9370.0,976.0,386.1349317433671
497,1444.9027,10352.0,9355.0,997.0,392.6331117132669
498,1447.1736,10416.0,9340.0,1076.0,398.32872165700206
499,1449.4435,10479.0,9397.0,1082.0,403.07929454559275
500,1451.7124,10438.0,9379.0,1059.0,405.924254628759
501,1453.9803,10429.0,9311.0,1118.0,406.044620637253
502,1456.2472,10374.0,9255.0,1119.0,402.3686918443191
503,1458.5131,10234.0,9272.0,962.0,393.83757235679565
504,1460.7779,10181.0,9258.0,923.0,381.1350541335756
505,1463.0418,10211.0,9263.0,948.0,365.53655619062835
506,1465.3046,10156.0,9295.0,861.0,347.68179286183835
507,1467.5664,10039.0,9273.0,766.0,328.41941135099506
508,1469.8272,10065.0,9284.0,781.0,308.69293945654147
509,1472.087,10096.0,9269.0,827.0,289.1616155105875
510,1474.3458,10199.0,9409.0,790.0,271.1050384134014
511,1476.6036,10302.0,9525.0,777.0,255.77275048033306
512,1478.8604,10183.0,9458.0,725.0,242.9112626629504
513,1481.1161,10112.0,9416.0,696.0,231.85655743753506
514,1483.3709,9962.0,9248.0,714.0,222.20972657073935
515,1485.6246,9977.0,9190.0,787.0,213.38513178268335
516,1487.8773,9973.0,9188.0,785.0,205.1146372415115
517,1490.1291,9967.0,9263.0,704.0,197.36209011838136
518,1492.3798,9980.0,9292.0,688.0,189.61748526386992
519,1494.6295,10001.0,9334.0,667.0,181.37598474280534
520,1496.8782,10010.0,9317.0,693.0,172.83406574631536
521,1499.1259,9938.0,9232.0,706.0,164.35842509466784
522,1501.3725,9961.0,9347.0,614.0,156.17220556746818
523,1503.6182,9966.0,9332.0,634.0,148.57850462770838
524,1505.8629,9870.0,9193.0,677.0,141.7548255888411
525,1508.1065,10011.0,9300.0,711.0,135.7388957390431
526,1510.3492,9875.0,9266.0,609.0,130.79947839309193
527,1512.5908,9794.0,9199.0,595.0,127.191854450614
528,1514.8315,9853.0,9164.0,689.0,124.67555277794398
529,1517.0711,9813.0,9176.0,637.0,122.86660455595151
530,1519.3098,9781.0,9184.0,597.0,121.52786342198239
531,1521.5474,9807.0,9137.0,670.0,120.35844698785104
532,1523.784,9771.0,9099.0,672.0,119.08031949739997
533,1526.0196,9656.0,9154.0,502.0,117.51887641782479
534,1528.2542,9540.0,9032.0,508.0,115.29418132510541
535,1530.4878,9564.0,8914.0,650.0,112.04842868019705
536,1532.7204,9587.0,8962.0,625.0,107.90370313786428
537,1534.952,9633.0,9019.0,614.0,103.10451316713521
538,1537.1826,9614.0,9003.0,611.0,97.84766762270432
539,1539.4122,9582.0,8988.0,594.0,92.3961958221414
540,1541.6408,9474.0,8857.0,617.0,86.8474155794634
541,1543.8684,9307.0,8753.0,554.0,81.22078663543931
542,1546.095,9274.0,8773.0,501.0,75.71156215930134
543,1548.3206,9345.0,8827.0,518.0,70.5027921043855
544,1550.5452,9527.0,8910.0,617.0,65.60955492373287
545,1552.7688,9631.0,9042.0,589.0,61.03058214037893
546,1554.9914,9419.0,8870.0,549.0,56.70966671336807
547,1557.213,9173.0,8692.0,481.0,52.5669337895803
548,1559.4336,9162.0,8685.0,477.0,48.6855618811996
549,1561.6532,9219.0,8617.0,602.0,45.17439409686314
550,1563.8718,9105.0,8563.0,542.0,42.097423189363546
551,1566.0893,8905.0,8445.0,460.0,39.520078607704754
552,1568.3059,8820.0,8380.0,440.0,37.415140166504266
553,1570.5215,8877.0,8362.0,515.0,35.71558811326791
554,1572.7361,8889.0,8380.0,509.0,34.40135014343831
555,1574.9497,8794.0,8305.0,489.0,33.44089999056074
556,1577.1623,8668.0,8222.0,446.0,32.783451243693065
557,1579.374,8716.0,8290.0,426.0,32.388383433468476
558,1581.5846,8712.0,8271.0,441.0,32.17848653581548
559,1583.7942,8654.0,8216.0,438.0,32.07632190007521
560,1586.0028,8677.0,8238.0,439.0,32.0812118197118
561,1588.2104,8590.0,8101.0,489.0,32.20771142709603
562,1590.4171,8508.0,8033.0,475.0,32.46840938697262
563,1592.6227,8586.0,8161.0,425.0,32.88411802461477
564,1594.8273,8615.0,8146.0,469.0,33.4314233302121
565,1597.031,8536.0,8041.0,495.0,34.07454087921136
566,1599.2337,8379.0,7928.0,451.0,34.801045469962446
567,1601.4353,8410.0,7940.0,470.0,35.59662191586804
568,1603.636,8513.0,8026.0,487.0,36.4508088528478
569,1605.8357,8629.0,8113.0,516.0,37.360462802256635
570,1608.0344,8586.0,8052.0,534.0,38.30572590677272
571,1610.232,8543.0,8016.0,527.0,39.26700820976275
572,1612.4288,8479.0,8016.0,463.0,40.24827029464822
573,1614.6245,8456.0,8003.0,453.0,41.253953793798104
574,1616.8192,8252.0,7798.0,454.0,42.29162143490741
575,1619.0129,7963.0,7510.0,453.0,43.37025233453581
576,1621.2057,8035.0,7586.0,449.0,44.46862580167532
577,1623.3974,8273.0,7874.0,399.0,45.556165368298316
578,1625.5882,8542.0,8167.0,375.0,46.61550457940025
579,1627.778,8734.0,8285.0,449.0,47.62675942522192
580,1629.9668,8609.0,8133.0,476.0,48.570665639817264
581,1632.1546,8373.0,7941.0,432.0,49.43442140579218
582,1634.3414,8350.0,7947.0,403.0,50.19371495022727
583,1636.5272,8369.0,7937.0,432.0,50.82613690909409
584,1638.712,8273.0,7798.0,475.0,51.33674402685167
585,1640.8959,8268.0,7816.0,452.0,51.73726304654022
586,1643.0788,8246.0,7864.0,382.0,52.039393536371975
587,1645.2606,8235.0,7875.0,360.0,52.259039064633726
588,1647.4415,8402.0,7978.0,424.0,52.39919536737533
589,1649.6215,8502.0,8065.0,437.0,52.45901941603699
590,1651.8004,8410.0,8000.0,410.0,52.44793159111081
591,1653.9783,8385.0,7986.0,399.0,52.37480889634991
592,1656.1553,8451.0,8051.0,400.0,52.245575677968276
593,1658.3313,8513.0,8061.0,452.0,52.068064431786404
594,1660.5063,8429.0,7966.0,463.0,51.84323554009867
595,1662.6803,8617.0,8232.0,385.0,51.57158011412684
596,1664.8533,8776.0,8365.0,411.0,51.26593918728901
597,1667.0254,8627.0,8173.0,454.0,50.939561829134064
598,1669.1965,8708.0,8314.0,394.0,50.605705299379586
599,1671.3666,8758.0,8371.0,387.0,50.277706630219136
600,1673.5357,8830.0,8418.0,412.0,49.95407331408471
601,1675.7038,9054.0,8648.0,406.0,49.6281182989623
602,1677.871,9027.0,8620.0,407.0,49.298730259620946
603,1680.0372,8908.0,8505.0,403.0,48.96296272350671
604,1682.2024,8959.0,8589.0,370.0,48.617344303470404
605,1684.3666,8863.0,8507.0,356.0,48.26059219664184
606,1686.5298,8759.0,8340.0,419.0,47.88568130447066
607,1688.6921,8801.0,8392.0,409.0,47.48567671333973
608,1690.8534,8732.0,8390.0,342.0,47.065182976472336
609,1693.0137,8673.0,8322.0,351.0,46.63126729426505
610,1695.173,8641.0,8285.0,356.0,46.18991344216094
611,1697.3314,8599.0,8238.0,361.0,45.748393218253085
612,1699.4888,8794.0,8360.0,434.0,45.308594116893296
613,1701.6452,8860.0,8387.0,473.0,44.87021625829883
614,1703.8007,8618.0,8201.0,417.0,44.43705803457033
615,1705.9551,8448.0,8098.0,350.0,44.01237194107276
616,1708.1086,8315.0,7971.0,344.0,43.596553518606825
617,1710.2611,8289.0,7900.0,389.0,43.19008610238589
618,1712.4127,8254.0,7919.0,335.0,42.791111071495166
619,1714.5633,8301.0,7980.0,321.0,42.39725434421951
620,1716.7129,8314.0,8005.0,309.0,42.010917368780675
621,1718.8615,8193.0,7817.0,376.0,41.63492728671644
622,1721.0092,8090.0,7704.0,386.0,41.2713414868194
623,1723.1559,8197.0,7833.0,364.0,40.92242423698781
624,1725.3016,8270.0,7912.0,358.0,40.586245824197405
625,1727.4464,8233.0,7872.0,361.0,40.25925940538573
626,1729.5902,8118.0,7786.0,332.0,39.940631812630336
627,1731.733,8099.0,7780.0,319.0,39.62912302628808
628,1733.8749,8120.0,7802.0,318.0,39.32231230933762
629,1736.0158,8137.0,7830.0,307.0,39.018734848381584
630,1738.1557,8036.0,7754.0,282.0,38.71479353858925
631,1740.2947,7957.0,7681.0,276.0,38.40723719219008
632,1742.4327,7979.0,7698.0,281.0,38.09882597569706
633,1744.5697,8080.0,7775.0,305.0,37.79369569593753
634,1746.7058,8024.0,7733.0,291.0,37.49610929811006
635,1748.8409,7938.0,7685.0,253.0,37.21113334652449
636,1750.975,8134.0,7828.0,306.0,36.94039228238812
637,1753.1082,8161.0,7853.0,308.0,36.68463814166798
638,1755.2404,8064.0,7783.0,281.0,36.44658310510717
639,1757.3717,8112.0,7802.0,310.0,36.22867996288117
640,1759.502,8133.0,7794.0,339.0,36.03381475899108
641,1761.6313,8033.0,7692.0,341.0,35.86548958924858
642,1763.7597,7992.0,7710.0,282.0,35.725025171939365
643,1765.8871,8168.0,7929.0,239.0,35.61367864735683
644,1768.0135,8348.0,8071.0,277.0,35.53504203069342
645,1770.139,8296.0,7991.0,305.0,35.49227725635057
646,1772.2636,8224.0,7954.0,270.0,35.48943553155388
647,1774.3872,8076.0,7771.0,305.0,35.530234737397535
648,1776.5098,7928.0,7632.0,296.0,35.613388123466386
649,1778.6314,8006.0,7691.0,315.0,35.73628174912188
650,1780.7521,8090.0,7773.0,317.0,35.8963823947313
651,1782.8719,8140.0,7883.0,257.0,36.090409333053216
652,1784.9907,8032.0,7769.0,263.0,36.31754997700291
653,1787.1085,7902.0,7636.0,266.0,36.577604451409314
654,1789.2254,7869.0,7547.0,322.0,36.86852788730678
655,1791.3414,7759.0,7462.0,297.0,37.18841836534787
656,1793.4563,7778.0,7595.0,183.0,37.535242953663214
657,1795.5704,7774.0,7524.0,250.0,37.90635250774764
658,1797.6835,7705.0,7360.0,345.0,38.30105362488359
659,1799.7956,7846.0,7579.0,267.0,38.71864713982534
660,1801.9068,8001.0,7765.0,236.0,39.15572589118174
661,1804.017,8069.0,7777.0,292.0,39.60910626631234
662,1806.1263,8475.0,8136.0,339.0,40.074874479540355
663,1808.2346,8414.0,8080.0,334.0,40.54924351093426
664,1810.342,7927.0,7615.0,312.0,41.033253531233036
665,1812.4484,7962.0,7632.0,330.0,41.52928051444669
666,1814.5539,7854.0,7608.0,246.0,42.03887298367279
667,1816.6584,7647.0,7370.0,277.0,42.56420605015363
668,1818.762,7547.0,7280.0,267.0,43.105787614081684
669,1820.8646,7615.0,7351.0,264.0,43.663309216709095
670,1822.9663,7823.0,7536.0,287.0,44.23847844529177
671,1825.0671,7997.0,7718.0,279.0,44.83275838752556
672,1827.1669,7977.0,7733.0,244.0,45.44587522289388
673,1829.2657,7983.0,7764.0,219.0,46.07762877236672
674,1831.3637,8025.0,7737.0,288.0,46.72629433067295
675,1833.4606,7943.0,7658.0,285.0,47.389820946692694
676,1835.5567,7914.0,7635.0,279.0,48.06942852401647
677,1837.6518,7860.0,7568.0,292.0,48.766500238775045
678,1839.7459,7711.0,7464.0,247.0,49.481822066396134
679,1841.8391,7708.0,7472.0,236.0,50.21622217358807
680,1843.9314,7673.0,7401.0,272.0,50.967085272770795
681,1846.0227,7687.0,7463.0,224.0,51.73029362856763
682,1848.1131,7860.0,7618.0,242.0,52.50385360802346
683,1850.2026,7947.0,7710.0,237.0,53.28528765343173
684,1852.2911,8046.0,7796.0,250.0,54.070519041892204
685,1854.3786,8028.0,7774.0,254.0,54.856005407846155
686,1856.4653,8057.0,7861.0,196.0,55.63652687972892
687,1858.551,8198.0,7947.0,251.0,56.40679997535048
688,1860.6358,8263.0,7999.0,264.0,57.16660444606923
689,1862.7196,8379.0,8094.0,285.0,57.916939246141226
690,1864.8025,8254.0,7975.0,279.0,58.65757974264428
691,1866.8845,8134.0,7936.0,198.0,59.38888184813011
692,1868.9655,8191.0,8009.0,182.0,60.10946821539917
693,1871.0456,8201.0,8045.0,156.0,60.81681361879786
694,1873.1248,8281.0,8081.0,200.0,61.51091556521902
695,1875.203,8359.0,8079.0,280.0,62.191356625043326
696,1877.2803,8335.0,8104.0,231.0,62.85461224331405
697,1879.3567,8221.0,8036.0,185.0,63.49705032588779
698,1881.4321,8122.0,7908.0,214.0,64.11323366898995
699,1883.5066,8118.0,7886.0,232.0,64.69729883378571
700,1885.5802,8119.0,7889.0,230.0,65.24819116594857
701,1887.6529,8117.0,7912.0,205.0,65.76540296851488
702,1889.7246,8174.0,7966.0,208.0,66.24751466977301
703,1891.7954,8267.0,7964.0,303.0,66.69353094443694
704,1893.8653,8139.0,7805.0,334.0,67.09842439735279
705,1895.9342,8093.0,7796.0,297.0,67.45549781012791
706,1898.0023,8226.0,7960.0,266.0,67.76180217398166
707,1900.0694,8243.0,7979.0,264.0,68.01416705061759
708,1902.1355,8097.0,7844.0,253.0,68.20707803042765
709,1904.2008,7999.0,7768.0,231.0,68.33629657246651
710,1906.2651,8004.0,7730.0,274.0,68.39537344296531
711,1908.3285,7981.0,7804.0,177.0,68.37842377187205
712,1910.391,7887.0,7759.0,128.0,68.28829527980513
713,1912.4526,7870.0,7664.0,206.0,68.13020220682932
714,1914.5132,7931.0,7688.0,243.0,67.90882759875542
715,1916.573,7856.0,7645.0,211.0,67.63019556100562
716,1918.6318,7832.0,7622.0,210.0,67.29684095775093
717,1920.6897,7911.0,7665.0,246.0,66.91011858273707
718,1922.7466,8017.0,7794.0,223.0,66.47484186373258
719,1924.8027,8051.0,7906.0,145.0,65.99563111986191
720,1926.8578,7846.0,7708.0,138.0,65.47551693614753
721,1928.9121,7866.0,7669.0,197.0,64.91806369538996
722,1930.9654,8017.0,7794.0,223.0,64.32439545171698
723,1933.0178,7988.0,7751.0,237.0,63.69541514860066
724,1935.0692,7879.0,7603.0,276.0,63.03681706906512
725,1937.1198,7879.0,7622.0,257.0,62.35447634214645
726,1939.1694,7889.0,7658.0,231.0,61.654138715007605
727,1941.2182,7848.0,7605.0,243.0,60.941607115694914
728,1943.266,7814.0,7583.0,231.0,60.21698982401048
729,1945.3129,7859.0,7641.0,218.0,59.47835565253614
730,1947.3589,7871.0,7623.0,248.0,58.72620556256242
731,1949.404,7878.0,7663.0,215.0,57.96031611600411
732,1951.4482,7880.0,7682.0,198.0,57.179966605621594
733,1953.4915,7783.0,7551.0,232.0,56.385376497420594
734,1955.5339,7687.0,7508.0,179.0,55.57422854179827
735,1957.5753,7657.0,7497.0,160.0,54.74428439130137
736,1959.6159,7549.0,7363.0,186.0,53.898709460354944
737,1961.6556,7456.0,7281.0,175.0,53.04172361818304
738,1963.6943,7333.0,7177.0,156.0,52.177226349979456
739,1965.7321,7227.0,7066.0,161.0,51.30977251201352
740,1967.7691,7226.0,7060.0,166.0,50.4407304779589
741,1969.8051,7236.0,7031.0,205.0,49.57034880851162
742,1971.8402,7222.0,7010.0,212.0,48.70129020760846
743,1973.8745,7176.0,6996.0,180.0,47.835798374009606
744,1975.9078,7129.0,6979.0,150.0,46.97509048983347
745,1977.9402,7181.0,7016.0,165.0,46.120930074394934
746,1979.9718,7190.0,7029.0,161.0,45.272512402217025
747,1982.0024,7201.0,7035.0,166.0,44.428821144489405
748,1984.0321,7122.0,6930.0,192.0,43.5934510250013
749,1986.061,7028.0,6845.0,183.0,42.7701010347288
750,1988.0889,7074.0,6898.0,176.0,41.96240173379032
751,1990.1159,6937.0,6812.0,125.0,41.17424624988284
752,1992.1421,6864.0,6777.0,87.0,40.403745416594816
753,1994.1673,6867.0,6763.0,104.0,39.64696164076519
754,1996.1917,6904.0,6768.0,136.0,38.90343408132369
755,1998.2151,6967.0,6851.0,116.0,38.17210206884924
756,2000.2377,6882.0,6756.0,126.0,37.45071946440246
757,2002.2594,6742.0,6584.0,158.0,36.73847783872165
758,2004.2801,6685.0,6531.0,154.0,36.0313661038368
759,2006.3,6640.0,6490.0,150.0,35.32586326332869
760,2008.319,6595.0,6463.0,132.0,34.62685094082378
761,2010.3371,6649.0,6494.0,155.0,33.94095897817747
762,2012.3543,6589.0,6446.0,143.0,33.27512721442377
763,2014.3707,6494.0,6377.0,117.0,32.63742620129707
764,2016.3861,6642.0,6535.0,107.0,32.03038212812004
765,2018.4007,6581.0,6487.0,94.0,31.455064356670015
766,2020.4143,6482.0,6359.0,123.0,30.915807108614498
767,2022.4271,6532.0,6385.0,147.0,30.416354368664948
768,2024.439,6553.0,6410.0,143.0,29.960902858137914
769,2026.45,6447.0,6323.0,124.0,29.55486907805544
770,2028.4601,6376.0,6205.0,171.0,29.199287681433482
771,2030.4694,6321.0,6151.0,170.0,28.894904544596592
772,2032.4777,6284.0,6134.0,150.0,28.6482174524581
773,2034.4852,6312.0,6205.0,107.0,28.46514119837387
774,2036.4918,6403.0,6307.0,96.0,28.352099421040826
775,2038.4975,6370.0,6298.0,72.0,28.315229214066925
776,2040.5023,6338.0,6199.0,139.0,28.350801027557374
777,2042.5063,6408.0,6217.0,191.0,28.45156873858646
778,2044.5094,6526.0,6408.0,118.0,28.61355366968762
779,2046.5116,6649.0,6571.0,78.0,28.831312610956523
780,2048.5129,6673.0,6519.0,154.0,29.09896521428952
781,2050.5133,6525.0,6357.0,168.0,29.41198061847683
782,2052.5129,6374.0,6236.0,138.0,29.761650535454173
783,2054.5116,6303.0,6226.0,77.0,30.13919814490431
784,2056.5094,6350.0,6243.0,107.0,30.543794219387642
785,2058.5064,6410.0,6265.0,145.0,30.976119870162414
786,2060.5024,6448.0,6326.0,122.0,31.43605243086534
787,2062.4976,6471.0,6378.0,93.0,31.92434406706962
788,2064.492,6423.0,6345.0,78.0,32.43741796518597
789,2066.4854,6493.0,6385.0,108.0,32.96995988622581
790,2068.478,6463.0,6326.0,137.0,33.520116827162646
791,2070.4697,6334.0,6227.0,107.0,34.0854730135306
792,2072.4606,6335.0,6239.0,96.0,34.661357511856885
793,2074.4505,6415.0,6298.0,117.0,35.243569597780926
794,2076.4397,6524.0,6402.0,122.0,35.82499328895997
795,2078.4279,6527.0,6395.0,132.0,36.39814617703884
796,2080.4153,6545.0,6423.0,122.0,36.96163310400717
797,2082.4018,6557.0,6447.0,110.0,37.514550030775865
798,2084.3874,6525.0,6457.0,68.0,38.055305836420935
799,2086.3722,6648.0,6593.0,55.0,38.582834701276525
800,2088.3562,6735.0,6661.0,74.0,39.09008210055911
801,2090.3392,6804.0,6703.0,101.0,39.56762463576704
802,2092.3214,6922.0,6777.0,145.0,40.01087943653961
803,2094.3027,6960.0,6826.0,134.0,40.4149059067057
804,2096.2832,6948.0,6836.0,112.0,40.77188531132469
805,2098.2628,6901.0,6742.0,159.0,41.075675821212286
806,2100.2416,6912.0,6793.0,119.0,41.31739049229332
807,2102.2195,6831.0,6750.0,81.0,41.488778159495396
808,2104.1965,6680.0,6607.0,73.0,41.59271960024024
809,2106.1727,6670.0,6562.0,108.0,41.63531760452994
810,2108.1481,6702.0,6591.0,111.0,41.62131223978884
811,2110.1225,6734.0,6588.0,146.0,41.55714462532464
812,2112.0962,6731.0,6595.0,136.0,41.446114871703266
813,2114.0689,6694.0,6593.0,101.0,41.290021264219085
814,2116.0408,6617.0,6545.0,72.0,41.09504236370923
815,2118.0119,6643.0,6515.0,128.0,40.86724167228044
816,2119.9821,6773.0,6614.0,159.0,40.608810739429565
817,2121.9515,6763.0,6623.0,140.0,40.32188752239932
818,2123.92,6673.0,6558.0,115.0,40.00695735453799
819,2125.8877,6678.0,6570.0,108.0,39.66404786534956
820,2127.8545,6653.0,6525.0,128.0,39.298333857018434
821,2129.8204,6662.0,6565.0,97.0,38.91572733933731
822,2131.7855,6617.0,6525.0,92.0,38.52092257529668
823,2133.7498,6522.0,6417.0,105.0,38.118817757333446
824,2135.7132,6493.0,6427.0,66.0,37.71074580179358
825,2137.6758,6484.0,6408.0,76.0,37.29636873251942
826,2139.6376,6487.0,6452.0,35.0,36.877917985783114
827,2141.5985,6592.0,6512.0,80.0,36.45721128872021
828,2143.5585,6631.0,6508.0,123.0,36.033933991501975
829,2145.5177,6492.0,6409.0,83.0,35.60823813581196
830,2147.4761,6358.0,6278.0,80.0,35.17882948875768
831,2149.4336,6281.0,6208.0,73.0,34.74427141418048
832,2151.3903,6366.0,6318.0,48.0,34.30838212394318
833,2153.3461,6445.0,6376.0,69.0,33.87644677960708
834,2155.3012,6566.0,6458.0,108.0,33.451912381416115
835,2157.2553,6639.0,6537.0,102.0,33.03871002036249
836,2159.2087,6916.0,6850.0,66.0,32.640095624277805
837,2161.1612,6883.0,6811.0,72.0,32.258167717248185
838,2163.1128,6592.0,6492.0,100.0,31.897041864946594
839,2165.0637,6465.0,6377.0,88.0,31.560474546080847
840,2167.0137,6373.0,6286.0,87.0,31.247948327794752
841,2168.9628,6388.0,6271.0,117.0,30.957946571749577
842,2170.9111,6441.0,6373.0,68.0,30.68872777826291
843,2172.8587,6456.0,6372.0,84.0,30.43787016571888
844,2174.8053,6464.0,6368.0,96.0,30.20519286328921
845,2176.7512,6520.0,6419.0,101.0,29.991079908529333
846,2178.6962,6544.0,6469.0,75.0,29.794371460693025
847,2180.6404,6730.0,6706.0,24.0,29.613975188158935
848,2182.5837,6722.0,6658.0,64.0,29.44885676496166
849,2184.5262,6582.0,6500.0,82.0,29.297584270745684
850,2186.4679,6580.0,6515.0,65.0,29.159856247759613
851,2188.4088,6620.0,6562.0,58.0,29.035387925094565
852,2190.3489,6561.0,6497.0,64.0,28.92217418979341
853,2192.2881,6553.0,6463.0,90.0,28.81823097011726
854,2194.2265,6501.0,6400.0,101.0,28.72134220970486
855,2196.1641,6416.0,6321.0,95.0,28.629334361057754
856,2198.1009,6584.0,6509.0,75.0,28.542484105178165
857,2200.0368,6694.0,6616.0,78.0,28.461827994444846
858,2201.9719,6634.0,6549.0,85.0,28.387879279017117
859,2203.9062,6702.0,6622.0,80.0,28.32145388795918
860,2205.8397,6624.0,6558.0,66.0,28.262880318566566
861,2207.7724,6454.0,6356.0,98.0,28.212171335151815
862,2209.7042,6341.0,6262.0,79.0,28.170118512399437
863,2211.6353,6663.0,6616.0,47.0,28.137482586839692
864,2213.5655,6615.0,6547.0,68.0,28.11417114903544
865,2215.4949,6338.0,6289.0,49.0,28.099943946041364
866,2217.4235,6487.0,6464.0,23.0,28.094397530827695
867,2219.3513,6646.0,6585.0,61.0,28.09704604008885
868,2221.2783,6667.0,6598.0,69.0,28.107923488989222
869,2223.2044,6721.0,6609.0,112.0,28.12713340244498
870,2225.1298,6689.0,6598.0,91.0,28.154819165903298
871,2227.0543,6629.0,6582.0,47.0,28.191062059680988
872,2228.978,6581.0,6566.0,15.0,28.235492707491222
873,2230.901,6509.0,6451.0,58.0,28.287749385599444
874,2232.8231,6408.0,6342.0,66.0,28.347088017289387
875,2234.7444,6314.0,6247.0,67.0,28.41270224845878
876,2236.6649,6318.0,6253.0,65.0,28.4848336987741
877,2238.5846,6370.0,6323.0,47.0,28.56378651588909
878,2240.5035,6402.0,6337.0,65.0,28.64968722882352
879,2242.4216,6468.0,6399.0,69.0,28.742769872549527
880,2244.3389,6805.0,6723.0,82.0,28.842099413195033
881,2246.2553,6749.0,6656.0,93.0,28.946223864206953
882,2248.171,6473.0,6437.0,36.0,29.054832447653713
883,2250.0859,6587.0,6522.0,65.0,29.167511604702074
884,2252.0,6624.0,6571.0,53.0,29.28295714608288
885,2253.9133,6516.0,6489.0,27.0,29.40022164362812
886,2255.8258,6482.0,6412.0,70.0,29.517609183440467
887,2257.7375,6492.0,6424.0,68.0,29.633526259815078
888,2259.6484,6503.0,6439.0,64.0,29.749272060121243
889,2261.5585,6458.0,6377.0,81.0,29.8668840906498
890,2263.4678,6494.0,6404.0,90.0,29.987978822707955
891,2265.3763,6533.0,6462.0,71.0,30.114570911117173
892,2267.284,6560.0,6536.0,24.0,30.247515522232707
893,2269.191,6577.0,6531.0,46.0,30.38710586576385
894,2271.0971,6551.0,6452.0,99.0,30.535020524742187
895,2273.0024,6479.0,6382.0,97.0,30.692748608326596
896,2274.907,6346.0,6291.0,55.0,30.860540010989677
897,2276.8108,6348.0,6310.0,38.0,31.03874661579246
898,2278.7138,6384.0,6349.0,35.0,31.22659491650709
899,2280.616,6489.0,6418.0,71.0,31.42304131113793
900,2282.5174,6547.0,6525.0,22.0,31.629655776573806
901,2284.418,6473.0,6465.0,8.0,31.848198863999414
902,2286.3178,6448.0,6395.0,53.0,32.07965586126757
903,2288.2169,6444.0,6362.0,82.0,32.325133500187725
904,2290.1152,6550.0,6477.0,73.0,32.58336881781157
905,2292.0127,6761.0,6670.0,91.0,32.85178635120896
906,2293.9094,6670.0,6604.0,66.0,33.13010475152903
907,2295.8053,6602.0,6551.0,51.0,33.4177111123088
908,2297.7005,6642.0,6573.0,69.0,33.7113305440953
909,2299.5948,6615.0,6548.0,67.0,34.00803636892497
910,2301.4884,6532.0,6465.0,67.0,34.30373347494547
911,2303.3812,6539.0,6462.0,77.0,34.594132444635534
912,2305.2733,6573.0,6483.0,90.0,34.880532332984345
913,2307.1645,6493.0,6434.0,59.0,35.165871877907115
914,2309.055,6425.0,6398.0,27.0,35.45068048633276
915,2310.9448,6440.0,6352.0,88.0,35.73607766285078
916,2312.8337,6469.0,6389.0,80.0,36.02287984159064
917,2314.7219,6484.0,6473.0,11.0,36.310535664150834
918,2316.6093,6488.0,6455.0,33.0,36.60138864157248
919,2318.4959,6516.0,6437.0,79.0,36.8973325317859
920,2320.3818,6504.0,6412.0,92.0,37.19423859944605
921,2322.2669,6484.0,6398.0,86.0,37.48694405669821
922,2324.1512,6528.0,6440.0,88.0,37.76948092890598
923,2326.0347,6630.0,6547.0,83.0,38.03504176409922
924,2327.9175,6646.0,6570.0,76.0,38.28182268663984
925,2329.7995,6604.0,6532.0,72.0,38.509135379080675
926,2331.6808,6600.0,6543.0,57.0,38.713829919919874
927,2333.5613,6550.0,6498.0,52.0,38.89329216455202
