Data Generated by,Optosky
File Version:,1.2
标题,2407261428417 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
161,624.424,11409.0,11134.0,275.0,79.41504636544637
162,627.0314,11240.0,10866.0,374.0,79.96504476543326
163,629.6379,11152.0,10721.0,431.0,80.4323850033014
164,632.2434,11068.0,10691.0,377.0,80.79706100272709
165,634.8481,11039.0,10761.0,278.0,81.05736410396129
166,637.4517,11136.0,10857.0,279.0,81.17228846646451
167,640.0545,11144.0,10879.0,265.0,81.10723399165143
168,642.6563,11180.0,10870.0,310.0,80.8850548001159
169,645.2572,11156.0,10861.0,295.0,80.53385515166778
170,647.8571,11035.0,10790.0,245.0,80.10493632874449
171,650.4561,10818.0,10518.0,300.0,79.65840666398813
172,653.0542,10678.0,10337.0,341.0,79.18231640783058
173,655.6514,10416.0,10133.0,283.0,78.6546686635197
174,658.2475,10354.0,10046.0,308.0,78.07656340221367
175,660.8428,10425.0,10099.0,326.0,77.443277035618
176,663.4371,10513.0,10209.0,304.0,76.79774383373905
177,666.0305,10605.0,10304.0,301.0,76.20890888492272
178,668.6229,10644.0,10402.0,242.0,75.68758233889969
179,671.2144,10659.0,10401.0,258.0,75.24709827157466
180,673.8049,10634.0,10299.0,335.0,74.958084202536
181,676.3945,10520.0,10248.0,272.0,74.87837754763704
182,678.9832,10624.0,10300.0,324.0,75.08758689900677
183,681.5709,10746.0,10423.0,323.0,75.6622324578178
184,684.1577,10667.0,10406.0,261.0,76.54576970596375
185,686.7435,10689.0,10381.0,308.0,77.63864558074806
186,689.3283,10794.0,10498.0,296.0,78.8796104324043
187,691.9122,10776.0,10524.0,252.0,80.18980253751181
188,694.4952,10863.0,10627.0,236.0,81.49853589843222
189,697.0772,10995.0,10703.0,292.0,82.75664584965114
190,699.6583,10856.0,10580.0,276.0,83.86355633899456
191,702.2384,10683.0,10431.0,252.0,84.71943144117202
192,704.8175,10784.0,10494.0,290.0,85.32207318821479
193,707.3957,10957.0,10663.0,294.0,85.68935779150739
194,709.973,10873.0,10579.0,294.0,85.82639879888009
195,712.5493,10652.0,10384.0,268.0,85.7548785751057
196,715.1246,10591.0,10403.0,188.0,85.45015053610301
197,717.699,10560.0,10329.0,231.0,84.86510298225438
198,720.2724,10626.0,10403.0,223.0,84.02139194081781
199,722.8449,10716.0,10437.0,279.0,82.93828526820856
200,725.4164,10686.0,10454.0,232.0,81.57272556248678
201,727.9869,10785.0,10579.0,206.0,79.89723205129711
202,730.5565,10760.0,10516.0,244.0,77.84614093386118
203,733.1252,10699.0,10461.0,238.0,75.34347257969871
204,735.6928,10744.0,10454.0,290.0,72.47680966448505
205,738.2595,10735.0,10447.0,288.0,69.36709041372556
206,740.8253,10584.0,10325.0,259.0,66.04819283220559
207,743.3901,10662.0,10366.0,296.0,62.58630778445562
208,745.9539,10675.0,10454.0,221.0,58.99015638190856
209,748.5167,10728.0,10553.0,175.0,55.18975755998451
210,751.0786,10805.0,10517.0,288.0,51.35330142821499
211,753.6395,10810.0,10454.0,356.0,47.64739216683424
212,756.1995,10891.0,10611.0,280.0,43.88142326941504
213,758.7585,10979.0,10759.0,220.0,39.88775050398765
214,761.3165,10936.0,10702.0,234.0,35.44705815661159
215,763.8735,10934.0,10684.0,250.0,30.311049354902444
216,766.4296,10801.0,10559.0,242.0,24.840234829299387
217,768.9847,10935.0,10681.0,254.0,19.58958718345824
218,771.5389,11037.0,10755.0,282.0,14.750203887275644
219,774.092,10806.0,10549.0,257.0,10.599122281916962
220,776.6442,10769.0,10564.0,205.0,7.469945184227132
221,779.1955,10896.0,10677.0,219.0,5.518042350667845
222,781.7457,10861.0,10720.0,141.0,5.404582947988841
223,784.295,11000.0,10843.0,157.0,7.711498899973019
224,786.8433,11067.0,10886.0,181.0,12.024535905508262
225,789.3906,10906.0,10760.0,146.0,17.834187440481276
226,791.937,10990.0,10790.0,200.0,24.315270247296663
227,794.4824,10924.0,10680.0,244.0,30.52733099693727
228,797.0268,10856.0,10699.0,157.0,36.78762534614126
229,799.5702,10789.0,10683.0,106.0,43.58378181019564
230,802.1127,10971.0,10786.0,185.0,51.054465012364005
231,804.6542,11107.0,10791.0,316.0,59.56947377228059
232,807.1947,11096.0,10772.0,324.0,68.49729811230262
233,809.7342,11006.0,10735.0,271.0,76.78345113123966
234,812.2727,10852.0,10585.0,267.0,84.97596066257105
235,814.8103,10841.0,10633.0,208.0,93.39350808766329
236,817.3468,10981.0,10791.0,190.0,101.36669658042403
237,819.8824,10922.0,10684.0,238.0,108.89909565988151
238,822.4171,10913.0,10699.0,214.0,113.77453493845012
239,824.9507,10960.0,10644.0,316.0,113.88153214498992
240,827.4833,10920.0,10608.0,312.0,112.28132300385874
241,830.015,10896.0,10569.0,327.0,112.16761587086151
242,832.5457,10989.0,10598.0,391.0,117.14256070477502
243,835.0754,11006.0,10689.0,317.0,131.96518611222203
244,837.6041,10892.0,10598.0,294.0,153.7433816369075
245,840.1318,10970.0,10728.0,242.0,177.96694521762802
246,842.6586,11100.0,10800.0,300.0,207.4240679653168
247,845.1843,11100.0,10731.0,369.0,241.79857537403507
248,847.7091,11113.0,10694.0,419.0,282.32699492903384
249,850.2329,10992.0,10617.0,375.0,334.38880707306276
250,852.7557,11069.0,10672.0,397.0,381.19567243359666
251,855.2775,11228.0,10750.0,478.0,409.2560133028313
252,857.7983,11276.0,10717.0,559.0,430.51727960900917
253,860.3181,11468.0,10795.0,673.0,452.1656072801961
254,862.8369,11626.0,10796.0,830.0,510.496159995415
255,865.3548,11594.0,10694.0,900.0,640.0321534276316
256,867.8716,11836.0,10773.0,1063.0,805.2764091999326
257,870.3875,11998.0,10750.0,1248.0,964.4962285968597
258,872.9024,12412.0,11027.0,1385.0,1063.5931638011393
259,875.4163,12677.0,11170.0,1507.0,1046.1912497737435
260,877.9292,11823.0,10497.0,1326.0,939.6568811150202
261,880.441,11586.0,10516.0,1070.0,791.1902901074621
262,882.952,11385.0,10531.0,854.0,633.6770441187305
263,885.4619,11198.0,10465.0,733.0,506.1566408503958
264,887.9708,11062.0,10545.0,517.0,407.4976516149425
265,890.4787,10961.0,10578.0,383.0,320.96041985862576
266,892.9856,10831.0,10528.0,303.0,253.81891272562484
267,895.4915,10852.0,10489.0,363.0,210.02200271135487
268,897.9965,10909.0,10606.0,303.0,184.90863136392773
269,900.5004,10903.0,10582.0,321.0,176.50750143748684
270,903.0033,10760.0,10361.0,399.0,169.1772827380588
271,905.5053,10791.0,10550.0,241.0,146.34698752378347
272,908.0062,10898.0,10688.0,210.0,114.39230164765598
273,910.5062,10758.0,10495.0,263.0,82.39790444353659
274,913.0051,10775.0,10571.0,204.0,61.583174087235676
275,915.5031,10878.0,10664.0,214.0,64.15811285088957
276,918.0,10969.0,10681.0,288.0,82.09279827903752
277,920.4959,10929.0,10616.0,313.0,103.37594728317505
278,922.9909,10827.0,10585.0,242.0,118.4593839052227
279,925.4848,10743.0,10529.0,214.0,117.05248084520551
280,927.9778,10769.0,10506.0,263.0,102.5480254311256
281,930.4697,10770.0,10588.0,182.0,82.60655011692945
282,932.9607,10738.0,10532.0,206.0,60.49949142833794
283,935.4506,10857.0,10644.0,213.0,40.40634726434576
284,937.9395,10835.0,10574.0,261.0,23.326893307116546
285,940.4275,10726.0,10427.0,299.0,8.269767011176702
286,942.9144,10719.0,10462.0,257.0,-2.4692982346469043
287,945.4003,10719.0,10566.0,153.0,-6.72923843851542
288,947.8853,10750.0,10482.0,268.0,-5.513329758705418
289,950.3692,10593.0,10259.0,334.0,-0.34957620299258807
290,952.8521,10571.0,10251.0,320.0,7.206380636033453
291,955.334,10543.0,10289.0,254.0,15.148098411667503
292,957.8149,10519.0,10275.0,244.0,22.876774125090613
293,960.2948,10421.0,10163.0,258.0,30.42004676031474
294,962.7737,10334.0,10177.0,157.0,36.6093453061867
295,965.2516,10437.0,10185.0,252.0,40.4148059280765
296,967.7284,10351.0,10078.0,273.0,42.116312637593424
297,970.2043,10147.0,9879.0,268.0,42.186647947731096
298,972.6792,10020.0,9793.0,227.0,41.38295323272363
299,975.153,10013.0,9800.0,213.0,40.66938286563563
300,977.6259,10206.0,9982.0,224.0,39.98308590673238
301,980.0977,10181.0,9979.0,202.0,39.0253812407647
302,982.5685,10251.0,10017.0,234.0,37.96920456536146
303,985.0384,10338.0,10182.0,156.0,36.92910305517517
304,987.5072,10398.0,10206.0,192.0,36.18636858407498
305,989.975,10291.0,10009.0,282.0,36.185785194658195
306,992.4418,10254.0,9977.0,277.0,36.93449208702366
307,994.9076,10263.0,10008.0,255.0,38.43630306529996
308,997.3723,10257.0,10049.0,208.0,41.16662193368178
309,999.8361,10275.0,10059.0,216.0,45.54795571823447
310,1002.2988,10363.0,10202.0,161.0,52.1424929120786
311,1004.7606,10421.0,10266.0,155.0,61.48383050742219
312,1007.2213,10367.0,10082.0,285.0,73.25489331176269
313,1009.681,10318.0,10056.0,262.0,86.90037344522767
314,1012.1397,10273.0,10015.0,258.0,101.9797513013731
315,1014.5974,10397.0,10091.0,306.0,117.94162841425589
316,1017.0541,10418.0,10095.0,323.0,134.52778550408894
317,1019.5097,10237.0,9893.0,344.0,151.6017453517126
318,1021.9644,10249.0,9914.0,335.0,168.72360482561973
319,1024.418,10166.0,9849.0,317.0,185.47981684807618
320,1026.8707,10078.0,9651.0,427.0,201.6553537065021
321,1029.3223,10013.0,9517.0,496.0,217.0212004007046
322,1031.7729,9934.0,9530.0,404.0,231.54854234066616
323,1034.2224,9926.0,9485.0,441.0,245.24251262158845
324,1036.671,10061.0,9550.0,511.0,257.73531381445156
325,1039.1186,10235.0,9667.0,568.0,268.65312520862716
326,1041.5651,10396.0,9766.0,630.0,277.6351592992203
327,1044.0106,10523.0,9975.0,548.0,284.3364310606676
328,1046.4551,10547.0,10084.0,463.0,288.87220352631704
329,1048.8986,10470.0,10001.0,469.0,291.51337096839626
330,1051.3411,10473.0,10047.0,426.0,292.4164956916736
331,1053.7825,10522.0,10073.0,449.0,291.8038843012841
332,1056.223,10551.0,10021.0,530.0,289.8378050617108
333,1058.6624,10467.0,10012.0,455.0,286.6225487671595
334,1061.1008,10551.0,10094.0,457.0,282.444270977315
335,1063.5382,10746.0,10205.0,541.0,277.58474560253376
336,1065.9746,10623.0,10126.0,497.0,272.1022292578067
337,1068.4099,10597.0,10090.0,507.0,266.0324521008914
338,1070.8442,10691.0,10208.0,483.0,259.35509875856087
339,1073.2776,10759.0,10181.0,578.0,252.02433358538713
340,1075.7099,10839.0,10198.0,641.0,244.21834739632268
341,1078.1411,10831.0,10237.0,594.0,236.1505195065882
342,1080.5714,10780.0,10273.0,507.0,227.97326099117242
343,1083.0006,10823.0,10232.0,591.0,219.84436871477735
344,1085.4289,10723.0,10212.0,511.0,211.77857971326958
345,1087.8561,10743.0,10345.0,398.0,203.72418506803555
346,1090.2823,10879.0,10360.0,519.0,195.72391517870875
347,1092.7074,10742.0,10226.0,516.0,187.80307371327882
348,1095.1316,10673.0,10280.0,393.0,179.9171670542744
349,1097.5547,10681.0,10222.0,459.0,172.03946300646825
350,1099.9768,10747.0,10304.0,443.0,164.08421642880256
351,1102.3979,10737.0,10328.0,409.0,155.96196823075817
352,1104.818,10589.0,10215.0,374.0,147.7683967634069
353,1107.237,10666.0,10214.0,452.0,139.64736301219406
354,1109.655,10602.0,10183.0,419.0,131.6934922837311
355,1112.072,10557.0,10192.0,365.0,124.01933925173444
356,1114.488,10554.0,10224.0,330.0,116.69310425551929
357,1116.903,10594.0,10263.0,331.0,109.74539114102294
358,1119.3169,10691.0,10273.0,418.0,103.27426583161763
359,1121.7298,10581.0,10187.0,394.0,97.36777453185172
360,1124.1417,10494.0,10154.0,340.0,92.00493212327957
361,1126.5526,10503.0,10160.0,343.0,87.14361164863793
362,1128.9625,10525.0,10219.0,306.0,82.72648306969388
363,1131.3713,10475.0,10178.0,297.0,78.67883119878546
364,1133.7791,10604.0,10231.0,373.0,74.99926547151219
365,1136.1859,10483.0,10217.0,266.0,71.70226672581202
366,1138.5917,10427.0,10126.0,301.0,68.76253124365282
367,1140.9964,10432.0,10107.0,325.0,66.15799576881476
368,1143.4002,10451.0,10107.0,344.0,63.852201485374174
369,1145.8029,10378.0,10045.0,333.0,61.7924669660642
370,1148.2045,10461.0,10134.0,327.0,59.965881002224705
371,1150.6052,10397.0,10069.0,328.0,58.359001003992475
372,1153.0048,10394.0,10001.0,393.0,56.907825280316416
373,1155.4034,10347.0,10039.0,308.0,55.55222103175342
374,1157.801,10219.0,9962.0,257.0,54.22126315293153
375,1160.1976,10334.0,10033.0,301.0,52.845341986228796
376,1162.5931,10448.0,10076.0,372.0,51.440460542914884
377,1164.9877,10383.0,10056.0,327.0,50.04958563974067
378,1167.3812,10255.0,9957.0,298.0,48.69355506755916
379,1169.7736,10183.0,9895.0,288.0,47.404310180477665
380,1172.1651,10257.0,9930.0,327.0,46.20250285207885
381,1174.5555,10340.0,9972.0,368.0,45.096273002530346
382,1176.9449,10203.0,9914.0,289.0,44.1258479438814
383,1179.3333,10147.0,9898.0,249.0,43.33033650770815
384,1181.7206,10179.0,9927.0,252.0,42.701714598716684
385,1184.107,10198.0,9839.0,359.0,42.224091895295246
386,1186.4923,10184.0,9756.0,428.0,41.87858183617893
387,1188.8766,10057.0,9781.0,276.0,41.64078906402506
388,1191.2598,10023.0,9687.0,336.0,41.51811858543723
389,1193.6421,9839.0,9443.0,396.0,41.5261783064453
390,1196.0233,9719.0,9425.0,294.0,41.66597845823234
391,1198.4035,9794.0,9404.0,390.0,41.94012527294677
392,1200.7826,9910.0,9562.0,348.0,42.34640930232116
393,1203.1608,10049.0,9705.0,344.0,42.877586048880474
394,1205.5379,10211.0,9823.0,388.0,43.53809345039142
395,1207.914,10325.0,9858.0,467.0,44.33219687921928
396,1210.289,10465.0,9980.0,485.0,45.25051107232611
397,1212.6631,10387.0,9939.0,448.0,46.284210407922686
398,1215.0361,10380.0,9888.0,492.0,47.42124470416908
399,1217.4081,10363.0,9921.0,442.0,48.64917452749437
400,1219.7791,10314.0,9987.0,327.0,49.976389900970304
401,1222.149,10492.0,10172.0,320.0,51.41714658174928
402,1224.5179,10333.0,9953.0,380.0,52.97918141491623
403,1226.8858,10388.0,9974.0,414.0,54.67245240192228
404,1229.2527,10479.0,10070.0,409.0,56.50260438775926
405,1231.6186,10265.0,9867.0,398.0,58.471012206109954
406,1233.9834,10436.0,10100.0,336.0,60.58826625457643
407,1236.3472,10630.0,10186.0,444.0,62.863518176334416
408,1238.71,10484.0,9977.0,507.0,65.29194949041168
409,1241.0717,10441.0,9997.0,444.0,67.86704378040712
410,1243.4324,10514.0,10123.0,391.0,70.57731384811206
411,1245.7921,10356.0,9928.0,428.0,73.40918074888825
412,1248.1508,10377.0,9871.0,506.0,76.36444710744927
413,1250.5085,10462.0,9896.0,566.0,79.44685110264693
414,1252.8651,10434.0,10006.0,428.0,82.65561317560856
415,1255.2207,10413.0,9927.0,486.0,85.99098168884892
416,1257.5753,10302.0,9812.0,490.0,89.44197479344221
417,1259.9289,10256.0,9827.0,429.0,92.99239255475578
418,1262.2814,10335.0,9870.0,465.0,96.63746140053327
419,1264.6329,10683.0,10159.0,524.0,100.3711032170245
420,1266.9834,10858.0,10273.0,585.0,104.17886783522444
421,1269.3329,10541.0,9994.0,547.0,108.04975492310547
422,1271.6813,10422.0,9903.0,519.0,111.96359523936441
423,1274.0287,10431.0,9815.0,616.0,115.90124404811138
424,1276.3751,10517.0,9875.0,642.0,119.87219001493168
425,1278.7205,10481.0,9894.0,587.0,123.89154312957325
426,1281.0648,10460.0,9873.0,587.0,127.97341762874024
427,1283.4081,10471.0,9925.0,546.0,132.13597725443813
428,1285.7504,10359.0,9845.0,514.0,136.37753684453585
429,1288.0917,10478.0,9839.0,639.0,140.69012341190395
430,1290.4319,10414.0,9765.0,649.0,145.08210126222724
431,1292.7712,10314.0,9694.0,620.0,149.55857129631588
432,1295.1094,10311.0,9786.0,525.0,154.12016688848408
433,1297.4466,10355.0,9826.0,529.0,158.77359449523624
434,1299.7827,10415.0,9817.0,598.0,163.50179379669086
435,1302.1178,10355.0,9756.0,599.0,168.28621265525808
436,1304.452,10293.0,9645.0,648.0,173.14970163671705
437,1306.785,10335.0,9671.0,664.0,178.11466003384578
438,1309.1171,10283.0,9619.0,664.0,183.2031438246438
439,1311.4481,10369.0,9670.0,699.0,188.43976722630194
440,1313.7782,10413.0,9714.0,699.0,193.79099884142977
441,1316.1072,10290.0,9584.0,706.0,199.20197455622954
442,1318.4351,10345.0,9685.0,660.0,204.65554540969956
443,1320.7621,10521.0,9791.0,730.0,210.1263860684896
444,1323.088,10322.0,9611.0,711.0,215.572734965987
445,1325.4129,10342.0,9585.0,757.0,220.96791935984004
446,1327.7368,10303.0,9610.0,693.0,226.24238631943797
447,1330.0597,10280.0,9590.0,690.0,231.33014253314403
448,1332.3815,10416.0,9677.0,739.0,236.26649299709385
449,1334.7023,10537.0,9777.0,760.0,241.10171216362153
450,1337.0221,10393.0,9620.0,773.0,245.89072980386516
451,1339.3409,10409.0,9605.0,804.0,250.70186629959454
452,1341.6586,10498.0,9679.0,819.0,255.51255041871778
453,1343.9754,10458.0,9628.0,830.0,260.275840328739
454,1346.2911,10394.0,9562.0,832.0,265.00377793801243
455,1348.6058,10398.0,9616.0,782.0,269.6920288926993
456,1350.9194,10454.0,9716.0,738.0,274.34240940408984
457,1353.2321,10547.0,9685.0,862.0,278.9862564126659
458,1355.5437,10477.0,9716.0,761.0,283.54198795493926
459,1357.8543,10595.0,9805.0,790.0,287.9281142272045
460,1360.1639,10559.0,9640.0,919.0,292.22522607233145
461,1362.4725,10523.0,9592.0,931.0,296.501912082812
462,1364.78,10501.0,9630.0,871.0,300.8694167861064
463,1367.0865,10334.0,9516.0,818.0,305.44362733747255
464,1369.392,10351.0,9496.0,855.0,310.0514039393179
