Data Generated by,Optosky
File Version:,1.2
标题,2407261427324 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10454.0,9560.0,894.0,318.750925964549
466,1374.0,10543.0,9654.0,889.0,322.1005473131073
467,1376.3024,10421.0,9627.0,794.0,324.9747832082478
468,1378.6039,10465.0,9617.0,848.0,327.3537972108022
469,1380.9043,10450.0,9572.0,878.0,329.275859759615
470,1383.2037,10397.0,9548.0,849.0,330.65124336916216
471,1385.502,10313.0,9457.0,856.0,331.42670706570965
472,1387.7994,10398.0,9467.0,931.0,331.6168713630309
473,1390.0957,10458.0,9574.0,884.0,331.2099185321977
474,1392.391,10341.0,9514.0,827.0,330.39567763001514
475,1394.6853,10318.0,9454.0,864.0,329.3715947089193
476,1396.9786,10476.0,9606.0,870.0,328.03374077633214
477,1399.2709,10519.0,9663.0,856.0,326.3015531081701
478,1401.5621,10395.0,9585.0,810.0,324.0014750458756
479,1403.8523,10246.0,9435.0,811.0,320.9502168470986
480,1406.1416,10167.0,9369.0,798.0,317.51803619190423
481,1408.4297,10130.0,9359.0,771.0,314.1931819582419
482,1410.7169,10223.0,9335.0,888.0,311.28778216664426
483,1413.0031,10215.0,9350.0,865.0,309.19126557093523
484,1415.2882,10249.0,9481.0,768.0,308.0127764928825
485,1417.5723,10325.0,9500.0,825.0,307.67257559359194
486,1419.8555,10289.0,9443.0,846.0,308.5848947714532
487,1422.1376,10359.0,9517.0,842.0,311.06851876100177
488,1424.4186,10287.0,9459.0,828.0,314.87221067177654
489,1426.6987,10222.0,9360.0,862.0,319.8321273596391
490,1428.9777,10248.0,9418.0,830.0,325.2320669122444
491,1431.2558,10194.0,9413.0,781.0,330.2218607398893
492,1433.5328,10323.0,9504.0,819.0,335.44109841666136
493,1435.8088,10339.0,9511.0,828.0,341.6737595373028
494,1438.0838,10339.0,9460.0,879.0,349.1281278662612
495,1440.3578,10472.0,9465.0,1007.0,358.2119565113793
496,1442.6307,10411.0,9408.0,1003.0,368.12506752015133
497,1444.9027,10343.0,9382.0,961.0,377.2896545147361
498,1447.1736,10381.0,9395.0,986.0,386.11609834334763
499,1449.4435,10565.0,9466.0,1099.0,394.80608199330703
500,1451.7124,10546.0,9464.0,1082.0,401.2929441035826
501,1453.9803,10453.0,9478.0,975.0,403.8721613263847
502,1456.2472,10431.0,9333.0,1098.0,399.47293459485616
503,1458.5131,10294.0,9265.0,1029.0,385.1049990382772
504,1460.7779,10226.0,9319.0,907.0,362.9631040861694
505,1463.0418,10279.0,9416.0,863.0,336.4779422273782
506,1465.3046,10200.0,9453.0,747.0,308.45922626302996
507,1467.5664,10181.0,9364.0,817.0,282.0917884381825
508,1469.8272,10157.0,9386.0,771.0,258.18077265619127
509,1472.087,10133.0,9359.0,774.0,236.51253673699205
510,1474.3458,10349.0,9496.0,853.0,217.911844790882
511,1476.6036,10352.0,9616.0,736.0,203.03660248526432
512,1478.8604,10172.0,9468.0,704.0,191.72678122786567
513,1481.1161,10074.0,9393.0,681.0,183.47166523908544
514,1483.3709,9970.0,9319.0,651.0,178.132991594181
515,1485.6246,9972.0,9310.0,662.0,175.3021088408517
516,1487.8773,10058.0,9318.0,740.0,173.78565789299662
517,1490.1291,10076.0,9338.0,738.0,172.54586232520595
518,1492.3798,10035.0,9336.0,699.0,169.87606647793285
519,1494.6295,10059.0,9309.0,750.0,164.06340902308955
520,1496.8782,10078.0,9337.0,741.0,155.72795006475664
521,1499.1259,9993.0,9329.0,664.0,146.13726649429725
522,1501.3725,10026.0,9393.0,633.0,136.01453053942222
523,1503.6182,10063.0,9422.0,641.0,126.32463097775367
524,1505.8629,9953.0,9280.0,673.0,117.52725625683422
525,1508.1065,10027.0,9406.0,621.0,109.68082106270437
526,1510.3492,9960.0,9354.0,606.0,103.56560888035786
527,1512.5908,9859.0,9206.0,653.0,99.92227057712424
528,1514.8315,9821.0,9219.0,602.0,98.35801391097769
529,1517.0711,9828.0,9180.0,648.0,98.20675149292921
530,1519.3098,9801.0,9185.0,616.0,98.96784200898408
531,1521.5474,9798.0,9245.0,553.0,99.99180109673324
532,1523.784,9783.0,9235.0,548.0,100.91828759589475
533,1526.0196,9786.0,9213.0,573.0,101.60437875204386
534,1528.2542,9666.0,9056.0,610.0,101.48766696956976
535,1530.4878,9644.0,9042.0,602.0,100.04326019476261
536,1532.7204,9561.0,9016.0,545.0,97.43353681960579
537,1534.952,9519.0,8957.0,562.0,93.97726903600562
538,1537.1826,9619.0,9012.0,607.0,89.96160153274239
539,1539.4122,9665.0,9058.0,607.0,85.77010281696195
540,1541.6408,9520.0,8909.0,611.0,81.50781733764762
541,1543.8684,9278.0,8752.0,526.0,77.16009622843995
542,1546.095,9281.0,8748.0,533.0,72.96126000802914
543,1548.3206,9389.0,8874.0,515.0,69.12724038899128
544,1550.5452,9482.0,9027.0,455.0,65.64585505810072
545,1552.7688,9598.0,9080.0,518.0,62.479541451241346
546,1554.9914,9455.0,8890.0,565.0,59.530934644432676
547,1557.213,9222.0,8712.0,510.0,56.66957561232221
548,1559.4336,9228.0,8695.0,533.0,53.95994537571101
549,1561.6532,9221.0,8701.0,520.0,51.506932605911565
550,1563.8718,9149.0,8606.0,543.0,49.34559330635111
551,1566.0893,8955.0,8437.0,518.0,47.51610782130699
552,1568.3059,8853.0,8408.0,445.0,45.99866795489192
553,1570.5215,8932.0,8429.0,503.0,44.74057825491302
554,1572.7361,8904.0,8408.0,496.0,43.73871017730706
555,1574.9497,8816.0,8335.0,481.0,42.98422147795576
556,1577.1623,8763.0,8254.0,509.0,42.43239017359845
557,1579.374,8864.0,8314.0,550.0,42.04308148830392
558,1581.5846,8880.0,8270.0,610.0,41.75318939160096
559,1583.7942,8762.0,8222.0,540.0,41.49862905711678
560,1586.0028,8716.0,8225.0,491.0,41.28347950366265
561,1588.2104,8647.0,8105.0,542.0,41.12756148575266
562,1590.4171,8612.0,8075.0,537.0,41.043343599016715
563,1592.6227,8670.0,8151.0,519.0,41.050291864385045
564,1594.8273,8695.0,8181.0,514.0,41.137136964941014
565,1597.031,8558.0,8084.0,474.0,41.282176182345175
566,1599.2337,8375.0,7908.0,467.0,41.48401901895714
567,1601.4353,8468.0,7931.0,537.0,41.73995430990209
568,1603.636,8553.0,8075.0,478.0,42.0423215288541
569,1605.8357,8591.0,8172.0,419.0,42.386690253824554
570,1608.0344,8601.0,8084.0,517.0,42.75814884824999
571,1610.232,8569.0,8028.0,541.0,43.141102105318616
572,1612.4288,8512.0,7989.0,523.0,43.5384060868073
573,1614.6245,8492.0,8033.0,459.0,43.95446263065847
574,1616.8192,8271.0,7850.0,421.0,44.393607411356584
575,1619.0129,7954.0,7460.0,494.0,44.86119835308215
576,1621.2057,8040.0,7586.0,454.0,45.34450929488675
577,1623.3974,8314.0,7888.0,426.0,45.82501566445422
578,1625.5882,8560.0,8144.0,416.0,46.29267566693027
579,1627.778,8767.0,8281.0,486.0,46.735987834695095
580,1629.9668,8655.0,8194.0,461.0,47.14356349580308
581,1632.1546,8390.0,8031.0,359.0,47.50784742307562
582,1634.3414,8383.0,7980.0,403.0,47.814104575239384
583,1636.5272,8396.0,7908.0,488.0,48.0487956048179
584,1638.712,8269.0,7818.0,451.0,48.214898466275265
585,1640.8959,8245.0,7837.0,408.0,48.31908599856041
586,1643.0788,8239.0,7855.0,384.0,48.36892070493813
587,1645.2606,8313.0,7872.0,441.0,48.37445856701401
588,1647.4415,8422.0,7988.0,434.0,48.33620127956468
589,1649.6215,8496.0,8041.0,455.0,48.25234082111344
590,1651.8004,8368.0,7924.0,444.0,48.12712246005713
591,1653.9783,8383.0,7999.0,384.0,47.96429825664093
592,1656.1553,8470.0,8096.0,374.0,47.768472077826935
593,1658.3313,8507.0,8096.0,411.0,47.546335630090546
594,1660.5063,8436.0,8030.0,406.0,47.29868039588674
595,1662.6803,8654.0,8262.0,392.0,47.0262688766214
596,1664.8533,8765.0,8397.0,368.0,46.73807706410624
597,1667.0254,8589.0,8238.0,351.0,46.44261292152868
598,1669.1965,8743.0,8396.0,347.0,46.14988310029193
599,1671.3666,8782.0,8405.0,377.0,45.86972687818628
600,1673.5357,8849.0,8391.0,458.0,45.59864509636792
601,1675.7038,9072.0,8644.0,428.0,45.32901972974314
602,1677.871,9066.0,8685.0,381.0,45.05680918896147
603,1680.0372,8957.0,8600.0,357.0,44.77625686625669
604,1682.2024,8963.0,8606.0,357.0,44.48373479988221
605,1684.3666,8868.0,8465.0,403.0,44.17778959981778
606,1686.5298,8752.0,8394.0,358.0,43.85147597101243
607,1688.6921,8797.0,8410.0,387.0,43.498236298542196
608,1690.8534,8816.0,8384.0,432.0,43.11940085423545
609,1693.0137,8747.0,8337.0,410.0,42.71733118785546
610,1695.173,8672.0,8294.0,378.0,42.29595564115531
611,1697.3314,8596.0,8261.0,335.0,41.86031018811295
612,1699.4888,8730.0,8427.0,303.0,41.408169100355245
613,1701.6452,8838.0,8424.0,414.0,40.93595324907353
614,1703.8007,8637.0,8254.0,383.0,40.44325909595798
615,1705.9551,8528.0,8203.0,325.0,39.92928043418796
616,1708.1086,8420.0,8050.0,370.0,39.3962909443794
617,1710.2611,8327.0,7949.0,378.0,38.84887480195978
618,1712.4127,8305.0,7958.0,347.0,38.286873518143025
619,1714.5633,8322.0,8027.0,295.0,37.71051148705711
620,1716.7129,8322.0,8021.0,301.0,37.126126219515825
621,1718.8615,8188.0,7847.0,341.0,36.53964174308275
622,1721.0092,8107.0,7782.0,325.0,35.95870236705849
623,1723.1559,8196.0,7895.0,301.0,35.39134050001829
624,1725.3016,8267.0,7967.0,300.0,34.83489096613215
625,1727.4464,8255.0,7864.0,391.0,34.28345391955056
626,1729.5902,8124.0,7745.0,379.0,33.73587792797111
627,1731.733,8161.0,7791.0,370.0,33.18990727903786
628,1733.8749,8190.0,7821.0,369.0,32.64360033982586
629,1736.0158,8137.0,7851.0,286.0,32.09755612578147
630,1738.1557,8087.0,7762.0,325.0,31.54700468233145
631,1740.2947,8032.0,7700.0,332.0,30.988014682740587
632,1742.4327,8062.0,7775.0,287.0,30.428118709440653
633,1744.5697,8147.0,7830.0,317.0,29.87693095111341
634,1746.7058,8062.0,7781.0,281.0,29.345447036478664
635,1748.8409,8025.0,7705.0,320.0,28.846250827768174
636,1750.975,8186.0,7832.0,354.0,28.382912639259345
637,1753.1082,8193.0,7935.0,258.0,27.956996097785677
638,1755.2404,8085.0,7825.0,260.0,27.574473284364906
639,1757.3717,8121.0,7772.0,349.0,27.240421627426965
640,1759.502,8106.0,7798.0,308.0,26.962360171976478
641,1761.6313,8033.0,7730.0,303.0,26.750113408196356
642,1763.7597,7978.0,7715.0,263.0,26.60647164341377
643,1765.8871,8174.0,7922.0,252.0,26.533974562133864
644,1768.0135,8374.0,8058.0,316.0,26.543380066177487
645,1770.139,8329.0,8025.0,304.0,26.644224971518046
646,1772.2636,8220.0,7983.0,237.0,26.84746320462418
647,1774.3872,8055.0,7805.0,250.0,27.16351254995411
648,1776.5098,7979.0,7665.0,314.0,27.586956441207278
649,1778.6314,8017.0,7715.0,302.0,28.106906611571777
650,1780.7521,8106.0,7834.0,272.0,28.717140836420896
651,1782.8719,8202.0,7889.0,313.0,29.409080748824923
652,1784.9907,8065.0,7794.0,271.0,30.174252033662853
653,1787.1085,7929.0,7670.0,259.0,31.0063124053379
654,1789.2254,7820.0,7539.0,281.0,31.892401973467695
655,1791.3414,7707.0,7419.0,288.0,32.81956211635233
656,1793.4563,7805.0,7534.0,271.0,33.78630334889607
657,1795.5704,7860.0,7573.0,287.0,34.79322636658664
658,1797.6835,7730.0,7489.0,241.0,35.84001141520618
659,1799.7956,7856.0,7589.0,267.0,36.92759270288344
660,1801.9068,8011.0,7699.0,312.0,38.050388937303026
661,1804.017,8048.0,7827.0,221.0,39.20033321535354
662,1806.1263,8440.0,8194.0,246.0,40.37418329993563
663,1808.2346,8399.0,8108.0,291.0,41.56794450488212
664,1810.342,7924.0,7668.0,256.0,42.77486562637985
665,1812.4484,7931.0,7683.0,248.0,43.98893589648095
666,1814.5539,7916.0,7639.0,277.0,45.200237214320126
667,1816.6584,7688.0,7421.0,267.0,46.398373299007815
668,1818.762,7545.0,7310.0,235.0,47.5810420111576
669,1820.8646,7634.0,7340.0,294.0,48.7466434777746
670,1822.9663,7777.0,7519.0,258.0,49.89254130942208
671,1825.0671,7978.0,7743.0,235.0,51.01683651303779
672,1827.1669,7982.0,7724.0,258.0,52.109978677445085
673,1829.2657,7962.0,7707.0,255.0,53.1592494653756
674,1831.3637,7987.0,7778.0,209.0,54.15850125845784
675,1833.4606,7984.0,7767.0,217.0,55.10119753780288
676,1835.5567,7965.0,7689.0,276.0,55.976320848662766
677,1837.6518,7849.0,7562.0,287.0,56.77494930656434
678,1839.7459,7727.0,7479.0,248.0,57.48503549977625
679,1841.8391,7691.0,7477.0,214.0,58.09524719563945
680,1843.9314,7646.0,7397.0,249.0,58.60916870813081
681,1846.0227,7702.0,7468.0,234.0,59.03506718841149
682,1848.1131,7876.0,7645.0,231.0,59.37823584991697
683,1850.2026,7993.0,7733.0,260.0,59.646240101347516
684,1852.2911,8127.0,7820.0,307.0,59.844491709985554
685,1854.3786,8099.0,7780.0,319.0,59.976386870652654
686,1856.4653,8163.0,7836.0,327.0,60.05127967620682
687,1858.551,8296.0,7930.0,366.0,60.0785428276046
688,1860.6358,8280.0,8032.0,248.0,60.059466743488635
689,1862.7196,8375.0,8162.0,213.0,59.994232453475384
690,1864.8025,8253.0,7982.0,271.0,59.882732440929125
691,1866.8845,8177.0,7928.0,249.0,59.72396728414066
692,1868.9655,8262.0,7989.0,273.0,59.52298393617368
693,1871.0456,8316.0,8030.0,286.0,59.28659339036859
694,1873.1248,8395.0,8151.0,244.0,59.01834721518302
695,1875.203,8432.0,8187.0,245.0,58.72231715046705
696,1877.2803,8434.0,8182.0,252.0,58.40259297521164
697,1879.3567,8285.0,8056.0,229.0,58.06211143533534
698,1881.4321,8064.0,7933.0,131.0,57.70707786909324
699,1883.5066,8085.0,7899.0,186.0,57.34381170686621
700,1885.5802,8148.0,7907.0,241.0,56.973099538227025
701,1887.6529,8157.0,7903.0,254.0,56.595466659860655
702,1889.7246,8212.0,7952.0,260.0,56.2116368941441
703,1891.7954,8218.0,8048.0,170.0,55.821809853003714
704,1893.8653,8100.0,7939.0,161.0,55.432434020811826
705,1895.9342,8084.0,7903.0,181.0,55.052438883232256
706,1898.0023,8234.0,8023.0,211.0,54.685954241024085
707,1900.0694,8240.0,7994.0,246.0,54.337461518798705
708,1902.1355,8085.0,7838.0,247.0,54.01460698336037
709,1904.2008,8016.0,7785.0,231.0,53.723473130001096
710,1906.2651,8000.0,7787.0,213.0,53.472352330994745
711,1908.3285,8003.0,7817.0,186.0,53.26911021223046
712,1910.391,7926.0,7739.0,187.0,53.110737840707806
713,1912.4526,7830.0,7651.0,179.0,52.9906436832798
714,1914.5132,7874.0,7680.0,194.0,52.905094749632056
715,1916.573,7874.0,7659.0,215.0,52.8487154781884
716,1918.6318,7865.0,7688.0,177.0,52.81654154180633
717,1920.6897,7897.0,7769.0,128.0,52.80514052196902
718,1922.7466,8033.0,7907.0,126.0,52.8066285653383
719,1924.8027,8105.0,7944.0,161.0,52.81304196059502
720,1926.8578,7943.0,7709.0,234.0,52.82423589219084
721,1928.9121,7944.0,7694.0,250.0,52.84153247783069
722,1930.9654,7994.0,7812.0,182.0,52.86535008672004
723,1933.0178,7950.0,7757.0,193.0,52.896982830636794
724,1935.0692,7894.0,7668.0,226.0,52.93363610117538
725,1937.1198,7925.0,7708.0,217.0,52.97072285431282
726,1939.1694,7906.0,7707.0,199.0,53.007233367656994
727,1941.2182,7867.0,7636.0,231.0,53.04159901115384
728,1943.266,7843.0,7572.0,271.0,53.06934013585428
729,1945.3129,7879.0,7642.0,237.0,53.08629285035623
730,1947.3589,7902.0,7690.0,212.0,53.085645722663195
731,1949.404,7901.0,7665.0,236.0,53.06012235332847
732,1951.4482,7891.0,7686.0,205.0,53.008791003136324
733,1953.4915,7773.0,7600.0,173.0,52.93145849101938
734,1955.5339,7649.0,7549.0,100.0,52.82660995059845
735,1957.5753,7661.0,7551.0,110.0,52.69338514131533
736,1959.6159,7566.0,7382.0,184.0,52.52584751723049
737,1961.6556,7427.0,7283.0,144.0,52.315652085436646
738,1963.6943,7320.0,7196.0,124.0,52.05993827088066
739,1965.7321,7236.0,7082.0,154.0,51.755692474634905
740,1967.7691,7260.0,7031.0,229.0,51.39515422561145
741,1969.8051,7247.0,7051.0,196.0,50.9720271501656
742,1971.8402,7193.0,7035.0,158.0,50.47811305424238
743,1973.8745,7158.0,7022.0,136.0,49.90565149119039
744,1975.9078,7136.0,7011.0,125.0,49.259317998242636
745,1977.9402,7170.0,7051.0,119.0,48.54801281430559
746,1979.9718,7189.0,7041.0,148.0,47.776992343886434
747,1982.0024,7204.0,7015.0,189.0,46.95338524241033
748,1984.0321,7103.0,6929.0,174.0,46.0843283743599
749,1986.061,7038.0,6883.0,155.0,45.17520059370349
750,1988.0889,7077.0,6915.0,162.0,44.23659649819729
751,1990.1159,6954.0,6758.0,196.0,43.279196281195745
752,1992.1421,6890.0,6733.0,157.0,42.30406032575096
753,1994.1673,6861.0,6706.0,155.0,41.31042333510966
754,1996.1917,6903.0,6719.0,184.0,40.2986218599336
755,1998.2151,7036.0,6861.0,175.0,39.267910818853245
756,2000.2377,6943.0,6783.0,160.0,38.22263872424207
757,2002.2594,6713.0,6602.0,111.0,37.16933757253667
758,2004.2801,6668.0,6565.0,103.0,36.11011848988346
759,2006.3,6645.0,6505.0,140.0,35.04780363574129
760,2008.319,6578.0,6444.0,134.0,33.98860498675962
761,2010.3371,6617.0,6483.0,134.0,32.93825200200073
762,2012.3543,6552.0,6435.0,117.0,31.906026460487958
763,2014.3707,6456.0,6364.0,92.0,30.901743154066732
764,2016.3861,6662.0,6522.0,140.0,29.927170663575556
765,2018.4007,6621.0,6482.0,139.0,28.983277841182645
766,2020.4143,6468.0,6343.0,125.0,28.072330033094957
767,2022.4271,6496.0,6367.0,129.0,27.195816355389375
768,2024.439,6516.0,6376.0,140.0,26.362410211068703
769,2026.45,6443.0,6311.0,132.0,25.583877752079303
770,2028.4601,6326.0,6229.0,97.0,24.86524740366105
771,2030.4694,6276.0,6181.0,95.0,24.211879069845356
772,2032.4777,6262.0,6167.0,95.0,23.63406785602723
773,2034.4852,6302.0,6208.0,94.0,23.140037595874734
774,2036.4918,6387.0,6301.0,86.0,22.7411049506467
775,2038.4975,6367.0,6258.0,109.0,22.447863800169703
776,2040.5023,6330.0,6186.0,144.0,22.255472602925515
777,2042.5063,6353.0,6247.0,106.0,22.15426028622949
778,2044.5094,6485.0,6398.0,87.0,22.13769078528121
779,2046.5116,6669.0,6558.0,111.0,22.196881660993164
780,2048.5129,6659.0,6535.0,124.0,22.325286336618937
781,2050.5133,6477.0,6373.0,104.0,22.518504597092786
782,2052.5129,6372.0,6261.0,111.0,22.76580926610161
783,2054.5116,6326.0,6209.0,117.0,23.056524546784544
784,2056.5094,6330.0,6197.0,133.0,23.38847169836963
785,2058.5064,6357.0,6243.0,114.0,23.760538929777688
786,2060.5024,6420.0,6334.0,86.0,24.172314551877463
787,2062.4976,6446.0,6398.0,48.0,24.62436449297509
788,2064.492,6415.0,6332.0,83.0,25.110219902799
789,2066.4854,6505.0,6378.0,127.0,25.621583797611404
790,2068.478,6458.0,6341.0,117.0,26.153689068713142
791,2070.4697,6312.0,6247.0,65.0,26.701171795166843
792,2072.4606,6345.0,6253.0,92.0,27.25962036408322
793,2074.4505,6423.0,6314.0,109.0,27.8262891054282
794,2076.4397,6506.0,6431.0,75.0,28.394121906638517
795,2078.4279,6507.0,6402.0,105.0,28.95609705247889
796,2080.4153,6548.0,6415.0,133.0,29.511793333822897
797,2082.4018,6570.0,6434.0,136.0,30.060826304744985
798,2084.3874,6559.0,6425.0,134.0,30.603349456427946
799,2086.3722,6693.0,6569.0,124.0,31.140073591358348
800,2088.3562,6765.0,6667.0,98.0,31.662739687184455
801,2090.3392,6848.0,6699.0,149.0,32.15998636375703
802,2092.3214,6937.0,6783.0,154.0,32.62597103818535
803,2094.3027,6931.0,6840.0,91.0,33.05418400321677
804,2096.2832,6886.0,6848.0,38.0,33.43607675518078
805,2098.2628,6870.0,6801.0,69.0,33.76539523839452
806,2100.2416,6932.0,6835.0,97.0,34.03201007572077
807,2102.2195,6858.0,6777.0,81.0,34.22658438589083
808,2104.1965,6673.0,6600.0,73.0,34.35261586509896
809,2106.1727,6635.0,6564.0,71.0,34.41711852095867
810,2108.1481,6665.0,6600.0,65.0,34.42601352374884
811,2110.1225,6678.0,6603.0,75.0,34.38719480268836
812,2112.0962,6727.0,6604.0,123.0,34.30413239541335
813,2114.0689,6720.0,6612.0,108.0,34.1785053795904
814,2116.0408,6643.0,6556.0,87.0,34.01707587570438
815,2118.0119,6634.0,6536.0,98.0,33.82640142616556
816,2119.9821,6741.0,6623.0,118.0,33.60938257809257
817,2121.9515,6741.0,6664.0,77.0,33.36917838715625
818,2123.92,6640.0,6614.0,26.0,33.10645510214992
819,2125.8877,6659.0,6590.0,69.0,32.82140258394782
820,2127.8545,6659.0,6576.0,83.0,32.520531147827974
821,2129.8204,6670.0,6621.0,49.0,32.21102372159434
822,2131.7855,6624.0,6550.0,74.0,31.89893003296154
823,2133.7498,6528.0,6401.0,127.0,31.59051210068736
824,2135.7132,6507.0,6373.0,134.0,31.286641942098722
825,2137.6758,6489.0,6412.0,77.0,30.985850018554842
826,2139.6376,6529.0,6424.0,105.0,30.690060625240253
827,2141.5985,6628.0,6497.0,131.0,30.400536772913725
828,2143.5585,6624.0,6544.0,80.0,30.116080670772583
829,2145.5177,6503.0,6446.0,57.0,29.836261182543247
830,2147.4761,6384.0,6314.0,70.0,29.558367133910462
831,2149.4336,6316.0,6232.0,84.0,29.27953932080092
832,2151.3903,6360.0,6314.0,46.0,29.00418642361043
833,2153.3461,6424.0,6360.0,64.0,28.73861693505247
834,2155.3012,6551.0,6479.0,72.0,28.4869532131516
835,2157.2553,6614.0,6551.0,63.0,28.254037917768173
836,2159.2087,6898.0,6824.0,74.0,28.04312089998632
837,2161.1612,6866.0,6799.0,67.0,27.855824455761102
838,2163.1128,6566.0,6500.0,66.0,27.69680235146133
839,2165.0637,6465.0,6379.0,86.0,27.57016765880774
840,2167.0137,6381.0,6281.0,100.0,27.474760739366943
841,2168.9628,6373.0,6234.0,139.0,27.40847863543893
842,2170.9111,6429.0,6347.0,82.0,27.36811093441408
843,2172.8587,6437.0,6380.0,57.0,27.34959857789646
844,2174.8053,6432.0,6387.0,45.0,27.353164134054662
845,2176.7512,6504.0,6434.0,70.0,27.37976562499855
846,2178.6962,6554.0,6455.0,99.0,27.42844078212368
847,2180.6404,6734.0,6665.0,69.0,27.498455038829682
848,2182.5837,6690.0,6638.0,52.0,27.587205772986486
849,2184.5262,6604.0,6503.0,101.0,27.690848967797148
850,2186.4679,6650.0,6535.0,115.0,27.80838909336959
851,2188.4088,6625.0,6549.0,76.0,27.93868315388267
852,2190.3489,6531.0,6448.0,83.0,28.077583918388523
853,2192.2881,6519.0,6463.0,56.0,28.22147904324137
854,2194.2265,6472.0,6431.0,41.0,28.36547519751408
855,2196.1641,6431.0,6341.0,90.0,28.504858502218898
856,2198.1009,6564.0,6488.0,76.0,28.641482369250983
857,2200.0368,6657.0,6622.0,35.0,28.77906235638153
858,2201.9719,6617.0,6575.0,42.0,28.920108015536695
859,2203.9062,6662.0,6615.0,47.0,29.067999085353392
860,2205.8397,6587.0,6504.0,83.0,29.22425049585463
861,2207.7724,6472.0,6352.0,120.0,29.38931222762252
862,2209.7042,6388.0,6301.0,87.0,29.566280791947058
863,2211.6353,6688.0,6645.0,43.0,29.75801881280787
864,2213.5655,6651.0,6575.0,76.0,29.964625831250164
865,2215.4949,6355.0,6290.0,65.0,30.18605955024325
866,2217.4235,6486.0,6418.0,68.0,30.42093682195443
867,2219.3513,6614.0,6574.0,40.0,30.6674389347756
868,2221.2783,6656.0,6628.0,28.0,30.9274019554984
869,2223.2044,6737.0,6649.0,88.0,31.203061264251943
870,2225.1298,6721.0,6615.0,106.0,31.495638812793683
871,2227.0543,6629.0,6547.0,82.0,31.806460722116267
872,2228.978,6575.0,6529.0,46.0,32.133992006398664
873,2230.901,6504.0,6432.0,72.0,32.4752787661834
874,2232.8231,6432.0,6360.0,72.0,32.829595178839824
875,2234.7444,6358.0,6307.0,51.0,33.19582805304111
876,2236.6649,6366.0,6269.0,97.0,33.5707549022099
877,2238.5846,6391.0,6302.0,89.0,33.951558750420624
878,2240.5035,6392.0,6328.0,64.0,34.33406644437783
879,2242.4216,6470.0,6406.0,64.0,34.71398017004239
880,2244.3389,6785.0,6721.0,64.0,35.092076766148146
881,2246.2553,6717.0,6644.0,73.0,35.47049593104757
882,2248.171,6501.0,6405.0,96.0,35.849695691146124
883,2250.0859,6590.0,6512.0,78.0,36.23068182155603
884,2252.0,6625.0,6553.0,72.0,36.61347357187944
885,2253.9133,6560.0,6514.0,46.0,36.99692872899283
886,2255.8258,6524.0,6504.0,20.0,37.38235858038921
887,2257.7375,6516.0,6440.0,76.0,37.770692763074145
888,2259.6484,6485.0,6392.0,93.0,38.15873849417821
889,2261.5585,6434.0,6354.0,80.0,38.542752031087716
890,2263.4678,6464.0,6385.0,79.0,38.917906126024384
891,2265.3763,6520.0,6460.0,60.0,39.27879550342791
892,2267.284,6592.0,6550.0,42.0,39.62422900930888
893,2269.191,6594.0,6544.0,50.0,39.95375390462136
894,2271.0971,6553.0,6483.0,70.0,40.2653914224438
895,2273.0024,6470.0,6416.0,54.0,40.55756026435792
896,2274.907,6346.0,6316.0,30.0,40.82652514551142
897,2276.8108,6354.0,6293.0,61.0,41.067289737706275
898,2278.7138,6405.0,6314.0,91.0,41.278161791120525
899,2280.616,6512.0,6425.0,87.0,41.457433728004965
900,2282.5174,6605.0,6500.0,105.0,41.60020893435913
901,2284.418,6495.0,6408.0,87.0,41.70236665236189
902,2286.3178,6429.0,6352.0,77.0,41.758646209001704
903,2288.2169,6442.0,6367.0,75.0,41.764102496465625
904,2290.1152,6552.0,6500.0,52.0,41.72131860521585
905,2292.0127,6732.0,6726.0,6.0,41.63528260149572
906,2293.9094,6671.0,6662.0,9.0,41.509298540164686
907,2295.8053,6602.0,6576.0,26.0,41.34779627113683
908,2297.7005,6645.0,6627.0,18.0,41.15420186959885
909,2299.5948,6642.0,6570.0,72.0,40.93089744509776
910,2301.4884,6566.0,6457.0,109.0,40.68336457811249
911,2303.3812,6569.0,6461.0,108.0,40.41704704234045
912,2305.2733,6575.0,6470.0,105.0,40.133110268645574
913,2307.1645,6494.0,6399.0,95.0,39.832175146408105
914,2309.055,6457.0,6403.0,54.0,39.514453060681916
915,2310.9448,6481.0,6414.0,67.0,39.179659845336765
916,2312.8337,6534.0,6448.0,86.0,38.831094605844484
917,2314.7219,6541.0,6489.0,52.0,38.47293802633591
918,2316.6093,6523.0,6443.0,80.0,38.10765170715735
919,2318.4959,6528.0,6457.0,71.0,37.73798300099166
920,2320.3818,6504.0,6433.0,71.0,37.365969718971215
921,2322.2669,6497.0,6418.0,79.0,36.99276696333759
922,2324.1512,6492.0,6486.0,6.0,36.621718097824555
923,2326.0347,6593.0,6573.0,20.0,36.25611161702301
924,2327.9175,6678.0,6582.0,96.0,35.896071172107206
925,2329.7995,6608.0,6576.0,32.0,35.54176966514487
