Data Generated by,Optosky
File Version:,1.2
标题,2407261431242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10383.0,9396.0,987.0,343.08254678141134
466,1374.0,10444.0,9407.0,1037.0,345.87139769252735
467,1376.3024,10424.0,9421.0,1003.0,348.02107803328767
468,1378.6039,10490.0,9486.0,1004.0,349.52822702096455
469,1380.9043,10365.0,9452.0,913.0,350.47157149875767
470,1383.2037,10281.0,9400.0,881.0,350.75034623941525
471,1385.502,10260.0,9313.0,947.0,350.30911351571024
472,1387.7994,10354.0,9414.0,940.0,349.19246844351267
473,1390.0957,10347.0,9497.0,850.0,347.4094135997798
474,1392.391,10254.0,9378.0,876.0,345.22106683850336
475,1394.6853,10288.0,9386.0,902.0,342.90184668120946
476,1396.9786,10406.0,9580.0,826.0,340.3224252306506
477,1399.2709,10515.0,9593.0,922.0,337.37062861853093
478,1401.5621,10365.0,9470.0,895.0,333.8512821683369
479,1403.8523,10185.0,9305.0,880.0,329.5517559873478
480,1406.1416,10204.0,9357.0,847.0,324.92265350023706
481,1408.4297,10143.0,9338.0,805.0,320.5763559047665
482,1410.7169,10135.0,9318.0,817.0,316.86627792823106
483,1413.0031,10196.0,9337.0,859.0,314.23127519200136
484,1415.2882,10264.0,9394.0,870.0,312.8811392591054
485,1417.5723,10280.0,9418.0,862.0,312.8086213772803
486,1419.8555,10269.0,9353.0,916.0,314.54940230025517
487,1422.1376,10325.0,9353.0,972.0,318.5359013527811
488,1424.4186,10294.0,9368.0,926.0,324.43607220770883
489,1426.6987,10296.0,9383.0,913.0,331.95204118611963
490,1428.9777,10250.0,9329.0,921.0,340.26808489004117
491,1431.2558,10278.0,9312.0,966.0,348.4009347962351
492,1433.5328,10418.0,9430.0,988.0,356.9196901203487
493,1435.8088,10417.0,9404.0,1013.0,366.56317274266553
494,1438.0838,10344.0,9333.0,1011.0,377.38061002978526
495,1440.3578,10369.0,9370.0,999.0,389.6553462576189
496,1442.6307,10317.0,9304.0,1013.0,402.520517594301
497,1444.9027,10377.0,9307.0,1070.0,414.3258265856831
498,1447.1736,10534.0,9322.0,1212.0,425.641504750235
499,1449.4435,10638.0,9384.0,1254.0,436.7713673756308
500,1451.7124,10530.0,9411.0,1119.0,445.549939824927
501,1453.9803,10476.0,9402.0,1074.0,450.242132422225
502,1456.2472,10440.0,9323.0,1117.0,447.22681093101147
503,1458.5131,10309.0,9183.0,1126.0,433.0404072718044
504,1460.7779,10193.0,9152.0,1041.0,410.2354672435258
505,1463.0418,10203.0,9295.0,908.0,382.54132923971514
506,1465.3046,10180.0,9323.0,857.0,353.7188663731703
507,1467.5664,10084.0,9251.0,833.0,327.89939433807933
508,1469.8272,10098.0,9291.0,807.0,305.03454702043695
509,1472.087,10102.0,9304.0,798.0,283.8597519038337
510,1474.3458,10217.0,9421.0,796.0,264.03442108439157
511,1476.6036,10346.0,9473.0,873.0,244.98242567165553
512,1478.8604,10200.0,9351.0,849.0,227.2136937772162
513,1481.1161,10063.0,9299.0,764.0,211.43176369038147
514,1483.3709,9961.0,9234.0,727.0,198.17276592507932
515,1485.6246,9976.0,9250.0,726.0,187.84231892128565
516,1487.8773,10037.0,9234.0,803.0,179.5989756161253
517,1490.1291,9988.0,9251.0,737.0,172.43738164149318
518,1492.3798,9947.0,9303.0,644.0,165.17081263547368
519,1494.6295,9926.0,9225.0,701.0,156.56197456372288
520,1496.8782,9920.0,9235.0,685.0,147.05174555271657
521,1499.1259,9936.0,9183.0,753.0,137.57305200655287
522,1501.3725,10000.0,9263.0,737.0,128.5619927874372
523,1503.6182,9965.0,9339.0,626.0,120.59028663612011
524,1505.8629,9865.0,9224.0,641.0,113.90245541681158
525,1508.1065,9992.0,9279.0,713.0,108.45488470608998
526,1510.3492,9914.0,9133.0,781.0,104.65695002845773
527,1512.5908,9828.0,9127.0,701.0,102.8968369576646
528,1514.8315,9758.0,9135.0,623.0,102.80671523407098
529,1517.0711,9694.0,9100.0,594.0,103.81467641760216
530,1519.3098,9754.0,9067.0,687.0,105.54442865030943
531,1521.5474,9793.0,9052.0,741.0,107.51991834887788
532,1523.784,9758.0,9117.0,641.0,109.32130940500988
533,1526.0196,9707.0,9125.0,582.0,110.68575692231474
534,1528.2542,9589.0,9000.0,589.0,111.04118709925142
535,1530.4878,9577.0,8909.0,668.0,109.849050225996
536,1532.7204,9548.0,8860.0,688.0,107.27965029558484
537,1534.952,9571.0,8906.0,665.0,103.68504789932807
538,1537.1826,9553.0,8966.0,587.0,99.34470068127247
539,1539.4122,9478.0,8970.0,508.0,94.63653752183151
540,1541.6408,9420.0,8846.0,574.0,89.70116313010475
541,1543.8684,9316.0,8728.0,588.0,84.56378367354073
542,1546.095,9243.0,8743.0,500.0,79.51013951752215
543,1548.3206,9388.0,8831.0,557.0,74.80890282794189
544,1550.5452,9545.0,8933.0,612.0,70.46649922149639
545,1552.7688,9630.0,8987.0,643.0,66.45965068723866
546,1554.9914,9466.0,8840.0,626.0,62.695035877226815
547,1557.213,9195.0,8679.0,516.0,59.04345787277521
548,1559.4336,9220.0,8637.0,583.0,55.60904508418628
549,1561.6532,9226.0,8648.0,578.0,52.53783900463634
550,1563.8718,9069.0,8555.0,514.0,49.90374333936938
551,1566.0893,8931.0,8354.0,577.0,47.78405271651287
552,1568.3059,8909.0,8299.0,610.0,46.146872392927335
553,1570.5215,8948.0,8360.0,588.0,44.91032139436334
554,1572.7361,8943.0,8386.0,557.0,44.05570408980983
555,1574.9497,8838.0,8301.0,537.0,43.551638760854864
556,1577.1623,8671.0,8163.0,508.0,43.33525307265659
557,1579.374,8740.0,8251.0,489.0,43.354793683330406
558,1581.5846,8768.0,8290.0,478.0,43.515913783660245
559,1583.7942,8709.0,8157.0,552.0,43.72395376077038
560,1586.0028,8735.0,8160.0,575.0,43.980451838009444
561,1588.2104,8585.0,8073.0,512.0,44.306835862782286
562,1590.4171,8564.0,7995.0,569.0,44.72174841938436
563,1592.6227,8646.0,8061.0,585.0,45.25405793339931
564,1594.8273,8674.0,8138.0,536.0,45.87929796666527
565,1597.031,8563.0,8110.0,453.0,46.55858904372985
566,1599.2337,8374.0,7946.0,428.0,47.2801418455476
567,1601.4353,8450.0,7967.0,483.0,48.030686333173435
568,1603.636,8577.0,8048.0,529.0,48.804426768818786
569,1605.8357,8653.0,8077.0,576.0,49.604262510132266
570,1608.0344,8573.0,7997.0,576.0,50.41607985402692
571,1610.232,8499.0,7971.0,528.0,51.2266233150031
572,1612.4288,8429.0,7935.0,494.0,52.04386193412062
573,1614.6245,8480.0,7968.0,512.0,52.87590695367106
574,1616.8192,8304.0,7816.0,488.0,53.73585199041062
575,1619.0129,7954.0,7528.0,426.0,54.63775824967601
576,1621.2057,7979.0,7575.0,404.0,55.56688373910392
577,1623.3974,8264.0,7801.0,463.0,56.500539954206246
578,1625.5882,8592.0,8068.0,524.0,57.42443910131478
579,1627.778,8732.0,8206.0,526.0,58.32168491361001
580,1629.9668,8569.0,8104.0,465.0,59.18185929927211
581,1632.1546,8397.0,7913.0,484.0,59.999921793323935
582,1634.3414,8372.0,7912.0,460.0,60.76086897976521
583,1636.5272,8362.0,7872.0,490.0,61.45103260487131
584,1638.712,8258.0,7765.0,493.0,62.07153448916042
585,1640.8959,8294.0,7782.0,512.0,62.62608436710582
586,1643.0788,8296.0,7856.0,440.0,63.12118174856059
587,1645.2606,8312.0,7894.0,418.0,63.56561902331919
588,1647.4415,8423.0,7948.0,475.0,63.95708899515312
589,1649.6215,8431.0,8002.0,429.0,64.2912087342046
590,1651.8004,8345.0,7945.0,400.0,64.56854947735005
591,1653.9783,8376.0,7960.0,416.0,64.78925040967277
592,1656.1553,8476.0,8013.0,463.0,64.95756262165035
593,1658.3313,8509.0,8036.0,473.0,65.08045486401264
594,1660.5063,8407.0,7965.0,442.0,65.15911199415595
595,1662.6803,8674.0,8170.0,504.0,65.19509334632754
596,1664.8533,8796.0,8264.0,532.0,65.19581268496943
597,1667.0254,8592.0,8156.0,436.0,65.16770669270937
598,1669.1965,8760.0,8300.0,460.0,65.11997032219519
599,1671.3666,8807.0,8358.0,449.0,65.06145195220572
600,1673.5357,8821.0,8383.0,438.0,64.98844816089522
601,1675.7038,9088.0,8590.0,498.0,64.89389236326026
602,1677.871,9094.0,8586.0,508.0,64.7723998878948
603,1680.0372,8954.0,8458.0,496.0,64.61700238233088
604,1682.2024,8991.0,8501.0,490.0,64.42533859168668
605,1684.3666,8888.0,8415.0,473.0,64.1970073388217
606,1686.5298,8716.0,8323.0,393.0,63.927047937119205
607,1688.6921,8721.0,8341.0,380.0,63.61098947898152
608,1690.8534,8753.0,8331.0,422.0,63.24756580477394
609,1693.0137,8753.0,8324.0,429.0,62.835371344733254
610,1695.173,8762.0,8273.0,489.0,62.37608765552551
611,1697.3314,8684.0,8201.0,483.0,61.87197693974092
612,1699.4888,8778.0,8384.0,394.0,61.31953313531132
613,1701.6452,8832.0,8467.0,365.0,60.71513634566407
614,1703.8007,8636.0,8236.0,400.0,60.05552707239325
615,1705.9551,8531.0,8094.0,437.0,59.33764039299892
616,1708.1086,8376.0,7970.0,406.0,58.56534879557804
617,1710.2611,8277.0,7876.0,401.0,57.74493841712165
618,1712.4127,8274.0,7895.0,379.0,56.88060166250409
619,1714.5633,8352.0,7950.0,402.0,55.97753506183568
620,1716.7129,8305.0,7933.0,372.0,55.04047803360629
621,1718.8615,8136.0,7821.0,315.0,54.07320965684881
622,1721.0092,8082.0,7760.0,322.0,53.08255122121355
623,1723.1559,8187.0,7845.0,342.0,52.07522673881575
624,1725.3016,8254.0,7859.0,395.0,51.05348508718083
625,1727.4464,8180.0,7782.0,398.0,50.01905408826506
626,1729.5902,8036.0,7720.0,316.0,48.97285460226942
627,1731.733,8053.0,7730.0,323.0,47.915275126329746
628,1733.8749,8129.0,7738.0,391.0,46.85103141079599
629,1736.0158,8185.0,7807.0,378.0,45.78566135698208
630,1738.1557,8070.0,7743.0,327.0,44.72303757423469
631,1740.2947,7942.0,7656.0,286.0,43.66734381179245
632,1742.4327,8056.0,7671.0,385.0,42.62071749075854
633,1744.5697,8146.0,7757.0,389.0,41.58396935079534
634,1746.7058,8040.0,7723.0,317.0,40.56083630774494
635,1748.8409,7989.0,7653.0,336.0,39.55479762889252
636,1750.975,8135.0,7782.0,353.0,38.56606642506038
637,1753.1082,8178.0,7801.0,377.0,37.5952894465264
638,1755.2404,8067.0,7758.0,309.0,36.64156725990676
639,1757.3717,8094.0,7759.0,335.0,35.70387675639568
640,1759.502,8074.0,7766.0,308.0,34.78801201435439
641,1761.6313,7975.0,7707.0,268.0,33.901470283836204
642,1763.7597,7983.0,7650.0,333.0,33.04966056420462
643,1765.8871,8189.0,7865.0,324.0,32.238721294761504
644,1768.0135,8341.0,8013.0,328.0,31.472641897575613
645,1770.139,8329.0,7967.0,362.0,30.753674772642018
646,1772.2636,8241.0,7889.0,352.0,30.08777293433299
647,1774.3872,8065.0,7713.0,352.0,29.480063591330005
648,1776.5098,7992.0,7658.0,334.0,28.930488452094277
649,1778.6314,8040.0,7694.0,346.0,28.43867496630691
650,1780.7521,8074.0,7747.0,327.0,28.00090107941176
651,1782.8719,8090.0,7840.0,250.0,27.612580651283814
652,1784.9907,8028.0,7750.0,278.0,27.277121772131323
653,1787.1085,7908.0,7625.0,283.0,26.99851241436474
654,1789.2254,7810.0,7543.0,267.0,26.779229924637303
655,1791.3414,7763.0,7461.0,302.0,26.622205252783175
656,1793.4563,7829.0,7536.0,293.0,26.522508617049823
657,1795.5704,7822.0,7493.0,329.0,26.47197538615132
658,1797.6835,7690.0,7392.0,298.0,26.46863455546573
659,1799.7956,7809.0,7561.0,248.0,26.509692545039492
660,1801.9068,8001.0,7720.0,281.0,26.588634310871267
661,1804.017,8058.0,7778.0,280.0,26.70105114965092
662,1806.1263,8395.0,8128.0,267.0,26.837629763716258
663,1808.2346,8339.0,8050.0,289.0,26.98981399902385
664,1810.342,7874.0,7602.0,272.0,27.164167299053684
665,1812.4484,7872.0,7612.0,260.0,27.370645557177504
666,1814.5539,7841.0,7553.0,288.0,27.618977673664862
667,1816.6584,7657.0,7338.0,319.0,27.920912109838994
668,1818.762,7555.0,7295.0,260.0,28.279350153956923
669,1820.8646,7595.0,7379.0,216.0,28.69457257595628
670,1822.9663,7782.0,7526.0,256.0,29.17290023945001
671,1825.0671,7982.0,7688.0,294.0,29.719652775679233
672,1827.1669,7952.0,7673.0,279.0,30.339383903821307
673,1829.2657,7941.0,7693.0,248.0,31.03839287443143
674,1831.3637,7983.0,7691.0,292.0,31.815749643500457
675,1833.4606,7929.0,7661.0,268.0,32.66987621972764
676,1835.5567,7887.0,7672.0,215.0,33.60977234913316
677,1837.6518,7820.0,7576.0,244.0,34.64379432064497
678,1839.7459,7686.0,7442.0,244.0,35.78048805831295
679,1841.8391,7691.0,7441.0,250.0,37.0280827896567
680,1843.9314,7658.0,7398.0,260.0,38.3784985463006
681,1846.0227,7691.0,7430.0,261.0,39.81760425506537
682,1848.1131,7872.0,7598.0,274.0,41.33765437966487
683,1850.2026,7947.0,7681.0,266.0,42.928520276872
684,1852.2911,8057.0,7770.0,287.0,44.57798681794312
685,1854.3786,8021.0,7757.0,264.0,46.27617992476367
686,1856.4653,8079.0,7835.0,244.0,48.006048513873026
687,1858.551,8192.0,7923.0,269.0,49.75042215967707
688,1860.6358,8233.0,7948.0,285.0,51.50764719830782
689,1862.7196,8340.0,8071.0,269.0,53.27925308776892
690,1864.8025,8180.0,7956.0,224.0,55.06460588169796
691,1866.8845,8165.0,7877.0,288.0,56.864833672741696
692,1868.9655,8208.0,7903.0,305.0,58.67344618775332
693,1871.0456,8254.0,7924.0,330.0,60.48052520261109
694,1873.1248,8360.0,8057.0,303.0,62.28332310784184
695,1875.203,8396.0,8088.0,308.0,64.07791772170398
696,1877.2803,8366.0,8092.0,274.0,65.85453459693353
697,1879.3567,8210.0,8011.0,199.0,67.6040619598192
698,1881.4321,8141.0,7886.0,255.0,69.3114254174351
699,1883.5066,8108.0,7852.0,256.0,70.96068256830304
700,1885.5802,8096.0,7848.0,248.0,72.54915516139191
701,1887.6529,8127.0,7874.0,253.0,74.07531243172772
702,1889.7246,8205.0,7929.0,276.0,75.53600033411112
703,1891.7954,8282.0,7911.0,371.0,76.9292153513565
704,1893.8653,8116.0,7776.0,340.0,78.24014449452362
705,1895.9342,8070.0,7804.0,266.0,79.44895791279828
706,1898.0023,8221.0,7931.0,290.0,80.5463066588636
707,1900.0694,8234.0,7940.0,294.0,81.52205278375499
708,1902.1355,8119.0,7821.0,298.0,82.36013913705976
709,1904.2008,8046.0,7714.0,332.0,83.04825125222689
710,1906.2651,8007.0,7694.0,313.0,83.56768224246383
711,1908.3285,7992.0,7767.0,225.0,83.90124854853609
712,1910.391,7891.0,7688.0,203.0,84.05609649541985
713,1912.4526,7843.0,7634.0,209.0,84.04605541271182
714,1914.5132,7883.0,7659.0,224.0,83.88308980842794
715,1916.573,7853.0,7619.0,234.0,83.58289780076691
716,1918.6318,7922.0,7655.0,267.0,83.15222425035917
717,1920.6897,7983.0,7740.0,243.0,82.59449978310028
718,1922.7466,8043.0,7823.0,220.0,81.92279034595578
719,1924.8027,8129.0,7897.0,232.0,81.14970410819511
720,1926.8578,7938.0,7665.0,273.0,80.28218804270342
721,1928.9121,7853.0,7627.0,226.0,79.32819643476084
722,1930.9654,7901.0,7776.0,125.0,78.28986114356704
723,1933.0178,7937.0,7743.0,194.0,77.16857210975512
724,1935.0692,7866.0,7634.0,232.0,75.97845278246646
725,1937.1198,7873.0,7640.0,233.0,74.73449360136432
726,1939.1694,7916.0,7657.0,259.0,73.4505335597027
727,1941.2182,7828.0,7622.0,206.0,72.14068183932399
728,1943.266,7792.0,7563.0,229.0,70.80575266391172
729,1945.3129,7861.0,7623.0,238.0,69.4414763798616
730,1947.3589,7850.0,7654.0,196.0,68.05014431223398
731,1949.404,7876.0,7618.0,258.0,66.63238739792095
732,1951.4482,7870.0,7605.0,265.0,65.1861147715388
733,1953.4915,7764.0,7537.0,227.0,63.71134249825047
734,1955.5339,7718.0,7465.0,253.0,62.20227432493413
735,1957.5753,7695.0,7495.0,200.0,60.65313509840133
736,1959.6159,7608.0,7355.0,253.0,59.0724602725008
737,1961.6556,7481.0,7236.0,245.0,57.47196514553077
738,1963.6943,7374.0,7182.0,192.0,55.86116269215307
739,1965.7321,7239.0,7060.0,179.0,54.25118560597029
740,1967.7691,7173.0,7027.0,146.0,52.64686495759094
741,1969.8051,7192.0,6989.0,203.0,51.04999134649632
742,1971.8402,7166.0,6998.0,168.0,49.46857662153301
743,1973.8745,7129.0,7007.0,122.0,47.90956631077835
744,1975.9078,7131.0,6974.0,157.0,46.37417678262121
745,1977.9402,7160.0,7005.0,155.0,44.86377345648748
746,1979.9718,7164.0,7006.0,158.0,43.374818490582435
747,1982.0024,7175.0,7047.0,128.0,41.902787661577
748,1984.0321,7090.0,6941.0,149.0,40.45381444411122
749,1986.061,7021.0,6835.0,186.0,39.03479955147023
750,1988.0889,7074.0,6912.0,162.0,37.65100863028706
751,1990.1159,6934.0,6781.0,153.0,36.30832179279421
752,1992.1421,6905.0,6711.0,194.0,35.0020830377654
753,1994.1673,6915.0,6694.0,221.0,33.72343040899071
754,1996.1917,6876.0,6697.0,179.0,32.471277538706374
755,1998.2151,6993.0,6836.0,157.0,31.24349467625889
756,2000.2377,6909.0,6764.0,145.0,30.033598589574755
757,2002.2594,6698.0,6553.0,145.0,28.83778365915919
758,2004.2801,6707.0,6533.0,174.0,27.64625490252328
759,2006.3,6708.0,6502.0,206.0,26.450115439471663
760,2008.319,6606.0,6422.0,184.0,25.25897564096496
761,2010.3371,6636.0,6476.0,160.0,24.086744266122952
762,2012.3543,6559.0,6420.0,139.0,22.946676905006008
763,2014.3707,6461.0,6344.0,117.0,21.854510156265498
764,2016.3861,6646.0,6525.0,121.0,20.81603634274311
765,2018.4007,6595.0,6487.0,108.0,19.8338862158579
766,2020.4143,6448.0,6336.0,112.0,18.91800561135098
767,2022.4271,6457.0,6372.0,85.0,18.07724060099178
768,2024.439,6498.0,6390.0,108.0,17.31845397464209
769,2026.45,6435.0,6306.0,129.0,16.650175312231607
770,2028.4601,6317.0,6207.0,110.0,16.07318300582415
771,2030.4694,6274.0,6178.0,96.0,15.587391541516052
772,2032.4777,6246.0,6176.0,70.0,15.204737671358888
773,2034.4852,6279.0,6191.0,88.0,14.936690977651306
774,2036.4918,6391.0,6283.0,108.0,14.79438126231527
775,2038.4975,6382.0,6249.0,133.0,14.788620967190344
776,2040.5023,6305.0,6171.0,134.0,14.912990917169946
777,2042.5063,6343.0,6256.0,87.0,15.154451919641994
778,2044.5094,6493.0,6421.0,72.0,15.507090553431059
779,2046.5116,6657.0,6547.0,110.0,15.962461306947986
780,2048.5129,6637.0,6538.0,99.0,16.508981048562035
781,2050.5133,6466.0,6373.0,93.0,17.137392120472537
782,2052.5129,6347.0,6244.0,103.0,17.83104894325274
783,2054.5116,6308.0,6226.0,82.0,18.573009788788337
784,2056.5094,6312.0,6245.0,67.0,19.363350940837222
785,2058.5064,6344.0,6261.0,83.0,20.205896285497662
786,2060.5024,6425.0,6318.0,107.0,21.101127737327587
787,2062.4976,6455.0,6360.0,95.0,22.051353624920147
788,2064.492,6438.0,6343.0,95.0,23.052071177997483
789,2066.4854,6500.0,6398.0,102.0,24.09495954507055
790,2068.478,6414.0,6318.0,96.0,25.17935484266395
791,2070.4697,6304.0,6201.0,103.0,26.303374516560705
792,2072.4606,6331.0,6224.0,107.0,27.45654606648264
793,2074.4505,6411.0,6315.0,96.0,28.628139134865812
794,2076.4397,6526.0,6389.0,137.0,29.802552206817687
795,2078.4279,6501.0,6375.0,126.0,30.962891470478908
796,2080.4153,6542.0,6402.0,140.0,32.1053249802835
797,2082.4018,6539.0,6406.0,133.0,33.22771365021478
798,2084.3874,6545.0,6415.0,130.0,34.32470322498056
799,2086.3722,6695.0,6568.0,127.0,35.39214175505567
800,2088.3562,6772.0,6635.0,137.0,36.4163080759577
801,2090.3392,6823.0,6687.0,136.0,37.378935070270366
802,2092.3214,6905.0,6769.0,136.0,38.27220710031209
803,2094.3027,6948.0,6787.0,161.0,39.08795708715373
804,2096.2832,6933.0,6848.0,85.0,39.80940044172355
805,2098.2628,6874.0,6779.0,95.0,40.42264368938728
806,2100.2416,6905.0,6811.0,94.0,40.909488115198
807,2102.2195,6844.0,6750.0,94.0,41.25279227082791
808,2104.1965,6674.0,6567.0,107.0,41.45920817528176
809,2106.1727,6644.0,6562.0,82.0,41.54292858427505
810,2108.1481,6665.0,6565.0,100.0,41.5130661905287
811,2110.1225,6726.0,6595.0,131.0,41.38231911999324
812,2112.0962,6738.0,6649.0,89.0,41.16013850385366
813,2114.0689,6685.0,6621.0,64.0,40.852707945831725
814,2116.0408,6648.0,6537.0,111.0,40.47586355784671
815,2118.0119,6670.0,6530.0,140.0,40.04539367482218
816,2119.9821,6757.0,6639.0,118.0,39.56376639990464
817,2121.9515,6777.0,6652.0,125.0,39.03165555854188
818,2123.92,6690.0,6574.0,116.0,38.44893364847447
819,2125.8877,6678.0,6564.0,114.0,37.81395867626811
820,2127.8545,6659.0,6547.0,112.0,37.13553661918853
821,2129.8204,6666.0,6549.0,117.0,36.42530647594083
822,2131.7855,6596.0,6522.0,74.0,35.689510424317405
823,2133.7498,6481.0,6443.0,38.0,34.93526526364422
824,2135.7132,6481.0,6410.0,71.0,34.16878138359472
825,2137.6758,6455.0,6395.0,60.0,33.393987819111636
826,2139.6376,6481.0,6396.0,85.0,32.62087712207179
827,2141.5985,6580.0,6489.0,91.0,31.859476393272384
828,2143.5585,6630.0,6531.0,99.0,31.11025529996806
829,2145.5177,6526.0,6449.0,77.0,30.373506058564292
830,2147.4761,6403.0,6299.0,104.0,29.649077789656097
831,2149.4336,6326.0,6206.0,120.0,28.93599518923445
832,2151.3903,6398.0,6304.0,94.0,28.245574495468638
833,2153.3461,6439.0,6331.0,108.0,27.593537932505896
834,2155.3012,6557.0,6472.0,85.0,26.98761684649118
835,2157.2553,6631.0,6547.0,84.0,26.43641215783604
836,2159.2087,6853.0,6805.0,48.0,25.95211624025414
837,2161.1612,6811.0,6780.0,31.0,25.54381400300449
838,2163.1128,6535.0,6485.0,50.0,25.225660402290156
839,2165.0637,6450.0,6354.0,96.0,25.010798328226848
840,2167.0137,6347.0,6255.0,92.0,24.893965108523474
841,2168.9628,6364.0,6296.0,68.0,24.864578397102434
842,2170.9111,6441.0,6376.0,65.0,24.91454395871015
843,2172.8587,6443.0,6360.0,83.0,25.03295939978478
844,2174.8053,6485.0,6361.0,124.0,25.213711376520944
845,2176.7512,6521.0,6399.0,122.0,25.45327605269912
846,2178.6962,6552.0,6440.0,112.0,25.740761023263463
847,2180.6404,6740.0,6670.0,70.0,26.06545874126226
848,2182.5837,6683.0,6636.0,47.0,26.42415928512815
849,2184.5262,6574.0,6508.0,66.0,26.81407657393307
850,2186.4679,6614.0,6491.0,123.0,27.23460834231325
851,2188.4088,6628.0,6518.0,110.0,27.686068729831664
852,2190.3489,6552.0,6469.0,83.0,28.160246411845225
853,2192.2881,6531.0,6466.0,65.0,28.647388161084052
854,2194.2265,6511.0,6430.0,81.0,29.140629127397183
855,2196.1641,6427.0,6375.0,52.0,29.632618186678858
856,2198.1009,6560.0,6485.0,75.0,30.12026251553118
857,2200.0368,6674.0,6568.0,106.0,30.603080664420965
858,2201.9719,6645.0,6541.0,104.0,31.07574279345725
859,2203.9062,6745.0,6587.0,158.0,31.533396116305465
860,2205.8397,6655.0,6521.0,134.0,31.976842978424838
861,2207.7724,6420.0,6364.0,56.0,32.40642776566497
862,2209.7042,6319.0,6272.0,47.0,32.82428471679626
863,2211.6353,6656.0,6590.0,66.0,33.233015986895296
864,2213.5655,6616.0,6553.0,63.0,33.625070209025424
865,2215.4949,6347.0,6284.0,63.0,33.98973372287564
866,2217.4235,6482.0,6430.0,52.0,34.32122746371009
867,2219.3513,6627.0,6568.0,59.0,34.612930341582526
868,2221.2783,6652.0,6567.0,85.0,34.85769952454489
869,2223.2044,6710.0,6596.0,114.0,35.050838405411895
870,2225.1298,6689.0,6588.0,101.0,35.18345508452048
871,2227.0543,6585.0,6523.0,62.0,35.247457785869244
872,2228.978,6573.0,6502.0,71.0,35.24630818876621
873,2230.901,6512.0,6389.0,123.0,35.18644289099541
874,2232.8231,6421.0,6298.0,123.0,35.07387069196151
875,2234.7444,6330.0,6246.0,84.0,34.91639626501883
876,2236.6649,6324.0,6239.0,85.0,34.717013342541065
877,2238.5846,6376.0,6265.0,111.0,34.477081975065495
878,2240.5035,6416.0,6320.0,96.0,34.20250992270813
879,2242.4216,6506.0,6417.0,89.0,33.89897396862966
880,2244.3389,6789.0,6709.0,80.0,33.56987619623342
881,2246.2553,6702.0,6637.0,65.0,33.21920206979336
882,2248.171,6474.0,6418.0,56.0,32.8481535913079
883,2250.0859,6550.0,6494.0,56.0,32.457601647679866
884,2252.0,6589.0,6536.0,53.0,32.05424459110572
885,2253.9133,6560.0,6472.0,88.0,31.64516379306936
886,2255.8258,6519.0,6426.0,93.0,31.236865446353224
887,2257.7375,6483.0,6419.0,64.0,30.835985293887585
888,2259.6484,6473.0,6423.0,50.0,30.443102274880737
889,2261.5585,6452.0,6394.0,58.0,30.056398247131018
890,2263.4678,6476.0,6432.0,44.0,29.67717259920223
891,2265.3763,6503.0,6453.0,50.0,29.30595765886858
892,2267.284,6565.0,6519.0,46.0,28.941632353999264
893,2269.191,6570.0,6527.0,43.0,28.583962767607563
894,2271.0971,6516.0,6445.0,71.0,28.230176171495014
895,2273.0024,6478.0,6382.0,96.0,27.877413565973765
896,2274.907,6379.0,6278.0,101.0,27.529600944788065
897,2276.8108,6332.0,6271.0,61.0,27.192301145818043
898,2278.7138,6371.0,6345.0,26.0,26.869490999616893
899,2280.616,6494.0,6424.0,70.0,26.565844618106095
900,2282.5174,6581.0,6505.0,76.0,26.283872835767077
901,2284.418,6497.0,6425.0,72.0,26.024590990900034
902,2286.3178,6430.0,6343.0,87.0,25.791829479939658
903,2288.2169,6421.0,6330.0,91.0,25.588916127528545
904,2290.1152,6527.0,6476.0,51.0,25.415253450550814
905,2292.0127,6732.0,6656.0,76.0,25.26973600303713
906,2293.9094,6692.0,6598.0,94.0,25.149783153256717
907,2295.8053,6637.0,6521.0,116.0,25.05215691347174
908,2297.7005,6682.0,6583.0,99.0,24.977793194789577
909,2299.5948,6621.0,6580.0,41.0,24.928162958811182
910,2301.4884,6502.0,6480.0,22.0,24.90337261207481
911,2303.3812,6524.0,6463.0,61.0,24.90374692923854
912,2305.2733,6528.0,6472.0,56.0,24.92680623276363
913,2307.1645,6441.0,6421.0,20.0,24.96867466514859
914,2309.055,6442.0,6402.0,40.0,25.028320660938743
915,2310.9448,6477.0,6380.0,97.0,25.104449277737167
916,2312.8337,6464.0,6415.0,49.0,25.19338858478155
917,2314.7219,6516.0,6458.0,58.0,25.292189953121333
918,2316.6093,6514.0,6426.0,88.0,25.396209152761
919,2318.4959,6515.0,6449.0,66.0,25.50104028670949
920,2320.3818,6478.0,6400.0,78.0,25.608923987975395
921,2322.2669,6462.0,6385.0,77.0,25.72383029554418
922,2324.1512,6494.0,6453.0,41.0,25.848953689624583
923,2326.0347,6593.0,6515.0,78.0,25.988369479537006
924,2327.9175,6619.0,6564.0,55.0,26.14350411443466
925,2329.7995,6579.0,6552.0,27.0,26.31468438332264
