Data Generated by,Optosky
File Version:,1.2
标题,2407261437059 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10449.0,9547.0,902.0,327.0922140983019
466,1374.0,10436.0,9551.0,885.0,332.02351507296277
467,1376.3024,10444.0,9543.0,901.0,336.3387079228934
468,1378.6039,10459.0,9584.0,875.0,339.9494336598634
469,1380.9043,10387.0,9530.0,857.0,342.8481357928156
470,1383.2037,10350.0,9425.0,925.0,344.84508939932954
471,1385.502,10192.0,9407.0,785.0,345.80061052464083
472,1387.7994,10358.0,9543.0,815.0,345.77488869369154
473,1390.0957,10457.0,9562.0,895.0,344.82246825701526
474,1392.391,10335.0,9471.0,864.0,343.2391317935246
475,1394.6853,10287.0,9472.0,815.0,341.3480792885645
476,1396.9786,10480.0,9661.0,819.0,339.03306471896076
477,1399.2709,10537.0,9745.0,792.0,336.183224410572
478,1401.5621,10362.0,9595.0,767.0,332.63994402280434
479,1403.8523,10243.0,9449.0,794.0,328.2269217834511
480,1406.1416,10235.0,9460.0,775.0,323.41870768634175
481,1408.4297,10214.0,9374.0,840.0,318.85788477091563
482,1410.7169,10260.0,9322.0,938.0,314.90799569465
483,1413.0031,10209.0,9351.0,858.0,312.01463739837044
484,1415.2882,10227.0,9376.0,851.0,310.43593269883195
485,1417.5723,10307.0,9472.0,835.0,310.2188466889079
486,1419.8555,10317.0,9477.0,840.0,311.9392203243826
487,1422.1376,10338.0,9487.0,851.0,316.06102987937675
488,1424.4186,10288.0,9441.0,847.0,322.26514789292213
489,1426.6987,10293.0,9436.0,857.0,330.2364796049907
490,1428.9777,10317.0,9416.0,901.0,339.12585805244504
491,1431.2558,10248.0,9374.0,874.0,347.94124588646486
492,1433.5328,10317.0,9465.0,852.0,357.1542969857998
493,1435.8088,10392.0,9516.0,876.0,367.3890964498384
494,1438.0838,10334.0,9410.0,924.0,378.8041203804194
495,1440.3578,10416.0,9380.0,1036.0,391.6906738601756
496,1442.6307,10460.0,9335.0,1125.0,405.15797901157504
497,1444.9027,10438.0,9364.0,1074.0,417.63262296056024
498,1447.1736,10530.0,9436.0,1094.0,429.0234238242018
499,1449.4435,10589.0,9409.0,1180.0,439.1422732617051
500,1451.7124,10530.0,9392.0,1138.0,446.148430547441
501,1453.9803,10468.0,9443.0,1025.0,448.47504060635356
502,1456.2472,10489.0,9366.0,1123.0,443.98958867591085
503,1458.5131,10335.0,9254.0,1081.0,430.58045781518007
504,1460.7779,10172.0,9288.0,884.0,409.6579250616431
505,1463.0418,10185.0,9416.0,769.0,383.7818896621908
506,1465.3046,10202.0,9365.0,837.0,354.31254013542974
507,1467.5664,10136.0,9281.0,855.0,322.9998329405163
508,1469.8272,10139.0,9349.0,790.0,291.57505343586064
509,1472.087,10102.0,9364.0,738.0,261.16928407706564
510,1474.3458,10260.0,9514.0,746.0,234.07586045390954
511,1476.6036,10367.0,9578.0,789.0,212.52079217237323
512,1478.8604,10196.0,9460.0,736.0,195.96085468041417
513,1481.1161,10147.0,9448.0,699.0,183.06517943058907
514,1483.3709,10027.0,9354.0,673.0,173.07721182211128
515,1485.6246,9990.0,9295.0,695.0,164.8786641065274
516,1487.8773,9969.0,9339.0,630.0,157.74793133457877
517,1490.1291,10010.0,9314.0,696.0,151.40201145169095
518,1492.3798,10003.0,9356.0,647.0,144.6173535406618
519,1494.6295,10039.0,9393.0,646.0,136.1857286102929
520,1496.8782,10017.0,9307.0,710.0,126.55698848364642
521,1499.1259,9978.0,9281.0,697.0,116.59805930896921
522,1501.3725,10019.0,9411.0,608.0,106.84457921087808
523,1503.6182,10029.0,9376.0,653.0,98.02192006677505
524,1505.8629,9831.0,9300.0,531.0,90.5183539669732
525,1508.1065,9926.0,9385.0,541.0,84.40854875122479
526,1510.3492,9923.0,9284.0,639.0,80.3121902562947
527,1512.5908,9903.0,9257.0,646.0,78.81634039128468
528,1514.8315,9834.0,9252.0,582.0,79.47654824737218
529,1517.0711,9755.0,9206.0,549.0,81.56924270070198
530,1519.3098,9721.0,9158.0,563.0,84.60986634465152
531,1521.5474,9747.0,9194.0,553.0,87.98009077094345
532,1523.784,9803.0,9228.0,575.0,91.200983817542
533,1526.0196,9775.0,9136.0,639.0,94.00029646634647
534,1528.2542,9597.0,9059.0,538.0,95.70082903529234
535,1530.4878,9544.0,9053.0,491.0,95.66512504475764
536,1532.7204,9539.0,9007.0,532.0,94.0888674730646
537,1534.952,9637.0,8972.0,665.0,91.3744666014171
538,1537.1826,9673.0,8960.0,713.0,87.85019598183864
539,1539.4122,9546.0,9015.0,531.0,83.9598041424239
540,1541.6408,9362.0,8932.0,430.0,79.85378684698962
541,1543.8684,9281.0,8773.0,508.0,75.54437064990454
542,1546.095,9304.0,8750.0,554.0,71.34781789099654
543,1548.3206,9382.0,8814.0,568.0,67.56001475038494
544,1550.5452,9527.0,8969.0,558.0,64.1757840902766
545,1552.7688,9603.0,9072.0,531.0,61.15526802886089
546,1554.9914,9430.0,8926.0,504.0,58.382227645823626
547,1557.213,9254.0,8769.0,485.0,55.698764365537855
548,1559.4336,9209.0,8735.0,474.0,53.20788758182633
549,1561.6532,9187.0,8678.0,509.0,51.06287760295551
550,1563.8718,9095.0,8654.0,441.0,49.330156783296054
551,1566.0893,8971.0,8465.0,506.0,48.08150405943922
552,1568.3059,8917.0,8344.0,573.0,47.28459401574323
553,1570.5215,8898.0,8393.0,505.0,46.855726802725805
554,1572.7361,8883.0,8425.0,458.0,46.78213908220499
555,1574.9497,8769.0,8325.0,444.0,47.03974961063797
556,1577.1623,8709.0,8214.0,495.0,47.56020756515281
557,1579.374,8840.0,8270.0,570.0,48.28506911155333
558,1581.5846,8843.0,8284.0,559.0,49.115278607109
559,1583.7942,8727.0,8248.0,479.0,49.95085144632172
560,1586.0028,8710.0,8230.0,480.0,50.7980795823841
561,1588.2104,8658.0,8147.0,511.0,51.687065524404694
562,1590.4171,8580.0,8099.0,481.0,52.63861243377621
563,1592.6227,8607.0,8146.0,461.0,53.68469482225854
564,1594.8273,8657.0,8194.0,463.0,54.8069810134356
565,1597.031,8607.0,8129.0,478.0,55.97061989467018
566,1599.2337,8405.0,7955.0,450.0,57.17261433859359
567,1601.4353,8452.0,7957.0,495.0,58.40790227939414
568,1603.636,8595.0,8043.0,552.0,59.66512279705302
569,1605.8357,8666.0,8103.0,563.0,60.938386380251934
570,1608.0344,8621.0,8016.0,605.0,62.205437968167644
571,1610.232,8566.0,7991.0,575.0,63.4430704596991
572,1612.4288,8522.0,8012.0,510.0,64.6562726479226
573,1614.6245,8541.0,8025.0,516.0,65.85247130738287
574,1616.8192,8337.0,7801.0,536.0,67.03886923413747
575,1619.0129,8014.0,7512.0,502.0,68.22434050122631
576,1621.2057,8071.0,7651.0,420.0,69.39069168309067
577,1623.3974,8347.0,7958.0,389.0,70.51081833428485
578,1625.5882,8620.0,8188.0,432.0,71.57088874250955
579,1627.778,8736.0,8248.0,488.0,72.5550340940529
580,1629.9668,8669.0,8158.0,511.0,73.44615841254713
581,1632.1546,8477.0,8017.0,460.0,74.23274511996404
582,1634.3414,8417.0,7999.0,418.0,74.89348212926691
583,1636.5272,8346.0,7940.0,406.0,75.40858994208882
584,1638.712,8212.0,7812.0,400.0,75.78377272174754
585,1640.8959,8270.0,7855.0,415.0,76.03128654546072
586,1643.0788,8308.0,7854.0,454.0,76.16206780618361
587,1645.2606,8332.0,7893.0,439.0,76.1908897758467
588,1647.4415,8433.0,7994.0,439.0,76.12258401076998
589,1649.6215,8494.0,8020.0,474.0,75.95840926009308
590,1651.8004,8415.0,8005.0,410.0,75.70920277790215
591,1653.9783,8416.0,7999.0,417.0,75.38543268934325
592,1656.1553,8518.0,8038.0,480.0,74.99204827966543
593,1658.3313,8538.0,8115.0,423.0,74.53478938208306
594,1660.5063,8435.0,8060.0,375.0,74.01473894257191
595,1662.6803,8691.0,8270.0,421.0,73.43227113343731
596,1664.8533,8804.0,8361.0,443.0,72.79859062642942
597,1667.0254,8623.0,8195.0,428.0,72.1259985122954
598,1669.1965,8717.0,8377.0,340.0,71.42529256731929
599,1671.3666,8757.0,8460.0,297.0,70.70761175611135
600,1673.5357,8821.0,8471.0,350.0,69.97453800815494
601,1675.7038,9076.0,8628.0,448.0,69.22377453417577
602,1677.871,9081.0,8647.0,434.0,68.45831174474787
603,1680.0372,8970.0,8570.0,400.0,67.68001507513434
604,1682.2024,8966.0,8616.0,350.0,66.88774378844948
605,1684.3666,8860.0,8477.0,383.0,66.08172805037906
606,1686.5298,8738.0,8322.0,416.0,65.25838409900453
607,1688.6921,8748.0,8415.0,333.0,64.41398471090186
608,1690.8534,8765.0,8417.0,348.0,63.55568337275483
609,1693.0137,8795.0,8338.0,457.0,62.69341013247675
610,1695.173,8740.0,8274.0,466.0,61.83428923098986
611,1697.3314,8645.0,8229.0,416.0,60.98653046427843
612,1699.4888,8804.0,8387.0,417.0,60.15558672559657
613,1701.6452,8870.0,8410.0,460.0,59.34460954919148
614,1703.8007,8627.0,8245.0,382.0,58.560905494381245
615,1705.9551,8542.0,8181.0,361.0,57.81108309267318
616,1708.1086,8420.0,8040.0,380.0,57.095040844197825
617,1710.2611,8350.0,7947.0,403.0,56.411419698071434
618,1712.4127,8281.0,7921.0,360.0,55.75752876538292
619,1714.5633,8327.0,8004.0,323.0,55.129587062138675
620,1716.7129,8337.0,7996.0,341.0,54.528794328570676
621,1718.8615,8170.0,7838.0,332.0,53.957224425581934
622,1721.0092,8081.0,7731.0,350.0,53.41469767460091
623,1723.1559,8258.0,7858.0,400.0,52.90120534343855
624,1725.3016,8291.0,7996.0,295.0,52.41472810231388
625,1727.4464,8192.0,7894.0,298.0,51.95197767154841
626,1729.5902,8053.0,7735.0,318.0,51.512364182969826
627,1731.733,8086.0,7801.0,285.0,51.09509808445978
628,1733.8749,8163.0,7859.0,304.0,50.69679947213464
629,1736.0158,8185.0,7872.0,313.0,50.31461385504236
630,1738.1557,8086.0,7807.0,279.0,49.94422064838342
631,1740.2947,7978.0,7755.0,223.0,49.58155783992514
632,1742.4327,8027.0,7806.0,221.0,49.228579348434465
633,1744.5697,8123.0,7859.0,264.0,48.888772966881376
634,1746.7058,8100.0,7750.0,350.0,48.56533540371251
635,1748.8409,8021.0,7655.0,366.0,48.26222970924321
636,1750.975,8185.0,7827.0,358.0,47.980594304947786
637,1753.1082,8265.0,7853.0,412.0,47.72074810542541
638,1755.2404,8173.0,7797.0,376.0,47.48487437799058
639,1757.3717,8126.0,7797.0,329.0,47.27494575119216
640,1759.502,8092.0,7779.0,313.0,47.092866147728834
641,1761.6313,8000.0,7731.0,269.0,46.940901493548694
642,1763.7597,7976.0,7736.0,240.0,46.819584603733965
643,1765.8871,8224.0,7944.0,280.0,46.72938259969308
644,1768.0135,8429.0,8108.0,321.0,46.67259656177432
645,1770.139,8344.0,8041.0,303.0,46.65116411444932
646,1772.2636,8258.0,7941.0,317.0,46.66797963978873
647,1774.3872,8134.0,7814.0,320.0,46.72558185121906
648,1776.5098,7984.0,7698.0,286.0,46.82235203667264
649,1778.6314,7998.0,7710.0,288.0,46.955814315578515
650,1780.7521,8112.0,7802.0,310.0,47.1228352445209
651,1782.8719,8239.0,7936.0,303.0,47.3196573800395
652,1784.9907,8119.0,7853.0,266.0,47.54600297824801
653,1787.1085,7926.0,7711.0,215.0,47.80213321405354
654,1789.2254,7849.0,7561.0,288.0,48.08672959564042
655,1791.3414,7754.0,7499.0,255.0,48.3987462329447
656,1793.4563,7825.0,7606.0,219.0,48.73515486058689
657,1795.5704,7825.0,7578.0,247.0,49.09165376129954
658,1797.6835,7729.0,7435.0,294.0,49.4671224214343
659,1799.7956,7878.0,7564.0,314.0,49.86027372318436
660,1801.9068,8063.0,7717.0,346.0,50.266485019381875
661,1804.017,8100.0,7809.0,291.0,50.68183640400412
662,1806.1263,8426.0,8185.0,241.0,51.10078605411382
663,1808.2346,8402.0,8113.0,289.0,51.5180194782154
664,1810.342,7905.0,7666.0,239.0,51.93610837758763
665,1812.4484,7951.0,7668.0,283.0,52.359762329011204
666,1814.5539,7902.0,7612.0,290.0,52.79228973747897
667,1816.6584,7703.0,7418.0,285.0,53.23805958712209
668,1818.762,7601.0,7354.0,247.0,53.69877514923738
669,1820.8646,7676.0,7401.0,275.0,54.1746971915285
670,1822.9663,7811.0,7552.0,259.0,54.66966819988248
671,1825.0671,7975.0,7708.0,267.0,55.18709995958706
672,1827.1669,7993.0,7731.0,262.0,55.72682986388565
673,1829.2657,8032.0,7765.0,267.0,56.28875253013844
674,1831.3637,8074.0,7808.0,266.0,56.87025186388925
675,1833.4606,7961.0,7786.0,175.0,57.46803008444782
676,1835.5567,7925.0,7690.0,235.0,58.085016708176084
677,1837.6518,7882.0,7545.0,337.0,58.72468243744954
678,1839.7459,7744.0,7494.0,250.0,59.38863371571187
679,1841.8391,7739.0,7520.0,219.0,60.07874756122768
680,1843.9314,7680.0,7415.0,265.0,60.791563061738806
681,1846.0227,7712.0,7453.0,259.0,61.520709983905796
682,1848.1131,7909.0,7620.0,289.0,62.26486269103121
683,1850.2026,8046.0,7721.0,325.0,63.02195940618121
684,1852.2911,8139.0,7810.0,329.0,63.78427629467607
685,1854.3786,8110.0,7783.0,327.0,64.54488152139913
686,1856.4653,8150.0,7836.0,314.0,65.2941968256764
687,1858.551,8270.0,7942.0,328.0,66.02225895523041
688,1860.6358,8271.0,8046.0,225.0,66.73125181485058
689,1862.7196,8321.0,8147.0,174.0,67.42685693703419
690,1864.8025,8241.0,8053.0,188.0,68.10980875930217
691,1866.8845,8185.0,7990.0,195.0,68.78214005081138
692,1868.9655,8259.0,7989.0,270.0,69.44482133821803
693,1871.0456,8289.0,8041.0,248.0,70.09590283326493
694,1873.1248,8346.0,8133.0,213.0,70.73967510878964
695,1875.203,8448.0,8182.0,266.0,71.37946171335717
696,1877.2803,8462.0,8215.0,247.0,72.00624101636537
697,1879.3567,8331.0,8118.0,213.0,72.60899216361926
698,1881.4321,8194.0,7948.0,246.0,73.17464399129797
699,1883.5066,8171.0,7894.0,277.0,73.688417467992
700,1885.5802,8178.0,7939.0,239.0,74.14642394645927
701,1887.6529,8177.0,7961.0,216.0,74.54704468434929
702,1889.7246,8173.0,7949.0,224.0,74.88378451456916
703,1891.7954,8175.0,7988.0,187.0,75.15128223890204
704,1893.8653,8093.0,7911.0,182.0,75.3403971363849
705,1895.9342,8069.0,7865.0,204.0,75.43896788471328
706,1898.0023,8252.0,7964.0,288.0,75.44368499996222
707,1900.0694,8332.0,7980.0,352.0,75.35149479366753
708,1902.1355,8179.0,7878.0,301.0,75.14932985899107
709,1904.2008,8058.0,7787.0,271.0,74.82577754247153
710,1906.2651,8002.0,7726.0,276.0,74.36754997860535
711,1908.3285,8024.0,7724.0,300.0,73.76201033440171
712,1910.391,7956.0,7696.0,260.0,73.01651368855596
713,1912.4526,7913.0,7675.0,238.0,72.14537396469329
714,1914.5132,7973.0,7705.0,268.0,71.1567422728859
715,1916.573,7895.0,7675.0,220.0,70.06175628769114
716,1918.6318,7852.0,7656.0,196.0,68.8718652725556
717,1920.6897,7944.0,7748.0,196.0,67.59576660057193
718,1922.7466,8052.0,7853.0,199.0,66.25055010257982
719,1924.8027,8106.0,7892.0,214.0,64.85344012118023
720,1926.8578,7905.0,7721.0,184.0,63.406224865891275
721,1928.9121,7886.0,7710.0,176.0,61.907806301690265
722,1930.9654,7990.0,7758.0,232.0,60.358597013265
723,1933.0178,7976.0,7722.0,254.0,58.75729925324303
724,1935.0692,7853.0,7708.0,145.0,57.1111321063173
725,1937.1198,7878.0,7732.0,146.0,55.43072900029185
726,1939.1694,7927.0,7701.0,226.0,53.71993064969806
727,1941.2182,7847.0,7631.0,216.0,51.98367790227042
728,1943.266,7784.0,7583.0,201.0,50.23136304029455
729,1945.3129,7858.0,7624.0,234.0,48.471444168352434
730,1947.3589,7865.0,7680.0,185.0,46.71804824144475
731,1949.404,7881.0,7740.0,141.0,44.98603715260047
732,1951.4482,7893.0,7741.0,152.0,43.278247452188445
733,1953.4915,7828.0,7625.0,203.0,41.59648780563652
734,1955.5339,7713.0,7528.0,185.0,39.944099772918385
735,1957.5753,7664.0,7534.0,130.0,38.32334206677188
736,1959.6159,7594.0,7430.0,164.0,36.74797821754785
737,1961.6556,7476.0,7264.0,212.0,35.23647310448446
738,1963.6943,7382.0,7152.0,230.0,33.79750295470274
739,1965.7321,7294.0,7118.0,176.0,32.44037993479614
740,1967.7691,7260.0,7121.0,139.0,31.180808242060994
741,1969.8051,7233.0,7107.0,126.0,30.0312713147097
742,1971.8402,7218.0,7058.0,160.0,29.009333031055885
743,1973.8745,7189.0,7028.0,161.0,28.131398261059818
744,1975.9078,7151.0,7009.0,142.0,27.391415720216067
745,1977.9402,7206.0,7020.0,186.0,26.776580375310687
746,1979.9718,7252.0,7033.0,219.0,26.277744889568133
747,1982.0024,7247.0,7061.0,186.0,25.88234540788409
748,1984.0321,7100.0,6960.0,140.0,25.5826890563741
749,1986.061,7041.0,6888.0,153.0,25.374173210512346
750,1988.0889,7089.0,6948.0,141.0,25.243169459002203
751,1990.1159,6934.0,6814.0,120.0,25.17620470932919
752,1992.1421,6909.0,6784.0,125.0,25.16992981007023
753,1994.1673,6886.0,6756.0,130.0,25.221837496171783
754,1996.1917,6896.0,6742.0,154.0,25.331574906248747
755,1998.2151,6994.0,6882.0,112.0,25.499971364177657
756,2000.2377,6875.0,6803.0,72.0,25.71754399603802
757,2002.2594,6706.0,6584.0,122.0,25.97272107369063
758,2004.2801,6681.0,6564.0,117.0,26.257771731474193
759,2006.3,6654.0,6551.0,103.0,26.564314124993302
760,2008.319,6601.0,6449.0,152.0,26.888176571663696
761,2010.3371,6635.0,6495.0,140.0,27.228077873264226
762,2012.3543,6591.0,6470.0,121.0,27.57697048505833
763,2014.3707,6512.0,6364.0,148.0,27.928231819444015
764,2016.3861,6663.0,6543.0,120.0,28.28232192485677
765,2018.4007,6598.0,6522.0,76.0,28.639268077330986
766,2020.4143,6493.0,6349.0,144.0,29.00089744350962
767,2022.4271,6527.0,6381.0,146.0,29.369596836939962
768,2024.439,6514.0,6410.0,104.0,29.73583452060555
769,2026.45,6439.0,6347.0,92.0,30.08627909433492
770,2028.4601,6361.0,6219.0,142.0,30.413607264689727
771,2030.4694,6338.0,6162.0,176.0,30.70951087341589
772,2032.4777,6305.0,6162.0,143.0,30.964701818340522
773,2034.4852,6317.0,6213.0,104.0,31.172749209847403
774,2036.4918,6427.0,6303.0,124.0,31.32230478264358
775,2038.4975,6388.0,6259.0,129.0,31.402946517481134
776,2040.5023,6309.0,6191.0,118.0,31.418257149026076
777,2042.5063,6388.0,6249.0,139.0,31.375483812564017
778,2044.5094,6558.0,6400.0,158.0,31.28115656444794
779,2046.5116,6693.0,6577.0,116.0,31.143966447097363
780,2048.5129,6680.0,6569.0,111.0,30.967083015215437
781,2050.5133,6534.0,6371.0,163.0,30.75170130199371
782,2052.5129,6372.0,6246.0,126.0,30.504493005203035
783,2054.5116,6329.0,6212.0,117.0,30.231874750161595
784,2056.5094,6326.0,6218.0,108.0,29.93714212111279
785,2058.5064,6354.0,6250.0,104.0,29.624134336382333
786,2060.5024,6439.0,6331.0,108.0,29.293622467143944
787,2062.4976,6502.0,6371.0,131.0,28.94594009264167
788,2064.492,6446.0,6330.0,116.0,28.58822595105618
789,2066.4854,6487.0,6417.0,70.0,28.228165681113943
790,2068.478,6459.0,6363.0,96.0,27.872593447409294
791,2070.4697,6385.0,6233.0,152.0,27.528506643919346
792,2072.4606,6369.0,6233.0,136.0,27.196291193292144
793,2074.4505,6439.0,6315.0,124.0,26.873653163139217
794,2076.4397,6529.0,6454.0,75.0,26.561827214655054
795,2078.4279,6495.0,6417.0,78.0,26.26122571112037
796,2080.4153,6530.0,6418.0,112.0,25.970200863745763
797,2082.4018,6550.0,6454.0,96.0,25.6880353223453
798,2084.3874,6551.0,6473.0,78.0,25.411330247573446
799,2086.3722,6692.0,6609.0,83.0,25.136558589241787
800,2088.3562,6761.0,6692.0,69.0,24.86772203891102
801,2090.3392,6803.0,6721.0,82.0,24.610724958874655
802,2092.3214,6899.0,6803.0,96.0,24.36946782604027
803,2094.3027,6967.0,6876.0,91.0,24.14860248902135
804,2096.2832,6982.0,6864.0,118.0,23.950853018115698
805,2098.2628,6922.0,6822.0,100.0,23.777304527685367
806,2100.2416,6947.0,6866.0,81.0,23.632040373769943
807,2102.2195,6853.0,6779.0,74.0,23.518638900045904
808,2104.1965,6689.0,6608.0,81.0,23.435819417047092
809,2106.1727,6687.0,6574.0,113.0,23.381449793532905
810,2108.1481,6707.0,6619.0,88.0,23.35236525484481
811,2110.1225,6691.0,6653.0,38.0,23.34461197158531
812,2112.0962,6726.0,6639.0,87.0,23.358151653576634
813,2114.0689,6752.0,6640.0,112.0,23.393647126719515
814,2116.0408,6665.0,6571.0,94.0,23.449962685695922
815,2118.0119,6627.0,6543.0,84.0,23.52616945305457
816,2119.9821,6731.0,6672.0,59.0,23.619765847836927
817,2121.9515,6769.0,6679.0,90.0,23.727151209221393
818,2123.92,6722.0,6618.0,104.0,23.84724723250688
819,2125.8877,6716.0,6599.0,117.0,23.97886104135057
820,2127.8545,6687.0,6555.0,132.0,24.118045861035043
821,2129.8204,6701.0,6600.0,101.0,24.26128698079178
822,2131.7855,6656.0,6557.0,99.0,24.404048058577903
823,2133.7498,6535.0,6419.0,116.0,24.541926558425782
824,2135.7132,6500.0,6405.0,95.0,24.676247413097244
825,2137.6758,6501.0,6447.0,54.0,24.810019147204272
826,2139.6376,6542.0,6490.0,52.0,24.945024655024497
827,2141.5985,6618.0,6538.0,80.0,25.08380657451698
828,2143.5585,6643.0,6553.0,90.0,25.227614111631915
829,2145.5177,6548.0,6468.0,80.0,25.37678031965951
830,2147.4761,6408.0,6297.0,111.0,25.53394686633571
831,2149.4336,6307.0,6227.0,80.0,25.701592491306634
832,2151.3903,6393.0,6339.0,54.0,25.87936951187662
833,2153.3461,6465.0,6386.0,79.0,26.066652737422242
834,2155.3012,6574.0,6494.0,80.0,26.261979538166724
835,2157.2553,6616.0,6560.0,56.0,26.463486495856756
836,2159.2087,6885.0,6837.0,48.0,26.672301661224207
837,2161.1612,6850.0,6779.0,71.0,26.89002748429962
838,2163.1128,6596.0,6511.0,85.0,27.11718763642191
839,2165.0637,6487.0,6403.0,84.0,27.354438856376678
840,2167.0137,6386.0,6270.0,116.0,27.60074536881209
841,2168.9628,6372.0,6276.0,96.0,27.85406309570351
842,2170.9111,6429.0,6395.0,34.0,28.114179614129633
843,2172.8587,6456.0,6409.0,47.0,28.3806709690466
844,2174.8053,6495.0,6397.0,98.0,28.651051027388675
845,2176.7512,6547.0,6451.0,96.0,28.92306645757666
846,2178.6962,6566.0,6478.0,88.0,29.193631949186177
847,2180.6404,6766.0,6681.0,85.0,29.459536845674855
848,2182.5837,6754.0,6630.0,124.0,29.721662307289332
849,2184.5262,6601.0,6488.0,113.0,29.982077331016495
850,2186.4679,6589.0,6497.0,92.0,30.241229294810548
851,2188.4088,6621.0,6541.0,80.0,30.499998075007777
852,2190.3489,6553.0,6476.0,77.0,30.75890104240638
853,2192.2881,6531.0,6441.0,90.0,31.017513182934692
854,2194.2265,6502.0,6440.0,62.0,31.27740535184618
855,2196.1641,6442.0,6356.0,86.0,31.53985042411005
856,2198.1009,6586.0,6510.0,76.0,31.802184084233815
857,2200.0368,6670.0,6640.0,30.0,32.061076924619655
858,2201.9719,6619.0,6604.0,15.0,32.31261357921022
859,2203.9062,6703.0,6658.0,45.0,32.55233407415796
860,2205.8397,6647.0,6576.0,71.0,32.77907875789313
861,2207.7724,6477.0,6393.0,84.0,32.9923947480579
862,2209.7042,6363.0,6314.0,49.0,33.19030521171145
863,2211.6353,6667.0,6632.0,35.0,33.37116139517984
864,2213.5655,6633.0,6563.0,70.0,33.53227665590363
865,2215.4949,6365.0,6312.0,53.0,33.67008748715105
866,2217.4235,6520.0,6462.0,58.0,33.783616740057305
867,2219.3513,6637.0,6587.0,50.0,33.87196313245032
868,2221.2783,6673.0,6604.0,69.0,33.931277524627205
869,2223.2044,6758.0,6635.0,123.0,33.95818047574156
870,2225.1298,6714.0,6614.0,100.0,33.94873225197869
871,2227.0543,6644.0,6525.0,119.0,33.89918680994035
872,2228.978,6604.0,6495.0,109.0,33.81161511618463
873,2230.901,6508.0,6440.0,68.0,33.69009120025901
874,2232.8231,6447.0,6347.0,100.0,33.53695646373879
875,2234.7444,6381.0,6259.0,122.0,33.35541573345265
876,2236.6649,6356.0,6238.0,118.0,33.148637652079884
877,2238.5846,6396.0,6299.0,97.0,32.91898810127054
878,2240.5035,6434.0,6352.0,82.0,32.67126542917893
879,2242.4216,6515.0,6435.0,80.0,32.410293704532194
880,2244.3389,6834.0,6751.0,83.0,32.13658596706614
881,2246.2553,6726.0,6655.0,71.0,31.849879774817506
882,2248.171,6482.0,6411.0,71.0,31.550223177795708
883,2250.0859,6601.0,6490.0,111.0,31.237184851070058
884,2252.0,6655.0,6563.0,92.0,30.912863306407736
885,2253.9133,6583.0,6523.0,60.0,30.58029816894389
886,2255.8258,6519.0,6457.0,62.0,30.240659565684705
887,2257.7375,6501.0,6433.0,68.0,29.89541958531741
888,2259.6484,6480.0,6441.0,39.0,29.54702929943423
889,2261.5585,6451.0,6399.0,52.0,29.19759849245878
890,2263.4678,6467.0,6407.0,60.0,28.850889092734505
891,2265.3763,6541.0,6470.0,71.0,28.51083332333961
892,2267.284,6624.0,6570.0,54.0,28.178053534856108
893,2269.191,6622.0,6550.0,72.0,27.852930607901804
894,2271.0971,6589.0,6495.0,94.0,27.536158640040863
895,2273.0024,6521.0,6429.0,92.0,27.228138049825823
896,2274.907,6412.0,6313.0,99.0,26.932647684147312
897,2276.8108,6362.0,6307.0,55.0,26.65479784618142
898,2278.7138,6379.0,6329.0,50.0,26.39701174270808
899,2280.616,6476.0,6423.0,53.0,26.1619185867983
900,2282.5174,6572.0,6504.0,68.0,25.953753160499417
901,2284.418,6528.0,6422.0,106.0,25.775822075767053
902,2286.3178,6481.0,6359.0,122.0,25.632940007847296
903,2288.2169,6463.0,6368.0,95.0,25.529589075029122
904,2290.1152,6546.0,6487.0,59.0,25.464067809325737
905,2292.0127,6748.0,6682.0,66.0,25.432864283622482
906,2293.9094,6710.0,6651.0,59.0,25.433345334431877
907,2295.8053,6654.0,6595.0,59.0,25.46193614172859
908,2297.7005,6673.0,6596.0,77.0,25.51664608040739
909,2299.5948,6625.0,6573.0,52.0,25.596348860917455
910,2301.4884,6544.0,6481.0,63.0,25.697421221075643
911,2303.3812,6539.0,6473.0,66.0,25.81630965110543
912,2305.2733,6561.0,6485.0,76.0,25.951960737129514
913,2307.1645,6486.0,6440.0,46.0,26.10343871252771
914,2309.055,6460.0,6398.0,62.0,26.270627032884192
915,2310.9448,6466.0,6390.0,76.0,26.453713183113322
916,2312.8337,6499.0,6426.0,73.0,26.649888353445604
917,2314.7219,6554.0,6472.0,82.0,26.855837821348732
918,2316.6093,6533.0,6484.0,49.0,27.06917361382024
919,2318.4959,6552.0,6483.0,69.0,27.287341977266532
920,2320.3818,6513.0,6451.0,62.0,27.509490038119214
921,2322.2669,6503.0,6413.0,90.0,27.73571681495385
922,2324.1512,6521.0,6448.0,73.0,27.96440322376241
923,2326.0347,6612.0,6564.0,48.0,28.194121416468672
924,2327.9175,6666.0,6643.0,23.0,28.425274658184627
925,2329.7995,6628.0,6567.0,61.0,28.658043835065143
