Data Generated by,Optosky
File Version:,1.2
标题,2407261429596 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,13173.0,12649.0,524.0,65.14156574715169
53,337.5567,13146.0,12670.0,476.0,69.23923247325847
54,340.2587,13202.0,12655.0,547.0,73.48574628796797
55,342.9598,13150.0,12741.0,409.0,77.81532072466842
56,345.6601,13044.0,12662.0,382.0,82.20663126275416
57,348.3596,13178.0,12588.0,590.0,86.65700441753407
58,351.0583,13059.0,12551.0,508.0,91.14323644493308
59,353.7562,13133.0,12727.0,406.0,95.64664125436768
60,356.4532,13411.0,13050.0,361.0,100.15562639250079
61,359.1495,13394.0,12983.0,411.0,104.655583389946
62,361.8449,13029.0,12604.0,425.0,109.14305426696754
63,364.5395,12973.0,12575.0,398.0,113.61597161785254
64,367.2332,13072.0,12601.0,471.0,118.05013813790697
65,369.9262,12941.0,12487.0,454.0,122.41509787183152
66,372.6183,12891.0,12457.0,434.0,126.68651960828493
67,375.3095,12944.0,12424.0,520.0,130.83922484392798
68,378.0,12952.0,12493.0,459.0,134.84793274382508
69,380.6896,12838.0,12516.0,322.0,138.69007770486604
70,383.3784,12718.0,12379.0,339.0,142.3450453253968
71,386.0664,12827.0,12322.0,505.0,145.7906957611412
72,388.7535,12824.0,12294.0,530.0,149.01328931138067
73,391.4398,12594.0,12134.0,460.0,152.00728145614772
74,394.1252,12555.0,12156.0,399.0,154.74669902466115
75,396.8098,12633.0,12083.0,550.0,157.20765647861924
76,399.4936,12653.0,12037.0,616.0,159.39948991513666
77,402.1765,12608.0,12111.0,497.0,161.32989085377488
78,404.8586,12613.0,12103.0,510.0,163.01553945563901
79,407.5399,12447.0,11960.0,487.0,164.47626932847942
80,410.2203,12434.0,11889.0,545.0,165.67320831833084
81,412.8998,12502.0,11902.0,600.0,166.550506972319
82,415.5785,12490.0,12049.0,441.0,167.08311946714514
83,418.2564,12494.0,11983.0,511.0,167.24086016672626
84,420.9334,12231.0,11620.0,611.0,166.9956437622403
85,423.6096,12233.0,11606.0,627.0,166.33694623206176
86,426.2849,12237.0,11737.0,500.0,165.22007735164988
87,428.9593,12023.0,11556.0,467.0,163.60883777513263
88,431.6329,12045.0,11513.0,532.0,161.54412756355254
89,434.3057,12075.0,11598.0,477.0,159.080631135562
90,436.9775,12138.0,11617.0,521.0,156.29248285774668
91,439.6486,12026.0,11502.0,524.0,153.26573903567845
92,442.3187,11669.0,11212.0,457.0,150.01627898450326
93,444.9881,11552.0,11100.0,452.0,146.54999955544247
94,447.6565,11365.0,10945.0,420.0,142.89828956453817
95,450.3241,11335.0,10842.0,493.0,139.08799377129463
96,452.9908,11347.0,10845.0,502.0,135.190054891726
97,455.6567,11374.0,10954.0,420.0,131.29812100733324
98,458.3217,11476.0,11056.0,420.0,127.45307409305519
99,460.9858,11360.0,10880.0,480.0,123.69879849528942
100,463.6491,11215.0,10771.0,444.0,120.12285461460861
101,466.3114,11177.0,10718.0,459.0,116.79817672374621
102,468.973,11093.0,10597.0,496.0,113.82728511573873
103,471.6336,10988.0,10574.0,414.0,111.30551942292108
104,474.2934,10930.0,10650.0,280.0,109.20307631907167
105,476.9523,10915.0,10541.0,374.0,107.45666857824637
106,479.6103,11046.0,10549.0,497.0,106.01022861922732
107,482.2675,10904.0,10604.0,300.0,104.78967000186611
108,484.9237,10856.0,10521.0,335.0,103.77370174228471
109,487.5791,10679.0,10311.0,368.0,102.95778916110869
110,490.2336,10631.0,10276.0,355.0,102.29215495191421
111,492.8873,10541.0,10176.0,365.0,101.73026233838925
112,495.54,10566.0,10198.0,368.0,101.24011557454351
113,498.1919,10884.0,10468.0,416.0,100.78220282138672
114,500.8429,10853.0,10509.0,344.0,100.3519877388765
115,503.493,10757.0,10430.0,327.0,99.94748405651514
116,506.1422,10972.0,10512.0,460.0,99.51053651679173
117,508.7905,10829.0,10441.0,388.0,98.98429370995783
118,511.438,10624.0,10334.0,290.0,98.305873122849
119,514.0845,10556.0,10232.0,324.0,97.41510407497222
120,516.7302,10616.0,10197.0,419.0,96.33384670064319
121,519.375,10736.0,10346.0,390.0,95.10880060658383
122,522.0188,10862.0,10562.0,300.0,93.77204834107118
123,524.6618,10914.0,10649.0,265.0,92.36667971938643
124,527.3039,11010.0,10698.0,312.0,90.91354478139625
125,529.9451,11096.0,10666.0,430.0,89.42230792376843
126,532.5854,11108.0,10663.0,445.0,87.93304819630937
127,535.2248,10961.0,10539.0,422.0,86.48377532000775
128,537.8633,11013.0,10600.0,413.0,85.08679012493765
129,540.5009,10993.0,10753.0,240.0,83.75409346094612
130,543.1377,11060.0,10687.0,373.0,82.48040963603734
131,545.7735,11074.0,10641.0,433.0,81.25702745413318
132,548.4084,11300.0,10887.0,413.0,80.11313328109847
133,551.0424,11546.0,11214.0,332.0,79.07985907668777
134,553.6755,11606.0,11306.0,300.0,78.18619587106
135,556.3077,11620.0,11279.0,341.0,77.46019725123342
136,558.9389,11483.0,11166.0,317.0,76.88759619228512
137,561.5693,11360.0,10979.0,381.0,76.44033098391282
138,564.1988,11271.0,11011.0,260.0,76.10154569985117
139,566.8274,11123.0,10891.0,232.0,75.84862473613192
140,569.455,10902.0,10663.0,239.0,75.6665914012675
141,572.0818,10867.0,10559.0,308.0,75.54678440895428
142,574.7076,10786.0,10499.0,287.0,75.46208698659235
143,577.3325,10631.0,10283.0,348.0,75.38679233084626
144,579.9565,10521.0,10053.0,468.0,75.31683388759838
145,582.5796,10265.0,9851.0,414.0,75.24916280241655
146,585.2018,10001.0,9703.0,298.0,75.19105145788124
147,587.8231,9909.0,9627.0,282.0,75.15278302537051
148,590.4434,9881.0,9573.0,308.0,75.11486531772955
149,593.0628,10020.0,9778.0,242.0,75.05470377419708
150,595.6813,10342.0,10041.0,301.0,74.95680520263298
151,598.2989,10694.0,10341.0,353.0,74.80450679578432
152,600.9156,10874.0,10615.0,259.0,74.60644969753113
153,603.5313,11268.0,10898.0,370.0,74.38297258708438
154,606.1461,11462.0,11109.0,353.0,74.13491834628886
155,608.76,11473.0,11122.0,351.0,73.86641668536885
156,611.373,11623.0,11236.0,387.0,73.59747440869167
157,613.9851,11291.0,11027.0,264.0,73.34340824263124
158,616.5962,11426.0,11139.0,287.0,73.13343993336
159,619.2064,11697.0,11354.0,343.0,72.99701909430634
160,621.8157,11740.0,11379.0,361.0,72.91747498053746
161,624.424,11475.0,11210.0,265.0,72.86715471506055
162,627.0314,11237.0,10919.0,318.0,72.82893589515497
163,629.6379,11055.0,10755.0,300.0,72.78008460392937
164,632.2434,10950.0,10711.0,239.0,72.71545828181485
165,634.8481,11026.0,10703.0,323.0,72.64063430995526
166,637.4517,11157.0,10873.0,284.0,72.53626617228157
167,640.0545,11160.0,10895.0,265.0,72.38723040957152
168,642.6563,11133.0,10831.0,302.0,72.20640527706794
169,645.2572,11127.0,10857.0,270.0,72.00595959897753
170,647.8571,11091.0,10785.0,306.0,71.81919154333139
171,650.4561,10838.0,10606.0,232.0,71.68365927259782
172,653.0542,10696.0,10417.0,279.0,71.58420386937121
173,655.6514,10396.0,10183.0,213.0,71.50054055181543
174,658.2475,10401.0,10094.0,307.0,71.42272954934258
175,660.8428,10449.0,10104.0,345.0,71.33661285383793
176,663.4371,10455.0,10155.0,300.0,71.27517974356572
177,666.0305,10572.0,10286.0,286.0,71.29262043561276
178,668.6229,10708.0,10413.0,295.0,71.39980602797706
179,671.2144,10698.0,10421.0,277.0,71.61065087150921
180,673.8049,10612.0,10354.0,258.0,71.97329150379845
181,676.3945,10529.0,10265.0,264.0,72.52373320450926
182,678.9832,10640.0,10391.0,249.0,73.318634430026
183,681.5709,10790.0,10542.0,248.0,74.41096974766492
184,684.1577,10703.0,10370.0,333.0,75.75455055556208
185,686.7435,10628.0,10359.0,269.0,77.27233047587083
186,689.3283,10722.0,10586.0,136.0,78.90877042209169
187,691.9122,10784.0,10607.0,177.0,80.5952630081345
188,694.4952,10829.0,10665.0,164.0,82.27694344003636
189,697.0772,10965.0,10795.0,170.0,83.9137466400345
190,699.6583,10896.0,10639.0,257.0,85.4325575550427
191,702.2384,10801.0,10487.0,314.0,86.76014747790082
192,704.8175,10828.0,10501.0,327.0,87.87868932123446
193,707.3957,10956.0,10650.0,306.0,88.78284507085105
194,709.973,10868.0,10595.0,273.0,89.4563630312195
195,712.5493,10636.0,10333.0,303.0,89.89413486857049
196,715.1246,10588.0,10311.0,277.0,90.07385648205765
197,717.699,10502.0,10254.0,248.0,89.96049589350625
198,720.2724,10536.0,10359.0,177.0,89.56502436502235
199,722.8449,10630.0,10483.0,147.0,88.90095725959658
200,725.4164,10746.0,10498.0,248.0,87.92706324522626
201,727.9869,10834.0,10597.0,237.0,86.61041410376039
202,730.5565,10799.0,10503.0,296.0,84.91185179482694
203,733.1252,10734.0,10407.0,327.0,82.78336193386893
204,735.6928,10753.0,10561.0,192.0,80.2863724984246
205,738.2595,10809.0,10615.0,194.0,77.51592346858426
206,740.8253,10589.0,10336.0,253.0,74.47568384167857
207,743.3901,10635.0,10343.0,292.0,71.19920774038114
208,745.9539,10711.0,10423.0,288.0,67.73929775204775
209,748.5167,10768.0,10510.0,258.0,64.09447335351854
210,751.0786,10782.0,10497.0,285.0,60.464101335617784
211,753.6395,10808.0,10542.0,266.0,57.053229692340985
212,756.1995,10883.0,10699.0,184.0,53.71017899147732
213,758.7585,11019.0,10721.0,298.0,50.2883844966299
214,761.3165,11002.0,10649.0,353.0,46.626887788850475
215,763.8735,10891.0,10626.0,265.0,42.52443087273117
216,766.4296,10814.0,10523.0,291.0,38.30810115812633
217,768.9847,10943.0,10703.0,240.0,34.482091618704494
218,771.5389,11071.0,10866.0,205.0,31.15336603710801
219,774.092,10889.0,10654.0,235.0,28.508167653561777
220,776.6442,10835.0,10573.0,262.0,26.857235166780992
221,779.1955,10789.0,10647.0,142.0,26.327320264319994
222,781.7457,10815.0,10751.0,64.0,27.582554469719565
223,784.295,10989.0,10781.0,208.0,31.218333311466317
224,786.8433,11014.0,10771.0,243.0,36.69177336328397
225,789.3906,10935.0,10702.0,233.0,43.36081472536141
226,791.937,10992.0,10719.0,273.0,50.328499331379184
227,794.4824,10885.0,10659.0,226.0,56.540501936319686
228,797.0268,10892.0,10644.0,248.0,62.37461663526855
229,799.5702,10881.0,10621.0,260.0,68.48014476040412
230,802.1127,10973.0,10723.0,250.0,74.80154646732846
231,804.6542,11018.0,10821.0,197.0,81.56679889090225
232,807.1947,11002.0,10809.0,193.0,88.34497336746672
233,809.7342,11016.0,10702.0,314.0,94.13404330109834
234,812.2727,10940.0,10558.0,382.0,99.98138523513099
235,814.8103,10830.0,10571.0,259.0,106.8052507367695
236,817.3468,10921.0,10628.0,293.0,113.17923749513594
237,819.8824,10887.0,10650.0,237.0,118.21011292277466
238,822.4171,10986.0,10765.0,221.0,119.42955231520354
239,824.9507,11034.0,10785.0,249.0,114.17841148851177
240,827.4833,10963.0,10731.0,232.0,106.03949328474957
241,830.015,10892.0,10666.0,226.0,99.51128282533233
242,832.5457,10975.0,10697.0,278.0,97.00579530222245
243,835.0754,11017.0,10722.0,295.0,102.42045305352802
244,837.6041,10909.0,10618.0,291.0,114.826569288961
245,840.1318,11001.0,10735.0,266.0,131.1069022098806
246,842.6586,11060.0,10867.0,193.0,157.90097698282392
247,845.1843,11047.0,10782.0,265.0,198.8294363167684
248,847.7091,11046.0,10697.0,349.0,251.5334554646788
249,850.2329,11048.0,10687.0,361.0,316.58996711718316
250,852.7557,11068.0,10693.0,375.0,373.51401471012514
251,855.2775,11174.0,10685.0,489.0,404.4267448703705
252,857.7983,11339.0,10751.0,588.0,422.43221937301547
253,860.3181,11489.0,10834.0,655.0,438.4160276572558
254,862.8369,11540.0,10803.0,737.0,487.6895529957241
255,865.3548,11534.0,10646.0,888.0,604.3290852381554
256,867.8716,11741.0,10800.0,941.0,756.5233627540678
257,870.3875,11983.0,10837.0,1146.0,905.3536831778981
258,872.9024,12446.0,11049.0,1397.0,1001.8842447946289
259,875.4163,12584.0,11171.0,1413.0,995.4286846139466
260,877.9292,11775.0,10509.0,1266.0,909.0674315032893
261,880.441,11564.0,10542.0,1022.0,783.0511837671351
262,882.952,11419.0,10554.0,865.0,648.3224616395984
263,885.4619,11209.0,10444.0,765.0,540.5768927224605
264,887.9708,11106.0,10527.0,579.0,456.35484288866826
265,890.4787,11121.0,10642.0,479.0,379.73449986351955
266,892.9856,10918.0,10567.0,351.0,310.18286448725047
267,895.4915,10829.0,10461.0,368.0,244.71685984412917
268,897.9965,10910.0,10574.0,336.0,186.58469459060518
269,900.5004,10869.0,10575.0,294.0,142.73931281422907
270,903.0033,10728.0,10429.0,299.0,110.22383582922775
271,905.5053,10819.0,10611.0,208.0,85.78409065878166
272,908.0062,10908.0,10688.0,220.0,70.42059918713744
273,910.5062,10711.0,10515.0,196.0,63.377250178991524
274,913.0051,10688.0,10515.0,173.0,69.05256083962692
275,915.5031,10818.0,10612.0,206.0,91.5765453325075
276,918.0,10961.0,10737.0,224.0,123.07771073207128
277,920.4959,10970.0,10646.0,324.0,154.75926562311076
278,922.9909,10923.0,10565.0,358.0,176.35787613778194
279,925.4848,10788.0,10505.0,283.0,177.25941289108133
280,927.9778,10811.0,10528.0,283.0,161.12652419721294
281,930.4697,10870.0,10508.0,362.0,135.72337649265754
282,932.9607,10715.0,10515.0,200.0,105.16808264440192
283,935.4506,10857.0,10700.0,157.0,74.86487921676809
284,937.9395,10776.0,10622.0,154.0,46.770981128457514
285,940.4275,10701.0,10454.0,247.0,20.609569748741144
286,942.9144,10765.0,10398.0,367.0,0.14158140862867624
287,945.4003,10681.0,10443.0,238.0,-11.085194565374229
288,947.8853,10720.0,10516.0,204.0,-14.37138129388291
289,950.3692,10648.0,10417.0,231.0,-11.948275307255859
290,952.8521,10496.0,10307.0,189.0,-5.971042329400712
291,955.334,10456.0,10251.0,205.0,0.7430206280853294
292,957.8149,10498.0,10307.0,191.0,7.517237754997523
293,960.2948,10406.0,10194.0,212.0,14.58658135132902
294,962.7737,10334.0,10172.0,162.0,20.44950484120209
295,965.2516,10380.0,10197.0,183.0,23.77412248197368
296,967.7284,10308.0,10123.0,185.0,24.907537151775365
297,970.2043,10113.0,9891.0,222.0,24.42470959875066
298,972.6792,10037.0,9765.0,272.0,23.27811520394404
299,975.153,10001.0,9846.0,155.0,22.673993216903227
300,977.6259,10226.0,10090.0,136.0,22.527499506050585
301,980.0977,10222.0,10087.0,135.0,22.448905443694134
302,982.5685,10278.0,10117.0,161.0,22.581272124370322
303,985.0384,10394.0,10198.0,196.0,22.999469307034268
304,987.5072,10412.0,10241.0,171.0,23.97550179045396
305,989.975,10257.0,10071.0,186.0,25.920301527584463
306,992.4418,10241.0,10057.0,184.0,28.848709452878694
307,994.9076,10285.0,10050.0,235.0,32.781136747306796
308,997.3723,10347.0,10049.0,298.0,37.99757599677469
309,999.8361,10354.0,10078.0,276.0,44.696914089223135
310,1002.2988,10414.0,10189.0,225.0,53.34502321227299
311,1004.7606,10398.0,10188.0,210.0,64.35215539436892
312,1007.2213,10394.0,10151.0,243.0,77.41231886523246
313,1009.681,10319.0,10172.0,147.0,92.14464474993638
314,1012.1397,10249.0,10121.0,128.0,107.94398744391802
315,1014.5974,10369.0,10106.0,263.0,124.09086468353583
316,1017.0541,10441.0,10056.0,385.0,140.791356118132
317,1019.5097,10289.0,9893.0,396.0,158.39155550328115
318,1021.9644,10273.0,9982.0,291.0,176.81888394105147
319,1024.418,10192.0,9800.0,392.0,196.09152070796824
320,1026.8707,10062.0,9563.0,499.0,215.69124238154546
321,1029.3223,9954.0,9546.0,408.0,234.67740612115117
322,1031.7729,9876.0,9502.0,374.0,253.08772581013335
323,1034.2224,9912.0,9497.0,415.0,270.93832364645084
324,1036.671,10108.0,9640.0,468.0,286.91323094225027
325,1039.1186,10211.0,9715.0,496.0,299.80444632305745
326,1041.5651,10369.0,9829.0,540.0,308.2600600803635
327,1044.0106,10596.0,10013.0,583.0,310.891801577915
328,1046.4551,10660.0,10092.0,568.0,308.5766721495034
329,1048.8986,10542.0,10072.0,470.0,303.0603338524614
330,1051.3411,10545.0,10157.0,388.0,294.89988437356465
331,1053.7825,10532.0,10088.0,444.0,284.90792042103226
332,1056.223,10512.0,10060.0,452.0,274.6008269237182
333,1058.6624,10482.0,10070.0,412.0,265.10752736353766
334,1061.1008,10555.0,10098.0,457.0,258.38495728648513
335,1063.5382,10710.0,10206.0,504.0,256.3760077399594
336,1065.9746,10620.0,10178.0,442.0,258.206452775814
337,1068.4099,10580.0,10178.0,402.0,262.1528645889268
338,1070.8442,10717.0,10271.0,446.0,267.3275823059816
339,1073.2776,10775.0,10259.0,516.0,272.5108364019077
340,1075.7099,10755.0,10191.0,564.0,276.6841719063437
341,1078.1411,10714.0,10179.0,535.0,279.3227877660856
342,1080.5714,10796.0,10289.0,507.0,278.88851550519655
343,1083.0006,10812.0,10259.0,553.0,273.9056636193143
344,1085.4289,10767.0,10129.0,638.0,264.99602336761956
345,1087.8561,10853.0,10249.0,604.0,253.30704288905326
346,1090.2823,10929.0,10381.0,548.0,239.70758880235525
347,1092.7074,10760.0,10218.0,542.0,225.33165784449378
348,1095.1316,10710.0,10231.0,479.0,210.67744468753733
349,1097.5547,10703.0,10318.0,385.0,195.88294847965835
350,1099.9768,10736.0,10312.0,424.0,181.80535517070834
351,1102.3979,10704.0,10306.0,398.0,169.249443020555
352,1104.818,10594.0,10299.0,295.0,158.12655854843564
353,1107.237,10619.0,10343.0,276.0,148.17926438784576
354,1109.655,10569.0,10251.0,318.0,139.09756362427532
355,1112.072,10560.0,10220.0,340.0,130.4468155625943
356,1114.488,10576.0,10205.0,371.0,122.26765265540284
357,1116.903,10629.0,10253.0,376.0,114.74856455754049
358,1119.3169,10701.0,10327.0,374.0,107.79908860144566
359,1121.7298,10544.0,10167.0,377.0,101.33899739932522
360,1124.1417,10472.0,10242.0,230.0,95.39078446953052
361,1126.5526,10412.0,10226.0,186.0,89.96961113256268
362,1128.9625,10564.0,10178.0,386.0,85.13106700258176
363,1131.3713,10580.0,10275.0,305.0,80.94458114407053
364,1133.7791,10576.0,10381.0,195.0,77.38914189164716
365,1136.1859,10444.0,10191.0,253.0,74.40843671908836
366,1138.5917,10426.0,10105.0,321.0,71.9753155113244
367,1140.9964,10506.0,10127.0,379.0,70.05775095660469
368,1143.4002,10482.0,10149.0,333.0,68.57259135168195
369,1145.8029,10392.0,10056.0,336.0,67.4122381921914
370,1148.2045,10444.0,10165.0,279.0,66.51770576739564
371,1150.6052,10389.0,10148.0,241.0,65.82106269270074
372,1153.0048,10299.0,10025.0,274.0,65.19480369638806
373,1155.4034,10309.0,9990.0,319.0,64.53043821369769
374,1157.801,10298.0,9942.0,356.0,63.68161479986617
375,1160.1976,10344.0,10016.0,328.0,62.50813604000339
376,1162.5931,10390.0,10066.0,324.0,61.05155007953378
377,1164.9877,10441.0,10064.0,377.0,59.40854479675683
378,1167.3812,10344.0,9993.0,351.0,57.635354714528795
379,1169.7736,10243.0,9949.0,294.0,55.81384576462384
380,1172.1651,10242.0,9944.0,298.0,53.99411652374832
381,1174.5555,10275.0,10001.0,274.0,52.197460302334
382,1176.9449,10222.0,9908.0,314.0,50.52047716018234
383,1179.3333,10222.0,9830.0,392.0,49.05597130679742
384,1181.7206,10215.0,9874.0,341.0,47.791254181516564
385,1184.107,10175.0,9914.0,261.0,46.699092203468226
386,1186.4923,10087.0,9888.0,199.0,45.736959458971
387,1188.8766,10119.0,9838.0,281.0,44.84918234970217
388,1191.2598,10105.0,9673.0,432.0,44.06888902513332
389,1193.6421,9853.0,9453.0,400.0,43.44840697371823
390,1196.0233,9777.0,9445.0,332.0,43.00253302619937
391,1198.4035,9701.0,9406.0,295.0,42.751880145286364
392,1200.7826,9833.0,9489.0,344.0,42.687828490239035
393,1203.1608,10100.0,9594.0,506.0,42.779828788899145
394,1205.5379,10216.0,9790.0,426.0,43.04756732078503
395,1207.914,10266.0,9896.0,370.0,43.50779095703317
396,1210.289,10372.0,9997.0,375.0,44.119064379526044
397,1212.6631,10296.0,10002.0,294.0,44.845832974591396
398,1215.0361,10304.0,10011.0,293.0,45.63124452429988
399,1217.4081,10396.0,10065.0,331.0,46.416610647254245
400,1219.7791,10423.0,10034.0,389.0,47.252975211799786
401,1222.149,10426.0,10100.0,326.0,48.22079239772825
402,1224.5179,10248.0,9931.0,317.0,49.365144926260044
403,1226.8858,10428.0,10019.0,409.0,50.74312686607996
404,1229.2527,10486.0,10098.0,388.0,52.38505966001955
405,1231.6186,10303.0,9917.0,386.0,54.295509371339456
406,1233.9834,10455.0,10092.0,363.0,56.53531738752592
407,1236.3472,10598.0,10273.0,325.0,59.15430634658892
408,1238.71,10418.0,10069.0,349.0,62.11781161087252
409,1241.0717,10435.0,10043.0,392.0,65.38322388314621
410,1243.4324,10577.0,10152.0,425.0,68.86580159102286
411,1245.7921,10337.0,9942.0,395.0,72.46839015655713
412,1248.1508,10409.0,9908.0,501.0,76.20508731887101
413,1250.5085,10495.0,10036.0,459.0,80.1006047036238
414,1252.8651,10451.0,10107.0,344.0,84.15831728145726
415,1255.2207,10450.0,9984.0,466.0,88.38858363011668
416,1257.5753,10338.0,9815.0,523.0,92.70130357419244
417,1259.9289,10324.0,9810.0,514.0,96.96696578385335
418,1262.2814,10323.0,9800.0,523.0,101.13600115506713
419,1264.6329,10631.0,10115.0,516.0,105.14982061211558
420,1266.9834,10873.0,10336.0,537.0,108.91056868036644
421,1269.3329,10595.0,10071.0,524.0,112.35029670002135
422,1271.6813,10472.0,9911.0,561.0,115.3364839383075
423,1274.0287,10401.0,9820.0,581.0,117.7505910297599
424,1276.3751,10471.0,9849.0,622.0,119.66561539190802
425,1278.7205,10532.0,9854.0,678.0,121.19604971502052
426,1281.0648,10467.0,9957.0,510.0,122.47172308797961
427,1283.4081,10508.0,10001.0,507.0,123.6499421902622
428,1285.7504,10424.0,9816.0,608.0,124.75774136650516
429,1288.0917,10407.0,9828.0,579.0,125.79448550005607
430,1290.4319,10358.0,9763.0,595.0,126.82890457750092
431,1292.7712,10267.0,9736.0,531.0,127.91933831882426
432,1295.1094,10380.0,9806.0,574.0,129.16247368139702
433,1297.4466,10436.0,9828.0,608.0,130.68957468664564
434,1299.7827,10377.0,9856.0,521.0,132.53087290136037
435,1302.1178,10285.0,9755.0,530.0,134.7169956186836
436,1304.452,10189.0,9710.0,479.0,137.39232724089294
437,1306.785,10224.0,9711.0,513.0,140.6820555979319
438,1309.1171,10238.0,9664.0,574.0,144.75088195880343
439,1311.4481,10300.0,9722.0,578.0,149.7543090818244
440,1313.7782,10354.0,9751.0,603.0,155.60764788217628
441,1316.1072,10246.0,9619.0,627.0,162.15721507582288
442,1318.4351,10326.0,9725.0,601.0,169.28945288249
443,1320.7621,10419.0,9840.0,579.0,176.85655488964576
444,1323.088,10248.0,9591.0,657.0,184.78279865029418
445,1325.4129,10299.0,9623.0,676.0,193.02997611696853
446,1327.7368,10279.0,9665.0,614.0,201.4562513241292
447,1330.0597,10287.0,9610.0,677.0,209.9282081946277
448,1332.3815,10453.0,9654.0,799.0,218.40785028321247
449,1334.7023,10556.0,9751.0,805.0,226.8547897553174
450,1337.0221,10435.0,9737.0,698.0,235.29294621138166
451,1339.3409,10467.0,9706.0,761.0,243.7601222256015
452,1341.6586,10509.0,9697.0,812.0,252.13205489441248
453,1343.9754,10444.0,9655.0,789.0,260.27013384518153
454,1346.2911,10428.0,9657.0,771.0,268.06711508377174
455,1348.6058,10377.0,9716.0,661.0,275.40839871333685
456,1350.9194,10465.0,9711.0,754.0,282.32936134990007
457,1353.2321,10506.0,9686.0,820.0,288.9308987513818
458,1355.5437,10446.0,9673.0,773.0,295.2033814534893
459,1357.8543,10694.0,9728.0,966.0,301.1571593867498
460,1360.1639,10620.0,9656.0,964.0,306.8829457207876
461,1362.4725,10482.0,9671.0,811.0,312.44156750453044
462,1364.78,10521.0,9647.0,874.0,317.98352757207886
463,1367.0865,10355.0,9472.0,883.0,323.65835594176605
464,1369.392,10321.0,9464.0,857.0,329.3492464911179
465,1371.6965,10398.0,9540.0,858.0,334.8826589927777
